date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-12-11,2015-12-14,2015-12-16,SRE,XLU,32.851435432373684,33.906394958496094,33.61732582631202,2,take_profit,LONG,LONG,0.520150899887085,0.5372433066368103,0.5030584931373596,0.5372433066368103,0.4888335168361664,52.015089988708496,0.5077741146087646,1,True,True,False,56.5,True,0.8670679926872253,UNRANKED,,False,,,
2015-12-14,2015-12-15,2015-12-16,SRE,XLU,33.243886312665,33.81636047363281,33.98560297003107,1,take_profit,LONG,LONG,0.5169320702552795,0.5308056473731995,0.5030584931373596,0.5308056473731995,0.4803425371646881,51.693207025527954,0.5077741146087646,1,True,True,False,56.5,True,0.4887173175811767,UNRANKED,,False,,,
2015-12-15,2015-12-16,2015-12-17,SRE,XLU,33.45631979272834,35.02073669433594,34.20317811705172,1,take_profit,LONG,LONG,0.5124070048332214,0.5273630023002625,0.4974510073661804,0.5273630023002625,0.45044419169425964,51.240700483322144,0.5077741146087646,1,True,True,False,56.5,True,-0.009117364883422848,UNRANKED,,False,,,
2015-12-16,2015-12-17,2015-12-24,SRE,XLU,34.67331230304642,34.832096099853516,34.832096099853516,5,time_exit,LONG,LONG,0.5118845403194427,0.513486385345459,0.5102826952934265,0.513486385345459,0.48340532183647156,51.188454031944275,0.5077741146087646,1,True,True,False,56.5,True,0.4519635736942291,UNRANKED,,False,,,
2015-12-17,2015-12-18,2015-12-28,SRE,XLU,34.28805057193663,34.84298324584961,34.84298324584961,5,time_exit,LONG,LONG,0.5079652369022369,0.5184794664382935,0.4974510073661804,0.5184794664382935,0.48478010296821594,50.796523690223694,0.5077741146087646,1,True,True,False,56.5,True,-0.022850275039672935,UNRANKED,,False,,,
2015-12-18,2015-12-21,2015-12-29,SRE,XLU,34.17283776417252,34.770442962646484,34.770442962646484,5,time_exit,LONG,LONG,0.5088667869567871,0.5202825665473938,0.4974510073661804,0.5202825665473938,0.4600582420825958,50.88667869567871,0.5077741146087646,1,True,True,False,56.5,True,-0.09250098466873176,UNRANKED,,False,,,
2015-12-21,2015-12-22,2015-12-23,SRE,XLU,33.99278937816803,34.407684326171875,34.88006670883907,1,take_profit,LONG,LONG,0.5157155096530914,0.5339800119400024,0.4974510073661804,0.5339800119400024,0.3997097611427307,51.57155096530914,0.5077741146087646,1,True,True,False,56.5,True,-0.04005292057991028,UNRANKED,,False,,,
2015-12-22,2015-12-23,2015-12-24,SRE,XLU,33.95059651844244,34.10296630859375,34.76432212617821,1,take_profit,LONG,LONG,0.5079002678394318,0.5183495283126831,0.4974510073661804,0.5183495283126831,0.4215109646320343,50.790026783943176,0.5077741146087646,1,True,True,False,56.5,True,0.22418475151062023,UNRANKED,,False,,,
2015-12-23,2015-12-24,2016-01-04,SRE,XLU,34.86474582852929,33.8018684387207,33.9520043036967,5,stop_loss,LONG,LONG,0.5172732174396515,0.5186600685119629,0.5158863663673401,0.5186600685119629,0.44643014669418335,51.72732174396515,0.5077741146087646,1,True,True,False,56.5,True,0.13645213842391982,UNRANKED,,False,,,
2015-12-24,2015-12-28,2016-01-04,SRE,XLU,34.70513313294496,34.20453643798828,33.801963228508576,4,stop_loss,LONG,LONG,0.5374249219894409,0.5717913508415222,0.5030584931373596,0.5717913508415222,0.49592459201812744,53.74249219894409,0.5077741146087646,1,True,True,False,56.5,True,0.6342700123786927,UNRANKED,,False,,,
2015-12-28,2015-12-29,2015-12-31,SRE,XLU,35.00260845694128,33.37382125854492,34.235219431934304,2,stop_loss,LONG,LONG,0.5086429417133331,0.5142273902893066,0.5030584931373596,0.5142273902893066,0.5597116351127625,50.86429417133331,0.5077741146087646,1,True,True,False,56.5,True,0.9253830611705781,UNRANKED,,False,,,
2015-12-29,2015-12-30,2016-01-04,SRE,XLU,34.81760369275419,31.56002426147461,34.09025808990123,2,stop_loss,LONG,LONG,0.5075038969516754,0.5119493007659912,0.5030584931373596,0.5119493007659912,0.5885714292526245,50.75038969516754,0.5077741146087646,2,False,True,True,56.5,True,0.9208288192749023,UNRANKED,,False,,,
2015-12-30,2015-12-31,2016-01-06,SRE,XLU,34.26983507705758,31.861108779907227,33.504555034681744,3,stop_loss,LONG,LONG,0.5110720694065094,0.5190856456756592,0.5030584931373596,0.5190856456756592,0.5839900970458984,51.10720694065094,0.5077741146087646,1,True,True,False,56.5,True,0.9143428653478622,UNRANKED,,False,,,
2015-12-31,2016-01-04,2016-01-07,SRE,XLU,33.79461447976027,32.53584671020508,33.04907004616652,3,take_profit,SHORT,SHORT,0.49887627363204956,0.4946940541267395,0.5030584931373596,0.4946940541267395,0.6265400648117065,50.112372636795044,0.5077741146087646,2,False,True,True,56.5,True,1.194412738084793,UNRANKED,,False,,,
2016-01-04,2016-01-05,2016-01-07,SRE,XLU,33.67490878500932,32.26376724243164,32.95013265324314,2,take_profit,SHORT,SHORT,0.49812930822372437,0.4932001233100891,0.5030584931373596,0.4932001233100891,0.6075901389122009,50.18706917762756,0.5077741146087646,2,False,True,True,56.5,True,1.2977442741394043,UNRANKED,,False,,,
2016-01-05,2016-01-06,2016-01-07,SRE,XLU,33.9215880128338,32.735355377197266,33.171179295269624,1,stop_loss,LONG,LONG,0.5083812773227692,0.5137040615081787,0.5030584931373596,0.5137040615081787,0.4970073401927948,50.83812773227692,0.5077741146087646,1,True,True,False,56.5,True,0.7347146272659302,UNRANKED,,False,,,
2016-01-06,2016-01-07,2016-01-08,SRE,XLU,32.826052045992554,33.71479797363281,32.0032610826834,1,stop_loss,LONG,LONG,0.5064507126808167,0.5098429322242737,0.5030584931373596,0.5098429322242737,0.5571005940437317,50.645071268081665,0.5077741146087646,2,False,True,True,56.5,True,1.2592206448316576,UNRANKED,,False,,,
2016-01-07,2016-01-08,2016-01-11,SRE,XLU,31.607175937717184,33.37019729614258,32.51162485565106,1,take_profit,LONG,LONG,0.5254427492618561,0.5478270053863525,0.5030584931373596,0.5478270053863525,0.43324601650238037,52.54427492618561,0.5077741146087646,1,True,True,False,56.5,True,1.502170369029045,UNRANKED,,False,,,
2016-01-08,2016-01-11,2016-01-14,SRE,XLU,31.933665606195703,33.55519104003906,32.865696147751926,3,take_profit,LONG,LONG,0.5077596008777618,0.5243422985076904,0.49117690324783325,0.5243422985076904,0.5203135013580322,50.775960087776184,0.5077741146087646,2,False,True,True,56.5,True,0.8315127789974213,UNRANKED,,False,,,
2016-01-11,2016-01-12,2016-01-20,SRE,XLU,32.94575276228418,32.66644287109375,32.66644287109375,5,time_exit,SHORT,SHORT,0.49800337851047516,0.49279215931892395,0.5032145977020264,0.49279215931892395,0.6051014065742493,50.199662148952484,0.5077741146087646,2,False,True,True,56.5,True,0.48473322391509993,UNRANKED,,False,,,
2016-01-12,2016-01-13,2016-01-14,SRE,XLU,32.48142530842383,33.02555465698242,33.457158929203686,1,take_profit,LONG,LONG,0.5347466170787811,0.5662786364555359,0.5032145977020264,0.5662786364555359,0.4948602020740509,53.47466170787811,0.5077741146087646,1,True,True,False,56.5,True,1.4708148539066317,UNRANKED,,False,,,
2016-01-13,2016-01-14,2016-01-22,SRE,XLU,32.728093764088,33.95785140991211,33.75833504913962,5,take_profit,LONG,LONG,0.52923783659935,0.5219370722770691,0.5365386009216309,0.5219370722770691,0.4737531244754791,52.923783659935,0.5077741146087646,1,True,True,False,56.5,True,0.6303980052471162,UNRANKED,,False,,,
2016-01-14,2016-01-15,2016-01-25,SRE,XLU,33.130777812091914,33.39920425415039,33.39920425415039,5,time_exit,SHORT,SHORT,0.4617842137813568,0.4386214017868042,0.4849470257759094,0.4386214017868042,0.4732249975204468,53.82157862186432,0.5077741146087646,1,True,False,True,56.5,True,0.4957028776407242,UNRANKED,,False,,,
2016-01-15,2016-01-19,2016-01-26,SRE,XLU,33.620487738714075,33.453617095947266,33.453617095947266,5,time_exit,SHORT,SHORT,0.48409052193164825,0.4832340180873871,0.4849470257759094,0.4832340180873871,0.48567792773246765,51.590947806835175,0.5077741146087646,1,True,False,True,56.5,True,0.3412269353866578,UNRANKED,,False,,,
2016-01-19,2016-01-20,2016-01-27,SRE,XLU,33.41372538394072,33.130760192871094,33.130760192871094,5,time_exit,SHORT,SHORT,0.4846370220184326,0.4843270182609558,0.4849470257759094,0.4843270182609558,0.5191255211830139,51.53629779815674,0.5077741146087646,1,True,False,True,56.5,True,0.7271322160959243,UNRANKED,,False,,,
2016-01-20,2016-01-21,2016-01-22,SRE,XLU,32.68456056983205,33.6749153137207,33.846421989509786,1,take_profit,LONG,LONG,0.5106890499591827,0.536431074142456,0.4849470257759094,0.536431074142456,0.5338186025619507,51.068904995918274,0.5077741146087646,1,True,True,False,56.5,True,0.41804522275924694,UNRANKED,,False,,,
2016-01-21,2016-01-22,2016-01-29,SRE,XLU,33.25772681684597,34.37139129638672,34.37139129638672,5,time_exit,LONG,LONG,0.5140764117240906,0.5182631611824036,0.5098896622657776,0.5182631611824036,0.5004847645759583,51.40764117240906,0.5077741146087646,1,True,True,False,56.5,True,0.9339747279882432,UNRANKED,,False,,,
2016-01-22,2016-01-25,2016-02-01,SRE,XLU,33.82000581138697,34.705135345458984,34.705135345458984,5,time_exit,LONG,LONG,0.5169291198253632,0.5239685773849487,0.5098896622657776,0.5239685773849487,0.5489820837974548,51.692911982536316,0.5077741146087646,1,True,True,False,56.5,True,1.195383071899414,UNRANKED,,False,,,
2016-01-25,2016-01-26,2016-02-02,SRE,XLU,33.504403106714676,34.65072250366211,34.65072250366211,5,time_exit,LONG,LONG,0.51557856798172,0.5212674736976624,0.5098896622657776,0.5212674736976624,0.5770705342292786,51.557856798172,0.5077741146087646,1,True,True,False,56.5,True,1.2902570068836212,UNRANKED,,False,,,
2016-01-26,2016-01-27,2016-02-01,SRE,XLU,33.352043271091624,34.69424819946289,34.59007983550987,3,take_profit,LONG,LONG,0.5460792183876038,0.5556198358535767,0.5365386009216309,0.5556198358535767,0.5426560044288635,54.607921838760376,0.5077741146087646,1,True,True,False,56.5,True,0.29957959055900585,UNRANKED,,False,,,
2016-01-27,2016-01-28,2016-02-01,SRE,XLU,33.29038892964744,34.57454299926758,34.45587431172752,2,take_profit,LONG,LONG,0.5305351912975311,0.5578557848930359,0.5032145977020264,0.5578557848930359,0.5670043230056763,53.05351912975311,0.5077741146087646,1,True,True,False,56.5,True,0.7191701382398606,UNRANKED,,False,,,
2016-01-28,2016-01-29,2016-02-05,SRE,XLU,33.99412186719209,34.48385238647461,34.48385238647461,5,time_exit,LONG,LONG,0.5357961356639862,0.5350536704063416,0.5365386009216309,0.5350536704063416,0.5762815475463867,53.57961356639862,0.5077741146087646,1,True,True,False,56.5,True,0.9860108196735382,UNRANKED,,False,,,
2016-01-29,2016-02-01,2016-02-08,SRE,XLU,34.37139789817234,34.49835205078125,34.49835205078125,5,time_exit,LONG,LONG,0.5268773436546326,0.5449870228767395,0.5087676644325256,0.5449870228767395,0.5392104983329773,52.68773436546326,0.5077741146087646,1,True,True,False,56.5,True,0.9536653012037278,UNRANKED,,False,,,
2016-02-01,2016-02-02,2016-02-09,SRE,XLU,34.44032448396203,34.78856658935547,34.78856658935547,5,time_exit,LONG,LONG,0.5265125334262848,0.544257402420044,0.5087676644325256,0.544257402420044,0.5116499066352844,52.65125334262848,0.5077741146087646,1,True,True,False,56.5,True,0.668409675359726,UNRANKED,,False,,,
2016-02-02,2016-02-03,2016-02-10,SRE,XLU,34.80670253141307,35.22750473022461,35.22750473022461,5,time_exit,LONG,LONG,0.5270839333534241,0.5511093735694885,0.5030584931373596,0.5511093735694885,0.5227017998695374,52.70839333534241,0.5077741146087646,1,True,True,False,56.5,True,0.8152655065059663,UNRANKED,,False,,,
2016-02-03,2016-02-04,2016-02-11,SRE,XLU,34.63621410340555,34.26256561279297,34.26256561279297,5,time_exit,LONG,LONG,0.511280357837677,0.5195022225379944,0.5030584931373596,0.5195022225379944,0.5448747873306274,51.1280357837677,0.5077741146087646,1,True,True,False,56.5,True,1.0151670426130295,UNRANKED,,False,,,
2016-02-04,2016-02-05,2016-02-12,SRE,XLU,34.454833784405714,33.90707015991211,33.90707015991211,5,time_exit,LONG,LONG,0.5247138440608978,0.546369194984436,0.5030584931373596,0.546369194984436,0.5369524359703064,52.47138440608978,0.5077741146087646,1,True,True,False,56.5,True,1.0018332004547117,UNRANKED,,False,,,
2016-02-05,2016-02-08,2016-02-10,SRE,XLU,34.414919099086966,34.258949279785156,35.155458649868216,2,take_profit,LONG,LONG,0.5128667652606964,0.5226750373840332,0.5030584931373596,0.5226750373840332,0.5929994583129883,51.28667652606964,0.5077741146087646,1,True,True,False,56.5,True,1.18749038875103,UNRANKED,,False,,,
2016-02-08,2016-02-09,2016-02-10,SRE,XLU,34.371393450415496,34.64347457885742,35.087576704112486,1,stop_loss,SHORT,SHORT,0.498752161860466,0.4949493706226349,0.5025549530982971,0.4949493706226349,0.4176204204559326,50.1247838139534,0.5021997690200806,2,False,True,True,52.0,True,0.9114595800638198,UNRANKED,,False,,,
2016-02-09,2016-02-10,2016-02-12,SRE,XLU,34.62169824246606,35.144073486328125,33.9910197931078,2,take_profit,SHORT,SHORT,0.49261143803596497,0.4826679229736328,0.5025549530982971,0.4826679229736328,0.42351794242858887,50.7388561964035,0.5021997690200806,1,True,False,True,52.0,True,0.6010974645614623,UNRANKED,,False,,,
2016-02-10,2016-02-11,2016-02-12,SRE,XLU,34.969946893314734,35.27828598022461,34.327864678959266,1,take_profit,SHORT,SHORT,0.49855998158454895,0.4945650100708008,0.5025549530982971,0.4945650100708008,0.4224308133125305,50.144001841545105,0.5021997690200806,2,False,True,True,52.0,True,0.6046610474586487,UNRANKED,,False,,,
2016-02-11,2016-02-12,2016-02-18,SRE,XLU,34.4439517081593,35.82243728637695,35.09069711744362,3,stop_loss,SHORT,SHORT,0.49855998158454895,0.4945650100708008,0.5025549530982971,0.4945650100708008,0.4670422673225403,50.144001841545105,0.5021997690200806,2,False,True,True,52.0,True,0.5267530381679536,UNRANKED,,False,,,
2016-02-12,2016-02-16,2016-02-18,SRE,XLU,34.12472749875122,35.85145950317383,34.742451236195414,2,stop_loss,SHORT,SHORT,0.488058403134346,0.4945650100708008,0.48155179619789124,0.4945650100708008,0.49568799138069153,51.1941596865654,0.5021997690200806,1,True,False,True,52.0,True,0.22066670656204213,UNRANKED,,False,,,
2016-02-16,2016-02-17,2016-02-18,SRE,XLU,34.40405237895963,35.87685012817383,35.06427129898614,1,stop_loss,SHORT,SHORT,0.49855998158454895,0.4945650100708008,0.5025549530982971,0.4945650100708008,0.5237343907356262,50.144001841545105,0.5021997690200806,2,False,True,True,52.0,True,0.4756627678871155,UNRANKED,,False,,,
2016-02-17,2016-02-18,2016-02-19,SRE,XLU,34.578170612752466,35.88047790527344,35.247199303635554,1,stop_loss,SHORT,SHORT,0.49275536835193634,0.5039589405059814,0.48155179619789124,0.5039589405059814,0.510498583316803,50.724463164806366,0.5021997690200806,1,True,False,True,52.0,True,0.3312607407569885,UNRANKED,,False,,,
2016-02-18,2016-02-19,2016-02-22,SRE,XLU,35.06425966109463,34.66522979736328,35.72706603578074,1,stop_loss,SHORT,SHORT,0.48529618978500366,0.5039589405059814,0.4666334390640259,0.5039589405059814,0.5241397023200989,51.470381021499634,0.5021997690200806,1,True,False,True,52.0,True,0.19393122196197515,UNRANKED,,False,,,
2016-02-19,2016-02-22,2016-02-26,SRE,XLU,35.4524244683662,35.00986099243164,34.8699414492186,4,take_profit,SHORT,SHORT,0.49221743643283844,0.5028830766677856,0.48155179619789124,0.5028830766677856,0.5265355706214905,50.778256356716156,0.5021997690200806,1,True,False,True,52.0,True,0.16799193620681768,UNRANKED,,False,,,
2016-02-22,2016-02-23,2016-02-26,SRE,XLU,35.57939035282265,35.03163146972656,34.96684915409218,3,take_profit,SHORT,SHORT,0.49221743643283844,0.5028830766677856,0.48155179619789124,0.5028830766677856,0.5428229570388794,50.778256356716156,0.5021997690200806,1,True,False,True,52.0,True,0.32442820072174083,UNRANKED,,False,,,
2016-02-23,2016-02-24,2016-02-26,SRE,XLU,35.66644933499113,35.34359359741211,35.057535368403514,2,take_profit,SHORT,SHORT,0.48475825786590576,0.5028830766677856,0.4666334390640259,0.5028830766677856,0.506288468837738,51.524174213409424,0.5021997690200806,1,True,False,True,52.0,True,0.2893067002296449,UNRANKED,,False,,,
2016-02-24,2016-02-25,2016-02-26,SRE,XLU,35.87322117865863,35.753501892089844,35.26689793647113,1,take_profit,SHORT,SHORT,0.48475825786590576,0.5028830766677856,0.4666334390640259,0.5028830766677856,0.5104060173034668,51.524174213409424,0.5021997690200806,1,True,False,True,52.0,True,0.2918431162834168,UNRANKED,,False,,,
2016-02-25,2016-02-26,2016-03-04,SRE,XLU,35.575755153864584,35.499568939208984,35.499568939208984,5,time_exit,SHORT,SHORT,0.4807914048433304,0.4949493706226349,0.4666334390640259,0.4949493706226349,0.509627103805542,51.92085951566696,0.5021997690200806,1,True,False,True,52.0,True,0.2928428649902344,UNRANKED,,False,,,
2016-02-26,2016-02-29,2016-03-03,SRE,XLU,34.607198406070204,35.33271026611328,35.35759022997506,3,take_profit,LONG,LONG,0.5030719190835953,0.4949493706226349,0.5111944675445557,0.4949493706226349,0.5922878384590149,50.30719190835953,0.5021997690200806,1,True,True,False,52.0,True,0.44775596261024464,UNRANKED,,False,,,
2016-02-29,2016-03-01,2016-03-08,SRE,XLU,35.26742533926481,35.673709869384766,35.673709869384766,5,time_exit,LONG,LONG,0.5003316849470139,0.4949493706226349,0.5057139992713928,0.4949493706226349,0.48527559638023376,50.033168494701385,0.5021997690200806,2,False,True,True,52.0,True,0.48158252239227295,UNRANKED,,False,,,
2016-03-01,2016-03-02,2016-03-03,SRE,XLU,34.846612994406186,35.865970611572266,35.605817313951384,1,take_profit,LONG,LONG,0.5015263855457306,0.49733877182006836,0.5057139992713928,0.49733877182006836,0.5772284865379333,50.15263855457306,0.5021997690200806,2,False,True,True,52.0,True,0.497903972864151,UNRANKED,,False,,,
2016-03-02,2016-03-03,2016-03-10,SRE,XLU,35.376232455988486,35.63742446899414,35.63742446899414,5,time_exit,LONG,LONG,0.5015263855457306,0.49733877182006836,0.5057139992713928,0.49733877182006836,0.5453935861587524,50.15263855457306,0.5021997690200806,2,False,True,True,52.0,True,0.46483379602432257,UNRANKED,,False,,,
2016-03-03,2016-03-04,2016-03-11,SRE,XLU,35.702712938934084,36.07999038696289,36.07999038696289,5,time_exit,LONG,LONG,0.5015263855457306,0.49733877182006836,0.5057139992713928,0.49733877182006836,0.5779381990432739,50.15263855457306,0.5021997690200806,2,False,True,True,52.0,True,-0.21086469292640672,UNRANKED,,False,,,
2016-03-04,2016-03-07,2016-03-11,SRE,XLU,35.27104192981948,36.30127716064453,35.91830777280218,4,take_profit,LONG,LONG,0.504266619682312,0.49733877182006836,0.5111944675445557,0.49733877182006836,0.6345552206039429,50.4266619682312,0.5021997690200806,1,True,True,False,52.0,True,-0.22452598810195926,LOW,,True,0.0,-1.0,-0.06745377203898927
2016-03-07,2016-03-08,2016-03-11,SRE,XLU,35.38713276609271,36.34842300415039,36.00796711667865,3,take_profit,LONG,LONG,0.504266619682312,0.49733877182006836,0.5111944675445557,0.49733877182006836,0.6188902854919434,50.4266619682312,0.5021997690200806,1,True,True,False,52.0,True,-0.22333663702011117,LOW,,True,0.0,-1.0,-0.2701978120236378
2016-03-08,2016-03-09,2016-03-15,SRE,XLU,35.71360978218544,36.500789642333984,36.32822617622841,4,take_profit,LONG,LONG,0.5030719190835953,0.4949493706226349,0.5111944675445557,0.4949493706226349,0.610074520111084,50.30719190835953,0.5021997690200806,1,True,True,False,52.0,True,-0.14009603857994085,LOW,,True,0.0,-1.0,-0.3052931436114627
2016-03-09,2016-03-10,2016-03-16,SRE,XLU,35.82243223573028,37.37867736816406,36.39300032044708,4,take_profit,LONG,LONG,0.5030719190835953,0.4949493706226349,0.5111944675445557,0.4949493706226349,0.6092379093170166,50.30719190835953,0.5021997690200806,1,True,True,False,52.0,True,-0.20089223980903617,LOW,,True,0.0,-1.0,-0.2745406112823984
2016-03-10,2016-03-11,2016-03-16,SRE,XLU,35.8913570262572,37.44759750366211,36.47540134649994,3,take_profit,LONG,LONG,0.5030719190835953,0.4949493706226349,0.5111944675445557,0.4949493706226349,0.5994054079055786,50.30719190835953,0.5021997690200806,1,True,True,False,52.0,True,-0.13208454847335815,UNRANKED,,False,,,
2016-03-11,2016-03-14,2016-03-17,SRE,XLU,36.069111723479324,37.327884674072266,36.63864384541013,3,take_profit,LONG,LONG,0.5030719190835953,0.4949493706226349,0.5111944675445557,0.4949493706226349,0.5837088227272034,50.30719190835953,0.5021997690200806,1,True,True,False,52.0,True,0.4684334695339204,UNRANKED,,False,,,
2016-03-14,2016-03-15,2016-03-17,SRE,XLU,36.047335366907056,37.545318603515625,36.64433385410711,2,stop_loss,SHORT,SHORT,0.498752161860466,0.4949493706226349,0.5025549530982971,0.4949493706226349,0.47776246070861816,50.1247838139534,0.5021997690200806,2,False,True,True,52.0,True,0.3823039829730988,UNRANKED,,False,,,
2016-03-15,2016-03-16,2016-03-17,SRE,XLU,36.26862424325707,37.212772369384766,36.86873061881511,1,stop_loss,SHORT,SHORT,0.498752161860466,0.4949493706226349,0.5025549530982971,0.4949493706226349,0.4961911737918854,50.1247838139534,0.5021997690200806,2,False,True,True,52.0,True,0.3708150386810303,UNRANKED,,False,,,
2016-03-16,2016-03-17,2016-03-18,SRE,XLU,36.56972380383832,37.47589111328125,37.19107858812264,1,take_profit,LONG,LONG,0.5011436492204666,0.4997323453426361,0.5025549530982971,0.4997323453426361,0.5325966477394104,50.11436492204666,0.5021997690200806,2,False,True,True,52.0,True,0.3690570294857027,UNRANKED,,False,,,
2016-03-17,2016-03-18,2016-03-28,SRE,XLU,37.40043708162628,37.545318603515625,37.545318603515625,5,time_exit,SHORT,SHORT,0.49994686245918274,0.49733877182006836,0.5025549530982971,0.49733877182006836,0.48393574357032776,50.005313754081726,0.5021997690200806,2,False,True,True,52.0,True,0.34292203187942505,UNRANKED,,False,,,
2016-03-18,2016-03-21,2016-03-29,SRE,XLU,37.44759575385047,38.06059265136719,37.98136890361331,5,stop_loss,SHORT,SHORT,0.49994686245918274,0.49733877182006836,0.5025549530982971,0.49733877182006836,0.47075486183166504,50.005313754081726,0.5021997690200806,2,False,True,True,52.0,True,0.3283371031284333,UNRANKED,,False,,,
2016-03-21,2016-03-22,2016-03-29,SRE,XLU,37.25296816903527,37.81209182739258,37.800733083411664,4,stop_loss,SHORT,SHORT,0.49994686245918274,0.49733877182006836,0.5025549530982971,0.49733877182006836,0.47394973039627075,50.005313754081726,0.5021997690200806,2,False,True,True,52.0,True,0.4058732390403748,UNRANKED,,False,,,
2016-03-22,2016-03-23,2016-03-29,SRE,XLU,37.38452969163618,38.024051666259766,37.91879057769226,3,take_profit,LONG,LONG,0.5034279525279999,0.5011419057846069,0.5057139992713928,0.5011419057846069,0.5830389261245728,50.34279525279999,0.5021997690200806,1,True,True,False,52.0,True,0.3878968060016632,UNRANKED,,False,,,
2016-03-23,2016-03-24,2016-03-29,SRE,XLU,37.07755987217532,38.707420349121094,37.60076903529614,2,stop_loss,SHORT,SHORT,0.49910739064216614,0.5011419057846069,0.49707287549972534,0.5011419057846069,0.4631310701370239,50.089260935783386,0.5021997690200806,2,False,True,True,52.0,True,0.283457249403,UNRANKED,,False,,,
2016-03-24,2016-03-28,2016-04-01,SRE,XLU,37.545318603515625,38.41872787475586,38.06984002249582,4,take_profit,LONG,LONG,0.5011436492204666,0.4997323453426361,0.5025549530982971,0.4997323453426361,0.5110805034637451,50.11436492204666,0.5021997690200806,2,False,True,True,52.0,True,0.51158806681633,UNRANKED,,False,,,
2016-03-28,2016-03-29,2016-04-01,SRE,XLU,37.596482093792005,37.669578552246094,38.107084772363436,3,take_profit,LONG,LONG,0.5011436492204666,0.4997323453426361,0.5025549530982971,0.4997323453426361,0.4983369708061218,50.11436492204666,0.5021997690200806,2,False,True,True,52.0,True,0.44815573096275324,UNRANKED,,False,,,
2016-03-29,2016-03-30,2016-04-05,SRE,XLU,38.26158163939909,37.71343231201172,37.72608261160194,4,stop_loss,LONG,LONG,0.501848429441452,0.5011419057846069,0.5025549530982971,0.5011419057846069,0.5099872946739197,50.1848429441452,0.5021997690200806,2,False,True,True,52.0,True,0.35649338364601124,UNRANKED,,False,,,
2016-03-30,2016-03-31,2016-04-01,SRE,XLU,37.77920462785944,37.768245697021484,38.322737953054755,1,take_profit,LONG,LONG,0.501848429441452,0.5011419057846069,0.5025549530982971,0.5011419057846069,0.5136311650276184,50.1848429441452,0.5021997690200806,2,False,True,True,52.0,True,0.30055779218673706,UNRANKED,,False,,,
2016-03-31,2016-04-01,2016-04-08,SRE,XLU,37.97654004288503,38.09348678588867,38.09348678588867,5,time_exit,LONG,LONG,0.5006969124078751,0.498838871717453,0.5025549530982971,0.498838871717453,0.47467926144599915,50.069691240787506,0.5021997690200806,2,False,True,True,52.0,True,0.38637095689773554,UNRANKED,,False,,,
2016-04-01,2016-04-04,2016-04-05,SRE,XLU,38.58683003504025,37.75727462768555,38.01126578681899,1,stop_loss,LONG,LONG,0.5006969124078751,0.498838871717453,0.5025549530982971,0.498838871717453,0.4735226333141327,50.069691240787506,0.5021997690200806,2,False,True,True,52.0,True,0.3774446845054627,UNRANKED,,False,,,
2016-04-04,2016-04-05,2016-04-12,SRE,XLU,38.20677612181862,38.03866195678711,38.03866195678711,5,time_exit,LONG,LONG,0.5006969124078751,0.498838871717453,0.5025549530982971,0.498838871717453,0.4727518856525421,50.069691240787506,0.5021997690200806,2,False,True,True,52.0,True,0.39277696609497076,UNRANKED,,False,,,
2016-04-05,2016-04-06,2016-04-13,SRE,XLU,37.585528783393464,37.994815826416016,37.994815826416016,5,time_exit,LONG,LONG,0.501848429441452,0.5011419057846069,0.5025549530982971,0.5011419057846069,0.5687941908836365,50.1848429441452,0.5021997690200806,2,False,True,True,52.0,True,0.4323454499244688,UNRANKED,,False,,,
2016-04-06,2016-04-07,2016-04-14,SRE,XLU,37.54167454789123,37.97289276123047,37.97289276123047,5,time_exit,SHORT,SHORT,0.49581894278526306,0.4945650100708008,0.49707287549972534,0.4945650100708008,0.5302354693412781,50.418105721473694,0.5021997690200806,1,True,False,True,52.0,True,0.19159799814224243,UNRANKED,,False,,,
2016-04-07,2016-04-08,2016-04-15,SRE,XLU,37.87422321706785,38.22503662109375,38.22503662109375,5,time_exit,SHORT,SHORT,0.49855998158454895,0.4945650100708008,0.5025549530982971,0.4945650100708008,0.45886147022247314,50.144001841545105,0.5021997690200806,2,False,True,True,52.0,True,0.4557137787342071,UNRANKED,,False,,,
2016-04-08,2016-04-11,2016-04-18,SRE,XLU,38.12271476259853,38.181190490722656,38.181190490722656,5,time_exit,SHORT,SHORT,0.49855998158454895,0.4945650100708008,0.5025549530982971,0.4945650100708008,0.4752577841281891,50.144001841545105,0.5021997690200806,2,False,True,True,52.0,True,0.3135224580764771,UNRANKED,,False,,,
2016-04-11,2016-04-12,2016-04-19,SRE,XLU,37.83401637529601,38.082515716552734,38.082515716552734,5,time_exit,SHORT,SHORT,0.49855998158454895,0.4945650100708008,0.5025549530982971,0.4945650100708008,0.47304338216781616,50.144001841545105,0.5021997690200806,2,False,True,True,52.0,True,0.4131267666816712,UNRANKED,,False,,,
