date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-09-29,2016-09-30,2016-10-07,V,XLF,76.8624470648656,77.53600311279297,77.53600311279297,5,time_exit,LONG,LONG,0.5038757622241974,0.4947429299354553,0.5130085945129395,0.4947429299354553,0.42983296513557434,50.38757622241974,0.5078837871551514,2,False,True,True,52.0,True,0.45867225527763367,UNRANKED,,False,,,
2016-09-30,2016-10-03,2016-10-10,V,XLF,77.10565659068371,77.7605209350586,77.7605209350586,5,time_exit,LONG,LONG,0.5044110119342804,0.49581342935562134,0.5130085945129395,0.49581342935562134,0.4661795496940613,50.44110119342804,0.5078837871551514,2,False,True,True,52.0,True,0.4611888527870179,UNRANKED,,False,,,
2016-10-03,2016-10-04,2016-10-11,V,XLF,77.91022342115109,76.75016784667969,76.97068855263825,5,take_profit,SHORT,SHORT,0.4893771559000015,0.499873548746109,0.47888076305389404,0.499873548746109,0.5659267902374268,51.06228440999985,0.5078837871551514,1,True,False,True,52.0,True,-0.17775368690490714,UNRANKED,,False,,,
2016-10-04,2016-10-05,2016-10-12,V,XLF,77.6108628230183,76.94661712646484,76.94661712646484,5,time_exit,SHORT,SHORT,0.48053088784217834,0.4947429299354553,0.46631884574890137,0.4947429299354553,0.6068563461303711,51.946911215782166,0.5078837871551514,1,True,False,True,52.0,True,-0.08686384558677664,UNRANKED,,False,,,
2016-10-05,2016-10-06,2016-10-11,V,XLF,77.76052330128519,76.59112548828125,76.84370767977292,3,stop_loss,LONG,LONG,0.5014286488294601,0.499873548746109,0.5029837489128113,0.499873548746109,0.4961550235748291,50.142864882946014,0.5078837871551514,2,False,True,True,52.0,True,0.01870742440223689,UNRANKED,,False,,,
2016-10-06,2016-10-07,2016-10-11,V,XLF,78.1066716792796,77.13375854492188,77.19654267711721,2,stop_loss,LONG,LONG,0.5014286488294601,0.499873548746109,0.5029837489128113,0.499873548746109,0.47716155648231506,50.142864882946014,0.5078837871551514,2,False,True,True,52.0,True,0.05915719270706177,UNRANKED,,False,,,
2016-10-07,2016-10-10,2016-10-11,V,XLF,77.76987100763283,76.85307312011719,76.85440033938507,1,stop_loss,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.4405370056629181,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.25218132138252247,UNRANKED,,False,,,
2016-10-10,2016-10-11,2016-10-18,V,XLF,77.34890090408014,76.31982421875,76.40536496309241,5,take_profit,SHORT,SHORT,0.4893771559000015,0.499873548746109,0.47888076305389404,0.499873548746109,0.5207421779632568,51.06228440999985,0.5078837871551514,1,True,False,True,52.0,True,0.02276736497879026,UNRANKED,,False,,,
2016-10-11,2016-10-12,2016-10-19,V,XLF,76.56305001632772,77.47052001953125,77.47052001953125,5,time_exit,SHORT,SHORT,0.4967370331287384,0.5016764402389526,0.49179762601852417,0.5016764402389526,0.41665390133857727,50.32629668712616,0.5078837871551514,2,False,True,True,52.0,True,-0.12965488433837885,UNRANKED,,False,,,
2016-10-12,2016-10-13,2016-10-19,V,XLF,76.38530967617476,77.18050384521484,77.38364101859942,4,stop_loss,SHORT,SHORT,0.4925071746110916,0.5016764402389526,0.4833379089832306,0.5016764402389526,0.44968241453170776,50.74928253889084,0.5078837871551514,2,False,True,True,52.0,True,0.16536867618560797,UNRANKED,,False,,,
2016-10-13,2016-10-14,2016-10-21,V,XLF,76.7501983731531,77.04017639160156,77.04017639160156,5,time_exit,SHORT,SHORT,0.49866923689842224,0.5016764402389526,0.49566203355789185,0.5016764402389526,0.4749034345149994,50.133076310157776,0.5078837871551514,2,False,True,True,52.0,True,-0.06849429011344917,UNRANKED,,False,,,
2016-10-14,2016-10-17,2016-10-18,V,XLF,77.25534754837678,77.80730438232422,76.33586490851907,1,take_profit,SHORT,SHORT,0.4967370331287384,0.5016764402389526,0.49179762601852417,0.5016764402389526,0.5171899199485779,50.32629668712616,0.5078837871551514,2,False,True,True,52.0,True,0.060453832149505664,UNRANKED,,False,,,
2016-10-17,2016-10-18,2016-10-19,V,XLF,76.24498080680799,76.74080657958984,77.15778118696981,1,stop_loss,SHORT,SHORT,0.493037611246109,0.5016764402389526,0.4843987822532654,0.5016764402389526,0.4967707395553589,50.6962388753891,0.5078837871551514,2,False,True,True,52.0,True,0.028004795312881442,UNRANKED,,False,,,
2016-10-18,2016-10-19,2016-10-24,V,XLF,76.38531897467642,76.4788818359375,77.26604756005588,3,take_profit,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.48706722259521484,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.20126569271087646,UNRANKED,,False,,,
2016-10-19,2016-10-20,2016-10-25,V,XLF,77.6950433925006,76.63787841796875,76.7902604160776,3,stop_loss,LONG,LONG,0.5057902336120605,0.49581342935562134,0.5157670378684998,0.49581342935562134,0.5114566683769226,50.579023361206055,0.5078837871551514,2,False,True,True,52.0,True,0.3509878516197204,UNRANKED,,False,,,
2016-10-20,2016-10-21,2016-10-24,V,XLF,76.73145265456355,76.91856384277344,77.57341737624324,1,stop_loss,SHORT,SHORT,0.4855829179286957,0.5000005960464478,0.4711652398109436,0.5000005960464478,0.5430249571800232,51.44170820713043,0.5078837871551514,1,True,False,True,52.0,True,0.0487423241138458,UNRANKED,,False,,,
2016-10-21,2016-10-24,2016-10-25,V,XLF,77.90085508432018,77.18987274169922,77.06022441676996,1,stop_loss,LONG,LONG,0.5065045952796936,0.5000005960464478,0.5130085945129395,0.5000005960464478,0.4380861222743988,50.65045952796936,0.5078837871551514,2,False,True,True,52.0,True,0.29637745022773737,UNRANKED,,False,,,
2016-10-24,2016-10-25,2016-10-26,V,XLF,77.80730022781285,76.35726165771484,76.87445088873639,1,stop_loss,LONG,LONG,0.5044110119342804,0.49581342935562134,0.5130085945129395,0.49581342935562134,0.4530537724494934,50.44110119342804,0.5078837871551514,2,False,True,True,52.0,True,0.43500992655754095,UNRANKED,,False,,,
2016-10-25,2016-10-26,2016-11-02,V,XLF,76.3572666116788,75.38431549072266,75.38431549072266,5,time_exit,LONG,LONG,0.5015997737646103,0.499873548746109,0.5033259987831116,0.499873548746109,0.453792929649353,50.15997737646103,0.5078837871551514,2,False,True,True,52.0,True,0.28945100307464605,UNRANKED,,False,,,
2016-10-26,2016-10-27,2016-11-02,V,XLF,76.6753001143715,75.44977569580078,75.63686976420408,4,stop_loss,LONG,LONG,0.5015997737646103,0.499873548746109,0.5033259987831116,0.499873548746109,0.4761025011539459,50.15997737646103,0.5078837871551514,2,False,True,True,52.0,True,0.28803387284278864,UNRANKED,,False,,,
2016-10-27,2016-10-28,2016-11-02,V,XLF,77.19921595545888,75.17849731445312,76.20222084699068,3,stop_loss,LONG,LONG,0.5058325231075287,0.5016764402389526,0.5099886059761047,0.5016764402389526,0.4589747488498688,50.58325231075287,0.5078837871551514,2,False,True,True,52.0,True,0.19773346185684204,UNRANKED,,False,,,
2016-10-28,2016-10-31,2016-11-02,V,XLF,77.12438652917291,77.18987274169922,76.11936747748486,2,stop_loss,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.5146967172622681,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.22031989693641663,UNRANKED,,False,,,
2016-10-31,2016-11-01,2016-11-02,V,XLF,77.31149037547696,77.53600311279297,76.41204906513936,1,stop_loss,LONG,LONG,0.5016632974147797,0.5000005960464478,0.5033259987831116,0.5000005960464478,0.47585445642471313,50.166329741477966,0.5078837871551514,2,False,True,True,52.0,True,0.16774964332580566,UNRANKED,,False,,,
2016-11-01,2016-11-02,2016-11-07,V,XLF,75.67432483829478,77.87279510498047,76.66464640637514,3,take_profit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.4952239394187927,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.32141116261482233,UNRANKED,,False,,,
2016-11-02,2016-11-03,2016-11-07,V,XLF,75.5433263752752,76.59112548828125,76.62185573318536,2,stop_loss,SHORT,SHORT,0.49027860164642334,0.5016764402389526,0.47888076305389404,0.5016764402389526,0.4662246108055115,50.972139835357666,0.5078837871551514,1,True,False,True,52.0,True,0.025839179754257296,UNRANKED,,False,,,
2016-11-03,2016-11-04,2016-11-07,V,XLF,75.44979936626461,76.60049438476562,76.46016117395156,1,take_profit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.4567287862300873,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.3765416145324707,UNRANKED,,False,,,
2016-11-04,2016-11-07,2016-11-08,V,XLF,76.37596655390496,73.32617950439453,77.3849844982409,1,take_profit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.4659925699234009,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.2177887856960296,UNRANKED,,False,,,
2016-11-07,2016-11-08,2016-11-14,V,XLF,77.07759967228212,73.50389099121094,75.85742079567777,4,stop_loss,LONG,LONG,0.5112905502319336,0.49581342935562134,0.5267676711082458,0.49581342935562134,0.46817657351493835,51.12905502319336,0.5078837871551514,1,True,True,False,52.0,True,0.539981037378311,UNRANKED,,False,,,
2016-11-08,2016-11-09,2016-11-14,V,XLF,76.53499929019367,75.07421112060547,75.4297583321161,3,take_profit,SHORT,SHORT,0.4922753721475601,0.49874112010002136,0.4858096241950989,0.49874112010002136,0.4900010824203491,50.77246278524399,0.5078837871551514,2,False,True,True,52.0,True,0.5048255920410156,UNRANKED,,False,,,
2016-11-09,2016-11-10,2016-11-11,V,XLF,77.92892112951287,76.00233459472656,76.81699791173943,1,take_profit,SHORT,SHORT,0.49950239062309265,0.5099437832832336,0.48906099796295166,0.5099437832832336,0.43404629826545715,50.049760937690735,0.5078837871551514,2,False,True,True,52.0,True,0.6700139045715332,UNRANKED,,False,,,
2016-11-10,2016-11-11,2016-11-14,V,XLF,76.32919230554502,75.76797485351562,75.05422020733073,1,stop_loss,LONG,LONG,0.5075731575489044,0.5075975060462952,0.5075488090515137,0.5075975060462952,0.4397110044956207,50.75731575489044,0.5078837871551514,2,False,True,True,52.0,True,0.08562427759170521,UNRANKED,,False,,,
2016-11-11,2016-11-14,2016-11-15,V,XLF,76.7314775140166,76.58358764648438,75.56475671497921,1,stop_loss,LONG,LONG,0.5014355480670929,0.5000005960464478,0.502870500087738,0.5000005960464478,0.4835580289363861,50.14355480670929,0.5078837871551514,2,False,True,True,52.0,True,0.3297846317291261,UNRANKED,,False,,,
2016-11-14,2016-11-15,2016-11-16,V,XLF,73.18581724990011,74.93360900878906,74.66794048859988,1,take_profit,LONG,LONG,0.5074382126331329,0.5000005960464478,0.5148758292198181,0.5000005960464478,0.52809739112854,50.74382126331329,0.5078837871551514,2,False,True,True,52.0,True,1.5344448685646057,UNRANKED,,False,,,
2016-11-15,2016-11-16,2016-11-17,V,XLF,73.86484799793234,74.59611511230469,75.33494077136984,1,take_profit,LONG,LONG,0.5074382126331329,0.5000005960464478,0.5148758292198181,0.5000005960464478,0.5363770723342896,50.74382126331329,0.5078837871551514,2,False,True,True,52.0,True,0.9394619762897491,UNRANKED,,False,,,
2016-11-16,2016-11-17,2016-11-25,V,XLF,75.29921690432789,75.12108612060547,75.12108612060547,5,time_exit,LONG,LONG,0.5089662075042725,0.5021653771400452,0.5157670378684998,0.5021653771400452,0.4657473862171173,50.896620750427246,0.5078837871551514,1,True,True,False,52.0,True,0.42244520783424383,UNRANKED,,False,,,
2016-11-17,2016-11-18,2016-11-28,V,XLF,76.07734840624242,74.13671875,74.31314683327925,5,stop_loss,LONG,LONG,0.506076991558075,0.5021653771400452,0.5099886059761047,0.5021653771400452,0.5459650158882141,50.607699155807495,0.5078837871551514,2,False,True,True,52.0,True,0.41354039311409013,UNRANKED,,False,,,
2016-11-18,2016-11-21,2016-11-28,V,XLF,76.15234295129315,74.20234680175781,74.3934198294321,4,stop_loss,LONG,LONG,0.504364863038063,0.49874112010002136,0.5099886059761047,0.49874112010002136,0.5508958101272583,50.436486303806305,0.5078837871551514,2,False,True,True,52.0,True,0.5550528764724733,UNRANKED,,False,,,
2016-11-21,2016-11-22,2016-11-23,V,XLF,76.58359413862007,72.48674774169922,74.82709934404697,1,stop_loss,LONG,LONG,0.5024862885475159,0.494983971118927,0.5099886059761047,0.494983971118927,0.5764996409416199,50.24862885475159,0.5078837871551514,2,False,True,True,52.0,True,-0.6671320796012881,UNRANKED,,False,,,
2016-11-22,2016-11-23,2016-11-30,V,XLF,74.98048963150136,70.71488952636719,73.12727591254209,4,stop_loss,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.5545135140419006,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.1485304832458496,UNRANKED,,False,,,
2016-11-23,2016-11-25,2016-11-30,V,XLF,74.98983806660452,70.98673248291016,73.09776239173007,3,stop_loss,LONG,LONG,0.504364863038063,0.49874112010002136,0.5099886059761047,0.49874112010002136,0.5116085410118103,50.436486303806305,0.5078837871551514,2,False,True,True,52.0,True,0.7206450700759888,UNRANKED,,False,,,
2016-11-25,2016-11-28,2016-11-30,V,XLF,74.68046472404853,72.47735595703125,72.75214724532364,2,stop_loss,LONG,LONG,0.504384309053421,0.4987800121307373,0.5099886059761047,0.4987800121307373,0.520807683467865,50.4384309053421,0.5078837871551514,2,False,True,True,52.0,True,0.6271777153015137,UNRANKED,,False,,,
2016-11-28,2016-11-29,2016-12-01,V,XLF,74.17422324165544,72.28988647460938,72.39262119959349,2,take_profit,SHORT,SHORT,0.4888109415769577,0.49874112010002136,0.47888076305389404,0.49874112010002136,0.46487653255462646,51.11890584230423,0.5078837871551514,1,True,False,True,52.0,True,0.03341263532638536,UNRANKED,,False,,,
2016-11-29,2016-11-30,2016-12-01,V,XLF,74.48359945158556,74.35234832763672,72.74206916942876,1,stop_loss,LONG,LONG,0.5058325231075287,0.5016764402389526,0.5099886059761047,0.5016764402389526,0.49006056785583496,50.58325231075287,0.5078837871551514,2,False,True,True,52.0,True,0.3768109679222108,UNRANKED,,False,,,
2016-11-30,2016-12-01,2016-12-08,V,XLF,72.72111808016847,74.32422637939453,74.32422637939453,5,time_exit,SHORT,SHORT,0.48252998292446136,0.49874112010002136,0.46631884574890137,0.49874112010002136,0.3843032419681549,51.74700170755386,0.5078837871551514,1,True,False,True,52.0,True,0.10832309722900403,UNRANKED,,False,,,
2016-12-01,2016-12-02,2016-12-07,V,XLF,70.68673601744669,74.19297790527344,72.69526568053263,3,stop_loss,SHORT,SHORT,0.4952677935361862,0.5016764402389526,0.4888591468334198,0.5016764402389526,0.399275004863739,50.47322064638138,0.5078837871551514,2,False,True,True,52.0,True,-0.030299454927444538,UNRANKED,,False,,,
2016-12-02,2016-12-05,2016-12-07,V,XLF,71.83986241511563,73.59297180175781,73.88588837249566,2,stop_loss,SHORT,SHORT,0.4896913766860962,0.494983971118927,0.4843987822532654,0.494983971118927,0.451650470495224,51.03086233139038,0.5078837871551514,1,True,False,True,52.0,True,-0.02065715193748461,UNRANKED,,False,,,
2016-12-05,2016-12-06,2016-12-13,V,XLF,73.06800523567455,74.24921417236328,74.24921417236328,5,time_exit,LONG,LONG,0.5089662075042725,0.5021653771400452,0.5157670378684998,0.5021653771400452,0.4987485706806183,50.896620750427246,0.5078837871551514,1,True,True,False,52.0,True,0.5091176927089692,UNRANKED,,False,,,
2016-12-06,2016-12-07,2016-12-08,V,XLF,72.43986738791752,74.18356323242188,74.23247428663403,1,take_profit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.5105608105659485,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.6647030711174011,UNRANKED,,False,,,
2016-12-07,2016-12-08,2016-12-15,V,XLF,74.69922391243297,74.53047180175781,74.53047180175781,5,time_exit,LONG,LONG,0.5089662075042725,0.5021653771400452,0.5157670378684998,0.5021653771400452,0.3770228922367096,50.896620750427246,0.5078837871551514,1,True,True,False,52.0,True,0.31149062514305126,UNRANKED,,False,,,
2016-12-08,2016-12-09,2016-12-16,V,XLF,74.20235481048036,73.45233917236328,73.45233917236328,5,time_exit,LONG,LONG,0.5139016807079315,0.5000005960464478,0.5278027653694153,0.5000005960464478,0.4258018136024475,51.39016807079315,0.5078837871551514,1,True,True,False,52.0,True,0.312441885471344,UNRANKED,,False,,,
2016-12-09,2016-12-12,2016-12-19,V,XLF,74.05233994151976,73.21796417236328,73.21796417236328,5,time_exit,SHORT,SHORT,0.4911007434129715,0.49874112010002136,0.48346036672592163,0.49874112010002136,0.4179397225379944,50.88992565870285,0.5078837871551514,1,True,False,True,52.0,True,0.5508028864860535,UNRANKED,,False,,,
2016-12-12,2016-12-13,2016-12-20,V,XLF,73.88359360007941,73.46171569824219,73.46171569824219,5,time_exit,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.5063801407814026,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.41461154818534857,UNRANKED,,False,,,
2016-12-13,2016-12-14,2016-12-21,V,XLF,74.3241881290001,73.25547790527344,73.25547790527344,5,time_exit,LONG,LONG,0.5023423135280609,0.4946960210800171,0.5099886059761047,0.4946960210800171,0.4690810441970825,50.23423135280609,0.5078837871551514,2,False,True,True,52.0,True,-0.3833046853542327,UNRANKED,,False,,,
2016-12-14,2016-12-15,2016-12-22,V,XLF,74.408600649177,73.03050231933594,73.03050231933594,5,time_exit,LONG,LONG,0.5023423135280609,0.4946960210800171,0.5099886059761047,0.4946960210800171,0.45395007729530334,50.23423135280609,0.5078837871551514,2,False,True,True,52.0,True,-0.23326784372329698,UNRANKED,,False,,,
2016-12-15,2016-12-16,2016-12-23,V,XLF,74.26795803729458,73.2648696899414,73.2648696899414,5,time_exit,LONG,LONG,0.5023423135280609,0.4946960210800171,0.5099886059761047,0.4946960210800171,0.4709579050540924,50.23423135280609,0.5078837871551514,2,False,True,True,52.0,True,-0.3044166266918182,UNRANKED,,False,,,
2016-12-16,2016-12-19,2016-12-27,V,XLF,73.16171706376696,73.45233917236328,73.45233917236328,5,time_exit,SHORT,SHORT,0.48678839206695557,0.4946960210800171,0.47888076305389404,0.4946960210800171,0.41118910908699036,51.32116079330444,0.5078837871551514,1,True,False,True,52.0,True,0.1878158152103424,UNRANKED,,False,,,
2016-12-19,2016-12-20,2016-12-28,V,XLF,73.50859305842168,73.40550231933594,73.40550231933594,5,time_exit,LONG,LONG,0.5023423135280609,0.4946960210800171,0.5099886059761047,0.4946960210800171,0.5024521946907043,50.23423135280609,0.5078837871551514,2,False,True,True,52.0,True,0.47736591100692755,UNRANKED,,False,,,
2016-12-20,2016-12-21,2016-12-29,V,XLF,73.57422826754261,73.43360900878906,73.43360900878906,5,time_exit,LONG,LONG,0.5015997737646103,0.499873548746109,0.5033259987831116,0.499873548746109,0.49950316548347473,50.15997737646103,0.5078837871551514,2,False,True,True,52.0,True,0.3077807128429414,UNRANKED,,False,,,
2016-12-21,2016-12-22,2016-12-30,V,XLF,73.14299658778803,73.14295196533203,73.14295196533203,5,time_exit,LONG,LONG,0.5015997737646103,0.499873548746109,0.5033259987831116,0.499873548746109,0.49706193804740906,50.15997737646103,0.5078837871551514,2,False,True,True,52.0,True,0.14657968282699596,UNRANKED,,False,,,
2016-12-22,2016-12-23,2017-01-03,V,XLF,73.19924565386339,74.53047180175781,74.27870361807935,5,stop_loss,SHORT,SHORT,0.49027860164642334,0.5016764402389526,0.47888076305389404,0.5016764402389526,0.4765077829360962,50.972139835357666,0.5078837871551514,1,True,False,True,52.0,True,-0.299585372209549,UNRANKED,,False,,,
2016-12-23,2016-12-27,2017-01-03,V,XLF,73.37733825668387,75.13982391357422,74.27733106325473,4,stop_loss,SHORT,SHORT,0.48827463388442993,0.499873548746109,0.47667571902275085,0.499873548746109,0.47614383697509766,51.17253661155701,0.5078837871551514,1,True,False,True,52.0,True,-0.20451819896697992,UNRANKED,,False,,,
2016-12-27,2016-12-28,2017-01-03,V,XLF,73.49924993029292,76.02108001708984,74.39924273686378,3,stop_loss,SHORT,SHORT,0.4916669577360153,0.499873548746109,0.48346036672592163,0.499873548746109,0.47397133708000183,50.83330422639847,0.5078837871551514,1,True,False,True,52.0,True,0.19731339812278742,UNRANKED,,False,,,
2016-12-28,2016-12-29,2017-01-03,V,XLF,73.58360372134734,77.07107543945312,74.19565009934679,2,stop_loss,SHORT,SHORT,0.48917607963085175,0.5016764402389526,0.47667571902275085,0.5016764402389526,0.45983368158340454,51.082392036914825,0.5078837871551514,1,True,False,True,52.0,True,0.16610649228096008,UNRANKED,,False,,,
2016-12-29,2016-12-30,2017-01-03,V,XLF,73.52732622133813,76.63981628417969,74.13937041951056,1,stop_loss,SHORT,SHORT,0.48917607963085175,0.5016764402389526,0.47667571902275085,0.5016764402389526,0.447916179895401,51.082392036914825,0.5078837871551514,1,True,False,True,52.0,True,0.14220857620239266,UNRANKED,,False,,,
2016-12-30,2017-01-03,2017-01-04,V,XLF,73.83673104805925,76.22730255126953,74.47154789899396,1,take_profit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.475593626499176,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.3481692671775819,UNRANKED,,False,,,
2017-01-03,2017-01-04,2017-01-05,V,XLF,74.47420688088023,76.68669891357422,75.22152569365925,1,take_profit,LONG,LONG,0.5072735249996185,0.4987800121307373,0.5157670378684998,0.4987800121307373,0.5013014078140259,50.72735249996185,0.5078837871551514,2,False,True,True,52.0,True,0.21373143792152405,UNRANKED,,False,,,
2017-01-04,2017-01-05,2017-01-06,V,XLF,75.31796233811943,76.28357696533203,76.0585825425,1,take_profit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.5056846141815186,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.19281154870986933,UNRANKED,,False,,,
2017-01-05,2017-01-06,2017-01-13,V,XLF,76.21796299974972,76.09607696533203,76.09607696533203,5,time_exit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.505649745464325,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.31044259667396545,UNRANKED,,False,,,
2017-01-06,2017-01-09,2017-01-13,V,XLF,77.136684896732,76.18046569824219,76.17910868997977,4,take_profit,SHORT,SHORT,0.49010610580444336,0.49581342935562134,0.4843987822532654,0.49581342935562134,0.6023135185241699,50.989389419555664,0.5078837871551514,1,True,False,True,52.0,True,0.2734177112579345,UNRANKED,,False,,,
2017-01-09,2017-01-10,2017-01-18,V,XLF,76.59292304520841,76.48979949951172,76.48979949951172,5,time_exit,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.552223801612854,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.2741995453834533,UNRANKED,,False,,,
2017-01-10,2017-01-11,2017-01-19,V,XLF,76.17107645809568,76.6210708618164,76.6210708618164,5,time_exit,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.4688286781311035,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.26475080847740173,UNRANKED,,False,,,
2017-01-11,2017-01-12,2017-01-20,V,XLF,75.98358039995117,76.72418212890625,76.72418212890625,5,time_exit,LONG,LONG,0.5015997737646103,0.499873548746109,0.5033259987831116,0.499873548746109,0.44991907477378845,50.15997737646103,0.5078837871551514,2,False,True,True,52.0,True,0.18691354990005501,UNRANKED,,False,,,
2017-01-12,2017-01-13,2017-01-23,V,XLF,75.95545200641013,77.01485443115234,76.90499882037497,5,take_profit,LONG,LONG,0.5015997737646103,0.499873548746109,0.5033259987831116,0.499873548746109,0.44523757696151733,50.15997737646103,0.5078837871551514,2,False,True,True,52.0,True,0.34399756789207464,UNRANKED,,False,,,
2017-01-13,2017-01-17,2017-01-20,V,XLF,75.71172053644335,78.02729797363281,76.65591369527426,3,take_profit,LONG,LONG,0.5015997737646103,0.499873548746109,0.5033259987831116,0.499873548746109,0.4550641179084778,50.15997737646103,0.5078837871551514,2,False,True,True,52.0,True,0.23869881033897408,UNRANKED,,False,,,
2017-01-17,2017-01-18,2017-01-24,V,XLF,76.18980300979938,78.65543365478516,77.11257064895953,4,take_profit,LONG,LONG,0.5016632974147797,0.5000005960464478,0.5033259987831116,0.5000005960464478,0.43701618909835815,50.166329741477966,0.5078837871551514,2,False,True,True,52.0,True,0.16354089975357047,UNRANKED,,False,,,
2017-01-18,2017-01-19,2017-01-24,V,XLF,76.67731798037421,78.03666687011719,77.61749480794117,3,take_profit,LONG,LONG,0.5016632974147797,0.5000005960464478,0.5033259987831116,0.5000005960464478,0.4475829303264618,50.166329741477966,0.5078837871551514,2,False,True,True,52.0,True,0.2353728711605072,UNRANKED,,False,,,
2017-01-19,2017-01-20,2017-01-24,V,XLF,76.95855464100943,78.5335464477539,77.91079354133029,2,take_profit,LONG,LONG,0.500912606716156,0.5000005960464478,0.5018246173858643,0.5000005960464478,0.47366493940353394,50.0912606716156,0.5078837871551514,2,False,True,True,52.0,True,-0.11355486512184153,UNRANKED,,False,,,
2017-01-20,2017-01-23,2017-01-24,V,XLF,76.59297936850702,78.4679183959961,77.55593320849027,1,stop_loss,SHORT,SHORT,0.48053088784217834,0.4947429299354553,0.46631884574890137,0.4947429299354553,0.4868223965167999,51.946911215782166,0.5078837871551514,1,True,False,True,52.0,True,-0.0010668039321900039,UNRANKED,,False,,,
2017-01-23,2017-01-24,2017-01-25,V,XLF,77.24917953583066,77.53978729248047,78.21213555564093,1,stop_loss,SHORT,SHORT,0.4988633394241333,0.4947429299354553,0.5029837489128113,0.4947429299354553,0.4809892177581787,50.11366605758667,0.5078837871551514,2,False,True,True,52.0,True,0.2128009200096131,UNRANKED,,False,,,
2017-01-24,2017-01-25,2017-01-31,V,XLF,78.55230915475968,77.28668212890625,77.64293546265588,4,take_profit,SHORT,SHORT,0.4896368980407715,0.49581342935562134,0.48346036672592163,0.49581342935562134,0.49798935651779175,51.03631019592285,0.5078837871551514,1,True,False,True,52.0,True,0.2410723865032196,UNRANKED,,False,,,
2017-01-25,2017-01-26,2017-01-31,V,XLF,78.67416036661423,77.15544128417969,77.76210330746244,3,take_profit,SHORT,SHORT,0.4868118464946747,0.4947429299354553,0.47888076305389404,0.4947429299354553,0.5487683415412903,51.31881535053253,0.5078837871551514,1,True,False,True,52.0,True,-0.05626431107521052,UNRANKED,,False,,,
2017-01-26,2017-01-27,2017-02-02,V,XLF,78.1116787427007,80.69916534423828,77.23712015767,4,take_profit,SHORT,SHORT,0.4868118464946747,0.4947429299354553,0.47888076305389404,0.4947429299354553,0.4817812740802765,51.31881535053253,0.5078837871551514,1,True,False,True,52.0,True,-0.07946324348449699,UNRANKED,,False,,,
2017-01-27,2017-01-30,2017-02-01,V,XLF,78.25229967869647,80.46475982666016,77.45675764291244,2,take_profit,SHORT,SHORT,0.4830961972475052,0.499873548746109,0.46631884574890137,0.499873548746109,0.576987624168396,51.69038027524948,0.5078837871551514,1,True,False,True,52.0,True,0.013396412134170609,UNRANKED,,False,,,
