date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-02-16,2017-02-17,2017-02-27,PH,XLI,134.23733165227978,136.3683624267578,136.3683624267578,5,time_exit,LONG,LONG,0.5004498362541199,0.47881680727005005,0.5220828652381897,0.47394468951697755,0.4973478615283966,50.04498362541199,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.299690067768097,UNRANKED,,False,,,
2017-02-17,2017-02-21,2017-02-28,PH,XLI,134.60409597873445,135.23294067382812,135.23294067382812,5,time_exit,SHORT,SHORT,0.4847787767648697,0.4761638939380646,0.4933936595916748,0.47259588724236673,0.53951495885849,51.52212232351303,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.14099887013435364,UNRANKED,,False,,,
2017-02-21,2017-02-22,2017-03-01,PH,XLI,136.67405395895645,138.37709045410156,138.37709045410156,5,time_exit,SHORT,SHORT,0.4624259024858475,0.47969380021095276,0.4451580047607422,0.47439065755041404,0.5184255838394165,53.75740975141525,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.07551661133766169,UNRANKED,,False,,,
2017-02-22,2017-02-23,2017-03-02,PH,XLI,136.6652628064437,137.1980743408203,137.1980743408203,5,time_exit,SHORT,SHORT,0.46733318269252777,0.48600006103515625,0.4486663043498993,0.47759867449230464,0.5057744383811951,53.26668173074722,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.15560051798820496,UNRANKED,,False,,,
2017-02-23,2017-02-24,2017-02-27,PH,XLI,133.19797762804566,137.17184448242188,135.26887432168405,1,stop_loss,SHORT,SHORT,0.4722773879766464,0.49588847160339355,0.4486663043498993,0.48263256580776376,0.5066150426864624,52.77226120233536,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.07742112874984741,UNRANKED,,False,,,
2017-02-24,2017-02-27,2017-03-01,PH,XLI,135.2329756712116,137.93167114257812,137.41392311122274,2,take_profit,LONG,LONG,0.5072476416826248,0.49241241812705994,0.5220828652381897,0.48086255748205164,0.5211533904075623,50.72476416826248,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.3475025892257691,UNRANKED,,False,,,
2017-02-27,2017-02-28,2017-03-01,PH,XLI,136.07138380256325,137.54737854003906,138.1958105080599,1,stop_loss,SHORT,SHORT,0.4930037260055542,0.4890422224998474,0.496965229511261,0.4791469101112144,0.5288975834846497,50.69962739944458,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.3346250653266907,UNRANKED,,False,,,
2017-02-28,2017-03-01,2017-03-08,PH,XLI,137.06703218294044,137.68710327148438,137.68710327148438,5,time_exit,SHORT,SHORT,0.48942306637763977,0.48813217878341675,0.4907139539718628,0.4786837216882688,0.5932666659355164,51.05769336223602,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.23769631981849668,UNRANKED,,False,,,
2017-03-01,2017-03-02,2017-03-09,PH,XLI,138.263589791046,136.49937438964844,136.49937438964844,5,time_exit,SHORT,SHORT,0.48415133357048035,0.48263609409332275,0.48566657304763794,0.4758871658616638,0.6024516820907593,51.584866642951965,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.17563620209693903,UNRANKED,,False,,,
2017-03-02,2017-03-03,2017-03-10,PH,XLI,137.12817320427345,137.39889526367188,137.39889526367188,5,time_exit,SHORT,SHORT,0.4592161923646927,0.4747578203678131,0.44367456436157227,0.47188116794846974,0.6499862670898438,54.07838076353073,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.12096256017684942,UNRANKED,,False,,,
2017-03-03,2017-03-06,2017-03-13,PH,XLI,136.1936689180846,138.0626983642578,138.0626983642578,5,time_exit,SHORT,SHORT,0.4586097002029419,0.4783874452114105,0.43883195519447327,0.4737263656395462,0.6390621066093445,54.13902997970581,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.026613265275955093,UNRANKED,,False,,,
2017-03-06,2017-03-07,2017-03-14,PH,XLI,137.99279351901149,137.1631317138672,137.1631317138672,5,time_exit,SHORT,SHORT,0.49140721559524536,0.4836471974849701,0.49916723370552063,0.47640153420647796,0.5934929251670837,50.859278440475464,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.28832718729972845,UNRANKED,,False,,,
2017-03-07,2017-03-08,2017-03-15,PH,XLI,137.70457444455658,139.37277221679688,139.37277221679688,5,time_exit,SHORT,SHORT,0.4713870882987976,0.49786660075187683,0.4449075758457184,0.4836400277125455,0.597977876663208,52.86129117012024,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.10906997323036184,UNRANKED,,False,,,
2017-03-08,2017-03-09,2017-03-16,PH,XLI,137.4338893082127,138.2024383544922,138.2024383544922,5,time_exit,SHORT,SHORT,0.4619675427675247,0.47902750968933105,0.4449075758457184,0.4740518320442275,0.6416229605674744,53.80324572324753,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.04136642813682566,UNRANKED,,False,,,
2017-03-09,2017-03-10,2017-03-17,PH,XLI,137.7744388428306,138.95355224609375,138.95355224609375,5,time_exit,SHORT,SHORT,0.4600750654935837,0.475242555141449,0.4449075758457184,0.4721275499341246,0.6383660435676575,53.99249345064163,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.0157113671302795,UNRANKED,,False,,,
2017-03-10,2017-03-13,2017-03-20,PH,XLI,137.8880265650479,138.2024383544922,138.2024383544922,5,time_exit,SHORT,SHORT,0.4525226354598999,0.4825158715248108,0.422529399394989,0.4758260096384866,0.6313265562057495,54.74773645401001,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.20329424738883967,UNRANKED,,False,,,
2017-03-13,2017-03-14,2017-03-15,PH,XLI,137.39020372974144,137.03207397460938,139.3540600181064,1,stop_loss,SHORT,SHORT,0.4689771980047226,0.473307728767395,0.46464666724205017,0.4711441946677428,0.538557231426239,53.10228019952774,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.32503774762153625,UNRANKED,,False,,,
2017-03-14,2017-03-15,2017-03-22,PH,XLI,137.90549962310953,137.5997772216797,137.5997772216797,5,time_exit,SHORT,SHORT,0.472965806722641,0.4812849462032318,0.46464666724205017,0.4751998901753967,0.5317490100860596,52.7034193277359,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.12653392553329465,UNRANKED,,False,,,
2017-03-15,2017-03-16,2017-03-21,PH,XLI,139.80944019746676,137.99282836914062,137.70086955363305,3,take_profit,SHORT,SHORT,0.4764062613248825,0.46947550773620605,0.48333701491355896,0.46919717669684646,0.5985519289970398,52.35937386751175,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.16150549054145813,UNRANKED,,False,,,
2017-03-16,2017-03-17,2017-03-24,PH,XLI,138.2985229551661,136.84869384765625,136.84869384765625,5,time_exit,SHORT,SHORT,0.4858931005001068,0.48844918608665466,0.48333701491355896,0.4788450659857651,0.5615177750587463,51.41068994998932,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.02525264024734481,UNRANKED,,False,,,
2017-03-17,2017-03-20,2017-03-24,PH,XLI,139.02339712692648,135.94036865234375,136.94477294654143,4,take_profit,SHORT,SHORT,0.46038053929805756,0.48731833696365356,0.43344274163246155,0.47826952853127536,0.579375147819519,53.961946070194244,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.07171097397804276,UNRANKED,,False,,,
2017-03-20,2017-03-21,2017-03-24,PH,XLI,139.04083242324413,138.36837768554688,137.01710936590595,3,take_profit,SHORT,SHORT,0.4898805618286133,0.4762648940086365,0.5034962296485901,0.4726472308067093,0.5124652981758118,51.01194381713867,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.054422169923782404,UNRANKED,,False,,,
2017-03-21,2017-03-22,2017-03-29,PH,XLI,137.232962538335,138.83999633789062,138.83999633789062,5,time_exit,SHORT,SHORT,0.4915841668844223,0.4892447888851166,0.493923544883728,0.4792500160041686,0.48152199387550354,50.84158331155777,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.31821784377098083,UNRANKED,,False,,,
2017-03-22,2017-03-23,2017-03-27,PH,XLI,137.66968487101738,139.78321838378906,136.01526156605087,2,take_profit,SHORT,SHORT,0.47672131657600403,0.5004672408103943,0.45297539234161377,0.4849647357167112,0.5089425444602966,52.3278683423996,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.31291720271110535,UNRANKED,,False,,,
2017-03-23,2017-03-24,2017-03-27,PH,XLI,138.01900941178772,140.01907348632812,136.31218306552657,1,take_profit,SHORT,SHORT,0.46672767400741577,0.4804799556732178,0.45297539234161377,0.47479046770228117,0.5213154554367065,53.32723259925842,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.4429383575916291,UNRANKED,,False,,,
2017-03-24,2017-03-27,2017-03-28,PH,XLI,135.2504105234588,139.39894104003906,137.01213799276684,1,take_profit,LONG,LONG,0.5059438198804855,0.4988647401332855,0.5130228996276855,0.48414843146658476,0.5287154912948608,50.59438198804855,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.4010788500308991,UNRANKED,,False,,,
2017-03-27,2017-03-28,2017-03-29,PH,XLI,135.87054550985542,139.95787048339844,137.7071347781311,1,take_profit,LONG,LONG,0.5377503037452698,0.4995462894439697,0.5759543180465698,0.4844955985208148,0.5385618209838867,53.77503037452698,0.5150555968284607,1,True,True,False,58.06828460971042,False,0.5816149413585663,UNRANKED,,False,,,
2017-03-28,2017-03-29,2017-04-05,PH,XLI,138.47318156912598,139.57363891601562,139.57363891601562,5,time_exit,LONG,LONG,0.5013557225465775,0.5044999718666077,0.49821147322654724,0.48701933004051884,0.555038571357727,50.135572254657745,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.10230383276939384,UNRANKED,,False,,,
2017-03-29,2017-03-30,2017-04-06,PH,XLI,138.63036072336277,139.94046020507812,139.94046020507812,5,time_exit,LONG,LONG,0.509068951010704,0.49788525700569153,0.5202526450157166,0.4836495299954343,0.5175982117652893,50.906895101070404,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.3931718170642854,UNRANKED,,False,,,
2017-03-30,2017-03-31,2017-04-07,PH,XLI,139.1719011684727,140.63040161132812,140.63040161132812,5,time_exit,SHORT,SHORT,0.49885182082653046,0.4968898594379425,0.5008137822151184,0.4831425558701313,0.5051779747009277,50.114817917346954,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.38193523883819586,UNRANKED,,False,,,
2017-03-31,2017-04-03,2017-04-10,PH,XLI,139.88802735264142,140.0452880859375,140.0452880859375,5,time_exit,SHORT,SHORT,0.48922938108444214,0.5078948140144348,0.47056394815444946,0.48874927593939194,0.5454391837120056,51.077061891555786,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.2735068798065186,UNRANKED,,False,,,
2017-04-03,2017-04-04,2017-04-11,PH,XLI,139.29411252548368,140.44699096679688,140.44699096679688,5,time_exit,SHORT,SHORT,0.48506493866443634,0.49653640389442444,0.47359347343444824,0.4829625428134239,0.5248973965644836,51.493506133556366,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.03927415609359741,UNRANKED,,False,,,
2017-04-04,2017-04-05,2017-04-12,PH,XLI,140.5954830087477,135.73951721191406,138.86492488584034,5,stop_loss,LONG,LONG,0.5009090453386307,0.49904707074165344,0.5027710199356079,0.48424130540401966,0.48517298698425293,50.09090453386307,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.017411798238754165,UNRANKED,,False,,,
2017-04-05,2017-04-06,2017-04-12,PH,XLI,139.85313095836753,134.14122009277344,138.23487316330613,4,stop_loss,LONG,LONG,0.5079600811004639,0.49335432052612305,0.5225658416748047,0.4813421291175184,0.5530838370323181,50.79600811004639,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.275206744670868,UNRANKED,,False,,,
2017-04-06,2017-04-07,2017-04-12,PH,XLI,139.9841013570929,136.0015106201172,138.42074250525138,3,stop_loss,LONG,LONG,0.5031362175941467,0.4929724335670471,0.5133000016212463,0.48114768635621086,0.5005941987037659,50.31362175941467,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.11062291264533983,UNRANKED,,False,,,
2017-04-07,2017-04-10,2017-04-12,PH,XLI,140.8138468369078,136.03648376464844,139.25922691154508,2,take_profit,SHORT,SHORT,0.49655722081661224,0.4996209740638733,0.4934934675693512,0.4845336422298071,0.4771706163883209,50.344277918338776,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.09961065649986252,UNRANKED,,False,,,
2017-04-10,2017-04-11,2017-04-12,PH,XLI,139.6347611619488,135.2155303955078,138.16374850151354,1,stop_loss,LONG,LONG,0.5023791640996933,0.49145832657814026,0.5133000016212463,0.48037681566622836,0.4423002302646637,50.23791640996933,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.08408620953559874,UNRANKED,,False,,,
2017-04-11,2017-04-12,2017-04-13,PH,XLI,140.73520768480805,137.1805877685547,139.2879093624029,1,stop_loss,LONG,LONG,0.5075764358043671,0.49760764837265015,0.517545223236084,0.48350813542927173,0.44344085454940796,50.75764358043671,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.3085646033287048,UNRANKED,,False,,,
2017-04-12,2017-04-13,2017-04-20,PH,XLI,135.00586328515573,136.5167999267578,137.0695076943354,4,stop_loss,SHORT,SHORT,0.4924515187740326,0.502751350402832,0.48215168714523315,0.4861283850777963,0.5000145435333252,50.75484812259674,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.09206563234329217,UNRANKED,,False,,,
2017-04-13,2017-04-17,2017-04-20,PH,XLI,135.02333808845398,140.27230834960938,137.15186286872742,3,take_profit,LONG,LONG,0.514272928237915,0.49293452501296997,0.5356113314628601,0.48112838502855415,0.4992996156215668,51.427292823791504,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.33500224351882935,UNRANKED,,False,,,
2017-04-17,2017-04-18,2017-04-24,PH,XLI,134.97971059606132,144.298583984375,137.2442304237678,4,take_profit,LONG,LONG,0.5151654630899429,0.49471959471702576,0.5356113314628601,0.482037322209913,0.519710898399353,51.51654630899429,0.5150555968284607,1,True,True,False,58.06828460971042,False,0.23446282744407665,UNRANKED,,False,,,
2017-04-18,2017-04-19,2017-04-24,PH,XLI,136.7351899439751,143.7046356201172,138.6578475018713,3,stop_loss,SHORT,SHORT,0.46491461992263794,0.49596405029296875,0.43386518955230713,0.48267105552034056,0.5406890511512756,53.508538007736206,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.07348895072937017,UNRANKED,,False,,,
2017-04-19,2017-04-20,2017-04-24,PH,XLI,136.27227315198877,141.46885681152344,138.24483566942737,2,stop_loss,SHORT,SHORT,0.4725943058729172,0.48889607191085815,0.4562925398349762,0.4790725208507321,0.5461082458496094,52.74056941270828,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.17484426498413086,UNRANKED,,False,,,
2017-04-20,2017-04-21,2017-04-24,PH,XLI,137.40764325964054,140.43826293945312,139.52618225238606,1,stop_loss,SHORT,SHORT,0.4635495990514755,0.4695661664009094,0.4575330317020416,0.46924322661282414,0.5751766562461853,53.64504009485245,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.06738910079002389,UNRANKED,,False,,,
2017-04-21,2017-04-24,2017-04-25,PH,XLI,138.8661785868296,138.8050537109375,141.04585082804053,1,stop_loss,SHORT,SHORT,0.4683741331100464,0.4936376214027405,0.4431106448173523,0.48148637913456427,0.5461510419845581,53.16258668899536,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.16947400569915774,UNRANKED,,False,,,
2017-04-24,2017-04-25,2017-05-02,PH,XLI,141.27670972158202,139.20684814453125,139.20684814453125,5,time_exit,SHORT,SHORT,0.4814935326576233,0.4712601602077484,0.49172690510749817,0.4701037833976123,0.6076420545578003,51.85064673423767,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.23521801829338077,UNRANKED,,False,,,
2017-04-25,2017-04-26,2017-04-28,PH,XLI,144.01032117756742,139.433837890625,140.88740291236095,2,take_profit,SHORT,SHORT,0.48151010274887085,0.47129330039024353,0.49172690510749817,0.4701206205551557,0.597447395324707,51.848989725112915,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.3899642527103424,UNRANKED,,False,,,
2017-04-26,2017-04-27,2017-04-28,PH,XLI,144.55186029976403,139.55613708496094,141.39898249214684,1,take_profit,SHORT,SHORT,0.4778670519590378,0.4851285517215729,0.4706055521965027,0.4771552185829558,0.5633265376091003,52.21329480409622,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.03126788139343256,UNRANKED,,False,,,
2017-04-27,2017-04-28,2017-05-05,PH,XLI,141.63477867851947,139.04083251953125,139.04083251953125,5,time_exit,SHORT,SHORT,0.4721217155456543,0.48719820380210876,0.45704522728919983,0.4782083909935588,0.5462644100189209,52.78782844543457,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.09786376357078545,UNRANKED,,False,,,
2017-04-28,2017-05-01,2017-05-08,PH,XLI,140.86621287896162,139.69859313964844,139.69859313964844,5,time_exit,SHORT,SHORT,0.49568766355514526,0.4881018400192261,0.5032734870910645,0.4786682806785643,0.5229381918907166,50.431233644485474,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.14001750946044927,UNRANKED,,False,,,
2017-05-01,2017-05-02,2017-05-09,PH,XLI,138.909904680326,139.66354370117188,139.66354370117188,5,time_exit,SHORT,SHORT,0.4995158463716507,0.49084845185279846,0.5081832408905029,0.4800663389934723,0.5207527875900269,50.04841536283493,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.13750815391540525,UNRANKED,,False,,,
2017-05-02,2017-05-03,2017-05-10,PH,XLI,138.42073647398203,139.5933837890625,139.5933837890625,5,time_exit,SHORT,SHORT,0.46945443749427795,0.4814189672470093,0.45748990774154663,0.4752680572448068,0.5445283055305481,53.054556250572205,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.20366922020912176,UNRANKED,,False,,,
2017-05-03,2017-05-04,2017-05-11,PH,XLI,139.76575120920194,139.47061157226562,139.47061157226562,5,time_exit,SHORT,SHORT,0.4766007214784622,0.46724170446395874,0.4859597384929657,0.4680626877178203,0.602332353591919,52.33992785215378,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.39350113272666926,UNRANKED,,False,,,
2017-05-04,2017-05-05,2017-05-12,PH,XLI,139.76573294537798,137.40963745117188,137.40963745117188,5,time_exit,SHORT,SHORT,0.4596475064754486,0.47859475016593933,0.4407002627849579,0.4738317757106904,0.5425981879234314,54.03524935245514,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.022574633359909082,UNRANKED,,False,,,
2017-05-05,2017-05-08,2017-05-15,PH,XLI,139.28641170677687,137.27809143066406,137.27809143066406,5,time_exit,SHORT,SHORT,0.48728689551353455,0.4871232807636261,0.487450510263443,0.47817026188469136,0.5550721883773804,51.271310448646545,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.1693869531154633,UNRANKED,,False,,,
2017-05-08,2017-05-09,2017-05-16,PH,XLI,139.8389426494979,137.22543334960938,137.22543334960938,5,time_exit,SHORT,SHORT,0.47806109488010406,0.46867167949676514,0.487450510263443,0.468788896530528,0.5793558359146118,52.19389051198959,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.16475182771682742,UNRANKED,,False,,,
2017-05-09,2017-05-10,2017-05-17,PH,XLI,139.76001747649855,134.10336303710938,137.20810925593494,5,take_profit,SHORT,SHORT,0.46401892602443695,0.4646919071674347,0.4633459448814392,0.46676811792919715,0.6085071563720703,53.598107397556305,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.006068080663681032,UNRANKED,,False,,,
2017-05-10,2017-05-11,2017-05-17,PH,XLI,139.05841665184593,133.55953979492188,136.7772080685591,4,take_profit,SHORT,SHORT,0.47635503113269806,0.4889918267726898,0.4637182354927063,0.4791212590605247,0.566448450088501,52.364496886730194,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.04342314600944523,UNRANKED,,False,,,
2017-05-11,2017-05-12,2017-05-17,PH,XLI,138.89178344058206,137.8744354248047,136.6878628037238,3,take_profit,SHORT,SHORT,0.4702221751213074,0.47672611474990845,0.4637182354927063,0.47288170052300726,0.5951459407806396,52.97778248786926,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.05758523941040038,UNRANKED,,False,,,
2017-05-12,2017-05-15,2017-05-17,PH,XLI,137.94461284004151,138.53219604492188,135.9827685320058,2,take_profit,SHORT,SHORT,0.4854036122560501,0.488402396440506,0.48240482807159424,0.47882125161056616,0.612629771232605,51.45963877439499,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.11335638165473928,UNRANKED,,False,,,
2017-05-15,2017-05-16,2017-05-17,PH,XLI,137.64639341354265,138.61111450195312,136.24093905040093,1,take_profit,SHORT,SHORT,0.4904821366071701,0.4883549213409424,0.4926093518733978,0.478797088460741,0.6055957674980164,50.95178633928299,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.16781631112098702,UNRANKED,,False,,,
2017-05-16,2017-05-17,2017-05-18,PH,XLI,137.22551092526368,139.90029907226562,135.89738374543666,1,take_profit,SHORT,SHORT,0.4590222239494324,0.48294946551322937,0.4350949823856354,0.4760465786976918,0.5899673104286194,54.09777760505676,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.3192211389541625,UNRANKED,,False,,,
2017-05-17,2017-05-18,2017-05-19,PH,XLI,133.94542544843586,139.47933959960938,135.40016570024946,1,stop_loss,SHORT,SHORT,0.46986761689186096,0.4933100938796997,0.4464251399040222,0.4813196102491093,0.5643488168716431,53.013238310813904,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.05870297551155094,UNRANKED,,False,,,
2017-05-18,2017-05-19,2017-05-22,PH,XLI,134.59442064308544,139.6722869873047,135.97962223348722,1,stop_loss,SHORT,SHORT,0.48701752722263336,0.4943634271621704,0.4796716272830963,0.481855956057833,0.5209928750991821,51.298247277736664,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.05554652214050286,UNRANKED,,False,,,
2017-05-19,2017-05-22,2017-05-30,PH,XLI,138.57603574130746,139.73367309570312,139.73367309570312,5,time_exit,LONG,LONG,0.5122562050819397,0.5093990564346313,0.515113353729248,0.48951589741691076,0.5017824769020081,51.22562050819397,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.5024385154247285,UNRANKED,,False,,,
2017-05-22,2017-05-23,2017-05-31,PH,XLI,138.71635117773292,138.10244750976562,138.10244750976562,5,time_exit,LONG,LONG,0.5078754127025604,0.5062304735183716,0.5095203518867493,0.4879011239629834,0.49646157026290894,50.78754127025604,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.4066963195800782,UNRANKED,,False,,,
2017-05-23,2017-05-24,2017-06-01,PH,XLI,138.8391136621879,139.7863006591797,139.7863006591797,5,time_exit,SHORT,SHORT,0.47786958515644073,0.4970100522041321,0.4587291181087494,0.4832037704154963,0.5224296450614929,52.21304148435593,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.11745744943618763,UNRANKED,,False,,,
2017-05-24,2017-05-25,2017-05-31,PH,XLI,140.19849254778072,140.5318145751953,138.24808143240682,3,stop_loss,LONG,LONG,0.5148282647132874,0.5034017562866211,0.5262547731399536,0.4864597651862985,0.5230247378349304,51.482826471328735,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.2856322824954986,UNRANKED,,False,,,
2017-05-25,2017-05-26,2017-06-05,PH,XLI,139.47934415988115,137.76048278808594,137.76048278808594,5,time_exit,SHORT,SHORT,0.47258783876895905,0.5100806951522827,0.4350949823856354,0.48986330394139854,0.6115720868110657,52.741216123104095,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.11970719695091267,UNRANKED,,False,,,
2017-05-26,2017-05-30,2017-06-06,PH,XLI,138.9005182505262,136.62905883789062,137.0299868958945,5,take_profit,SHORT,SHORT,0.4719364047050476,0.4863829016685486,0.45748990774154663,0.477793489056288,0.5485197305679321,52.80635952949524,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.759740322828293,UNRANKED,,False,,,
2017-05-30,2017-05-31,2017-06-05,PH,XLI,139.75999205462523,133.90159606933594,137.88569831857612,3,take_profit,SHORT,SHORT,0.46556854248046875,0.49107056856155396,0.44006651639938354,0.48017941299767697,0.5172291994094849,53.443145751953125,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.10634458065032952,UNRANKED,,False,,,
2017-05-31,2017-06-01,2017-06-06,PH,XLI,138.77774684033434,135.5240478515625,136.6804437223098,3,take_profit,SHORT,SHORT,0.492412805557251,0.5010001063346863,0.4838255047798157,0.48523619221343894,0.4862595796585083,50.7587194442749,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.03553044795989993,UNRANKED,,False,,,
2017-06-01,2017-06-02,2017-06-06,PH,XLI,139.5495561810158,137.725341796875,137.22924150118877,2,take_profit,SHORT,SHORT,0.49758830666542053,0.4953080713748932,0.4998685419559479,0.4823369941793566,0.5305063724517822,50.24116933345795,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.25089263916015625,UNRANKED,,False,,,
2017-06-02,2017-06-05,2017-06-06,PH,XLI,140.41781720250867,137.80430603027344,138.2854254091214,1,take_profit,SHORT,SHORT,0.4637156128883362,0.4810781478881836,0.44635307788848877,0.4750947082459945,0.5140177607536316,53.62843871116638,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.003236770629882861,UNRANKED,,False,,,
2017-06-05,2017-06-06,2017-06-07,PH,XLI,136.91847305918128,138.96194458007812,134.40896901342236,1,take_profit,SHORT,SHORT,0.4674345552921295,0.48851603269577026,0.44635307788848877,0.4788790888554618,0.5035858750343323,53.25654447078705,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.14569246768951416,UNRANKED,,False,,,
2017-06-06,2017-06-07,2017-06-14,PH,XLI,137.03252154499543,137.7692108154297,137.7692108154297,5,time_exit,SHORT,SHORT,0.4842492789030075,0.5073754191398621,0.46112313866615295,0.4884845838612922,0.5297256112098694,51.57507210969925,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.02692610025405882,UNRANKED,,False,,,
2017-06-07,2017-06-08,2017-06-09,PH,XLI,133.90157766662048,139.75999450683594,136.50881861597875,1,stop_loss,SHORT,SHORT,0.47125233709812164,0.493838369846344,0.4486663043498993,0.4815885973007515,0.48584166169166565,52.874766290187836,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.023812562227249097,UNRANKED,,False,,,
2017-06-08,2017-06-09,2017-06-13,PH,XLI,136.04148790377428,142.61029052734375,138.80281864456668,2,stop_loss,SHORT,SHORT,0.4971984475851059,0.48947814106941223,0.5049187541007996,0.47936879399912585,0.5096446871757507,50.28015524148941,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.12718483805656422,UNRANKED,,False,,,
2017-06-09,2017-06-12,2017-06-16,PH,XLI,137.7692182074712,144.1362762451172,140.22860585046786,4,stop_loss,SHORT,SHORT,0.4852248281240463,0.49095815420150757,0.4794915020465851,0.4801221854328401,0.4970104396343231,51.47751718759537,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.028380125761032042,UNRANKED,,False,,,
2017-06-12,2017-06-13,2017-06-16,PH,XLI,137.71659456015198,143.41712951660156,140.09329700504594,3,stop_loss,SHORT,SHORT,0.4872751384973526,0.4788125455379486,0.4957377314567566,0.4739425224439066,0.5217955112457275,51.27248615026474,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.2777373492717743,UNRANKED,,False,,,
