date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-09-18,2015-09-21,2015-09-28,SLB,XLE,54.44394977866725,51.55305862426758,52.73892505942897,5,stop_loss,LONG,LONG,0.5023150146007538,0.5071790218353271,0.4974510073661804,0.5071790218353271,0.5201830863952637,50.23150146007538,0.5077741146087646,2,False,True,True,56.5,True,0.26281034946441656,UNRANKED,,False,,,
2015-09-21,2015-09-22,2015-09-28,SLB,XLE,53.15083914091667,51.35239791870117,51.60293798735222,4,take_profit,SHORT,SHORT,0.49851855635643005,0.4995861053466797,0.4974510073661804,0.4995861053466797,0.5965073108673096,50.148144364356995,0.5077741146087646,2,False,True,True,56.5,True,0.4187050759792329,UNRANKED,,False,,,
2015-09-22,2015-09-23,2015-09-28,SLB,XLE,54.406801529107206,51.25578689575195,53.03407345380726,3,stop_loss,LONG,LONG,0.5072056353092194,0.5169602632522583,0.4974510073661804,0.5169602632522583,0.5099015831947327,50.720563530921936,0.5077741146087646,2,False,True,True,56.5,True,0.4538736045360565,UNRANKED,,False,,,
2015-09-23,2015-09-24,2015-09-28,SLB,XLE,53.05425150156754,50.27483367919922,51.61569973503573,2,take_profit,SHORT,SHORT,0.4969923198223114,0.4965336322784424,0.4974510073661804,0.4965336322784424,0.5265863537788391,50.30076801776886,0.5077741146087646,2,False,True,True,56.5,True,0.1697201132774353,UNRANKED,,False,,,
2015-09-24,2015-09-25,2015-09-28,SLB,XLE,54.4365272587586,52.259071350097656,53.008589069933265,1,stop_loss,LONG,LONG,0.5103423893451691,0.5232337713241577,0.4974510073661804,0.5232337713241577,0.5024476051330566,51.03423893451691,0.5077741146087646,1,True,True,False,56.5,True,0.2675924301147461,UNRANKED,,False,,,
2015-09-25,2015-09-28,2015-09-29,SLB,XLE,53.24746407444095,53.574440002441406,51.93100223885222,1,take_profit,SHORT,SHORT,0.4938238859176636,0.49019676446914673,0.4974510073661804,0.49019676446914673,0.5086097121238708,50.61761140823364,0.5077741146087646,2,False,True,True,56.5,True,-0.030128180980682276,UNRANKED,,False,,,
2015-09-28,2015-09-29,2015-10-05,SLB,XLE,51.73141142401845,54.94931411743164,53.36530620812838,4,take_profit,LONG,LONG,0.531273603439331,0.5650961995124817,0.4974510073661804,0.5650961995124817,0.469983845949173,53.127360343933105,0.5077741146087646,1,True,True,False,56.5,True,0.10746166110038764,UNRANKED,,False,,,
2015-09-29,2015-09-30,2015-10-05,SLB,XLE,51.48616486472776,55.99717712402344,53.027693294031614,3,take_profit,LONG,LONG,0.5176286697387695,0.5378063321113586,0.4974510073661804,0.5378063321113586,0.4896978735923767,51.76286697387695,0.5077741146087646,1,True,True,False,56.5,True,0.0019369125366210452,UNRANKED,,False,,,
2015-09-30,2015-10-01,2015-10-06,SLB,XLE,52.10300872773243,56.95582962036133,53.623304552055814,3,take_profit,LONG,LONG,0.52740678191185,0.5517550706863403,0.5030584931373596,0.5517550706863403,0.4793660640716553,52.740678191185,0.5077741146087646,1,True,True,False,56.5,True,1.0105610638856888,UNRANKED,,False,,,
2015-10-01,2015-10-02,2015-10-05,SLB,XLE,49.73975649302628,56.74774169921875,51.360910188269024,1,take_profit,LONG,LONG,0.5408682823181152,0.58428555727005,0.4974510073661804,0.58428555727005,0.4390370845794678,54.08682823181152,0.5077741146087646,1,True,True,False,56.5,True,0.4704479128122331,UNRANKED,,False,,,
2015-10-02,2015-10-05,2015-10-06,SLB,XLE,52.95018787742169,55.69245147705078,54.76350040793927,1,take_profit,LONG,LONG,0.5142694413661957,0.5182561874389648,0.5102826952934265,0.5182561874389648,0.45672184228897095,51.42694413661957,0.5077741146087646,1,True,True,False,56.5,True,0.2519717216491698,UNRANKED,,False,,,
2015-10-05,2015-10-06,2015-10-07,SLB,XLE,53.730530798001794,55.46950912475586,55.65213222971217,1,take_profit,LONG,LONG,0.5127445459365845,0.5096027255058289,0.5158863663673401,0.5096027255058289,0.5255642533302307,51.27445459365845,0.5077741146087646,1,True,True,False,56.5,True,-0.1553096622228623,UNRANKED,,False,,,
2015-10-06,2015-10-07,2015-10-14,SLB,XLE,56.05663136150898,55.74449157714844,55.74449157714844,5,time_exit,LONG,LONG,0.5085515081882477,0.5140445232391357,0.5030584931373596,0.5140445232391357,0.5678336024284363,50.85515081882477,0.5077741146087646,1,True,True,False,56.5,True,0.9849378615617753,UNRANKED,,False,,,
2015-10-07,2015-10-08,2015-10-15,SLB,XLE,55.9451307207834,56.59912872314453,56.59912872314453,5,time_exit,SHORT,SHORT,0.4759671241044998,0.44887575507164,0.5030584931373596,0.44887575507164,0.6446232199668884,52.40328758955002,0.5077741146087646,1,True,False,True,56.5,True,0.8525443375110624,UNRANKED,,False,,,
2015-10-08,2015-10-09,2015-10-13,SLB,XLE,57.33483923114851,55.372901916503906,55.58735475151681,2,stop_loss,LONG,LONG,0.5007224231958389,0.49838635325431824,0.5030584931373596,0.49838635325431824,0.6568318605422974,50.07224231958389,0.5077741146087646,2,False,True,True,56.5,True,0.4931410551071167,LOW,,True,0.0,-1.0,-0.12039731469663355
2015-10-09,2015-10-12,2015-10-19,SLB,XLE,56.96325529257315,55.097923278808594,55.22107923666495,5,stop_loss,LONG,LONG,0.5043107271194458,0.505562961101532,0.5030584931373596,0.505562961101532,0.628250777721405,50.43107271194458,0.5077741146087646,2,False,True,True,56.5,True,0.7644748836755753,LOW,,True,0.0,-1.0,-0.15382922142655028
2015-10-12,2015-10-13,2015-10-20,SLB,XLE,55.13508910826676,56.145782470703125,56.145782470703125,5,time_exit,LONG,LONG,0.5074740946292877,0.5118896961212158,0.5030584931373596,0.5118896961212158,0.5614181160926819,50.74740946292877,0.5077741146087646,2,False,True,True,56.5,True,0.6772384792566299,UNRANKED,,False,,,
2015-10-13,2015-10-14,2015-10-21,SLB,XLE,55.43979293645853,56.205238342285156,56.205238342285156,5,time_exit,LONG,LONG,0.5062437355518341,0.5094289779663086,0.5030584931373596,0.5094289779663086,0.5843883156776428,50.62437355518341,0.5077741146087646,2,False,True,True,56.5,True,0.8601340651512145,UNRANKED,,False,,,
2015-10-14,2015-10-15,2015-10-22,SLB,XLE,56.0045978207271,58.15976333618164,57.79030447704685,5,take_profit,LONG,LONG,0.5004779100418091,0.49789732694625854,0.5030584931373596,0.49789732694625854,0.6539191603660583,50.04779100418091,0.5077741146087646,2,False,True,True,56.5,True,0.6615720689296724,LOW,,True,0.0,-1.0,-0.22159409467258548
2015-10-15,2015-10-16,2015-10-23,SLB,XLE,56.294419539891514,58.22663116455078,58.17992303633404,5,stop_loss,SHORT,SHORT,0.4996703416109085,0.4962821900844574,0.5030584931373596,0.4962821900844574,0.60182124376297,50.03296583890915,0.5077741146087646,2,False,True,True,56.5,True,0.8318812847137452,UNRANKED,,False,,,
2015-10-16,2015-10-19,2015-10-21,SLB,XLE,54.51082575800673,57.33485794067383,56.196738298987476,2,stop_loss,SHORT,SHORT,0.49506035447120667,0.4870622158050537,0.5030584931373596,0.4870622158050537,0.532030463218689,50.49396455287933,0.5077741146087646,2,False,True,True,56.5,True,0.41998222470283497,UNRANKED,,False,,,
2015-10-19,2015-10-20,2015-10-22,SLB,XLE,54.912133221880296,57.18621063232422,56.60866261030803,2,stop_loss,SHORT,SHORT,0.4896838366985321,0.4961746335029602,0.483193039894104,0.4961746335029602,0.5494990944862366,51.03161633014679,0.5077741146087646,1,True,False,True,56.5,True,-0.6759426891803743,UNRANKED,,False,,,
2015-10-20,2015-10-21,2015-10-22,SLB,XLE,55.95999963503341,58.80630111694336,57.792421619024765,1,stop_loss,SHORT,SHORT,0.48648618161678314,0.4897793233394623,0.483193039894104,0.4897793233394623,0.60981285572052,51.351381838321686,0.5077741146087646,1,True,False,True,56.5,True,-0.4060054123401641,UNRANKED,,False,,,
2015-10-21,2015-10-22,2015-10-28,SLB,XLE,56.75518993716568,58.47932052612305,58.45596944330408,4,stop_loss,SHORT,SHORT,0.4939473569393158,0.5047016739845276,0.483193039894104,0.5047016739845276,0.5482919216156006,50.60526430606842,0.5077741146087646,2,False,True,True,56.5,True,-0.25516077876090987,UNRANKED,,False,,,
2015-10-22,2015-10-23,2015-10-30,SLB,XLE,57.84761767561966,58.0854606628418,58.0854606628418,5,time_exit,SHORT,SHORT,0.49977780878543854,0.49649712443351746,0.5030584931373596,0.49649712443351746,0.5903000831604004,50.022219121456146,0.5077741146087646,2,False,True,True,56.5,True,-0.4210518151521682,UNRANKED,,False,,,
2015-10-23,2015-10-26,2015-11-02,SLB,XLE,58.01113133316081,59.02925491333008,59.02925491333008,5,time_exit,LONG,LONG,0.5084258019924164,0.5137931108474731,0.5030584931373596,0.5137931108474731,0.5562663674354553,50.84258019924164,0.5077741146087646,1,True,True,False,56.5,True,0.2816496342420578,UNRANKED,,False,,,
2015-10-26,2015-10-27,2015-10-28,SLB,XLE,56.07890283429338,60.582454681396484,57.528065998704655,1,take_profit,LONG,LONG,0.5088140368461609,0.5145695805549622,0.5030584931373596,0.5145695805549622,0.5665584802627563,50.88140368461609,0.5077741146087646,1,True,True,False,56.5,True,0.2299286425113678,UNRANKED,,False,,,
2015-10-27,2015-10-28,2015-11-03,SLB,XLE,57.85505637718191,59.68321990966797,59.17576015613001,4,stop_loss,SHORT,SHORT,0.469312459230423,0.43556642532348633,0.5030584931373596,0.43556642532348633,0.5943112373352051,53.0687540769577,0.5077741146087646,1,True,False,True,56.5,True,0.517246574163437,UNRANKED,,False,,,
2015-10-28,2015-10-29,2015-11-03,SLB,XLE,58.50904763614829,58.56106185913086,59.924242556279424,3,stop_loss,SHORT,SHORT,0.4742112159729004,0.44536393880844116,0.5030584931373596,0.44536393880844116,0.6139519214630127,52.57887840270996,0.5077741146087646,1,True,False,True,56.5,True,0.5395485013723373,UNRANKED,,False,,,
2015-10-29,2015-10-30,2015-11-03,SLB,XLE,58.44217473198172,58.75428009033203,59.87435431920968,2,stop_loss,SHORT,SHORT,0.4677215963602066,0.4323846995830536,0.5030584931373596,0.4323846995830536,0.6670591235160828,53.22784036397934,0.5077741146087646,1,True,False,True,56.5,True,0.4798416197299959,UNRANKED,,False,,,
2015-10-30,2015-11-02,2015-11-03,SLB,XLE,57.70642976810992,57.899662017822266,59.044119304068346,1,stop_loss,SHORT,SHORT,0.46931134164333344,0.43556419014930725,0.5030584931373596,0.43556419014930725,0.6904230117797852,53.06886583566666,0.5077741146087646,1,True,False,True,56.5,True,0.8149628043174743,UNRANKED,,False,,,
2015-11-02,2015-11-03,2015-11-09,SLB,XLE,59.356244124788866,58.53876495361328,57.91557574623139,4,stop_loss,LONG,LONG,0.502496063709259,0.5019336342811584,0.5030584931373596,0.5019336342811584,0.5125125050544739,50.2496063709259,0.5077741146087646,2,False,True,True,56.5,True,0.50908225774765,UNRANKED,,False,,,
2015-11-03,2015-11-04,2015-11-05,SLB,XLE,60.53042245402907,57.691551208496094,58.9071516018039,1,take_profit,SHORT,SHORT,0.48926764726638794,0.4953422546386719,0.483193039894104,0.4953422546386719,0.5859900116920471,51.073235273361206,0.5077741146087646,1,True,False,True,56.5,True,-1.4935980588197708,UNRANKED,,False,,,
2015-11-04,2015-11-05,2015-11-12,SLB,XLE,59.25962901904993,56.926116943359375,57.62998707743442,5,take_profit,SHORT,SHORT,0.49626150727272034,0.5093299746513367,0.483193039894104,0.5093299746513367,0.5054214000701904,50.373849272727966,0.5077741146087646,2,False,True,True,56.5,True,-0.7881507575511932,UNRANKED,,False,,,
2015-11-05,2015-11-06,2015-11-13,SLB,XLE,58.003691904437446,56.58424377441406,56.58424377441406,5,time_exit,SHORT,SHORT,0.49842724204063416,0.5136614441871643,0.483193039894104,0.5136614441871643,0.5300290584564209,50.157275795936584,0.5077741146087646,2,False,True,True,56.5,True,-0.8755511343479155,UNRANKED,,False,,,
2015-11-06,2015-11-09,2015-11-12,SLB,XLE,58.57593541347316,58.21177291870117,56.97284049508588,3,stop_loss,LONG,LONG,0.5027564465999603,0.5223198533058167,0.483193039894104,0.5223198533058167,0.5153824090957642,50.27564465999603,0.5077741146087646,2,False,True,True,56.5,True,-0.8576550781726838,UNRANKED,,False,,,
2015-11-09,2015-11-10,2015-11-17,SLB,XLE,57.520638438818054,57.030147552490234,57.030147552490234,5,time_exit,SHORT,SHORT,0.49083371460437775,0.4984743893146515,0.483193039894104,0.4984743893146515,0.5745725631713867,50.916628539562225,0.5077741146087646,1,True,False,True,56.5,True,-0.12751188874244712,UNRANKED,,False,,,
2015-11-10,2015-11-11,2015-11-13,SLB,XLE,58.323242209185224,58.375282287597656,56.664946441537346,2,stop_loss,LONG,LONG,0.5004070699214935,0.49775564670562744,0.5030584931373596,0.49775564670562744,0.5684151649475098,50.04070699214935,0.5077741146087646,2,False,True,True,56.5,True,-0.14438280463218686,UNRANKED,,False,,,
2015-11-11,2015-11-12,2015-11-18,SLB,XLE,56.74032674075711,57.9070930480957,58.24043518715081,4,stop_loss,SHORT,SHORT,0.4993625730276108,0.49566665291786194,0.5030584931373596,0.49566665291786194,0.5760015845298767,50.06374269723892,0.5077741146087646,2,False,True,True,56.5,True,0.4382964074611664,UNRANKED,,False,,,
2015-11-12,2015-11-13,2015-11-18,SLB,XLE,56.66599188843248,57.33485794067383,58.26589554007869,3,stop_loss,SHORT,SHORT,0.49836620688438416,0.4936739206314087,0.5030584931373596,0.4936739206314087,0.6067533493041992,50.163379311561584,0.5077741146087646,2,False,True,True,56.5,True,0.6851631402969361,UNRANKED,,False,,,
2015-11-13,2015-11-16,2015-11-18,SLB,XLE,56.680858180908096,57.38689422607422,58.20220468184978,2,take_profit,LONG,LONG,0.5024408400058746,0.5018231868743896,0.5030584931373596,0.5018231868743896,0.5730748772621155,50.24408400058746,0.5077741146087646,2,False,True,True,56.5,True,0.23055961728096,UNRANKED,,False,,,
2015-11-16,2015-11-17,2015-11-24,SLB,XLE,57.99625867998921,58.10031509399414,58.10031509399414,5,time_exit,SHORT,SHORT,0.4996683895587921,0.5018857717514038,0.4974510073661804,0.5018857717514038,0.5763128995895386,50.03316104412079,0.5077741146087646,2,False,True,True,56.5,True,0.27520495653152466,UNRANKED,,False,,,
2015-11-17,2015-11-18,2015-11-25,SLB,XLE,57.22338079583857,57.61725616455078,57.61725616455078,5,time_exit,LONG,LONG,0.5050994455814362,0.5127478837966919,0.4974510073661804,0.5127478837966919,0.533375084400177,50.509944558143616,0.5077741146087646,2,False,True,True,56.5,True,-0.004540264606475806,UNRANKED,,False,,,
2015-11-18,2015-11-19,2015-11-27,SLB,XLE,57.76589633972357,57.4686164855957,57.4686164855957,5,time_exit,LONG,LONG,0.5115159153938293,0.5255808234214783,0.4974510073661804,0.5255808234214783,0.5336559414863586,51.151591539382935,0.5077741146087646,1,True,True,False,56.5,True,0.1252075731754303,UNRANKED,,False,,,
2015-11-19,2015-11-20,2015-11-30,SLB,XLE,57.9070892727782,57.707984924316406,57.707984924316406,5,time_exit,LONG,LONG,0.5046814680099487,0.511911928653717,0.4974510073661804,0.511911928653717,0.4948107600212097,50.46814680099487,0.5077741146087646,2,False,True,True,56.5,True,-0.20791614055633534,UNRANKED,,False,,,
2015-11-20,2015-11-23,2015-12-01,SLB,XLE,56.99301979708362,58.4709358215332,58.4709358215332,5,time_exit,LONG,LONG,0.5044540464878082,0.511457085609436,0.4974510073661804,0.511457085609436,0.47326186299324036,50.44540464878082,0.5077741146087646,2,False,True,True,56.5,True,-0.044549018144607495,UNRANKED,,False,,,
2015-11-23,2015-11-24,2015-12-02,SLB,XLE,57.60239868856859,56.70565414428711,56.70565414428711,5,time_exit,LONG,LONG,0.501603752374649,0.5057564973831177,0.4974510073661804,0.5057564973831177,0.45176219940185547,50.160375237464905,0.5077741146087646,2,False,True,True,56.5,True,0.05684098601341252,UNRANKED,,False,,,
2015-11-24,2015-11-25,2015-12-03,SLB,XLE,57.54294121820465,55.95766067504883,56.010971330334954,5,stop_loss,LONG,LONG,0.5066903531551361,0.5159296989440918,0.4974510073661804,0.5159296989440918,0.4980640411376953,50.66903531551361,0.5077741146087646,2,False,True,True,56.5,True,0.2732550203800201,UNRANKED,,False,,,
2015-11-25,2015-11-27,2015-12-04,SLB,XLE,57.067309039824394,55.882877349853516,55.882877349853516,5,time_exit,LONG,LONG,0.5032742917537689,0.5090975761413574,0.4974510073661804,0.5090975761413574,0.4881145656108856,50.32742917537689,0.5077741146087646,2,False,True,True,56.5,True,0.42911562323570257,UNRANKED,,False,,,
2015-11-27,2015-11-30,2015-12-03,SLB,XLE,57.66310121186895,54.454200744628906,56.2287995630478,3,stop_loss,LONG,LONG,0.5095528960227966,0.5216547846794128,0.4974510073661804,0.5216547846794128,0.5092236399650574,50.95528960227966,0.5077741146087646,1,True,True,False,56.5,True,0.6344626843929291,UNRANKED,,False,,,
2015-11-30,2015-12-01,2015-12-03,SLB,XLE,57.453659241415494,53.48179626464844,56.10725039742135,2,stop_loss,LONG,LONG,0.508210301399231,0.5189695954322815,0.4974510073661804,0.5189695954322815,0.49932441115379333,50.821030139923096,0.5077741146087646,1,True,True,False,56.5,True,0.37273699045181274,UNRANKED,,False,,,
2015-12-01,2015-12-02,2015-12-03,SLB,XLE,57.88749084478139,53.945560455322266,56.52338943486928,1,stop_loss,LONG,LONG,0.5060646831989288,0.509070873260498,0.5030584931373596,0.509070873260498,0.4794600307941437,50.60646831989288,0.5077741146087646,2,False,True,True,56.5,True,0.2565824091434478,UNRANKED,,False,,,
2015-12-02,2015-12-03,2015-12-07,SLB,XLE,57.191857019275794,53.46683120727539,55.69660304763099,2,stop_loss,LONG,LONG,0.5068444907665253,0.5162379741668701,0.4974510073661804,0.5162379741668701,0.46167251467704773,50.68444907665253,0.5077741146087646,2,False,True,True,56.5,True,0.4181295931339264,UNRANKED,,False,,,
2015-12-03,2015-12-04,2015-12-08,SLB,XLE,55.22464178321455,52.225162506103516,53.731879353840945,2,stop_loss,LONG,LONG,0.5078957378864288,0.5183404684066772,0.4974510073661804,0.5183404684066772,0.43526482582092285,50.78957378864288,0.5077741146087646,1,True,True,False,56.5,True,0.8496841788291931,UNRANKED,,False,,,
2015-12-04,2015-12-07,2015-12-11,SLB,XLE,54.34200001853274,52.3747673034668,52.887393281123416,4,stop_loss,LONG,LONG,0.5115050077438354,0.5199515223503113,0.5030584931373596,0.5199515223503113,0.43179288506507874,51.150500774383545,0.5077741146087646,1,True,True,False,56.5,True,0.6493720412254333,UNRANKED,,False,,,
2015-12-07,2015-12-08,2015-12-15,SLB,XLE,53.27235797557563,53.736106872558594,53.736106872558594,5,time_exit,LONG,LONG,0.5094580352306366,0.5158575773239136,0.5030584931373596,0.5158575773239136,0.44158777594566345,50.94580352306366,0.5077741146087646,1,True,True,False,56.5,True,0.5367892682552337,UNRANKED,,False,,,
2015-12-08,2015-12-09,2015-12-11,SLB,XLE,53.930597315440004,53.272361755371094,52.534286781643964,2,stop_loss,LONG,LONG,0.5217055678367615,0.5403526425361633,0.5030584931373596,0.5403526425361633,0.40233588218688965,52.17055678367615,0.5077741146087646,1,True,True,False,56.5,True,0.7128500938415527,UNRANKED,,False,,,
2015-12-09,2015-12-10,2015-12-11,SLB,XLE,53.698708464712475,51.761390686035156,52.42830800869267,1,stop_loss,LONG,LONG,0.5091868042945862,0.5153151154518127,0.5030584931373596,0.5153151154518127,0.4454338550567627,50.91868042945862,0.5077741146087646,1,True,True,False,56.5,True,0.625426411628723,UNRANKED,,False,,,
2015-12-10,2015-12-11,2015-12-17,SLB,XLE,53.46684055527738,50.37012481689453,52.19493438375115,4,stop_loss,LONG,LONG,0.508357048034668,0.5136556029319763,0.5030584931373596,0.5136556029319763,0.43238937854766846,50.8357048034668,0.5077741146087646,1,True,True,False,56.5,True,0.6160684823989869,UNRANKED,,False,,,
2015-12-11,2015-12-14,2015-12-15,SLB,XLE,51.896049498350806,50.826412200927734,53.26358904041275,1,take_profit,LONG,LONG,0.5167831778526306,0.5305078625679016,0.5030584931373596,0.5305078625679016,0.5124660134315491,51.67831778526306,0.5077741146087646,1,True,True,False,56.5,True,1.068272888660431,UNRANKED,,False,,,
2015-12-14,2015-12-15,2015-12-18,SLB,XLE,53.10779207180128,51.97831726074219,51.72631417088749,3,stop_loss,LONG,LONG,0.5159953832626343,0.5289322733879089,0.5030584931373596,0.5289322733879089,0.49991175532341003,51.59953832626343,0.5077741146087646,1,True,True,False,56.5,True,0.5847482085227966,UNRANKED,,False,,,
2015-12-15,2015-12-16,2015-12-17,SLB,XLE,53.48180005930402,53.11528015136719,52.00776234393711,1,take_profit,SHORT,SHORT,0.4776018410921097,0.45775267481803894,0.4974510073661804,0.45775267481803894,0.529279351234436,52.23981589078903,0.5077741146087646,1,True,False,True,56.5,True,-0.13590586185455314,UNRANKED,,False,,,
2015-12-16,2015-12-17,2015-12-18,SLB,XLE,53.19006771097992,52.75624084472656,51.71878911164956,1,stop_loss,LONG,LONG,0.5096095204353333,0.50893634557724,0.5102826952934265,0.50893634557724,0.4856444299221039,50.960952043533325,0.5077741146087646,1,True,True,False,56.5,True,0.5234992802143098,UNRANKED,,False,,,
2015-12-17,2015-12-18,2015-12-28,SLB,XLE,51.64172338270366,52.673946380615234,52.673946380615234,5,time_exit,LONG,LONG,0.5161396265029907,0.534828245639801,0.4974510073661804,0.534828245639801,0.46191492676734924,51.61396265029907,0.5077741146087646,1,True,True,False,56.5,True,0.02779096364974986,UNRANKED,,False,,,
2015-12-18,2015-12-21,2015-12-23,SLB,XLE,50.44493770219602,52.74127197265625,52.27539184735506,2,take_profit,LONG,LONG,0.5111067891120911,0.5247625708580017,0.4974510073661804,0.5247625708580017,0.4703865349292755,51.110678911209106,0.5077741146087646,1,True,True,False,56.5,True,0.1262516677379609,UNRANKED,,False,,,
2015-12-21,2015-12-22,2015-12-23,SLB,XLE,51.17796058616718,52.09052658081055,52.96460565801428,1,take_profit,LONG,LONG,0.5212851762771606,0.5451193451881409,0.4974510073661804,0.5451193451881409,0.4034954905509949,52.128517627716064,0.5077741146087646,1,True,True,False,56.5,True,0.1482143998146058,UNRANKED,,False,,,
2015-12-22,2015-12-23,2015-12-31,SLB,XLE,52.816080144764285,52.17279815673828,52.17279815673828,5,time_exit,LONG,LONG,0.5062174499034882,0.5149838924407959,0.4974510073661804,0.5149838924407959,0.47137731313705444,50.621744990348816,0.5077741146087646,2,False,True,True,56.5,True,0.046853482723236126,UNRANKED,,False,,,
2015-12-23,2015-12-24,2016-01-04,SLB,XLE,53.033001859184736,51.74644470214844,51.74644470214844,5,time_exit,LONG,LONG,0.5181156694889069,0.5203449726104736,0.5158863663673401,0.5203449726104736,0.5617802143096924,51.811566948890686,0.5077741146087646,1,True,True,False,56.5,True,0.3276248574256898,UNRANKED,,False,,,
2015-12-24,2015-12-28,2016-01-05,SLB,XLE,52.00074795191201,51.98580551147461,51.98580551147461,5,time_exit,LONG,LONG,0.5232851803302765,0.5435118675231934,0.5030584931373596,0.5435118675231934,0.5271571278572083,52.32851803302765,0.5077741146087646,1,True,True,False,56.5,True,0.7923806309700014,UNRANKED,,False,,,
2015-12-28,2015-12-29,2016-01-04,SLB,XLE,53.61642712463925,50.6394157409668,52.01357253217971,3,stop_loss,LONG,LONG,0.5104737281799316,0.5178889632225037,0.5030584931373596,0.5178889632225037,0.5756836533546448,51.047372817993164,0.5077741146087646,1,True,True,False,56.5,True,0.9548885673284528,UNRANKED,,False,,,
2015-12-29,2015-12-30,2016-01-07,SLB,XLE,51.918490413897146,49.50993728637695,50.444932805428955,5,stop_loss,LONG,LONG,0.5067307949066162,0.5104030966758728,0.5030584931373596,0.5104030966758728,0.5611908435821533,50.67307949066162,0.5077741146087646,2,False,True,True,56.5,True,0.9351673424243928,UNRANKED,,False,,,
2015-12-30,2015-12-31,2016-01-07,SLB,XLE,51.88856131082157,48.67965316772461,50.38829210218597,4,stop_loss,LONG,LONG,0.510871022939682,0.5186835527420044,0.5030584931373596,0.5186835527420044,0.5380775332450867,51.0871022939682,0.5077741146087646,1,True,True,False,56.5,True,1.1280798614025116,UNRANKED,,False,,,
2015-12-31,2016-01-04,2016-01-07,SLB,XLE,51.9484014280601,48.49266052246094,50.504769029727235,3,stop_loss,LONG,LONG,0.5103630423545837,0.5176675915718079,0.5030584931373596,0.5176675915718079,0.5183425545692444,51.036304235458374,0.5077741146087646,1,True,True,False,56.5,True,1.103239893913269,UNRANKED,,False,,,
2016-01-04,2016-01-05,2016-01-07,SLB,XLE,51.86612321997041,48.42533874511719,50.53896442829212,2,stop_loss,LONG,LONG,0.5108646154403687,0.5186707377433777,0.5030584931373596,0.5186707377433777,0.5007997751235962,51.086461544036865,0.5077741146087646,1,True,True,False,56.5,True,1.283642515540123,UNRANKED,,False,,,
2016-01-05,2016-01-06,2016-01-08,SLB,XLE,50.80397606269359,47.83441162109375,49.46399498359203,2,stop_loss,LONG,LONG,0.5137173533439636,0.5243762135505676,0.5030584931373596,0.5243762135505676,0.4690239131450653,51.37173533439636,0.5077741146087646,1,True,True,False,56.5,True,0.8808404505252838,UNRANKED,,False,,,
2016-01-06,2016-01-07,2016-01-13,SLB,XLE,49.539857859667606,48.380455017089844,48.20201246607804,4,stop_loss,LONG,LONG,0.5132147669792175,0.5233710408210754,0.5030584931373596,0.5233710408210754,0.4820503890514374,51.32147669792175,0.5077741146087646,1,True,True,False,56.5,True,1.239156857132912,UNRANKED,,False,,,
2016-01-07,2016-01-08,2016-01-13,SLB,XLE,49.63708855306828,47.13129806518555,48.20413839699267,3,stop_loss,LONG,LONG,0.5054827928543091,0.5079070925712585,0.5030584931373596,0.5079070925712585,0.5500996708869934,50.54827928543091,0.5077741146087646,2,False,True,True,56.5,True,1.5768181830644608,UNRANKED,,False,,,
2016-01-08,2016-01-11,2016-01-15,SLB,XLE,48.76193997476067,46.989173889160156,47.426230811639854,4,stop_loss,LONG,LONG,0.5021331608295441,0.5130894184112549,0.49117690324783325,0.5130894184112549,0.5533286929130554,50.21331608295441,0.5077741146087646,2,False,True,True,56.5,True,1.0252801179885866,UNRANKED,,False,,,
2016-01-11,2016-01-12,2016-01-13,SLB,XLE,49.330414702490074,45.672698974609375,48.16674457135168,1,take_profit,SHORT,SHORT,0.4956759959459305,0.4881373941898346,0.5032145977020264,0.4881373941898346,0.6368786692619324,50.43240040540695,0.5077741146087646,2,False,True,True,56.5,True,0.8758503645658493,UNRANKED,,False,,,
2016-01-12,2016-01-13,2016-01-15,SLB,XLE,49.068605033899225,45.96443176269531,47.96050141800218,2,stop_loss,LONG,LONG,0.5099451541900635,0.5166757106781006,0.5032145977020264,0.5166757106781006,0.4364362359046936,50.99451541900635,0.5077741146087646,1,True,True,False,56.5,True,1.8107128739356992,UNRANKED,,False,,,
2016-01-13,2016-01-14,2016-01-19,SLB,XLE,48.14109616168046,48.769405364990234,47.11313225089642,2,stop_loss,LONG,LONG,0.5217504799365997,0.5069623589515686,0.5365386009216309,0.5069623589515686,0.3865722119808197,52.17504799365997,0.5077741146087646,1,True,True,False,56.5,True,0.5575594902038574,UNRANKED,,False,,,
2016-01-14,2016-01-15,2016-01-22,SLB,XLE,46.42070307198877,47.34822082519531,47.36424991211154,4,stop_loss,SHORT,SHORT,0.4918684810400009,0.4987899363040924,0.4849470257759094,0.4987899363040924,0.5015808939933777,50.81315189599991,0.5077741146087646,1,True,False,True,56.5,True,0.8605336993932724,UNRANKED,,False,,,
