date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-01-29,2018-01-30,2018-02-02,VZ,XLC,34.587408614186025,32.37712097167969,34.07874271191203,3,take_profit,SHORT,SHORT,0.48587916791439056,0.4722028970718384,0.49955543875694275,0.4722028970718384,0.4925484359264374,51.412083208560944,0.5095471143722534,1,True,False,True,53.5,True,-0.09258791804313657,UNRANKED,,False,,,
2018-01-30,2018-01-31,2018-02-02,VZ,XLC,34.38994646964456,32.49176788330078,33.87764134617916,2,take_profit,SHORT,SHORT,0.4901486188173294,0.48074179887771606,0.49955543875694275,0.48074179887771606,0.47428929805755615,50.98513811826706,0.5095471143722534,1,True,False,True,53.5,True,-0.01887702941894523,UNRANKED,,False,,,
2018-01-31,2018-02-01,2018-02-02,VZ,XLC,34.708435616406994,31.236955642700195,34.18794088286905,1,stop_loss,LONG,LONG,0.5010129660367966,0.5024704933166504,0.49955543875694275,0.5024704933166504,0.5027828812599182,50.10129660367966,0.5095471143722534,2,False,True,True,53.5,True,0.3093129098415375,UNRANKED,,False,,,
2018-02-01,2018-02-02,2018-02-05,VZ,XLC,34.56830302561323,31.772005081176758,34.0650965000831,1,stop_loss,LONG,LONG,0.5100269466638565,0.5204984545707703,0.49955543875694275,0.5204984545707703,0.4794856905937195,51.00269466638565,0.5095471143722534,1,True,True,False,53.5,True,0.023657888174057104,UNRANKED,,False,,,
2018-02-02,2018-02-05,2018-02-06,VZ,XLC,33.45360869001874,31.91851043701172,32.8530369213943,1,stop_loss,LONG,LONG,0.5163779258728027,0.519157886505127,0.5135979652404785,0.519157886505127,0.5232126116752625,51.63779258728027,0.5095471143722534,1,True,True,False,53.5,True,0.6984653770923616,UNRANKED,,False,,,
2018-02-05,2018-02-06,2018-02-07,VZ,XLC,31.4917324161627,31.899394989013672,32.29977466992944,1,take_profit,LONG,LONG,0.5378928482532501,0.5621877312660217,0.5135979652404785,0.5621877312660217,0.696239709854126,53.78928482532501,0.5095471143722534,1,True,True,False,53.5,True,1.0105397403240204,UNRANKED,,False,,,
2018-02-06,2018-02-07,2018-02-08,VZ,XLC,32.24972155982274,31.53632164001465,31.41711211070862,1,stop_loss,LONG,LONG,0.5103963166475296,0.5285078287124634,0.4922848045825958,0.5285078287124634,0.6387984752655029,51.03963166475296,0.5095471143722534,1,True,True,False,53.5,True,0.687587559223175,UNRANKED,,False,,,
2018-02-07,2018-02-08,2018-02-14,VZ,XLC,32.4153471434411,31.682825088500977,31.581829796377765,4,stop_loss,LONG,LONG,0.5074737519025803,0.5257362127304077,0.4892112910747528,0.4863171088364319,0.41478821635246277,50.747375190258026,0.5049060583114624,1,True,True,False,58.5,False,0.455204576253891,UNRANKED,,False,,,
2018-02-08,2018-02-09,2018-02-16,VZ,XLC,31.593652161196346,31.94399070739746,31.94399070739746,5,time_exit,LONG,LONG,0.5081184357404709,0.527025580406189,0.4892112910747528,0.4863171088364319,0.3640246093273163,50.81184357404709,0.5049060583114624,1,True,True,False,58.5,False,0.39850670099258423,UNRANKED,,False,,,
2018-02-09,2018-02-12,2018-02-20,VZ,XLC,31.988577401426376,31.1605167388916,31.1605167388916,5,time_exit,LONG,LONG,0.5058950483798981,0.49710923433303833,0.5146808624267578,0.4538904899135447,0.41829273104667664,50.58950483798981,0.5049060583114624,1,True,True,False,58.5,False,0.9600165784358978,UNRANKED,,False,,,
2018-02-12,2018-02-13,2018-02-21,VZ,XLC,31.79110904199185,30.549028396606445,30.875698318986828,5,stop_loss,LONG,LONG,0.5144298672676086,0.5141788721084595,0.5146808624267578,0.4863171088364319,0.4178187847137451,51.442986726760864,0.5049060583114624,1,True,True,False,58.5,False,1.0425297021865843,UNRANKED,,False,,,
2018-02-13,2018-02-14,2018-02-21,VZ,XLC,31.69556382699276,30.491697311401367,30.86750749154354,4,stop_loss,LONG,LONG,0.5062569379806519,0.4978330135345459,0.5146808624267578,0.4538904899135447,0.46291491389274597,50.625693798065186,0.5049060583114624,1,True,True,False,58.5,False,1.0095761120319366,UNRANKED,,False,,,
2018-02-14,2018-02-15,2018-02-21,VZ,XLC,31.561799477034857,30.75922203063965,30.68824660969041,3,stop_loss,LONG,LONG,0.5073426216840744,0.525473952293396,0.4892112910747528,0.4863171088364319,0.39030253887176514,50.73426216840744,0.5049060583114624,1,True,True,False,58.5,False,0.43178945779800415,UNRANKED,,False,,,
2018-02-15,2018-02-16,2018-02-21,VZ,XLC,31.65098317221569,31.268808364868164,30.795629135612035,2,stop_loss,LONG,LONG,0.5197291672229767,0.5247774720191956,0.5146808624267578,0.4863171088364319,0.38464075326919556,51.97291672229767,0.5049060583114624,1,True,True,False,58.5,False,0.32012590765953053,UNRANKED,,False,,,
2018-02-16,2018-02-20,2018-02-21,VZ,XLC,31.74652937756963,30.599979400634766,30.90755401615431,1,take_profit,SHORT,SHORT,0.49180975556373596,0.48301857709884644,0.5006009340286255,0.4431818181818183,0.4674680829048157,50.819024443626404,0.5049060583114624,1,True,False,True,58.5,False,0.7287571728229523,UNRANKED,,False,,,
2018-02-20,2018-02-21,2018-02-28,VZ,XLC,31.084082379183965,30.408906936645508,30.408906936645508,5,time_exit,SHORT,SHORT,0.49267780780792236,0.4981473982334137,0.48720821738243103,0.4538904899135447,0.5293656587600708,50.732219219207764,0.5049060583114624,1,True,False,True,58.5,False,0.6247977018356322,UNRANKED,,False,,,
2018-02-21,2018-02-22,2018-03-01,VZ,XLC,30.73374614794858,30.549028396606445,30.549028396606445,5,time_exit,LONG,LONG,0.5022796392440796,0.5039583444595337,0.5006009340286255,0.4863171088364319,0.45273444056510925,50.22796392440796,0.5049060583114624,2,False,True,True,58.5,False,0.5993077158927919,UNRANKED,,False,,,
2018-02-22,2018-02-23,2018-03-02,VZ,XLC,30.63182779255891,30.740121841430664,30.740121841430664,5,time_exit,LONG,LONG,0.510680690407753,0.5237581729888916,0.4976032078266144,0.4863171088364319,0.4672612249851227,51.0680690407753,0.5049060583114624,1,True,True,False,58.5,False,0.6269342899322511,UNRANKED,,False,,,
2018-02-23,2018-02-26,2018-03-05,VZ,XLC,31.033130514789754,31.02675437927246,31.02675437927246,5,time_exit,SHORT,SHORT,0.49390217661857605,0.4872034192085266,0.5006009340286255,0.4535809018567639,0.4809624254703522,50.609782338142395,0.5049060583114624,1,True,False,True,58.5,False,0.5121792852878571,UNRANKED,,False,,,
2018-02-26,2018-02-27,2018-02-28,VZ,XLC,31.224208485430026,31.141414642333984,30.469856188328325,1,take_profit,SHORT,SHORT,0.49513426423072815,0.4896675944328308,0.5006009340286255,0.4535809018567639,0.47704190015792847,50.486573576927185,0.5049060583114624,2,False,True,True,58.5,False,0.5018301606178284,UNRANKED,,False,,,
2018-02-27,2018-02-28,2018-03-07,VZ,XLC,31.058613302464245,31.109560012817383,31.109560012817383,5,time_exit,SHORT,SHORT,0.49754956364631653,0.49449819326400757,0.5006009340286255,0.4538904899135447,0.4869774281978607,50.24504363536835,0.5049060583114624,2,False,True,True,58.5,False,0.43506246805191057,UNRANKED,,False,,,
2018-02-28,2018-03-01,2018-03-08,VZ,XLC,30.377046499009005,31.217836380004883,31.207836610005796,5,take_profit,LONG,LONG,0.5001752972602844,0.49974966049194336,0.5006009340286255,0.4601990049751244,0.4814980626106262,50.01752972602844,0.5049060583114624,2,False,True,True,58.5,False,0.5812332332134246,UNRANKED,,False,,,
2018-03-01,2018-03-02,2018-03-06,VZ,XLC,30.466227416059343,31.217836380004883,31.137775986964755,2,stop_loss,SHORT,SHORT,0.49229153990745544,0.4839821457862854,0.5006009340286255,0.4431818181818183,0.5179833769798279,50.770846009254456,0.5049060583114624,1,True,False,True,58.5,False,0.5149861574172975,UNRANKED,,False,,,
2018-03-02,2018-03-05,2018-03-12,VZ,XLC,30.670053352172275,31.084068298339844,31.084068298339844,5,time_exit,SHORT,SHORT,0.49473124742507935,0.4888615608215332,0.5006009340286255,0.4535809018567639,0.5268679261207581,50.526875257492065,0.5049060583114624,1,True,False,True,58.5,False,0.42099511623382574,UNRANKED,,False,,,
2018-03-05,2018-03-06,2018-03-13,VZ,XLC,31.05223936933043,30.98853302001953,30.98853302001953,5,time_exit,SHORT,SHORT,0.4995633661746979,0.49852579832077026,0.5006009340286255,0.4538904899135447,0.4724147319793701,50.04366338253021,0.5049060583114624,2,False,True,True,58.5,False,0.6982641518115997,UNRANKED,,False,,,
2018-03-06,2018-03-07,2018-03-14,VZ,XLC,30.91846983591369,30.861141204833984,30.861141204833984,5,time_exit,SHORT,SHORT,0.49640676379203796,0.49221259355545044,0.5006009340286255,0.4538904899135447,0.5010953545570374,50.359323620796204,0.5049060583114624,2,False,True,True,58.5,False,0.4563990831375124,UNRANKED,,False,,,
2018-03-07,2018-03-08,2018-03-15,VZ,XLC,31.141400812780876,30.75922203063965,30.75922203063965,5,time_exit,LONG,LONG,0.501910611987114,0.5166130065917969,0.48720821738243103,0.4863171088364319,0.4941278100013733,50.191061198711395,0.5049060583114624,2,False,True,True,58.5,False,0.16982346773147589,UNRANKED,,False,,,
2018-03-08,2018-03-09,2018-03-16,VZ,XLC,31.33886199377267,30.931211471557617,30.931211471557617,5,time_exit,SHORT,SHORT,0.4885580986738205,0.4795129895210266,0.4976032078266144,0.4362934362934363,0.48641905188560486,51.14419013261795,0.5049060583114624,1,True,False,True,58.5,False,0.35576614737510687,UNRANKED,,False,,,
2018-03-09,2018-03-12,2018-03-19,VZ,XLC,31.230570789963483,30.7719669342041,30.7719669342041,5,time_exit,LONG,LONG,0.5021867156028748,0.503772497177124,0.5006009340286255,0.4863171088364319,0.4178609549999237,50.218671560287476,0.5049060583114624,2,False,True,True,58.5,False,0.5314832031726836,UNRANKED,,False,,,
2018-03-12,2018-03-13,2018-03-20,VZ,XLC,31.21147112756488,30.37704849243164,30.738294171388123,5,stop_loss,LONG,LONG,0.5001556277275085,0.4997103214263916,0.5006009340286255,0.4601990049751244,0.4512117803096771,50.015562772750854,0.5049060583114624,2,False,True,True,58.5,False,0.5627038478851318,UNRANKED,,False,,,
2018-03-13,2018-03-14,2018-03-15,VZ,XLC,31.166885960622345,30.11588478088379,30.767416585011993,1,take_profit,SHORT,SHORT,0.4982362538576126,0.49587157368659973,0.5006009340286255,0.4538904899135447,0.5108211636543274,50.17637461423874,0.5049060583114624,2,False,True,True,58.5,False,0.42644765973091125,UNRANKED,,False,,,
2018-03-14,2018-03-15,2018-03-20,VZ,XLC,30.91209317246215,29.861095428466797,30.502615121140302,3,take_profit,SHORT,SHORT,0.49629388749599457,0.49198684096336365,0.5006009340286255,0.4538904899135447,0.46115967631340027,50.37061125040054,0.5049060583114624,2,False,True,True,58.5,False,0.5665407478809357,UNRANKED,,False,,,
2018-03-15,2018-03-16,2018-03-20,VZ,XLC,30.83566516210943,29.48528480529785,30.44984504579386,2,take_profit,SHORT,SHORT,0.48191237449645996,0.46322381496429443,0.5006009340286255,0.34375,0.45988401770591736,51.808762550354004,0.5049060583114624,1,True,False,True,58.5,False,0.28219050168991094,UNRANKED,,False,,,
2018-03-16,2018-03-19,2018-03-20,VZ,XLC,30.912098433081802,29.98212432861328,30.574506444382024,1,take_profit,SHORT,SHORT,0.499382808804512,0.5011624097824097,0.4976032078266144,0.474081055607917,0.4032081961631775,50.0617191195488,0.5049060583114624,2,False,True,True,58.5,False,0.44659307599067694,UNRANKED,,False,,,
2018-03-19,2018-03-20,2018-03-21,VZ,XLC,30.82929829572211,30.13500213623047,30.564504082290888,1,take_profit,SHORT,SHORT,0.4932391941547394,0.48587745428085327,0.5006009340286255,0.4535809018567639,0.4401896893978119,50.67608058452606,0.5049060583114624,1,True,False,True,58.5,False,0.42029276490211487,UNRANKED,,False,,,
2018-03-20,2018-03-21,2018-03-22,VZ,XLC,30.37704189771201,30.574501037597656,30.08312683031176,1,stop_loss,LONG,LONG,0.501567006111145,0.5025330781936646,0.5006009340286255,0.474081055607917,0.4228675067424774,50.1567006111145,0.5049060583114624,2,False,True,True,58.5,False,0.4409611821174621,UNRANKED,,False,,,
2018-03-21,2018-03-22,2018-03-23,VZ,XLC,30.001226899991533,30.459850311279297,29.69002008236458,1,stop_loss,LONG,LONG,0.5057622045278549,0.5139212012290955,0.4976032078266144,0.4863171088364319,0.48565712571144104,50.57622045278549,0.5049060583114624,1,True,True,False,58.5,False,0.5920162200927734,UNRANKED,,False,,,
2018-03-22,2018-03-23,2018-03-28,VZ,XLC,29.975751047430848,30.039451599121094,30.296057280428197,3,take_profit,LONG,LONG,0.5015750825405121,0.5025492310523987,0.5006009340286255,0.474081055607917,0.4894050359725952,50.15750825405121,0.5049060583114624,2,False,True,True,58.5,False,0.6832448840141295,UNRANKED,,False,,,
2018-03-23,2018-03-26,2018-03-27,VZ,XLC,29.797402774308523,30.256025314331055,30.13044873378118,1,take_profit,LONG,LONG,0.5310640037059784,0.5615270733833313,0.5006009340286255,0.6415929203539823,0.5760614275932312,53.10640037059784,0.5049060583114624,1,True,True,False,58.5,False,0.6448149085044861,UNRANKED,,False,,,
2018-03-26,2018-03-27,2018-03-28,VZ,XLC,30.001236808997295,30.5299129486084,30.38887980564908,1,stop_loss,SHORT,SHORT,0.4803684651851654,0.4601359963417053,0.5006009340286255,0.34375,0.5121029615402222,51.96315348148346,0.5049060583114624,1,True,False,True,58.5,False,0.9478058516979218,UNRANKED,,False,,,
2018-03-27,2018-03-28,2018-04-02,VZ,XLC,30.504434083944943,30.72738265991211,30.099502061850217,2,take_profit,SHORT,SHORT,0.49359701573848724,0.486593097448349,0.5006009340286255,0.4535809018567639,0.5182976722717285,50.640298426151276,0.5049060583114624,1,True,False,True,58.5,False,0.6515132188796997,UNRANKED,,False,,,
2018-03-28,2018-03-29,2018-04-02,VZ,XLC,30.701899155419483,30.243282318115234,30.249649628441944,1,take_profit,SHORT,SHORT,0.4976564049720764,0.480631947517395,0.5146808624267578,0.4362934362934363,0.44789397716522217,50.23435950279236,0.5049060583114624,2,False,True,True,58.5,False,0.8122955262660981,UNRANKED,,False,,,
2018-03-29,2018-04-02,2018-04-09,VZ,XLC,30.332456694082193,30.26262664794922,30.26262664794922,5,time_exit,LONG,LONG,0.5048322379589081,0.49498361349105835,0.5146808624267578,0.4538904899135447,0.438584566116333,50.48322379589081,0.5049060583114624,2,False,True,True,58.5,False,0.9922023713588715,UNRANKED,,False,,,
2018-04-02,2018-04-03,2018-04-05,VZ,XLC,30.07767478476499,31.133363723754883,30.58725021985846,2,take_profit,LONG,LONG,0.5073768794536591,0.5000728964805603,0.5146808624267578,0.4601990049751244,0.39376628398895264,50.737687945365906,0.5049060583114624,1,True,True,False,58.5,False,0.6866192817687988,UNRANKED,,False,,,
2018-04-03,2018-04-04,2018-04-05,VZ,XLC,30.039446710422816,30.688316345214844,30.566313350786235,1,stop_loss,SHORT,SHORT,0.4986036419868469,0.48252642154693604,0.5146808624267578,0.4431818181818183,0.49247175455093384,50.13963580131531,0.5049060583114624,2,False,True,True,58.5,False,0.8082023859024047,UNRANKED,,False,,,
2018-04-04,2018-04-05,2018-04-10,VZ,XLC,30.56176937520291,30.791528701782227,31.109563989722304,3,stop_loss,SHORT,SHORT,0.4898882359266281,0.47917553782463074,0.5006009340286255,0.4362934362934363,0.4745544493198395,51.01117640733719,0.5049060583114624,1,True,False,True,58.5,False,0.7510823905467987,UNRANKED,,False,,,
2018-04-05,2018-04-06,2018-04-13,VZ,XLC,30.638202345804803,30.739919662475586,30.739919662475586,5,time_exit,SHORT,SHORT,0.4902326762676239,0.4798644185066223,0.5006009340286255,0.4362934362934363,0.4951961040496826,50.97673237323761,0.5049060583114624,1,True,False,True,58.5,False,0.7397187054157256,UNRANKED,,False,,,
2018-04-06,2018-04-09,2018-04-10,VZ,XLC,30.333575231325746,31.210750579833984,30.939607194129177,1,stop_loss,SHORT,SHORT,0.49292898178100586,0.48525702953338623,0.5006009340286255,0.4535809018567639,0.47395771741867065,50.707101821899414,0.5049060583114624,1,True,False,True,58.5,False,0.7459422051906586,UNRANKED,,False,,,
2018-04-09,2018-04-10,2018-04-16,VZ,XLC,30.44323135650086,31.507450103759766,31.02927757537293,4,stop_loss,SHORT,SHORT,0.48635031282901764,0.4720996916294098,0.5006009340286255,0.38311688311688313,0.4963754415512085,51.364968717098236,0.5049060583114624,1,True,False,True,58.5,False,0.6651181280612946,UNRANKED,,False,,,
2018-04-10,2018-04-11,2018-04-18,VZ,XLC,30.91405958777101,31.359107971191406,31.359107971191406,5,time_exit,SHORT,SHORT,0.4895481616258621,0.47849538922309875,0.5006009340286255,0.41389728096676737,0.44879984855651855,51.04518383741379,0.5049060583114624,1,True,False,True,58.5,False,0.8293288350105285,UNRANKED,,False,,,
2018-04-11,2018-04-12,2018-04-19,VZ,XLC,30.87537482702394,31.23655891418457,31.23655891418457,5,time_exit,SHORT,SHORT,0.4905858784914017,0.48057082295417786,0.5006009340286255,0.4362934362934363,0.48914670944213867,50.94141215085983,0.5049060583114624,1,True,False,True,58.5,False,0.7740103900432587,UNRANKED,,False,,,
2018-04-12,2018-04-13,2018-04-20,VZ,XLC,30.901165569740026,30.89472770690918,30.89472770690918,5,time_exit,SHORT,SHORT,0.48924483358860016,0.4912814497947693,0.48720821738243103,0.4538904899135447,0.4807417094707489,51.075516641139984,0.5049060583114624,1,True,False,True,58.5,False,0.4920777678489685,UNRANKED,,False,,,
2018-04-13,2018-04-16,2018-04-23,VZ,XLC,30.92695873096239,31.38490867614746,31.38490867614746,5,time_exit,SHORT,SHORT,0.49504007399082184,0.4924769401550293,0.4976032078266144,0.4538904899135447,0.5001575350761414,50.495992600917816,0.5049060583114624,1,True,False,True,58.5,False,0.317256897687912,UNRANKED,,False,,,
2018-04-16,2018-04-17,2018-04-24,VZ,XLC,31.339755438485447,32.036338806152344,31.948360959551295,5,stop_loss,SHORT,SHORT,0.490910142660141,0.4812193512916565,0.5006009340286255,0.4431818181818183,0.456534206867218,50.9089857339859,0.5049060583114624,1,True,False,True,58.5,False,0.4059799015522003,UNRANKED,,False,,,
2018-04-17,2018-04-18,2018-04-20,VZ,XLC,31.60420247522232,32.31367492675781,30.975050994683816,2,take_profit,SHORT,SHORT,0.4897369146347046,0.4788728952407837,0.5006009340286255,0.41389728096676737,0.47790661454200745,51.02630853652954,0.5049060583114624,1,True,False,True,58.5,False,0.3871980309486389,UNRANKED,,False,,,
2018-04-18,2018-04-19,2018-04-24,VZ,XLC,31.346204955607295,32.09438705444336,31.933762612031682,3,stop_loss,SHORT,SHORT,0.49376800656318665,0.4869350790977478,0.5006009340286255,0.4535809018567639,0.4703703820705414,50.623199343681335,0.5049060583114624,1,True,False,True,58.5,False,0.21281054615974435,UNRANKED,,False,,,
2018-04-19,2018-04-20,2018-04-24,VZ,XLC,31.15917098962657,33.261810302734375,31.747856979006453,2,stop_loss,SHORT,SHORT,0.49257348477840424,0.4875437617301941,0.4976032078266144,0.4535809018567639,0.5220336318016052,50.742651522159576,0.5049060583114624,1,True,False,True,58.5,False,0.3171589970588684,UNRANKED,,False,,,
2018-04-20,2018-04-23,2018-04-24,VZ,XLC,31.088216746378507,31.829938888549805,31.665678806489417,1,stop_loss,SHORT,SHORT,0.49519118666648865,0.4897814393043518,0.5006009340286255,0.4535809018567639,0.5232859253883362,50.480881333351135,0.5049060583114624,2,False,True,True,58.5,False,0.2747077047824859,UNRANKED,,False,,,
2018-04-23,2018-04-24,2018-04-27,VZ,XLC,32.197584729180086,31.488100051879883,32.81413353986647,3,stop_loss,SHORT,SHORT,0.4882041662931442,0.47580739855766296,0.5006009340286255,0.41389728096676737,0.552432656288147,51.17958337068558,0.5049060583114624,1,True,False,True,58.5,False,0.2819445431232453,UNRANKED,,False,,,
2018-04-24,2018-04-25,2018-04-27,VZ,XLC,32.28787745463007,30.797977447509766,32.95836090756325,2,stop_loss,SHORT,SHORT,0.4830847531557083,0.46556857228279114,0.5006009340286255,0.3611111111111112,0.4695023000240326,51.69152468442917,0.5049060583114624,1,True,False,True,58.5,False,0.24278682470321652,UNRANKED,,False,,,
2018-04-25,2018-04-26,2018-04-27,VZ,XLC,31.991189763351933,30.856019973754883,32.67308270332822,1,stop_loss,SHORT,SHORT,0.4878748208284378,0.4751487076282501,0.5006009340286255,0.38311688311688313,0.5633819699287415,51.21251791715622,0.5049060583114624,1,True,False,True,58.5,False,0.32838588953018183,UNRANKED,,False,,,
2018-04-26,2018-04-27,2018-05-01,VZ,XLC,32.41043198765331,31.081754684448242,31.76636940046023,2,take_profit,SHORT,SHORT,0.4916812479496002,0.48276156187057495,0.5006009340286255,0.4431818181818183,0.529867947101593,50.83187520503998,0.5049060583114624,1,True,False,True,58.5,False,0.4213742315769196,UNRANKED,,False,,,
2018-04-27,2018-04-30,2018-05-01,VZ,XLC,33.15215720417973,30.785062789916992,32.34408334292136,1,take_profit,SHORT,SHORT,0.4916374236345291,0.48267391324043274,0.5006009340286255,0.4431818181818183,0.5231743454933167,50.83625763654709,0.5049060583114624,1,True,False,True,58.5,False,0.4385744333267212,UNRANKED,,False,,,
2018-04-30,2018-05-01,2018-05-02,VZ,XLC,31.920240355603237,30.327131271362305,31.032004446005022,1,stop_loss,LONG,LONG,0.5035262703895569,0.5064516067504883,0.5006009340286255,0.4863171088364319,0.37131643295288086,50.35262703895569,0.5049060583114624,2,False,True,True,58.5,False,0.4766498506069184,UNRANKED,,False,,,
2018-05-01,2018-05-02,2018-05-08,VZ,XLC,31.468761211735956,29.914339065551758,30.59526937954776,4,stop_loss,LONG,LONG,0.5051445662975311,0.5096881985664368,0.5006009340286255,0.4863171088364319,0.3861798644065857,50.51445662975311,0.5049060583114624,1,True,True,False,58.5,False,0.5232694447040558,UNRANKED,,False,,,
2018-05-02,2018-05-03,2018-05-10,VZ,XLC,30.77862261950623,30.443222045898438,30.443222045898438,5,time_exit,LONG,LONG,0.509933739900589,0.5192665457725525,0.5006009340286255,0.4863171088364319,0.4101436734199524,50.9933739900589,0.5049060583114624,1,True,True,False,58.5,False,0.48429590463638306,UNRANKED,,False,,,
2018-05-03,2018-05-04,2018-05-11,VZ,XLC,30.63671694510105,31.359107971191406,31.359107971191406,5,time_exit,SHORT,SHORT,0.49516934156417847,0.48973774909973145,0.5006009340286255,0.4535809018567639,0.5167443752288818,50.48306584358215,0.5049060583114624,2,False,True,True,58.5,False,0.5950087606906891,UNRANKED,,False,,,
2018-05-04,2018-05-07,2018-05-09,VZ,XLC,31.075305862941597,31.27525520324707,30.152064383885374,2,take_profit,SHORT,SHORT,0.4887237399816513,0.4768465459346771,0.5006009340286255,0.41389728096676737,0.5285466909408569,51.12762600183487,0.5049060583114624,1,True,False,True,58.5,False,0.3296919763088227,UNRANKED,,False,,,
2018-05-07,2018-05-08,2018-05-15,VZ,XLC,30.662523061882023,30.823772430419922,30.823772430419922,5,time_exit,SHORT,SHORT,0.4991949200630188,0.4977889060974121,0.5006009340286255,0.4538904899135447,0.4939720630645752,50.08050799369812,0.5049060583114624,2,False,True,True,58.5,False,0.39844468235969555,UNRANKED,,False,,,
2018-05-08,2018-05-09,2018-05-11,VZ,XLC,30.314228195382572,30.86891746520996,31.281695639666193,2,stop_loss,SHORT,SHORT,0.4939367175102234,0.4902702271938324,0.4976032078266144,0.4538904899135447,0.5401398539543152,50.60632824897766,0.5049060583114624,1,True,False,True,58.5,False,0.26954507827758784,UNRANKED,,False,,,
2018-05-09,2018-05-10,2018-05-11,VZ,XLC,30.107830326750456,30.862459182739258,31.116761078006036,1,stop_loss,SHORT,SHORT,0.492627277970314,0.48465362191200256,0.5006009340286255,0.4535809018567639,0.5206801891326904,50.7372722029686,0.5049060583114624,1,True,False,True,58.5,False,0.4375565350055695,UNRANKED,,False,,,
2018-05-10,2018-05-11,2018-05-18,VZ,XLC,31.004367415083667,30.791528701782227,30.791528701782227,5,time_exit,SHORT,SHORT,0.4902402013540268,0.4798794686794281,0.5006009340286255,0.4362934362934363,0.4866951107978821,50.97597986459732,0.5049060583114624,1,True,False,True,58.5,False,0.3346544802188873,UNRANKED,,False,,,
2018-05-11,2018-05-14,2018-05-21,VZ,XLC,31.39134998527518,31.23655891418457,31.23655891418457,5,time_exit,LONG,LONG,0.5003865659236908,0.5001721978187561,0.5006009340286255,0.4601990049751244,0.5404965281486511,50.03865659236908,0.5049060583114624,2,False,True,True,58.5,False,0.3135215342044831,UNRANKED,,False,,,
2018-05-14,2018-05-15,2018-05-22,VZ,XLC,31.055966962240564,31.481645584106445,31.481645584106445,5,time_exit,SHORT,SHORT,0.487771600484848,0.47793999314308167,0.4976032078266144,0.41389728096676737,0.5658589601516724,51.2228399515152,0.5049060583114624,1,True,False,True,58.5,False,-0.02957412600517271,UNRANKED,,False,,,
2018-05-15,2018-05-16,2018-05-23,VZ,XLC,30.82376880715392,31.339754104614258,31.339754104614258,5,time_exit,LONG,LONG,0.5059348791837692,0.5142665505409241,0.4976032078266144,0.4863171088364319,0.524837076663971,50.59348791837692,0.5049060583114624,1,True,True,False,58.5,False,0.24339008331298848,UNRANKED,,False,,,
2018-05-16,2018-05-17,2018-05-24,VZ,XLC,30.86891039550826,31.372005462646484,31.372005462646484,5,time_exit,LONG,LONG,0.5017141252756119,0.5058250427246094,0.4976032078266144,0.4863171088364319,0.49765026569366455,50.17141252756119,0.5049060583114624,2,False,True,True,58.5,False,0.1444689929485322,UNRANKED,,False,,,
2018-05-17,2018-05-18,2018-05-25,VZ,XLC,30.85602609972478,31.294599533081055,31.294599533081055,5,time_exit,SHORT,SHORT,0.4994535595178604,0.5013039112091064,0.4976032078266144,0.474081055607917,0.5025863647460938,50.05464404821396,0.5049060583114624,2,False,True,True,58.5,False,0.2188770473003387,UNRANKED,,False,,,
2018-05-18,2018-05-21,2018-05-22,VZ,XLC,30.82376976461153,31.08820915222168,31.478882984826374,1,take_profit,LONG,LONG,0.5059510320425034,0.5142988562583923,0.4976032078266144,0.4863171088364319,0.5094729065895081,50.595103204250336,0.5049060583114624,1,True,True,False,58.5,False,0.10338109731674186,UNRANKED,,False,,,
2018-05-21,2018-05-22,2018-05-30,VZ,XLC,31.172053798733412,31.34620475769043,31.34620475769043,5,time_exit,LONG,LONG,0.5004128664731979,0.5032225251197815,0.4976032078266144,0.4863171088364319,0.5131674408912659,50.041286647319794,0.5049060583114624,2,False,True,True,58.5,False,0.17239519953727733,UNRANKED,,False,,,
2018-05-22,2018-05-23,2018-05-31,VZ,XLC,31.43650263150455,30.746368408203125,30.830224348249107,5,take_profit,SHORT,SHORT,0.4995727688074112,0.501542329788208,0.4976032078266144,0.474081055607917,0.535625159740448,50.04272311925888,0.5049060583114624,2,False,True,True,58.5,False,0.16265925765037523,UNRANKED,,False,,,
2018-05-23,2018-05-24,2018-05-31,VZ,XLC,31.533251380904673,30.83665657043457,30.914994675756795,4,take_profit,SHORT,SHORT,0.49769599735736847,0.49778878688812256,0.4976032078266144,0.4538904899135447,0.5379273891448975,50.23040026426315,0.5049060583114624,2,False,True,True,58.5,False,0.23991122841835025,UNRANKED,,False,,,
2018-05-24,2018-05-25,2018-05-31,VZ,XLC,31.339748180984895,30.843114852905273,30.749131954788606,3,stop_loss,LONG,LONG,0.5014622062444687,0.505321204662323,0.4976032078266144,0.4863171088364319,0.4716496169567108,50.14622062444687,0.5049060583114624,2,False,True,True,58.5,False,0.24213394522666926,UNRANKED,,False,,,
