date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-12-12,2017-12-13,2017-12-14,CI,XLV,189.51683268919984,187.32565307617188,185.77218852416078,1,take_profit,SHORT,SHORT,0.4928302466869354,0.4861050546169281,0.49955543875694275,0.4861050546169281,0.49815160036087036,50.71697533130646,0.5095471143722534,2,False,True,True,53.5,True,-0.2432946860790252,UNRANKED,,False,,,
2017-12-13,2017-12-14,2017-12-15,CI,XLV,189.89865391194925,185.95269775390625,186.2462273285229,1,take_profit,SHORT,SHORT,0.49667276442050934,0.4937900900840759,0.49955543875694275,0.4937900900840759,0.5180138945579529,50.332723557949066,0.5095471143722534,2,False,True,True,53.5,True,0.010485142469406072,UNRANKED,,False,,,
2017-12-14,2017-12-15,2017-12-22,CI,XLV,186.55274003711187,184.9253387451172,184.9253387451172,5,time_exit,SHORT,SHORT,0.48948734998703003,0.4794192612171173,0.49955543875694275,0.4794192612171173,0.5579466223716736,51.051265001297,0.5095471143722534,1,True,False,True,53.5,True,0.14953410625457766,UNRANKED,,False,,,
2017-12-15,2017-12-18,2017-12-26,CI,XLV,187.41657070833048,185.27987670898438,185.27987670898438,5,time_exit,LONG,LONG,0.5102356225252151,0.5209158062934875,0.49955543875694275,0.5209158062934875,0.5560413599014282,51.023562252521515,0.5095471143722534,1,True,True,False,53.5,True,0.06132981181144713,UNRANKED,,False,,,
2017-12-18,2017-12-19,2017-12-27,CI,XLV,187.70749230866818,184.30702209472656,184.30702209472656,5,time_exit,SHORT,SHORT,0.48393307626247406,0.46831071376800537,0.49955543875694275,0.46831071376800537,0.4762747883796692,51.606692373752594,0.5095471143722534,1,True,False,True,53.5,True,0.1453891396522522,UNRANKED,,False,,,
2017-12-19,2017-12-20,2017-12-27,CI,XLV,188.65311370225157,186.6073455810547,184.8409145183788,4,take_profit,SHORT,SHORT,0.48295876383781433,0.4663620889186859,0.49955543875694275,0.4663620889186859,0.42438459396362305,51.70412361621857,0.5095471143722534,1,True,False,True,53.5,True,-0.16182675957679754,UNRANKED,,False,,,
2017-12-20,2017-12-21,2017-12-27,CI,XLV,188.04389550171587,184.6525115966797,184.83827459979065,3,take_profit,SHORT,SHORT,0.4938197135925293,0.48808398842811584,0.49955543875694275,0.48808398842811584,0.48335039615631104,50.61802864074707,0.5095471143722534,2,False,True,True,53.5,True,0.06395429372787476,UNRANKED,,False,,,
2017-12-21,2017-12-22,2018-01-02,CI,XLV,186.8892475415425,184.17066955566406,184.17066955566406,5,time_exit,LONG,LONG,0.5013738721609116,0.5031923055648804,0.49955543875694275,0.5031923055648804,0.48846176266670227,50.137387216091156,0.5095471143722534,2,False,True,True,53.5,True,0.3415222465991974,UNRANKED,,False,,,
2017-12-22,2017-12-26,2018-01-03,CI,XLV,184.39793683433513,187.26197814941406,186.9567202292849,5,take_profit,LONG,LONG,0.5133475810289383,0.5271397233009338,0.49955543875694275,0.5271397233009338,0.5438660979270935,51.33475810289383,0.5095471143722534,1,True,True,False,53.5,True,-0.07406169176101687,UNRANKED,,False,,,
2017-12-26,2017-12-27,2018-01-04,CI,XLV,185.79813449042555,188.24395751953125,188.24395751953125,5,time_exit,LONG,LONG,0.5240113884210587,0.5484673380851746,0.49955543875694275,0.5484673380851746,0.5404380559921265,52.401138842105865,0.5095471143722534,1,True,True,False,53.5,True,-0.10484775900840752,UNRANKED,,False,,,
2017-12-27,2017-12-28,2018-01-04,CI,XLV,184.7889150549722,191.43527221679688,187.52434509124453,4,take_profit,LONG,LONG,0.5183046013116837,0.5370537638664246,0.49955543875694275,0.5370537638664246,0.5212643146514893,51.830460131168365,0.5095471143722534,1,True,True,False,53.5,True,0.03422635793685915,UNRANKED,,False,,,
2017-12-28,2017-12-29,2018-01-02,CI,XLV,187.29833115772806,189.31678771972656,184.46678818897806,1,stop_loss,LONG,LONG,0.5153319984674454,0.531108558177948,0.49955543875694275,0.531108558177948,0.47627630829811096,51.53319984674454,0.5095471143722534,1,True,True,False,53.5,True,-0.04452010989189148,UNRANKED,,False,,,
2017-12-29,2018-01-02,2018-01-04,CI,XLV,185.6072315552284,188.99859619140625,188.20238754364917,2,take_profit,LONG,LONG,0.5074257105588913,0.5152959823608398,0.49955543875694275,0.5152959823608398,0.48261287808418274,50.74257105588913,0.5095471143722534,2,False,True,True,53.5,True,0.13754749298095695,UNRANKED,,False,,,
2018-01-02,2018-01-03,2018-01-04,CI,XLV,184.13427548376262,188.2893829345703,186.6930610585394,1,take_profit,LONG,LONG,0.5003989189863205,0.5012423992156982,0.49955543875694275,0.5012423992156982,0.5073928833007812,50.03989189863205,0.5095471143722534,2,False,True,True,53.5,True,-0.271696090698242,UNRANKED,,False,,,
2018-01-03,2018-01-04,2018-01-05,CI,XLV,187.36203131140613,191.744384765625,190.274110168828,1,stop_loss,SHORT,SHORT,0.4853547513484955,0.4711540639400482,0.49955543875694275,0.4711540639400482,0.5556113719940186,51.46452486515045,0.5095471143722534,1,True,False,True,53.5,True,0.0037960708141326904,UNRANKED,,False,,,
2018-01-04,2018-01-05,2018-01-12,CI,XLV,189.0349445298612,194.0174560546875,192.01456750698173,5,stop_loss,SHORT,SHORT,0.4920457452535629,0.4845360517501831,0.49955543875694275,0.4845360517501831,0.44181951880455017,50.79542547464371,0.5095471143722534,2,False,True,True,53.5,True,0.14166593551635742,UNRANKED,,False,,,
2018-01-05,2018-01-08,2018-01-12,CI,XLV,190.72607403705555,195.2539825439453,193.60437429514707,4,take_profit,LONG,LONG,0.507653996348381,0.5157525539398193,0.49955543875694275,0.5157525539398193,0.45434918999671936,50.765399634838104,0.5095471143722534,2,False,True,True,53.5,True,-0.0529562830924988,UNRANKED,,False,,,
2018-01-08,2018-01-09,2018-01-12,CI,XLV,189.0986104379305,200.3546600341797,192.21330857548628,3,stop_loss,SHORT,SHORT,0.4975392818450928,0.4955231249332428,0.49955543875694275,0.4955231249332428,0.4198758602142334,50.24607181549072,0.5095471143722534,2,False,True,True,53.5,True,0.3316591978073119,UNRANKED,,False,,,
2018-01-09,2018-01-10,2018-01-11,CI,XLV,187.00738610145973,199.71823120117188,189.88177792972425,1,take_profit,LONG,LONG,0.5172806829214096,0.5350059270858765,0.49955543875694275,0.5350059270858765,0.43968671560287476,51.72806829214096,0.5095471143722534,1,True,True,False,53.5,True,0.005796521902084323,UNRANKED,,False,,,
2018-01-10,2018-01-11,2018-01-12,CI,XLV,189.19857953989117,200.16372680664062,192.0547937907282,1,take_profit,LONG,LONG,0.5052976161241531,0.5110397934913635,0.49955543875694275,0.5110397934913635,0.4114378094673157,50.529761612415314,0.5095471143722534,2,False,True,True,53.5,True,0.17875277996063232,UNRANKED,,False,,,
2018-01-11,2018-01-12,2018-01-17,CI,XLV,193.62650012743765,200.70928955078125,196.816528726768,2,take_profit,LONG,LONG,0.5050050169229507,0.5104545950889587,0.49955543875694275,0.5104545950889587,0.40533220767974854,50.500501692295074,0.5095471143722534,2,False,True,True,53.5,True,0.40834012627601624,UNRANKED,,False,,,
2018-01-12,2018-01-16,2018-01-17,CI,XLV,195.54493809457134,199.83639526367188,198.86355468915838,1,take_profit,LONG,LONG,0.5005630701780319,0.5015707015991211,0.49955543875694275,0.5015707015991211,0.40461915731430054,50.05630701780319,0.5095471143722534,2,False,True,True,53.5,True,0.10001203417778015,UNRANKED,,False,,,
2018-01-16,2018-01-17,2018-01-18,CI,XLV,196.11771391467556,200.9365997314453,199.46621157790102,1,take_profit,LONG,LONG,0.5018797665834427,0.5042040944099426,0.49955543875694275,0.5042040944099426,0.381625235080719,50.18797665834427,0.5095471143722534,2,False,True,True,53.5,True,-0.09252290427684776,UNRANKED,,False,,,
2018-01-17,2018-01-18,2018-01-25,CI,XLV,200.35467912076763,201.73667907714844,201.73667907714844,5,time_exit,SHORT,SHORT,0.48739132285118103,0.4752272069454193,0.49955543875694275,0.4752272069454193,0.3968074917793274,51.2608677148819,0.5095471143722534,1,True,False,True,53.5,True,-0.16917163133621216,UNRANKED,,False,,,
2018-01-18,2018-01-19,2018-01-26,CI,XLV,200.62743545177136,205.68270874023438,204.60589222144213,5,stop_loss,SHORT,SHORT,0.49158143997192383,0.4836074411869049,0.49955543875694275,0.4836074411869049,0.38964787125587463,50.84185600280762,0.5095471143722534,2,False,True,True,53.5,True,-0.5265470147132875,UNRANKED,,False,,,
2018-01-19,2018-01-22,2018-01-26,CI,XLV,200.4819857121054,203.57325744628906,204.19546707022482,4,stop_loss,SHORT,SHORT,0.49761465191841125,0.49567386507987976,0.49955543875694275,0.49567386507987976,0.37334582209587097,50.238534808158875,0.5095471143722534,2,False,True,True,53.5,True,-0.18304336071014396,UNRANKED,,False,,,
2018-01-22,2018-01-23,2018-01-26,CI,XLV,200.76379861773074,189.01673889160156,204.27595551295954,3,stop_loss,SHORT,SHORT,0.491337314248085,0.4831191897392273,0.49955543875694275,0.4831191897392273,0.4218631088733673,50.8662685751915,0.5095471143722534,2,False,True,True,53.5,True,-0.042859077453613226,UNRANKED,,False,,,
2018-01-23,2018-01-24,2018-01-26,CI,XLV,201.08207752243553,189.4350128173828,204.65009902424913,2,take_profit,LONG,LONG,0.503433033823967,0.5073106288909912,0.49955543875694275,0.5073106288909912,0.4001008868217468,50.3433033823967,0.5095471143722534,2,False,True,True,53.5,True,-0.08910176157951358,UNRANKED,,False,,,
2018-01-24,2018-01-25,2018-01-26,CI,XLV,201.69121554107778,186.398193359375,204.9747935963233,1,take_profit,LONG,LONG,0.5198316425085068,0.5401078462600708,0.49955543875694275,0.5401078462600708,0.4120390713214874,51.98316425085068,0.5095471143722534,1,True,True,False,53.5,True,-0.033211350440978976,UNRANKED,,False,,,
2018-01-25,2018-01-26,2018-01-30,CI,XLV,201.83673148576943,185.89817810058594,198.57913914829734,2,stop_loss,LONG,LONG,0.5008005648851395,0.5020456910133362,0.49955543875694275,0.5020456910133362,0.3968205153942108,50.08005648851395,0.5095471143722534,2,False,True,True,53.5,True,0.15530709922313693,UNRANKED,,False,,,
2018-01-26,2018-01-29,2018-01-30,CI,XLV,205.26439810472255,178.57894897460938,201.89898934356182,1,take_profit,SHORT,SHORT,0.48863324522972107,0.4777110517024994,0.49955543875694275,0.4777110517024994,0.39686962962150574,51.13667547702789,0.5095471143722534,1,True,False,True,53.5,True,-0.2450261414051056,UNRANKED,,False,,,
2018-01-29,2018-01-30,2018-02-01,CI,XLV,192.38083220594518,179.65182495117188,189.01671390237377,2,take_profit,SHORT,SHORT,0.4871039241552353,0.47465240955352783,0.49955543875694275,0.47465240955352783,0.4891510605812073,51.28960758447647,0.5095471143722534,1,True,False,True,53.5,True,0.028184831142425565,UNRANKED,,False,,,
2018-01-30,2018-01-31,2018-02-01,CI,XLV,194.8993917618654,177.69703674316406,189.5012267402415,1,take_profit,SHORT,SHORT,0.4979114979505539,0.49626755714416504,0.49955543875694275,0.49626755714416504,0.5476254224777222,50.20885020494461,0.5095471143722534,2,False,True,True,53.5,True,-0.19562718272209162,UNRANKED,,False,,,
2018-01-31,2018-02-01,2018-02-05,CI,XLV,188.49849201473054,172.08714294433594,183.1418897546859,2,stop_loss,LONG,LONG,0.5021504312753677,0.5047454237937927,0.49955543875694275,0.5047454237937927,0.5168040990829468,50.215043127536774,0.5095471143722534,2,False,True,True,53.5,True,0.1313340961933136,UNRANKED,,False,,,
2018-02-01,2018-02-02,2018-02-05,CI,XLV,185.59813536778503,176.17864990234375,180.30127344674708,1,stop_loss,LONG,LONG,0.5044703036546707,0.5093851685523987,0.49955543875694275,0.5093851685523987,0.5695489048957825,50.44703036546707,0.5095471143722534,2,False,True,True,53.5,True,-0.3387105464935303,UNRANKED,,False,,,
2018-02-02,2018-02-05,2018-02-06,CI,XLV,184.93435392406857,175.98773193359375,179.89078572164112,1,take_profit,SHORT,SHORT,0.49039678275585175,0.467195600271225,0.5135979652404785,0.467195600271225,0.5739144682884216,50.960321724414825,0.5095471143722534,1,True,False,True,53.5,True,0.3558690249919892,UNRANKED,,False,,,
2018-02-05,2018-02-06,2018-02-13,CI,XLV,175.4967187728062,177.69703674316406,177.69703674316406,5,time_exit,LONG,LONG,0.5023384690284729,0.4910789728164673,0.5135979652404785,0.4910789728164673,0.6368645429611206,50.23384690284729,0.5095471143722534,2,False,True,True,53.5,True,1.549845486879349,UNRANKED,,False,,,
2018-02-06,2018-02-07,2018-02-08,CI,XLV,178.51532494667632,177.7970428466797,173.17819944095646,1,take_profit,SHORT,SHORT,0.48316630721092224,0.47404780983924866,0.4922848045825958,0.47404780983924866,0.6787586212158203,51.683369278907776,0.5095471143722534,1,True,False,True,53.5,True,0.9463866949081422,UNRANKED,,False,,,
2018-02-07,2018-02-08,2018-02-15,CI,XLV,177.52424526557928,174.51480102539062,174.51480102539062,5,time_exit,LONG,LONG,0.5087534636259079,0.528295636177063,0.4892112910747528,0.4863171088364319,0.4519186019897461,50.87534636259079,0.5049060583114624,1,True,True,False,58.5,False,0.16689556837081923,UNRANKED,,False,,,
2018-02-08,2018-02-09,2018-02-16,CI,XLV,174.58752315139637,176.2150115966797,176.2150115966797,5,time_exit,LONG,LONG,0.5270992964506149,0.564987301826477,0.4892112910747528,0.6415929203539823,0.5086740851402283,52.70992964506149,0.5049060583114624,1,True,True,False,58.5,False,-0.0593310296535492,UNRANKED,,False,,,
2018-02-09,2018-02-12,2018-02-20,CI,XLV,177.32427969157172,175.11488342285156,175.11488342285156,5,time_exit,LONG,LONG,0.5188734233379364,0.523065984249115,0.5146808624267578,0.4863171088364319,0.42385849356651306,51.88734233379364,0.5049060583114624,1,True,True,False,58.5,False,1.0984424948692322,UNRANKED,,False,,,
2018-02-12,2018-02-13,2018-02-21,CI,XLV,174.57842111501796,174.25106811523438,174.25106811523438,5,time_exit,LONG,LONG,0.527854323387146,0.5410277843475342,0.5146808624267578,0.6415929203539823,0.5048043131828308,52.7854323387146,0.5049060583114624,1,True,True,False,58.5,False,0.9884649813175201,UNRANKED,,False,,,
2018-02-13,2018-02-14,2018-02-22,CI,XLV,176.35139394561995,174.47842407226562,174.47842407226562,5,time_exit,LONG,LONG,0.5106533765792847,0.5066258907318115,0.5146808624267578,0.4863171088364319,0.4656611382961273,51.06533765792847,0.5049060583114624,1,True,True,False,58.5,False,0.8858053684234618,UNRANKED,,False,,,
2018-02-14,2018-02-15,2018-02-23,CI,XLV,178.53353131180683,177.1060333251953,177.1060333251953,5,time_exit,SHORT,SHORT,0.4912726730108261,0.4933340549468994,0.4892112910747528,0.4538904899135447,0.5020030736923218,50.87273269891739,0.5049060583114624,1,True,False,True,58.5,False,-0.049747794866561876,UNRANKED,,False,,,
2018-02-15,2018-02-16,2018-02-26,CI,XLV,174.53297164897944,178.09707641601562,178.09707641601562,5,time_exit,LONG,LONG,0.5351860821247101,0.5556913018226624,0.5146808624267578,0.6415929203539823,0.45810389518737793,53.51860821247101,0.5049060583114624,1,True,True,False,58.5,False,0.49729171395301813,UNRANKED,,False,,,
2018-02-16,2018-02-20,2018-02-27,CI,XLV,175.08760807200565,178.97909545898438,178.97909545898438,5,time_exit,LONG,LONG,0.5181324481964111,0.5356639623641968,0.5006009340286255,0.6091954022988506,0.4906451404094696,51.81324481964111,0.5049060583114624,1,True,True,False,58.5,False,0.8615563809871675,UNRANKED,,False,,,
2018-02-20,2018-02-21,2018-02-28,CI,XLV,175.4239633617212,178.10618591308594,178.10618591308594,5,time_exit,LONG,LONG,0.5229236036539078,0.5586389899253845,0.48720821738243103,0.6415929203539823,0.5010511875152588,52.29236036539078,0.5049060583114624,1,True,True,False,58.5,False,0.64872807264328,UNRANKED,,False,,,
2018-02-21,2018-02-22,2018-03-01,CI,XLV,175.29672622993755,175.86044311523438,175.86044311523438,5,time_exit,LONG,LONG,0.5173675119876862,0.5341340899467468,0.5006009340286255,0.6091954022988506,0.4877093732357025,51.736751198768616,0.5049060583114624,1,True,True,False,58.5,False,0.6002294719219208,UNRANKED,,False,,,
2018-02-22,2018-02-23,2018-03-02,CI,XLV,175.6603844001412,175.5330810546875,175.5330810546875,5,time_exit,LONG,LONG,0.5010589212179184,0.5045146346092224,0.4976032078266144,0.4863171088364319,0.4386550784111023,50.10589212179184,0.5049060583114624,2,False,True,True,58.5,False,0.27875804901123047,UNRANKED,,False,,,
2018-02-23,2018-02-26,2018-03-05,CI,XLV,177.55154175089334,174.87843322753906,174.87843322753906,5,time_exit,LONG,LONG,0.505048543214798,0.5094961524009705,0.5006009340286255,0.4863171088364319,0.45529240369796753,50.5048543214798,0.5049060583114624,1,True,True,False,58.5,False,0.29323807358741777,UNRANKED,,False,,,
2018-02-26,2018-02-27,2018-03-06,CI,XLV,178.36082164003247,176.50599670410156,176.50599670410156,5,time_exit,SHORT,SHORT,0.49831877648830414,0.4960366189479828,0.5006009340286255,0.4538904899135447,0.45851224660873413,50.168122351169586,0.5049060583114624,2,False,True,True,58.5,False,0.23721659183502203,UNRANKED,,False,,,
2018-02-27,2018-02-28,2018-03-05,CI,XLV,178.85174912403315,176.6150360107422,175.233057543397,3,take_profit,SHORT,SHORT,0.49831877648830414,0.4960366189479828,0.5006009340286255,0.4538904899135447,0.4421623647212982,50.168122351169586,0.5049060583114624,2,False,True,True,58.5,False,0.48520854115486134,UNRANKED,,False,,,
2018-02-28,2018-03-01,2018-03-08,CI,XLV,177.6697867774337,156.3850555419922,174.2056492913846,5,take_profit,SHORT,SHORT,0.4963493049144745,0.4920976758003235,0.5006009340286255,0.4538904899135447,0.4682239592075348,50.36506950855255,0.5049060583114624,2,False,True,True,58.5,False,0.3263483643531801,UNRANKED,,False,,,
2018-03-01,2018-03-02,2018-03-08,CI,XLV,175.28758907062897,157.65821838378906,172.30404458471938,4,stop_loss,LONG,LONG,0.513824462890625,0.5270479917526245,0.5006009340286255,0.4863171088364319,0.4340546131134033,51.3824462890625,0.5049060583114624,1,True,True,False,58.5,False,0.2810176014900207,UNRANKED,,False,,,
2018-03-02,2018-03-05,2018-03-08,CI,XLV,174.42382566656062,152.1562042236328,171.9780161660026,3,stop_loss,LONG,LONG,0.5034231841564178,0.5062454342842102,0.5006009340286255,0.4863171088364319,0.457292765378952,50.342318415641785,0.5049060583114624,2,False,True,True,58.5,False,0.22970175743103036,UNRANKED,,False,,,
2018-03-05,2018-03-06,2018-03-08,CI,XLV,175.30582567150623,149.50067138671875,172.79376904831983,2,stop_loss,LONG,LONG,0.5053079426288605,0.5100149512290955,0.5006009340286255,0.4863171088364319,0.4494495987892151,50.53079426288605,0.5049060583114624,1,True,True,False,58.5,False,0.44641521573066717,UNRANKED,,False,,,
2018-03-06,2018-03-07,2018-03-08,CI,XLV,175.02390956019497,151.76515197753906,172.52353027029542,1,stop_loss,LONG,LONG,0.5020149946212769,0.5034290552139282,0.5006009340286255,0.4863171088364319,0.47744220495224,50.201499462127686,0.5049060583114624,2,False,True,True,58.5,False,0.3947771489620208,UNRANKED,,False,,,
2018-03-07,2018-03-08,2018-03-09,CI,XLV,165.66815128055168,151.78334045410156,163.16648153306284,1,take_profit,SHORT,SHORT,0.4989318996667862,0.5106555819511414,0.48720821738243103,0.4863171088364319,0.4876612424850464,50.10681003332138,0.5049060583114624,2,False,True,True,58.5,False,0.19926500320434568,UNRANKED,,False,,,
2018-03-08,2018-03-09,2018-03-12,CI,XLV,157.4217724297454,153.3930206298828,152.49899716119072,1,take_profit,SHORT,SHORT,0.4803195148706436,0.46303582191467285,0.4976032078266144,0.34375,0.46298977732658386,51.96804851293564,0.5049060583114624,1,True,False,True,58.5,False,0.6205465495586395,UNRANKED,,False,,,
2018-03-09,2018-03-12,2018-03-13,CI,XLV,157.84922519213052,151.36497497558594,152.98745674207473,1,take_profit,SHORT,SHORT,0.4829450696706772,0.4652892053127289,0.5006009340286255,0.3611111111111112,0.4663580656051636,51.70549303293228,0.5049060583114624,1,True,False,True,58.5,False,0.7679271996021271,UNRANKED,,False,,,
2018-03-12,2018-03-13,2018-03-20,CI,XLV,152.3471817167969,150.05543518066406,150.05543518066406,5,time_exit,SHORT,SHORT,0.49514926970005035,0.4896976053714752,0.5006009340286255,0.4535809018567639,0.5204493403434753,50.485073029994965,0.5049060583114624,2,False,True,True,58.5,False,0.8136194348335266,UNRANKED,,False,,,
2018-03-13,2018-03-14,2018-03-21,CI,XLV,149.80078671830822,151.9197235107422,151.9197235107422,5,time_exit,SHORT,SHORT,0.49062564969062805,0.4806503653526306,0.5006009340286255,0.4362934362934363,0.5367218255996704,50.937435030937195,0.5049060583114624,1,True,False,True,58.5,False,0.63370481133461,UNRANKED,,False,,,
2018-03-14,2018-03-15,2018-03-22,CI,XLV,152.51998788207723,150.36460876464844,150.36460876464844,5,time_exit,SHORT,SHORT,0.48962849378585815,0.4786560535430908,0.5006009340286255,0.41389728096676737,0.3945300281047821,51.037150621414185,0.5049060583114624,1,True,False,True,58.5,False,0.6649775803089142,UNRANKED,,False,,,
2018-03-15,2018-03-16,2018-03-23,CI,XLV,152.60182373412565,149.1459503173828,149.1459503173828,5,time_exit,SHORT,SHORT,0.4989933520555496,0.49738577008247375,0.5006009340286255,0.4538904899135447,0.418498694896698,50.10066479444504,0.5049060583114624,2,False,True,True,58.5,False,0.3780587315559386,UNRANKED,,False,,,
2018-03-16,2018-03-19,2018-03-26,CI,XLV,153.12926491002887,153.402099609375,153.402099609375,5,time_exit,LONG,LONG,0.5017192214727402,0.505835235118866,0.4976032078266144,0.4863171088364319,0.3872879147529602,50.17192214727402,0.5049060583114624,2,False,True,True,58.5,False,0.4632840156555176,UNRANKED,,False,,,
2018-03-19,2018-03-20,2018-03-27,CI,XLV,151.81062239799647,150.5465087890625,150.5465087890625,5,time_exit,LONG,LONG,0.5155918896198273,0.530582845211029,0.5006009340286255,0.5,0.39043301343917847,51.55918896198273,0.5049060583114624,1,True,True,False,58.5,False,0.5508113205432892,UNRANKED,,False,,,
2018-03-20,2018-03-21,2018-03-28,CI,XLV,150.61014692435057,153.0747528076172,153.0747528076172,5,time_exit,LONG,LONG,0.5011441707611084,0.5016874074935913,0.5006009340286255,0.474081055607917,0.4121881425380707,50.11441707611084,0.5049060583114624,2,False,True,True,58.5,False,0.6571031212806703,UNRANKED,,False,,,
2018-03-21,2018-03-22,2018-03-29,CI,XLV,151.04667879653002,152.5472869873047,152.5472869873047,5,time_exit,LONG,LONG,0.5052390545606613,0.5128749012947083,0.4976032078266144,0.4863171088364319,0.38790491223335266,50.52390545606613,0.5049060583114624,1,True,True,False,58.5,False,0.6254620552062988,UNRANKED,,False,,,
2018-03-22,2018-03-23,2018-04-02,CI,XLV,150.80111325613404,149.7371368408203,149.7371368408203,5,time_exit,SHORT,SHORT,0.4954482167959213,0.49029549956321716,0.5006009340286255,0.4538904899135447,0.46325549483299255,50.45517832040787,0.5049060583114624,2,False,True,True,58.5,False,0.5530840456485749,UNRANKED,,False,,,
2018-03-23,2018-03-26,2018-04-03,CI,XLV,150.06450505682554,152.64727783203125,152.64727783203125,5,time_exit,LONG,LONG,0.5051000714302063,0.5095992088317871,0.5006009340286255,0.4863171088364319,0.33983486890792847,50.51000714302063,0.5049060583114624,1,True,True,False,58.5,False,0.5127548873424531,UNRANKED,,False,,,
2018-03-26,2018-03-27,2018-04-04,CI,XLV,153.8022584506694,153.50213623046875,153.50213623046875,5,time_exit,LONG,LONG,0.5010393857955933,0.501477837562561,0.5006009340286255,0.474081055607917,0.37319910526275635,50.103938579559326,0.5049060583114624,2,False,True,True,58.5,False,1.0325449854135513,UNRANKED,,False,,,
2018-03-27,2018-03-28,2018-04-05,CI,XLV,151.1922323366289,153.7204132080078,153.7204132080078,5,time_exit,SHORT,SHORT,0.49815796315670013,0.4957149922847748,0.5006009340286255,0.4538904899135447,0.46332159638404846,50.18420368432999,0.5049060583114624,2,False,True,True,58.5,False,0.7860468626022339,UNRANKED,,False,,,
2018-03-28,2018-03-29,2018-04-06,CI,XLV,153.5658407667902,152.62002563476562,152.62002563476562,5,time_exit,LONG,LONG,0.5090364515781403,0.5033920407295227,0.5146808624267578,0.4863171088364319,0.35903650522232056,50.903645157814026,0.5049060583114624,1,True,True,False,58.5,False,0.8771175295114517,UNRANKED,,False,,,
2018-03-29,2018-04-02,2018-04-09,CI,XLV,153.55674100656807,152.7291259765625,152.7291259765625,5,time_exit,LONG,LONG,0.5298484861850739,0.5450161099433899,0.5146808624267578,0.6415929203539823,0.4392097592353821,52.984848618507385,0.5049060583114624,1,True,True,False,58.5,False,1.10967119038105,UNRANKED,,False,,,
2018-04-02,2018-04-03,2018-04-10,CI,XLV,150.28276285069987,154.4661102294922,154.21149558646997,5,take_profit,LONG,LONG,0.5217536389827728,0.5288264155387878,0.5146808624267578,0.4863171088364319,0.32699087262153625,52.17536389827728,0.5049060583114624,1,True,True,False,58.5,False,0.9292531907558443,UNRANKED,,False,,,
2018-04-03,2018-04-04,2018-04-11,CI,XLV,150.55560241848312,153.69314575195312,153.69314575195312,5,time_exit,LONG,LONG,0.51647087931633,0.5182608962059021,0.5146808624267578,0.4863171088364319,0.3598766326904297,51.647087931632996,0.5049060583114624,1,True,True,False,58.5,False,1.1573782861232758,UNRANKED,,False,,,
2018-04-04,2018-04-05,2018-04-12,CI,XLV,154.30244581369982,155.11180114746094,155.11180114746094,5,time_exit,LONG,LONG,0.5151374340057373,0.5296739339828491,0.5006009340286255,0.5,0.3682498633861542,51.51374340057373,0.5049060583114624,1,True,True,False,58.5,False,0.9728875756263734,UNRANKED,,False,,,
2018-04-05,2018-04-06,2018-04-13,CI,XLV,153.03835422850813,156.1031036376953,156.1031036376953,5,time_exit,LONG,LONG,0.5246610939502716,0.5487212538719177,0.5006009340286255,0.6415929203539823,0.46666377782821655,52.46610939502716,0.5049060583114624,1,True,True,False,58.5,False,0.8537940084934235,UNRANKED,,False,,,
2018-04-06,2018-04-09,2018-04-16,CI,XLV,153.42938843828426,159.222412109375,157.14894715410458,5,take_profit,LONG,LONG,0.5178019106388092,0.5350028872489929,0.5006009340286255,0.6091954022988506,0.4577104151248932,51.78019106388092,0.5049060583114624,1,True,True,False,58.5,False,0.7831830978393555,UNRANKED,,False,,,
2018-04-09,2018-04-10,2018-04-16,CI,XLV,154.3569696036568,158.5858612060547,157.80239327483426,4,take_profit,LONG,LONG,0.5296125113964081,0.5586240887641907,0.5006009340286255,0.6415929203539823,0.48156842589378357,52.96125113964081,0.5049060583114624,1,True,True,False,58.5,False,0.6208465397357943,UNRANKED,,False,,,
2018-04-10,2018-04-11,2018-04-16,CI,XLV,153.3839439370741,159.34068298339844,156.89043110225268,3,take_profit,LONG,LONG,0.5151515901088715,0.5297022461891174,0.5006009340286255,0.5,0.4042631685733795,51.515159010887146,0.5049060583114624,1,True,True,False,58.5,False,0.6948034465312958,UNRANKED,,False,,,
2018-04-11,2018-04-12,2018-04-16,CI,XLV,154.3751678100023,156.17584228515625,157.72575156767527,2,take_profit,LONG,LONG,0.5243988931179047,0.5481968522071838,0.5006009340286255,0.6415929203539823,0.502663791179657,52.439889311790466,0.5049060583114624,1,True,True,False,58.5,False,0.6103258430957794,UNRANKED,,False,,,
2018-04-12,2018-04-13,2018-04-20,CI,XLV,156.12129605906557,154.54795837402344,154.54795837402344,5,time_exit,SHORT,SHORT,0.49885036051273346,0.5104925036430359,0.48720821738243103,0.4863171088364319,0.44997158646583557,50.114963948726654,0.5049060583114624,2,False,True,True,58.5,False,0.410539835691452,UNRANKED,,False,,,
