date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-11-03,2015-11-04,2015-11-06,CL,XLP,53.055782864047515,51.89984130859375,52.00244958157681,2,take_profit,SHORT,SHORT,0.4966094195842743,0.5100257992744446,0.483193039894104,0.5100257992744446,0.40618711709976196,50.33905804157257,0.5077741146087646,2,False,True,True,56.5,True,-0.7606568038463593,UNRANKED,,False,,,
2015-11-04,2015-11-05,2015-11-06,CL,XLP,52.72774809481834,50.97821807861328,51.707368892111866,1,take_profit,SHORT,SHORT,0.4865051358938217,0.48981723189353943,0.483193039894104,0.48981723189353943,0.42212992906570435,51.34948641061783,0.5077741146087646,1,True,False,True,56.5,True,-0.43360641598701466,UNRANKED,,False,,,
2015-11-05,2015-11-06,2015-11-09,CL,XLP,52.493442425955486,50.42369079589844,51.52069353330761,1,stop_loss,LONG,LONG,0.5044536292552948,0.5257142186164856,0.483193039894104,0.5257142186164856,0.4782279431819916,50.44536292552948,0.5077741146087646,2,False,True,True,56.5,True,-0.42386880517005926,UNRANKED,,False,,,
2015-11-06,2015-11-09,2015-11-16,CL,XLP,51.142244863585056,51.21253967285156,51.21253967285156,5,time_exit,LONG,LONG,0.5052798092365265,0.527366578578949,0.483193039894104,0.527366578578949,0.425106018781662,50.52798092365265,0.5077741146087646,2,False,True,True,56.5,True,-0.20079538226127633,UNRANKED,,False,,,
2015-11-09,2015-11-10,2015-11-17,CL,XLP,51.290637979945714,51.017269134521484,51.017269134521484,5,time_exit,LONG,LONG,0.5087125301361084,0.5342320203781128,0.483193039894104,0.5342320203781128,0.4437973201274872,50.87125301361084,0.5077741146087646,1,True,True,False,56.5,True,-0.007998138666152855,UNRANKED,,False,,,
2015-11-10,2015-11-11,2015-11-13,CL,XLP,52.08729424434193,51.595252990722656,50.89454195116392,2,take_profit,SHORT,SHORT,0.49363502860069275,0.4842115640640259,0.5030584931373596,0.4842115640640259,0.49123674631118774,50.636497139930725,0.5077741146087646,2,False,True,True,56.5,True,-0.1273815333843231,UNRANKED,,False,,,
2015-11-11,2015-11-12,2015-11-13,CL,XLP,51.66553358548524,51.84517288208008,50.66692322520343,1,take_profit,SHORT,SHORT,0.49695077538490295,0.4908430576324463,0.5030584931373596,0.4908430576324463,0.5487327575683594,50.304922461509705,0.5077741146087646,2,False,True,True,56.5,True,0.300058662891388,UNRANKED,,False,,,
2015-11-12,2015-11-13,2015-11-20,CL,XLP,50.90793534311805,51.62648391723633,51.62648391723633,5,time_exit,SHORT,SHORT,0.49766188859939575,0.4922652840614319,0.5030584931373596,0.4922652840614319,0.6028525829315186,50.233811140060425,0.5077741146087646,2,False,True,True,56.5,True,0.5330607593059539,UNRANKED,,False,,,
2015-11-13,2015-11-16,2015-11-19,CL,XLP,50.45493366051091,52.2435188293457,51.60640438979384,3,take_profit,LONG,LONG,0.5018441081047058,0.500629723072052,0.5030584931373596,0.500629723072052,0.5715513229370117,50.18441081047058,0.5077741146087646,2,False,True,True,56.5,True,0.49204733967781067,UNRANKED,,False,,,
2015-11-16,2015-11-17,2015-11-24,CL,XLP,51.485889523032654,52.18883514404297,52.18883514404297,5,time_exit,LONG,LONG,0.5035898387432098,0.5097286701202393,0.4974510073661804,0.5097286701202393,0.5619540214538574,50.358983874320984,0.5077741146087646,2,False,True,True,56.5,True,0.5230511724948883,UNRANKED,,False,,,
2015-11-17,2015-11-18,2015-11-25,CL,XLP,51.017287831703115,51.884220123291016,51.884220123291016,5,time_exit,LONG,LONG,0.5020425617694855,0.5066341161727905,0.4974510073661804,0.5066341161727905,0.5643787980079651,50.20425617694855,0.5077741146087646,2,False,True,True,56.5,True,0.018962919712066633,UNRANKED,,False,,,
2015-11-18,2015-11-19,2015-11-27,CL,XLP,51.79831262407313,51.985755920410156,51.985755920410156,5,time_exit,SHORT,SHORT,0.4949694722890854,0.49248793721199036,0.4974510073661804,0.49248793721199036,0.6804862022399902,50.50305277109146,0.5077741146087646,2,False,True,True,56.5,True,0.2681857645511628,UNRANKED,,False,,,
2015-11-19,2015-11-20,2015-11-30,CL,XLP,52.134158563176065,51.29844665527344,51.29844665527344,5,time_exit,SHORT,SHORT,0.4979208707809448,0.49839073419570923,0.4974510073661804,0.49839073419570923,0.5934846997261047,50.20791292190552,0.5077741146087646,2,False,True,True,56.5,True,0.05354008078575119,UNRANKED,,False,,,
2015-11-20,2015-11-23,2015-12-01,CL,XLP,51.626499423124265,51.41560745239258,51.41560745239258,5,time_exit,SHORT,SHORT,0.4907199591398239,0.4839889109134674,0.4974510073661804,0.4839889109134674,0.5319873690605164,50.92800408601761,0.5077741146087646,1,True,False,True,56.5,True,0.1523353457450867,UNRANKED,,False,,,
2015-11-23,2015-11-24,2015-12-02,CL,XLP,51.88423152318698,51.29844665527344,51.29844665527344,5,time_exit,SHORT,SHORT,0.49670931696891785,0.4959676265716553,0.4974510073661804,0.4959676265716553,0.5487966537475586,50.329068303108215,0.5077741146087646,2,False,True,True,56.5,True,0.21573159098625186,UNRANKED,,False,,,
2015-11-24,2015-11-25,2015-11-30,CL,XLP,52.27473811128543,51.2203483581543,51.38435234729966,2,take_profit,SHORT,SHORT,0.4977850019931793,0.4981189966201782,0.4974510073661804,0.4981189966201782,0.5711090564727783,50.22149980068207,0.5077741146087646,2,False,True,True,56.5,True,0.34900569915771484,UNRANKED,,False,,,
2015-11-25,2015-11-27,2015-12-04,CL,XLP,51.94670769445692,51.81394577026367,51.81394577026367,5,time_exit,SHORT,SHORT,0.4974360018968582,0.497420996427536,0.4974510073661804,0.497420996427536,0.588951587677002,50.25639981031418,0.5077741146087646,2,False,True,True,56.5,True,0.5009872019290924,UNRANKED,,False,,,
2015-11-27,2015-11-30,2015-12-03,CL,XLP,51.98575621604534,51.81394577026367,51.249342532835236,3,take_profit,SHORT,SHORT,0.49769701063632965,0.4979430139064789,0.4974510073661804,0.4979430139064789,0.6520772576332092,50.230298936367035,0.5077741146087646,2,False,True,True,56.5,True,0.47043611109256744,UNRANKED,,False,,,
2015-11-30,2015-12-01,2015-12-08,CL,XLP,51.368741234788175,51.688968658447266,51.688968658447266,5,time_exit,SHORT,SHORT,0.4969487935304642,0.4964465796947479,0.4974510073661804,0.4964465796947479,0.6084099411964417,50.30512064695358,0.5077741146087646,2,False,True,True,56.5,True,0.3374780118465424,UNRANKED,,False,,,
2015-12-01,2015-12-02,2015-12-09,CL,XLP,51.407791222695515,51.61085891723633,51.61085891723633,5,time_exit,SHORT,SHORT,0.4921685457229614,0.48127859830856323,0.5030584931373596,0.48127859830856323,0.5913695096969604,50.78314542770386,0.5077741146087646,1,True,False,True,56.5,True,0.1538432240486145,UNRANKED,,False,,,
2015-12-02,2015-12-03,2015-12-10,CL,XLP,51.31406887556835,51.64989471435547,51.64989471435547,5,time_exit,SHORT,SHORT,0.4844452291727066,0.4714394509792328,0.4974510073661804,0.4714394509792328,0.5881850123405457,51.55547708272934,0.5077741146087646,1,True,False,True,56.5,True,0.4146503508090973,UNRANKED,,False,,,
2015-12-03,2015-12-04,2015-12-11,CL,XLP,51.524966150192974,50.93136215209961,50.93136215209961,5,time_exit,SHORT,SHORT,0.4926542490720749,0.48785749077796936,0.4974510073661804,0.48785749077796936,0.5672802329063416,50.73457509279251,0.5077741146087646,2,False,True,True,56.5,True,0.4704586565494538,UNRANKED,,False,,,
2015-12-04,2015-12-07,2015-12-11,CL,XLP,51.85299996916551,51.43122482299805,51.18129881036947,4,take_profit,SHORT,SHORT,0.49224866926670074,0.48143884539604187,0.5030584931373596,0.48143884539604187,0.5524600744247437,50.775133073329926,0.5077741146087646,2,False,True,True,56.5,True,0.5111898481845855,UNRANKED,,False,,,
2015-12-07,2015-12-08,2015-12-11,CL,XLP,51.587436111958596,52.14198684692383,51.028427649870146,3,stop_loss,LONG,LONG,0.5046107769012451,0.5061630606651306,0.5030584931373596,0.5061630606651306,0.5307402610778809,50.46107769012451,0.5077741146087646,2,False,True,True,56.5,True,0.5865022540092468,UNRANKED,,False,,,
2015-12-08,2015-12-09,2015-12-11,CL,XLP,51.56399270649554,53.36818313598633,51.015026162480474,2,take_profit,SHORT,SHORT,0.49580712616443634,0.48855575919151306,0.5030584931373596,0.48855575919151306,0.5846704840660095,50.419287383556366,0.5077741146087646,2,False,True,True,56.5,True,0.600193202495575,UNRANKED,,False,,,
2015-12-09,2015-12-10,2015-12-11,CL,XLP,51.61084650010305,52.58715057373047,51.13329054394373,1,take_profit,SHORT,SHORT,0.4910213351249695,0.47898417711257935,0.5030584931373596,0.47898417711257935,0.5129228830337524,50.89786648750305,0.5077741146087646,1,True,False,True,56.5,True,0.13610517978668207,UNRANKED,,False,,,
2015-12-10,2015-12-11,2015-12-15,CL,XLP,51.05633078536088,51.21253967285156,51.5037604423433,2,stop_loss,SHORT,SHORT,0.495848685503006,0.48863887786865234,0.5030584931373596,0.48863887786865234,0.4253180921077728,50.4151314496994,0.5077741146087646,2,False,True,True,56.5,True,0.42999011278152466,UNRANKED,,False,,,
2015-12-11,2015-12-14,2015-12-15,CL,XLP,50.99384652377631,51.53278350830078,51.512682408960465,1,stop_loss,SHORT,SHORT,0.49015918374061584,0.47725987434387207,0.5030584931373596,0.47725987434387207,0.5831162929534912,50.984081625938416,0.5077741146087646,1,True,False,True,56.5,True,0.9124671816825867,UNRANKED,,False,,,
2015-12-14,2015-12-15,2015-12-16,CL,XLP,51.806140988038194,52.00138854980469,52.308237981620785,1,stop_loss,SHORT,SHORT,0.49015918374061584,0.47725987434387207,0.5030584931373596,0.47725987434387207,0.5804710984230042,50.984081625938416,0.5077741146087646,1,True,False,True,56.5,True,0.5102729499340056,UNRANKED,,False,,,
2015-12-15,2015-12-16,2015-12-18,CL,XLP,52.32940398497122,52.45439529418945,51.733581514442484,2,take_profit,SHORT,SHORT,0.49018004536628723,0.48290908336639404,0.4974510073661804,0.48290908336639404,0.5353198647499084,50.98199546337128,0.5077741146087646,1,True,False,True,56.5,True,0.14314588904380793,UNRANKED,,False,,,
2015-12-16,2015-12-17,2015-12-18,CL,XLP,53.2588419499395,52.32160186767578,52.531365012509255,1,take_profit,SHORT,SHORT,0.4685124456882477,0.42674219608306885,0.5102826952934265,0.42674219608306885,0.6467846632003784,53.14875543117523,0.5077741146087646,1,True,False,True,56.5,True,0.5343122780323029,UNRANKED,,False,,,
2015-12-17,2015-12-18,2015-12-28,CL,XLP,52.25131917345952,52.2435188293457,52.2435188293457,5,time_exit,SHORT,SHORT,0.48836585879325867,0.4792807102203369,0.4974510073661804,0.4792807102203369,0.563902735710144,51.16341412067413,0.5077741146087646,1,True,False,True,56.5,True,0.056289225816726685,UNRANKED,,False,,,
2015-12-18,2015-12-21,2015-12-29,CL,XLP,51.56401972004995,52.83709716796875,52.48675357189147,5,stop_loss,SHORT,SHORT,0.4882058650255203,0.47896072268486023,0.4974510073661804,0.47896072268486023,0.5467516779899597,51.17941349744797,0.5077741146087646,1,True,False,True,56.5,True,0.02927407622337324,UNRANKED,,False,,,
2015-12-21,2015-12-22,2015-12-29,CL,XLP,51.66554276531943,52.743370056152344,52.61728847977953,4,stop_loss,SHORT,SHORT,0.49659137427806854,0.49573174118995667,0.4974510073661804,0.49573174118995667,0.5178437829017639,50.340862572193146,0.5077741146087646,2,False,True,True,56.5,True,-0.30765819549560536,UNRANKED,,False,,,
2015-12-22,2015-12-23,2015-12-31,CL,XLP,52.220082045108356,52.03262710571289,52.03262710571289,5,time_exit,LONG,LONG,0.5001122355461121,0.5027734637260437,0.4974510073661804,0.5027734637260437,0.5396145582199097,50.011223554611206,0.5077741146087646,2,False,True,True,56.5,True,0.17118191719055192,UNRANKED,,False,,,
2015-12-23,2015-12-24,2016-01-04,CL,XLP,52.32941389643179,50.54084777832031,51.27390351173592,5,stop_loss,LONG,LONG,0.505220353603363,0.494554340839386,0.5158863663673401,0.494554340839386,0.6349441409111023,50.522035360336304,0.5077741146087646,2,False,True,True,56.5,True,0.2108206450939178,UNRANKED,,False,,,
2015-12-24,2015-12-28,2016-01-04,CL,XLP,52.141986253195675,50.76736068725586,51.15230500929919,4,stop_loss,LONG,LONG,0.5240447223186493,0.545030951499939,0.5030584931373596,0.545030951499939,0.49796736240386963,52.40447223186493,0.5077741146087646,1,True,True,False,56.5,True,0.6650967597961426,UNRANKED,,False,,,
2015-12-28,2015-12-29,2016-01-04,CL,XLP,52.58716583629421,50.09565734863281,51.586329872636284,3,take_profit,SHORT,SHORT,0.49881507456302643,0.49457165598869324,0.5030584931373596,0.49457165598869324,0.6326140761375427,50.11849254369736,0.5077741146087646,2,False,True,True,56.5,True,0.8602317273616791,UNRANKED,,False,,,
2015-12-29,2015-12-30,2016-01-04,CL,XLP,52.844908568920516,49.213077545166016,51.77712957286165,2,take_profit,SHORT,SHORT,0.4900955855846405,0.4771326780319214,0.5030584931373596,0.4771326780319214,0.6455752849578857,50.99044144153595,0.5077741146087646,1,True,False,True,56.5,True,0.9076982140541078,UNRANKED,,False,,,
2015-12-30,2015-12-31,2016-01-04,CL,XLP,52.49343554428315,48.85380554199219,51.42342549528064,1,take_profit,SHORT,SHORT,0.49683932960033417,0.4906201660633087,0.5030584931373596,0.4906201660633087,0.6811378598213196,50.31606703996658,0.5077741146087646,2,False,True,True,56.5,True,0.8558766245841981,UNRANKED,,False,,,
2015-12-31,2016-01-04,2016-01-07,CL,XLP,51.079764620403076,49.056884765625,49.91379640664052,3,take_profit,SHORT,SHORT,0.49654582142829895,0.4900331497192383,0.5030584931373596,0.4900331497192383,0.6614806652069092,50.345417857170105,0.5077741146087646,2,False,True,True,56.5,True,0.9761021137237549,UNRANKED,,False,,,
2016-01-04,2016-01-05,2016-01-07,CL,XLP,50.55648350321123,49.50205612182617,49.28005146585772,2,take_profit,SHORT,SHORT,0.48354847729206085,0.4640384614467621,0.5030584931373596,0.4640384614467621,0.6230664849281311,51.645152270793915,0.5077741146087646,1,True,False,True,56.5,True,1.3320012092590334,UNRANKED,,False,,,
2016-01-05,2016-01-06,2016-01-08,CL,XLP,50.15032963986749,49.13497543334961,48.91294756850868,2,take_profit,SHORT,SHORT,0.48502017557621,0.4669818580150604,0.5030584931373596,0.4669818580150604,0.573434591293335,51.497982442379,0.5077741146087646,1,True,False,True,56.5,True,0.5161178708076477,UNRANKED,,False,,,
2016-01-06,2016-01-07,2016-01-14,CL,XLP,49.517684090946055,49.61922073364258,49.61922073364258,5,time_exit,SHORT,SHORT,0.4884701371192932,0.4738817811012268,0.5030584931373596,0.4738817811012268,0.6025943756103516,51.15298628807068,0.5077741146087646,1,True,False,True,56.5,True,0.7094801068305969,UNRANKED,,False,,,
2016-01-07,2016-01-08,2016-01-15,CL,XLP,49.28337478425174,49.47864532470703,49.47864532470703,5,time_exit,SHORT,SHORT,0.4896478056907654,0.47623711824417114,0.5030584931373596,0.47623711824417114,0.7094586491584778,51.03521943092346,0.5077741146087646,1,True,False,True,56.5,True,1.3770070970058441,UNRANKED,,False,,,
2016-01-08,2016-01-11,2016-01-19,CL,XLP,49.0881239492499,50.21281433105469,50.2105866306115,5,take_profit,LONG,LONG,0.5187404453754425,0.5463039875030518,0.49117690324783325,0.5463039875030518,0.6232904195785522,51.87404453754425,0.5077741146087646,1,True,True,False,56.5,True,0.8646534383296967,UNRANKED,,False,,,
2016-01-11,2016-01-12,2016-01-20,CL,XLP,49.416141696214126,48.775699615478516,48.775699615478516,5,time_exit,SHORT,SHORT,0.49356427788734436,0.48391395807266235,0.5032145977020264,0.48391395807266235,0.6997333765029907,50.643572211265564,0.5077741146087646,2,False,True,True,56.5,True,0.9914787262678147,UNRANKED,,False,,,
2016-01-12,2016-01-13,2016-01-21,CL,XLP,49.67388920945234,50.017295837402344,50.017295837402344,5,time_exit,SHORT,SHORT,0.48519206047058105,0.46716952323913574,0.5032145977020264,0.46716952323913574,0.7088494896888733,51.480793952941895,0.5077741146087646,1,True,False,True,56.5,True,1.8519046604633331,UNRANKED,,False,,,
2016-01-13,2016-01-14,2016-01-19,CL,XLP,49.22870269738368,50.77168655395508,50.18714702024222,2,take_profit,LONG,LONG,0.5050872266292572,0.47363585233688354,0.5365386009216309,0.47363585233688354,0.6528633832931519,50.50872266292572,0.5077741146087646,2,False,True,True,56.5,True,0.8747290670871735,LOW,,True,0.7053902387282739,-1.0,-0.4896204468695086
2016-01-14,2016-01-15,2016-01-19,CL,XLP,48.713230156015356,50.237335205078125,49.67613712971792,1,stop_loss,SHORT,SHORT,0.48018334805965424,0.47541967034339905,0.4849470257759094,0.47541967034339905,0.564172089099884,51.981665194034576,0.5077741146087646,1,True,False,True,56.5,True,0.8690291494131088,UNRANKED,,False,,,
2016-01-15,2016-01-19,2016-01-20,CL,XLP,49.822296259690596,50.55165481567383,48.858277574213474,1,take_profit,SHORT,SHORT,0.47315897047519684,0.46137091517448425,0.4849470257759094,0.46137091517448425,0.5176800489425659,52.684102952480316,0.5077741146087646,1,True,False,True,56.5,True,0.5003667473793031,UNRANKED,,False,,,
2016-01-19,2016-01-20,2016-01-22,CL,XLP,49.56454467779077,50.52808380126953,50.62228993012754,2,stop_loss,SHORT,SHORT,0.4502943158149719,0.4156416058540344,0.4849470257759094,0.4156416058540344,0.6389040350914001,54.97056841850281,0.5077741146087646,1,True,False,True,56.5,True,0.6878507584333419,UNRANKED,,False,,,
2016-01-20,2016-01-21,2016-01-22,CL,XLP,48.972156898621606,51.093875885009766,50.15040734766597,1,stop_loss,SHORT,SHORT,0.4670263081789017,0.4491055905818939,0.4849470257759094,0.4491055905818939,0.5267630219459534,53.29736918210983,0.5077741146087646,1,True,False,True,56.5,True,0.13331000506877902,UNRANKED,,False,,,
2016-01-21,2016-01-22,2016-01-29,CL,XLP,50.551658537801906,53.0662727355957,51.89389028829019,5,stop_loss,SHORT,SHORT,0.4737236052751541,0.43755754828453064,0.5098896622657776,0.43755754828453064,0.5673568248748779,52.62763947248459,0.5077741146087646,1,True,False,True,56.5,True,0.6000144332647325,UNRANKED,,False,,,
2016-01-22,2016-01-25,2016-01-29,CL,XLP,50.55166354298202,52.02112579345703,51.90013068862934,4,take_profit,LONG,LONG,0.5035409927368164,0.4971923232078552,0.5098896622657776,0.4971923232078552,0.6092455387115479,50.35409927368164,0.5077741146087646,2,False,True,True,56.5,True,1.5338461697101593,LOW,,True,1.949300134893151,-1.0,-0.4037294256545593
2016-01-25,2016-01-26,2016-01-29,CL,XLP,50.30019338782624,51.361045837402344,51.51188510797133,3,stop_loss,SHORT,SHORT,0.4649307429790497,0.4199718236923218,0.5098896622657776,0.4199718236923218,0.6502378582954407,53.50692570209503,0.5077741146087646,1,True,False,True,56.5,True,1.4882483333349228,UNRANKED,,False,,,
2016-01-26,2016-01-27,2016-01-29,CL,XLP,50.52022394506956,51.887550354003906,51.74445947973753,2,stop_loss,SHORT,SHORT,0.48648160696029663,0.4364246129989624,0.5365386009216309,0.4364246129989624,0.6230422854423523,51.35183930397034,0.5077741146087646,1,True,False,True,56.5,True,0.9259079098701477,UNRANKED,,False,,,
2016-01-27,2016-01-28,2016-01-29,CL,XLP,50.732400379892674,51.85610580444336,51.86404558252939,1,stop_loss,SHORT,SHORT,0.49942097067832947,0.49562734365463257,0.5032145977020264,0.49562734365463257,0.6581687331199646,50.05790293216705,0.5077741146087646,2,False,True,True,56.5,True,0.8869482278823855,UNRANKED,,False,,,
2016-01-28,2016-01-29,2016-02-05,CL,XLP,51.07029489214045,52.01327896118164,52.01327896118164,5,time_exit,LONG,LONG,0.5059364438056946,0.4753342866897583,0.5365386009216309,0.4753342866897583,0.6787422895431519,50.59364438056946,0.5077741146087646,2,False,True,True,56.5,True,1.3554155826568604,UNRANKED,,False,,,
2016-01-29,2016-02-01,2016-02-08,CL,XLP,52.59477531326561,51.91899490356445,51.91899490356445,5,time_exit,LONG,LONG,0.5146600604057312,0.5205524563789368,0.5087676644325256,0.5205524563789368,0.5895408987998962,51.46600604057312,0.5077741146087646,1,True,True,False,56.5,True,0.5578901618719102,UNRANKED,,False,,,
2016-02-01,2016-02-02,2016-02-09,CL,XLP,51.56536012002248,51.769676208496094,51.769676208496094,5,time_exit,LONG,LONG,0.5324659943580627,0.5561643242835999,0.5087676644325256,0.5561643242835999,0.49818533658981323,53.246599435806274,0.5077741146087646,1,True,True,False,56.5,True,0.6506930887699126,UNRANKED,,False,,,
2016-02-02,2016-02-03,2016-02-10,CL,XLP,51.73824304780808,51.714664459228516,51.714664459228516,5,time_exit,LONG,LONG,0.5196950435638428,0.5363315939903259,0.5030584931373596,0.5363315939903259,0.5545338988304138,51.96950435638428,0.5077741146087646,1,True,True,False,56.5,True,0.7261063754558562,UNRANKED,,False,,,
2016-02-03,2016-02-04,2016-02-11,CL,XLP,51.78538509265757,50.63808822631836,50.63808822631836,5,time_exit,SHORT,SHORT,0.48228318989276886,0.4615078866481781,0.5030584931373596,0.4615078866481781,0.6625872254371643,51.771681010723114,0.5077741146087646,1,True,False,True,56.5,True,1.0624884217977522,UNRANKED,,False,,,
2016-02-04,2016-02-05,2016-02-12,CL,XLP,51.856111813479224,51.62821960449219,51.62821960449219,5,time_exit,SHORT,SHORT,0.49085573852062225,0.4786529839038849,0.5030584931373596,0.4786529839038849,0.7028705477714539,50.914426147937775,0.5077741146087646,1,True,False,True,56.5,True,0.861548125743866,UNRANKED,,False,,,
2016-02-05,2016-02-08,2016-02-16,CL,XLP,51.58895278318154,51.714664459228516,51.714664459228516,5,time_exit,SHORT,SHORT,0.48538777232170105,0.4677170515060425,0.5030584931373596,0.4677170515060425,0.744867742061615,51.461222767829895,0.5077741146087646,1,True,False,True,56.5,True,1.1989110857248306,UNRANKED,,False,,,
2016-02-08,2016-02-09,2016-02-17,CL,XLP,51.45535387440862,52.69692611694336,52.69692611694336,5,time_exit,SHORT,SHORT,0.4977252185344696,0.4928954839706421,0.5025549530982971,0.4928954839706421,0.42051026225090027,50.22747814655304,0.5021997690200806,1,True,False,True,52.0,True,1.0992354601621628,UNRANKED,,False,,,
2016-02-09,2016-02-10,2016-02-11,CL,XLP,52.170440195309126,52.822662353515625,51.017530235243555,1,take_profit,SHORT,SHORT,0.49994686245918274,0.49733877182006836,0.5025549530982971,0.49733877182006836,0.42738696932792664,50.005313754081726,0.5021997690200806,2,False,True,True,52.0,True,0.6182565093040467,UNRANKED,,False,,,
2016-02-10,2016-02-11,2016-02-17,CL,XLP,50.850256341067244,53.011260986328125,51.83365423361049,3,take_profit,LONG,LONG,0.501848429441452,0.5011419057846069,0.5025549530982971,0.5011419057846069,0.48984000086784363,50.1848429441452,0.5021997690200806,2,False,True,True,52.0,True,0.5879155397415161,UNRANKED,,False,,,
2016-02-11,2016-02-12,2016-02-17,CL,XLP,50.9052687717934,53.1291389465332,51.934693166673426,2,take_profit,LONG,LONG,0.500386506319046,0.4982180595397949,0.5025549530982971,0.4982180595397949,0.4848282039165497,50.0386506319046,0.5021997690200806,2,False,True,True,52.0,True,0.4461601376533507,UNRANKED,,False,,,
2016-02-12,2016-02-16,2016-02-23,CL,XLP,52.2725943449905,52.80695343017578,52.80695343017578,5,time_exit,SHORT,SHORT,0.4898849278688431,0.4982180595397949,0.48155179619789124,0.4982180595397949,0.4725613594055176,51.01150721311569,0.5021997690200806,1,True,False,True,52.0,True,0.25834855437278753,UNRANKED,,False,,,
2016-02-16,2016-02-17,2016-02-22,CL,XLP,51.95826165284745,52.11545181274414,53.020243943932826,3,take_profit,LONG,LONG,0.500386506319046,0.4982180595397949,0.5025549530982971,0.4982180595397949,0.5399022102355957,50.0386506319046,0.5021997690200806,2,False,True,True,52.0,True,0.5491474568843843,UNRANKED,,False,,,
2016-02-17,2016-02-18,2016-02-25,CL,XLP,52.57120095027302,52.979835510253906,52.979835510253906,5,time_exit,SHORT,SHORT,0.4913468509912491,0.5011419057846069,0.48155179619789124,0.5011419057846069,0.5477622747421265,50.86531490087509,0.5021997690200806,1,True,False,True,52.0,True,0.3192085325717925,UNRANKED,,False,,,
2016-02-18,2016-02-19,2016-02-26,CL,XLP,52.806946706936316,52.08399963378906,52.08399963378906,5,time_exit,SHORT,SHORT,0.4838876724243164,0.5011419057846069,0.4666334390640259,0.5011419057846069,0.559876561164856,51.61123275756836,0.5021997690200806,1,True,False,True,52.0,True,0.19872429966926575,UNRANKED,,False,,,
2016-02-19,2016-02-22,2016-02-24,CL,XLP,53.011265084106526,51.58107376098633,52.1300204246827,2,take_profit,SHORT,SHORT,0.4913468509912491,0.5011419057846069,0.48155179619789124,0.5011419057846069,0.5380319356918335,50.86531490087509,0.5021997690200806,1,True,False,True,52.0,True,0.2710448205471038,UNRANKED,,False,,,
2016-02-22,2016-02-23,2016-02-24,CL,XLP,52.956260729738425,52.909095764160156,52.20748306773368,1,take_profit,SHORT,SHORT,0.4913468509912491,0.5011419057846069,0.48155179619789124,0.5011419057846069,0.5477025508880615,50.86531490087509,0.5021997690200806,1,True,False,True,52.0,True,0.33822101354598993,UNRANKED,,False,,,
2016-02-23,2016-02-24,2016-02-29,CL,XLP,52.60266115249006,52.712646484375,51.90215412472778,3,take_profit,SHORT,SHORT,0.4838876724243164,0.5011419057846069,0.4666334390640259,0.5011419057846069,0.49053725600242615,51.61123275756836,0.5021997690200806,1,True,False,True,52.0,True,0.32692232728004444,UNRANKED,,False,,,
2016-02-24,2016-02-25,2016-02-29,CL,XLP,52.34332500026444,53.1291389465332,51.61924695809787,2,take_profit,SHORT,SHORT,0.4838876724243164,0.5011419057846069,0.4666334390640259,0.5011419057846069,0.496721088886261,51.61123275756836,0.5021997690200806,1,True,False,True,52.0,True,0.3023321032524109,UNRANKED,,False,,,
2016-02-25,2016-02-26,2016-02-29,CL,XLP,52.806950526621634,53.561336517333984,51.963881177605174,1,take_profit,SHORT,SHORT,0.4838876724243164,0.5011419057846069,0.4666334390640259,0.5011419057846069,0.5029054284095764,51.61123275756836,0.5021997690200806,1,True,False,True,52.0,True,0.3063029646873473,UNRANKED,,False,,,
2016-02-26,2016-02-29,2016-03-04,CL,XLP,52.20973032414043,53.097713470458984,53.15832291883211,4,take_profit,LONG,LONG,0.504266619682312,0.49733877182006836,0.5111944675445557,0.49733877182006836,0.6349838972091675,50.4266619682312,0.5021997690200806,1,True,True,False,52.0,True,0.37631896138191223,UNRANKED,,False,,,
2016-02-29,2016-03-01,2016-03-03,CL,XLP,51.91110414311231,53.0662727355957,52.91807413997336,2,take_profit,LONG,LONG,0.5015263855457306,0.49733877182006836,0.5057139992713928,0.49733877182006836,0.5021085739135742,50.15263855457306,0.5021997690200806,2,False,True,True,52.0,True,0.5015891194343567,UNRANKED,,False,,,
2016-03-01,2016-03-02,2016-03-09,CL,XLP,52.69692677486953,53.419883728027344,53.419883728027344,5,time_exit,LONG,LONG,0.5031123757362366,0.5005107522010803,0.5057139992713928,0.5005107522010803,0.5753349661827087,50.31123757362366,0.5021997690200806,1,True,True,False,52.0,True,0.5336241722106934,UNRANKED,,False,,,
2016-03-02,2016-03-03,2016-03-10,CL,XLP,52.53977562971349,53.61634063720703,53.61634063720703,5,time_exit,LONG,LONG,0.5031123757362366,0.5005107522010803,0.5057139992713928,0.5005107522010803,0.6084187626838684,50.31123757362366,0.5021997690200806,1,True,True,False,52.0,True,0.4945741295814514,UNRANKED,,False,,,
