date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-05-26,2016-05-27,2016-06-02,AMGN,XLV,116.80094276212222,119.78449249267578,119.41012048777792,3,stop_loss,SHORT,SHORT,0.49910739064216614,0.5011419057846069,0.49707287549972534,0.5011419057846069,0.5112097263336182,50.089260935783386,0.5021997690200806,2,False,True,True,52.0,True,0.3059954345226286,UNRANKED,,False,,,
2016-05-27,2016-05-31,2016-06-07,AMGN,XLV,117.7132357006068,118.81243896484375,118.81243896484375,5,time_exit,SHORT,SHORT,0.49910739064216614,0.5011419057846069,0.49707287549972534,0.5011419057846069,0.5246574878692627,50.089260935783386,0.5021997690200806,2,False,True,True,52.0,True,0.3132562637329102,UNRANKED,,False,,,
2016-05-31,2016-06-01,2016-06-08,AMGN,XLV,117.85526191461075,118.1469497680664,118.1469497680664,5,time_exit,SHORT,SHORT,0.4984026104211807,0.4997323453426361,0.49707287549972534,0.4997323453426361,0.565290093421936,50.15973895788193,0.5021997690200806,2,False,True,True,52.0,True,0.2068729400634765,UNRANKED,,False,,,
2016-06-01,2016-06-02,2016-06-09,AMGN,XLV,118.31893780206653,117.23464965820312,117.23464965820312,5,time_exit,SHORT,SHORT,0.4984026104211807,0.4997323453426361,0.49707287549972534,0.4997323453426361,0.4888896942138672,50.15973895788193,0.5021997690200806,2,False,True,True,52.0,True,0.254705935716629,UNRANKED,,False,,,
2016-06-02,2016-06-03,2016-06-09,AMGN,XLV,119.53778278281347,115.7391128540039,117.35752525805063,4,take_profit,SHORT,SHORT,0.4984026104211807,0.4997323453426361,0.49707287549972534,0.4997323453426361,0.48929131031036377,50.15973895788193,0.5021997690200806,2,False,True,True,52.0,True,0.23149290680885315,UNRANKED,,False,,,
2016-06-03,2016-06-06,2016-06-10,AMGN,XLV,119.3283553279491,114.46790313720703,117.12352897296863,4,take_profit,SHORT,SHORT,0.49910739064216614,0.5011419057846069,0.49707287549972534,0.5011419057846069,0.45733001828193665,50.089260935783386,0.5021997690200806,2,False,True,True,52.0,True,0.2392963767051697,UNRANKED,,False,,,
2016-06-06,2016-06-07,2016-06-10,AMGN,XLV,118.99190676091223,114.40061950683594,116.77854311345129,3,stop_loss,LONG,LONG,0.5015263855457306,0.49733877182006836,0.5057139992713928,0.49733877182006836,0.3827855587005615,50.15263855457306,0.5021997690200806,2,False,True,True,52.0,True,0.40349760651588434,UNRANKED,,False,,,
2016-06-07,2016-06-08,2016-06-10,AMGN,XLV,118.50587401560085,113.58550262451172,116.49120813948478,2,stop_loss,LONG,LONG,0.5022764354944229,0.498838871717453,0.5057139992713928,0.498838871717453,0.38150754570961,50.22764354944229,0.5021997690200806,1,True,True,False,52.0,True,0.37772536277770996,UNRANKED,,False,,,
2016-06-08,2016-06-09,2016-06-10,AMGN,XLV,117.96745650014162,113.88465881347656,115.93463048521417,1,stop_loss,LONG,LONG,0.5022764354944229,0.498838871717453,0.5057139992713928,0.498838871717453,0.43635404109954834,50.22764354944229,0.5021997690200806,1,True,True,False,52.0,True,0.345007359981537,UNRANKED,,False,,,
2016-06-09,2016-06-10,2016-06-15,AMGN,XLV,116.09803700516828,111.88066101074219,114.16561818192609,3,stop_loss,LONG,LONG,0.5006567090749741,0.4955994188785553,0.5057139992713928,0.4955994188785553,0.4662003815174103,50.065670907497406,0.5021997690200806,2,False,True,True,52.0,True,0.30272024869918823,UNRANKED,,False,,,
2016-06-10,2016-06-13,2016-06-15,AMGN,XLV,115.94847510246059,112.6508560180664,113.96370664368548,2,take_profit,SHORT,SHORT,0.4963361471891403,0.4955994188785553,0.49707287549972534,0.4955994188785553,0.5002013444900513,50.36638528108597,0.5021997690200806,1,True,False,True,52.0,True,0.1959170103073119,UNRANKED,,False,,,
2016-06-13,2016-06-14,2016-06-17,AMGN,XLV,114.21367817831899,111.7311019897461,112.14130683170906,3,take_profit,SHORT,SHORT,0.4990771859884262,0.4955994188785553,0.5025549530982971,0.4955994188785553,0.5060955286026001,50.09228140115738,0.5021997690200806,2,False,True,True,52.0,True,0.5109172463417052,UNRANKED,,False,,,
2016-06-14,2016-06-15,2016-06-17,AMGN,XLV,114.50526181957107,112.02272033691406,112.78861426272118,2,take_profit,SHORT,SHORT,0.4990771859884262,0.4955994188785553,0.5025549530982971,0.4955994188785553,0.4986795485019684,50.09228140115738,0.5021997690200806,2,False,True,True,52.0,True,0.45459780097007757,UNRANKED,,False,,,
2016-06-15,2016-06-16,2016-06-17,AMGN,XLV,113.42103656322021,113.8622055053711,111.8923936363229,1,take_profit,SHORT,SHORT,0.4990771859884262,0.4955994188785553,0.5025549530982971,0.4955994188785553,0.4937783479690552,50.09228140115738,0.5021997690200806,2,False,True,True,52.0,True,0.2635988891124726,UNRANKED,,False,,,
2016-06-16,2016-06-17,2016-06-21,AMGN,XLV,114.11648377453078,109.5102310180664,112.54724047967866,2,take_profit,SHORT,SHORT,0.4990771859884262,0.4955994188785553,0.5025549530982971,0.4955994188785553,0.48174548149108887,50.09228140115738,0.5021997690200806,2,False,True,True,52.0,True,0.24469864368438718,UNRANKED,,False,,,
2016-06-17,2016-06-20,2016-06-21,AMGN,XLV,113.50330814091356,108.11193084716797,111.77489714760999,1,stop_loss,LONG,LONG,0.5006969124078751,0.498838871717453,0.5025549530982971,0.498838871717453,0.4977830946445465,50.069691240787506,0.5021997690200806,2,False,True,True,52.0,True,0.24335828423500067,UNRANKED,,False,,,
2016-06-20,2016-06-21,2016-06-24,AMGN,XLV,113.01725935936123,110.98334503173828,111.30807879993043,3,stop_loss,LONG,LONG,0.5006969124078751,0.498838871717453,0.5025549530982971,0.498838871717453,0.5238675475120544,50.069691240787506,0.5021997690200806,2,False,True,True,52.0,True,0.3380278646945953,UNRANKED,,False,,,
2016-06-21,2016-06-22,2016-06-23,AMGN,XLV,111.47685485019134,112.23955535888672,113.30675313946311,1,take_profit,LONG,LONG,0.500386506319046,0.4982180595397949,0.5025549530982971,0.4982180595397949,0.5125485062599182,50.0386506319046,0.5021997690200806,2,False,True,True,52.0,True,0.31694027781486506,UNRANKED,,False,,,
2016-06-22,2016-06-23,2016-06-24,AMGN,XLV,113.06957625164209,113.77249145507812,111.39244568872357,1,stop_loss,LONG,LONG,0.500386506319046,0.4982180595397949,0.5025549530982971,0.4982180595397949,0.49832797050476074,50.0386506319046,0.5021997690200806,2,False,True,True,52.0,True,0.4005903899669648,UNRANKED,,False,,,
2016-06-23,2016-06-24,2016-06-27,AMGN,XLV,110.07105501926168,115.36524200439453,108.20378250600832,1,stop_loss,LONG,LONG,0.5061681866645813,0.5011419057846069,0.5111944675445557,0.5011419057846069,0.4718751609325409,50.61681866645813,0.5021997690200806,1,True,True,False,52.0,True,0.31469810009002686,UNRANKED,,False,,,
2016-06-24,2016-06-27,2016-06-29,AMGN,XLV,109.2934016352026,115.35777282714844,111.67556890640796,2,take_profit,LONG,LONG,0.500386506319046,0.4982180595397949,0.5025549530982971,0.4982180595397949,0.49074220657348633,50.0386506319046,0.5021997690200806,2,False,True,True,52.0,True,0.6354519128799437,UNRANKED,,False,,,
2016-06-27,2016-06-28,2016-06-29,AMGN,XLV,109.09149938481296,116.68880462646484,111.53455903359924,1,stop_loss,SHORT,SHORT,0.4898849278688431,0.4982180595397949,0.48155179619789124,0.4982180595397949,0.5234468579292297,51.01150721311569,0.5021997690200806,1,True,False,True,52.0,True,0.6230134367942811,UNRANKED,,False,,,
2016-06-28,2016-06-29,2016-07-01,AMGN,XLV,111.49926374105056,117.09254455566406,114.25745553095011,2,stop_loss,SHORT,SHORT,0.4913468509912491,0.5011419057846069,0.48155179619789124,0.5011419057846069,0.5117712020874023,50.86531490087509,0.5021997690200806,1,True,False,True,52.0,True,0.12676957249641418,UNRANKED,,False,,,
2016-06-29,2016-06-30,2016-07-06,AMGN,XLV,112.78544714348227,120.46500396728516,115.59276896442256,3,stop_loss,SHORT,SHORT,0.4913468509912491,0.5011419057846069,0.48155179619789124,0.5011419057846069,0.5061936974525452,50.86531490087509,0.5021997690200806,1,True,False,True,52.0,True,0.2926393151283263,UNRANKED,,False,,,
2016-06-30,2016-07-01,2016-07-07,AMGN,XLV,113.98187148630811,119.77702331542969,116.79453606324728,3,stop_loss,SHORT,SHORT,0.4913468509912491,0.5011419057846069,0.48155179619789124,0.5011419057846069,0.5461795330047607,50.86531490087509,0.5021997690200806,1,True,False,True,52.0,True,0.12437376379966737,UNRANKED,,False,,,
2016-07-01,2016-07-05,2016-07-08,AMGN,XLV,115.37271992013046,121.10806274414062,118.23131890171528,3,stop_loss,SHORT,SHORT,0.4913468509912491,0.5011419057846069,0.48155179619789124,0.5011419057846069,0.5469398498535156,50.86531490087509,0.5021997690200806,1,True,False,True,52.0,True,0.18110373616218564,UNRANKED,,False,,,
2016-07-05,2016-07-06,2016-07-08,AMGN,XLV,114.7371362808048,120.03131103515625,117.58719034051462,2,stop_loss,SHORT,SHORT,0.4913468509912491,0.5011419057846069,0.48155179619789124,0.5011419057846069,0.504607081413269,50.86531490087509,0.5021997690200806,1,True,False,True,52.0,True,0.30141866207122797,UNRANKED,,False,,,
2016-07-06,2016-07-07,2016-07-08,AMGN,XLV,116.54667917951406,121.69132232666016,119.47043537022276,1,stop_loss,SHORT,SHORT,0.48722364008426666,0.4928954839706421,0.48155179619789124,0.4928954839706421,0.5149627923965454,51.277635991573334,0.5021997690200806,1,True,False,True,52.0,True,0.23661667108535767,UNRANKED,,False,,,
2016-07-07,2016-07-08,2016-07-12,AMGN,XLV,117.86277230129228,122.0951156616211,120.80146902632018,2,take_profit,LONG,LONG,0.5037424862384796,0.5049300193786621,0.5025549530982971,0.5049300193786621,0.38883665204048157,50.37424862384796,0.5021997690200806,1,True,True,False,52.0,True,0.24893823266029366,UNRANKED,,False,,,
2016-07-08,2016-07-11,2016-07-18,AMGN,XLV,120.65939217767269,121.8333969116211,121.8333969116211,5,time_exit,LONG,LONG,0.5037424862384796,0.5049300193786621,0.5025549530982971,0.5049300193786621,0.3788388669490814,50.37424862384796,0.5021997690200806,1,True,True,False,52.0,True,0.3499569594860077,UNRANKED,,False,,,
2016-07-11,2016-07-12,2016-07-19,AMGN,XLV,120.10604865546954,121.5044174194336,121.5044174194336,5,time_exit,LONG,LONG,0.501848429441452,0.5011419057846069,0.5025549530982971,0.5011419057846069,0.387538880109787,50.1848429441452,0.5021997690200806,2,False,True,True,52.0,True,0.3430581092834473,UNRANKED,,False,,,
2016-07-12,2016-07-13,2016-07-20,AMGN,XLV,121.61657010898624,122.07271575927734,122.07271575927734,5,time_exit,LONG,LONG,0.501848429441452,0.5011419057846069,0.5025549530982971,0.5011419057846069,0.4125599265098572,50.1848429441452,0.5021997690200806,2,False,True,True,52.0,True,0.25292000174522405,UNRANKED,,False,,,
2016-07-13,2016-07-14,2016-07-21,AMGN,XLV,121.13797192754203,122.77555847167969,122.77555847167969,5,time_exit,LONG,LONG,0.501848429441452,0.5011419057846069,0.5025549530982971,0.5011419057846069,0.45542600750923157,50.1848429441452,0.5021997690200806,2,False,True,True,52.0,True,0.28554716706275945,UNRANKED,,False,,,
2016-07-14,2016-07-15,2016-07-22,AMGN,XLV,122.22223439174614,123.88229370117188,123.88229370117188,5,time_exit,LONG,LONG,0.5061681866645813,0.5011419057846069,0.5111944675445557,0.5011419057846069,0.4288023114204407,50.61681866645813,0.5021997690200806,1,True,True,False,52.0,True,0.3959177732467652,UNRANKED,,False,,,
2016-07-15,2016-07-18,2016-07-25,AMGN,XLV,122.49891899346405,124.54777526855469,124.54777526855469,5,time_exit,LONG,LONG,0.504266619682312,0.49733877182006836,0.5111944675445557,0.49733877182006836,0.41764065623283386,50.4266619682312,0.5021997690200806,1,True,True,False,52.0,True,0.3832889199256896,UNRANKED,,False,,,
2016-07-18,2016-07-19,2016-07-26,AMGN,XLV,122.03532452267493,125.37784576416016,124.57665404276422,5,take_profit,LONG,LONG,0.5054634064435959,0.4997323453426361,0.5111944675445557,0.4997323453426361,0.4142281115055084,50.54634064435959,0.5021997690200806,1,True,True,False,52.0,True,0.4023715853691101,UNRANKED,,False,,,
2016-07-19,2016-07-20,2016-07-22,AMGN,XLV,121.47450108764619,127.62855529785156,123.6526256516808,2,take_profit,LONG,LONG,0.5061681866645813,0.5011419057846069,0.5111944675445557,0.5011419057846069,0.4619254171848297,50.61681866645813,0.5021997690200806,1,True,True,False,52.0,True,0.252282202243805,UNRANKED,,False,,,
2016-07-20,2016-07-21,2016-07-25,AMGN,XLV,122.17734408591849,128.07723999023438,124.25719550890956,2,stop_loss,SHORT,SHORT,0.4990771859884262,0.4955994188785553,0.5025549530982971,0.4955994188785553,0.4849924147129059,50.09228140115738,0.5021997690200806,2,False,True,True,52.0,True,0.2663334012031555,UNRANKED,,False,,,
2016-07-21,2016-07-22,2016-07-26,AMGN,XLV,123.21678294484376,128.6380615234375,125.17804959872211,2,stop_loss,SHORT,SHORT,0.4990771859884262,0.4955994188785553,0.5025549530982971,0.4955994188785553,0.5448248386383057,50.09228140115738,0.5021997690200806,2,False,True,True,52.0,True,0.25510919094085693,UNRANKED,,False,,,
2016-07-22,2016-07-25,2016-07-27,AMGN,XLV,123.90469671236532,130.23086547851562,125.79653260626878,2,take_profit,LONG,LONG,0.5006969124078751,0.498838871717453,0.5025549530982971,0.498838871717453,0.5080246925354004,50.069691240787506,0.5021997690200806,2,False,True,True,52.0,True,0.279338300228119,UNRANKED,,False,,,
2016-07-25,2016-07-26,2016-07-27,AMGN,XLV,124.04682402593477,130.2232666015625,126.03266168985776,1,take_profit,LONG,LONG,0.5006969124078751,0.498838871717453,0.5025549530982971,0.498838871717453,0.4984694719314575,50.069691240787506,0.5021997690200806,2,False,True,True,52.0,True,0.26287737488746643,UNRANKED,,False,,,
2016-07-26,2016-07-27,2016-07-28,AMGN,XLV,125.21327696404519,129.68495178222656,127.12754872743805,1,take_profit,LONG,LONG,0.5006969124078751,0.498838871717453,0.5025549530982971,0.498838871717453,0.4589821696281433,50.069691240787506,0.5021997690200806,2,False,True,True,52.0,True,0.3333560526371003,UNRANKED,,False,,,
2016-07-27,2016-07-28,2016-07-29,AMGN,XLV,126.31998696685996,129.1166229248047,128.49811153089456,1,take_profit,LONG,LONG,0.5006969124078751,0.498838871717453,0.5025549530982971,0.498838871717453,0.4273295998573303,50.069691240787506,0.5021997690200806,2,False,True,True,52.0,True,0.27962398529052734,UNRANKED,,False,,,
2016-07-28,2016-07-29,2016-08-01,AMGN,XLV,128.29409588070962,129.85690307617188,130.05453834199588,1,take_profit,LONG,LONG,0.5006969124078751,0.498838871717453,0.5025549530982971,0.498838871717453,0.43821337819099426,50.069691240787506,0.5021997690200806,2,False,True,True,52.0,True,0.294013261795044,UNRANKED,,False,,,
2016-07-29,2016-08-01,2016-08-08,AMGN,XLV,129.2961584365706,128.86985778808594,128.86985778808594,5,time_exit,SHORT,SHORT,0.4990771859884262,0.4955994188785553,0.5025549530982971,0.4955994188785553,0.48008963465690613,50.09228140115738,0.5021997690200806,2,False,True,True,52.0,True,0.27013024687767034,UNRANKED,,False,,,
2016-08-01,2016-08-02,2016-08-08,AMGN,XLV,130.8962619290311,128.67544555664062,129.11659012378558,4,take_profit,SHORT,SHORT,0.4990771859884262,0.4955994188785553,0.5025549530982971,0.4955994188785553,0.4474332928657532,50.09228140115738,0.5021997690200806,2,False,True,True,52.0,True,0.268997609615326,UNRANKED,,False,,,
2016-08-02,2016-08-03,2016-08-10,AMGN,XLV,129.91676864765952,128.03982543945312,128.2898329612756,5,take_profit,SHORT,SHORT,0.4990771859884262,0.4955994188785553,0.5025549530982971,0.4955994188785553,0.4964563548564911,50.09228140115738,0.5021997690200806,2,False,True,True,52.0,True,0.3124153912067414,UNRANKED,,False,,,
2016-08-03,2016-08-04,2016-08-10,AMGN,XLV,129.58771867830842,128.93719482421875,128.12102534509134,4,stop_loss,LONG,LONG,0.5006969124078751,0.498838871717453,0.5025549530982971,0.498838871717453,0.501854658126831,50.069691240787506,0.5021997690200806,2,False,True,True,52.0,True,0.269884318113327,UNRANKED,,False,,,
2016-08-04,2016-08-05,2016-08-10,AMGN,XLV,129.62509769743605,129.3783416748047,128.13489928958168,3,stop_loss,LONG,LONG,0.5006969124078751,0.498838871717453,0.5025549530982971,0.498838871717453,0.4799613058567047,50.069691240787506,0.5021997690200806,2,False,True,True,52.0,True,0.16943210363388073,UNRANKED,,False,,,
2016-08-05,2016-08-08,2016-08-15,AMGN,XLV,129.59519097842207,131.30381774902344,131.15375530075744,5,take_profit,LONG,LONG,0.5006969124078751,0.498838871717453,0.5025549530982971,0.498838871717453,0.45803195238113403,50.069691240787506,0.5021997690200806,2,False,True,True,52.0,True,0.08527973294258119,UNRANKED,,False,,,
2016-08-08,2016-08-09,2016-08-15,AMGN,XLV,129.10915077072994,129.483642578125,130.76172449247937,4,take_profit,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.43542540073394775,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.2967090606689453,UNRANKED,,False,,,
2016-08-09,2016-08-10,2016-08-15,AMGN,XLV,128.5333531845589,131.1006622314453,130.13251460510858,3,take_profit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.4231414794921875,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.4557239711284638,UNRANKED,,False,,,
2016-08-10,2016-08-11,2016-08-15,AMGN,XLV,128.79512896897467,131.431640625,130.3846871616365,2,stop_loss,SHORT,SHORT,0.4916669577360153,0.499873548746109,0.48346036672592163,0.499873548746109,0.4838188588619232,50.83330422639847,0.5078837871551514,1,True,False,True,52.0,True,0.2832601368427277,UNRANKED,,False,,,
2016-08-11,2016-08-12,2016-08-15,AMGN,XLV,128.0473204948147,130.5817108154297,129.60696928108703,1,take_profit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.41847550868988037,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.32754048705101013,UNRANKED,,False,,,
2016-08-12,2016-08-15,2016-08-17,AMGN,XLV,128.97226412221812,131.1307830810547,130.49986509180516,2,take_profit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.4590044915676117,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.3372834622859954,UNRANKED,,False,,,
2016-08-15,2016-08-16,2016-08-23,AMGN,XLV,131.27366185822171,131.16836547851562,131.16836547851562,5,time_exit,LONG,LONG,0.5044110119342804,0.49581342935562134,0.5130085945129395,0.49581342935562134,0.4453735053539276,50.44110119342804,0.5078837871551514,2,False,True,True,52.0,True,0.1039617657661438,UNRANKED,,False,,,
2016-08-16,2016-08-17,2016-08-18,AMGN,XLV,129.37080205450144,128.49085998535156,130.99338462634853,1,stop_loss,SHORT,SHORT,0.4793141186237335,0.5000005960464478,0.4586276412010193,0.5000005960464478,0.4665548801422119,52.06858813762665,0.5078837871551514,1,True,False,True,52.0,True,0.01280465722084045,UNRANKED,,False,,,
2016-08-17,2016-08-18,2016-08-24,AMGN,XLV,131.1909591506991,128.03211975097656,129.40147158443236,4,take_profit,SHORT,SHORT,0.4862445741891861,0.49581342935562134,0.47667571902275085,0.49581342935562134,0.5383001565933228,51.37554258108139,0.5078837871551514,1,True,False,True,52.0,True,0.19836977124214175,UNRANKED,,False,,,
2016-08-18,2016-08-19,2016-08-24,AMGN,XLV,130.94273291868814,129.34075927734375,129.1860800866569,3,stop_loss,LONG,LONG,0.5058748573064804,0.49874112010002136,0.5130085945129395,0.49874112010002136,0.45994189381599426,50.58748573064804,0.5078837871551514,2,False,True,True,52.0,True,0.4989252090454102,UNRANKED,,False,,,
2016-08-19,2016-08-22,2016-08-24,AMGN,XLV,130.67199412255113,128.99481201171875,129.02146616844956,2,take_profit,SHORT,SHORT,0.4855829179286957,0.5000005960464478,0.4711652398109436,0.5000005960464478,0.45141613483428955,51.44170820713043,0.5078837871551514,1,True,False,True,52.0,True,0.16373047232627858,UNRANKED,,False,,,
2016-08-22,2016-08-23,2016-08-24,AMGN,XLV,131.19845639380367,128.4307098388672,129.47057509846326,1,take_profit,SHORT,SHORT,0.4911007434129715,0.49874112010002136,0.48346036672592163,0.49874112010002136,0.4908767640590668,50.88992565870285,0.5078837871551514,1,True,False,True,52.0,True,0.3323315083980561,UNRANKED,,False,,,
2016-08-23,2016-08-24,2016-08-25,AMGN,XLV,130.86753755971907,127.90419006347656,129.21118946750366,1,stop_loss,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.4143018126487732,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.06942740082740784,UNRANKED,,False,,,
2016-08-24,2016-08-25,2016-09-01,AMGN,XLV,127.79896669017339,127.95685577392578,127.95685577392578,5,time_exit,SHORT,SHORT,0.4911007434129715,0.49874112010002136,0.48346036672592163,0.49874112010002136,0.3878917694091797,50.88992565870285,0.5078837871551514,1,True,False,True,52.0,True,0.39308458566665655,UNRANKED,,False,,,
2016-08-25,2016-08-26,2016-09-02,AMGN,XLV,128.46078922180902,127.68606567382812,127.68606567382812,5,time_exit,LONG,LONG,0.504364863038063,0.49874112010002136,0.5099886059761047,0.49874112010002136,0.4506862461566925,50.436486303806305,0.5078837871551514,2,False,True,True,52.0,True,0.15969783067703258,UNRANKED,,False,,,
2016-08-26,2016-08-29,2016-09-06,AMGN,XLV,129.6416292271309,128.49085998535156,128.49085998535156,5,time_exit,LONG,LONG,0.5044991970062256,0.49900978803634644,0.5099886059761047,0.49900978803634644,0.4908621311187744,50.44991970062256,0.5078837871551514,2,False,True,True,52.0,True,0.20753309130668637,UNRANKED,,False,,,
2016-08-29,2016-08-30,2016-09-07,AMGN,XLV,128.73156168594167,128.33294677734375,128.33294677734375,5,time_exit,SHORT,SHORT,0.4911007434129715,0.49874112010002136,0.48346036672592163,0.49874112010002136,0.5057309865951538,50.88992565870285,0.5078837871551514,1,True,False,True,52.0,True,0.26521897315979004,UNRANKED,,False,,,
2016-08-30,2016-08-31,2016-09-08,AMGN,XLV,128.40810382552067,128.58863830566406,128.58863830566406,5,time_exit,SHORT,SHORT,0.4893771559000015,0.499873548746109,0.47888076305389404,0.499873548746109,0.5188805460929871,51.06228440999985,0.5078837871551514,1,True,False,True,52.0,True,0.13096794486045835,UNRANKED,,False,,,
2016-08-31,2016-09-01,2016-09-09,AMGN,XLV,128.2727415294459,125.2642822265625,126.35090794615908,5,take_profit,SHORT,SHORT,0.49027860164642334,0.5016764402389526,0.47888076305389404,0.5016764402389526,0.5267097353935242,50.972139835357666,0.5078837871551514,1,True,False,True,52.0,True,-0.19455689191818235,UNRANKED,,False,,,
2016-09-01,2016-09-02,2016-09-09,AMGN,XLV,128.2727121534911,129.3933868408203,126.4063758759381,4,take_profit,SHORT,SHORT,0.4967370331287384,0.5016764402389526,0.49179762601852417,0.5016764402389526,0.5106183290481567,50.32629668712616,0.5078837871551514,2,False,True,True,52.0,True,-0.11655920743942277,UNRANKED,,False,,,
2016-09-02,2016-09-06,2016-09-09,AMGN,XLV,127.74627616822038,127.33259582519531,126.11632360125608,3,take_profit,SHORT,SHORT,0.4921361654996872,0.499873548746109,0.4843987822532654,0.499873548746109,0.4822217524051666,50.78638345003128,0.5078837871551514,2,False,True,True,52.0,True,-0.0019672811031342437,UNRANKED,,False,,,
2016-09-06,2016-09-07,2016-09-09,AMGN,XLV,127.69364662542847,127.96437072753906,126.20874846694633,2,take_profit,SHORT,SHORT,0.4830961972475052,0.499873548746109,0.46631884574890137,0.499873548746109,0.5320726037025452,51.69038027524948,0.5078837871551514,1,True,False,True,52.0,True,-0.030162006616592414,UNRANKED,,False,,,
2016-09-07,2016-09-08,2016-09-09,AMGN,XLV,127.91174183958204,129.8446502685547,126.63528745900167,1,take_profit,SHORT,SHORT,0.4894406795501709,0.5000005960464478,0.47888076305389404,0.5000005960464478,0.49476149678230286,51.05593204498291,0.5078837871551514,1,True,False,True,52.0,True,0.043221175670623765,UNRANKED,,False,,,
2016-09-08,2016-09-09,2016-09-12,AMGN,XLV,127.62591394393883,130.08538818359375,128.89161305805712,1,take_profit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.5353195071220398,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.3355894088745116,UNRANKED,,False,,,
2016-09-09,2016-09-12,2016-09-13,AMGN,XLV,124.91080424368958,128.8970184326172,126.52999282488378,1,take_profit,LONG,LONG,0.5102803707122803,0.5016764402389526,0.5188843011856079,0.5016764402389526,0.4619995951652527,51.02803707122803,0.5078837871551514,1,True,True,False,52.0,True,0.5737303495407103,UNRANKED,,False,,,
2016-09-12,2016-09-13,2016-09-20,AMGN,XLV,128.79169530729015,130.40122985839844,130.40122985839844,5,time_exit,LONG,LONG,0.5046905279159546,0.494983971118927,0.5143970847129822,0.494983971118927,0.5449649691581726,50.46905279159546,0.5078837871551514,2,False,True,True,52.0,True,0.30805104970931996,UNRANKED,,False,,,
2016-09-13,2016-09-14,2016-09-16,AMGN,XLV,127.59583161380499,130.75479125976562,130.01548319025588,2,take_profit,LONG,LONG,0.5008747577667236,0.5016764402389526,0.5000730752944946,0.5016764402389526,0.49006035923957825,50.08747577667236,0.5078837871551514,2,False,True,True,52.0,True,0.2201799154281617,UNRANKED,,False,,,
2016-09-14,2016-09-15,2016-09-16,AMGN,XLV,127.8891539502007,132.08592224121094,130.01655829939153,1,take_profit,LONG,LONG,0.5080367624759674,0.5016764402389526,0.5143970847129822,0.5016764402389526,0.5903910398483276,50.80367624759674,0.5078837871551514,1,True,True,False,52.0,True,0.40481409430503845,UNRANKED,,False,,,
2016-09-15,2016-09-16,2016-09-23,AMGN,XLV,129.80709874370896,131.46922302246094,131.46922302246094,5,time_exit,LONG,LONG,0.5024862885475159,0.494983971118927,0.5099886059761047,0.494983971118927,0.5875968933105469,50.24862885475159,0.5078837871551514,2,False,True,True,52.0,True,0.28408119082450856,UNRANKED,,False,,,
2016-09-16,2016-09-19,2016-09-26,AMGN,XLV,130.3034648570635,130.5140380859375,130.5140380859375,5,time_exit,SHORT,SHORT,0.4893771559000015,0.499873548746109,0.47888076305389404,0.499873548746109,0.5727629661560059,51.06228440999985,0.5078837871551514,1,True,False,True,52.0,True,-0.0838674902915954,UNRANKED,,False,,,
2016-09-19,2016-09-20,2016-09-27,AMGN,XLV,130.07029862132265,129.08499145507812,129.08499145507812,5,time_exit,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.5153677463531494,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.24328821897506717,UNRANKED,,False,,,
2016-09-20,2016-09-21,2016-09-28,AMGN,XLV,131.04811473974613,127.64094543457031,128.6155433286133,5,take_profit,SHORT,SHORT,0.4869323670864105,0.494983971118927,0.47888076305389404,0.494983971118927,0.539240300655365,51.30676329135895,0.5078837871551514,1,True,False,True,52.0,True,-0.07277533411979686,UNRANKED,,False,,,
2016-09-21,2016-09-22,2016-09-28,AMGN,XLV,131.3187761684824,124.43695831298828,128.9109130964958,4,stop_loss,LONG,LONG,0.5014355480670929,0.5000005960464478,0.502870500087738,0.5000005960464478,0.52519690990448,50.14355480670929,0.5078837871551514,2,False,True,True,52.0,True,0.05916815996170047,UNRANKED,,False,,,
