date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-04-26,2018-04-27,2018-05-01,TJX,XLY,38.21315026696706,37.128379821777344,37.624023680053,2,take_profit,SHORT,SHORT,0.4886022210121155,0.47660350799560547,0.5006009340286255,0.41389728096676737,0.5719762444496155,51.13977789878845,0.5049060583114624,1,True,False,True,58.5,False,0.24867555499076838,UNRANKED,,False,,,
2018-04-27,2018-04-30,2018-05-01,TJX,XLY,38.90794529868282,36.70703887939453,38.2823191433745,1,take_profit,SHORT,SHORT,0.4915766716003418,0.4825524091720581,0.5006009340286255,0.4431818181818183,0.5411010384559631,50.84233283996582,0.5049060583114624,1,True,False,True,58.5,False,0.3187737464904785,UNRANKED,,False,,,
2018-04-30,2018-05-01,2018-05-04,TJX,XLY,38.002462645352814,37.016319274902344,37.28654805533468,3,take_profit,SHORT,SHORT,0.49175040423870087,0.48289987444877625,0.5006009340286255,0.4431818181818183,0.4835417568683624,50.82495957612991,0.5049060583114624,1,True,False,True,58.5,False,0.3004765212535859,UNRANKED,,False,,,
2018-05-01,2018-05-02,2018-05-09,TJX,XLY,37.29423127369866,37.60353088378906,37.60353088378906,5,time_exit,LONG,LONG,0.5127517580986023,0.5249025821685791,0.5006009340286255,0.4863171088364319,0.40755635499954224,51.27517580986023,0.5049060583114624,1,True,True,False,58.5,False,0.5151181519031526,UNRANKED,,False,,,
2018-05-02,2018-05-03,2018-05-10,TJX,XLY,37.424234950701894,37.325618743896484,37.325618743896484,5,time_exit,LONG,LONG,0.5114984810352325,0.5223960280418396,0.5006009340286255,0.4863171088364319,0.46559250354766846,51.149848103523254,0.5049060583114624,1,True,True,False,58.5,False,0.43322587013244634,UNRANKED,,False,,,
2018-05-03,2018-05-04,2018-05-11,TJX,XLY,37.25837214222089,37.68421173095703,37.68421173095703,5,time_exit,SHORT,SHORT,0.4985150396823883,0.4964291453361511,0.5006009340286255,0.4538904899135447,0.5300144553184509,50.14849603176117,0.5049060583114624,2,False,True,True,58.5,False,0.5805581212043762,UNRANKED,,False,,,
2018-05-04,2018-05-07,2018-05-14,TJX,XLY,37.182180800085305,38.06522750854492,37.80397045985791,5,stop_loss,SHORT,SHORT,0.4901368319988251,0.47967272996902466,0.5006009340286255,0.4362934362934363,0.49762749671936035,50.98631680011749,0.5049060583114624,1,True,False,True,58.5,False,0.3563249409198761,UNRANKED,,False,,,
2018-05-07,2018-05-08,2018-05-09,TJX,XLY,36.74288773155055,38.36554718017578,37.379402667725216,1,stop_loss,SHORT,SHORT,0.4966806620359421,0.49276039004325867,0.5006009340286255,0.4538904899135447,0.5010808110237122,50.33193379640579,0.5049060583114624,2,False,True,True,58.5,False,0.3586435914039613,UNRANKED,,False,,,
2018-05-08,2018-05-09,2018-05-14,TJX,XLY,37.02080701608777,38.36103820800781,37.684213388158085,3,stop_loss,SHORT,SHORT,0.49704012274742126,0.49647703766822815,0.4976032078266144,0.4538904899135447,0.5524457693099976,50.29598772525787,0.5049060583114624,2,False,True,True,58.5,False,0.2827577590942383,UNRANKED,,False,,,
2018-05-09,2018-05-10,2018-05-15,TJX,XLY,37.3794097484325,38.84737014770508,38.092125987271785,3,stop_loss,SHORT,SHORT,0.49311086535453796,0.48562079668045044,0.5006009340286255,0.4535809018567639,0.562789797782898,50.688913464546204,0.5049060583114624,1,True,False,True,58.5,False,0.47467920184135437,UNRANKED,,False,,,
2018-05-10,2018-05-11,2018-05-14,TJX,XLY,37.31216504543203,38.180931091308594,38.054337831599724,1,stop_loss,SHORT,SHORT,0.4937906861305237,0.4869804382324219,0.5006009340286255,0.4535809018567639,0.5184786319732666,50.62093138694763,0.5049060583114624,1,True,False,True,58.5,False,0.29188311100006104,UNRANKED,,False,,,
2018-05-11,2018-05-14,2018-05-17,TJX,XLY,37.91282479737045,38.14040756225586,38.6581992044575,3,stop_loss,SHORT,SHORT,0.4936208873987198,0.4866408407688141,0.5006009340286255,0.4535809018567639,0.5755628347396851,50.63791126012802,0.5049060583114624,1,True,False,True,58.5,False,0.23184150457382213,UNRANKED,,False,,,
2018-05-14,2018-05-15,2018-05-22,TJX,XLY,38.09211902861828,39.37871551513672,38.88295917754406,5,take_profit,LONG,LONG,0.5033846348524094,0.5091660618782043,0.4976032078266144,0.4863171088364319,0.5320361852645874,50.338463485240936,0.5049060583114624,2,False,True,True,58.5,False,0.08315238356590271,UNRANKED,,False,,,
2018-05-15,2018-05-16,2018-05-23,TJX,XLY,38.721275959903835,39.57685470581055,39.5396505936929,5,stop_loss,SHORT,SHORT,0.49993275105953217,0.50226229429245,0.4976032078266144,0.474081055607917,0.54082190990448,50.00672489404678,0.5049060583114624,2,False,True,True,58.5,False,0.04916247725486765,UNRANKED,,False,,,
2018-05-16,2018-05-17,2018-05-22,TJX,XLY,38.234965455629954,39.95962142944336,38.94064030827365,3,take_profit,LONG,LONG,0.5264323800802231,0.5552615523338318,0.4976032078266144,0.6415929203539823,0.607216477394104,52.64323800802231,0.5049060583114624,1,True,True,False,58.5,False,0.03813806176185611,MEDIUM,,True,-0.21898169511379828,1.0,0.0701576498367942
2018-05-17,2018-05-18,2018-05-22,TJX,XLY,38.604214120598215,39.67593002319336,39.28971576418778,2,take_profit,LONG,LONG,0.5205018371343613,0.5434004664421082,0.4976032078266144,0.6415929203539823,0.578914999961853,52.05018371343613,0.5049060583114624,1,True,True,False,58.5,False,0.09508746862411499,UNRANKED,,False,,,
2018-05-18,2018-05-21,2018-05-22,TJX,XLY,38.194444797534935,39.79301071166992,38.86949471557344,1,take_profit,LONG,LONG,0.5184062868356705,0.5392093658447266,0.4976032078266144,0.6415929203539823,0.5572453141212463,51.84062868356705,0.5049060583114624,1,True,True,False,58.5,False,0.07344189286231989,UNRANKED,,False,,,
2018-05-21,2018-05-22,2018-05-24,TJX,XLY,39.04099067045968,40.42792510986328,39.639861629060405,2,take_profit,LONG,LONG,0.5007848888635635,0.5039665699005127,0.4976032078266144,0.4863171088364319,0.49772539734840393,50.078488886356354,0.5049060583114624,2,False,True,True,58.5,False,0.1367554664611816,UNRANKED,,False,,,
2018-05-22,2018-05-23,2018-05-24,TJX,XLY,39.13556276371848,40.67108154296875,39.90877356170955,1,stop_loss,SHORT,SHORT,0.4923549294471741,0.48710665106773376,0.4976032078266144,0.4535809018567639,0.5069497227668762,50.76450705528259,0.5049060583114624,1,True,False,True,58.5,False,0.23907151818275452,UNRANKED,,False,,,
2018-05-23,2018-05-24,2018-05-30,TJX,XLY,39.37423348501954,40.716121673583984,40.173827274256425,3,stop_loss,SHORT,SHORT,0.49623629450798035,0.4948693811893463,0.4976032078266144,0.4538904899135447,0.5264642834663391,50.376370549201965,0.5049060583114624,2,False,True,True,58.5,False,0.2724665999412537,UNRANKED,,False,,,
2018-05-24,2018-05-25,2018-05-31,TJX,XLY,39.69844639555457,41.855377197265625,40.50597366519045,3,stop_loss,SHORT,SHORT,0.4918961673974991,0.4861891269683838,0.4976032078266144,0.4535809018567639,0.518542468547821,50.81038326025009,0.5049060583114624,1,True,False,True,58.5,False,0.2719504535198212,UNRANKED,,False,,,
2018-05-25,2018-05-29,2018-05-30,TJX,XLY,39.617393993241954,42.34170150756836,40.40525704343029,1,stop_loss,SHORT,SHORT,0.49496521055698395,0.4923272132873535,0.4976032078266144,0.4538904899135447,0.5160259008407593,50.503478944301605,0.5049060583114624,1,True,False,True,58.5,False,0.2832189202308655,UNRANKED,,False,,,
2018-05-29,2018-05-30,2018-05-31,TJX,XLY,39.82902540889493,42.46328353881836,40.5894313580788,1,take_profit,LONG,LONG,0.5016125440597534,0.5026241540908813,0.5006009340286255,0.474081055607917,0.44968706369400024,50.16125440597534,0.5049060583114624,2,False,True,True,58.5,False,0.25065818428993225,UNRANKED,,False,,,
2018-05-30,2018-05-31,2018-06-04,TJX,XLY,40.45944006780157,42.5533332824707,41.22666070117211,2,stop_loss,SHORT,SHORT,0.48622213304042816,0.47184333205223083,0.5006009340286255,0.38311688311688313,0.5928493142127991,51.377786695957184,0.5049060583114624,1,True,False,True,58.5,False,0.1421068012714386,UNRANKED,,False,,,
2018-05-31,2018-06-01,2018-06-04,TJX,XLY,40.765654944165064,42.75146484375,41.527910476566014,1,stop_loss,SHORT,SHORT,0.4908228814601898,0.48104482889175415,0.5006009340286255,0.4362934362934363,0.5446974039077759,50.91771185398102,0.5049060583114624,1,True,False,True,58.5,False,0.1655704379081726,UNRANKED,,False,,,
2018-06-01,2018-06-04,2018-06-05,TJX,XLY,41.18893522351298,42.78299331665039,41.906397490707455,1,stop_loss,SHORT,SHORT,0.49054910242557526,0.480497270822525,0.5006009340286255,0.4362934362934363,0.5450052618980408,50.945089757442474,0.5049060583114624,1,True,False,True,58.5,False,0.15889772772788996,UNRANKED,,False,,,
2018-06-04,2018-06-05,2018-06-08,TJX,XLY,41.87789313330142,42.967613220214844,42.70367536422357,3,stop_loss,SHORT,SHORT,0.4851083904504776,0.4696158468723297,0.5006009340286255,0.38311688311688313,0.6071228384971619,51.48916095495224,0.5049060583114624,1,True,False,True,58.5,False,0.18916702270507824,UNRANKED,,False,,,
2018-06-05,2018-06-06,2018-06-13,TJX,XLY,42.40474235089,42.65690994262695,42.65690994262695,5,time_exit,SHORT,SHORT,0.49487362802028656,0.49214404821395874,0.4976032078266144,0.4538904899135447,0.5436366200447083,50.512637197971344,0.5049060583114624,1,True,False,True,58.5,False,0.08771884441375732,UNRANKED,,False,,,
2018-06-06,2018-06-07,2018-06-14,TJX,XLY,42.63889134822354,42.580352783203125,42.580352783203125,5,time_exit,SHORT,SHORT,0.4990352392196655,0.49746954441070557,0.5006009340286255,0.4538904899135447,0.5422634482383728,50.09647607803345,0.5049060583114624,2,False,True,True,58.5,False,0.11422824859619136,UNRANKED,,False,,,
2018-06-07,2018-06-08,2018-06-15,TJX,XLY,42.49929461527993,42.85503387451172,42.85503387451172,5,time_exit,SHORT,SHORT,0.49329113960266113,0.4889790713787079,0.4976032078266144,0.4535809018567639,0.5566640496253967,50.67088603973389,0.5049060583114624,1,True,False,True,58.5,False,-0.08980903029441843,UNRANKED,,False,,,
2018-06-08,2018-06-11,2018-06-18,TJX,XLY,42.755972987222485,43.210777282714844,43.210777282714844,5,time_exit,LONG,LONG,0.5114458650350571,0.5252885222434998,0.4976032078266144,0.4863171088364319,0.4898492693901062,51.14458650350571,0.5049060583114624,1,True,True,False,58.5,False,-0.10470062494277949,UNRANKED,,False,,,
2018-06-11,2018-06-12,2018-06-19,TJX,XLY,42.773984136669334,43.116207122802734,43.116207122802734,5,time_exit,LONG,LONG,0.5125611573457718,0.5275191068649292,0.4976032078266144,0.4863171088364319,0.5020944476127625,51.25611573457718,0.5049060583114624,1,True,True,False,58.5,False,0.18333101272583013,UNRANKED,,False,,,
2018-06-12,2018-06-13,2018-06-20,TJX,XLY,42.90006885912566,43.55301284790039,43.49382321877968,5,take_profit,LONG,LONG,0.5089497715234756,0.5202963352203369,0.4976032078266144,0.4863171088364319,0.5150094032287598,50.894977152347565,0.5049060583114624,1,True,True,False,58.5,False,0.11576965451240541,UNRANKED,,False,,,
2018-06-13,2018-06-14,2018-06-20,TJX,XLY,42.6118736353318,43.359378814697266,43.22170857883068,4,stop_loss,SHORT,SHORT,0.48859645426273346,0.47958970069885254,0.4976032078266144,0.4362934362934363,0.5417135953903198,51.140354573726654,0.5049060583114624,1,True,False,True,58.5,False,0.057870119810104426,UNRANKED,,False,,,
2018-06-14,2018-06-15,2018-06-18,TJX,XLY,42.548829853563284,42.814510345458984,43.11492057360374,1,stop_loss,SHORT,SHORT,0.4811771363019943,0.46475106477737427,0.4976032078266144,0.3611111111111112,0.5519312024116516,51.88228636980057,0.5049060583114624,1,True,False,True,58.5,False,-0.12023350596427934,UNRANKED,,False,,,
2018-06-15,2018-06-18,2018-06-20,TJX,XLY,42.661410864046616,42.873050689697266,43.2262143962383,2,stop_loss,SHORT,SHORT,0.4859227389097214,0.47424226999282837,0.4976032078266144,0.38311688311688313,0.5399481058120728,51.40772610902786,0.5049060583114624,1,True,False,True,58.5,False,-0.13097780942916884,UNRANKED,,False,,,
2018-06-18,2018-06-19,2018-06-20,TJX,XLY,42.692924198942556,42.85503387451172,43.29182240538089,1,stop_loss,SHORT,SHORT,0.4851468652486801,0.47269052267074585,0.4976032078266144,0.38311688311688313,0.5474995374679565,51.48531347513199,0.5049060583114624,1,True,False,True,58.5,False,0.010624766349792356,UNRANKED,,False,,,
2018-06-19,2018-06-20,2018-06-22,TJX,XLY,43.39990907444491,42.422767639160156,42.87820290204675,2,take_profit,SHORT,SHORT,0.4917164295911789,0.4828319251537323,0.5006009340286255,0.4431818181818183,0.5079427361488342,50.82835704088211,0.5049060583114624,1,True,False,True,58.5,False,0.2698215544223786,UNRANKED,,False,,,
2018-06-20,2018-06-21,2018-06-27,TJX,XLY,43.23329538938048,42.927093505859375,42.683925032412006,4,take_profit,SHORT,SHORT,0.4924486577510834,0.48729410767555237,0.4976032078266144,0.4535809018567639,0.5706254839897156,50.75513422489166,0.5049060583114624,1,True,False,True,58.5,False,0.11284816265106201,UNRANKED,,False,,,
2018-06-21,2018-06-22,2018-06-27,TJX,XLY,43.37738515510527,42.85954666137695,42.806787097767106,3,take_profit,SHORT,SHORT,0.4931128919124603,0.4886225759983063,0.4976032078266144,0.4535809018567639,0.5777454972267151,50.68871080875397,0.5049060583114624,1,True,False,True,58.5,False,0.06241962313652039,UNRANKED,,False,,,
2018-06-22,2018-06-25,2018-07-02,TJX,XLY,42.90457154352901,42.73796463012695,42.73796463012695,5,time_exit,SHORT,SHORT,0.4885123074054718,0.4794214069843292,0.4976032078266144,0.4362934362934363,0.5990288853645325,51.14876925945282,0.5049060583114624,1,True,False,True,58.5,False,0.0655828118324279,UNRANKED,,False,,,
2018-06-25,2018-06-26,2018-06-28,TJX,XLY,42.36870923497331,42.846038818359375,42.793282860810365,2,stop_loss,SHORT,SHORT,0.49819299578666687,0.49578505754470825,0.5006009340286255,0.4538904899135447,0.5985642671585083,50.18070042133331,0.5049060583114624,2,False,True,True,58.5,False,0.2569511234760285,UNRANKED,,False,,,
2018-06-26,2018-06-27,2018-07-05,TJX,XLY,42.877571655259786,42.81001281738281,42.81001281738281,5,time_exit,SHORT,SHORT,0.4963931292295456,0.4921853244304657,0.5006009340286255,0.4538904899135447,0.5942751169204712,50.36068707704544,0.5049060583114624,2,False,True,True,58.5,False,0.1870208978652953,UNRANKED,,False,,,
2018-06-27,2018-06-28,2018-07-06,TJX,XLY,42.52182287841002,43.02614212036133,42.98048954362347,5,stop_loss,SHORT,SHORT,0.4930703639984131,0.4855397939682007,0.5006009340286255,0.4535809018567639,0.5944107174873352,50.69296360015869,0.5049060583114624,1,True,False,True,58.5,False,0.30895626544952387,UNRANKED,,False,,,
2018-06-28,2018-06-29,2018-07-02,TJX,XLY,43.26031331662942,43.09370422363281,42.75790460778455,1,take_profit,SHORT,SHORT,0.4907483756542206,0.4808958172798157,0.5006009340286255,0.4362934362934363,0.5746040940284729,50.92516243457794,0.5049060583114624,1,True,False,True,58.5,False,0.3512056171894073,UNRANKED,,False,,,
2018-06-29,2018-07-02,2018-07-10,TJX,XLY,42.683927406008834,42.791996002197266,42.791996002197266,5,time_exit,SHORT,SHORT,0.4994105249643326,0.5012178421020508,0.4976032078266144,0.474081055607917,0.5227060914039612,50.05894750356674,0.5049060583114624,2,False,True,True,58.5,False,0.4080836176872254,UNRANKED,,False,,,
2018-07-02,2018-07-03,2018-07-11,TJX,XLY,42.90457657218917,42.94059753417969,42.94059753417969,5,time_exit,LONG,LONG,0.5043009370565414,0.5109986662864685,0.4976032078266144,0.4863171088364319,0.49536487460136414,50.430093705654144,0.5049060583114624,2,False,True,True,58.5,False,0.3786464631557464,UNRANKED,,False,,,
2018-07-03,2018-07-05,2018-07-12,TJX,XLY,42.9360962440056,42.44076156616211,42.46649447660186,5,stop_loss,LONG,LONG,0.5037804991006851,0.5099577903747559,0.4976032078266144,0.4863171088364319,0.4720706045627594,50.37804991006851,0.5049060583114624,2,False,True,True,58.5,False,0.4723141491413117,UNRANKED,,False,,,
2018-07-05,2018-07-06,2018-07-13,TJX,XLY,42.76947140246732,42.927093505859375,42.927093505859375,5,time_exit,SHORT,SHORT,0.48989036679267883,0.4791797995567322,0.5006009340286255,0.4362934362934363,0.5416175723075867,51.01096332073212,0.5049060583114624,1,True,False,True,58.5,False,0.5223855972290039,UNRANKED,,False,,,
2018-07-06,2018-07-09,2018-07-12,TJX,XLY,43.22879558403934,42.864036560058594,42.77334852331808,3,take_profit,SHORT,SHORT,0.49180184304714203,0.48300275206565857,0.5006009340286255,0.4431818181818183,0.5489531755447388,50.8198156952858,0.5049060583114624,1,True,False,True,58.5,False,0.3732620179653169,UNRANKED,,False,,,
2018-07-09,2018-07-10,2018-07-12,TJX,XLY,43.017145936701525,43.36387252807617,42.60286763382764,2,take_profit,SHORT,SHORT,0.49044692516326904,0.4802929162979126,0.5006009340286255,0.4362934362934363,0.5329427123069763,50.955307483673096,0.5049060583114624,1,True,False,True,58.5,False,0.4803102910518647,UNRANKED,,False,,,
2018-07-10,2018-07-11,2018-07-17,TJX,XLY,42.57585572477719,43.50797653198242,43.01972517929728,4,stop_loss,SHORT,SHORT,0.488349124789238,0.47609731554985046,0.5006009340286255,0.41389728096676737,0.5050883293151855,51.1650875210762,0.5049060583114624,1,True,False,True,58.5,False,0.23360660672187814,UNRANKED,,False,,,
2018-07-11,2018-07-12,2018-07-17,TJX,XLY,42.79199490530308,43.98979568481445,43.19469233223528,3,stop_loss,SHORT,SHORT,0.49461203813552856,0.48862314224243164,0.5006009340286255,0.4535809018567639,0.49489179253578186,50.538796186447144,0.5049060583114624,1,True,False,True,58.5,False,0.27833265066146845,UNRANKED,,False,,,
2018-07-12,2018-07-13,2018-07-17,TJX,XLY,42.45427720124915,43.71061325073242,42.90071776172627,2,stop_loss,SHORT,SHORT,0.4978196769952774,0.4950384199619293,0.5006009340286255,0.4538904899135447,0.5037357807159424,50.21803230047226,0.5049060583114624,2,False,True,True,58.5,False,0.06719475984573361,UNRANKED,,False,,,
2018-07-13,2018-07-16,2018-07-18,TJX,XLY,42.97210754380802,43.93126678466797,43.41018574292214,2,stop_loss,SHORT,SHORT,0.4838651120662689,0.47012701630592346,0.4976032078266144,0.38311688311688313,0.5163590908050537,51.61348879337311,0.5049060583114624,1,True,False,True,58.5,False,-0.08889156579971318,UNRANKED,,False,,,
2018-07-16,2018-07-17,2018-07-18,TJX,XLY,42.82801466159713,43.683589935302734,43.26673808950589,1,take_profit,LONG,LONG,0.5076463669538498,0.5176895260810852,0.4976032078266144,0.4863171088364319,0.4709817171096802,50.76463669538498,0.5049060583114624,1,True,True,False,58.5,False,0.016264408826828156,UNRANKED,,False,,,
2018-07-17,2018-07-18,2018-07-19,TJX,XLY,43.39089759884421,43.98529052734375,43.89845233430041,1,take_profit,LONG,LONG,0.5106088668107986,0.5236145257949829,0.4976032078266144,0.4863171088364319,0.510035514831543,51.060886681079865,0.5049060583114624,1,True,True,False,58.5,False,-0.06022930145263665,UNRANKED,,False,,,
2018-07-18,2018-07-19,2018-07-25,TJX,XLY,43.489962551033216,43.913246154785156,43.956351253425794,4,take_profit,LONG,LONG,0.502576932311058,0.5075506567955017,0.4976032078266144,0.4863171088364319,0.5364439487457275,50.257693231105804,0.5049060583114624,2,False,True,True,58.5,False,0.09022808074951186,UNRANKED,,False,,,
2018-07-19,2018-07-20,2018-07-27,TJX,XLY,43.79617133519841,43.47644805908203,43.47644805908203,5,time_exit,LONG,LONG,0.525592103600502,0.5535809993743896,0.4976032078266144,0.6415929203539823,0.5662558674812317,52.5592103600502,0.5049060583114624,1,True,True,False,58.5,False,0.022705465555191047,UNRANKED,,False,,,
2018-07-20,2018-07-23,2018-07-30,TJX,XLY,43.751149533556514,43.57551956176758,43.57551956176758,5,time_exit,LONG,LONG,0.5197923332452774,0.5419814586639404,0.4976032078266144,0.6415929203539823,0.5937504172325134,51.97923332452774,0.5049060583114624,1,True,True,False,58.5,False,0.07113185524940495,UNRANKED,,False,,,
2018-07-23,2018-07-24,2018-07-27,TJX,XLY,44.07534861077998,43.796165466308594,43.56778842575627,3,stop_loss,LONG,LONG,0.5156519562005997,0.533700704574585,0.4976032078266144,0.5789473684210527,0.5613534450531006,51.56519562005997,0.5049060583114624,1,True,True,False,58.5,False,0.12830704450607294,UNRANKED,,False,,,
2018-07-24,2018-07-25,2018-08-01,TJX,XLY,43.71511129804679,43.41341018676758,43.41341018676758,5,time_exit,LONG,LONG,0.5172754675149918,0.5369477272033691,0.4976032078266144,0.6091954022988506,0.6314898133277893,51.727546751499176,0.5049060583114624,1,True,True,False,58.5,False,0.0943737328052521,LOW,,True,-0.2966380261025159,1.0,0.28062365442044584
2018-07-25,2018-07-26,2018-07-27,TJX,XLY,44.14290007314742,43.886226654052734,43.57744313780981,1,take_profit,SHORT,SHORT,0.48854994773864746,0.47649896144866943,0.5006009340286255,0.41389728096676737,0.5849097371101379,51.145005226135254,0.5049060583114624,1,True,False,True,58.5,False,0.2130253612995148,UNRANKED,,False,,,
2018-07-26,2018-07-27,2018-08-01,TJX,XLY,43.97177716331373,43.944759368896484,43.42690378946468,3,take_profit,SHORT,SHORT,0.49412597715854645,0.4876510202884674,0.5006009340286255,0.4535809018567639,0.5966702699661255,50.587402284145355,0.5049060583114624,1,True,False,True,58.5,False,0.048407882452011164,UNRANKED,,False,,,
2018-07-27,2018-07-30,2018-08-06,TJX,XLY,43.72411935244013,44.24646759033203,44.24646759033203,5,time_exit,SHORT,SHORT,0.49889883399009705,0.4971967339515686,0.5006009340286255,0.4538904899135447,0.5626227855682373,50.110116600990295,0.5049060583114624,2,False,True,True,58.5,False,0.15543937683105466,UNRANKED,,False,,,
2018-07-30,2018-07-31,2018-08-06,TJX,XLY,43.63856120197707,44.46260070800781,44.207234472066354,4,take_profit,LONG,LONG,0.5017130672931671,0.5028252005577087,0.5006009340286255,0.474081055607917,0.4754156172275543,50.17130672931671,0.5049060583114624,2,False,True,True,58.5,False,0.18101298809051525,UNRANKED,,False,,,
2018-07-31,2018-08-01,2018-08-07,TJX,XLY,43.679085449215506,44.908416748046875,44.25805077252745,4,take_profit,LONG,LONG,0.5004702359437943,0.5033372640609741,0.4976032078266144,0.4863171088364319,0.46015241742134094,50.047023594379425,0.5049060583114624,2,False,True,True,58.5,False,0.15182864665985119,UNRANKED,,False,,,
2018-08-01,2018-08-02,2018-08-03,TJX,XLY,43.35487264901205,44.944435119628906,43.917112159684486,1,take_profit,LONG,LONG,0.5030286014080048,0.505456268787384,0.5006009340286255,0.4863171088364319,0.42302805185317993,50.302860140800476,0.5049060583114624,2,False,True,True,58.5,False,0.23539549112319946,UNRANKED,,False,,,
2018-08-02,2018-08-03,2018-08-08,TJX,XLY,44.0618382882612,45.34519958496094,44.62214701716047,3,take_profit,LONG,LONG,0.5247370302677155,0.5488731265068054,0.5006009340286255,0.6415929203539823,0.554985523223877,52.473703026771545,0.5049060583114624,1,True,True,False,58.5,False,0.2169985175132751,UNRANKED,,False,,,
2018-08-03,2018-08-06,2018-08-08,TJX,XLY,43.94476405687925,44.7372932434082,44.50442646707038,2,take_profit,LONG,LONG,0.5108936727046967,0.5211864113807678,0.5006009340286255,0.4863171088364319,0.42998847365379333,51.089367270469666,0.5049060583114624,1,True,True,False,58.5,False,0.2621684968471527,UNRANKED,,False,,,
2018-08-06,2018-08-07,2018-08-08,TJX,XLY,44.24645873072558,45.480289459228516,44.777817177119275,1,take_profit,LONG,LONG,0.5014701932668686,0.5053371787071228,0.4976032078266144,0.4863171088364319,0.4715058207511902,50.14701932668686,0.5049060583114624,2,False,True,True,58.5,False,0.08597791194915766,UNRANKED,,False,,,
2018-08-07,2018-08-08,2018-08-10,TJX,XLY,44.62472557309134,44.74797439575195,45.16637389288068,2,take_profit,LONG,LONG,0.5226242691278458,0.5476453304290771,0.4976032078266144,0.6415929203539823,0.5725483298301697,52.262426912784576,0.5049060583114624,1,True,True,False,58.5,False,0.07941490411758431,UNRANKED,,False,,,
2018-08-08,2018-08-09,2018-08-16,TJX,XLY,45.029993206085535,44.99208450317383,44.99208450317383,5,time_exit,SHORT,SHORT,0.4944612979888916,0.4935448467731476,0.4953777492046356,0.4177545691906005,0.5087790489196777,50.55387020111084,0.5024282336235046,1,True,False,True,52.0,False,0.2573090493679047,UNRANKED,,False,,,
2018-08-09,2018-08-10,2018-08-14,TJX,XLY,44.90841155788058,45.36275863647461,45.410178852628064,2,take_profit,LONG,LONG,0.503462627530098,0.5115475058555603,0.4953777492046356,0.4953271028037383,0.42068353295326233,50.346262753009796,0.5024282336235046,1,True,True,False,52.0,False,0.07083198428153989,UNRANKED,,False,,,
2018-08-10,2018-08-13,2018-08-15,TJX,XLY,45.597367679645146,45.95042037963867,45.06987025184102,2,take_profit,SHORT,SHORT,0.4988298863172531,0.5022820234298706,0.4953777492046356,0.4911003236245955,0.3861691951751709,50.11701136827469,0.5024282336235046,2,False,True,True,52.0,False,0.01109671592712403,UNRANKED,,False,,,
2018-08-13,2018-08-14,2018-08-20,TJX,XLY,44.8498689182351,48.124755859375,45.428827702066016,4,take_profit,LONG,LONG,0.5005241632461548,0.5022820234298706,0.49876630306243896,0.4911003236245955,0.4403935670852661,50.05241632461548,0.5024282336235046,2,False,True,True,52.0,False,0.0667159259319307,UNRANKED,,False,,,
2018-08-14,2018-08-15,2018-08-20,TJX,XLY,45.24522365949148,47.808319091796875,45.88722467529087,3,take_profit,LONG,LONG,0.5005241632461548,0.5022820234298706,0.49876630306243896,0.4911003236245955,0.40562742948532104,50.05241632461548,0.5024282336235046,2,False,True,True,52.0,False,0.008142948150634743,UNRANKED,,False,,,
2018-08-15,2018-08-16,2018-08-20,TJX,XLY,45.06893140437326,48.572269439697266,45.8052568045895,2,take_profit,LONG,LONG,0.5005241632461548,0.5022820234298706,0.49876630306243896,0.4911003236245955,0.29632848501205444,50.05241632461548,0.5024282336235046,2,False,True,True,52.0,False,0.24376404285430903,UNRANKED,,False,,,
2018-08-16,2018-08-17,2018-08-20,TJX,XLY,44.95591705588971,48.848026275634766,45.664715600637194,1,stop_loss,SHORT,SHORT,0.4890495538711548,0.48272135853767395,0.4953777492046356,0.4177545691906005,0.4501400291919708,51.09504461288452,0.5024282336235046,1,True,False,True,52.0,False,0.1012966334819794,UNRANKED,,False,,,
2018-08-17,2018-08-20,2018-08-21,TJX,XLY,45.72439765612725,48.57679748535156,46.471996576676915,1,stop_loss,SHORT,SHORT,0.49074383080005646,0.48272135853767395,0.49876630306243896,0.4177545691906005,0.5124334692955017,50.925616919994354,0.5024282336235046,1,True,False,True,52.0,False,0.26068079471588135,UNRANKED,,False,,,
2018-08-20,2018-08-21,2018-08-28,TJX,XLY,48.36886080439733,48.64461135864258,48.64461135864258,5,time_exit,SHORT,SHORT,0.49776796996593475,0.49676963686943054,0.49876630306243896,0.4809133386229393,0.424262672662735,50.223203003406525,0.5024282336235046,2,False,True,True,52.0,False,0.1446287631988524,UNRANKED,,False,,,
2018-08-21,2018-08-22,2018-08-29,TJX,XLY,48.04338116570227,49.06501007080078,49.06501007080078,5,time_exit,SHORT,SHORT,0.49776796996593475,0.49676963686943054,0.49876630306243896,0.4809133386229393,0.4966737926006317,50.223203003406525,0.5024282336235046,2,False,True,True,52.0,False,0.1658596992492674,UNRANKED,,False,,,
