date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-03-27,2018-03-28,2018-04-02,MAR,XLY,126.92167957592038,125.83592224121094,123.66038371236012,2,stop_loss,LONG,LONG,0.5006488859653473,0.5006968379020691,0.5006009340286255,0.474081055607917,0.4728713929653168,50.06488859653473,0.5049060583114624,2,False,True,True,58.5,False,0.8620092868804934,UNRANKED,,False,,,
2018-03-28,2018-03-29,2018-04-06,MAR,XLY,126.25712933938298,122.55056762695312,122.81933397282327,5,stop_loss,LONG,LONG,0.5097706019878387,0.5048603415489197,0.5146808624267578,0.4863171088364319,0.4659477472305298,50.977060198783875,0.5049060583114624,1,True,True,False,58.5,False,1.014386847615242,UNRANKED,,False,,,
2018-03-29,2018-04-02,2018-04-06,MAR,XLY,126.32266389439974,122.35398864746094,123.13357589042373,4,stop_loss,LONG,LONG,0.5243980288505554,0.534115195274353,0.5146808624267578,0.6091954022988506,0.5022830367088318,52.43980288505554,0.5049060583114624,1,True,True,False,58.5,False,1.0754100382328033,UNRANKED,,False,,,
2018-04-02,2018-04-03,2018-04-10,MAR,XLY,124.66591560199224,121.53031158447266,121.53031158447266,5,time_exit,LONG,LONG,0.5168588757514954,0.5190368890762329,0.5146808624267578,0.4863171088364319,0.4674093723297119,51.685887575149536,0.5049060583114624,1,True,True,False,58.5,False,1.0076818466186526,UNRANKED,,False,,,
2018-04-03,2018-04-04,2018-04-11,MAR,XLY,122.49440241713343,123.58019256591797,123.58019256591797,5,time_exit,LONG,LONG,0.5221975147724152,0.5297141671180725,0.5146808624267578,0.5,0.477593332529068,52.219751477241516,0.5049060583114624,1,True,True,False,58.5,False,1.2975271940231323,UNRANKED,,False,,,
2018-04-04,2018-04-05,2018-04-06,MAR,XLY,128.14784485278304,124.49742889404297,124.18456512866194,1,stop_loss,LONG,LONG,0.5133596062660217,0.526118278503418,0.5006009340286255,0.4863171088364319,0.45340681076049805,51.33596062660217,0.5049060583114624,1,True,True,False,58.5,False,0.9563057124614716,UNRANKED,,False,,,
2018-04-05,2018-04-06,2018-04-13,MAR,XLY,124.62849037154075,122.67222595214844,122.67222595214844,5,time_exit,LONG,LONG,0.5249662101268768,0.5493314862251282,0.5006009340286255,0.6415929203539823,0.47688764333724976,52.49662101268768,0.5049060583114624,1,True,True,False,58.5,False,0.8548280596733095,UNRANKED,,False,,,
2018-04-06,2018-04-09,2018-04-16,MAR,XLY,123.4584624013501,124.92799377441406,124.92799377441406,5,time_exit,LONG,LONG,0.5141498148441315,0.5276986956596375,0.5006009340286255,0.4863171088364319,0.42389070987701416,51.41498148441315,0.5049060583114624,1,True,True,False,58.5,False,1.1091882735490801,UNRANKED,,False,,,
2018-04-09,2018-04-10,2018-04-17,MAR,XLY,123.98264281004019,128.0542755126953,128.0542755126953,5,time_exit,LONG,LONG,0.5097790360450745,0.5189571380615234,0.5006009340286255,0.4863171088364319,0.4388355314731598,50.977903604507446,0.5049060583114624,1,True,True,False,58.5,False,1.0044268369674683,UNRANKED,,False,,,
2018-04-10,2018-04-11,2018-04-17,MAR,XLY,122.38211260611983,129.45822143554688,126.75055895621749,4,take_profit,LONG,LONG,0.5211433172225952,0.5416857004165649,0.5006009340286255,0.6415929203539823,0.5379446148872375,52.11433172225952,0.5049060583114624,1,True,True,False,58.5,False,1.0618484914302826,UNRANKED,,False,,,
2018-04-11,2018-04-12,2018-04-18,MAR,XLY,124.02942861573439,128.81236267089844,128.6733309856423,4,take_profit,LONG,LONG,0.5081219971179962,0.5156430602073669,0.5006009340286255,0.4863171088364319,0.4492473006248474,50.81219971179962,0.5049060583114624,1,True,True,False,58.5,False,0.7656753957271577,UNRANKED,,False,,,
2018-04-12,2018-04-13,2018-04-18,MAR,XLY,124.99350324435213,128.68138122558594,129.34456329422656,3,stop_loss,SHORT,SHORT,0.49535419046878815,0.5035001635551453,0.48720821738243103,0.4863171088364319,0.4698290526866913,50.464580953121185,0.5049060583114624,2,False,True,True,58.5,False,0.42694813013076777,UNRANKED,,False,,,
2018-04-13,2018-04-16,2018-04-17,MAR,XLY,123.59887471554525,128.82174682617188,127.74401958684827,1,take_profit,LONG,LONG,0.5086164623498917,0.519629716873169,0.4976032078266144,0.4863171088364319,0.4496719241142273,50.861646234989166,0.5049060583114624,1,True,True,False,58.5,False,0.2638638019561769,UNRANKED,,False,,,
2018-04-16,2018-04-17,2018-04-24,MAR,XLY,126.0512342413754,128.1384735107422,128.1384735107422,5,time_exit,LONG,LONG,0.502004086971283,0.5034072399139404,0.5006009340286255,0.4863171088364319,0.4393964111804962,50.200408697128296,0.5049060583114624,2,False,True,True,58.5,False,0.34444585442543024,UNRANKED,,False,,,
2018-04-17,2018-04-18,2018-04-25,MAR,XLY,128.11974763220468,128.456787109375,128.456787109375,5,time_exit,LONG,LONG,0.5086049735546112,0.5166090130805969,0.5006009340286255,0.4863171088364319,0.395935982465744,50.86049735546112,0.5049060583114624,1,True,True,False,58.5,False,0.21262902021408078,UNRANKED,,False,,,
2018-04-18,2018-04-19,2018-04-26,MAR,XLY,129.10252049215595,128.94345092773438,128.94345092773438,5,time_exit,LONG,LONG,0.5082730948925018,0.5159452557563782,0.5006009340286255,0.4863171088364319,0.437301367521286,50.82730948925018,0.5049060583114624,1,True,True,False,58.5,False,0.23441928625106812,UNRANKED,,False,,,
2018-04-19,2018-04-20,2018-04-27,MAR,XLY,128.37249925914153,128.62515258789062,128.62515258789062,5,time_exit,LONG,LONG,0.5037163347005844,0.5098294615745544,0.4976032078266144,0.4863171088364319,0.43984177708625793,50.37163347005844,0.5049060583114624,2,False,True,True,58.5,False,0.34095063805580134,UNRANKED,,False,,,
2018-04-20,2018-04-23,2018-04-30,MAR,XLY,129.07445666509616,127.93253326416016,127.93253326416016,5,time_exit,LONG,LONG,0.5003388822078705,0.5000768303871155,0.5006009340286255,0.4601990049751244,0.42253032326698303,50.03388822078705,0.5049060583114624,2,False,True,True,58.5,False,0.22418516874313354,UNRANKED,,False,,,
2018-04-23,2018-04-24,2018-05-01,MAR,XLY,129.95431691857226,128.79368591308594,128.79368591308594,5,time_exit,SHORT,SHORT,0.4970824122428894,0.4935638904571533,0.5006009340286255,0.4538904899135447,0.4598049521446228,50.29175877571106,0.5049060583114624,2,False,True,True,58.5,False,0.17741453647613525,UNRANKED,,False,,,
2018-04-24,2018-04-25,2018-05-02,MAR,XLY,127.6611805171965,125.57383728027344,125.57383728027344,5,time_exit,LONG,LONG,0.5032947361469269,0.5059885382652283,0.5006009340286255,0.4863171088364319,0.4435798227787018,50.32947361469269,0.5049060583114624,2,False,True,True,58.5,False,0.32599523663520813,UNRANKED,,False,,,
2018-04-25,2018-04-26,2018-05-02,MAR,XLY,129.31785977602368,126.02313995361328,126.77461418799355,4,take_profit,SHORT,SHORT,0.49898871779441833,0.4973765015602112,0.5006009340286255,0.4538904899135447,0.48438844084739685,50.10112822055817,0.5049060583114624,2,False,True,True,58.5,False,0.3818141520023347,UNRANKED,,False,,,
2018-04-26,2018-04-27,2018-05-02,MAR,XLY,128.49411312423408,127.15568542480469,126.35068050704658,3,stop_loss,LONG,LONG,0.5005171298980713,0.5004333257675171,0.5006009340286255,0.4601990049751244,0.517371416091919,50.05171298980713,0.5049060583114624,2,False,True,True,58.5,False,0.21365851163864133,UNRANKED,,False,,,
2018-04-27,2018-04-30,2018-05-02,MAR,XLY,129.28037618271134,127.89513397216797,127.1195550854736,2,stop_loss,LONG,LONG,0.5012087225914001,0.5018165111541748,0.5006009340286255,0.474081055607917,0.5028178691864014,50.120872259140015,0.5049060583114624,2,False,True,True,58.5,False,0.5639996230602263,UNRANKED,,False,,,
2018-04-30,2018-05-01,2018-05-08,MAR,XLY,127.4739216635306,130.39422607421875,129.61602022658863,5,take_profit,LONG,LONG,0.5012087225914001,0.5018165111541748,0.5006009340286255,0.474081055607917,0.4171830713748932,50.120872259140015,0.5049060583114624,2,False,True,True,58.5,False,0.5479641854763031,UNRANKED,,False,,,
2018-05-01,2018-05-02,2018-05-03,MAR,XLY,128.34439091164575,129.0745086669922,126.37211068180478,1,stop_loss,LONG,LONG,0.5079564452171326,0.5153119564056396,0.5006009340286255,0.4863171088364319,0.4215756356716156,50.79564452171326,0.5049060583114624,1,True,True,False,58.5,False,0.4154359996318818,UNRANKED,,False,,,
2018-05-02,2018-05-03,2018-05-07,MAR,XLY,124.86249388619893,129.70164489746094,127.16371873099526,2,take_profit,LONG,LONG,0.5190632939338684,0.5375256538391113,0.5006009340286255,0.6091954022988506,0.5308753848075867,51.90632939338684,0.5049060583114624,1,True,True,False,58.5,False,0.5237412750720977,UNRANKED,,False,,,
2018-05-03,2018-05-04,2018-05-07,MAR,XLY,125.3491968655874,130.8716278076172,127.45386452916162,1,take_profit,LONG,LONG,0.508048951625824,0.5154969692230225,0.5006009340286255,0.4863171088364319,0.5173191428184509,50.8048951625824,0.5049060583114624,1,True,True,False,58.5,False,0.5487203299999237,UNRANKED,,False,,,
2018-05-04,2018-05-07,2018-05-08,MAR,XLY,127.83897621581093,130.43170166015625,129.7831835435174,1,stop_loss,SHORT,SHORT,0.4985714554786682,0.49654197692871094,0.5006009340286255,0.4538904899135447,0.5050017833709717,50.14285445213318,0.5049060583114624,2,False,True,True,58.5,False,0.37184691429138184,UNRANKED,,False,,,
2018-05-07,2018-05-08,2018-05-10,MAR,XLY,127.7921458526523,129.9730682373047,129.39537701022763,2,stop_loss,SHORT,SHORT,0.49836693704128265,0.4961329400539398,0.5006009340286255,0.4538904899135447,0.4739604592323303,50.163306295871735,0.5049060583114624,2,False,True,True,58.5,False,0.4589477479457855,UNRANKED,,False,,,
2018-05-08,2018-05-09,2018-05-16,MAR,XLY,129.57058796401668,131.45193481445312,131.33026857576334,5,stop_loss,SHORT,SHORT,0.4933985769748688,0.48919394612312317,0.4976032078266144,0.4535809018567639,0.4833529591560364,50.66014230251312,0.5049060583114624,1,True,False,True,58.5,False,0.3680984973907471,UNRANKED,,False,,,
2018-05-09,2018-05-10,2018-05-16,MAR,XLY,129.28043308833313,129.81851196289062,131.13637922044808,4,take_profit,LONG,LONG,0.5008780062198639,0.5011550784111023,0.5006009340286255,0.474081055607917,0.4725359380245209,50.08780062198639,0.5049060583114624,2,False,True,True,58.5,False,0.4475984871387483,UNRANKED,,False,,,
2018-05-10,2018-05-11,2018-05-18,MAR,XLY,129.99178484376503,130.03440856933594,130.03440856933594,5,time_exit,SHORT,SHORT,0.4918682128190994,0.48313549160957336,0.5006009340286255,0.4431818181818183,0.46051225066185,50.81317871809006,0.5049060583114624,1,True,False,True,58.5,False,0.28116929531097407,UNRANKED,,False,,,
2018-05-11,2018-05-14,2018-05-21,MAR,XLY,130.95585976057757,130.2972869873047,130.2972869873047,5,time_exit,SHORT,SHORT,0.48496945202350616,0.46933797001838684,0.5006009340286255,0.38311688311688313,0.5372421741485596,51.50305479764938,0.5049060583114624,1,True,False,True,58.5,False,0.21310469508171076,UNRANKED,,False,,,
2018-05-14,2018-05-15,2018-05-22,MAR,XLY,130.10410777456508,129.33975219726562,129.33975219726562,5,time_exit,LONG,LONG,0.5030550509691238,0.5085068941116333,0.4976032078266144,0.4863171088364319,0.5122947096824646,50.305505096912384,0.5049060583114624,2,False,True,True,58.5,False,0.02615064382553104,UNRANKED,,False,,,
2018-05-15,2018-05-16,2018-05-23,MAR,XLY,130.30065800309038,129.16139221191406,129.16139221191406,5,time_exit,SHORT,SHORT,0.49902717769145966,0.5004511475563049,0.4976032078266144,0.4601990049751244,0.5276162624359131,50.097282230854034,0.5049060583114624,2,False,True,True,58.5,False,0.09390267729759211,UNRANKED,,False,,,
2018-05-16,2018-05-17,2018-05-24,MAR,XLY,131.32050358610354,129.4241943359375,129.4241943359375,5,time_exit,LONG,LONG,0.5019389241933823,0.5062746405601501,0.4976032078266144,0.4863171088364319,0.5322085022926331,50.193892419338226,0.5049060583114624,2,False,True,True,58.5,False,0.03494504094123828,UNRANKED,,False,,,
2018-05-17,2018-05-18,2018-05-25,MAR,XLY,130.92620966302033,129.5181427001953,129.5181427001953,5,time_exit,LONG,LONG,0.5010963827371597,0.5045895576477051,0.4976032078266144,0.4863171088364319,0.5753432512283325,50.10963827371597,0.5049060583114624,2,False,True,True,58.5,False,0.10834109783172605,UNRANKED,,False,,,
2018-05-18,2018-05-21,2018-05-29,MAR,XLY,130.37238800539728,126.30763244628906,128.05167768696816,5,stop_loss,LONG,LONG,0.5108997076749802,0.524196207523346,0.4976032078266144,0.4863171088364319,0.503383994102478,51.089970767498016,0.5049060583114624,1,True,True,False,58.5,False,0.07356622815132152,UNRANKED,,False,,,
2018-05-21,2018-05-22,2018-05-29,MAR,XLY,130.85112599480703,127.92224884033203,128.6158834236575,4,stop_loss,LONG,LONG,0.502593144774437,0.5075830817222595,0.4976032078266144,0.4863171088364319,0.4890398383140564,50.259314477443695,0.5049060583114624,2,False,True,True,58.5,False,0.18937230110168454,UNRANKED,,False,,,
2018-05-22,2018-05-23,2018-05-29,MAR,XLY,128.38223533357393,127.0679931640625,126.47018045424916,3,take_profit,SHORT,SHORT,0.4979145973920822,0.49822598695755005,0.4976032078266144,0.4538904899135447,0.4975017011165619,50.20854026079178,0.5049060583114624,2,False,True,True,58.5,False,0.24282330274581912,UNRANKED,,False,,,
2018-05-23,2018-05-24,2018-05-29,MAR,XLY,129.01114607669555,129.86546325683594,127.13779729565482,2,take_profit,SHORT,SHORT,0.4979145973920822,0.49822598695755005,0.4976032078266144,0.4538904899135447,0.5054445266723633,50.20854026079178,0.5049060583114624,2,False,True,True,58.5,False,0.28598812222480774,UNRANKED,,False,,,
2018-05-24,2018-05-25,2018-05-29,MAR,XLY,129.36794064932712,130.19398498535156,127.61884091788181,1,take_profit,SHORT,SHORT,0.4975154250860214,0.49742764234542847,0.4976032078266144,0.4538904899135447,0.48466381430625916,50.24845749139786,0.5049060583114624,2,False,True,True,58.5,False,0.3046514689922333,UNRANKED,,False,,,
2018-05-25,2018-05-29,2018-06-01,MAR,XLY,127.96920839577722,129.7528076171875,129.62609381535032,3,stop_loss,SHORT,SHORT,0.4978967607021332,0.498190313577652,0.4976032078266144,0.4538904899135447,0.46739494800567627,50.21032392978668,0.5049060583114624,2,False,True,True,58.5,False,0.2874384820461273,UNRANKED,,False,,,
2018-05-29,2018-05-30,2018-06-01,MAR,XLY,126.74882250998054,132.89759826660156,128.50733909410442,2,stop_loss,SHORT,SHORT,0.4948304295539856,0.4890599250793457,0.5006009340286255,0.4535809018567639,0.41094696521759033,50.51695704460144,0.5049060583114624,1,True,False,True,58.5,False,0.2962170839309693,UNRANKED,,False,,,
2018-05-30,2018-05-31,2018-06-01,MAR,XLY,127.96919090346174,130.89805603027344,129.76983591427367,1,stop_loss,SHORT,SHORT,0.4982029050588608,0.49580487608909607,0.5006009340286255,0.4538904899135447,0.4327198266983032,50.17970949411392,0.5049060583114624,2,False,True,True,58.5,False,0.33809071779251104,UNRANKED,,False,,,
2018-05-31,2018-06-01,2018-06-04,MAR,XLY,128.21328378589337,129.9030303955078,130.04637443181971,1,stop_loss,SHORT,SHORT,0.4999095946550369,0.49921825528144836,0.5006009340286255,0.4601990049751244,0.4369604289531708,50.00904053449631,0.5049060583114624,2,False,True,True,58.5,False,0.33890384435653687,UNRANKED,,False,,,
2018-06-01,2018-06-04,2018-06-06,MAR,XLY,130.31602589286445,130.61647033691406,132.3816147077361,2,stop_loss,SHORT,SHORT,0.4945772737264633,0.48855361342430115,0.5006009340286255,0.4535809018567639,0.458184152841568,50.54227262735367,0.5049060583114624,1,True,False,True,58.5,False,0.3695535361766815,UNRANKED,,False,,,
2018-06-04,2018-06-05,2018-06-06,MAR,XLY,130.01565400282124,131.2923126220703,132.0653279007007,1,take_profit,LONG,LONG,0.5017684400081635,0.5029359459877014,0.5006009340286255,0.474081055607917,0.4671759605407715,50.176844000816345,0.5049060583114624,2,False,True,True,58.5,False,0.3653950095176697,UNRANKED,,False,,,
2018-06-05,2018-06-06,2018-06-13,MAR,XLY,129.5181242244293,129.87484741210938,129.87484741210938,5,time_exit,LONG,LONG,0.5015119463205338,0.5054206848144531,0.4976032078266144,0.4863171088364319,0.466507226228714,50.151194632053375,0.5049060583114624,2,False,True,True,58.5,False,0.19948676228523252,UNRANKED,,False,,,
2018-06-06,2018-06-07,2018-06-08,MAR,XLY,132.9820623346837,130.25035095214844,130.69689300572165,1,take_profit,SHORT,SHORT,0.49493782222270966,0.4892747104167938,0.5006009340286255,0.4535809018567639,0.4451318085193634,50.506217777729034,0.5049060583114624,1,True,False,True,58.5,False,0.11209276318550108,UNRANKED,,False,,,
2018-06-07,2018-06-08,2018-06-15,MAR,XLY,130.93563726857667,130.325439453125,130.325439453125,5,time_exit,LONG,LONG,0.5000394433736801,0.5024756789207458,0.4976032078266144,0.474081055607917,0.47450244426727295,50.00394433736801,0.5049060583114624,2,False,True,True,58.5,False,-0.012794822454452372,UNRANKED,,False,,,
2018-06-08,2018-06-11,2018-06-18,MAR,XLY,129.5838491264747,130.1752166748047,130.1752166748047,5,time_exit,LONG,LONG,0.5029935985803604,0.5083839893341064,0.4976032078266144,0.4863171088364319,0.5195294618606567,50.29935985803604,0.5049060583114624,2,False,True,True,58.5,False,0.14532563090324394,UNRANKED,,False,,,
2018-06-11,2018-06-12,2018-06-19,MAR,XLY,131.0106874662926,128.21328735351562,128.49754528925578,5,stop_loss,LONG,LONG,0.508485421538353,0.5193676352500916,0.4976032078266144,0.4863171088364319,0.502018928527832,50.8485421538353,0.5049060583114624,1,True,True,False,58.5,False,0.3211263716220855,UNRANKED,,False,,,
2018-06-12,2018-06-13,2018-06-19,MAR,XLY,131.42376462268385,127.65940856933594,128.95086423205885,4,stop_loss,LONG,LONG,0.5093231350183487,0.521043062210083,0.4976032078266144,0.4863171088364319,0.5428597927093506,50.93231350183487,0.5049060583114624,1,True,True,False,58.5,False,0.2154383659362793,UNRANKED,,False,,,
2018-06-13,2018-06-14,2018-06-21,MAR,XLY,130.20341102393127,125.53782653808594,127.55349560121921,5,take_profit,SHORT,SHORT,0.49902521073818207,0.5004472136497498,0.4976032078266144,0.4601990049751244,0.5399098992347717,50.09747892618179,0.5049060583114624,2,False,True,True,58.5,False,0.16469559073448184,UNRANKED,,False,,,
2018-06-14,2018-06-15,2018-06-20,MAR,XLY,130.48502373448937,124.4864730834961,127.81900810948937,3,take_profit,SHORT,SHORT,0.49740810692310333,0.4972130060195923,0.4976032078266144,0.4538904899135447,0.5243111848831177,50.25918930768967,0.5049060583114624,2,False,True,True,58.5,False,-0.1320154368877411,UNRANKED,,False,,,
2018-06-15,2018-06-18,2018-06-21,MAR,XLY,129.3772953951846,121.19147491455078,126.71397403636765,3,take_profit,SHORT,SHORT,0.494892880320549,0.49218255281448364,0.4976032078266144,0.4538904899135447,0.5050737857818604,50.5107119679451,0.5049060583114624,1,True,False,True,58.5,False,-0.08245602250099189,UNRANKED,,False,,,
2018-06-18,2018-06-19,2018-06-21,MAR,XLY,128.73898018507717,121.5012435913086,126.51284275134391,2,take_profit,SHORT,SHORT,0.4973951131105423,0.4971870183944702,0.4976032078266144,0.4538904899135447,0.5193702578544617,50.26048868894577,0.5049060583114624,2,False,True,True,58.5,False,0.021898061037063654,UNRANKED,,False,,,
2018-06-19,2018-06-20,2018-06-21,MAR,XLY,128.37284665551573,119.16380310058594,126.09709308931875,1,stop_loss,LONG,LONG,0.501032680273056,0.5014644265174866,0.5006009340286255,0.474081055607917,0.5130072832107544,50.1032680273056,0.5049060583114624,2,False,True,True,58.5,False,0.3012150526046753,UNRANKED,,False,,,
2018-06-20,2018-06-21,2018-06-22,MAR,XLY,127.47163065415357,117.58671569824219,125.23878807254084,1,stop_loss,LONG,LONG,0.5021390169858932,0.5066748261451721,0.4976032078266144,0.4863171088364319,0.5089275240898132,50.213901698589325,0.5049060583114624,2,False,True,True,58.5,False,0.0959140062332154,UNRANKED,,False,,,
2018-06-21,2018-06-22,2018-06-25,MAR,XLY,125.74438287371581,118.8446273803711,123.60809572946357,1,take_profit,SHORT,SHORT,0.4996887892484665,0.5017743706703186,0.4976032078266144,0.474081055607917,0.48780930042266846,50.03112107515335,0.5049060583114624,2,False,True,True,58.5,False,0.05900213122367864,UNRANKED,,False,,,
2018-06-22,2018-06-25,2018-06-27,MAR,XLY,123.41628661256057,118.74137115478516,121.17673779315487,2,take_profit,SHORT,SHORT,0.49877823889255524,0.4999532699584961,0.4976032078266144,0.4601990049751244,0.5067068934440613,50.122176110744476,0.5049060583114624,2,False,True,True,58.5,False,0.061287850141525296,UNRANKED,,False,,,
2018-06-25,2018-06-26,2018-06-28,MAR,XLY,121.5200224224813,116.8920669555664,118.87278491724972,2,stop_loss,LONG,LONG,0.5009520947933197,0.5013032555580139,0.5006009340286255,0.474081055607917,0.45362427830696106,50.09520947933197,0.5049060583114624,2,False,True,True,58.5,False,0.23206540942192072,UNRANKED,,False,,,
2018-06-26,2018-06-27,2018-06-28,MAR,XLY,121.6233003139497,118.74137115478516,119.381065947669,1,take_profit,SHORT,SHORT,0.4961283802986145,0.4916558265686035,0.5006009340286255,0.4538904899135447,0.5744643807411194,50.38716197013855,0.5049060583114624,2,False,True,True,58.5,False,0.08690765500068681,UNRANKED,,False,,,
2018-06-27,2018-06-28,2018-07-03,MAR,XLY,119.2576737601522,119.83969116210938,116.96716821467228,3,stop_loss,LONG,LONG,0.5004346668720245,0.5002683997154236,0.5006009340286255,0.4601990049751244,0.5125589370727539,50.043466687202454,0.5049060583114624,2,False,True,True,58.5,False,0.23549574613571178,UNRANKED,,False,,,
2018-06-28,2018-06-29,2018-07-09,MAR,XLY,117.69936203893668,122.18655395507812,120.07301926549918,5,take_profit,LONG,LONG,0.5066338181495667,0.5126667022705078,0.5006009340286255,0.4863171088364319,0.523804247379303,50.663381814956665,0.5049060583114624,1,True,True,False,58.5,False,0.33412790298461914,UNRANKED,,False,,,
2018-06-29,2018-07-02,2018-07-09,MAR,XLY,117.87773097860212,122.72164916992188,120.32916988241071,4,take_profit,LONG,LONG,0.5010826736688614,0.5045621395111084,0.4976032078266144,0.4863171088364319,0.4836271107196808,50.10826736688614,0.5049060583114624,2,False,True,True,58.5,False,0.3141391873359681,UNRANKED,,False,,,
2018-07-02,2018-07-03,2018-07-09,MAR,XLY,119.27647078699356,121.89554595947266,121.6461116822921,3,take_profit,LONG,LONG,0.5123348385095596,0.5270664691925049,0.4976032078266144,0.4863171088364319,0.4742058217525482,51.23348385095596,0.5049060583114624,1,True,True,False,58.5,False,0.5322013795375823,UNRANKED,,False,,,
2018-07-03,2018-07-05,2018-07-06,MAR,XLY,117.39897096618519,122.75916290283203,119.83030314566342,1,take_profit,LONG,LONG,0.5167584270238876,0.5359136462211609,0.4976032078266144,0.6091954022988506,0.5210330486297607,51.67584270238876,0.5049060583114624,1,True,True,False,58.5,False,0.49589839577674855,UNRANKED,,False,,,
2018-07-05,2018-07-06,2018-07-09,MAR,XLY,118.94788282809188,122.98448181152344,121.58975795888149,1,stop_loss,SHORT,SHORT,0.49931469559669495,0.4980284571647644,0.5006009340286255,0.4538904899135447,0.5163431167602539,50.068530440330505,0.5049060583114624,2,False,True,True,58.5,False,0.6422731876373292,UNRANKED,,False,,,
2018-07-06,2018-07-09,2018-07-16,MAR,XLY,121.17271177400141,122.7779312133789,122.7779312133789,5,time_exit,SHORT,SHORT,0.499454990029335,0.49830904603004456,0.5006009340286255,0.4538904899135447,0.46424469351768494,50.0545009970665,0.5049060583114624,2,False,True,True,58.5,False,0.6136532425880432,UNRANKED,,False,,,
2018-07-09,2018-07-10,2018-07-17,MAR,XLY,122.12085529604238,122.45880126953125,122.45880126953125,5,time_exit,SHORT,SHORT,0.4934896379709244,0.48637834191322327,0.5006009340286255,0.4535809018567639,0.4591580331325531,50.65103620290756,0.5049060583114624,1,True,False,True,58.5,False,0.5886208415031432,UNRANKED,,False,,,
2018-07-10,2018-07-11,2018-07-18,MAR,XLY,122.10207016162,124.97463989257812,124.97463989257812,5,time_exit,SHORT,SHORT,0.4937557429075241,0.48691055178642273,0.5006009340286255,0.4535809018567639,0.4749774932861328,50.62442570924759,0.5049060583114624,1,True,False,True,58.5,False,0.2407839894294739,UNRANKED,,False,,,
2018-07-11,2018-07-12,2018-07-19,MAR,XLY,122.67466532770828,125.04035186767578,125.04035186767578,5,time_exit,LONG,LONG,0.504746288061142,0.5088916420936584,0.5006009340286255,0.4863171088364319,0.42698296904563904,50.4746288061142,0.5049060583114624,2,False,True,True,58.5,False,0.256052702665329,UNRANKED,,False,,,
2018-07-12,2018-07-13,2018-07-20,MAR,XLY,122.54327229314627,124.89952850341797,124.89952850341797,5,time_exit,SHORT,SHORT,0.49691684544086456,0.49323275685310364,0.5006009340286255,0.4538904899135447,0.4631103575229645,50.308315455913544,0.5049060583114624,2,False,True,True,58.5,False,0.10781097412109379,UNRANKED,,False,,,
2018-07-13,2018-07-16,2018-07-23,MAR,XLY,123.20037612993447,123.9420166015625,123.9420166015625,5,time_exit,LONG,LONG,0.5038421899080276,0.5100811719894409,0.4976032078266144,0.4863171088364319,0.44321706891059875,50.384218990802765,0.5049060583114624,2,False,True,True,58.5,False,-0.06663721799850461,UNRANKED,,False,,,
2018-07-16,2018-07-17,2018-07-18,MAR,XLY,122.15841149823959,122.0551528930664,124.35640300563357,1,take_profit,LONG,LONG,0.507116511464119,0.5166298151016235,0.4976032078266144,0.4863171088364319,0.4363900423049927,50.711651146411896,0.5049060583114624,1,True,True,False,58.5,False,-0.0013239979743957797,UNRANKED,,False,,,
2018-07-17,2018-07-18,2018-07-19,MAR,XLY,122.37432235517224,123.44446563720703,124.5736511864362,1,take_profit,LONG,LONG,0.504217728972435,0.5108322501182556,0.4976032078266144,0.4863171088364319,0.4415886104106903,50.4217728972435,0.5049060583114624,2,False,True,True,58.5,False,-0.027161747217178435,UNRANKED,,False,,,
2018-07-18,2018-07-19,2018-07-26,MAR,XLY,122.99390248709086,122.94693756103516,122.94693756103516,5,time_exit,SHORT,SHORT,0.48790358006954193,0.4782039523124695,0.4976032078266144,0.41389728096676737,0.5145024657249451,51.20964199304581,0.5049060583114624,1,True,False,True,58.5,False,0.0034683048725126994,UNRANKED,,False,,,
2018-07-19,2018-07-20,2018-07-24,MAR,XLY,124.76810529893257,120.6751708984375,122.7592017955146,2,stop_loss,LONG,LONG,0.5045764893293381,0.5115497708320618,0.4976032078266144,0.4863171088364319,0.5121538639068604,50.45764893293381,0.5049060583114624,2,False,True,True,58.5,False,0.02166837453842158,UNRANKED,,False,,,
2018-07-20,2018-07-23,2018-07-24,MAR,XLY,124.89953676849323,118.19691467285156,123.05021731048542,1,stop_loss,LONG,LONG,0.508707121014595,0.5198110342025757,0.4976032078266144,0.4863171088364319,0.5144744515419006,50.8707121014595,0.5049060583114624,1,True,True,False,58.5,False,0.10186386108398428,UNRANKED,,False,,,
2018-07-23,2018-07-24,2018-07-27,MAR,XLY,123.92323899005937,120.00865173339844,121.9518830068702,3,stop_loss,LONG,LONG,0.5058518499135971,0.5141004920005798,0.4976032078266144,0.4863171088364319,0.516798198223114,50.58518499135971,0.5049060583114624,1,True,True,False,58.5,False,0.15831267833709728,UNRANKED,,False,,,
