date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-10-10,2017-10-11,2017-10-18,MU,XLK,39.83072781078992,40.620704650878906,40.620704650878906,5,time_exit,SHORT,SHORT,0.4958832114934921,0.4922109842300415,0.49955543875694275,0.4922109842300415,0.5152706503868103,50.41167885065079,0.5062522888183594,2,False,True,True,52.5,True,-0.002373725175857516,UNRANKED,,False,,,
2017-10-11,2017-10-12,2017-10-19,MU,XLK,40.1915765717703,40.28912353515625,40.28912353515625,5,time_exit,SHORT,SHORT,0.49484969675540924,0.49014395475387573,0.49955543875694275,0.49014395475387573,0.5289310812950134,50.515030324459076,0.5062522888183594,2,False,True,True,52.5,True,-0.14993596076965324,UNRANKED,,False,,,
2017-10-12,2017-10-13,2017-10-20,MU,XLK,39.772210149727506,40.474422454833984,40.474422454833984,5,time_exit,SHORT,SHORT,0.49502432346343994,0.49049320816993713,0.49955543875694275,0.49049320816993713,0.5350976586341858,50.497567653656006,0.5062522888183594,2,False,True,True,52.5,True,-0.24298405647277818,UNRANKED,,False,,,
2017-10-13,2017-10-16,2017-10-23,MU,XLK,39.869738717622404,40.532936096191406,40.532936096191406,5,time_exit,LONG,LONG,0.5010142177343369,0.502472996711731,0.49955543875694275,0.502472996711731,0.5050645470619202,50.101421773433685,0.5062522888183594,2,False,True,True,52.5,True,0.1560949683189393,UNRANKED,,False,,,
2017-10-16,2017-10-17,2017-10-24,MU,XLK,40.12331103424148,40.57194519042969,40.57194519042969,5,time_exit,SHORT,SHORT,0.48868684470653534,0.47781825065612793,0.49955543875694275,0.47781825065612793,0.5423824787139893,51.131315529346466,0.5062522888183594,1,True,False,True,52.5,True,0.1291268169879914,UNRANKED,,False,,,
2017-10-17,2017-10-18,2017-10-25,MU,XLK,40.025778991283175,40.04529571533203,40.04529571533203,5,time_exit,SHORT,SHORT,0.48875850439071655,0.47796157002449036,0.49955543875694275,0.47796157002449036,0.5314492583274841,51.124149560928345,0.5062522888183594,1,True,False,True,52.5,True,0.06419575214385975,UNRANKED,,False,,,
2017-10-18,2017-10-19,2017-10-26,MU,XLK,40.16233513237533,39.596649169921875,39.596649169921875,5,time_exit,SHORT,SHORT,0.49388056993484497,0.4882057011127472,0.49955543875694275,0.4882057011127472,0.560663104057312,50.6119430065155,0.5062522888183594,2,False,True,True,52.5,True,0.10993051528930664,UNRANKED,,False,,,
2017-10-19,2017-10-20,2017-10-27,MU,XLK,40.96206609886813,39.84048080444336,39.84048080444336,5,time_exit,SHORT,SHORT,0.492980033159256,0.4864046275615692,0.49955543875694275,0.4864046275615692,0.5492605566978455,50.7019966840744,0.5062522888183594,1,True,False,True,52.5,True,-0.16340509057044988,UNRANKED,,False,,,
2017-10-20,2017-10-23,2017-10-30,MU,XLK,40.81576654777028,40.620704650878906,40.620704650878906,5,time_exit,SHORT,SHORT,0.49706436693668365,0.49457329511642456,0.49955543875694275,0.49457329511642456,0.5264796614646912,50.293563306331635,0.5062522888183594,2,False,True,True,52.5,True,-0.17792734503746035,UNRANKED,,False,,,
2017-10-23,2017-10-24,2017-10-31,MU,XLK,40.70848852075534,43.21498107910156,41.99447256006198,5,stop_loss,SHORT,SHORT,0.49521711468696594,0.49087879061698914,0.49955543875694275,0.49087879061698914,0.488582044839859,50.478288531303406,0.5062522888183594,2,False,True,True,52.5,True,-0.23358660936355602,UNRANKED,,False,,,
2017-10-24,2017-10-25,2017-10-31,MU,XLK,40.289117527168244,43.28324890136719,41.467818655446706,4,stop_loss,SHORT,SHORT,0.49804921448230743,0.4965429902076721,0.49955543875694275,0.4965429902076721,0.5431784987449646,50.19507855176926,0.5062522888183594,2,False,True,True,52.5,True,-0.29385206103324896,UNRANKED,,False,,,
2017-10-25,2017-10-26,2017-10-31,MU,XLK,40.15256244064043,43.24422836303711,41.38002684406538,3,stop_loss,SHORT,SHORT,0.49651622772216797,0.4934770166873932,0.49955543875694275,0.4934770166873932,0.5626999139785767,50.3483772277832,0.5062522888183594,2,False,True,True,52.5,True,-0.13398209214210516,UNRANKED,,False,,,
2017-10-26,2017-10-27,2017-10-31,MU,XLK,39.58690776833191,42.62979507446289,40.83666580753392,2,take_profit,LONG,LONG,0.5097754746675491,0.5199955105781555,0.49955543875694275,0.5199955105781555,0.5805378556251526,50.97754746675491,0.5062522888183594,1,True,True,False,52.5,True,-0.2560385763645172,UNRANKED,,False,,,
2017-10-27,2017-10-30,2017-10-31,MU,XLK,39.72343868481291,42.18116760253906,40.82829926307742,1,take_profit,LONG,LONG,0.5028238743543625,0.5060923099517822,0.49955543875694275,0.5060923099517822,0.4750825762748718,50.28238743543625,0.5062522888183594,2,False,True,True,52.5,True,0.39084875583648676,UNRANKED,,False,,,
2017-10-30,2017-10-31,2017-11-01,MU,XLK,41.205887926074595,42.86386489868164,42.28009468702604,1,take_profit,LONG,LONG,0.5211399048566818,0.5427243709564209,0.49955543875694275,0.5427243709564209,0.47379443049430847,52.11399048566818,0.5062522888183594,1,True,True,False,52.5,True,0.17043852806091306,UNRANKED,,False,,,
2017-10-31,2017-11-01,2017-11-06,MU,XLK,43.68311652232158,43.00040817260742,42.28985011694351,3,take_profit,SHORT,SHORT,0.4948318302631378,0.4901082217693329,0.49955543875694275,0.4901082217693329,0.5252832770347595,50.51681697368622,0.5062522888183594,2,False,True,True,52.5,True,-0.7975150942802428,UNRANKED,,False,,,
2017-11-01,2017-11-02,2017-11-09,MU,XLK,42.99065536457757,42.424991607666016,42.424991607666016,5,time_exit,LONG,LONG,0.5015499740839005,0.5035445094108582,0.49955543875694275,0.5035445094108582,0.47971779108047485,50.154997408390045,0.5062522888183594,2,False,True,True,52.5,True,-0.32027047872543335,UNRANKED,,False,,,
2017-11-02,2017-11-03,2017-11-06,MU,XLK,43.66360066285279,43.67335510253906,42.42359244490496,1,stop_loss,LONG,LONG,0.5032664388418198,0.5069774389266968,0.49955543875694275,0.5069774389266968,0.5597230195999146,50.326643884181976,0.5062522888183594,2,False,True,True,52.5,True,-0.5641985833644868,UNRANKED,,False,,,
2017-11-03,2017-11-06,2017-11-13,MU,XLK,42.7663383816875,44.47309112548828,43.94225696078906,5,take_profit,LONG,LONG,0.5035279244184494,0.507500410079956,0.49955543875694275,0.507500410079956,0.525662362575531,50.35279244184494,0.5062522888183594,2,False,True,True,52.5,True,0.0950019955635071,UNRANKED,,False,,,
2017-11-06,2017-11-07,2017-11-10,MU,XLK,42.50300974615253,44.668148040771484,43.58975814179985,3,take_profit,LONG,LONG,0.5239485055208206,0.5483415722846985,0.49955543875694275,0.5483415722846985,0.46976080536842346,52.39485055208206,0.5062522888183594,1,True,True,False,52.5,True,0.3799012303352357,UNRANKED,,False,,,
2017-11-07,2017-11-08,2017-11-13,MU,XLK,42.76633763279189,44.2390251159668,43.775062935351876,3,take_profit,LONG,LONG,0.5012587457895279,0.502962052822113,0.49955543875694275,0.502962052822113,0.45176365971565247,50.12587457895279,0.5062522888183594,2,False,True,True,52.5,True,0.24806231260299688,UNRANKED,,False,,,
2017-11-08,2017-11-09,2017-11-10,MU,XLK,42.6102948293579,45.038761138916016,43.59115758308976,1,take_profit,LONG,LONG,0.514114037156105,0.5286726355552673,0.49955543875694275,0.5286726355552673,0.4879302382469177,51.411403715610504,0.5062522888183594,1,True,True,False,52.5,True,0.45117270946502686,UNRANKED,,False,,,
2017-11-09,2017-11-10,2017-11-13,MU,XLK,42.67856181511136,45.01924514770508,43.71515566102374,1,take_profit,LONG,LONG,0.5186203569173813,0.5376852750778198,0.49955543875694275,0.5376852750778198,0.5367916822433472,51.86203569173813,0.5062522888183594,1,True,True,False,52.5,True,0.08646854758262626,UNRANKED,,False,,,
2017-11-10,2017-11-13,2017-11-14,MU,XLK,43.23447975868724,46.46268081665039,44.441052155101865,1,take_profit,LONG,LONG,0.5056735128164291,0.5117915868759155,0.49955543875694275,0.5117915868759155,0.5094282627105713,50.567351281642914,0.5062522888183594,2,False,True,True,52.5,True,-0.5543164014816282,UNRANKED,,False,,,
2017-11-13,2017-11-14,2017-11-20,MU,XLK,44.453587410558555,48.1791877746582,45.76883508250331,4,stop_loss,SHORT,SHORT,0.4859398156404495,0.4723241925239563,0.49955543875694275,0.4723241925239563,0.4623177647590637,51.40601843595505,0.5062522888183594,1,True,False,True,52.5,True,-0.08591717481613165,UNRANKED,,False,,,
2017-11-14,2017-11-15,2017-11-20,MU,XLK,44.07322436810676,47.92560958862305,45.341101674363735,3,take_profit,LONG,LONG,0.5115840882062912,0.5236127376556396,0.49955543875694275,0.5236127376556396,0.4743106961250305,51.15840882062912,0.5062522888183594,1,True,True,False,52.5,True,-0.015555202960967907,UNRANKED,,False,,,
2017-11-15,2017-11-16,2017-11-20,MU,XLK,44.59988117485312,48.45226287841797,45.86496939245217,2,take_profit,LONG,LONG,0.5131445080041885,0.5267335772514343,0.49955543875694275,0.5267335772514343,0.5105452537536621,51.314450800418854,0.5062522888183594,1,True,True,False,52.5,True,0.21465086936950695,UNRANKED,,False,,,
2017-11-16,2017-11-17,2017-11-21,MU,XLK,45.38985522782683,46.86254119873047,46.734358358058415,2,take_profit,LONG,LONG,0.5279935151338577,0.5564315915107727,0.49955543875694275,0.5564315915107727,0.4881241023540497,52.79935151338577,0.5062522888183594,1,True,True,False,52.5,True,0.2959776222705842,UNRANKED,,False,,,
2017-11-17,2017-11-20,2017-11-21,MU,XLK,45.360605257814,46.745513916015625,46.59643583729921,1,take_profit,LONG,LONG,0.5111718326807022,0.5227882266044617,0.49955543875694275,0.5227882266044617,0.5198861956596375,51.11718326807022,0.5062522888183594,1,True,True,False,52.5,True,0.09187129139900212,UNRANKED,,False,,,
2017-11-20,2017-11-21,2017-11-24,MU,XLK,47.16488822309322,42.65904998779297,48.236312979824525,2,take_profit,LONG,LONG,0.5186593979597092,0.5377633571624756,0.49955543875694275,0.5377633571624756,0.5503590106964111,51.86593979597092,0.5062522888183594,1,True,True,False,52.5,True,0.559033989906311,UNRANKED,,False,,,
2017-11-21,2017-11-22,2017-11-27,MU,XLK,48.61806256691683,41.3424186706543,47.311175076508064,2,stop_loss,LONG,LONG,0.5103656202554703,0.5211758017539978,0.49955543875694275,0.5211758017539978,0.5783932209014893,51.03656202554703,0.5062522888183594,1,True,True,False,52.5,True,0.18283447623252871,UNRANKED,,False,,,
2017-11-22,2017-11-24,2017-11-28,MU,XLK,48.1011589311153,40.95231246948242,46.76362034817724,2,stop_loss,LONG,LONG,0.5137116461992264,0.52786785364151,0.49955543875694275,0.52786785364151,0.5676937699317932,51.37116461992264,0.5062522888183594,1,True,True,False,52.5,True,0.06995826959609987,UNRANKED,,False,,,
2017-11-24,2017-11-27,2017-11-29,MU,XLK,46.77476521693006,38.91396713256836,45.44976663381761,2,take_profit,SHORT,SHORT,0.4988638162612915,0.49817219376564026,0.49955543875694275,0.49817219376564026,0.6219522356987,50.11361837387085,0.5062522888183594,2,False,True,True,52.5,True,-0.35345822572708147,UNRANKED,,False,,,
2017-11-27,2017-11-28,2017-11-29,MU,XLK,47.252663686096085,40.19158172607422,45.764651644731686,1,stop_loss,LONG,LONG,0.5163397938013077,0.5331241488456726,0.49955543875694275,0.5331241488456726,0.5983971357345581,51.63397938013077,0.5062522888183594,1,True,True,False,52.5,True,0.1389044523239134,UNRANKED,,False,,,
2017-11-28,2017-11-29,2017-11-30,MU,XLK,46.32612703848422,40.55243682861328,44.918924999038076,1,stop_loss,LONG,LONG,0.5032046586275101,0.5068538784980774,0.49955543875694275,0.5068538784980774,0.5443569421768188,50.32046586275101,0.5062522888183594,2,False,True,True,52.5,True,0.38702794909477245,UNRANKED,,False,,,
2017-11-29,2017-11-30,2017-12-01,MU,XLK,43.068677246397165,42.132408142089844,41.09720082776575,1,stop_loss,LONG,LONG,0.5002958327531815,0.5010362267494202,0.49955543875694275,0.5010362267494202,0.4764832556247711,50.029583275318146,0.5062522888183594,2,False,True,True,52.5,True,0.3201660066843033,UNRANKED,,False,,,
2017-11-30,2017-12-01,2017-12-08,MU,XLK,40.698735705966754,42.14216232299805,42.14216232299805,5,time_exit,LONG,LONG,0.5069532245397568,0.5143510103225708,0.49955543875694275,0.5143510103225708,0.5634117126464844,50.69532245397568,0.5062522888183594,1,True,True,False,52.5,True,0.4662264585494994,UNRANKED,,False,,,
2017-12-01,2017-12-04,2017-12-11,MU,XLK,40.91330547547604,41.94709777832031,41.94709777832031,5,time_exit,SHORT,SHORT,0.4930756837129593,0.48659592866897583,0.49955543875694275,0.48659592866897583,0.4932677447795868,50.69243162870407,0.5062522888183594,1,True,False,True,52.5,True,0.2784848213195799,UNRANKED,,False,,,
2017-12-04,2017-12-05,2017-12-07,MU,XLK,38.787169598518126,40.82551574707031,40.91886984178682,2,stop_loss,SHORT,SHORT,0.49635858833789825,0.49316173791885376,0.49955543875694275,0.49316173791885376,0.5316976308822632,50.364141166210175,0.5062522888183594,2,False,True,True,52.5,True,0.7498888671398163,UNRANKED,,False,,,
2017-12-05,2017-12-06,2017-12-07,MU,XLK,39.811216596244776,41.01082229614258,42.09756793640242,1,take_profit,LONG,LONG,0.5146375149488449,0.5297195911407471,0.49955543875694275,0.5297195911407471,0.5906863212585449,51.46375149488449,0.5062522888183594,1,True,True,False,52.5,True,0.9066320955753326,UNRANKED,,False,,,
2017-12-06,2017-12-07,2017-12-14,MU,XLK,41.1376147431859,41.19613265991211,41.19613265991211,5,time_exit,SHORT,SHORT,0.492449551820755,0.48534366488456726,0.49955543875694275,0.48534366488456726,0.6727924346923828,50.7550448179245,0.5062522888183594,1,True,False,True,52.5,True,0.4655670523643495,UNRANKED,,False,,,
2017-12-07,2017-12-08,2017-12-15,MU,XLK,42.95165254826541,41.3521728515625,41.3521728515625,5,time_exit,SHORT,SHORT,0.49854063987731934,0.4975258409976959,0.49955543875694275,0.4975258409976959,0.6208419799804688,50.145936012268066,0.5062522888183594,2,False,True,True,52.5,True,0.5700510740280152,UNRANKED,,False,,,
2017-12-08,2017-12-11,2017-12-18,MU,XLK,42.34696535236487,42.62979507446289,42.62979507446289,5,time_exit,SHORT,SHORT,0.49440014362335205,0.48924484848976135,0.49955543875694275,0.48924484848976135,0.5209728479385376,50.559985637664795,0.5062522888183594,2,False,True,True,52.5,True,0.29455900192260753,UNRANKED,,False,,,
2017-12-11,2017-12-12,2017-12-19,MU,XLK,41.63500204885641,42.893131256103516,42.893131256103516,5,time_exit,LONG,LONG,0.5077802389860153,0.5160050392150879,0.49955543875694275,0.5160050392150879,0.5134532451629639,50.77802389860153,0.5062522888183594,1,True,True,False,52.5,True,0.08221438527107242,UNRANKED,,False,,,
2017-12-12,2017-12-13,2017-12-20,MU,XLK,41.1766230397253,44.619380950927734,43.299961466587746,5,take_profit,LONG,LONG,0.5026211887598038,0.5056869387626648,0.49955543875694275,0.5056869387626648,0.485556036233902,50.26211887598038,0.5062522888183594,2,False,True,True,52.5,True,0.4800082445144653,UNRANKED,,False,,,
2017-12-13,2017-12-14,2017-12-20,MU,XLK,41.24489627546591,43.32225799560547,43.35848161133366,4,take_profit,LONG,LONG,0.5165736824274063,0.5335919260978699,0.49955543875694275,0.5335919260978699,0.45508646965026855,51.65736824274063,0.5062522888183594,1,True,True,False,52.5,True,0.203476369380951,UNRANKED,,False,,,
2017-12-14,2017-12-15,2017-12-20,MU,XLK,41.25464191326183,43.0296630859375,43.31946397398309,3,take_profit,LONG,LONG,0.5112001150846481,0.5228447914123535,0.49955543875694275,0.5228447914123535,0.4418094754219055,51.12001150846481,0.5062522888183594,1,True,True,False,52.5,True,0.19150093197822568,UNRANKED,,False,,,
2017-12-15,2017-12-18,2017-12-20,MU,XLK,42.298197336332144,41.20587921142578,44.158207755905245,2,take_profit,LONG,LONG,0.5026415437459946,0.5057276487350464,0.49955543875694275,0.5057276487350464,0.4637211859226227,50.26415437459946,0.5062522888183594,2,False,True,True,52.5,True,0.3555522561073303,UNRANKED,,False,,,
2017-12-18,2017-12-19,2017-12-27,MU,XLK,43.000413444988716,41.430198669433594,41.430198669433594,5,time_exit,LONG,LONG,0.5083077698945999,0.5170601010322571,0.49955543875694275,0.5170601010322571,0.5204562544822693,50.83077698945999,0.5062522888183594,1,True,True,False,52.5,True,0.5608942210674286,UNRANKED,,False,,,
2017-12-19,2017-12-20,2017-12-21,MU,XLK,45.49714075288637,40.77675247192383,44.017492162798476,1,stop_loss,LONG,LONG,0.5066608041524887,0.5137661695480347,0.49955543875694275,0.5137661695480347,0.464481383562088,50.66608041524887,0.5062522888183594,1,True,True,False,52.5,True,0.2234914302825925,UNRANKED,,False,,,
2017-12-20,2017-12-21,2017-12-26,MU,XLK,44.424333633294765,40.10380172729492,42.88616813210894,2,stop_loss,LONG,LONG,0.5054177492856979,0.5112800598144531,0.49955543875694275,0.5112800598144531,0.505695104598999,50.541774928569794,0.5062522888183594,2,False,True,True,52.5,True,0.22668242454528809,UNRANKED,,False,,,
2017-12-21,2017-12-22,2017-12-26,MU,XLK,43.088181647585515,42.59077835083008,41.42044232437821,1,stop_loss,LONG,LONG,0.5020272880792618,0.5044991374015808,0.49955543875694275,0.5044991374015808,0.5118396282196045,50.20272880792618,0.5062522888183594,2,False,True,True,52.5,True,0.36526122689247154,UNRANKED,,False,,,
2017-12-22,2017-12-26,2017-12-29,MU,XLK,42.1226477290844,43.868408203125,40.7043013240551,3,take_profit,SHORT,SHORT,0.48679859936237335,0.47404175996780396,0.49955543875694275,0.47404175996780396,0.45674827694892883,51.320140063762665,0.5062522888183594,1,True,False,True,52.5,True,0.2887101471424102,UNRANKED,,False,,,
2017-12-26,2017-12-27,2018-01-03,MU,XLK,41.17662564139884,45.721466064453125,42.672996229428975,4,take_profit,LONG,LONG,0.5012659877538681,0.5029765367507935,0.49955543875694275,0.5029765367507935,0.45627835392951965,50.12659877538681,0.5062522888183594,2,False,True,True,52.5,True,0.19961538910865767,UNRANKED,,False,,,
2017-12-27,2017-12-28,2017-12-29,MU,XLK,41.771545698935014,44.668148040771484,40.29468020298077,1,stop_loss,LONG,LONG,0.5057078748941422,0.5118603110313416,0.49955543875694275,0.5118603110313416,0.5231844186782837,50.570787489414215,0.5062522888183594,2,False,True,True,52.5,True,0.16308841109275804,UNRANKED,,False,,,
2017-12-28,2017-12-29,2018-01-02,MU,XLK,40.78650339400414,44.42432403564453,42.13100815910598,1,take_profit,LONG,LONG,0.5062466710805893,0.5129379034042358,0.49955543875694275,0.5129379034042358,0.5401345491409302,50.62466710805893,0.5062522888183594,2,False,True,True,52.5,True,0.41023513674736023,UNRANKED,,False,,,
2017-12-29,2018-01-02,2018-01-03,MU,XLK,40.51341987334076,41.90808868408203,41.952667004688415,1,take_profit,LONG,LONG,0.5062943249940872,0.5130332112312317,0.49955543875694275,0.5130332112312317,0.5661852955818176,50.62943249940872,0.5062522888183594,1,True,True,False,52.5,True,0.27892518043518066,UNRANKED,,False,,,
2018-01-02,2018-01-03,2018-01-04,MU,XLK,43.400270896090035,42.23969268798828,45.16693403870304,1,take_profit,LONG,LONG,0.505972608923912,0.5123897790908813,0.49955543875694275,0.5123897790908813,0.5956020951271057,50.597260892391205,0.5062522888183594,2,False,True,True,52.5,True,0.018041223287582585,UNRANKED,,False,,,
2018-01-03,2018-01-04,2018-01-09,MU,XLK,44.85346103108995,41.76179122924805,43.06450534261339,3,stop_loss,LONG,LONG,0.506470575928688,0.5133857131004333,0.49955543875694275,0.5133857131004333,0.585224449634552,50.647057592868805,0.5062522888183594,1,True,True,False,52.5,True,-0.47470816969871504,UNRANKED,,False,,,
2018-01-04,2018-01-05,2018-01-09,MU,XLK,44.98999456672838,41.752052307128906,42.962788690786695,2,stop_loss,LONG,LONG,0.5040937513113022,0.5086320638656616,0.49955543875694275,0.5086320638656616,0.5137308835983276,50.40937513113022,0.5062522888183594,2,False,True,True,52.5,True,0.09495800733566301,UNRANKED,,False,,,
2018-01-05,2018-01-08,2018-01-09,MU,XLK,44.19025722891481,41.85932540893555,42.039050258699966,1,stop_loss,LONG,LONG,0.5043732076883316,0.5091909766197205,0.49955543875694275,0.5091909766197205,0.5395162105560303,50.43732076883316,0.5062522888183594,2,False,True,True,52.5,True,0.2779392004013061,UNRANKED,,False,,,
2018-01-08,2018-01-09,2018-01-11,MU,XLK,44.15124831316796,43.16620635986328,41.98750079817075,2,stop_loss,LONG,LONG,0.5057858675718307,0.5120162963867188,0.49955543875694275,0.5120162963867188,0.5534420013427734,50.578586757183075,0.5062522888183594,2,False,True,True,52.5,True,0.43949756026268,UNRANKED,,False,,,
2018-01-09,2018-01-10,2018-01-18,MU,XLK,40.9133014154137,42.90288543701172,42.90288543701172,5,time_exit,SHORT,SHORT,0.48531749844551086,0.471079558134079,0.49955543875694275,0.471079558134079,0.4986802041530609,51.468250155448914,0.5062522888183594,1,True,False,True,52.5,True,0.09691101312637329,UNRANKED,,False,,,
2018-01-10,2018-01-11,2018-01-19,MU,XLK,42.444492909083074,41.69352340698242,41.69352340698242,5,time_exit,SHORT,SHORT,0.49540330469608307,0.4912511706352234,0.49955543875694275,0.4912511706352234,0.4829625189304352,50.45966953039169,0.5062522888183594,2,False,True,True,52.5,True,0.41475075483322144,UNRANKED,,False,,,
2018-01-11,2018-01-12,2018-01-22,MU,XLK,41.76180354352803,41.8203125,41.8203125,5,time_exit,LONG,LONG,0.5041016489267349,0.5086478590965271,0.49955543875694275,0.5086478590965271,0.5610082149505615,50.41016489267349,0.5062522888183594,2,False,True,True,52.5,True,0.5610295236110687,UNRANKED,,False,,,
2018-01-12,2018-01-16,2018-01-23,MU,XLK,42.0738897863972,42.86386489868164,42.86386489868164,5,time_exit,LONG,LONG,0.5019485205411911,0.5043416023254395,0.49955543875694275,0.5043416023254395,0.5434668064117432,50.19485205411911,0.5062522888183594,2,False,True,True,52.5,True,0.4241449832916259,UNRANKED,,False,,,
2018-01-16,2018-01-17,2018-01-24,MU,XLK,42.14215562639085,42.01537322998047,42.01537322998047,5,time_exit,LONG,LONG,0.512736365199089,0.5259172916412354,0.49955543875694275,0.5259172916412354,0.5941207408905029,51.273636519908905,0.5062522888183594,1,True,True,False,52.5,True,-0.04671007394790646,UNRANKED,,False,,,
2018-01-17,2018-01-18,2018-01-25,MU,XLK,43.117446090482424,41.94709777832031,41.94709777832031,5,time_exit,LONG,LONG,0.5030648559331894,0.506574273109436,0.49955543875694275,0.506574273109436,0.5368651151657104,50.30648559331894,0.5062522888183594,2,False,True,True,52.5,True,0.09886431694030776,UNRANKED,,False,,,
2018-01-18,2018-01-19,2018-01-26,MU,XLK,42.86386866775465,42.59077835083008,42.59077835083008,5,time_exit,LONG,LONG,0.5111647993326187,0.5227741599082947,0.49955543875694275,0.5227741599082947,0.6311350464820862,51.11647993326187,0.5062522888183594,1,True,True,False,52.5,True,-0.4017690420150757,HIGH,,True,-1.685913346865603,1.0,-0.027772954879167443
2018-01-19,2018-01-22,2018-01-29,MU,XLK,41.42044493198176,42.22018051147461,42.22018051147461,5,time_exit,LONG,LONG,0.5018951743841171,0.5042349100112915,0.49955543875694275,0.5042349100112915,0.5139577984809875,50.18951743841171,0.5062522888183594,2,False,True,True,52.5,True,-0.5909550487995149,UNRANKED,,False,,,
2018-01-22,2018-01-23,2018-01-30,MU,XLK,42.18116324655989,40.64021682739258,40.64021682739258,5,time_exit,SHORT,SHORT,0.493193581700325,0.4868317246437073,0.49955543875694275,0.4868317246437073,0.49279841780662537,50.6806418299675,0.5062522888183594,1,True,False,True,52.5,True,-0.34615281224250805,UNRANKED,,False,,,
2018-01-23,2018-01-24,2018-01-30,MU,XLK,42.67856508532381,42.63955307006836,40.989923945884634,4,stop_loss,LONG,LONG,0.5059282332658768,0.5123010277748108,0.49955543875694275,0.5123010277748108,0.5055151581764221,50.59282332658768,0.5062522888183594,2,False,True,True,52.5,True,0.07331949472427335,UNRANKED,,False,,,
2018-01-24,2018-01-25,2018-01-30,MU,XLK,43.13694926615175,41.4399528503418,41.50961358151169,3,stop_loss,LONG,LONG,0.5075730532407761,0.5155906677246094,0.49955543875694275,0.5155906677246094,0.5310471057891846,50.757305324077606,0.5062522888183594,1,True,True,False,52.5,True,0.49612686038017284,UNRANKED,,False,,,
2018-01-25,2018-01-26,2018-01-30,MU,XLK,42.151902209663625,39.81122589111328,40.77953544069041,2,stop_loss,LONG,LONG,0.5056592673063278,0.5117630958557129,0.49955543875694275,0.5117630958557129,0.4763301908969879,50.56592673063278,0.5062522888183594,2,False,True,True,52.5,True,0.11765217781066883,UNRANKED,,False,,,
2018-01-26,2018-01-29,2018-01-30,MU,XLK,42.18116813359353,38.42631530761719,40.86732100050201,1,stop_loss,LONG,LONG,0.506718322634697,0.5138812065124512,0.49955543875694275,0.5138812065124512,0.4840211868286133,50.671832263469696,0.5062522888183594,1,True,True,False,52.5,True,-0.04426905512809765,UNRANKED,,False,,,
2018-01-29,2018-01-30,2018-01-31,MU,XLK,40.95231216178047,42.79560470581055,42.28426984261892,1,take_profit,LONG,LONG,0.5158506780862808,0.5321459174156189,0.49955543875694275,0.5321459174156189,0.49530264735221863,51.58506780862808,0.5062522888183594,1,True,True,False,52.5,True,-0.05763483047485363,UNRANKED,,False,,,
2018-01-30,2018-01-31,2018-02-02,MU,XLK,41.917838981323484,40.97182083129883,40.719634395839385,2,stop_loss,LONG,LONG,0.5120646804571152,0.5245739221572876,0.49955543875694275,0.5245739221572876,0.5650027394294739,51.20646804571152,0.5062522888183594,1,True,True,False,52.5,True,-0.2344621121883392,UNRANKED,,False,,,
2018-01-31,2018-02-01,2018-02-02,MU,XLK,41.97636004147315,39.01148986816406,40.53990799330769,1,stop_loss,LONG,LONG,0.5153064578771591,0.5310574769973755,0.49955543875694275,0.5310574769973755,0.6022049784660339,51.53064578771591,0.5062522888183594,1,True,True,False,52.5,True,-0.1507944464683532,MEDIUM,,True,-0.40730797853530043,1.0,-0.03759314947760274
2018-02-01,2018-02-02,2018-02-05,MU,XLK,40.962065162356396,39.411346435546875,39.42251329119289,1,stop_loss,LONG,LONG,0.5170807391405106,0.5346060395240784,0.49955543875694275,0.5346060395240784,0.5335391759872437,51.708073914051056,0.5062522888183594,1,True,True,False,52.5,True,-0.6691944897174837,UNRANKED,,False,,,
2018-02-02,2018-02-05,2018-02-06,MU,XLK,39.14802571723466,41.14735794067383,40.9188615936995,1,take_profit,LONG,LONG,0.5229407846927643,0.5298096537590027,0.5160719156265259,0.5298096537590027,0.504522979259491,52.29407846927643,0.5062522888183594,1,True,True,False,52.5,True,-0.09151643514633181,UNRANKED,,False,,,
2018-02-05,2018-02-06,2018-02-13,MU,XLK,39.547896443219045,41.57649230957031,41.50125195992524,5,take_profit,LONG,LONG,0.5406805574893951,0.5652891993522644,0.5160719156265259,0.5652891993522644,0.5731497406959534,54.068055748939514,0.5062522888183594,1,True,True,False,52.5,True,1.1803699433803556,UNRANKED,,False,,,
2018-02-06,2018-02-07,2018-02-08,MU,XLK,42.19093004542303,42.376224517822266,39.80008760767889,1,stop_loss,LONG,LONG,0.5015521794557571,0.5108195543289185,0.4922848045825958,0.5108195543289185,0.5683640837669373,50.155217945575714,0.5062522888183594,2,False,True,True,52.5,True,0.03956934809684759,UNRANKED,,False,,,
