date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-02-23,2018-02-26,2018-03-05,AAPL,XLK,41.42935736646841,41.5397834777832,41.5397834777832,5,time_exit,SHORT,SHORT,0.4985046088695526,0.4978363513946533,0.4991728663444519,0.4821118443904133,0.5958135724067688,50.14953911304474,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.34736478328704845,UNRANKED,,False,,,
2018-02-26,2018-02-27,2018-03-06,AAPL,XLK,42.07540332108041,41.50452423095703,41.50452423095703,5,time_exit,LONG,LONG,0.5013507902622223,0.5035287141799927,0.4991728663444519,0.4821118443904133,0.5619465112686157,50.13507902622223,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2985601425170898,UNRANKED,,False,,,
2018-02-27,2018-02-28,2018-03-07,AAPL,XLK,42.1129932092507,41.1192512512207,41.1192512512207,5,time_exit,LONG,LONG,0.5095389783382416,0.5199050903320312,0.4991728663444519,0.4821118443904133,0.5088806748390198,50.95389783382416,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2374913096427917,UNRANKED,,False,,,
2018-02-28,2018-03-01,2018-03-08,AAPL,XLK,41.94382565443969,41.567962646484375,41.567962646484375,5,time_exit,SHORT,SHORT,0.49448810517787933,0.48980334401130676,0.4991728663444519,0.4821118443904133,0.49155837297439575,50.55118948221207,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.13170811533927917,UNRANKED,,False,,,
2018-03-01,2018-03-02,2018-03-09,AAPL,XLK,40.59536007435443,42.282142639160156,41.678046907327364,5,take_profit,LONG,LONG,0.5095345973968506,0.5198963284492493,0.4991728663444519,0.4821118443904133,0.5534148216247559,50.95345973968506,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.09290251135826112,UNRANKED,,False,,,
2018-03-02,2018-03-05,2018-03-09,AAPL,XLK,41.161550958934406,42.69089889526367,42.22141827286437,4,take_profit,LONG,LONG,0.5037034749984741,0.5082340836524963,0.4991728663444519,0.4821118443904133,0.5600079894065857,50.37034749984741,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.16992124915122991,UNRANKED,,False,,,
2018-03-05,2018-03-06,2018-03-12,AAPL,XLK,41.79583480191392,42.279788970947266,42.664742730380716,4,take_profit,LONG,LONG,0.5004815757274628,0.5017902851104736,0.4991728663444519,0.4821118443904133,0.5498478412628174,50.04815757274628,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.350181668996811,UNRANKED,,False,,,
2018-03-06,2018-03-07,2018-03-09,AAPL,XLK,41.09810869248664,41.92036437988281,41.9173503524685,2,take_profit,LONG,LONG,0.5041154026985168,0.5090579390525818,0.4991728663444519,0.4821118443904133,0.4551772475242615,50.411540269851685,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.323921173810959,UNRANKED,,False,,,
2018-03-07,2018-03-08,2018-03-09,AAPL,XLK,41.22496782502932,41.96968078613281,41.99755846223635,1,take_profit,LONG,LONG,0.503636360168457,0.5080998539924622,0.4991728663444519,0.4821118443904133,0.518385648727417,50.3636360168457,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.18265247344970711,UNRANKED,,False,,,
2018-03-08,2018-03-09,2018-03-12,AAPL,XLK,41.807592880114115,41.82168197631836,42.45567070865764,1,take_profit,LONG,LONG,0.5026606321334839,0.5061483979225159,0.4991728663444519,0.4821118443904133,0.5442373752593994,50.26606321334839,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3001070916652679,UNRANKED,,False,,,
2018-03-09,2018-03-12,2018-03-19,AAPL,XLK,42.354951703187545,41.182674407958984,41.62364426474586,5,stop_loss,LONG,LONG,0.5172466337680817,0.5353204011917114,0.4991728663444519,0.4821118443904133,0.5521742701530457,51.72466337680817,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.33094114065170294,UNRANKED,,False,,,
2018-03-12,2018-03-13,2018-03-14,AAPL,XLK,42.895296221645985,41.168582916259766,42.12506034256535,1,take_profit,SHORT,SHORT,0.49919603765010834,0.49921920895576477,0.4991728663444519,0.4821118443904133,0.5687886476516724,50.080396234989166,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.30938196182250965,UNRANKED,,False,,,
2018-03-13,2018-03-14,2018-03-19,AAPL,XLK,42.36202818085333,40.235931396484375,41.559241490005114,3,take_profit,SHORT,SHORT,0.4987911581993103,0.4984094500541687,0.4991728663444519,0.4821118443904133,0.5230507254600525,50.12088418006897,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.29877093434333796,UNRANKED,,False,,,
2018-03-14,2018-03-15,2018-03-21,AAPL,XLK,41.934443192119986,39.66740036010742,41.12830447228879,4,take_profit,SHORT,SHORT,0.4977284073829651,0.49628394842147827,0.4991728663444519,0.4821118443904133,0.48761242628097534,50.22715926170349,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3438427448272706,UNRANKED,,False,,,
2018-03-15,2018-03-16,2018-03-19,AAPL,XLK,41.969683465319356,38.74884033203125,41.25718302935395,1,stop_loss,LONG,LONG,0.5009259879589081,0.5026791095733643,0.4991728663444519,0.4821118443904133,0.5084313750267029,50.09259879589081,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2555476725101471,UNRANKED,,False,,,
2018-03-16,2018-03-19,2018-03-21,AAPL,XLK,41.65722761279198,40.588314056396484,41.04004120270548,2,stop_loss,LONG,LONG,0.5043094754219055,0.5094460844993591,0.4991728663444519,0.4821118443904133,0.46601778268814087,50.43094754219055,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3402566611766815,UNRANKED,,False,,,
2018-03-19,2018-03-20,2018-03-21,AAPL,XLK,41.168582916259766,39.547584533691406,40.47957556588309,1,take_profit,SHORT,SHORT,0.49977877736091614,0.5003846883773804,0.4991728663444519,0.4821118443904133,0.4602465331554413,50.022122263908386,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.37550851702690125,UNRANKED,,False,,,
2018-03-20,2018-03-21,2018-03-22,AAPL,XLK,41.12160323355802,39.11062240600586,40.439643808857966,1,stop_loss,LONG,LONG,0.5010130703449249,0.502853274345398,0.4991728663444519,0.4821118443904133,0.5122239589691162,50.10130703449249,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3558154702186585,UNRANKED,,False,,,
2018-03-21,2018-03-22,2018-03-23,AAPL,XLK,39.937564805796335,39.41603469848633,39.22708234468445,1,take_profit,SHORT,SHORT,0.49163825809955597,0.48410364985466003,0.4991728663444519,0.47843942505133474,0.5777715444564819,50.8361741900444,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.32597783207893366,UNRANKED,,False,,,
2018-03-22,2018-03-23,2018-03-26,AAPL,XLK,39.55933735467391,39.1576042175293,40.31042781313512,1,take_profit,LONG,LONG,0.5029280632734299,0.49084267020225525,0.5150134563446045,0.4821118443904133,0.5355587601661682,50.29280632734299,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.6390558183193207,UNRANKED,,False,,,
2018-03-23,2018-03-26,2018-04-03,AAPL,XLK,39.48415854628537,39.559329986572266,39.559329986572266,5,time_exit,SHORT,SHORT,0.4868224263191223,0.46570396423339844,0.5079408884048462,0.44042232277526394,0.5864270329475403,51.31775736808777,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.34978389739990234,UNRANKED,,False,,,
2018-03-26,2018-03-27,2018-03-28,AAPL,XLK,40.8020930353932,40.31580352783203,39.68250936055363,1,take_profit,SHORT,SHORT,0.4883102476596832,0.47744762897491455,0.4991728663444519,0.4630541871921182,0.5802299976348877,51.16897523403168,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.6526428461074828,UNRANKED,,False,,,
2018-03-27,2018-03-28,2018-04-05,AAPL,XLK,39.291517090797406,40.59536361694336,40.50473741463251,5,take_profit,LONG,LONG,0.5257484316825867,0.5364834070205688,0.5150134563446045,0.4821118443904133,0.5465503334999084,52.57484316825867,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.6234624385833739,UNRANKED,,False,,,
2018-03-28,2018-03-29,2018-04-06,AAPL,XLK,39.42308221865727,39.55698013305664,39.55698013305664,5,time_exit,LONG,LONG,0.5256707072257996,0.5363279581069946,0.5150134563446045,0.4821118443904133,0.5500714778900146,52.567070722579956,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.846274495124817,UNRANKED,,False,,,
2018-03-29,2018-04-02,2018-04-04,AAPL,XLK,39.148208721137635,39.94931411743164,40.301355192433675,2,take_profit,LONG,LONG,0.5345602333545685,0.5496904253959656,0.5194300413131714,0.4821118443904133,0.5936232805252075,53.45602333545685,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.7009974718093873,UNRANKED,,False,,,
2018-04-02,2018-04-03,2018-04-05,AAPL,XLK,39.38313485861057,40.70107650756836,40.51480621917139,2,take_profit,LONG,LONG,0.5297412574291229,0.5515416264533997,0.5079408884048462,0.5,0.5966772437095642,52.97412574291229,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.7735720872879028,UNRANKED,,False,,,
2018-04-03,2018-04-04,2018-04-05,AAPL,XLK,38.73474657002297,40.51078414916992,39.86507733697331,1,take_profit,LONG,LONG,0.5304462015628815,0.5458789467811584,0.5150134563446045,0.4821118443904133,0.6210217475891113,53.04462015628815,0.5101221203804016,1,True,True,False,62.046978915300656,False,1.110167145729065,LOW,,True,4.74022746602188,1.0,0.08576984512813389
2018-04-04,2018-04-05,2018-04-12,AAPL,XLK,40.54367941906786,40.91017532348633,40.91017532348633,5,time_exit,LONG,LONG,0.521760106086731,0.54434734582901,0.4991728663444519,0.4821118443904133,0.5881918668746948,52.176010608673096,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.4780098199844361,UNRANKED,,False,,,
2018-04-05,2018-04-06,2018-04-13,AAPL,XLK,40.1654397524392,41.04877853393555,41.04877853393555,5,time_exit,LONG,LONG,0.5051108002662659,0.5110487341880798,0.4991728663444519,0.4821118443904133,0.5985561609268188,50.51108002662659,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.5476090013980867,UNRANKED,,False,,,
2018-04-06,2018-04-09,2018-04-16,AAPL,XLK,39.90937698053834,41.30484390258789,41.256518791364236,5,take_profit,LONG,LONG,0.5037952810525894,0.49257710576057434,0.5150134563446045,0.4821118443904133,0.5588377118110657,50.37952810525894,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.766215741634369,UNRANKED,,False,,,
2018-04-09,2018-04-10,2018-04-17,AAPL,XLK,40.64234479543622,41.873374938964844,41.873374938964844,5,time_exit,LONG,LONG,0.5101806223392487,0.5211883783340454,0.4991728663444519,0.4821118443904133,0.5766628980636597,51.018062233924866,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.6749893724918365,UNRANKED,,False,,,
2018-04-10,2018-04-11,2018-04-18,AAPL,XLK,40.46144793637185,41.779388427734375,41.779388427734375,5,time_exit,LONG,LONG,0.5130393803119659,0.52690589427948,0.4991728663444519,0.4821118443904133,0.6007720828056335,51.303938031196594,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.5128668546676637,LOW,,True,1.7712512145460482,1.0,0.11527883880825056
2018-04-11,2018-04-12,2018-04-19,AAPL,XLK,40.738679668819444,40.59536361694336,40.59536361694336,5,time_exit,LONG,LONG,0.5094361305236816,0.5196993947029114,0.4991728663444519,0.4821118443904133,0.5159750580787659,50.943613052368164,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.487263172864914,UNRANKED,,False,,,
2018-04-12,2018-04-13,2018-04-20,AAPL,XLK,41.060525596533935,38.93207931518555,39.773455458420095,5,stop_loss,LONG,LONG,0.5051974654197693,0.5112220644950867,0.4991728663444519,0.4821118443904133,0.6159934997558594,50.51974654197693,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.21310532093048104,LOW,,True,0.48910667578007944,1.0,0.1397319258281825
2018-04-13,2018-04-16,2018-04-20,AAPL,XLK,41.119249668312065,38.81932067871094,39.94360193271636,4,stop_loss,LONG,LONG,0.5071016550064087,0.5150304436683655,0.4991728663444519,0.4821118443904133,0.5889794230461121,50.71016550064087,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.31906333565711964,UNRANKED,,False,,,
2018-04-16,2018-04-17,2018-04-20,AAPL,XLK,41.462252834584085,38.27898025512695,40.51280629266165,3,stop_loss,LONG,LONG,0.5063119828701019,0.513451099395752,0.4991728663444519,0.4821118443904133,0.535071849822998,50.63119828701019,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.24711057543754575,UNRANKED,,False,,,
2018-04-17,2018-04-18,2018-04-19,AAPL,XLK,41.772340909299764,38.44578170776367,40.890351293995636,1,stop_loss,LONG,LONG,0.5144843459129333,0.5297958254814148,0.4991728663444519,0.4821118443904133,0.5285707712173462,51.448434591293335,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.09402763843536377,UNRANKED,,False,,,
2018-04-18,2018-04-19,2018-04-20,AAPL,XLK,40.82089140340053,38.5797004699707,39.98789830473284,1,stop_loss,LONG,LONG,0.5135916471481323,0.5280104279518127,0.4991728663444519,0.4821118443904133,0.4757535755634308,51.35916471481323,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.13434761762619024,UNRANKED,,False,,,
2018-04-19,2018-04-20,2018-04-23,AAPL,XLK,40.07852353288215,38.13332748413086,39.120014360170096,1,stop_loss,LONG,LONG,0.5037819743156433,0.5083910822868347,0.4991728663444519,0.4821118443904133,0.5248382687568665,50.37819743156433,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.23025718331336972,UNRANKED,,False,,,
2018-04-20,2018-04-23,2018-04-30,AAPL,XLK,39.1928535742972,38.824012756347656,38.824012756347656,5,time_exit,SHORT,SHORT,0.49056482315063477,0.4819567799568176,0.4991728663444519,0.47843942505133474,0.5343174338340759,50.94351768493652,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2794496119022369,UNRANKED,,False,,,
2018-04-23,2018-04-24,2018-05-01,AAPL,XLK,38.9203295308435,39.726139068603516,39.726139068603516,5,time_exit,LONG,LONG,0.5098903775215149,0.5206078886985779,0.4991728663444519,0.4821118443904133,0.532352864742279,50.98903775215149,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.1915716826915742,UNRANKED,,False,,,
2018-04-24,2018-04-25,2018-05-01,AAPL,XLK,38.203807312988204,41.481040954589844,39.290852710065494,4,take_profit,LONG,LONG,0.5210086405277252,0.5428444147109985,0.4991728663444519,0.4821118443904133,0.4821526110172272,52.10086405277252,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.26596501469612127,UNRANKED,,False,,,
2018-04-25,2018-04-26,2018-05-01,AAPL,XLK,38.556206343249706,41.556217193603516,39.627143363687765,3,take_profit,LONG,LONG,0.5204247236251831,0.5416765809059143,0.4991728663444519,0.4821118443904133,0.5209477543830872,52.04247236251831,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.35570618510246277,UNRANKED,,False,,,
2018-04-26,2018-04-27,2018-05-01,AAPL,XLK,38.52800286600505,43.186614990234375,39.46973064048887,2,take_profit,LONG,LONG,0.5152010321617126,0.5312291979789734,0.4991728663444519,0.4821118443904133,0.5336053371429443,51.520103216171265,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.1775477528572083,UNRANKED,,False,,,
2018-04-27,2018-04-30,2018-05-01,AAPL,XLK,38.08869410011174,43.49906539916992,39.038141731947675,1,stop_loss,SHORT,SHORT,0.4923650175333023,0.4855571687221527,0.4991728663444519,0.4821118443904133,0.43751809000968933,50.76349824666977,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.30186215043067927,UNRANKED,,False,,,
2018-04-30,2018-05-01,2018-05-02,AAPL,XLK,39.094185152429375,43.70814514160156,40.034907481705325,1,take_profit,LONG,LONG,0.5228359997272491,0.5464991331100464,0.4991728663444519,0.4821118443904133,0.5079584717750549,52.283599972724915,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.36752834916114796,UNRANKED,,False,,,
2018-05-01,2018-05-02,2018-05-04,AAPL,XLK,41.16623621077268,44.01590347290039,42.2086491048854,2,take_profit,LONG,LONG,0.526772528886795,0.5543721914291382,0.4991728663444519,0.5,0.5021863579750061,52.677252888679504,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.34715381264686584,UNRANKED,,False,,,
2018-05-02,2018-05-03,2018-05-04,AAPL,XLK,41.31894232653787,44.6455078125,42.55499960803201,1,take_profit,LONG,LONG,0.5150637626647949,0.5309546589851379,0.4991728663444519,0.4821118443904133,0.4965428113937378,51.50637626647949,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.3107339441776275,UNRANKED,,False,,,
2018-05-03,2018-05-04,2018-05-07,AAPL,XLK,41.8757223811812,44.4756965637207,43.102718666755976,1,take_profit,LONG,LONG,0.5187075436115265,0.5382422208786011,0.4991728663444519,0.4821118443904133,0.4436928629875183,51.87075436115265,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.34143334627151484,UNRANKED,,False,,,
2018-05-04,2018-05-07,2018-05-14,AAPL,XLK,43.503761356157284,44.37193298339844,44.37193298339844,5,time_exit,LONG,LONG,0.5090098083019257,0.5188467502593994,0.4991728663444519,0.4821118443904133,0.45831477642059326,50.900980830192566,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.30164229869842524,UNRANKED,,False,,,
2018-05-07,2018-05-08,2018-05-15,AAPL,XLK,43.459123231465554,43.96866226196289,43.96866226196289,5,time_exit,LONG,LONG,0.5152366161346436,0.5313003659248352,0.4991728663444519,0.4821118443904133,0.4551926553249359,51.523661613464355,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.24752435088157648,UNRANKED,,False,,,
2018-05-08,2018-05-09,2018-05-16,AAPL,XLK,43.825613260281884,44.378997802734375,44.378997802734375,5,time_exit,LONG,LONG,0.5168391466140747,0.5345054268836975,0.4991728663444519,0.4821118443904133,0.44485852122306824,51.68391466140747,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.17800143361091614,UNRANKED,,False,,,
2018-05-09,2018-05-10,2018-05-17,AAPL,XLK,44.10517879435994,44.09836959838867,44.09836959838867,5,time_exit,LONG,LONG,0.5092729330062866,0.5193729996681213,0.4991728663444519,0.4821118443904133,0.46648523211479187,50.92729330062866,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.1616923213005066,UNRANKED,,False,,,
2018-05-10,2018-05-11,2018-05-18,AAPL,XLK,44.687948193562164,43.9379997253418,43.9379997253418,5,time_exit,SHORT,SHORT,0.4988134354352951,0.4984540045261383,0.4991728663444519,0.4821118443904133,0.5557677745819092,50.11865645647049,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.12012141942977896,UNRANKED,,False,,,
2018-05-11,2018-05-14,2018-05-21,AAPL,XLK,44.5747493038135,44.24930191040039,44.24930191040039,5,time_exit,SHORT,SHORT,0.48054127395153046,0.461909681558609,0.4991728663444519,0.4131455399061033,0.5193403363227844,51.945872604846954,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.21721115708351127,UNRANKED,,False,,,
2018-05-14,2018-05-15,2018-05-22,AAPL,XLK,44.04884454020393,44.13845443725586,44.13845443725586,5,time_exit,SHORT,SHORT,0.4871249496936798,0.4750770330429077,0.4991728663444519,0.4630541871921182,0.4910494089126587,51.28750503063202,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.17680746316909787,UNRANKED,,False,,,
2018-05-15,2018-05-16,2018-05-23,AAPL,XLK,43.88139423739613,44.42144775390625,44.42144775390625,5,time_exit,SHORT,SHORT,0.4943799078464508,0.4895869493484497,0.4991728663444519,0.4821118443904133,0.5000994801521301,50.56200921535492,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.22506067156791684,UNRANKED,,False,,,
2018-05-16,2018-05-17,2018-05-24,AAPL,XLK,44.33655939327812,44.37193298339844,44.37193298339844,5,time_exit,LONG,LONG,0.5080564320087433,0.5169399976730347,0.4991728663444519,0.4821118443904133,0.5117405652999878,50.80564320087433,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.17299667000770583,UNRANKED,,False,,,
2018-05-17,2018-05-18,2018-05-25,AAPL,XLK,44.14553369993248,44.47333526611328,44.47333526611328,5,time_exit,SHORT,SHORT,0.4911695867776871,0.48316630721092224,0.4991728663444519,0.47843942505133474,0.5425845384597778,50.88304132223129,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.26766741275787354,UNRANKED,,False,,,
2018-05-18,2018-05-21,2018-05-29,AAPL,XLK,44.33655888007339,44.31297302246094,44.31297302246094,5,time_exit,SHORT,SHORT,0.49660801887512207,0.49404317140579224,0.4991728663444519,0.4821118443904133,0.4793003797531128,50.33919811248779,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.11080607771873476,UNRANKED,,False,,,
2018-05-21,2018-05-22,2018-05-30,AAPL,XLK,44.426170654608676,44.218650817871094,44.218650817871094,5,time_exit,LONG,LONG,0.5059087574481964,0.5126446485519409,0.4991728663444519,0.4821118443904133,0.4906851351261139,50.59087574481964,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.16447907686233526,UNRANKED,,False,,,
2018-05-22,2018-05-23,2018-05-31,AAPL,XLK,43.94742531983463,44.07007598876953,44.07007598876953,5,time_exit,LONG,LONG,0.5037935674190521,0.5084142684936523,0.4991728663444519,0.4821118443904133,0.5217486023902893,50.37935674190521,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.15718981623649594,UNRANKED,,False,,,
2018-05-23,2018-05-24,2018-06-01,AAPL,XLK,44.51815174366573,44.86482620239258,44.86482620239258,5,time_exit,LONG,LONG,0.5056696534156799,0.512166440486908,0.4991728663444519,0.4821118443904133,0.520074188709259,50.56696534156799,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.17403212189674383,UNRANKED,,False,,,
2018-05-24,2018-05-25,2018-06-04,AAPL,XLK,44.39079237378272,45.239803314208984,44.92532519325817,5,take_profit,LONG,LONG,0.505310446023941,0.5114480257034302,0.4991728663444519,0.4821118443904133,0.49430862069129944,50.531044602394104,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.13900279998779308,UNRANKED,,False,,,
2018-05-25,2018-05-29,2018-06-01,AAPL,XLK,44.24222607510225,45.58882522583008,44.746609162260455,3,take_profit,LONG,LONG,0.5107716619968414,0.522370457649231,0.4991728663444519,0.4821118443904133,0.47075027227401733,51.07716619968414,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.24472543597221377,UNRANKED,,False,,,
2018-05-29,2018-05-30,2018-06-01,AAPL,XLK,44.27053432271257,45.74684143066406,44.767957767188015,2,stop_loss,SHORT,SHORT,0.49972522258758545,0.500277578830719,0.4991728663444519,0.4821118443904133,0.4947356581687927,50.027477741241455,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.4054393768310548,UNRANKED,,False,,,
2018-05-30,2018-05-31,2018-06-01,AAPL,XLK,44.15261891155814,45.624202728271484,44.61955148078945,1,stop_loss,SHORT,SHORT,0.4976503252983093,0.49612778425216675,0.4991728663444519,0.4821118443904133,0.4957677125930786,50.23496747016907,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.4063082933425903,UNRANKED,,False,,,
2018-05-31,2018-06-01,2018-06-04,AAPL,XLK,44.334202484769676,45.209136962890625,44.73241655250126,1,stop_loss,SHORT,SHORT,0.499172568321228,0.49917227029800415,0.4991728663444519,0.4821118443904133,0.49655044078826904,50.0827431678772,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3727621138095856,UNRANKED,,False,,,
2018-06-01,2018-06-04,2018-06-06,AAPL,XLK,45.19499450955699,45.098304748535156,45.68248557226625,2,take_profit,LONG,LONG,0.5012500882148743,0.5033273100852966,0.4991728663444519,0.4821118443904133,0.4902327060699463,50.12500882148743,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3253116309642793,UNRANKED,,False,,,
2018-06-04,2018-06-05,2018-06-12,AAPL,XLK,45.53222767273398,45.34591293334961,45.34591293334961,5,time_exit,SHORT,SHORT,0.49626608192920685,0.4933592975139618,0.4991728663444519,0.4821118443904133,0.49627619981765747,50.373391807079315,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.31064501404762274,UNRANKED,,False,,,
2018-06-05,2018-06-06,2018-06-11,AAPL,XLK,45.664302117185684,44.97330856323242,45.145816094236466,3,take_profit,SHORT,SHORT,0.487582728266716,0.4759925901889801,0.4991728663444519,0.4630541871921182,0.514467716217041,51.2417271733284,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.28474885225296015,UNRANKED,,False,,,
2018-06-06,2018-06-07,2018-06-08,AAPL,XLK,45.784567261595775,44.99689865112305,45.3021268580662,1,stop_loss,LONG,LONG,0.5010101795196533,0.5028474926948547,0.4991728663444519,0.4821118443904133,0.479195237159729,50.10101795196533,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.28035748004913325,UNRANKED,,False,,,
2018-06-07,2018-06-08,2018-06-15,AAPL,XLK,45.08414589463377,44.5346565246582,44.62427541995464,5,stop_loss,LONG,LONG,0.5035860240459442,0.5079991817474365,0.4991728663444519,0.4821118443904133,0.4931936264038086,50.35860240459442,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.33701473474502563,UNRANKED,,False,,,
2018-06-08,2018-06-11,2018-06-15,AAPL,XLK,45.126607131161826,44.511077880859375,44.63035152900641,4,stop_loss,LONG,LONG,0.5141365230083466,0.5291001796722412,0.4991728663444519,0.4821118443904133,0.4255455732345581,51.413652300834656,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.4674045145511628,UNRANKED,,False,,,
2018-06-11,2018-06-12,2018-06-15,AAPL,XLK,45.13602196658267,43.791786193847656,44.66840493167056,3,stop_loss,LONG,LONG,0.5094294250011444,0.5196859836578369,0.4991728663444519,0.4821118443904133,0.4336211383342743,50.94294250011444,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.4090503752231597,UNRANKED,,False,,,
2018-06-12,2018-06-13,2018-06-15,AAPL,XLK,45.37894121591051,43.9827995300293,44.891786936474126,2,stop_loss,LONG,LONG,0.5174510180950165,0.535729169845581,0.4991728663444519,0.4821118443904133,0.48987066745758057,51.74510180950165,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.3557607233524324,UNRANKED,,False,,,
2018-06-13,2018-06-14,2018-06-15,AAPL,XLK,45.17377324991007,43.73753356933594,44.673817391407,1,stop_loss,LONG,LONG,0.5163759291172028,0.5335789918899536,0.4991728663444519,0.4821118443904133,0.48144012689590454,51.637592911720276,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.33730536699295033,UNRANKED,,False,,,
2018-06-14,2018-06-15,2018-06-19,AAPL,XLK,44.81529807845651,43.610191345214844,44.31904574604161,2,stop_loss,LONG,LONG,0.5140787959098816,0.5289847254753113,0.4991728663444519,0.4821118443904133,0.5073837637901306,51.40787959098816,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.2912253439426422,UNRANKED,,False,,,
2018-06-15,2018-06-18,2018-06-21,AAPL,XLK,44.308261556652305,42.96165084838867,43.76046067513026,3,stop_loss,LONG,LONG,0.5148339569568634,0.5304950475692749,0.4991728663444519,0.4821118443904133,0.4931250214576721,51.48339569568634,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.24618017673492437,UNRANKED,,False,,,
2018-06-18,2018-06-19,2018-06-25,AAPL,XLK,43.662077454917885,43.49462890625,43.13381708766063,4,stop_loss,LONG,LONG,0.5123193562030792,0.5254658460617065,0.4991728663444519,0.4821118443904133,0.5034019947052002,51.23193562030792,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.28747010231018083,UNRANKED,,False,,,
