date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-12-07,2016-12-08,2016-12-15,MDT,XLV,56.31999919790266,57.358787536621094,57.358787536621094,5,time_exit,LONG,LONG,0.5089662075042725,0.5021653771400452,0.5157670378684998,0.5021653771400452,0.6879580020904541,50.896620750427246,0.5078837871551514,1,True,True,False,52.0,True,0.6865935623645782,UNRANKED,,False,,,
2016-12-08,2016-12-09,2016-12-16,MDT,XLV,56.42937064462716,57.3743782043457,57.3743782043457,5,time_exit,LONG,LONG,0.5139016807079315,0.5000005960464478,0.5278027653694153,0.5000005960464478,0.6516765356063843,51.39016807079315,0.5078837871551514,1,True,True,False,52.0,True,0.6288339197635652,UNRANKED,,False,,,
2016-12-09,2016-12-12,2016-12-19,MDT,XLV,57.29629357214676,57.09322738647461,57.09322738647461,5,time_exit,SHORT,SHORT,0.49112018942832947,0.4987800121307373,0.48346036672592163,0.4987800121307373,0.541741132736206,50.88798105716705,0.5078837871551514,1,True,False,True,52.0,True,0.6599490344524385,UNRANKED,,False,,,
2016-12-12,2016-12-13,2016-12-20,MDT,XLV,57.733666255857365,56.577762603759766,56.577762603759766,5,time_exit,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.5497186183929443,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.5268055796623231,UNRANKED,,False,,,
2016-12-13,2016-12-14,2016-12-21,MDT,XLV,57.39783837561921,56.23989486694336,56.367994364039966,5,stop_loss,LONG,LONG,0.5023423135280609,0.4946960210800171,0.5099886059761047,0.4946960210800171,0.6380200386047363,50.23423135280609,0.5078837871551514,2,False,True,True,52.0,True,-0.08088326454162602,UNRANKED,,False,,,
2016-12-14,2016-12-15,2016-12-21,MDT,XLV,57.27287384614855,56.365604400634766,56.47845605614437,4,stop_loss,LONG,LONG,0.5023423135280609,0.4946960210800171,0.5099886059761047,0.4946960210800171,0.6044312715530396,50.23423135280609,0.5078837871551514,2,False,True,True,52.0,True,0.09139201045036319,UNRANKED,,False,,,
2016-12-15,2016-12-16,2016-12-20,MDT,XLV,57.5071516778098,56.530601501464844,56.72612402016471,2,stop_loss,LONG,LONG,0.5023423135280609,0.4946960210800171,0.5099886059761047,0.4946960210800171,0.6150252223014832,50.23423135280609,0.5078837871551514,2,False,True,True,52.0,True,0.02368935942649846,UNRANKED,,False,,,
2016-12-16,2016-12-19,2016-12-20,MDT,XLV,57.42125818622882,56.38917922973633,56.80870935810382,1,take_profit,SHORT,SHORT,0.48678839206695557,0.4946960210800171,0.47888076305389404,0.4946960210800171,0.5579090118408203,51.32116079330444,0.5078837871551514,1,True,False,True,52.0,True,0.18614953756332392,UNRANKED,,False,,,
2016-12-19,2016-12-20,2016-12-21,MDT,XLV,57.07762086319824,56.42062759399414,56.48850953507324,1,stop_loss,LONG,LONG,0.5023423135280609,0.4946960210800171,0.5099886059761047,0.4946960210800171,0.6492525339126587,50.23423135280609,0.5078837871551514,2,False,True,True,52.0,True,0.4118988513946533,UNRANKED,,False,,,
2016-12-20,2016-12-21,2016-12-29,MDT,XLV,56.66416971942227,56.20846939086914,56.20846939086914,5,time_exit,LONG,LONG,0.5015997737646103,0.499873548746109,0.5033259987831116,0.499873548746109,0.653268575668335,50.15997737646103,0.5078837871551514,2,False,True,True,52.0,True,0.27392306923866266,UNRANKED,,False,,,
2016-12-21,2016-12-22,2016-12-30,MDT,XLV,56.17703979164329,55.964942932128906,55.964942932128906,5,time_exit,LONG,LONG,0.5015997737646103,0.499873548746109,0.5033259987831116,0.499873548746109,0.6628336310386658,50.15997737646103,0.5078837871551514,2,False,True,True,52.0,True,0.2874163389205934,UNRANKED,,False,,,
2016-12-22,2016-12-23,2017-01-03,MDT,XLV,56.38132392730586,55.477787017822266,55.83867888161668,5,take_profit,SHORT,SHORT,0.49027860164642334,0.5016764402389526,0.47888076305389404,0.5016764402389526,0.5906495451927185,50.972139835357666,0.5078837871551514,1,True,False,True,52.0,True,-0.22913596034049985,UNRANKED,,False,,,
2016-12-23,2016-12-27,2016-12-30,MDT,XLV,56.59346107097605,55.99632263183594,56.065181630232466,3,take_profit,SHORT,SHORT,0.48827463388442993,0.499873548746109,0.47667571902275085,0.499873548746109,0.6076684594154358,51.17253661155701,0.5078837871551514,1,True,False,True,52.0,True,-0.028899461030960135,UNRANKED,,False,,,
2016-12-27,2016-12-28,2016-12-30,MDT,XLV,56.46777326284662,55.650638580322266,55.968384159365876,2,take_profit,SHORT,SHORT,0.4916669577360153,0.499873548746109,0.48346036672592163,0.499873548746109,0.576211154460907,50.83330422639847,0.5078837871551514,1,True,False,True,52.0,True,0.33105319738388067,UNRANKED,,False,,,
2016-12-28,2016-12-29,2017-01-03,MDT,XLV,56.357752956361175,57.25345993041992,55.866144745388794,2,take_profit,SHORT,SHORT,0.48917607963085175,0.5016764402389526,0.47667571902275085,0.5016764402389526,0.6341276168823242,51.082392036914825,0.5078837871551514,1,True,False,True,52.0,True,0.18982204794883734,UNRANKED,,False,,,
2016-12-29,2016-12-30,2017-01-03,MDT,XLV,56.40492931331416,57.999839782714844,55.8997505892977,1,take_profit,SHORT,SHORT,0.48917607963085175,0.5016764402389526,0.47667571902275085,0.5016764402389526,0.5998408198356628,51.082392036914825,0.5078837871551514,1,True,False,True,52.0,True,0.21453800797462466,UNRANKED,,False,,,
2016-12-30,2017-01-03,2017-01-04,MDT,XLV,55.19493703885708,58.84840774536133,55.59208462622454,1,take_profit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.43914976716041565,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.43663996458053594,UNRANKED,,False,,,
2017-01-03,2017-01-04,2017-01-06,MDT,XLV,55.705620135272106,58.486968994140625,56.13219702213036,2,take_profit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.48998957872390747,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.34968888759613037,UNRANKED,,False,,,
2017-01-04,2017-01-05,2017-01-06,MDT,XLV,56.16134024710502,59.013397216796875,56.62405812081456,1,take_profit,LONG,LONG,0.5057902336120605,0.49581342935562134,0.5157670378684998,0.49581342935562134,0.4310237169265747,50.579023361206055,0.5078837871551514,2,False,True,True,52.0,True,0.3634759485721588,UNRANKED,,False,,,
2017-01-05,2017-01-06,2017-01-09,MDT,XLV,55.89420819249769,58.9976806640625,56.39850136179178,1,take_profit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.4251485764980316,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.522245079278946,UNRANKED,,False,,,
2017-01-06,2017-01-09,2017-01-10,MDT,XLV,57.59128218165709,59.57123947143555,58.30892973414733,1,stop_loss,SHORT,SHORT,0.4932820796966553,0.5021653771400452,0.4843987822532654,0.5021653771400452,0.5810620784759521,50.67179203033447,0.5078837871551514,2,False,True,True,52.0,True,0.32305440306663513,UNRANKED,,False,,,
2017-01-09,2017-01-10,2017-01-17,MDT,XLV,58.353417311849675,59.45338439941406,59.17546331927853,4,take_profit,LONG,LONG,0.5044991970062256,0.49900978803634644,0.5099886059761047,0.49900978803634644,0.593226969242096,50.44991970062256,0.5078837871551514,2,False,True,True,52.0,True,0.3969313204288483,UNRANKED,,False,,,
2017-01-10,2017-01-11,2017-01-19,MDT,XLV,59.021240292642084,59.16267395019531,59.16267395019531,5,time_exit,LONG,LONG,0.5044991970062256,0.49900978803634644,0.5099886059761047,0.49900978803634644,0.5992838740348816,50.44991970062256,0.5078837871551514,2,False,True,True,52.0,True,0.3207586705684662,UNRANKED,,False,,,
2017-01-11,2017-01-12,2017-01-17,MDT,XLV,58.18841723185872,58.91911315917969,59.06951911261346,2,take_profit,LONG,LONG,0.5015997737646103,0.499873548746109,0.5033259987831116,0.499873548746109,0.5304719805717468,50.15997737646103,0.5078837871551514,2,False,True,True,52.0,True,0.20783907175064079,UNRANKED,,False,,,
2017-01-12,2017-01-13,2017-01-23,MDT,XLV,58.926971175944885,58.74625778198242,58.74625778198242,5,time_exit,LONG,LONG,0.5015997737646103,0.499873548746109,0.5033259987831116,0.499873548746109,0.5585628747940063,50.15997737646103,0.5078837871551514,2,False,True,True,52.0,True,0.35804337263107294,UNRANKED,,False,,,
2017-01-13,2017-01-17,2017-01-24,MDT,XLV,58.97411114858647,58.0077018737793,58.08178533856276,5,stop_loss,LONG,LONG,0.5015997737646103,0.499873548746109,0.5033259987831116,0.499873548746109,0.5405446887016296,50.15997737646103,0.5078837871551514,2,False,True,True,52.0,True,0.3265348374843597,UNRANKED,,False,,,
2017-01-17,2017-01-18,2017-01-20,MDT,XLV,59.92479897301217,58.5262565612793,58.97410720491089,2,stop_loss,LONG,LONG,0.5016632974147797,0.5000005960464478,0.5033259987831116,0.5000005960464478,0.5002062320709229,50.166329741477966,0.5078837871551514,2,False,True,True,52.0,True,0.3039208054542542,UNRANKED,,False,,,
2017-01-18,2017-01-19,2017-01-24,MDT,XLV,59.16267395019532,58.172706604003906,58.21534892490933,3,stop_loss,LONG,LONG,0.5016632974147797,0.5000005960464478,0.5033259987831116,0.5000005960464478,0.5292242765426636,50.166329741477966,0.5078837871551514,2,False,True,True,52.0,True,0.42035868763923645,UNRANKED,,False,,,
2017-01-19,2017-01-20,2017-01-24,MDT,XLV,59.32767685360787,58.88768005371094,58.34331438761317,2,stop_loss,LONG,LONG,0.500912606716156,0.5000005960464478,0.5018246173858643,0.5000005960464478,0.5957645773887634,50.0912606716156,0.5078837871551514,2,False,True,True,52.0,True,0.02047011256217958,UNRANKED,,False,,,
2017-01-20,2017-01-23,2017-01-30,MDT,XLV,58.70697673207021,58.66769790649414,58.66769790649414,5,time_exit,SHORT,SHORT,0.48252998292446136,0.49874112010002136,0.46631884574890137,0.49874112010002136,0.619493842124939,51.74700170755386,0.5078837871551514,1,True,False,True,52.0,True,0.039361804723739555,UNRANKED,,False,,,
2017-01-23,2017-01-24,2017-01-31,MDT,XLV,58.64411113467724,59.72838592529297,59.62286381586446,5,take_profit,LONG,LONG,0.5008624345064163,0.49874112010002136,0.5029837489128113,0.49874112010002136,0.6049097776412964,50.08624345064163,0.5078837871551514,2,False,True,True,52.0,True,0.29244571924209606,UNRANKED,,False,,,
2017-01-24,2017-01-25,2017-01-31,MDT,XLV,58.133410150756404,59.71267318725586,59.14807711678598,4,stop_loss,SHORT,SHORT,0.4917304813861847,0.5000005960464478,0.48346036672592163,0.5000005960464478,0.5647144913673401,50.82695186138153,0.5078837871551514,1,True,False,True,52.0,True,0.24649024009704595,UNRANKED,,False,,,
2017-01-25,2017-01-26,2017-01-31,MDT,XLV,58.526266032949025,59.649803161621094,59.54093572376236,3,stop_loss,SHORT,SHORT,0.4888109415769577,0.49874112010002136,0.47888076305389404,0.49874112010002136,0.6097976565361023,51.11890584230423,0.5078837871551514,1,True,False,True,52.0,True,0.08660605549812321,UNRANKED,,False,,,
2017-01-26,2017-01-27,2017-01-31,MDT,XLV,58.56554908398621,59.97979736328125,59.581342475622655,2,stop_loss,SHORT,SHORT,0.4888109415769577,0.49874112010002136,0.47888076305389404,0.49874112010002136,0.6076646447181702,51.11890584230423,0.5078837871551514,1,True,False,True,52.0,True,-0.10801565647125239,UNRANKED,,False,,,
2017-01-27,2017-01-30,2017-01-31,MDT,XLV,58.67555651532203,59.69694519042969,59.56451449261695,1,stop_loss,SHORT,SHORT,0.4826643168926239,0.49900978803634644,0.46631884574890137,0.49900978803634644,0.6258910894393921,51.73356831073761,0.5078837871551514,1,True,False,True,52.0,True,-0.0009748041629790722,UNRANKED,,False,,,
2017-01-30,2017-01-31,2017-02-01,MDT,XLV,58.60484456943294,59.806976318359375,59.41860287457384,1,stop_loss,SHORT,SHORT,0.493037611246109,0.5016764402389526,0.4843987822532654,0.5016764402389526,0.5996698141098022,50.6962388753891,0.5078837871551514,2,False,True,True,52.0,True,0.012812376022338853,UNRANKED,,False,,,
2017-01-31,2017-02-01,2017-02-08,MDT,XLV,59.14697321901546,59.39839172363281,59.39839172363281,5,time_exit,SHORT,SHORT,0.4917042851448059,0.49900978803634644,0.4843987822532654,0.49900978803634644,0.6126419901847839,50.82957148551941,0.5078837871551514,1,True,False,True,52.0,True,0.21439847350120544,UNRANKED,,False,,,
2017-02-01,2017-02-02,2017-02-09,MDT,XLV,59.382670454561264,59.48481750488281,59.48481750488281,5,time_exit,LONG,LONG,0.5058325231075287,0.5016764402389526,0.5099886059761047,0.5016764402389526,0.3717944622039795,50.58325231075287,0.5078837871551514,2,False,True,True,52.0,True,0.3513015806674957,UNRANKED,,False,,,
2017-02-02,2017-02-03,2017-02-10,MDT,XLV,59.81480256190093,59.83049774169922,59.83049774169922,5,time_exit,SHORT,SHORT,0.4916669577360153,0.499873548746109,0.48346036672592163,0.499873548746109,0.578738808631897,50.83330422639847,0.5078837871551514,1,True,False,True,52.0,True,0.30681872367858876,UNRANKED,,False,,,
2017-02-03,2017-02-06,2017-02-13,MDT,XLV,59.964077881285924,60.43550491333008,60.43550491333008,5,time_exit,LONG,LONG,0.5049946010112762,0.5000005960464478,0.5099886059761047,0.5000005960464478,0.4466129541397095,50.499460101127625,0.5078837871551514,2,False,True,True,52.0,True,0.3935036361217499,UNRANKED,,False,,,
2017-02-06,2017-02-07,2017-02-13,MDT,XLV,59.61055299281948,60.53764724731445,60.34236942086775,4,stop_loss,SHORT,SHORT,0.4921361654996872,0.499873548746109,0.4843987822532654,0.499873548746109,0.6268864870071411,50.78638345003128,0.5078837871551514,2,False,True,True,52.0,True,0.050422400236129795,UNRANKED,,False,,,
2017-02-07,2017-02-08,2017-02-14,MDT,XLV,59.767668405926216,61.04831314086914,60.49836712767566,4,stop_loss,SHORT,SHORT,0.4957331120967865,0.48654747009277344,0.5049187541007996,0.47787723440410246,0.5780807137489319,50.42668879032135,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.3035381734371185,UNRANKED,,False,,,
2017-02-08,2017-02-09,2017-02-13,MDT,XLV,59.39839079359877,61.276187896728516,60.145928678992185,2,stop_loss,SHORT,SHORT,0.48721548914909363,0.49329665303230286,0.4811343252658844,0.48131276659186867,0.5904474854469299,51.27845108509064,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.08864587545394892,UNRANKED,,False,,,
2017-02-09,2017-02-10,2017-02-13,MDT,XLV,59.5947875440494,61.975440979003906,60.31987757090487,1,stop_loss,SHORT,SHORT,0.491472527384758,0.47802630066871643,0.5049187541007996,0.47354273707501926,0.5576781630516052,50.8527472615242,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.17336186766624445,UNRANKED,,False,,,
2017-02-10,2017-02-13,2017-02-15,MDT,XLV,59.92480325776521,63.295433044433594,60.67458255028056,2,stop_loss,SHORT,SHORT,0.4657689332962036,0.4725997745990753,0.4589380919933319,0.47078443992255264,0.5679752826690674,53.42310667037964,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.029260903596878014,UNRANKED,,False,,,
2017-02-13,2017-02-14,2017-02-16,MDT,XLV,60.49836020008915,62.55686569213867,61.2290611016656,2,stop_loss,SHORT,SHORT,0.4645174890756607,0.46999794244766235,0.45903703570365906,0.4694625537024055,0.6011989712715149,53.54825109243393,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.0975067615509033,UNRANKED,,False,,,
2017-02-14,2017-02-15,2017-02-16,MDT,XLV,60.215480895988954,63.43684768676758,60.88669431849174,1,stop_loss,SHORT,SHORT,0.4744390398263931,0.4588817358016968,0.4899963438510895,0.46381990666331835,0.6127278208732605,52.55609601736069,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.22488585114479068,UNRANKED,,False,,,
2017-02-15,2017-02-16,2017-02-17,MDT,XLV,61.06405345019446,63.66470718383789,61.757712006451435,1,stop_loss,SHORT,SHORT,0.47356630861759186,0.48600947856903076,0.46112313866615295,0.4776034666731428,0.6088277697563171,52.643369138240814,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.20083859562873826,UNRANKED,,False,,,
2017-02-16,2017-02-17,2017-02-21,MDT,XLV,61.1740370242338,63.4447021484375,61.79811005279825,1,take_profit,LONG,LONG,0.5088358968496323,0.49558892846107483,0.5220828652381897,0.4824800204806439,0.5311804413795471,50.883589684963226,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.23293456435203547,UNRANKED,,False,,,
2017-02-17,2017-02-21,2017-02-24,MDT,XLV,62.85544683478611,63.5704345703125,63.5479871397875,3,stop_loss,SHORT,SHORT,0.4972096085548401,0.5010255575180054,0.4933936595916748,0.4852491579722918,0.506445050239563,50.27903914451599,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.11911877989768983,UNRANKED,,False,,,
2017-02-21,2017-02-22,2017-03-01,MDT,XLV,63.0518500203096,64.48182678222656,63.781433760543976,5,stop_loss,SHORT,SHORT,0.46513979136943817,0.48512157797813416,0.4451580047607422,0.47715167023077615,0.5632991194725037,53.48602086305618,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.03427395224571222,UNRANKED,,False,,,
2017-02-22,2017-02-23,2017-03-01,MDT,XLV,63.05185981615559,64.4189453125,63.88470850128394,4,stop_loss,SHORT,SHORT,0.47114963829517365,0.493632972240448,0.4486663043498993,0.48148401186756945,0.5617848038673401,52.885036170482635,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.11049821972846986,UNRANKED,,False,,,
2017-02-23,2017-02-24,2017-03-01,MDT,XLV,63.2797192659365,64.31681060791016,64.22929823234972,3,stop_loss,SHORT,SHORT,0.4739858955144882,0.49930548667907715,0.4486663043498993,0.48437293687018496,0.551728367805481,52.60141044855118,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.029971539974212515,UNRANKED,,False,,,
2017-02-24,2017-02-27,2017-03-06,MDT,XLV,63.664695202981356,64.06541442871094,64.06541442871094,5,time_exit,LONG,LONG,0.5065115094184875,0.4909401535987854,0.5220828652381897,0.48011302178847237,0.48042362928390503,50.651150941848755,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.22820883989334104,UNRANKED,,False,,,
2017-02-27,2017-02-28,2017-03-01,MDT,XLV,63.25615611674696,63.955413818359375,64.18216624858289,1,stop_loss,SHORT,SHORT,0.49675965309143066,0.49655407667160034,0.496965229511261,0.4829715433616295,0.5262667536735535,50.324034690856934,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.0917114019393921,UNRANKED,,False,,,
2017-02-28,2017-03-01,2017-03-08,MDT,XLV,63.884698400543066,64.59968566894531,64.59968566894531,5,time_exit,SHORT,SHORT,0.4991464614868164,0.50757896900177,0.4907139539718628,0.48858831542119513,0.559495747089386,50.08535385131836,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.055843412876129116,UNRANKED,,False,,,
2017-03-01,2017-03-02,2017-03-09,MDT,XLV,64.3482358440288,65.04753112792969,65.04753112792969,5,time_exit,SHORT,SHORT,0.48622266948223114,0.48677876591682434,0.48566657304763794,0.47799493799836124,0.5376895666122437,51.377733051776886,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.04871588945388784,UNRANKED,,False,,,
2017-03-02,2017-03-03,2017-03-10,MDT,XLV,64.12824602160089,65.24393463134766,65.12496538195245,5,stop_loss,SHORT,SHORT,0.4648992121219635,0.48612385988235474,0.44367456436157227,0.47766167076802296,0.5511849522590637,53.51007878780365,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.020712882280349766,UNRANKED,,False,,,
2017-03-03,2017-03-06,2017-03-09,MDT,XLV,63.97112910119021,65.1260986328125,64.93305624265226,3,stop_loss,SHORT,SHORT,0.4594420790672302,0.4800522029399872,0.43883195519447327,0.47457292413663743,0.5777480602264404,54.05579209327698,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.007962316274643007,UNRANKED,,False,,,
2017-03-06,2017-03-07,2017-03-09,MDT,XLV,63.78256039272228,64.83538818359375,64.69397167812267,2,stop_loss,SHORT,SHORT,0.49579890072345734,0.49243056774139404,0.49916723370552063,0.48087179806694397,0.5646132230758667,50.420109927654266,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.24040687084197998,UNRANKED,,False,,,
2017-03-07,2017-03-08,2017-03-09,MDT,XLV,63.95541758638856,65.4482192993164,64.86795148269856,1,stop_loss,SHORT,SHORT,0.4696088284254074,0.49431008100509644,0.4449075758457184,0.4818287917614169,0.5660496950149536,53.03911715745926,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.11399775743484494,UNRANKED,,False,,,
2017-03-08,2017-03-09,2017-03-16,MDT,XLV,64.54468803384047,64.29322814941406,64.29322814941406,5,time_exit,SHORT,SHORT,0.47099971771240234,0.4970918595790863,0.4449075758457184,0.4832454354515088,0.5638367533683777,52.900028228759766,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.03328204154968259,UNRANKED,,False,,,
2017-03-09,2017-03-10,2017-03-17,MDT,XLV,65.21250619819392,64.6075439453125,64.6075439453125,5,time_exit,SHORT,SHORT,0.47385598719120026,0.5028043985366821,0.4449075758457184,0.4861554125113735,0.5632504820823669,52.614401280879974,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.07558983564376828,UNRANKED,,False,,,
2017-03-10,2017-03-13,2017-03-16,MDT,XLV,65.20466674159155,63.97111892700195,64.31345754795316,3,take_profit,SHORT,SHORT,0.45270273089408875,0.4828760623931885,0.422529399394989,0.47600923790542204,0.5881164073944092,54.729726910591125,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.22942924499511708,UNRANKED,,False,,,
2017-03-13,2017-03-14,2017-03-20,MDT,XLV,64.9453907259756,63.73540496826172,64.22591811332214,4,take_profit,SHORT,SHORT,0.47694404423236847,0.48924142122268677,0.46464666724205017,0.4792483018561197,0.487089067697525,52.30559557676315,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.42528355121612543,UNRANKED,,False,,,
2017-03-14,2017-03-15,2017-03-20,MDT,XLV,64.89823068672023,63.98026657104492,64.24273763164908,3,take_profit,SHORT,SHORT,0.4736178070306778,0.4825889468193054,0.46464666724205017,0.47586318234823616,0.4816889762878418,52.63821929693222,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.13730168342590346,UNRANKED,,False,,,
2017-03-15,2017-03-16,2017-03-17,MDT,XLV,65.40105161993365,63.869693756103516,64.78372297613483,1,take_profit,SHORT,SHORT,0.4768455773591995,0.4703541398048401,0.48333701491355896,0.4696434983517977,0.5706549286842346,52.31544226408005,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.13392606377601615,UNRANKED,,False,,,
2017-03-16,2017-03-17,2017-03-24,MDT,XLV,64.27754829937119,63.98026657104492,63.98026657104492,5,time_exit,SHORT,SHORT,0.4878208488225937,0.4923046827316284,0.48333701491355896,0.48080770600401657,0.5441924333572388,51.21791511774063,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.05478790402412412,UNRANKED,,False,,,
2017-03-17,2017-03-20,2017-03-21,MDT,XLV,64.5525360293655,64.00396728515625,63.78928704080523,1,take_profit,SHORT,SHORT,0.4573046565055847,0.4811665713787079,0.43344274163246155,0.4751396820047282,0.5877635478973389,54.26953434944153,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.07925039529800429,UNRANKED,,False,,,
2017-03-20,2017-03-21,2017-03-28,MDT,XLV,64.2696763361303,63.77489471435547,63.77489471435547,5,time_exit,SHORT,SHORT,0.4929470121860504,0.48239779472351074,0.5034962296485901,0.47576594565497116,0.5407844185829163,50.70529878139496,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.08247014880180363,UNRANKED,,False,,,
2017-03-21,2017-03-22,2017-03-29,MDT,XLV,63.74330021025984,64.09085083007812,64.09085083007812,5,time_exit,SHORT,SHORT,0.4850531816482544,0.47618281841278076,0.493923544883728,0.47260550748842983,0.5646129846572876,51.49468183517456,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.3310163319110871,UNRANKED,,False,,,
2017-03-22,2017-03-23,2017-03-30,MDT,XLV,63.77490599186617,63.97237014770508,63.97237014770508,5,time_exit,SHORT,SHORT,0.47961297631263733,0.5062505602836609,0.45297539234161377,0.4879113598220762,0.5248177647590637,52.03870236873627,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.35706996917724615,UNRANKED,,False,,,
2017-03-23,2017-03-24,2017-03-31,MDT,XLV,63.861783390652384,63.63273620605469,63.63273620605469,5,time_exit,SHORT,SHORT,0.47614365816116333,0.4993119239807129,0.45297539234161377,0.48437621591958613,0.5427015423774719,52.38563418388367,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.35631951689720154,UNRANKED,,False,,,
2017-03-24,2017-03-27,2017-04-03,MDT,XLV,63.74330547203695,64.00396728515625,64.00396728515625,5,time_exit,LONG,LONG,0.5039231926202774,0.49482348561286926,0.5130228996276855,0.4820902259909921,0.49574199318885803,50.39231926202774,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.3716560900211334,UNRANKED,,False,,,
2017-03-27,2017-03-28,2017-04-04,MDT,XLV,63.9170733224167,63.68012237548828,63.68012237548828,5,time_exit,LONG,LONG,0.5343950241804123,0.49283573031425476,0.5759543180465698,0.4810780834842603,0.5292753577232361,53.43950241804123,0.5150555968284607,1,True,True,False,58.06828460971042,False,0.5129915177822113,UNRANKED,,False,,,
2017-03-28,2017-03-29,2017-04-05,MDT,XLV,63.84599000391382,63.379966735839844,63.379966735839844,5,time_exit,SHORT,SHORT,0.4970605820417404,0.4959096908569336,0.49821147322654724,0.4826433720469742,0.559378981590271,50.29394179582596,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.0941444635391235,UNRANKED,,False,,,
2017-03-29,2017-03-30,2017-04-06,MDT,XLV,64.01186655244565,63.36416244506836,63.36416244506836,5,time_exit,LONG,LONG,0.5020882785320282,0.48392391204833984,0.5202526450157166,0.476542313163429,0.47319453954696655,50.20882785320282,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.3056807219982147,UNRANKED,,False,,,
2017-03-30,2017-03-31,2017-04-07,MDT,XLV,63.78281534705412,63.48265075683594,63.48265075683594,5,time_exit,LONG,LONG,0.5015409290790558,0.5022680759429932,0.5008137822151184,0.48588216587678806,0.49046313762664795,50.15409290790558,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.31204938888549805,UNRANKED,,False,,,
2017-03-31,2017-04-03,2017-04-10,MDT,XLV,63.86178866220985,63.4273567199707,63.4273567199707,5,time_exit,SHORT,SHORT,0.48753586411476135,0.5045077800750732,0.47056394815444946,0.48702330861164245,0.4431450366973877,51.246413588523865,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.06413921713829046,UNRANKED,,False,,,
2017-04-03,2017-04-04,2017-04-11,MDT,XLV,63.98027458059388,63.30887985229492,63.30887985229492,5,time_exit,SHORT,SHORT,0.48376645147800446,0.49393942952156067,0.47359347343444824,0.4816400559903964,0.4655539393424988,51.623354852199554,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.12838596105575564,UNRANKED,,False,,,
2017-04-04,2017-04-05,2017-04-12,MDT,XLV,63.917085353359916,63.269378662109375,63.27003204351058,5,stop_loss,LONG,LONG,0.5025662481784821,0.5023614764213562,0.5027710199356079,0.48592975112429726,0.47483038902282715,50.256624817848206,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.0652576982975005,UNRANKED,,False,,,
