date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-03-28,2016-03-29,2016-04-05,XOM,XLE,54.1219766438548,53.17757797241211,53.547204762751285,5,stop_loss,LONG,LONG,0.5010346472263336,0.4995143413543701,0.5025549530982971,0.4995143413543701,0.5162131786346436,50.10346472263336,0.5021997690200806,2,False,True,True,52.0,True,0.44123575091362005,UNRANKED,,False,,,
2016-03-29,2016-03-30,2016-03-31,XOM,XLE,55.00170533561262,53.88911437988281,54.56739496748344,1,stop_loss,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.5308650732040405,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.3466292917728424,UNRANKED,,False,,,
2016-03-30,2016-03-31,2016-04-01,XOM,XLE,54.38072281120526,53.28107833862305,53.966742599674845,1,stop_loss,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.550150990486145,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.27421584725379944,UNRANKED,,False,,,
2016-03-31,2016-04-01,2016-04-04,XOM,XLE,53.3004963734668,53.82444763183594,53.780089377965965,1,take_profit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.5513505339622498,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.38285359740257263,UNRANKED,,False,,,
2016-04-01,2016-04-04,2016-04-05,XOM,XLE,53.72739855974835,53.89558410644531,53.19051316197352,1,stop_loss,LONG,LONG,0.5006969124078751,0.498838871717453,0.5025549530982971,0.498838871717453,0.5272323489189148,50.069691240787506,0.5021997690200806,2,False,True,True,52.0,True,0.3653831183910371,UNRANKED,,False,,,
2016-04-04,2016-04-05,2016-04-12,XOM,XLE,53.43631915436557,54.56184005737305,53.971354423966574,5,take_profit,LONG,LONG,0.5066727697849274,0.5107905864715576,0.5025549530982971,0.5107905864715576,0.6140285134315491,50.66727697849274,0.5021997690200806,1,True,True,False,52.0,True,0.32759737968444835,HIGH,,True,0.10809486059160811,-1.0,-0.15772791014994264
2016-04-05,2016-04-06,2016-04-12,XOM,XLE,53.488070222348334,54.8723258972168,54.07300663679448,4,take_profit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.5755724906921387,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.2850368618965149,UNRANKED,,False,,,
2016-04-06,2016-04-07,2016-04-12,XOM,XLE,53.53334964296916,55.26043701171875,54.21531288236648,3,stop_loss,SHORT,SHORT,0.49879181385040283,0.5005107522010803,0.49707287549972534,0.5005107522010803,0.5381318926811218,50.12081861495972,0.5021997690200806,2,False,True,True,52.0,True,0.14333701133728038,UNRANKED,,False,,,
2016-04-07,2016-04-08,2016-04-12,XOM,XLE,53.882666762674766,54.9629020690918,54.53783175378107,2,take_profit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.5464485883712769,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.37106615304946905,UNRANKED,,False,,,
2016-04-08,2016-04-11,2016-04-13,XOM,XLE,53.90205399334435,55.486854553222656,54.62560124763425,2,take_profit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.5730844736099243,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.26527133584022516,UNRANKED,,False,,,
2016-04-11,2016-04-12,2016-04-13,XOM,XLE,54.13492128289866,55.76498031616211,54.8150327592519,1,take_profit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.5629734396934509,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.3226980268955231,UNRANKED,,False,,,
2016-04-12,2016-04-13,2016-04-18,XOM,XLE,54.65886406025522,56.14662551879883,55.3879491650613,3,take_profit,LONG,LONG,0.5006969124078751,0.498838871717453,0.5025549530982971,0.498838871717453,0.546268105506897,50.069691240787506,0.5021997690200806,2,False,True,True,52.0,True,0.2770150899887085,UNRANKED,,False,,,
2016-04-13,2016-04-14,2016-04-19,XOM,XLE,54.9822911063658,56.14014434814453,55.72154074451451,3,take_profit,LONG,LONG,0.5006969124078751,0.498838871717453,0.5025549530982971,0.498838871717453,0.5500862002372742,50.069691240787506,0.5021997690200806,2,False,True,True,52.0,True,0.326267123222351,UNRANKED,,False,,,
2016-04-14,2016-04-15,2016-04-20,XOM,XLE,55.17636397402655,56.61882400512695,55.94980801350758,3,take_profit,LONG,LONG,0.5006969124078751,0.498838871717453,0.5025549530982971,0.498838871717453,0.5291458368301392,50.069691240787506,0.5021997690200806,2,False,True,True,52.0,True,0.2907078266143798,UNRANKED,,False,,,
2016-04-15,2016-04-18,2016-04-19,XOM,XLE,54.9629070437596,56.48945999145508,55.75667688018538,1,take_profit,LONG,LONG,0.5050166696310043,0.498838871717453,0.5111944675445557,0.498838871717453,0.5591745376586914,50.50166696310043,0.5021997690200806,1,True,True,False,52.0,True,0.296417534351349,UNRANKED,,False,,,
2016-04-18,2016-04-19,2016-04-22,XOM,XLE,55.53211374426491,56.683509826660156,56.37208828388545,3,take_profit,LONG,LONG,0.5050166696310043,0.498838871717453,0.5111944675445557,0.498838871717453,0.4962303936481476,50.50166696310043,0.5021997690200806,1,True,True,False,52.0,True,0.32595220208168024,UNRANKED,,False,,,
2016-04-19,2016-04-20,2016-04-26,XOM,XLE,55.77792093025127,57.22040557861328,56.65670510993877,4,take_profit,LONG,LONG,0.5050166696310043,0.498838871717453,0.5111944675445557,0.498838871717453,0.5066239237785339,50.50166696310043,0.5021997690200806,1,True,True,False,52.0,True,0.2952966094017027,UNRANKED,,False,,,
2016-04-20,2016-04-21,2016-04-27,XOM,XLE,56.01077131276753,56.9422607421875,56.85813655586184,4,stop_loss,SHORT,SHORT,0.4990771859884262,0.4955994188785553,0.5025549530982971,0.4955994188785553,0.44218969345092773,50.09228140115738,0.5021997690200806,2,False,True,True,52.0,True,0.27291435003280645,UNRANKED,,False,,,
2016-04-21,2016-04-22,2016-04-29,XOM,XLE,56.43123676616252,57.18159866333008,57.18159866333008,5,time_exit,SHORT,SHORT,0.4979558736085892,0.498838871717453,0.49707287549972534,0.498838871717453,0.48203355073928833,50.20441263914108,0.5021997690200806,2,False,True,True,52.0,True,0.2573456168174743,UNRANKED,,False,,,
2016-04-22,2016-04-25,2016-04-27,XOM,XLE,56.33421230544163,57.6537971496582,57.17419229462969,2,stop_loss,SHORT,SHORT,0.4979558736085892,0.498838871717453,0.49707287549972534,0.498838871717453,0.4335419833660126,50.20441263914108,0.5021997690200806,2,False,True,True,52.0,True,0.23123458027839663,UNRANKED,,False,,,
2016-04-25,2016-04-26,2016-05-02,XOM,XLE,56.761133666421756,56.9940071105957,57.53180714577444,4,stop_loss,SHORT,SHORT,0.4979558736085892,0.498838871717453,0.49707287549972534,0.498838871717453,0.4668721854686737,50.20441263914108,0.5021997690200806,2,False,True,True,52.0,True,0.19285354018211365,UNRANKED,,False,,,
2016-04-26,2016-04-27,2016-05-02,XOM,XLE,56.89051037871395,56.88404846191406,57.58725720488582,3,take_profit,LONG,LONG,0.5022764354944229,0.498838871717453,0.5057139992713928,0.498838871717453,0.5273358821868896,50.22764354944229,0.5021997690200806,1,True,True,False,52.0,True,0.30921915173530584,UNRANKED,,False,,,
2016-04-27,2016-04-28,2016-05-02,XOM,XLE,56.83229731840002,56.948726654052734,57.51888124609952,2,take_profit,LONG,LONG,0.5050166696310043,0.498838871717453,0.5111944675445557,0.498838871717453,0.5688897967338562,50.50166696310043,0.5021997690200806,1,True,True,False,52.0,True,0.3064126074314117,UNRANKED,,False,,,
2016-04-28,2016-04-29,2016-05-06,XOM,XLE,57.362716056402625,57.25275421142578,57.25275421142578,5,time_exit,LONG,LONG,0.5050166696310043,0.498838871717453,0.5111944675445557,0.498838871717453,0.5690992474555969,50.50166696310043,0.5021997690200806,1,True,True,False,52.0,True,-0.0740007162094116,UNRANKED,,False,,,
2016-04-29,2016-05-02,2016-05-09,XOM,XLE,57.078100461053815,57.29155349731445,57.29155349731445,5,time_exit,LONG,LONG,0.5033969432115555,0.4955994188785553,0.5111944675445557,0.4955994188785553,0.5497937202453613,50.33969432115555,0.5021997690200806,1,True,True,False,52.0,True,-0.005982577800750857,UNRANKED,,False,,,
2016-05-02,2016-05-03,2016-05-10,XOM,XLE,57.181594377956394,58.2100715637207,57.82659538067682,5,take_profit,LONG,LONG,0.5033969432115555,0.4955994188785553,0.5111944675445557,0.4955994188785553,0.5567210912704468,50.33969432115555,0.5021997690200806,1,True,True,False,52.0,True,0.013339340686798016,UNRANKED,,False,,,
2016-05-03,2016-05-04,2016-05-10,XOM,XLE,57.116915093674756,57.92960739135742,57.81181669628357,4,take_profit,LONG,LONG,0.5033969432115555,0.4955994188785553,0.5111944675445557,0.4955994188785553,0.5657125115394592,50.33969432115555,0.5021997690200806,1,True,True,False,52.0,True,0.2980759143829346,UNRANKED,,False,,,
2016-05-04,2016-05-05,2016-05-10,XOM,XLE,57.414459869432285,58.49056625366211,58.069625405495344,3,stop_loss,SHORT,SHORT,0.48115622997283936,0.49567902088165283,0.4666334390640259,0.49567902088165283,0.507756769657135,51.884377002716064,0.5021997690200806,1,True,False,True,52.0,True,0.23872578144073475,UNRANKED,,False,,,
2016-05-05,2016-05-06,2016-05-09,XOM,XLE,56.57355903356317,57.83175277709961,57.19545931955648,1,stop_loss,SHORT,SHORT,0.48115622997283936,0.49567902088165283,0.4666334390640259,0.49567902088165283,0.46196916699409485,51.884377002716064,0.5021997690200806,1,True,False,True,52.0,True,0.4187428355216981,UNRANKED,,False,,,
2016-05-06,2016-05-09,2016-05-10,XOM,XLE,57.31095822436495,58.425331115722656,57.90144066367857,1,stop_loss,SHORT,SHORT,0.48115622997283936,0.49567902088165283,0.4666334390640259,0.49567902088165283,0.49522286653518677,51.884377002716064,0.5021997690200806,1,True,False,True,52.0,True,0.26000261306762695,UNRANKED,,False,,,
2016-05-09,2016-05-10,2016-05-12,XOM,XLE,57.50500693055049,58.39924240112305,58.061299873142566,2,stop_loss,SHORT,SHORT,0.48115622997283936,0.49567902088165283,0.4666334390640259,0.49567902088165283,0.47353076934814453,51.884377002716064,0.5021997690200806,1,True,False,True,52.0,True,0.34003639221191406,UNRANKED,,False,,,
2016-05-10,2016-05-11,2016-05-18,XOM,XLE,58.15791182462645,58.28184127807617,58.28184127807617,5,time_exit,SHORT,SHORT,0.48861540853977203,0.49567902088165283,0.48155179619789124,0.49567902088165283,0.466168612241745,51.1384591460228,0.5021997690200806,1,True,False,True,52.0,True,0.25751772522926325,UNRANKED,,False,,,
2016-05-11,2016-05-12,2016-05-13,XOM,XLE,58.57536673728782,58.77756881713867,57.90323724248453,1,take_profit,SHORT,SHORT,0.499116986989975,0.49567902088165283,0.5025549530982971,0.49567902088165283,0.4964844882488251,50.0883013010025,0.5021997690200806,2,False,True,True,52.0,True,0.28509280085563654,UNRANKED,,False,,,
2016-05-12,2016-05-13,2016-05-20,XOM,XLE,58.236167426988914,58.536197662353516,58.536197662353516,5,time_exit,LONG,LONG,0.5006969124078751,0.498838871717453,0.5025549530982971,0.498838871717453,0.5180241465568542,50.069691240787506,0.5021997690200806,2,False,True,True,52.0,True,0.2643002569675446,UNRANKED,,False,,,
2016-05-13,2016-05-16,2016-05-23,XOM,XLE,58.183983197262954,58.444923400878906,58.444923400878906,5,time_exit,LONG,LONG,0.5006969124078751,0.498838871717453,0.5025549530982971,0.498838871717453,0.5597423315048218,50.069691240787506,0.5021997690200806,2,False,True,True,52.0,True,0.28246670961380005,UNRANKED,,False,,,
2016-05-16,2016-05-17,2016-05-24,XOM,XLE,58.22964642228288,58.49056625366211,58.49056625366211,5,time_exit,SHORT,SHORT,0.4979558736085892,0.498838871717453,0.49707287549972534,0.498838871717453,0.5939843654632568,50.20441263914108,0.5021997690200806,2,False,True,True,52.0,True,0.17135789990425113,UNRANKED,,False,,,
2016-05-17,2016-05-18,2016-05-25,XOM,XLE,58.57537340808317,58.875423431396484,58.875423431396484,5,time_exit,SHORT,SHORT,0.4979558736085892,0.498838871717453,0.49707287549972534,0.498838871717453,0.6064587235450745,50.20441263914108,0.5021997690200806,2,False,True,True,52.0,True,0.11827862262725822,UNRANKED,,False,,,
2016-05-18,2016-05-19,2016-05-20,XOM,XLE,57.7991385360542,58.57537078857422,58.51979751955727,1,stop_loss,SHORT,SHORT,0.4979558736085892,0.498838871717453,0.49707287549972534,0.498838871717453,0.5874196887016296,50.20441263914108,0.5021997690200806,2,False,True,True,52.0,True,0.1469590365886688,UNRANKED,,False,,,
2016-05-19,2016-05-20,2016-05-27,XOM,XLE,58.960184944562265,58.71234130859375,58.71234130859375,5,time_exit,SHORT,SHORT,0.4979558736085892,0.498838871717453,0.49707287549972534,0.498838871717453,0.5835533738136292,50.20441263914108,0.5021997690200806,2,False,True,True,52.0,True,0.1463361978530883,UNRANKED,,False,,,
2016-05-20,2016-05-23,2016-05-25,XOM,XLE,58.0535521346084,58.06657028198242,58.77786287330818,2,stop_loss,SHORT,SHORT,0.4979558736085892,0.498838871717453,0.49707287549972534,0.498838871717453,0.5864968299865723,50.20441263914108,0.5021997690200806,2,False,True,True,52.0,True,0.09875956177711484,UNRANKED,,False,,,
2016-05-23,2016-05-24,2016-06-01,XOM,XLE,58.63407017067098,58.21007537841797,58.21007537841797,5,time_exit,SHORT,SHORT,0.4979558736085892,0.498838871717453,0.49707287549972534,0.498838871717453,0.5922057032585144,50.20441263914108,0.5021997690200806,2,False,True,True,52.0,True,0.24947375059127816,UNRANKED,,False,,,
2016-05-24,2016-05-25,2016-06-02,XOM,XLE,58.60798338437898,57.74695587158203,57.97407715617725,5,take_profit,SHORT,SHORT,0.4979558736085892,0.498838871717453,0.49707287549972534,0.498838871717453,0.6189757585525513,50.20441263914108,0.5021997690200806,2,False,True,True,52.0,True,0.2877030372619628,UNRANKED,,False,,,
2016-05-25,2016-05-26,2016-05-31,XOM,XLE,58.86889792889983,57.642608642578125,58.18925184561299,2,take_profit,SHORT,SHORT,0.4979558736085892,0.498838871717453,0.49707287549972534,0.498838871717453,0.5662564039230347,50.20441263914108,0.5021997690200806,2,False,True,True,52.0,True,0.3054976165294647,UNRANKED,,False,,,
2016-05-26,2016-05-27,2016-06-06,XOM,XLE,58.31444592826473,58.27531051635742,58.27531051635742,5,time_exit,SHORT,SHORT,0.49879181385040283,0.5005107522010803,0.49707287549972534,0.5005107522010803,0.6106601357460022,50.12081861495972,0.5021997690200806,2,False,True,True,52.0,True,0.21848523616790766,UNRANKED,,False,,,
2016-05-27,2016-05-31,2016-06-02,XOM,XLE,58.70581355257173,59.1689567565918,58.012710852202034,2,take_profit,SHORT,SHORT,0.49879181385040283,0.5005107522010803,0.49707287549972534,0.5005107522010803,0.5523005723953247,50.12081861495972,0.5021997690200806,2,False,True,True,52.0,True,0.25183758139610296,UNRANKED,,False,,,
2016-05-31,2016-06-01,2016-06-07,XOM,XLE,57.68172463804643,59.22111511230469,58.33586347558828,4,stop_loss,SHORT,SHORT,0.49879181385040283,0.5005107522010803,0.49707287549972534,0.5005107522010803,0.5486207604408264,50.12081861495972,0.5021997690200806,2,False,True,True,52.0,True,0.1903300881385803,UNRANKED,,False,,,
2016-06-01,2016-06-02,2016-06-06,XOM,XLE,57.53822427200298,59.14285659790039,58.17279752726944,2,stop_loss,SHORT,SHORT,0.49879181385040283,0.5005107522010803,0.49707287549972534,0.5005107522010803,0.5181081295013428,50.12081861495972,0.5021997690200806,2,False,True,True,52.0,True,0.24642971158027657,UNRANKED,,False,,,
2016-06-02,2016-06-03,2016-06-07,XOM,XLE,57.68826853720802,58.69276428222656,58.30886474169323,2,stop_loss,SHORT,SHORT,0.49879181385040283,0.5005107522010803,0.49707287549972534,0.5005107522010803,0.5475015044212341,50.12081861495972,0.5021997690200806,2,False,True,True,52.0,True,0.21288001537322995,UNRANKED,,False,,,
2016-06-03,2016-06-06,2016-06-07,XOM,XLE,57.96873984703907,59.09064483642578,58.51012658758734,1,stop_loss,SHORT,SHORT,0.49879181385040283,0.5005107522010803,0.49707287549972534,0.5005107522010803,0.5501354336738586,50.12081861495972,0.5021997690200806,2,False,True,True,52.0,True,0.21103364229202284,UNRANKED,,False,,,
2016-06-06,2016-06-07,2016-06-08,XOM,XLE,58.54276179585066,58.986297607421875,59.089737612849824,1,take_profit,LONG,LONG,0.5031123757362366,0.5005107522010803,0.5057139992713928,0.5005107522010803,0.5426563620567322,50.31123757362366,0.5021997690200806,1,True,True,False,52.0,True,0.2824714481830598,UNRANKED,,False,,,
2016-06-07,2016-06-08,2016-06-10,XOM,XLE,59.377662540145636,58.8101806640625,58.70674993377008,2,stop_loss,LONG,LONG,0.5031123757362366,0.5005107522010803,0.5057139992713928,0.5005107522010803,0.5327044725418091,50.31123757362366,0.5021997690200806,1,True,True,False,52.0,True,0.31630247831344616,UNRANKED,,False,,,
2016-06-08,2016-06-09,2016-06-16,XOM,XLE,58.823237385642315,59.501617431640625,59.48482959668445,5,take_profit,LONG,LONG,0.5031123757362366,0.5005107522010803,0.5057139992713928,0.5005107522010803,0.5381961464881897,50.31123757362366,0.5021997690200806,1,True,True,False,52.0,True,0.27480661869049067,UNRANKED,,False,,,
2016-06-09,2016-06-10,2016-06-17,XOM,XLE,58.966723524382715,59.17544937133789,59.17544937133789,5,time_exit,LONG,LONG,0.5031123757362366,0.5005107522010803,0.5057139992713928,0.5005107522010803,0.531947672367096,50.31123757362366,0.5021997690200806,1,True,True,False,52.0,True,0.2477386295795441,UNRANKED,,False,,,
2016-06-10,2016-06-13,2016-06-16,XOM,XLE,58.65361397824433,59.436378479003906,59.285385065890814,3,stop_loss,SHORT,SHORT,0.49879181385040283,0.5005107522010803,0.49707287549972534,0.5005107522010803,0.5604802370071411,50.12081861495972,0.5021997690200806,2,False,True,True,52.0,True,0.15977275371551522,UNRANKED,,False,,,
2016-06-13,2016-06-14,2016-06-21,XOM,XLE,58.999341154199314,59.70381546020508,59.67491314080646,5,take_profit,LONG,LONG,0.5027822852134705,0.5030096173286438,0.5025549530982971,0.5030096173286438,0.5481781363487244,50.278228521347046,0.5021997690200806,1,True,True,False,52.0,True,0.44082608819007874,UNRANKED,,False,,,
2016-06-14,2016-06-15,2016-06-21,XOM,XLE,58.85584054130107,59.468994140625,59.53979886736831,4,take_profit,LONG,LONG,0.5027822852134705,0.5030096173286438,0.5025549530982971,0.5030096173286438,0.6331963539123535,50.278228521347046,0.5021997690200806,1,True,True,False,52.0,True,0.4598625898361206,LOW,,True,0.16195263473265842,1.0,0.06581164048327527
2016-06-15,2016-06-16,2016-06-17,XOM,XLE,58.51013846316739,59.87993621826172,59.16427675575249,1,take_profit,LONG,LONG,0.5027822852134705,0.5030096173286438,0.5025549530982971,0.5030096173286438,0.673173725605011,50.278228521347046,0.5021997690200806,1,True,True,False,52.0,True,0.2981444597244263,LOW,,True,-0.13824354927215943,1.0,0.06581164048327527
2016-06-16,2016-06-17,2016-06-24,XOM,XLE,59.67770793344953,58.30793380737305,58.967657623042165,5,stop_loss,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.6103541851043701,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.25785329937934875,LOW,,True,-0.2799309722313302,1.0,0.08724176339143803
2016-06-17,2016-06-20,2016-06-24,XOM,XLE,59.547266047107605,57.96220779418945,58.81018751665978,4,stop_loss,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.5790045261383057,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.2988092303276062,UNRANKED,,False,,,
2016-06-20,2016-06-21,2016-06-23,XOM,XLE,59.17546469645049,59.299373626708984,59.85756580990613,2,take_profit,LONG,LONG,0.5010346472263336,0.4995143413543701,0.5025549530982971,0.4995143413543701,0.5866500735282898,50.10346472263336,0.5021997690200806,2,False,True,True,52.0,True,0.33204093575477606,UNRANKED,,False,,,
2016-06-21,2016-06-22,2016-06-24,XOM,XLE,59.90602515941919,60.31044006347656,59.206219490997036,2,stop_loss,LONG,LONG,0.5010346472263336,0.4995143413543701,0.5025549530982971,0.4995143413543701,0.5599100589752197,50.10346472263336,0.5021997690200806,2,False,True,True,52.0,True,0.29679411649703985,UNRANKED,,False,,,
2016-06-22,2016-06-23,2016-06-24,XOM,XLE,59.964731719181565,61.14535903930664,59.29754007751025,1,stop_loss,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.5844632387161255,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.2882569134235382,UNRANKED,,False,,,
2016-06-23,2016-06-24,2016-06-29,XOM,XLE,58.627553039966266,61.210594177246094,59.338543945727984,3,take_profit,LONG,LONG,0.505852609872818,0.5005107522010803,0.5111944675445557,0.5005107522010803,0.7122763991355896,50.5852609872818,0.5021997690200806,1,True,True,False,52.0,True,0.3085349500179291,UNRANKED,,False,,,
2016-06-24,2016-06-27,2016-06-28,XOM,XLE,57.98829986443285,60.67572784423828,58.83347656121019,1,take_profit,LONG,LONG,0.5027822852134705,0.5030096173286438,0.5025549530982971,0.5030096173286438,0.6080921292304993,50.278228521347046,0.5021997690200806,1,True,True,False,52.0,True,0.6474516093730927,UNRANKED,,False,,,
2016-06-27,2016-06-28,2016-06-29,XOM,XLE,58.52967528595957,61.37368392944336,59.2965776645868,1,stop_loss,SHORT,SHORT,0.4922807067632675,0.5030096173286438,0.48155179619789124,0.5030096173286438,0.5643819570541382,50.77192932367325,0.5021997690200806,1,True,False,True,52.0,True,0.5843842625617982,UNRANKED,,False,,,
2016-06-28,2016-06-29,2016-06-30,XOM,XLE,59.62554187383338,60.636592864990234,60.57601674914727,1,stop_loss,SHORT,SHORT,0.4922807067632675,0.5030096173286438,0.48155179619789124,0.5030096173286438,0.5854117274284363,50.77192932367325,0.5021997690200806,1,True,False,True,52.0,True,0.4235866665840149,UNRANKED,,False,,,
2016-06-29,2016-06-30,2016-07-06,XOM,XLE,60.22563730227779,61.014923095703125,61.30937045221501,3,stop_loss,SHORT,SHORT,0.4922807067632675,0.5030096173286438,0.48155179619789124,0.5030096173286438,0.5835644602775574,50.77192932367325,0.5021997690200806,1,True,False,True,52.0,True,0.5032468140125275,UNRANKED,,False,,,
2016-06-30,2016-07-01,2016-07-11,XOM,XLE,60.89749928347166,61.24323654174805,61.24323654174805,5,time_exit,SHORT,SHORT,0.4922807067632675,0.5030096173286438,0.48155179619789124,0.5030096173286438,0.6058846712112427,50.77192932367325,0.5021997690200806,1,True,False,True,52.0,True,0.1994281709194183,UNRANKED,,False,,,
2016-07-01,2016-07-05,2016-07-12,XOM,XLE,60.740960518272445,61.93464660644531,61.83214813162345,5,stop_loss,SHORT,SHORT,0.4905315786600113,0.49951136112213135,0.48155179619789124,0.49951136112213135,0.5658557415008545,50.94684213399887,0.5021997690200806,1,True,False,True,52.0,True,0.40149003267288214,UNRANKED,,False,,,
2016-07-05,2016-07-06,2016-07-13,XOM,XLE,60.89099292330964,61.88898468017578,61.88898468017578,5,time_exit,SHORT,SHORT,0.4922807067632675,0.5030096173286438,0.48155179619789124,0.5030096173286438,0.5314745903015137,50.77192932367325,0.5021997690200806,1,True,False,True,52.0,True,0.4045060575008393,UNRANKED,,False,,,
2016-07-06,2016-07-07,2016-07-14,XOM,XLE,61.536747043501705,61.93464660644531,61.93464660644531,5,time_exit,SHORT,SHORT,0.4910312741994858,0.5005107522010803,0.48155179619789124,0.5005107522010803,0.5445178747177124,50.89687258005142,0.5021997690200806,1,True,False,True,52.0,True,0.30818757414817816,UNRANKED,,False,,,
2016-07-07,2016-07-08,2016-07-15,XOM,XLE,60.91707905597509,62.0455207824707,62.0455207824707,5,time_exit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.5792717933654785,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.2654799818992614,UNRANKED,,False,,,
2016-07-08,2016-07-11,2016-07-18,XOM,XLE,61.15191674420116,61.8498649597168,61.8498649597168,5,time_exit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.6003904342651367,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.4092557430267335,LOW,,True,-0.04689026590822659,1.0,0.12524249595930198
2016-07-11,2016-07-12,2016-07-19,XOM,XLE,61.752007048748006,61.62155532836914,61.62155532836914,5,time_exit,LONG,LONG,0.5010331571102142,0.49951136112213135,0.5025549530982971,0.49951136112213135,0.5494813919067383,50.10331571102142,0.5021997690200806,2,False,True,True,52.0,True,0.32521978020668035,UNRANKED,,False,,,
2016-07-12,2016-07-13,2016-07-20,XOM,XLE,61.738961466956745,61.26931381225586,61.26931381225586,5,time_exit,LONG,LONG,0.5027822852134705,0.5030096173286438,0.5025549530982971,0.5030096173286438,0.5791153311729431,50.278228521347046,0.5021997690200806,1,True,True,False,52.0,True,0.30543145537376404,UNRANKED,,False,,,
2016-07-13,2016-07-14,2016-07-21,XOM,XLE,61.99987928552696,61.217132568359375,61.217132568359375,5,time_exit,LONG,LONG,0.5027822852134705,0.5030096173286438,0.5025549530982971,0.5030096173286438,0.5901420712471008,50.278228521347046,0.5021997690200806,1,True,True,False,52.0,True,0.3079500496387483,UNRANKED,,False,,,
2016-07-14,2016-07-15,2016-07-22,XOM,XLE,62.25425235461434,61.3215217590332,61.3215217590332,5,time_exit,LONG,LONG,0.505852609872818,0.5005107522010803,0.5111944675445557,0.5005107522010803,0.6300651431083679,50.5852609872818,0.5021997690200806,1,True,True,False,52.0,True,0.3835114240646362,UNRANKED,,False,,,
2016-07-15,2016-07-18,2016-07-25,XOM,XLE,61.91509267687007,60.14086151123047,60.90591015559495,5,stop_loss,LONG,LONG,0.505852609872818,0.5005107522010803,0.5111944675445557,0.5005107522010803,0.6049831509590149,50.5852609872818,0.5021997690200806,1,True,True,False,52.0,True,0.3042377233505249,UNRANKED,,False,,,
2016-07-18,2016-07-19,2016-07-25,XOM,XLE,61.810719160596655,59.70381546020508,60.82297523795435,4,stop_loss,LONG,LONG,0.505852609872818,0.5005107522010803,0.5111944675445557,0.5005107522010803,0.6403005123138428,50.5852609872818,0.5021997690200806,1,True,True,False,52.0,True,0.320254683494568,UNRANKED,,False,,,
2016-07-19,2016-07-20,2016-07-25,XOM,XLE,61.478045438555355,59.299373626708984,60.648709544651894,3,stop_loss,LONG,LONG,0.5053544044494629,0.4995143413543701,0.5111944675445557,0.4995143413543701,0.5383066534996033,50.53544044494629,0.5021997690200806,1,True,True,False,52.0,True,0.23210653662681596,UNRANKED,,False,,,
2016-07-20,2016-07-21,2016-07-25,XOM,XLE,61.24322464495508,58.83628463745117,60.508006596859374,2,stop_loss,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.542826235294342,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.23641991615295405,UNRANKED,,False,,,
2016-07-21,2016-07-22,2016-07-25,XOM,XLE,61.3867494844597,58.020912170410156,60.763351112354506,1,stop_loss,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.5339491963386536,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.23565739393234245,UNRANKED,,False,,,
