date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-07-05,2017-07-06,2017-07-13,ECL,XLB,121.1578152532935,120.23823547363281,120.23823547363281,5,time_exit,LONG,LONG,0.5062084645032883,0.48985108733177185,0.5225658416748047,0.4795586312540646,0.5329959988594055,50.62084645032883,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.11315795779228209,UNRANKED,,False,,,
2017-07-06,2017-07-07,2017-07-14,ECL,XLB,120.34746322575586,120.83916473388672,120.83916473388672,5,time_exit,LONG,LONG,0.5005218535661697,0.4807910621166229,0.5202526450157166,0.4749486941093753,0.5382881164550781,50.052185356616974,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.3233720660209657,UNRANKED,,False,,,
2017-07-07,2017-07-10,2017-07-17,ECL,XLB,120.75723008304313,120.33837890625,120.33837890625,5,time_exit,SHORT,SHORT,0.4688086062669754,0.48237520456314087,0.45524200797080994,0.4757544544426602,0.5309790372848511,53.11913937330246,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.09404990077018739,UNRANKED,,False,,,
2017-07-10,2017-07-11,2017-07-18,ECL,XLB,120.3383841232682,120.59329986572266,120.59329986572266,5,time_exit,LONG,LONG,0.5096278935670853,0.499003142118454,0.5202526450157166,0.4842189293343538,0.5223674178123474,50.96278935670853,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.24000287055969236,UNRANKED,,False,,,
2017-07-11,2017-07-12,2017-07-19,ECL,XLB,120.78453474067938,121.13964080810547,121.13964080810547,5,time_exit,LONG,LONG,0.5037045329809189,0.49410906434059143,0.5133000016212463,0.4817264334096069,0.5274803638458252,50.37045329809189,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.33494415879249584,UNRANKED,,False,,,
2017-07-12,2017-07-13,2017-07-20,ECL,XLB,121.13961754093472,120.59329986572266,120.59329986572266,5,time_exit,SHORT,SHORT,0.48535262048244476,0.4956921339035034,0.4750131070613861,0.48253257851230064,0.520672619342804,51.464737951755524,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.16292178630828852,UNRANKED,,False,,,
2017-07-13,2017-07-14,2017-07-21,ECL,XLB,120.43855045562141,121.13964080810547,121.13964080810547,5,time_exit,SHORT,SHORT,0.48266880214214325,0.47474589943885803,0.49059170484542847,0.47187510892632173,0.538055956363678,51.733119785785675,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.2423409819602967,UNRANKED,,False,,,
2017-07-14,2017-07-17,2017-07-24,ECL,XLB,120.91198689104976,120.2199935913086,120.2199935913086,5,time_exit,SHORT,SHORT,0.49025145173072815,0.4827280044555664,0.4977748990058899,0.4759339203882611,0.5253150463104248,50.974854826927185,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.068308264017105,UNRANKED,,False,,,
2017-07-17,2017-07-18,2017-07-25,ECL,XLB,120.1926856899527,121.0030517578125,121.0030517578125,5,time_exit,SHORT,SHORT,0.47312016785144806,0.4891951084136963,0.45704522728919983,0.4792247285776685,0.5416552424430847,52.687983214855194,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.0991977751255035,UNRANKED,,False,,,
2017-07-18,2017-07-19,2017-07-26,ECL,XLB,120.80275299891363,120.59329986572266,120.59329986572266,5,time_exit,SHORT,SHORT,0.473095178604126,0.49752405285835266,0.4486663043498993,0.48346555819371806,0.4959315061569214,52.6904821395874,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.12224408984184269,UNRANKED,,False,,,
2017-07-19,2017-07-20,2017-07-27,ECL,XLB,120.95750088589915,120.01971435546875,120.01971435546875,5,time_exit,SHORT,SHORT,0.47238191962242126,0.4885697662830353,0.45619407296180725,0.4789064377420983,0.5296198725700378,52.76180803775787,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.02675566077232363,UNRANKED,,False,,,
2017-07-20,2017-07-21,2017-07-28,ECL,XLB,120.4476655513845,120.11078643798828,120.11078643798828,5,time_exit,SHORT,SHORT,0.4647074192762375,0.4807485342025757,0.4486663043498993,0.4749270644332838,0.5428985357284546,53.52925807237625,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.12407845258712775,UNRANKED,,False,,,
2017-07-21,2017-07-24,2017-07-31,ECL,XLB,120.87554150512203,119.88313293457031,119.88313293457031,5,time_exit,SHORT,SHORT,0.46277421712875366,0.48523640632629395,0.4403120279312134,0.4772100970239393,0.5789675116539001,53.722578287124634,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.05637675523757937,UNRANKED,,False,,,
2017-07-24,2017-07-25,2017-08-01,ECL,XLB,120.87558483403757,119.66460418701172,119.70233327328143,5,take_profit,SHORT,SHORT,0.4633595198392868,0.4760671555995941,0.4506518840789795,0.4725467106805496,0.5713663697242737,53.66404801607132,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.11817583441734313,UNRANKED,,False,,,
2017-07-25,2017-07-26,2017-08-01,ECL,XLB,120.93928736167824,121.0030517578125,119.69709223228371,4,take_profit,SHORT,SHORT,0.490693137049675,0.4856485426425934,0.4957377314567566,0.47741980475027745,0.5018837451934814,50.9306862950325,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.2275638580322266,UNRANKED,,False,,,
2017-07-26,2017-07-27,2017-08-03,ECL,XLB,120.62062176893596,120.74807739257812,120.74807739257812,5,time_exit,SHORT,SHORT,0.4981062710285187,0.5004748106002808,0.4957377314567566,0.484968591916169,0.44522619247436523,50.18937289714813,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.16397762298583993,UNRANKED,,False,,,
2017-07-27,2017-07-28,2017-08-04,ECL,XLB,120.1289999683912,121.0030517578125,121.0030517578125,5,time_exit,SHORT,SHORT,0.4928198456764221,0.48990195989608765,0.4957377314567566,0.47958452688578035,0.44976088404655457,50.71801543235779,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.1690815389156342,UNRANKED,,False,,,
2017-07-28,2017-07-31,2017-08-07,ECL,XLB,120.63883447047064,120.13806915283203,120.13806915283203,5,time_exit,SHORT,SHORT,0.48426318168640137,0.5014014840126038,0.467124879360199,0.48544067091039006,0.49520134925842285,51.57368183135986,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.08280852437019351,UNRANKED,,False,,,
2017-07-31,2017-08-01,2017-08-02,ECL,XLB,119.34594392499226,119.49163055419922,120.48019511081814,1,stop_loss,SHORT,SHORT,0.47367551922798157,0.4840050935745239,0.4633459448814392,0.47658361509711583,0.5102902054786682,52.63244807720184,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.093053787946701,UNRANKED,,False,,,
2017-08-01,2017-08-02,2017-08-03,ECL,XLB,119.62822894475055,120.5113754272461,120.64411879373213,1,stop_loss,SHORT,SHORT,0.46389636397361755,0.48772621154785156,0.44006651639938354,0.47847710676940775,0.5056124925613403,53.610363602638245,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.07877013087272651,UNRANKED,,False,,,
2017-08-02,2017-08-03,2017-08-08,ECL,XLB,121.00301115458356,118.57201385498047,119.9233820739474,3,take_profit,SHORT,SHORT,0.48555921018123627,0.48998409509658813,0.4811343252658844,0.47962633635042956,0.5226168036460876,51.44407898187637,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.10432195663452161,UNRANKED,,False,,,
2017-08-03,2017-08-04,2017-08-08,ECL,XLB,120.81185831857647,118.18963623046875,119.78165136580024,2,take_profit,SHORT,SHORT,0.46904103457927704,0.5015098452568054,0.43657222390174866,0.48549587553128354,0.491817831993103,53.095896542072296,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.3767696321010591,UNRANKED,,False,,,
2017-08-04,2017-08-07,2017-08-08,ECL,XLB,121.09407780884015,119.69193267822266,120.09898677926427,1,take_profit,SHORT,SHORT,0.46990180015563965,0.4764576554298401,0.4633459448814392,0.4727452230207546,0.5175508856773376,53.009819984436035,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.34538987278938277,UNRANKED,,False,,,
2017-08-07,2017-08-08,2017-08-10,ECL,XLB,120.13806482039752,119.40967559814453,119.05582212717765,2,take_profit,SHORT,SHORT,0.47783565521240234,0.4923253655433655,0.4633459448814392,0.48081823623809417,0.5068314075469971,52.216434478759766,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.013317584991454946,UNRANKED,,False,,,
2017-08-08,2017-08-09,2017-08-11,ECL,XLB,119.60089359835872,120.556884765625,118.50435123996029,2,stop_loss,LONG,LONG,0.5118883103132248,0.5242211818695068,0.49955543875694275,0.5242211818695068,0.5090898871421814,51.18883103132248,0.5095471143722534,1,True,True,False,53.5,True,-0.4005707651376724,UNRANKED,,False,,,
2017-08-09,2017-08-10,2017-08-11,ECL,XLB,120.23819683574648,118.57201385498047,119.07402534439603,1,stop_loss,LONG,LONG,0.52018703520298,0.5408186316490173,0.49955543875694275,0.5408186316490173,0.5275384187698364,52.018703520298004,0.5095471143722534,1,True,True,False,53.5,True,-0.3902599662542344,UNRANKED,,False,,,
2017-08-10,2017-08-11,2017-08-16,ECL,XLB,119.01817797467882,118.46278381347656,120.38135241315538,3,take_profit,LONG,LONG,0.5014551430940628,0.5033548474311829,0.49955543875694275,0.5033548474311829,0.5291424989700317,50.14551430940628,0.5095471143722534,2,False,True,True,53.5,True,0.005819499492645212,UNRANKED,,False,,,
2017-08-11,2017-08-14,2017-08-16,ECL,XLB,118.75412372791168,118.7268295288086,120.04054536749035,2,take_profit,LONG,LONG,0.5013509839773178,0.5031465291976929,0.49955543875694275,0.5031465291976929,0.5479221343994141,50.13509839773178,0.5095471143722534,2,False,True,True,53.5,True,-0.08772386610507964,UNRANKED,,False,,,
2017-08-14,2017-08-15,2017-08-22,ECL,XLB,119.41878930704061,119.71015167236328,119.71015167236328,5,time_exit,SHORT,SHORT,0.49177441000938416,0.48399338126182556,0.49955543875694275,0.48399338126182556,0.5275201201438904,50.822558999061584,0.5095471143722534,2,False,True,True,53.5,True,-0.18125090003013608,UNRANKED,,False,,,
2017-08-15,2017-08-16,2017-08-23,ECL,XLB,119.66460270022078,119.07279968261719,119.07279968261719,5,time_exit,SHORT,SHORT,0.4936574697494507,0.4877595007419586,0.49955543875694275,0.4877595007419586,0.5250992178916931,50.63425302505493,0.5095471143722534,2,False,True,True,53.5,True,-0.19965878129005435,UNRANKED,,False,,,
2017-08-16,2017-08-17,2017-08-24,ECL,XLB,119.7374291814977,118.66309356689453,118.66309356689453,5,time_exit,SHORT,SHORT,0.48308277130126953,0.4666101038455963,0.49955543875694275,0.4666101038455963,0.5316567420959473,51.69172286987305,0.5095471143722534,1,True,False,True,53.5,True,-0.1350082308053969,UNRANKED,,False,,,
2017-08-17,2017-08-18,2017-08-25,ECL,XLB,118.68130444000309,119.30951690673828,119.30951690673828,5,time_exit,LONG,LONG,0.5042628794908524,0.508970320224762,0.49955543875694275,0.508970320224762,0.5052772760391235,50.426287949085236,0.5095471143722534,2,False,True,True,53.5,True,-0.17088332772254938,UNRANKED,,False,,,
2017-08-18,2017-08-21,2017-08-28,ECL,XLB,118.5083227728356,119.69193267822266,119.69193267822266,5,time_exit,SHORT,SHORT,0.49888573586940765,0.49821603298187256,0.49955543875694275,0.49821603298187256,0.49884697794914246,50.111426413059235,0.5095471143722534,2,False,True,True,53.5,True,-0.12213955819606785,UNRANKED,,False,,,
2017-08-21,2017-08-22,2017-08-29,ECL,XLB,118.93625042313298,119.15474700927734,119.15474700927734,5,time_exit,SHORT,SHORT,0.49204832315444946,0.4845412075519562,0.49955543875694275,0.4845412075519562,0.46756207942962646,50.795167684555054,0.5095471143722534,2,False,True,True,53.5,True,0.11771897971630096,UNRANKED,,False,,,
2017-08-22,2017-08-23,2017-08-30,ECL,XLB,119.45520034253987,119.2549057006836,119.2549057006836,5,time_exit,SHORT,SHORT,0.48161663115024567,0.4636778235435486,0.49955543875694275,0.4636778235435486,0.49935758113861084,51.83833688497543,0.5095471143722534,1,True,False,True,53.5,True,-0.06501959264278412,UNRANKED,,False,,,
2017-08-23,2017-08-24,2017-08-31,ECL,XLB,119.07280759454642,121.36724853515625,120.78973089951293,5,stop_loss,SHORT,SHORT,0.4901125878095627,0.4806697368621826,0.49955543875694275,0.4806697368621826,0.4884336590766907,50.98874121904373,0.5095471143722534,1,True,False,True,53.5,True,0.21100145578384394,UNRANKED,,False,,,
2017-08-24,2017-08-25,2017-08-31,ECL,XLB,119.35504377070919,120.95751190185547,121.09407161145974,4,stop_loss,SHORT,SHORT,0.4872152805328369,0.4748751223087311,0.49955543875694275,0.4748751223087311,0.4831447899341583,51.27847194671631,0.5095471143722534,1,True,False,True,53.5,True,0.2565356791019439,UNRANKED,,False,,,
2017-08-25,2017-08-28,2017-08-31,ECL,XLB,119.28220479112768,121.30351257324219,120.99000987971586,3,take_profit,LONG,LONG,0.5001325756311417,0.5007097125053406,0.49955543875694275,0.5007097125053406,0.47741568088531494,50.013257563114166,0.5095471143722534,2,False,True,True,53.5,True,0.25456884503364563,UNRANKED,,False,,,
2017-08-28,2017-08-29,2017-08-31,ECL,XLB,119.24580074510973,119.17298126220703,120.91588828696241,2,take_profit,LONG,LONG,0.5046669691801071,0.5097784996032715,0.49955543875694275,0.5097784996032715,0.49987927079200745,50.46669691801071,0.5095471143722534,2,False,True,True,53.5,True,0.1641444265842438,UNRANKED,,False,,,
2017-08-29,2017-08-30,2017-08-31,ECL,XLB,119.15475214409179,119.75569152832031,120.7559026567871,1,stop_loss,SHORT,SHORT,0.49856212735176086,0.497568815946579,0.49955543875694275,0.497568815946579,0.49007490277290344,50.143787264823914,0.5095471143722534,2,False,True,True,53.5,True,0.262673944234848,UNRANKED,,False,,,
2017-08-30,2017-08-31,2017-09-05,ECL,XLB,119.80121844622374,119.38237762451172,121.13962569022486,2,stop_loss,SHORT,SHORT,0.4791448712348938,0.45873430371284485,0.49955543875694275,0.45873430371284485,0.5693632960319519,52.08551287651062,0.5095471143722534,1,True,False,True,53.5,True,0.20698988437652588,UNRANKED,,False,,,
2017-08-31,2017-09-01,2017-09-06,ECL,XLB,121.61305990502747,118.2078857421875,120.02751477388908,2,take_profit,SHORT,SHORT,0.4792500287294388,0.4589446187019348,0.49955543875694275,0.4589446187019348,0.540043830871582,52.07499712705612,0.5095471143722534,1,True,False,True,53.5,True,-0.0575228631496429,UNRANKED,,False,,,
2017-09-01,2017-09-05,2017-09-06,ECL,XLB,121.0212653770218,118.34445190429688,119.59180021937672,1,take_profit,SHORT,SHORT,0.4800387918949127,0.4605221450328827,0.49955543875694275,0.4605221450328827,0.5144635438919067,51.99612081050873,0.5095471143722534,1,True,False,True,53.5,True,0.11477997899055478,UNRANKED,,False,,,
2017-09-05,2017-09-06,2017-09-08,ECL,XLB,120.96663180584012,117.83454132080078,119.52806042086523,2,take_profit,SHORT,SHORT,0.4898375868797302,0.4801197350025177,0.49955543875694275,0.4801197350025177,0.5046745538711548,51.01624131202698,0.5095471143722534,1,True,False,True,53.5,True,-0.24390870332717898,UNRANKED,,False,,,
2017-09-06,2017-09-07,2017-09-14,ECL,XLB,119.36419095264783,119.28221893310547,119.28221893310547,5,time_exit,LONG,LONG,0.5078961104154587,0.5162367820739746,0.49955543875694275,0.5162367820739746,0.5557211637496948,50.78961104154587,0.5095471143722534,2,False,True,True,53.5,True,-0.08096161484718328,UNRANKED,,False,,,
2017-09-07,2017-09-08,2017-09-13,ECL,XLB,119.40059115179946,119.3186264038086,118.02185383839266,3,stop_loss,LONG,LONG,0.5150057226419449,0.530456006526947,0.49955543875694275,0.530456006526947,0.5750724077224731,51.50057226419449,0.5095471143722534,1,True,True,False,53.5,True,0.24986097216606146,UNRANKED,,False,,,
2017-09-08,2017-09-11,2017-09-13,ECL,XLB,119.71928927338041,119.18168640136719,118.30282569393007,2,take_profit,SHORT,SHORT,0.4775068461894989,0.45545825362205505,0.49955543875694275,0.45545825362205505,0.5269020795822144,52.24931538105011,0.5095471143722534,1,True,False,True,53.5,True,0.017001986503601067,UNRANKED,,False,,,
2017-09-11,2017-09-12,2017-09-19,ECL,XLB,118.19878533617609,119.37345886230469,119.37345886230469,5,time_exit,SHORT,SHORT,0.496279314160347,0.4930031895637512,0.49955543875694275,0.4930031895637512,0.60523921251297,50.3720685839653,0.5095471143722534,2,False,True,True,53.5,True,0.042603895068168626,UNRANKED,,False,,,
2017-09-12,2017-09-13,2017-09-20,ECL,XLB,118.11678842823605,119.42823791503906,119.42823791503906,5,time_exit,SHORT,SHORT,0.4931762367486954,0.486797034740448,0.49955543875694275,0.486797034740448,0.6144214868545532,50.68237632513046,0.5095471143722534,2,False,True,True,53.5,True,0.15050558745861056,UNRANKED,,False,,,
2017-09-13,2017-09-14,2017-09-15,ECL,XLB,117.74351631831705,119.55608367919922,119.15087258052408,1,stop_loss,SHORT,SHORT,0.4998917728662491,0.5002281069755554,0.49955543875694275,0.5002281069755554,0.5861976146697998,50.01082271337509,0.5095471143722534,2,False,True,True,53.5,True,0.02883580327033993,UNRANKED,,False,,,
2017-09-14,2017-09-15,2017-09-22,ECL,XLB,119.30041288029342,119.91211700439453,119.91211700439453,5,time_exit,LONG,LONG,0.5091017633676529,0.518648087978363,0.49955543875694275,0.518648087978363,0.5301761031150818,50.91017633676529,0.5095471143722534,2,False,True,True,53.5,True,0.14838588237762448,UNRANKED,,False,,,
2017-09-15,2017-09-18,2017-09-25,ECL,XLB,119.65648136579983,120.0582504272461,120.0582504272461,5,time_exit,LONG,LONG,0.5009449869394302,0.5023345351219177,0.49955543875694275,0.5023345351219177,0.554280698299408,50.094498693943024,0.5095471143722534,2,False,True,True,53.5,True,0.09330016374588011,UNRANKED,,False,,,
2017-09-18,2017-09-19,2017-09-26,ECL,XLB,119.57433315912147,118.9077377319336,118.9077377319336,5,time_exit,LONG,LONG,0.5034541040658951,0.5073527693748474,0.49955543875694275,0.5073527693748474,0.5499518513679504,50.34541040658951,0.5095471143722534,2,False,True,True,53.5,True,-0.15702565014362332,UNRANKED,,False,,,
2017-09-19,2017-09-20,2017-09-27,ECL,XLB,119.56519132740291,117.75733184814453,118.18111125799722,5,stop_loss,LONG,LONG,0.5078932493925095,0.5162310600280762,0.49955543875694275,0.5162310600280762,0.5303375720977783,50.789324939250946,0.5095471143722534,2,False,True,True,53.5,True,-0.035775333642959525,UNRANKED,,False,,,
2017-09-20,2017-09-21,2017-09-27,ECL,XLB,119.48303720425095,118.03125,118.1054399403698,4,stop_loss,LONG,LONG,0.5065786689519882,0.5136018991470337,0.49955543875694275,0.5136018991470337,0.5222306847572327,50.65786689519882,0.5095471143722534,2,False,True,True,53.5,True,-0.04031002521514893,UNRANKED,,False,,,
2017-09-21,2017-09-22,2017-09-27,ECL,XLB,119.61080566939584,117.4286117553711,118.51670798698792,3,stop_loss,LONG,LONG,0.5032643228769302,0.5069732069969177,0.49955543875694275,0.5069732069969177,0.47292977571487427,50.326432287693024,0.5095471143722534,2,False,True,True,53.5,True,-0.0642845928668975,UNRANKED,,False,,,
2017-09-22,2017-09-25,2017-09-27,ECL,XLB,119.9212830838906,119.29122924804688,118.8348573026406,2,stop_loss,LONG,LONG,0.5014529675245285,0.5033504962921143,0.49955543875694275,0.5033504962921143,0.4729873239994049,50.14529675245285,0.5095471143722534,2,False,True,True,53.5,True,-0.22268435359001157,UNRANKED,,False,,,
2017-09-25,2017-09-26,2017-09-27,ECL,XLB,120.3412478699205,119.20906066894531,119.28337455274695,1,stop_loss,LONG,LONG,0.5162855833768845,0.5330157279968262,0.49955543875694275,0.5330157279968262,0.42601799964904785,51.628558337688446,0.5095471143722534,1,True,True,False,53.5,True,0.13176771998405448,UNRANKED,,False,,,
2017-09-26,2017-09-27,2017-09-28,ECL,XLB,118.95343804158094,119.39166259765625,118.03556738379633,1,stop_loss,LONG,LONG,0.5246055275201797,0.5496556162834167,0.49955543875694275,0.5496556162834167,0.4411473870277405,52.460552752017975,0.5095471143722534,1,True,True,False,53.5,True,0.1479393541812897,UNRANKED,,False,,,
2017-09-27,2017-09-28,2017-10-02,ECL,XLB,117.7390641623088,120.28648376464844,118.73803419404707,2,take_profit,LONG,LONG,0.52242012321949,0.5452848076820374,0.49955543875694275,0.5452848076820374,0.502427339553833,52.242012321949005,0.5095471143722534,1,True,True,False,53.5,True,0.11373552680015554,UNRANKED,,False,,,
2017-09-28,2017-09-29,2017-10-02,ECL,XLB,118.03123451742033,120.4964599609375,119.01600515602244,1,take_profit,LONG,LONG,0.5079651325941086,0.5163748264312744,0.49955543875694275,0.5163748264312744,0.4717648923397064,50.79651325941086,0.5095471143722534,2,False,True,True,53.5,True,0.20936858654022214,UNRANKED,,False,,,
2017-09-29,2017-10-02,2017-10-03,ECL,XLB,117.40120315118799,120.57867431640625,118.3042804129765,1,stop_loss,SHORT,SHORT,0.4981291741132736,0.4967029094696045,0.49955543875694275,0.4967029094696045,0.41763556003570557,50.18708258867264,0.5095471143722534,2,False,True,True,53.5,True,0.2168150544166565,UNRANKED,,False,,,
2017-10-02,2017-10-03,2017-10-10,ECL,XLB,119.51949759318494,121.16302490234375,120.66915361648293,5,stop_loss,SHORT,SHORT,0.48686636984348297,0.4741773009300232,0.49955543875694275,0.4741773009300232,0.4398344159126282,51.3133630156517,0.5095471143722534,1,True,False,True,53.5,True,0.12512081861495977,UNRANKED,,False,,,
2017-10-03,2017-10-04,2017-10-06,ECL,XLB,119.35514634555523,121.0261001586914,120.44369636822543,2,stop_loss,SHORT,SHORT,0.49501000344753265,0.49046456813812256,0.49955543875694275,0.49046456813812256,0.41320881247520447,50.498999655246735,0.5095471143722534,2,False,True,True,53.5,True,-0.18951241672039038,UNRANKED,,False,,,
2017-10-04,2017-10-05,2017-10-10,ECL,XLB,119.7660330747179,122.267822265625,120.67385799973185,3,take_profit,LONG,LONG,0.5098893493413925,0.5202232599258423,0.49955543875694275,0.5202232599258423,0.41611719131469727,50.98893493413925,0.5095471143722534,1,True,True,False,53.5,True,0.048201769590377766,UNRANKED,,False,,,
2017-10-05,2017-10-06,2017-10-10,ECL,XLB,119.94861870338019,122.43218994140625,120.97907415643543,2,stop_loss,SHORT,SHORT,0.4946863353252411,0.48981723189353943,0.49955543875694275,0.48981723189353943,0.37788864970207214,50.53136646747589,0.5095471143722534,2,False,True,True,53.5,True,0.01483179628849027,UNRANKED,,False,,,
2017-10-06,2017-10-09,2017-10-12,ECL,XLB,120.53301854021213,122.76090240478516,121.57390773524561,3,stop_loss,SHORT,SHORT,0.4817306101322174,0.46390578150749207,0.49955543875694275,0.46390578150749207,0.40285277366638184,51.82693898677826,0.5095471143722534,1,True,False,True,53.5,True,0.04861259460449217,UNRANKED,,False,,,
2017-10-09,2017-10-10,2017-10-12,ECL,XLB,120.57866722511106,121.05345153808594,121.60390526222044,2,stop_loss,SHORT,SHORT,0.46803314983844757,0.4365108609199524,0.49955543875694275,0.4365108609199524,0.5019723176956177,53.19668501615524,0.5095471143722534,1,True,False,True,53.5,True,0.27593544125556946,UNRANKED,,False,,,
2017-10-10,2017-10-11,2017-10-16,ECL,XLB,121.37305346866883,120.24995422363281,122.47394458195008,3,stop_loss,SHORT,SHORT,0.4834314435720444,0.467307448387146,0.49955543875694275,0.467307448387146,0.40623772144317627,51.65685564279556,0.5095471143722534,1,True,False,True,53.5,True,-0.0621806383132935,UNRANKED,,False,,,
2017-10-11,2017-10-12,2017-10-13,ECL,XLB,120.91648393929545,120.28648376464844,122.01867204964701,1,take_profit,LONG,LONG,0.5041395574808121,0.5087236762046814,0.49955543875694275,0.5087236762046814,0.36521634459495544,50.41395574808121,0.5095471143722534,2,False,True,True,53.5,True,-0.12855564057827001,UNRANKED,,False,,,
2017-10-12,2017-10-13,2017-10-17,ECL,XLB,122.56001776102917,121.25434112548828,121.33130268185785,2,take_profit,SHORT,SHORT,0.49540068209171295,0.49124592542648315,0.49955543875694275,0.49124592542648315,0.4765719473361969,50.459931790828705,0.5095471143722534,2,False,True,True,53.5,True,-0.404826208949089,UNRANKED,,False,,,
2017-10-13,2017-10-16,2017-10-17,ECL,XLB,122.64221409009134,121.07172393798828,121.41089411764436,1,take_profit,SHORT,SHORT,0.49811291694641113,0.4966703951358795,0.49955543875694275,0.4966703951358795,0.45373326539993286,50.18870830535889,0.5095471143722534,2,False,True,True,53.5,True,-0.3046860545873643,UNRANKED,,False,,,
2017-10-16,2017-10-17,2017-10-18,ECL,XLB,122.47782238022397,120.79782104492188,121.36390244091035,1,take_profit,SHORT,SHORT,0.4965715706348419,0.4935877025127411,0.49955543875694275,0.4935877025127411,0.42556270956993103,50.34284293651581,0.5095471143722534,2,False,True,True,53.5,True,-0.313713401556015,UNRANKED,,False,,,
2017-10-17,2017-10-18,2017-10-25,ECL,XLB,121.13562320684667,120.97129821777344,120.97129821777344,5,time_exit,SHORT,SHORT,0.49855153262615204,0.49754762649536133,0.49955543875694275,0.49754762649536133,0.4437839388847351,50.144846737384796,0.5095471143722534,2,False,True,True,53.5,True,-0.13298553228378293,UNRANKED,,False,,,
2017-10-18,2017-10-19,2017-10-26,ECL,XLB,120.12212578228655,121.1356201171875,121.1356201171875,5,time_exit,LONG,LONG,0.506447359919548,0.5133392810821533,0.49955543875694275,0.5133392810821533,0.4408482313156128,50.6447359919548,0.5095471143722534,2,False,True,True,53.5,True,-0.004554420709610004,UNRANKED,,False,,,
2017-10-19,2017-10-20,2017-10-27,ECL,XLB,120.71563920098986,120.5147705078125,120.5147705078125,5,time_exit,LONG,LONG,0.5119743198156357,0.5243932008743286,0.49955543875694275,0.5243932008743286,0.49681559205055237,51.19743198156357,0.5095471143722534,1,True,True,False,53.5,True,-0.09795826673507699,UNRANKED,,False,,,
2017-10-20,2017-10-23,2017-10-30,ECL,XLB,121.07172393798828,119.53776550292969,120.01126752580915,5,stop_loss,LONG,LONG,0.5014950186014175,0.5034345984458923,0.49955543875694275,0.5034345984458923,0.47545772790908813,50.149501860141754,0.5095471143722534,2,False,True,True,53.5,True,0.08962383866310117,UNRANKED,,False,,,
2017-10-23,2017-10-24,2017-10-30,ECL,XLB,121.51000661395697,119.30039978027344,120.43520040057807,4,stop_loss,LONG,LONG,0.5146516412496567,0.5297478437423706,0.49955543875694275,0.5297478437423706,0.5106215476989746,51.46516412496567,0.5095471143722534,1,True,True,False,53.5,True,0.11964017152786247,UNRANKED,,False,,,
2017-10-24,2017-10-25,2017-10-30,ECL,XLB,120.87086108223673,119.85733795166016,119.7830118739499,3,stop_loss,LONG,LONG,0.5159770399332047,0.5323986411094666,0.49955543875694275,0.5323986411094666,0.5426537394523621,51.597703993320465,0.5095471143722534,1,True,True,False,53.5,True,0.2639305889606477,UNRANKED,,False,,,
2017-10-25,2017-10-26,2017-10-27,ECL,XLB,121.71085214560108,119.8299560546875,120.72605207933434,1,take_profit,SHORT,SHORT,0.4904356598854065,0.48131588101387024,0.49955543875694275,0.48131588101387024,0.5543345808982849,50.95643401145935,0.5095471143722534,1,True,False,True,53.5,True,0.3662813752889633,UNRANKED,,False,,,
2017-10-26,2017-10-27,2017-10-30,ECL,XLB,120.99869109723691,119.95780944824219,120.0204130733809,1,take_profit,SHORT,SHORT,0.48528824746608734,0.47102105617523193,0.49955543875694275,0.47102105617523193,0.5565416216850281,51.471175253391266,0.5095471143722534,1,True,False,True,53.5,True,0.22603555023670202,UNRANKED,,False,,,
