date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-01-10,2018-01-11,2018-01-12,DIS,XLC,104.75183137436132,105.07486724853516,106.39962255565317,1,take_profit,LONG,LONG,0.5062181502580643,0.5128808617591858,0.49955543875694275,0.5128808617591858,0.4599226713180542,50.62181502580643,0.5062522888183594,2,False,True,True,52.5,True,0.055596977472305215,UNRANKED,,False,,,
2018-01-11,2018-01-12,2018-01-22,DIS,XLC,105.76846363149376,105.55941772460938,105.55941772460938,5,time_exit,SHORT,SHORT,0.4894390255212784,0.479322612285614,0.49955543875694275,0.479322612285614,0.5021210312843323,51.05609744787216,0.5062522888183594,1,True,False,True,52.5,True,0.3023741543292998,UNRANKED,,False,,,
2018-01-12,2018-01-16,2018-01-18,DIS,XLC,107.43119813357295,104.90384674072266,105.68024772899706,2,take_profit,SHORT,SHORT,0.49355459213256836,0.48755374550819397,0.49955543875694275,0.48755374550819397,0.40160858631134033,50.644540786743164,0.5062522888183594,1,True,False,True,52.5,True,0.23165950179100037,UNRANKED,,False,,,
2018-01-16,2018-01-17,2018-01-24,DIS,XLC,105.6544432719453,104.9893569946289,104.9893569946289,5,time_exit,SHORT,SHORT,0.4970109611749649,0.49446648359298706,0.49955543875694275,0.49446648359298706,0.46144822239875793,50.29890388250351,0.5062522888183594,2,False,True,True,52.5,True,-0.07548236846923821,UNRANKED,,False,,,
2018-01-17,2018-01-18,2018-01-25,DIS,XLC,106.16751655702066,105.03687286376953,105.03687286376953,5,time_exit,SHORT,SHORT,0.49644680321216583,0.4933381676673889,0.49955543875694275,0.4933381676673889,0.41836515069007874,50.35531967878342,0.5062522888183594,2,False,True,True,52.5,True,-0.11072117090225211,UNRANKED,,False,,,
2018-01-18,2018-01-19,2018-01-26,DIS,XLC,105.4359212673211,106.5950698852539,106.5950698852539,5,time_exit,SHORT,SHORT,0.49468860030174255,0.48982176184654236,0.49955543875694275,0.48982176184654236,0.4804834723472595,50.531139969825745,0.5062522888183594,2,False,True,True,52.5,True,-0.24794635176658628,UNRANKED,,False,,,
2018-01-19,2018-01-22,2018-01-29,DIS,XLC,104.77080826286486,105.97750091552734,105.97750091552734,5,time_exit,SHORT,SHORT,0.48585718870162964,0.47215893864631653,0.49955543875694275,0.47215893864631653,0.49951106309890747,51.414281129837036,0.5062522888183594,1,True,False,True,52.5,True,-0.2279379069805145,UNRANKED,,False,,,
2018-01-22,2018-01-23,2018-01-30,DIS,XLC,104.77082188444915,104.61880493164062,104.61880493164062,5,time_exit,SHORT,SHORT,0.48613975942134857,0.4727240800857544,0.49955543875694275,0.4727240800857544,0.4515132009983063,51.38602405786514,0.5062522888183594,1,True,False,True,52.5,True,-0.25958359241485596,UNRANKED,,False,,,
2018-01-23,2018-01-24,2018-01-31,DIS,XLC,105.42641589143345,103.25061798095703,103.76098119033134,5,take_profit,SHORT,SHORT,0.4846304804086685,0.4697055220603943,0.49955543875694275,0.4697055220603943,0.42354586720466614,51.53695195913315,0.5062522888183594,1,True,False,True,52.5,True,-0.019475400447845417,UNRANKED,,False,,,
2018-01-24,2018-01-25,2018-01-31,DIS,XLC,105.08437501372501,104.97984313964844,103.47187632162121,4,take_profit,SHORT,SHORT,0.4970966726541519,0.4946379065513611,0.49955543875694275,0.4946379065513611,0.48308274149894714,50.29033273458481,0.5062522888183594,2,False,True,True,52.5,True,0.14569333195686343,UNRANKED,,False,,,
2018-01-25,2018-01-26,2018-01-31,DIS,XLC,105.28388605671074,103.27912902832031,103.67138518477994,3,take_profit,SHORT,SHORT,0.49631208181381226,0.49306872487068176,0.49955543875694275,0.49306872487068176,0.4489518105983734,50.368791818618774,0.5062522888183594,2,False,True,True,52.5,True,-0.2279046475887298,UNRANKED,,False,,,
2018-01-26,2018-01-29,2018-01-30,DIS,XLC,106.50957139509913,99.47859191894531,104.7572694977777,1,take_profit,SHORT,SHORT,0.48360520601272583,0.4676549732685089,0.49955543875694275,0.4676549732685089,0.3820379376411438,51.63947939872742,0.5062522888183594,1,True,False,True,52.5,True,-0.12141951918601991,UNRANKED,,False,,,
2018-01-29,2018-01-30,2018-01-31,DIS,XLC,105.863472793631,100.87528228759766,104.24012074284975,1,take_profit,SHORT,SHORT,0.4958545118570328,0.4921535849571228,0.49955543875694275,0.4921535849571228,0.37976011633872986,50.41454881429672,0.5062522888183594,2,False,True,True,52.5,True,0.03436592221260069,UNRANKED,,False,,,
2018-01-30,2018-01-31,2018-02-05,DIS,XLC,104.59030466468984,99.5356216430664,102.78370872614352,3,take_profit,SHORT,SHORT,0.4936920553445816,0.48782867193222046,0.49955543875694275,0.48782867193222046,0.44350987672805786,50.63079446554184,0.5062522888183594,1,True,False,True,52.5,True,-0.15771096944808966,UNRANKED,,False,,,
2018-01-31,2018-02-01,2018-02-05,DIS,XLC,103.20310499257835,96.29566192626953,101.26484968251975,2,take_profit,SHORT,SHORT,0.4952585697174072,0.4909617006778717,0.49955543875694275,0.4909617006778717,0.5247570872306824,50.47414302825928,0.5062522888183594,2,False,True,True,52.5,True,0.27563446760177607,UNRANKED,,False,,,
2018-02-01,2018-02-02,2018-02-05,DIS,XLC,104.46679153899059,97.94889831542969,102.48781815031872,1,take_profit,SHORT,SHORT,0.49360838532447815,0.48766133189201355,0.49955543875694275,0.48766133189201355,0.43387460708618164,50.639161467552185,0.5062522888183594,1,True,False,True,52.5,True,-0.08654755353927615,UNRANKED,,False,,,
2018-02-02,2018-02-05,2018-02-07,DIS,XLC,101.75890499780603,98.23394775390625,99.73785658820782,2,stop_loss,LONG,LONG,0.5041961669921875,0.4923204183578491,0.5160719156265259,0.4923204183578491,0.48439380526542664,50.41961669921875,0.5062522888183594,2,False,True,True,52.5,True,0.4681300520896911,UNRANKED,,False,,,
2018-02-05,2018-02-06,2018-02-13,DIS,XLC,97.74935427776418,98.92752075195312,98.92752075195312,5,time_exit,LONG,LONG,0.5418506562709808,0.5676293969154358,0.5160719156265259,0.5676293969154358,0.5085010528564453,54.18506562709808,0.5062522888183594,1,True,True,False,52.5,True,1.0444792062044146,UNRANKED,,False,,,
2018-02-06,2018-02-07,2018-02-08,DIS,XLC,102.45252047694561,99.38359069824219,100.10435087768501,1,stop_loss,LONG,LONG,0.502576157450676,0.5128675103187561,0.4922848045825958,0.5128675103187561,0.5317304730415344,50.257615745067596,0.5062522888183594,2,False,True,True,52.5,True,0.6534931361675262,UNRANKED,,False,,,
2018-02-07,2018-02-08,2018-02-15,DIS,XLC,100.21019964302607,99.93467712402344,99.93467712402344,5,time_exit,SHORT,SHORT,0.49680258333683014,0.5031684637069702,0.49043670296669006,0.4821118443904133,0.5220837593078613,50.319741666316986,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.527421236038208,UNRANKED,,False,,,
2018-02-08,2018-02-09,2018-02-16,DIS,XLC,97.43583449397917,101.21733856201172,100.20477501085975,5,stop_loss,SHORT,SHORT,0.49772094190120697,0.5050051808357239,0.49043670296669006,0.4821118443904133,0.5198589563369751,50.2279058098793,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.4745988845825196,UNRANKED,,False,,,
2018-02-09,2018-02-12,2018-02-20,DIS,XLC,98.74701886364731,100.69477081298828,100.69477081298828,5,time_exit,SHORT,SHORT,0.4968426525592804,0.4857444167137146,0.5079408884048462,0.4821118443904133,0.5609210729598999,50.31573474407196,0.5101221203804016,2,False,True,True,62.046978915300656,False,1.002533942461014,UNRANKED,,False,,,
2018-02-12,2018-02-13,2018-02-16,DIS,XLC,97.52132541057993,99.81116485595703,100.40428940855705,3,stop_loss,SHORT,SHORT,0.48672765493392944,0.4655144214630127,0.5079408884048462,0.4131455399061033,0.5663571953773499,51.327234506607056,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.7950098812580109,UNRANKED,,False,,,
2018-02-13,2018-02-14,2018-02-22,DIS,XLC,98.32894588042919,99.9916763305664,99.9916763305664,5,time_exit,SHORT,SHORT,0.48910732567310333,0.4702737629413605,0.5079408884048462,0.44042232277526394,0.5660266876220703,51.08926743268967,0.5101221203804016,1,True,False,True,62.046978915300656,False,1.0020495653152464,UNRANKED,,False,,,
2018-02-14,2018-02-15,2018-02-23,DIS,XLC,100.105700819857,101.90142822265625,101.90142822265625,5,time_exit,LONG,LONG,0.5165811479091644,0.5181488394737244,0.5150134563446045,0.4821118443904133,0.4981565773487091,51.65811479091644,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.47036525607109064,UNRANKED,,False,,,
2018-02-15,2018-02-16,2018-02-26,DIS,XLC,99.94416795693995,104.3337631225586,102.82848998714363,5,take_profit,LONG,LONG,0.5275293290615082,0.535628616809845,0.5194300413131714,0.4821118443904133,0.520609974861145,52.75293290615082,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.18261209130287165,UNRANKED,,False,,,
2018-02-16,2018-02-20,2018-02-26,DIS,XLC,101.06532089709795,99.64012908935547,104.04465613705331,4,stop_loss,SHORT,SHORT,0.4663597047328949,0.4335465431213379,0.4991728663444519,0.3660245183887916,0.6077939867973328,53.36402952671051,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.42835241556167614,UNRANKED,,False,,,
2018-02-20,2018-02-21,2018-02-26,DIS,XLC,100.71378550573407,98.01541137695312,103.57367385499467,3,stop_loss,SHORT,SHORT,0.4761567711830139,0.4531406760215759,0.4991728663444519,0.39285714285714285,0.5962097644805908,52.38432288169861,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.292645961046219,UNRANKED,,False,,,
2018-02-21,2018-02-22,2018-02-26,DIS,XLC,100.05818513872092,97.45482635498047,102.84884763174547,2,stop_loss,SHORT,SHORT,0.4805198460817337,0.4618668258190155,0.4991728663444519,0.4131455399061033,0.6077619791030884,51.94801539182663,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.22898688912391663,UNRANKED,,False,,,
2018-02-22,2018-02-23,2018-02-26,DIS,XLC,100.47623342233938,97.8538818359375,103.04565110335221,1,stop_loss,SHORT,SHORT,0.4879629760980606,0.4767530858516693,0.4991728663444519,0.4630541871921182,0.5985350012779236,51.20370239019394,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.3924066126346587,UNRANKED,,False,,,
2018-02-23,2018-02-26,2018-02-27,DIS,XLC,102.61403030469778,98.25293731689453,100.01475008357613,1,take_profit,SHORT,SHORT,0.47513845562934875,0.4511040449142456,0.4991728663444519,0.3825301204819277,0.6741299033164978,52.486154437065125,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.30408534407615667,UNRANKED,,False,,,
2018-02-26,2018-02-27,2018-02-28,DIS,XLC,102.61403318215439,99.70665740966797,100.21021041952883,1,stop_loss,LONG,LONG,0.5008408725261688,0.5025088787078857,0.4991728663444519,0.4821118443904133,0.5687432289123535,50.08408725261688,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2786505222320556,UNRANKED,,False,,,
2018-02-27,2018-02-28,2018-03-07,DIS,XLC,100.19120263347487,98.42396545410156,98.42396545410156,5,time_exit,LONG,LONG,0.5004230737686157,0.5016732811927795,0.4991728663444519,0.4821118443904133,0.5427946448326111,50.04230737686157,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.19373854994773865,UNRANKED,,False,,,
2018-02-28,2018-03-01,2018-03-08,DIS,XLC,98.05340559958059,98.84202575683594,98.84202575683594,5,time_exit,LONG,LONG,0.500991016626358,0.5028091669082642,0.4991728663444519,0.4821118443904133,0.4936964809894562,50.0991016626358,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.15065652132034302,UNRANKED,,False,,,
2018-03-01,2018-03-02,2018-03-06,DIS,XLC,96.9132552121048,99.50711059570312,99.44602455153003,2,take_profit,LONG,LONG,0.5131924450397491,0.5272120237350464,0.4991728663444519,0.4821118443904133,0.4724508225917816,51.319244503974915,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.1355108916759491,UNRANKED,,False,,,
2018-03-02,2018-03-05,2018-03-12,DIS,XLC,97.58784203159884,99.92515563964844,99.92515563964844,5,time_exit,LONG,LONG,0.5056752264499664,0.512177586555481,0.4991728663444519,0.4821118443904133,0.44101694226264954,50.56752264499664,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.18551710247993466,UNRANKED,,False,,,
2018-03-05,2018-03-06,2018-03-13,DIS,XLC,98.81353277455206,98.5569839477539,98.5569839477539,5,time_exit,LONG,LONG,0.5094767808914185,0.519780695438385,0.4991728663444519,0.4821118443904133,0.44542282819747925,50.947678089141846,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3409723639488221,UNRANKED,,False,,,
2018-03-06,2018-03-07,2018-03-14,DIS,XLC,98.54748699621133,98.718505859375,98.718505859375,5,time_exit,LONG,LONG,0.5061826407909393,0.5131924152374268,0.4991728663444519,0.4821118443904133,0.4496994912624359,50.61826407909393,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2950881719589233,UNRANKED,,False,,,
2018-03-07,2018-03-08,2018-03-15,DIS,XLC,98.804019685806,98.09141540527344,98.09141540527344,5,time_exit,LONG,LONG,0.5027972757816315,0.506421685218811,0.4991728663444519,0.4821118443904133,0.4821132719516754,50.27972757816315,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.18023905158042908,UNRANKED,,False,,,
2018-03-08,2018-03-09,2018-03-16,DIS,XLC,99.22206871760281,97.73987579345703,97.73987579345703,5,time_exit,SHORT,SHORT,0.4953027367591858,0.4914326071739197,0.4991728663444519,0.4821118443904133,0.5149041414260864,50.46972632408142,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3444055020809174,UNRANKED,,False,,,
2018-03-09,2018-03-12,2018-03-19,DIS,XLC,99.49760010220102,96.41919708251953,97.00826054618818,5,stop_loss,LONG,LONG,0.5125190317630768,0.5258651971817017,0.4991728663444519,0.4821118443904133,0.46561306715011597,51.25190317630768,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.40839636325836187,UNRANKED,,False,,,
2018-03-12,2018-03-13,2018-03-16,DIS,XLC,100.55225541412108,96.29566192626953,98.07784767311941,3,take_profit,SHORT,SHORT,0.49761301279067993,0.49605315923690796,0.4991728663444519,0.4821118443904133,0.5265716910362244,50.23869872093201,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3206589818000794,UNRANKED,,False,,,
2018-03-13,2018-03-14,2018-03-19,DIS,XLC,99.31708513405808,96.74222564697266,96.77345371664737,3,take_profit,SHORT,SHORT,0.499506413936615,0.4998399615287781,0.4991728663444519,0.4821118443904133,0.48731955885887146,50.0493586063385,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3009732663631439,UNRANKED,,False,,,
2018-03-14,2018-03-15,2018-03-22,DIS,XLC,98.81351620725378,95.58307647705078,96.27259758455568,5,take_profit,SHORT,SHORT,0.48531143367290497,0.47145000100135803,0.4991728663444519,0.4630541871921182,0.5619184970855713,51.4688566327095,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.3380586206912993,UNRANKED,,False,,,
2018-03-15,2018-03-16,2018-03-22,DIS,XLC,98.39546056475612,93.62581634521484,96.03777929034206,4,take_profit,SHORT,SHORT,0.4902097135782242,0.48124656081199646,0.4991728663444519,0.47843942505133474,0.5123578310012817,50.97902864217758,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.23535141348838803,UNRANKED,,False,,,
2018-03-16,2018-03-19,2018-03-22,DIS,XLC,97.67336841198299,95.63058471679688,95.61294360729549,3,stop_loss,LONG,LONG,0.50237837433815,0.5055838823318481,0.4991728663444519,0.4821118443904133,0.44848236441612244,50.237837433815,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2987166345119477,UNRANKED,,False,,,
2018-03-19,2018-03-20,2018-03-23,DIS,XLC,96.4761889231939,94.4049072265625,94.89761487883007,3,stop_loss,LONG,LONG,0.5050453841686249,0.5109179019927979,0.4991728663444519,0.4821118443904133,0.37792202830314636,50.50453841686249,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3504025042057037,UNRANKED,,False,,,
2018-03-20,2018-03-21,2018-03-23,DIS,XLC,96.4381843704412,93.62581634521484,95.07406497695628,2,stop_loss,LONG,LONG,0.5070035457611084,0.5148342251777649,0.4991728663444519,0.4821118443904133,0.45443084836006165,50.70035457611084,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.30436983704566956,UNRANKED,,False,,,
2018-03-21,2018-03-22,2018-03-23,DIS,XLC,96.23866849620227,95.43106079101562,94.89083786004156,1,stop_loss,LONG,LONG,0.5046654045581818,0.5101579427719116,0.4991728663444519,0.4821118443904133,0.44317135214805603,50.466540455818176,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3128782510757447,UNRANKED,,False,,,
2018-03-22,2018-03-23,2018-03-28,DIS,XLC,95.82061444922738,93.73983001708984,94.3641990003574,3,stop_loss,LONG,LONG,0.5180328786373138,0.5210523009300232,0.5150134563446045,0.4821118443904133,0.3789388835430145,51.803287863731384,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.6418159604072571,UNRANKED,,False,,,
2018-03-23,2018-03-26,2018-04-03,DIS,XLC,94.87998115660457,94.46192169189453,94.46192169189453,5,time_exit,LONG,LONG,0.5306471288204193,0.5533533692359924,0.5079408884048462,0.5,0.4386846125125885,53.06471288204193,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.4724040031433105,UNRANKED,,False,,,
2018-03-26,2018-03-27,2018-03-28,DIS,XLC,95.84910148171451,95.91561126708984,94.09136418574631,1,take_profit,SHORT,SHORT,0.48352500796318054,0.4678771495819092,0.4991728663444519,0.44042232277526394,0.5080786943435669,51.647499203681946,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.6666562259197234,UNRANKED,,False,,,
2018-03-27,2018-03-28,2018-04-05,DIS,XLC,94.53794032673845,97.01776885986328,96.28753269908778,5,take_profit,LONG,LONG,0.5109023153781891,0.5067911744117737,0.5150134563446045,0.4821118443904133,0.4301528334617615,51.09023153781891,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.6934725046157837,UNRANKED,,False,,,
2018-03-28,2018-03-29,2018-04-04,DIS,XLC,94.07237458295812,95.34552764892578,95.8735427522522,3,take_profit,LONG,LONG,0.5105074942111969,0.5060015320777893,0.5150134563446045,0.4821118443904133,0.4323346018791199,51.05074942111969,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.6111331284046174,UNRANKED,,False,,,
2018-03-29,2018-04-02,2018-04-09,DIS,XLC,95.18402443893045,94.72794342041016,94.72794342041016,5,time_exit,LONG,LONG,0.5068247765302658,0.49421951174736023,0.5194300413131714,0.4821118443904133,0.4670083820819855,50.68247765302658,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.5300906598567963,UNRANKED,,False,,,
2018-04-02,2018-04-03,2018-04-05,DIS,XLC,93.87284573848724,96.31468200683594,96.01877752734048,2,take_profit,LONG,LONG,0.5116224586963654,0.5153040289878845,0.5079408884048462,0.4821118443904133,0.4348696768283844,51.162245869636536,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.5364669561386108,UNRANKED,,False,,,
2018-04-03,2018-04-04,2018-04-05,DIS,XLC,93.52128708959974,95.77310180664062,95.57492173315443,1,take_profit,LONG,LONG,0.5146828591823578,0.5143522620201111,0.5150134563446045,0.4821118443904133,0.5124247670173645,51.46828591823578,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.6269095242023468,UNRANKED,,False,,,
2018-04-04,2018-04-05,2018-04-12,DIS,XLC,96.30517140408067,95.383544921875,95.383544921875,5,time_exit,LONG,LONG,0.5042081773281097,0.5092434883117676,0.4991728663444519,0.4821118443904133,0.5196773409843445,50.420817732810974,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.40223377943038935,UNRANKED,,False,,,
2018-04-05,2018-04-06,2018-04-13,DIS,XLC,96.56169267989502,95.34552764892578,95.34552764892578,5,time_exit,SHORT,SHORT,0.49234792590141296,0.485522985458374,0.4991728663444519,0.4821118443904133,0.5622182488441467,50.765207409858704,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.5063100755214691,UNRANKED,,False,,,
2018-04-06,2018-04-09,2018-04-16,DIS,XLC,95.6780732731682,95.24101257324219,95.24101257324219,5,time_exit,LONG,LONG,0.5000097453594208,0.48500603437423706,0.5150134563446045,0.47843942505133474,0.5188551545143127,50.00097453594208,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.7390641868114471,UNRANKED,,False,,,
2018-04-09,2018-04-10,2018-04-17,DIS,XLC,95.88711915172728,97.07477569580078,97.07477569580078,5,time_exit,SHORT,SHORT,0.4981272965669632,0.4970817267894745,0.4991728663444519,0.4821118443904133,0.522091805934906,50.18727034330368,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.4992820024490357,UNRANKED,,False,,,
2018-04-10,2018-04-11,2018-04-18,DIS,XLC,95.75409514825803,96.16265106201172,96.16265106201172,5,time_exit,LONG,LONG,0.5004694759845734,0.5017660856246948,0.4991728663444519,0.4821118443904133,0.5379315614700317,50.046947598457336,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.5130587220191956,UNRANKED,,False,,,
2018-04-11,2018-04-12,2018-04-19,DIS,XLC,96.36217760871482,95.85861206054688,95.85861206054688,5,time_exit,SHORT,SHORT,0.49894091486930847,0.49870896339416504,0.4991728663444519,0.4821118443904133,0.49448466300964355,50.10590851306915,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.5336074233055115,UNRANKED,,False,,,
2018-04-12,2018-04-13,2018-04-20,DIS,XLC,95.96311349247229,95.24101257324219,95.24101257324219,5,time_exit,LONG,LONG,0.5006220638751984,0.5020712614059448,0.4991728663444519,0.4821118443904133,0.5216838121414185,50.062206387519836,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3844924569129944,UNRANKED,,False,,,
2018-04-13,2018-04-16,2018-04-23,DIS,XLC,95.66857534808345,95.15552520751953,95.15552520751953,5,time_exit,SHORT,SHORT,0.49760696291923523,0.49604105949401855,0.4991728663444519,0.4821118443904133,0.5582360625267029,50.23930370807648,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.32577747106552124,UNRANKED,,False,,,
2018-04-16,2018-04-17,2018-04-24,DIS,XLC,96.15314848025847,94.49993896484375,94.49993896484375,5,time_exit,SHORT,SHORT,0.4987242519855499,0.49827563762664795,0.4991728663444519,0.4821118443904133,0.535235583782196,50.12757480144501,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2728641927242279,UNRANKED,,False,,,
2018-04-17,2018-04-18,2018-04-20,DIS,XLC,97.54983991470424,96.10564422607422,95.50162541100725,2,stop_loss,LONG,LONG,0.501751035451889,0.5043292045593262,0.4991728663444519,0.4821118443904133,0.5065646171569824,50.175103545188904,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.29717719554901123,UNRANKED,,False,,,
2018-04-18,2018-04-19,2018-04-26,DIS,XLC,95.96312693712439,94.86097717285156,94.86097717285156,5,time_exit,SHORT,SHORT,0.4993629902601242,0.4995531141757965,0.4991728663444519,0.4821118443904133,0.4929884672164917,50.06370097398758,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.287594050168991,UNRANKED,,False,,,
2018-04-19,2018-04-20,2018-04-27,DIS,XLC,96.13413693725626,94.28140258789062,94.28140258789062,5,time_exit,SHORT,SHORT,0.4883216917514801,0.4774705171585083,0.4991728663444519,0.4630541871921182,0.5211600065231323,51.16783082485199,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.24171024560928336,UNRANKED,,False,,,
2018-04-20,2018-04-23,2018-04-30,DIS,XLC,95.53557867430835,95.32654571533203,95.32654571533203,5,time_exit,SHORT,SHORT,0.4875710904598236,0.4759693145751953,0.4991728663444519,0.4630541871921182,0.5203131437301636,51.24289095401764,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.2584462165832519,UNRANKED,,False,,,
2018-04-23,2018-04-24,2018-05-01,DIS,XLC,95.564087287453,95.06999969482422,95.06999969482422,5,time_exit,SHORT,SHORT,0.47974807024002075,0.4603232741355896,0.4991728663444519,0.4131455399061033,0.5468548536300659,52.025192975997925,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.1833560168743133,UNRANKED,,False,,,
2018-04-24,2018-04-25,2018-05-02,DIS,XLC,94.53792838597087,94.6519546508789,94.6519546508789,5,time_exit,LONG,LONG,0.5001464188098907,0.5011199712753296,0.4991728663444519,0.4821118443904133,0.42562615871429443,50.014641880989075,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.1831708550453186,UNRANKED,,False,,,
2018-04-25,2018-04-26,2018-04-27,DIS,XLC,96.18166456207473,93.83483123779297,94.61530190861491,1,take_profit,SHORT,SHORT,0.4912596791982651,0.48334649205207825,0.4991728663444519,0.47843942505133474,0.5202306509017944,50.87403208017349,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2692342698574066,UNRANKED,,False,,,
2018-04-26,2018-04-27,2018-05-04,DIS,XLC,94.80396973576028,96.10564422607422,96.10564422607422,5,time_exit,SHORT,SHORT,0.4974333196878433,0.49569377303123474,0.4991728663444519,0.4821118443904133,0.5198693871498108,50.25666803121567,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.17997440695762648,UNRANKED,,False,,,
2018-04-27,2018-04-30,2018-05-03,DIS,XLC,95.40255785592969,97.36933135986328,93.9027071740798,3,take_profit,SHORT,SHORT,0.49729540944099426,0.4954179525375366,0.4991728663444519,0.4821118443904133,0.49014103412628174,50.270459055900574,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2452941238880158,UNRANKED,,False,,,
2018-04-30,2018-05-01,2018-05-07,DIS,XLC,95.18401789749558,96.71372985839844,96.60649779949055,4,stop_loss,SHORT,SHORT,0.4986896365880966,0.49820640683174133,0.4991728663444519,0.4821118443904133,0.5478083491325378,50.13103634119034,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.29160749912261963,UNRANKED,,False,,,
2018-05-01,2018-05-02,2018-05-07,DIS,XLC,95.17452180948608,94.98448181152344,96.55628254295428,3,take_profit,LONG,LONG,0.5057068169116974,0.5122407674789429,0.4991728663444519,0.4821118443904133,0.4694737195968628,50.57068169116974,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.23061922192573556,UNRANKED,,False,,,
2018-05-02,2018-05-03,2018-05-04,DIS,XLC,94.1673752540166,96.60921478271484,95.55320572451046,1,take_profit,LONG,LONG,0.508416473865509,0.5176600813865662,0.4991728663444519,0.4821118443904133,0.4886183738708496,50.8416473865509,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2508500814437866,UNRANKED,,False,,,
2018-05-03,2018-05-04,2018-05-07,DIS,XLC,93.78732486861433,96.9797592163086,95.28445621627058,1,stop_loss,SHORT,SHORT,0.4993176907300949,0.4994625151157379,0.4991728663444519,0.4821118443904133,0.5366522073745728,50.06823092699051,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3605657815933228,UNRANKED,,False,,,
2018-05-04,2018-05-07,2018-05-09,DIS,XLC,97.24580981323646,97.33130645751953,95.43920733520912,2,take_profit,SHORT,SHORT,0.49434150755405426,0.4895101487636566,0.4991728663444519,0.4821118443904133,0.5698332190513611,50.565849244594574,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.36206611990928644,UNRANKED,,False,,,
2018-05-07,2018-05-08,2018-05-15,DIS,XLC,96.15314941047454,97.78738403320312,97.78738403320312,5,time_exit,SHORT,SHORT,0.4995630383491516,0.4999532103538513,0.4991728663444519,0.4821118443904133,0.5604194402694702,50.04369616508484,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3293978273868561,UNRANKED,,False,,,
