date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-01-25,2017-01-26,2017-02-02,BMY,XLV,35.016673131743,36.39312744140625,36.39312744140625,5,time_exit,SHORT,SHORT,0.4888887107372284,0.49889665842056274,0.47888076305389404,0.49889665842056274,0.5422332882881165,51.11112892627716,0.5078837871551514,1,True,False,True,52.0,True,0.2970014810562135,UNRANKED,,False,,,
2017-01-26,2017-01-27,2017-02-02,BMY,XLV,34.05820029574596,36.594913482666016,35.77232633770327,4,stop_loss,SHORT,SHORT,0.4888887107372284,0.49889665842056274,0.47888076305389404,0.49889665842056274,0.5830038189888,51.11112892627716,0.5078837871551514,1,True,False,True,52.0,True,0.392926961183548,UNRANKED,,False,,,
2017-01-27,2017-01-30,2017-02-03,BMY,XLV,34.75003105804506,36.782291412353516,36.54033878422391,4,stop_loss,SHORT,SHORT,0.48260775208473206,0.49889665842056274,0.46631884574890137,0.49889665842056274,0.6161731481552124,51.739224791526794,0.5078837871551514,1,True,False,True,52.0,True,0.27750360965728743,UNRANKED,,False,,,
2017-01-30,2017-01-31,2017-02-06,BMY,XLV,34.87975468695084,37.229095458984375,36.74521903370028,4,stop_loss,SHORT,SHORT,0.49164772033691406,0.49889665842056274,0.4843987822532654,0.49889665842056274,0.6045973300933838,50.835227966308594,0.5078837871551514,1,True,False,True,52.0,True,0.18060132861137398,UNRANKED,,False,,,
2017-01-31,2017-02-01,2017-02-08,BMY,XLV,35.405832379923595,37.47411346435547,37.29394676416606,5,stop_loss,SHORT,SHORT,0.49164772033691406,0.49889665842056274,0.4843987822532654,0.49889665842056274,0.6279292106628418,50.835227966308594,0.5078837871551514,1,True,False,True,52.0,True,0.3451591432094574,UNRANKED,,False,,,
2017-02-01,2017-02-02,2017-02-07,BMY,XLV,35.56437195449293,37.12099838256836,37.13848552783975,3,take_profit,LONG,LONG,0.5044426321983337,0.49889665842056274,0.5099886059761047,0.49889665842056274,0.6500539183616638,50.444263219833374,0.5078837871551514,2,False,True,True,52.0,True,0.5270764827728271,HIGH,,True,0.51036547905596,1.0,0.06183068268629764
2017-02-02,2017-02-03,2017-02-10,BMY,XLV,36.46519517323103,37.22188186645508,37.22188186645508,5,time_exit,SHORT,SHORT,0.4911785125732422,0.49889665842056274,0.48346036672592163,0.49889665842056274,0.604421079158783,50.88214874267578,0.5078837871551514,1,True,False,True,52.0,True,0.27916598320007313,UNRANKED,,False,,,
2017-02-03,2017-02-06,2017-02-13,BMY,XLV,36.501235947162,37.49573516845703,37.49573516845703,5,time_exit,LONG,LONG,0.504489928483963,0.4989912509918213,0.5099886059761047,0.4989912509918213,0.6750996112823486,50.4489928483963,0.5078837871551514,2,False,True,True,52.0,True,0.7355841994285585,HIGH,,True,1.2499452330615926,1.0,0.06183068268629764
2017-02-06,2017-02-07,2017-02-14,BMY,XLV,37.10658523679678,38.70643615722656,38.70643615722656,5,time_exit,SHORT,SHORT,0.49164772033691406,0.49889665842056274,0.4843987822532654,0.49889665842056274,0.5713586211204529,50.835227966308594,0.5078837871551514,1,True,False,True,52.0,True,0.31970757246017445,UNRANKED,,False,,,
2017-02-07,2017-02-08,2017-02-14,BMY,XLV,36.962448344141684,39.65769958496094,38.693048428718974,4,take_profit,LONG,LONG,0.5033494234085083,0.501780092716217,0.5049187541007996,0.48563355460120766,0.37788262963294983,50.33494234085083,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.13341602683067327,UNRANKED,,False,,,
2017-02-08,2017-02-09,2017-02-15,BMY,XLV,37.474121118086245,39.11720275878906,39.18001231856058,4,stop_loss,SHORT,SHORT,0.4913168102502823,0.5014992952346802,0.4811343252658844,0.485490500808396,0.4341909885406494,50.86831897497177,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.1803145706653595,UNRANKED,,False,,,
2017-02-09,2017-02-10,2017-02-14,BMY,XLV,37.19305496793964,39.340614318847656,38.30491933038383,2,stop_loss,SHORT,SHORT,0.4977083057165146,0.4904978573322296,0.5049187541007996,0.47988786434165454,0.4131496250629425,50.22916942834854,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.006956905126571673,UNRANKED,,False,,,
2017-02-10,2017-02-13,2017-02-14,BMY,XLV,37.35160615093392,39.4775390625,38.39861085064095,1,stop_loss,SHORT,SHORT,0.4755326956510544,0.49212729930877686,0.4589380919933319,0.4807173955333587,0.4024956524372101,52.44673043489456,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.0009607374668121199,UNRANKED,,False,,,
2017-02-13,2017-02-14,2017-02-15,BMY,XLV,37.69751932699371,39.88832092285156,38.67657718396218,1,stop_loss,SHORT,SHORT,0.4738408029079437,0.4886445701122284,0.45903703570365906,0.4789445110005508,0.44236674904823303,52.61591970920563,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.03216356039047229,UNRANKED,,False,,,
2017-02-14,2017-02-15,2017-02-22,BMY,XLV,38.69922851552053,40.19098663330078,39.79050495682215,4,stop_loss,SHORT,SHORT,0.4900685250759125,0.4901407063007355,0.4899963438510895,0.4797060572920173,0.4633142650127411,50.99314749240875,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.41347923874855047,UNRANKED,,False,,,
2017-02-15,2017-02-16,2017-02-24,BMY,XLV,39.69372969849114,40.6738166809082,40.63984655465743,5,stop_loss,SHORT,SHORT,0.47483763098716736,0.48855212330818176,0.46112313866615295,0.4788974579495074,0.43836405873298645,52.516236901283264,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.11911696195602414,UNRANKED,,False,,,
2017-02-16,2017-02-17,2017-02-23,BMY,XLV,39.131623402233174,40.76030349731445,40.06023897230153,3,stop_loss,SHORT,SHORT,0.4895815998315811,0.45708033442497253,0.5220828652381897,0.46290633886221194,0.4192216694355011,51.04184001684189,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.16049507260322593,UNRANKED,,False,,,
2017-02-17,2017-02-21,2017-02-23,BMY,XLV,39.21089708345555,40.868412017822266,40.07362574730879,2,stop_loss,SHORT,SHORT,0.47975482046604156,0.4661159813404083,0.4933936595916748,0.4674910873936246,0.3531915843486786,52.02451795339584,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.0005345046520234195,UNRANKED,,False,,,
2017-02-21,2017-02-22,2017-02-28,BMY,XLV,39.98921510350416,41.207115173339844,40.82311664507782,4,stop_loss,SHORT,SHORT,0.4682963043451309,0.49143460392951965,0.4451580047607422,0.4803647385913187,0.41050004959106445,53.17036956548691,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.08119714260101316,UNRANKED,,False,,,
2017-02-22,2017-02-23,2017-03-01,BMY,XLV,40.090095230183586,40.976505279541016,40.96929630178654,4,stop_loss,SHORT,SHORT,0.4807223826646805,0.5127784609794617,0.4486663043498993,0.4912383501283411,0.4257122874259949,51.92776173353195,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.09224465489387507,UNRANKED,,False,,,
2017-02-23,2017-02-24,2017-03-01,BMY,XLV,40.29907529522966,41.26475524902344,41.09694429634573,3,stop_loss,SHORT,SHORT,0.48605112731456757,0.5234359502792358,0.4486663043498993,0.49667154884017,0.46269190311431885,51.39488726854324,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.054520159959793243,UNRANKED,,False,,,
2017-02-24,2017-02-27,2017-03-06,BMY,XLV,40.717063148548256,41.05577850341797,41.05577850341797,5,time_exit,LONG,LONG,0.5217171907424927,0.5213515162467957,0.5220828652381897,0.495608800204578,0.45474931597709656,52.17171907424927,0.5150555968284607,1,True,True,False,58.06828460971042,False,0.2685249149799348,UNRANKED,,False,,,
2017-02-27,2017-02-28,2017-03-07,BMY,XLV,40.74590178465538,40.59455871582031,40.59455871582031,5,time_exit,LONG,LONG,0.5112206041812897,0.5254759788513184,0.496965229511261,0.4977116865410779,0.4584067463874817,51.12206041812897,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.3267888426780702,UNRANKED,,False,,,
2017-02-28,2017-03-01,2017-03-08,BMY,XLV,41.07739685807178,41.16387176513672,41.16387176513672,5,time_exit,SHORT,SHORT,0.4931900352239609,0.49566611647605896,0.4907139539718628,0.48251932893448773,0.4468638598918915,50.68099647760391,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.2410324215888978,UNRANKED,,False,,,
2017-03-01,2017-03-02,2017-03-09,BMY,XLV,40.998124082302944,41.790855407714844,41.786727728717565,5,stop_loss,SHORT,SHORT,0.4921206086874008,0.4985746443271637,0.48566657304763794,0.48400066731432745,0.4173286557197571,50.78793913125992,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.12452381849288943,UNRANKED,,False,,,
2017-03-02,2017-03-03,2017-03-09,BMY,XLV,40.890016603626385,42.02865219116211,41.66111950889982,4,stop_loss,SHORT,SHORT,0.4665285050868988,0.48938244581222534,0.44367456436157227,0.47932008411956667,0.3614991009235382,53.34714949131012,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.0873288810253143,UNRANKED,,False,,,
2017-03-03,2017-03-06,2017-03-10,BMY,XLV,41.09181075825583,41.02694320678711,41.88968030432866,4,stop_loss,SHORT,SHORT,0.4576030820608139,0.47637420892715454,0.43883195519447327,0.472702801890662,0.38066115975379944,54.23969179391861,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.00155067443847667,UNRANKED,,False,,,
2017-03-06,2017-03-07,2017-03-09,BMY,XLV,40.551318360913214,40.8539924621582,41.33991982750083,2,take_profit,LONG,LONG,0.502285048365593,0.5054028630256653,0.49916723370552063,0.4874793972659115,0.382425457239151,50.228504836559296,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.09555801749229444,UNRANKED,,False,,,
2017-03-07,2017-03-08,2017-03-09,BMY,XLV,40.594555589340246,41.54582214355469,41.276088312903305,1,stop_loss,SHORT,SHORT,0.47452960908412933,0.5041516423225403,0.4449075758457184,0.4868418449302074,0.41354984045028687,52.54703909158707,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.0716421902179719,UNRANKED,,False,,,
2017-03-08,2017-03-09,2017-03-10,BMY,XLV,41.344046571970026,41.3007926940918,41.97101495575909,1,stop_loss,SHORT,SHORT,0.4706830531358719,0.4964585304260254,0.4449075758457184,0.48292288285670903,0.38687577843666077,52.93169468641281,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.03726530075073252,UNRANKED,,False,,,
2017-03-09,2017-03-10,2017-03-13,BMY,XLV,41.819661318775346,40.565731048583984,41.18033767549968,1,take_profit,SHORT,SHORT,0.47195209562778473,0.4989966154098511,0.4449075758457184,0.48421560480836884,0.44249436259269714,52.80479043722153,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.10736101865768434,UNRANKED,,False,,,
2017-03-10,2017-03-13,2017-03-14,BMY,XLV,42.01424108260822,40.652198791503906,41.37286240741989,1,take_profit,SHORT,SHORT,0.4524707794189453,0.4824121594429016,0.422529399394989,0.4757732527452761,0.46111157536506653,54.75292205810547,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.23353424668312062,UNRANKED,,False,,,
2017-03-13,2017-03-14,2017-03-21,BMY,XLV,41.041364583714405,40.14775466918945,40.276445302708545,5,take_profit,SHORT,SHORT,0.47484923899173737,0.48505181074142456,0.46464666724205017,0.4771161716720887,0.4074297249317169,52.51507610082626,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.10869145393371579,UNRANKED,,False,,,
2017-03-14,2017-03-15,2017-03-22,BMY,XLV,40.83957679941584,40.61616897583008,40.61616897583008,5,time_exit,SHORT,SHORT,0.47653988003730774,0.4884330928325653,0.46464666724205017,0.47883687504331424,0.41073641180992126,52.346011996269226,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.11447718739509577,UNRANKED,,False,,,
2017-03-15,2017-03-16,2017-03-21,BMY,XLV,41.31520614270618,40.19098663330078,40.52866788238252,3,take_profit,SHORT,SHORT,0.48584866523742676,0.48836031556129456,0.48333701491355896,0.47879983392349246,0.42160919308662415,51.415133476257324,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.13393563032150269,UNRANKED,,False,,,
2017-03-16,2017-03-17,2017-03-21,BMY,XLV,41.243146768195324,40.2774658203125,40.49058002189231,2,take_profit,SHORT,SHORT,0.4972563832998276,0.5111757516860962,0.48333701491355896,0.49042143488650725,0.42244386672973633,50.27436167001724,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.07053205370903008,UNRANKED,,False,,,
2017-03-17,2017-03-20,2017-03-27,BMY,XLV,40.594547749619764,40.385562896728516,40.385562896728516,5,time_exit,SHORT,SHORT,0.4614429324865341,0.4894431233406067,0.43344274163246155,0.4793509695659997,0.4495065212249756,53.85570675134659,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.16065484285354617,UNRANKED,,False,,,
2017-03-20,2017-03-21,2017-03-28,BMY,XLV,40.717073704663406,40.50086975097656,40.50086975097656,5,time_exit,SHORT,SHORT,0.49939972162246704,0.495303213596344,0.5034962296485901,0.4823345203839627,0.4198039472103119,50.060027837753296,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.025331377983093227,UNRANKED,,False,,,
2017-03-21,2017-03-22,2017-03-29,BMY,XLV,40.14053616823233,40.32071304321289,40.32071304321289,5,time_exit,SHORT,SHORT,0.4889179766178131,0.4839124083518982,0.493923544883728,0.47653646056587207,0.4938031733036041,51.10820233821869,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.3885681927204133,UNRANKED,,False,,,
2017-03-22,2017-03-23,2017-03-30,BMY,XLV,40.41439098954926,39.89551544189453,39.89551544189453,5,time_exit,SHORT,SHORT,0.4695807993412018,0.4861862063407898,0.45297539234161377,0.47769339665318983,0.4890539348125458,53.04192006587982,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.3996762037277221,UNRANKED,,False,,,
2017-03-23,2017-03-24,2017-03-31,BMY,XLV,40.26305236955629,39.18928527832031,39.34371250836767,5,take_profit,SHORT,SHORT,0.47203513979911804,0.4910948872566223,0.45297539234161377,0.4801917931544155,0.5115456581115723,52.796486020088196,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.46045973896980286,UNRANKED,,False,,,
2017-03-24,2017-03-27,2017-04-03,BMY,XLV,40.06847249733841,39.06675720214844,39.166632287377475,5,take_profit,SHORT,SHORT,0.4951821118593216,0.48782315850257874,0.5025410652160645,0.4785264467525246,0.5028331279754639,50.48178881406784,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.38040128350257874,UNRANKED,,False,,,
2017-03-27,2017-03-28,2017-03-31,BMY,XLV,40.385564895242695,39.01631164550781,39.53417078687914,3,stop_loss,LONG,LONG,0.5297046154737473,0.493728905916214,0.5656803250312805,0.4815328596797546,0.5560538172721863,52.970461547374725,0.5150555968284607,1,True,True,False,58.06828460971042,False,0.5299690067768097,UNRANKED,,False,,,
2017-03-28,2017-03-29,2017-03-31,BMY,XLV,40.479255530377415,38.529972076416016,39.69271944988076,2,take_profit,SHORT,SHORT,0.49172383546829224,0.48523619771003723,0.49821147322654724,0.4772099908755529,0.5407059192657471,50.827616453170776,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.13030987977981573,UNRANKED,,False,,,
2017-03-29,2017-03-30,2017-03-31,BMY,XLV,40.32790792971064,38.682411193847656,39.605204268473194,1,stop_loss,LONG,LONG,0.5027444213628769,0.48523619771003723,0.5202526450157166,0.4772099908755529,0.4776340126991272,50.27444213628769,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.23457732796669006,UNRANKED,,False,,,
2017-03-30,2017-03-31,2017-04-03,BMY,XLV,39.85228766872427,38.776771545410156,39.10281246207667,1,stop_loss,LONG,LONG,0.5012857615947723,0.5017577409744263,0.5008137822151184,0.4856221672991495,0.5136725306510925,50.128576159477234,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.16412398219108582,UNRANKED,,False,,,
2017-03-31,2017-04-03,2017-04-05,BMY,XLV,39.2973668792115,38.7259635925293,38.5901029326783,2,take_profit,SHORT,SHORT,0.4862085282802582,0.5018531084060669,0.47056394815444946,0.4856707532251476,0.5183160901069641,51.37914717197418,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.1550809741020202,UNRANKED,,False,,,
2017-04-03,2017-04-04,2017-04-11,BMY,XLV,39.06675734072654,38.45738983154297,38.45738983154297,5,time_exit,SHORT,SHORT,0.49456915259361267,0.5155448317527771,0.47359347343444824,0.4926485016273238,0.5451494455337524,50.54308474063873,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.07254406809806824,UNRANKED,,False,,,
2017-04-04,2017-04-05,2017-04-11,BMY,XLV,39.19052722903129,38.46464157104492,38.58209282438564,4,stop_loss,LONG,LONG,0.5086719691753387,0.5145729184150696,0.5027710199356079,0.4921530564308559,0.4960322082042694,50.867196917533875,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.0006673038005828094,UNRANKED,,False,,,
2017-04-05,2017-04-06,2017-04-13,BMY,XLV,38.50819758052116,38.3484992980957,38.3484992980957,5,time_exit,LONG,LONG,0.5067136436700821,0.4908614456653595,0.5225658416748047,0.48007295375900655,0.46339550614356995,50.67136436700821,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.23556572198867787,UNRANKED,,False,,,
2017-04-06,2017-04-07,2017-04-17,BMY,XLV,38.667890467570544,38.435604095458984,38.435604095458984,5,time_exit,LONG,LONG,0.5074748694896698,0.5016497373580933,0.5133000016212463,0.485567144066145,0.4839109480381012,50.74748694896698,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.09024891257286083,UNRANKED,,False,,,
2017-04-07,2017-04-10,2017-04-18,BMY,XLV,38.7259635925293,38.42108154296875,38.42108154296875,5,time_exit,SHORT,SHORT,0.4960010498762131,0.49850863218307495,0.4934934675693512,0.48396704354166853,0.48814284801483154,50.39989501237869,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.09272474050521845,UNRANKED,,False,,,
2017-04-10,2017-04-11,2017-04-19,BMY,XLV,38.6824151951514,38.617088317871094,38.617088317871094,5,time_exit,LONG,LONG,0.501373827457428,0.4894476532936096,0.5133000016212463,0.4793532753620488,0.46457886695861816,50.1373827457428,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.11706715822219867,UNRANKED,,False,,,
2017-04-11,2017-04-12,2017-04-20,BMY,XLV,38.34123969974746,38.79129409790039,38.79129409790039,5,time_exit,LONG,LONG,0.5049965679645538,0.4924479126930237,0.517545223236084,0.48088062898296113,0.494920939207077,50.49965679645538,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.15976509451866155,UNRANKED,,False,,,
2017-04-12,2017-04-13,2017-04-21,BMY,XLV,38.508192087749165,38.82033157348633,38.82033157348633,5,time_exit,SHORT,SHORT,0.4881337434053421,0.49411579966545105,0.48215168714523315,0.4817298630345636,0.48709195852279663,51.18662565946579,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.12093323469161985,UNRANKED,,False,,,
2017-04-13,2017-04-17,2017-04-20,BMY,XLV,38.29042656887978,38.87113952636719,38.70240896895651,3,take_profit,LONG,LONG,0.5100927799940109,0.48457422852516174,0.5356113314628601,0.4768731772991258,0.5119616985321045,51.00927799940109,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.1959460675716401,UNRANKED,,False,,,
2017-04-17,2017-04-18,2017-04-20,BMY,XLV,38.23961034836528,39.15422821044922,38.64859385143448,2,take_profit,LONG,LONG,0.5087571442127228,0.48190295696258545,0.5356113314628601,0.4755142363942249,0.492372989654541,50.87571442127228,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.19333100318908691,UNRANKED,,False,,,
2017-04-18,2017-04-19,2017-04-24,BMY,XLV,38.471910742395295,39.03083801269531,38.86649648807052,3,stop_loss,SHORT,SHORT,0.46739697456359863,0.5009287595748901,0.43386518955230713,0.4851998456839611,0.4957903325557709,53.26030254364014,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.15906736254692075,UNRANKED,,False,,,
2017-04-19,2017-04-20,2017-04-27,BMY,XLV,38.769518433600474,40.41001892089844,39.16636847458122,5,stop_loss,SHORT,SHORT,0.469950869679451,0.4836091995239258,0.4562925398349762,0.4763822029780439,0.5354709029197693,53.0049130320549,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.1380179226398469,UNRANKED,,False,,,
2017-04-20,2017-04-21,2017-04-25,BMY,XLV,38.762262210232805,40.68585205078125,39.12325627674369,2,stop_loss,SHORT,SHORT,0.4587435722351074,0.4599541127681732,0.4575330317020416,0.4643638706888312,0.55137699842453,54.12564277648926,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.07476291060447698,UNRANKED,,False,,,
2017-04-21,2017-04-24,2017-04-27,BMY,XLV,39.088904463206134,40.874576568603516,39.353156717147264,3,stop_loss,SHORT,SHORT,0.4701552242040634,0.49719980359077454,0.4431106448173523,0.4833004124054961,0.520356297492981,52.98447757959366,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.16676723957061773,UNRANKED,,False,,,
2017-04-24,2017-04-25,2017-04-27,BMY,XLV,38.94372370627136,40.6132698059082,39.19773022831377,2,stop_loss,SHORT,SHORT,0.48384274542331696,0.47595858573913574,0.49172690510749817,0.4724915202445869,0.5665512681007385,51.615725457668304,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.043410688638687106,UNRANKED,,False,,,
2017-04-25,2017-04-26,2017-04-27,BMY,XLV,39.2340849330124,39.96723175048828,39.521326187546435,1,stop_loss,SHORT,SHORT,0.48454634845256805,0.47736579179763794,0.49172690510749817,0.473206911436132,0.5272077322006226,51.545365154743195,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.3938727080821992,UNRANKED,,False,,,
2017-04-26,2017-04-27,2017-04-28,BMY,XLV,40.18499633027091,40.061588287353516,40.42038767461383,1,stop_loss,SHORT,SHORT,0.47621408104896545,0.4818226099014282,0.4706055521965027,0.47547336740298285,0.5219263434410095,52.378591895103455,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.1257111728191376,UNRANKED,,False,,,
2017-04-27,2017-04-28,2017-05-01,BMY,XLV,40.43179341866847,40.03255844116211,40.84243359026445,1,stop_loss,SHORT,SHORT,0.4786677807569504,0.5002903342247009,0.45704522728919983,0.4848746165425206,0.5324708223342896,52.13322192430496,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.0987044274806976,UNRANKED,,False,,,
2017-04-28,2017-05-01,2017-05-03,BMY,XLV,40.89635222783688,39.88011932373047,40.45978737362371,2,take_profit,SHORT,SHORT,0.49134010076522827,0.4794067144393921,0.5032734870910645,0.4742446642975338,0.5310957431793213,50.86598992347717,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.19736501574516294,UNRANKED,,False,,,
2017-05-01,2017-05-02,2017-05-03,BMY,XLV,40.89636453727455,40.155948638916016,40.44009731664118,1,take_profit,SHORT,SHORT,0.4970712661743164,0.4859592914581299,0.5081832408905029,0.4775779286430918,0.5383328795433044,50.29287338256836,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.328658401966095,UNRANKED,,False,,,
2017-05-02,2017-05-03,2017-05-10,BMY,XLV,40.27936254273482,40.02530288696289,40.02530288696289,5,time_exit,SHORT,SHORT,0.4817977845668793,0.5061056613922119,0.45748990774154663,0.4878375221463939,0.6052964329719543,51.82022154331207,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.1886686384677886,UNRANKED,,False,,,
2017-05-03,2017-05-04,2017-05-11,BMY,XLV,39.974482871087694,40.02530288696289,40.02530288696289,5,time_exit,SHORT,SHORT,0.48468008637428284,0.4834004342556,0.4859597384929657,0.4762759961987283,0.5645268559455872,51.531991362571716,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.10762763023376473,UNRANKED,,False,,,
2017-05-04,2017-05-05,2017-05-12,BMY,XLV,40.10514583279439,39.94545364379883,39.94545364379883,5,time_exit,SHORT,SHORT,0.4657662361860275,0.49083220958709717,0.4407002627849579,0.48005807054638266,0.5593745708465576,53.42337638139725,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.13659310340881334,UNRANKED,,False,,,
2017-05-05,2017-05-08,2017-05-15,BMY,XLV,39.9164157875182,39.99626159667969,39.99626159667969,5,time_exit,SHORT,SHORT,0.4790489375591278,0.4706473648548126,0.487450510263443,0.4697924596983468,0.5717369318008423,52.09510624408722,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.047073781490325914,UNRANKED,,False,,,
2017-05-08,2017-05-09,2017-05-16,BMY,XLV,39.836560310051425,39.48088073730469,39.48088073730469,5,time_exit,SHORT,SHORT,0.4860807806253433,0.48471105098724365,0.487450510263443,0.4769427916090454,0.5846062302589417,51.39192193746567,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.09391388297080999,UNRANKED,,False,,,
2017-05-09,2017-05-10,2017-05-16,BMY,XLV,40.054338954744175,39.49540710449219,39.48815777188285,4,take_profit,SHORT,SHORT,0.48038919270038605,0.4974324405193329,0.4633459448814392,0.4834188980693965,0.5644354224205017,51.961080729961395,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.03970730304718008,UNRANKED,,False,,,
2017-05-10,2017-05-11,2017-05-18,BMY,XLV,40.02530288696289,39.03809356689453,39.4653445652553,5,take_profit,SHORT,SHORT,0.4850400388240814,0.5063618421554565,0.4637182354927063,0.48796806727235387,0.5985721349716187,51.49599611759186,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.10174977779388436,UNRANKED,,False,,,
2017-05-11,2017-05-12,2017-05-16,BMY,XLV,40.06885554290087,39.21231460571289,39.51304543199127,2,take_profit,SHORT,SHORT,0.48316097259521484,0.5026037096977234,0.4637182354927063,0.48605316420990713,0.6201880574226379,51.683902740478516,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.15467536449432365,UNRANKED,,False,,,
2017-05-12,2017-05-15,2017-05-18,BMY,XLV,39.945449869213085,39.27037048339844,39.38549100254875,3,take_profit,SHORT,SHORT,0.477003276348114,0.4716017246246338,0.48240482807159424,0.47027732142272755,0.5258907079696655,52.2996723651886,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.14150673151016227,UNRANKED,,False,,,
2017-05-15,2017-05-16,2017-05-18,BMY,XLV,39.923670985828885,39.350215911865234,39.39689508076471,2,take_profit,SHORT,SHORT,0.4932386875152588,0.49386802315711975,0.4926093518733978,0.48160369646296736,0.5530333518981934,50.67613124847412,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.11792224645614628,UNRANKED,,False,,,
2017-05-16,2017-05-17,2017-05-24,BMY,XLV,39.480889070603794,39.067134857177734,39.067134857177734,5,time_exit,SHORT,SHORT,0.46448150277137756,0.49386802315711975,0.4350949823856354,0.48160369646296736,0.5472493171691895,53.551849722862244,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.238687753677368,UNRANKED,,False,,,
2017-05-17,2017-05-18,2017-05-25,BMY,XLV,39.34296670017604,39.48088073730469,39.48088073730469,5,time_exit,SHORT,SHORT,0.4717158228158951,0.49700650572776794,0.4464251399040222,0.4832019641769535,0.5534181594848633,52.82841771841049,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.13150876760482802,UNRANKED,,False,,,
2017-05-18,2017-05-19,2017-05-26,BMY,XLV,39.06713702756947,39.1760139465332,39.1760139465332,5,time_exit,SHORT,SHORT,0.4874712824821472,0.4952709376811981,0.4796716272830963,0.4823180840844148,0.5331894755363464,51.25287175178528,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.09287884831428536,UNRANKED,,False,,,
