date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-11-27,2017-11-28,2017-12-05,ABBV,XLV,67.04700274478726,66.6766357421875,66.6766357421875,5,time_exit,LONG,LONG,0.5028985887765884,0.5062417387962341,0.49955543875694275,0.5062417387962341,0.43320730328559875,50.289858877658844,0.5095471143722534,2,False,True,True,53.5,True,-0.11979043483734143,UNRANKED,,False,,,
2017-11-28,2017-11-29,2017-11-30,ABBV,XLV,66.92121351720422,65.9708023071289,67.70790763515902,1,take_profit,LONG,LONG,0.5008394867181778,0.5021235346794128,0.49955543875694275,0.5021235346794128,0.4889291226863861,50.08394867181778,0.5095471143722534,2,False,True,True,53.5,True,0.036464065313339136,UNRANKED,,False,,,
2017-11-29,2017-11-30,2017-12-04,ABBV,XLV,67.34052971067894,65.85897064208984,66.68860884711867,2,take_profit,SHORT,SHORT,0.48879607021808624,0.47803670167922974,0.49955543875694275,0.47803670167922974,0.43620479106903076,51.120392978191376,0.5095471143722534,1,True,False,True,53.5,True,0.44401639699935913,UNRANKED,,False,,,
2017-11-30,2017-12-01,2017-12-04,ABBV,XLV,67.92055639609481,67.05400085449219,67.17678852151333,1,take_profit,SHORT,SHORT,0.4942111074924469,0.48886677622795105,0.49955543875694275,0.48886677622795105,0.412026584148407,50.57888925075531,0.5095471143722534,2,False,True,True,53.5,True,0.22301861643791182,UNRANKED,,False,,,
2017-12-01,2017-12-04,2017-12-06,ABBV,XLV,67.3475168256739,67.4173812866211,66.58976972048417,2,stop_loss,LONG,LONG,0.5019063204526901,0.5042572021484375,0.49955543875694275,0.5042572021484375,0.43364882469177246,50.19063204526901,0.5095471143722534,2,False,True,True,53.5,True,0.4660448133945466,UNRANKED,,False,,,
2017-12-04,2017-12-05,2017-12-06,ABBV,XLV,67.28462594551698,67.2986068725586,66.4480094294037,1,stop_loss,LONG,LONG,0.5085882991552353,0.5176211595535278,0.49955543875694275,0.5176211595535278,0.3732677698135376,50.85882991552353,0.5095471143722534,2,False,True,True,53.5,True,0.3517617285251618,UNRANKED,,False,,,
2017-12-05,2017-12-06,2017-12-07,ABBV,XLV,66.87929531160614,68.03238677978516,66.06065146918148,1,stop_loss,LONG,LONG,0.5078102797269821,0.5160651206970215,0.49955543875694275,0.5160651206970215,0.4504154622554779,50.78102797269821,0.5095471143722534,2,False,True,True,53.5,True,0.6122927963733674,UNRANKED,,False,,,
2017-12-06,2017-12-07,2017-12-08,ABBV,XLV,65.71221423448526,67.2986068725586,66.53285915810412,1,take_profit,LONG,LONG,0.5083415359258652,0.5171276330947876,0.49955543875694275,0.5171276330947876,0.48068341612815857,50.83415359258652,0.5095471143722534,2,False,True,True,53.5,True,0.38091966509819036,UNRANKED,,False,,,
2017-12-07,2017-12-08,2017-12-13,ABBV,XLV,66.86531554223886,68.10224914550781,67.63105607307034,3,take_profit,LONG,LONG,0.5140126496553421,0.5284698605537415,0.49955543875694275,0.5284698605537415,0.4843226671218872,51.40126496553421,0.5095471143722534,1,True,True,False,53.5,True,-0.030404001474380448,UNRANKED,,False,,,
2017-12-08,2017-12-11,2017-12-18,ABBV,XLV,67.36147257013313,68.6194076538086,68.2120759462492,5,stop_loss,SHORT,SHORT,0.4999077171087265,0.5002599954605103,0.49955543875694275,0.5002599954605103,0.4393283724784851,50.00922828912735,0.5095471143722534,2,False,True,True,53.5,True,0.2155919075012207,UNRANKED,,False,,,
2017-12-11,2017-12-12,2017-12-13,ABBV,XLV,66.89327650935462,68.43070983886719,67.79478974526423,1,take_profit,LONG,LONG,0.5045728236436844,0.509590208530426,0.49955543875694275,0.509590208530426,0.4172748029232025,50.45728236436844,0.5095471143722534,2,False,True,True,53.5,True,-0.04523709416389462,UNRANKED,,False,,,
2017-12-12,2017-12-13,2017-12-18,ABBV,XLV,67.50825436186423,68.07431030273438,68.31891240804168,3,stop_loss,SHORT,SHORT,0.4987311065196991,0.49790677428245544,0.49955543875694275,0.49790677428245544,0.45967140793800354,50.12688934803009,0.5095471143722534,2,False,True,True,53.5,True,-0.23997098207473758,UNRANKED,,False,,,
2017-12-13,2017-12-14,2017-12-21,ABBV,XLV,68.01841456446344,68.42373657226562,68.42373657226562,5,time_exit,SHORT,SHORT,0.4982343018054962,0.4969131648540497,0.49955543875694275,0.4969131648540497,0.40253573656082153,50.17656981945038,0.5095471143722534,2,False,True,True,53.5,True,-0.06830739974975583,UNRANKED,,False,,,
2017-12-14,2017-12-15,2017-12-22,ABBV,XLV,67.68993432912762,68.63338470458984,68.63338470458984,5,time_exit,LONG,LONG,0.5040983408689499,0.508641242980957,0.49955543875694275,0.508641242980957,0.3991340696811676,50.40983408689499,0.5095471143722534,2,False,True,True,53.5,True,0.11079406738281253,UNRANKED,,False,,,
2017-12-15,2017-12-18,2017-12-26,ABBV,XLV,68.25600624565595,68.3119125366211,68.3119125366211,5,time_exit,LONG,LONG,0.503348097205162,0.5071407556533813,0.49955543875694275,0.5071407556533813,0.43617987632751465,50.334809720516205,0.5095471143722534,2,False,True,True,53.5,True,0.13428401947021487,UNRANKED,,False,,,
2017-12-18,2017-12-19,2017-12-27,ABBV,XLV,68.78013136214378,68.54949188232422,68.54949188232422,5,time_exit,SHORT,SHORT,0.4857965558767319,0.472037672996521,0.49955543875694275,0.472037672996521,0.45826825499534607,51.42034441232681,0.5095471143722534,1,True,False,True,53.5,True,-0.07158976793289187,UNRANKED,,False,,,
2017-12-19,2017-12-20,2017-12-28,ABBV,XLV,68.38878757137488,68.33985900878906,68.33985900878906,5,time_exit,SHORT,SHORT,0.4720132648944855,0.4444710910320282,0.49955543875694275,0.4444710910320282,0.4444301724433899,52.79867351055145,0.5095471143722534,1,True,False,True,53.5,True,-0.07586467266082757,UNRANKED,,False,,,
2017-12-20,2017-12-21,2017-12-29,ABBV,XLV,68.36083791515566,67.58509826660156,67.58509826660156,5,time_exit,SHORT,SHORT,0.49735917150974274,0.4951629042625427,0.49955543875694275,0.4951629042625427,0.4699895679950714,50.264082849025726,0.5095471143722534,2,False,True,True,53.5,True,0.1272461414337159,UNRANKED,,False,,,
2017-12-21,2017-12-22,2018-01-02,ABBV,XLV,68.38879066992631,68.77313995361328,68.77313995361328,5,time_exit,LONG,LONG,0.5079906135797501,0.5164257884025574,0.49955543875694275,0.5164257884025574,0.4459740221500397,50.799061357975006,0.5095471143722534,2,False,True,True,53.5,True,0.2881720066070557,UNRANKED,,False,,,
2017-12-22,2017-12-26,2017-12-29,ABBV,XLV,68.59145084097256,69.84933471679688,67.65999768109532,3,stop_loss,LONG,LONG,0.5149872750043869,0.530419111251831,0.49955543875694275,0.530419111251831,0.4301091432571411,51.49872750043869,0.5095471143722534,1,True,True,False,53.5,True,-0.022420823574066183,UNRANKED,,False,,,
2017-12-26,2017-12-27,2018-01-03,ABBV,XLV,68.29791336415606,69.45101165771484,69.2563211749122,4,take_profit,LONG,LONG,0.5178319364786148,0.5361084342002869,0.49955543875694275,0.5361084342002869,0.4580594599246979,51.78319364786148,0.5095471143722534,1,True,True,False,53.5,True,0.04814377427101142,UNRANKED,,False,,,
2017-12-27,2017-12-28,2017-12-29,ABBV,XLV,68.61939728086126,70.6600341796875,67.72788291144163,1,stop_loss,LONG,LONG,0.503450557589531,0.5073456764221191,0.49955543875694275,0.5073456764221191,0.4488118588924408,50.345055758953094,0.5095471143722534,2,False,True,True,53.5,True,0.1427998244762421,UNRANKED,,False,,,
2017-12-28,2017-12-29,2018-01-03,ABBV,XLV,68.58444385714549,69.52789306640625,69.48992982777885,2,take_profit,LONG,LONG,0.5012839287519455,0.5030124187469482,0.49955543875694275,0.5030124187469482,0.43873390555381775,50.12839287519455,0.5095471143722534,2,False,True,True,53.5,True,0.00950297713279728,UNRANKED,,False,,,
2017-12-29,2018-01-02,2018-01-03,ABBV,XLV,67.88560638668514,70.0520248413086,68.72819671871639,1,take_profit,LONG,LONG,0.5061559230089188,0.5127564072608948,0.49955543875694275,0.5127564072608948,0.4670734405517578,50.615592300891876,0.5095471143722534,2,False,True,True,53.5,True,0.19857469201087957,UNRANKED,,False,,,
2018-01-02,2018-01-03,2018-01-05,ABBV,XLV,68.8709590763489,69.66767883300781,69.8313581590777,2,take_profit,LONG,LONG,0.514107421040535,0.5286594033241272,0.49955543875694275,0.5286594033241272,0.5010541677474976,51.4107421040535,0.5095471143722534,1,True,True,False,53.5,True,-0.2580109834671021,UNRANKED,,False,,,
2018-01-03,2018-01-04,2018-01-11,ABBV,XLV,69.93321500774874,69.87176513671875,69.87176513671875,5,time_exit,LONG,LONG,0.510509118437767,0.5214627981185913,0.49955543875694275,0.5214627981185913,0.477632611989975,51.0509118437767,0.5095471143722534,1,True,True,False,53.5,True,0.06331083178520197,UNRANKED,,False,,,
2018-01-04,2018-01-05,2018-01-12,ABBV,XLV,69.42307876839975,70.62492370605469,70.47232977983948,5,take_profit,LONG,LONG,0.5058463364839554,0.512137234210968,0.49955543875694275,0.512137234210968,0.38982266187667847,50.58463364839554,0.5095471143722534,2,False,True,True,53.5,True,0.20179134607315063,UNRANKED,,False,,,
2018-01-05,2018-01-08,2018-01-16,ABBV,XLV,70.77882275698649,72.13821411132812,71.89596557053281,5,take_profit,LONG,LONG,0.505083367228508,0.5106112957000732,0.49955543875694275,0.5106112957000732,0.3697219789028168,50.5083367228508,0.5095471143722534,2,False,True,True,53.5,True,0.07877314090728765,UNRANKED,,False,,,
2018-01-08,2018-01-09,2018-01-16,ABBV,XLV,69.52789256127419,73.45442199707031,70.69196378058223,4,take_profit,LONG,LONG,0.5110454708337784,0.522535502910614,0.49955543875694275,0.522535502910614,0.4111056625843048,51.10454708337784,0.5095471143722534,1,True,True,False,53.5,True,0.28269135951995844,UNRANKED,,False,,,
2018-01-09,2018-01-10,2018-01-16,ABBV,XLV,69.63972446579207,73.06729888916016,70.80479186604319,3,take_profit,LONG,LONG,0.5146965235471725,0.5298376083374023,0.49955543875694275,0.5298376083374023,0.37147992849349976,51.469652354717255,0.5095471143722534,1,True,True,False,53.5,True,0.05976733565330513,UNRANKED,,False,,,
2018-01-10,2018-01-11,2018-01-16,ABBV,XLV,69.9421550149637,73.6514892578125,71.1351721571233,2,take_profit,LONG,LONG,0.5119171291589737,0.5242788195610046,0.49955543875694275,0.5242788195610046,0.4003468155860901,51.19171291589737,0.5095471143722534,1,True,True,False,53.5,True,0.18216727674007413,UNRANKED,,False,,,
2018-01-11,2018-01-12,2018-01-16,ABBV,XLV,69.92106755413468,74.95364379882812,71.09232566309116,1,take_profit,LONG,LONG,0.5010518282651901,0.5025482177734375,0.49955543875694275,0.5025482177734375,0.42099571228027344,50.10518282651901,0.5095471143722534,2,False,True,True,53.5,True,0.45084019005298615,UNRANKED,,False,,,
2018-01-12,2018-01-16,2018-01-17,ABBV,XLV,70.56861793010479,74.17236328125,71.7975520818905,1,stop_loss,SHORT,SHORT,0.4955713450908661,0.49158725142478943,0.49955543875694275,0.49158725142478943,0.3963281214237213,50.44286549091339,0.5095471143722534,2,False,True,True,53.5,True,0.20859333872795105,UNRANKED,,False,,,
2018-01-16,2018-01-17,2018-01-22,ABBV,XLV,72.49717728487425,74.26384735107422,73.91234604708129,3,stop_loss,SHORT,SHORT,0.49813874065876007,0.4967220425605774,0.49955543875694275,0.4967220425605774,0.3941774368286133,50.18612593412399,0.5095471143722534,2,False,True,True,53.5,True,-0.026967346668243422,UNRANKED,,False,,,
2018-01-17,2018-01-18,2018-01-25,ABBV,XLV,73.40515217471747,76.22763061523438,74.96242603946357,5,stop_loss,SHORT,SHORT,0.48880718648433685,0.47805893421173096,0.49955543875694275,0.47805893421173096,0.360930472612381,51.119281351566315,0.5095471143722534,1,True,False,True,53.5,True,-0.13865920901298526,UNRANKED,,False,,,
2018-01-18,2018-01-19,2018-01-25,ABBV,XLV,73.433295622588,86.72209167480469,75.01193288193511,4,stop_loss,SHORT,SHORT,0.4932105094194412,0.4868655800819397,0.49955543875694275,0.4868655800819397,0.39078226685523987,50.67894905805588,0.5095471143722534,2,False,True,True,53.5,True,-0.536874234676361,UNRANKED,,False,,,
2018-01-19,2018-01-22,2018-01-25,ABBV,XLV,73.69374058055922,86.0886459350586,75.32588605349449,3,stop_loss,SHORT,SHORT,0.4934997111558914,0.4874439835548401,0.49955543875694275,0.4874439835548401,0.362286776304245,50.65002888441086,0.5095471143722534,2,False,True,True,53.5,True,-0.19249644875526423,UNRANKED,,False,,,
2018-01-22,2018-01-23,2018-01-26,ABBV,XLV,74.72841031509175,81.56283569335938,76.43875490214532,3,stop_loss,SHORT,SHORT,0.4839372783899307,0.4683191180229187,0.49955543875694275,0.4683191180229187,0.3877555727958679,51.60627216100693,0.5095471143722534,1,True,False,True,53.5,True,-0.0535213649272919,UNRANKED,,False,,,
2018-01-23,2018-01-24,2018-01-25,ABBV,XLV,74.0878833527625,78.98670959472656,75.74011920132556,1,stop_loss,SHORT,SHORT,0.4969020038843155,0.49424856901168823,0.49955543875694275,0.49424856901168823,0.36900264024734497,50.30979961156845,0.5095471143722534,2,False,True,True,53.5,True,-0.07401853799819946,UNRANKED,,False,,,
2018-01-24,2018-01-25,2018-01-26,ABBV,XLV,74.57356420568196,81.88661193847656,76.08512709805082,1,take_profit,LONG,LONG,0.5038484483957291,0.5081414580345154,0.49955543875694275,0.5081414580345154,0.35600745677948,50.38484483957291,0.5095471143722534,2,False,True,True,53.5,True,0.0018917024135590033,UNRANKED,,False,,,
2018-01-25,2018-01-26,2018-01-29,ABBV,XLV,80.59150694382652,81.06309509277344,82.3267070083494,1,take_profit,LONG,LONG,0.5020138472318649,0.5044722557067871,0.49955543875694275,0.5044722557067871,0.37893956899642944,50.20138472318649,0.5095471143722534,2,False,True,True,53.5,True,0.19895949959754938,UNRANKED,,False,,,
2018-01-26,2018-01-29,2018-01-30,ABBV,XLV,85.51852415906367,77.07926177978516,82.45683287488399,1,take_profit,SHORT,SHORT,0.49484099447727203,0.4901265501976013,0.49955543875694275,0.4901265501976013,0.5479738116264343,50.5159005522728,0.5095471143722534,2,False,True,True,53.5,True,-0.3308788239955902,UNRANKED,,False,,,
2018-01-29,2018-01-30,2018-01-31,ABBV,XLV,84.05448671054114,78.26879119873047,81.06403762258076,1,take_profit,SHORT,SHORT,0.4899549037218094,0.480354368686676,0.49955543875694275,0.480354368686676,0.5819377303123474,51.00450962781906,0.5095471143722534,1,True,False,True,53.5,True,-0.07174316048622134,UNRANKED,,False,,,
2018-01-30,2018-01-31,2018-02-05,ABBV,XLV,81.79509311924039,79.9721450805664,78.23297567888046,3,stop_loss,LONG,LONG,0.5012275129556656,0.5028995871543884,0.49955543875694275,0.5028995871543884,0.4821603298187256,50.12275129556656,0.5095471143722534,2,False,True,True,53.5,True,-0.019119620323181184,UNRANKED,,False,,,
2018-01-31,2018-02-01,2018-02-08,ABBV,XLV,79.00080314900735,76.35432434082031,76.35432434082031,5,time_exit,SHORT,SHORT,0.49908946454524994,0.49862349033355713,0.49955543875694275,0.49862349033355713,0.5294713973999023,50.091053545475006,0.5095471143722534,2,False,True,True,53.5,True,-0.1593988239765168,UNRANKED,,False,,,
2018-02-01,2018-02-02,2018-02-08,ABBV,XLV,81.29536886404097,78.33916473388672,77.03502340505659,4,take_profit,SHORT,SHORT,0.49477502703666687,0.489994615316391,0.49955543875694275,0.489994615316391,0.49869799613952637,50.52249729633331,0.5095471143722534,2,False,True,True,53.5,True,-0.4926878809928894,UNRANKED,,False,,,
2018-02-02,2018-02-05,2018-02-12,ABBV,XLV,79.53571738844946,78.78260040283203,78.78260040283203,5,time_exit,SHORT,SHORT,0.4767366200685501,0.4398752748966217,0.5135979652404785,0.4398752748966217,0.5953037142753601,52.32633799314499,0.5095471143722534,1,True,False,True,53.5,True,0.14737133681774145,UNRANKED,,False,,,
2018-02-05,2018-02-06,2018-02-07,ABBV,XLV,73.84154133663839,78.73332977294922,78.46487267906305,1,take_profit,LONG,LONG,0.5064260512590408,0.49925413727760315,0.5135979652404785,0.49925413727760315,0.5445575714111328,50.64260512590408,0.5095471143722534,2,False,True,True,53.5,True,1.3139433562755585,UNRANKED,,False,,,
2018-02-06,2018-02-07,2018-02-14,ABBV,XLV,78.49404273308625,79.592041015625,79.592041015625,5,time_exit,LONG,LONG,0.508947566151619,0.5256103277206421,0.4922848045825958,0.5256103277206421,0.6616127490997314,50.894756615161896,0.5095471143722534,2,False,True,True,53.5,True,0.5470215380191804,UNRANKED,,False,,,
2018-02-07,2018-02-08,2018-02-15,ABBV,XLV,79.76802589950353,80.87305450439453,80.87305450439453,5,time_exit,SHORT,SHORT,0.47697629034519196,0.4647412896156311,0.4892112910747528,0.3611111111111112,0.4842943549156189,52.302370965480804,0.5049060583114624,1,True,False,True,58.5,False,-0.17418649792671206,UNRANKED,,False,,,
2018-02-08,2018-02-09,2018-02-16,ABBV,XLV,77.12149164985298,83.4773178100586,82.34813480345231,5,take_profit,LONG,LONG,0.5211326032876968,0.5530539155006409,0.4892112910747528,0.6415929203539823,0.412783682346344,52.113260328769684,0.5049060583114624,1,True,True,False,58.5,False,-0.13422936201095587,UNRANKED,,False,,,
2018-02-09,2018-02-12,2018-02-20,ABBV,XLV,79.23306780241442,83.04096221923828,83.04096221923828,5,time_exit,SHORT,SHORT,0.48979751765727997,0.4649141728878021,0.5146808624267578,0.3611111111111112,0.43372151255607605,51.020248234272,0.5049060583114624,1,True,False,True,58.5,False,0.8922494053840636,UNRANKED,,False,,,
2018-02-12,2018-02-13,2018-02-21,ABBV,XLV,78.50809607580666,82.99165344238281,82.99165344238281,5,time_exit,LONG,LONG,0.5009203851222992,0.4871599078178406,0.5146808624267578,0.4535809018567639,0.4287647306919098,50.09203851222992,0.5049060583114624,2,False,True,True,58.5,False,0.7062210142612457,UNRANKED,,False,,,
2018-02-13,2018-02-14,2018-02-16,ABBV,XLV,78.15617407265177,82.74532318115234,83.42604973531918,2,take_profit,LONG,LONG,0.5045583993196487,0.4944359362125397,0.5146808624267578,0.4538904899135447,0.46210944652557373,50.455839931964874,0.5049060583114624,2,False,True,True,58.5,False,0.6502054631710054,UNRANKED,,False,,,
2018-02-14,2018-02-15,2018-02-23,ABBV,XLV,79.97211969439525,83.58290100097656,83.58290100097656,5,time_exit,SHORT,SHORT,0.4906091094017029,0.49200692772865295,0.4892112910747528,0.4538904899135447,0.45382076501846313,50.93908905982971,0.5049060583114624,1,True,False,True,58.5,False,-0.1868827641010283,UNRANKED,,False,,,
2018-02-15,2018-02-16,2018-02-26,ABBV,XLV,81.10532660402842,85.5466537475586,84.90112803922652,5,take_profit,LONG,LONG,0.5017809271812439,0.48888099193573,0.5146808624267578,0.4535809018567639,0.441593736410141,50.17809271812439,0.5049060583114624,2,False,True,True,58.5,False,-0.19272845983505257,UNRANKED,,False,,,
2018-02-16,2018-02-20,2018-02-27,ABBV,XLV,82.85795809178191,83.23800659179688,83.23800659179688,5,time_exit,LONG,LONG,0.5076199173927307,0.5146389007568359,0.5006009340286255,0.4863171088364319,0.42586418986320496,50.76199173927307,0.5049060583114624,1,True,True,False,58.5,False,0.39038193225860607,UNRANKED,,False,,,
2018-02-20,2018-02-21,2018-02-28,ABBV,XLV,83.3998857915286,81.52765655517578,81.52765655517578,5,time_exit,LONG,LONG,0.502163752913475,0.517119288444519,0.48720821738243103,0.4863171088364319,0.46093714237213135,50.216375291347504,0.5049060583114624,2,False,True,True,58.5,False,0.29310342669487,UNRANKED,,False,,,
2018-02-21,2018-02-22,2018-03-01,ABBV,XLV,83.45621936107435,80.12696075439453,80.32405426969599,5,stop_loss,LONG,LONG,0.520287036895752,0.5399731397628784,0.5006009340286255,0.6415929203539823,0.5067080855369568,52.028703689575195,0.5049060583114624,1,True,True,False,58.5,False,0.4001865684986115,UNRANKED,,False,,,
2018-02-22,2018-02-23,2018-03-01,ABBV,XLV,83.3435925357083,80.97160339355469,80.59050917040416,4,stop_loss,LONG,LONG,0.5190071314573288,0.5404110550880432,0.4976032078266144,0.6415929203539823,0.5584027767181396,51.90071314573288,0.5049060583114624,1,True,True,False,58.5,False,0.25113624334335316,UNRANKED,,False,,,
2018-02-23,2018-02-26,2018-03-01,ABBV,XLV,83.94889771630217,81.40798950195312,81.19380564040931,3,stop_loss,LONG,LONG,0.5032846331596375,0.5059683322906494,0.5006009340286255,0.4863171088364319,0.45170357823371887,50.328463315963745,0.5049060583114624,2,False,True,True,58.5,False,0.3613965511322022,UNRANKED,,False,,,
2018-02-26,2018-02-27,2018-02-28,ABBV,XLV,85.31437950730468,80.63372802734375,82.84787036946986,1,stop_loss,LONG,LONG,0.5035245716571808,0.5064482092857361,0.5006009340286255,0.4863171088364319,0.41937965154647827,50.35245716571808,0.5049060583114624,2,False,True,True,58.5,False,0.18122464418411244,UNRANKED,,False,,,
2018-02-27,2018-02-28,2018-03-01,ABBV,XLV,83.75887919104576,80.74637603759766,81.1324960908086,1,stop_loss,LONG,LONG,0.5090581476688385,0.5175153613090515,0.5006009340286255,0.4863171088364319,0.41419923305511475,50.90581476688385,0.5049060583114624,1,True,True,False,58.5,False,0.1256011426448822,UNRANKED,,False,,,
2018-02-28,2018-03-01,2018-03-08,ABBV,XLV,81.58394776216535,82.35820007324219,82.35820007324219,5,time_exit,LONG,LONG,0.5033361911773682,0.5060714483261108,0.5006009340286255,0.4863171088364319,0.48220500349998474,50.333619117736816,0.5049060583114624,2,False,True,True,58.5,False,0.11974081397056564,UNRANKED,,False,,,
2018-03-01,2018-03-02,2018-03-08,ABBV,XLV,79.49350671222328,83.96296691894531,81.8041571290062,4,stop_loss,SHORT,SHORT,0.49640996754169464,0.4922190010547638,0.5006009340286255,0.4538904899135447,0.4997701048851013,50.359003245830536,0.5049060583114624,2,False,True,True,58.5,False,0.11966335773468031,UNRANKED,,False,,,
2018-03-02,2018-03-05,2018-03-09,ABBV,XLV,80.23958593616217,83.26615142822266,82.38735095952991,4,stop_loss,SHORT,SHORT,0.49009498953819275,0.47958904504776,0.5006009340286255,0.4362934362934363,0.5116967558860779,50.990501046180725,0.5049060583114624,1,True,False,True,58.5,False,0.212229609489441,UNRANKED,,False,,,
2018-03-05,2018-03-06,2018-03-09,ABBV,XLV,81.65432227702294,84.28675842285156,83.80108022031256,3,take_profit,LONG,LONG,0.5023108720779419,0.5040208101272583,0.5006009340286255,0.4863171088364319,0.4808266758918762,50.23108720779419,0.5049060583114624,2,False,True,True,58.5,False,0.5105569660663606,UNRANKED,,False,,,
2018-03-06,2018-03-07,2018-03-08,ABBV,XLV,79.24012435002709,83.71662139892578,81.49045241399193,1,take_profit,LONG,LONG,0.5231110155582428,0.5456210970878601,0.5006009340286255,0.6415929203539823,0.531807541847229,52.31110155582428,0.5049060583114624,1,True,True,False,58.5,False,0.08123335242271428,UNRANKED,,False,,,
2018-03-07,2018-03-08,2018-03-09,ABBV,XLV,80.94344787205361,80.89418029785156,83.0871954742439,1,stop_loss,SHORT,SHORT,0.4942927807569504,0.5013773441314697,0.48720821738243103,0.474081055607917,0.4884728193283081,50.57072192430496,0.5049060583114624,1,True,False,True,58.5,False,-0.08023709058761598,UNRANKED,,False,,,
2018-03-08,2018-03-09,2018-03-16,ABBV,XLV,82.94941275327294,80.03546905517578,80.75840650152908,5,take_profit,SHORT,SHORT,0.4979884773492813,0.49837374687194824,0.4976032078266144,0.4538904899135447,0.5229112505912781,50.20115226507187,0.5049060583114624,2,False,True,True,58.5,False,0.13338407874107358,UNRANKED,,False,,,
2018-03-09,2018-03-12,2018-03-15,ABBV,XLV,84.04039180991485,78.85297393798828,81.99217076673683,3,stop_loss,LONG,LONG,0.5070618987083435,0.5135228633880615,0.5006009340286255,0.4863171088364319,0.5053799152374268,50.70618987083435,0.5049060583114624,1,True,True,False,58.5,False,0.3930323719978334,UNRANKED,,False,,,
2018-03-12,2018-03-13,2018-03-15,ABBV,XLV,83.94187047653627,79.28938293457031,81.85644087622934,2,stop_loss,LONG,LONG,0.5009789764881134,0.5013570189476013,0.5006009340286255,0.474081055607917,0.5029063820838928,50.09789764881134,0.5049060583114624,2,False,True,True,58.5,False,0.3997614681720735,UNRANKED,,False,,,
2018-03-13,2018-03-14,2018-03-15,ABBV,XLV,84.70201535038906,79.14862060546875,82.4778288618288,1,stop_loss,LONG,LONG,0.503186821937561,0.5057727098464966,0.5006009340286255,0.4863171088364319,0.536805272102356,50.3186821937561,0.5049060583114624,2,False,True,True,58.5,False,0.35428947210311884,UNRANKED,,False,,,
2018-03-14,2018-03-15,2018-03-16,ABBV,XLV,83.7588743572884,69.04828643798828,81.48842975977166,1,take_profit,SHORT,SHORT,0.4999973922967911,0.49939385056495667,0.5006009340286255,0.4601990049751244,0.4934537410736084,50.00026077032089,0.5049060583114624,2,False,True,True,58.5,False,0.4189230799674988,UNRANKED,,False,,,
2018-03-15,2018-03-16,2018-03-22,ABBV,XLV,80.86601939085764,68.5978012084961,78.31202289601947,4,take_profit,SHORT,SHORT,0.49362385272979736,0.48664677143096924,0.5006009340286255,0.4535809018567639,0.3922141492366791,50.637614727020264,0.5049060583114624,1,True,False,True,58.5,False,0.3469036817550658,UNRANKED,,False,,,
2018-03-16,2018-03-19,2018-03-22,ABBV,XLV,80.0565668569487,67.06342315673828,77.66043343409714,3,take_profit,SHORT,SHORT,0.4981549084186554,0.4987066090106964,0.4976032078266144,0.4538904899135447,0.42143508791923523,50.18450915813446,0.5049060583114624,2,False,True,True,58.5,False,0.48589298129081726,UNRANKED,,False,,,
2018-03-19,2018-03-20,2018-03-22,ABBV,XLV,79.46534694225024,64.76181030273438,77.23009238205213,2,stop_loss,LONG,LONG,0.5128459632396698,0.5250909924507141,0.5006009340286255,0.4863171088364319,0.42084231972694397,51.28459632396698,0.5049060583114624,1,True,True,False,58.5,False,0.5892053246498108,UNRANKED,,False,,,
2018-03-20,2018-03-21,2018-03-22,ABBV,XLV,79.59205340940444,66.35250091552734,77.53879042635478,1,stop_loss,LONG,LONG,0.505964070558548,0.5113272070884705,0.5006009340286255,0.4863171088364319,0.47576281428337097,50.5964070558548,0.5049060583114624,1,True,True,False,58.5,False,0.5196700394153595,UNRANKED,,False,,,
2018-03-21,2018-03-22,2018-03-23,ABBV,XLV,73.33477313403569,66.61998748779297,71.46150064694027,1,take_profit,SHORT,SHORT,0.49951504170894623,0.5014268755912781,0.4976032078266144,0.474081055607917,0.4781323969364166,50.04849582910538,0.5049060583114624,2,False,True,True,58.5,False,0.5482157170772552,UNRANKED,,False,,,
2018-03-22,2018-03-23,2018-03-27,ABBV,XLV,69.67469996796028,64.37467956542969,66.47918583396195,2,stop_loss,LONG,LONG,0.5157358646392822,0.530870795249939,0.5006009340286255,0.546875,0.435387521982193,51.57358646392822,0.5049060583114624,1,True,True,False,58.5,False,1.00881826877594,UNRANKED,,False,,,
2018-03-23,2018-03-26,2018-03-27,ABBV,XLV,70.02665734763563,63.7623176574707,66.82912905348105,1,take_profit,SHORT,SHORT,0.4967980980873108,0.4929952621459961,0.5006009340286255,0.4538904899135447,0.47331589460372925,50.32019019126892,0.5049060583114624,2,False,True,True,58.5,False,0.6365550458431245,UNRANKED,,False,,,
2018-03-26,2018-03-27,2018-04-03,ABBV,XLV,67.21826693095775,65.41637420654297,63.9121505543534,4,stop_loss,LONG,LONG,0.5245455205440521,0.5484901070594788,0.5006009340286255,0.6415929203539823,0.458020955324173,52.45455205440521,0.5049060583114624,1,True,True,False,58.5,False,1.3758901059627533,UNRANKED,,False,,,
