date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-06-06,2018-06-07,2018-06-14,USB,XLF,37.734140313471826,37.00038528442383,37.07199006671541,5,take_profit,SHORT,SHORT,0.49156129360198975,0.482521653175354,0.5006009340286255,0.4431818181818183,0.47922950983047485,50.843870639801025,0.5049060583114624,1,True,False,True,58.5,False,0.15700796246528637,UNRANKED,,False,,,
2018-06-07,2018-06-08,2018-06-15,USB,XLF,37.53072384833978,37.327301025390625,37.327301025390625,5,time_exit,SHORT,SHORT,0.4921603202819824,0.48671743273735046,0.4976032078266144,0.4535809018567639,0.4908762574195862,50.78396797180176,0.5049060583114624,1,True,False,True,58.5,False,-0.07797038555145269,UNRANKED,,False,,,
2018-06-08,2018-06-11,2018-06-12,USB,XLF,37.923037418037445,37.25466537475586,37.31070548269983,1,stop_loss,LONG,LONG,0.5022207349538803,0.5068382620811462,0.4976032078266144,0.4863171088364319,0.46671995520591736,50.22207349538803,0.5049060583114624,2,False,True,True,58.5,False,-0.05159413814544668,UNRANKED,,False,,,
2018-06-11,2018-06-12,2018-06-19,USB,XLF,37.378171628441514,37.523468017578125,37.523468017578125,5,time_exit,LONG,LONG,0.5008760839700699,0.5041489601135254,0.4976032078266144,0.4863171088364319,0.4912727475166321,50.08760839700699,0.5049060583114624,2,False,True,True,58.5,False,0.3310460448265076,UNRANKED,,False,,,
2018-06-12,2018-06-13,2018-06-20,USB,XLF,37.21833996202001,37.247398376464844,37.247398376464844,5,time_exit,SHORT,SHORT,0.4990360587835312,0.500468909740448,0.4976032078266144,0.4601990049751244,0.5186739563941956,50.09639412164688,0.5049060583114624,2,False,True,True,58.5,False,0.21947062015533456,UNRANKED,,False,,,
2018-06-13,2018-06-14,2018-06-21,USB,XLF,37.26192389046782,37.04398727416992,37.04398727416992,5,time_exit,SHORT,SHORT,0.49217602610588074,0.4867488443851471,0.4976032078266144,0.4535809018567639,0.5238927006721497,50.782397389411926,0.5049060583114624,1,True,False,True,58.5,False,0.22369676828384397,UNRANKED,,False,,,
2018-06-14,2018-06-15,2018-06-22,USB,XLF,36.89140251264138,36.876888275146484,36.876888275146484,5,time_exit,SHORT,SHORT,0.4916766881942749,0.4857501685619354,0.4976032078266144,0.4535809018567639,0.5201640725135803,50.83233118057251,0.5049060583114624,1,True,False,True,58.5,False,-0.014795660972595145,UNRANKED,,False,,,
2018-06-15,2018-06-18,2018-06-25,USB,XLF,36.92774481848642,36.746116638183594,36.746116638183594,5,time_exit,SHORT,SHORT,0.4898076057434082,0.482012003660202,0.4976032078266144,0.4431818181818183,0.557827353477478,51.01923942565918,0.5049060583114624,1,True,False,True,58.5,False,-0.060739994049072155,UNRANKED,,False,,,
2018-06-18,2018-06-19,2018-06-26,USB,XLF,36.8768851368966,36.47005081176758,36.47005081176758,5,time_exit,SHORT,SHORT,0.4945518523454666,0.49150049686431885,0.4976032078266144,0.4538904899135447,0.5144415497779846,50.54481476545334,0.5049060583114624,1,True,False,True,58.5,False,0.0560418367385864,UNRANKED,,False,,,
2018-06-19,2018-06-20,2018-06-21,USB,XLF,37.79953334808264,36.20125198364258,37.35845134735022,1,take_profit,SHORT,SHORT,0.49378466606140137,0.48696839809417725,0.5006009340286255,0.4535809018567639,0.48997631669044495,50.62153339385986,0.5049060583114624,1,True,False,True,58.5,False,0.2986438274383544,UNRANKED,,False,,,
2018-06-20,2018-06-21,2018-06-26,USB,XLF,37.13842964410077,36.26702880859375,36.67347635779357,3,take_profit,SHORT,SHORT,0.4988659769296646,0.5001287460327148,0.4976032078266144,0.4601990049751244,0.4797358214855194,50.11340230703354,0.5049060583114624,2,False,True,True,58.5,False,0.1225790679454804,UNRANKED,,False,,,
2018-06-21,2018-06-22,2018-06-25,USB,XLF,37.31278697690433,36.55938720703125,36.89869068958569,1,take_profit,SHORT,SHORT,0.49116353690624237,0.48472386598587036,0.4976032078266144,0.4535809018567639,0.4826727509498596,50.88364630937576,0.5049060583114624,1,True,False,True,58.5,False,0.08150565624237063,UNRANKED,,False,,,
2018-06-22,2018-06-25,2018-06-27,USB,XLF,36.7824408321404,36.84443283081055,36.360041038788005,2,take_profit,SHORT,SHORT,0.49116353690624237,0.48472386598587036,0.4976032078266144,0.4535809018567639,0.48476800322532654,50.88364630937576,0.5049060583114624,1,True,False,True,58.5,False,0.0949139297008514,UNRANKED,,False,,,
2018-06-25,2018-06-26,2018-06-27,USB,XLF,36.70979272892752,36.52284240722656,36.30088497484688,1,take_profit,SHORT,SHORT,0.49742189049720764,0.4942428469657898,0.5006009340286255,0.4538904899135447,0.4692957103252411,50.257810950279236,0.5049060583114624,2,False,True,True,58.5,False,0.19331130385398868,UNRANKED,,False,,,
2018-06-26,2018-06-27,2018-07-02,USB,XLF,36.339285054268544,36.49360656738281,36.73054928853891,3,stop_loss,SHORT,SHORT,0.4917590171098709,0.48291710019111633,0.5006009340286255,0.4431818181818183,0.5095235705375671,50.82409828901291,0.5049060583114624,1,True,False,True,58.5,False,0.1294686198234557,UNRANKED,,False,,,
2018-06-27,2018-06-28,2018-07-02,USB,XLF,36.281647051107136,36.698246002197266,36.70508553202929,2,stop_loss,SHORT,SHORT,0.49263985455036163,0.4846787750720978,0.5006009340286255,0.4535809018567639,0.5137337446212769,50.73601454496384,0.5049060583114624,1,True,False,True,58.5,False,0.2949270904064178,UNRANKED,,False,,,
2018-06-28,2018-06-29,2018-07-09,USB,XLF,36.66171211402975,37.546085357666016,37.07171468622562,5,stop_loss,SHORT,SHORT,0.4945610463619232,0.48852115869522095,0.5006009340286255,0.4535809018567639,0.4746305048465729,50.54389536380768,0.5049060583114624,1,True,False,True,58.5,False,0.37186092138290405,UNRANKED,,False,,,
2018-06-29,2018-07-02,2018-07-06,USB,XLF,36.2670248610321,37.531471252441406,36.65652289046848,3,stop_loss,SHORT,SHORT,0.49359361827373505,0.4895840287208557,0.4976032078266144,0.4535809018567639,0.5385977625846863,50.640638172626495,0.5049060583114624,1,True,False,True,58.5,False,0.3655181825160981,UNRANKED,,False,,,
2018-07-02,2018-07-03,2018-07-09,USB,XLF,36.8663613340231,37.465694427490234,37.27374811380825,3,stop_loss,SHORT,SHORT,0.4908173084259033,0.48403140902519226,0.4976032078266144,0.4431818181818183,0.5432913303375244,50.91826915740967,0.5049060583114624,1,True,False,True,58.5,False,0.4587129354476928,UNRANKED,,False,,,
2018-07-03,2018-07-05,2018-07-09,USB,XLF,36.74211110825113,37.53879165649414,37.179871597578696,2,take_profit,LONG,LONG,0.5024969428777695,0.5073906779289246,0.4976032078266144,0.4863171088364319,0.4630002975463867,50.24969428777695,0.5049060583114624,2,False,True,True,58.5,False,0.529516190290451,UNRANKED,,False,,,
2018-07-05,2018-07-06,2018-07-09,USB,XLF,36.42050784365576,37.20988082885742,36.846876012077914,1,stop_loss,SHORT,SHORT,0.4966502785682678,0.49269962310791016,0.5006009340286255,0.4538904899135447,0.5050469636917114,50.33497214317322,0.5049060583114624,2,False,True,True,58.5,False,0.6859377324581145,UNRANKED,,False,,,
2018-07-06,2018-07-09,2018-07-10,USB,XLF,36.8225006765317,37.494930267333984,37.23140080121781,1,stop_loss,SHORT,SHORT,0.4944288581609726,0.4882567822933197,0.5006009340286255,0.4535809018567639,0.4943089187145233,50.55711418390274,0.5049060583114624,1,True,False,True,58.5,False,0.5038160383701324,UNRANKED,,False,,,
2018-07-09,2018-07-10,2018-07-17,USB,XLF,37.62648841886279,37.494930267333984,37.494930267333984,5,time_exit,SHORT,SHORT,0.48943980038166046,0.47827866673469543,0.5006009340286255,0.41389728096676737,0.4860875904560089,51.056019961833954,0.5049060583114624,1,True,False,True,58.5,False,0.5228447616100311,UNRANKED,,False,,,
2018-07-10,2018-07-11,2018-07-18,USB,XLF,37.370680039420606,37.071014404296875,37.071014404296875,5,time_exit,SHORT,SHORT,0.48382727801799774,0.46705362200737,0.5006009340286255,0.3611111111111112,0.5231031179428101,51.617272198200226,0.5049060583114624,1,True,False,True,58.5,False,0.30670309066772466,UNRANKED,,False,,,
2018-07-11,2018-07-12,2018-07-13,USB,XLF,37.80191447089446,37.53879165649414,37.34862543891204,1,take_profit,SHORT,SHORT,0.49361880123615265,0.4866366684436798,0.5006009340286255,0.4535809018567639,0.48978567123413086,50.638119876384735,0.5049060583114624,1,True,False,True,58.5,False,0.25665444135665894,UNRANKED,,False,,,
2018-07-12,2018-07-13,2018-07-20,USB,XLF,37.312205728102064,37.31951904296875,37.31951904296875,5,time_exit,SHORT,SHORT,0.4945949912071228,0.4885890483856201,0.5006009340286255,0.4535809018567639,0.49195396900177,50.54050087928772,0.5049060583114624,1,True,False,True,58.5,False,0.12322059273719788,UNRANKED,,False,,,
2018-07-13,2018-07-16,2018-07-23,USB,XLF,37.31220643290434,37.911537170410156,37.76999517278994,5,stop_loss,SHORT,SHORT,0.4920059144496918,0.48640862107276917,0.4976032078266144,0.4535809018567639,0.4887438714504242,50.79940855503082,0.5049060583114624,1,True,False,True,58.5,False,-0.05441001057624817,UNRANKED,,False,,,
2018-07-16,2018-07-17,2018-07-18,USB,XLF,37.56802147399251,37.75075149536133,37.08819304817638,1,take_profit,SHORT,SHORT,0.49370402097702026,0.48980483412742615,0.4976032078266144,0.4538904899135447,0.546886146068573,50.629597902297974,0.5049060583114624,1,True,False,True,58.5,False,-0.0013749301433562539,UNRANKED,,False,,,
2018-07-17,2018-07-18,2018-07-23,USB,XLF,37.275664217598994,37.72881317138672,37.716054668212834,3,stop_loss,SHORT,SHORT,0.49819256365299225,0.4987819194793701,0.4976032078266144,0.4538904899135447,0.519665539264679,50.180743634700775,0.5049060583114624,2,False,True,True,58.5,False,-0.08178058266639704,UNRANKED,,False,,,
2018-07-18,2018-07-19,2018-07-23,USB,XLF,37.02716427162073,38.269683837890625,37.48971429865058,2,stop_loss,SHORT,SHORT,0.49506211280822754,0.4925210177898407,0.4976032078266144,0.4538904899135447,0.5263335704803467,50.493788719177246,0.5049060583114624,1,True,False,True,58.5,False,-0.038548231124878055,UNRANKED,,False,,,
2018-07-19,2018-07-20,2018-07-26,USB,XLF,37.44376991904771,38.445091247558594,37.96374857854129,4,stop_loss,SHORT,SHORT,0.49608922004699707,0.49457523226737976,0.4976032078266144,0.4538904899135447,0.5242184996604919,50.39107799530029,0.5049060583114624,2,False,True,True,58.5,False,0.04731371998786919,UNRANKED,,False,,,
2018-07-20,2018-07-23,2018-07-26,USB,XLF,37.348747473535965,38.72283172607422,37.85828530661353,3,stop_loss,SHORT,SHORT,0.49743926525115967,0.49727532267570496,0.4976032078266144,0.4538904899135447,0.49369773268699646,50.25607347488403,0.5049060583114624,2,False,True,True,58.5,False,0.09820765256881711,UNRANKED,,False,,,
2018-07-23,2018-07-24,2018-07-27,USB,XLF,37.8311476536451,38.744754791259766,38.38453870153154,3,stop_loss,SHORT,SHORT,0.4864548146724701,0.4753064215183258,0.4976032078266144,0.38311688311688313,0.5398496985435486,51.35451853275299,0.5049060583114624,1,True,False,True,58.5,False,0.1305493414402006,UNRANKED,,False,,,
2018-07-24,2018-07-25,2018-07-26,USB,XLF,37.67034299944399,38.452396392822266,38.20076194039684,1,stop_loss,SHORT,SHORT,0.49748511612415314,0.4973670244216919,0.4976032078266144,0.4538904899135447,0.5700852870941162,50.251488387584686,0.5049060583114624,2,False,True,True,58.5,False,0.11452844738960265,UNRANKED,,False,,,
2018-07-25,2018-07-26,2018-07-30,USB,XLF,37.93347262086846,38.408546447753906,38.46284905955428,2,stop_loss,SHORT,SHORT,0.4943016916513443,0.4880024492740631,0.5006009340286255,0.4535809018567639,0.5687967538833618,50.56983083486557,0.5049060583114624,1,True,False,True,58.5,False,0.2820385098457337,UNRANKED,,False,,,
2018-07-26,2018-07-27,2018-08-03,USB,XLF,38.26967793882289,38.67167282104492,38.67167282104492,5,time_exit,SHORT,SHORT,0.4868365079164505,0.4730720818042755,0.5006009340286255,0.38311688311688313,0.5393179059028625,51.31634920835495,0.5049060583114624,1,True,False,True,58.5,False,0.13600349426269534,UNRANKED,,False,,,
2018-07-27,2018-07-30,2018-08-06,USB,XLF,38.45970897831326,38.68629837036133,38.68629837036133,5,time_exit,SHORT,SHORT,0.49212294816970825,0.483644962310791,0.5006009340286255,0.4431818181818183,0.47003746032714844,50.787705183029175,0.5049060583114624,1,True,False,True,58.5,False,0.22955405712127686,UNRANKED,,False,,,
2018-07-30,2018-07-31,2018-08-07,USB,XLF,38.759373030390165,38.956722259521484,38.956722259521484,5,time_exit,SHORT,SHORT,0.4946914166212082,0.4887818992137909,0.5006009340286255,0.4535809018567639,0.45850732922554016,50.53085833787918,0.5049060583114624,1,True,False,True,58.5,False,0.25848993659019476,UNRANKED,,False,,,
2018-07-31,2018-08-01,2018-08-02,USB,XLF,38.964023583461945,39.117515563964844,38.45135115914554,1,take_profit,SHORT,SHORT,0.4984695762395859,0.4993359446525574,0.4976032078266144,0.4601990049751244,0.45717236399650574,50.15304237604141,0.5049060583114624,2,False,True,True,58.5,False,0.2672178149223327,UNRANKED,,False,,,
2018-08-01,2018-08-02,2018-08-07,USB,XLF,38.174660180953445,39.08829116821289,38.718655629474654,3,take_profit,LONG,LONG,0.5018301010131836,0.5030592679977417,0.5006009340286255,0.4863171088364319,0.4631168246269226,50.18301010131836,0.5049060583114624,2,False,True,True,58.5,False,0.33613505959510803,UNRANKED,,False,,,
2018-08-02,2018-08-03,2018-08-07,USB,XLF,38.3427693562216,38.8105354309082,38.84604182151875,2,take_profit,LONG,LONG,0.5103203356266022,0.5200397372245789,0.5006009340286255,0.4863171088364319,0.47086241841316223,51.03203356266022,0.5049060583114624,1,True,True,False,58.5,False,0.29664173722267156,UNRANKED,,False,,,
2018-08-03,2018-08-06,2018-08-08,USB,XLF,38.605899420645734,38.27698516845703,39.10604001948781,2,take_profit,LONG,LONG,0.503753274679184,0.5069056153297424,0.5006009340286255,0.4863171088364319,0.439146488904953,50.375327467918396,0.5049060583114624,2,False,True,True,58.5,False,0.2986477315425872,UNRANKED,,False,,,
2018-08-06,2018-08-07,2018-08-14,USB,XLF,38.75938017708991,38.8617057800293,38.8617057800293,5,time_exit,SHORT,SHORT,0.49689479172229767,0.49618637561798096,0.4976032078266144,0.4538904899135447,0.5005658268928528,50.31052082777023,0.5049060583114624,2,False,True,True,58.5,False,0.14129534363746646,UNRANKED,,False,,,
2018-08-07,2018-08-08,2018-08-13,USB,XLF,38.949409984813464,38.43778610229492,38.46910744662289,3,stop_loss,LONG,LONG,0.5022082775831223,0.5068133473396301,0.4976032078266144,0.4863171088364319,0.43964022397994995,50.220827758312225,0.5049060583114624,2,False,True,True,58.5,False,0.11612725257873534,UNRANKED,,False,,,
2018-08-08,2018-08-09,2018-08-13,USB,XLF,39.12483538573607,38.854393005371094,38.68838769722463,2,take_profit,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.48520195484161377,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.298232614994049,UNRANKED,,False,,,
2018-08-09,2018-08-10,2018-08-13,USB,XLF,38.68628458065146,38.94941329956055,38.276986637536226,1,take_profit,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.48728764057159424,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.1239754557609558,UNRANKED,,False,,,
2018-08-10,2018-08-13,2018-08-20,USB,XLF,38.66436156416679,39.3367919921875,39.02876488011964,5,stop_loss,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.4859903156757355,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.0595941543579101,UNRANKED,,False,,,
2018-08-13,2018-08-14,2018-08-16,USB,XLF,38.32084476347846,39.60721969604492,38.738500163345925,2,stop_loss,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.44601765275001526,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.10710138082504275,UNRANKED,,False,,,
2018-08-14,2018-08-15,2018-08-20,USB,XLF,38.540111003951985,39.42449188232422,39.03816387347626,3,stop_loss,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.40695345401763916,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.06354245543479928,UNRANKED,,False,,,
2018-08-15,2018-08-16,2018-08-20,USB,XLF,38.59858077241746,39.32217025756836,39.0799263578318,2,stop_loss,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.4003089666366577,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.28978464007377625,UNRANKED,,False,,,
2018-08-16,2018-08-17,2018-08-20,USB,XLF,38.817851915438,39.47565460205078,39.333654571339224,1,stop_loss,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.44721412658691406,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.1463244259357453,UNRANKED,,False,,,
2018-08-17,2018-08-20,2018-08-21,USB,XLF,38.927489545859046,39.804561614990234,39.417189318285104,1,stop_loss,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.49087440967559814,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.320652723312378,UNRANKED,,False,,,
2018-08-20,2018-08-21,2018-08-28,USB,XLF,39.402569881553696,39.61452865600586,39.61452865600586,5,time_exit,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.4864591062068939,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.3297503590583802,UNRANKED,,False,,,
2018-08-21,2018-08-22,2018-08-29,USB,XLF,39.52681956741417,39.70954132080078,39.70954132080078,5,time_exit,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.524423360824585,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.27585282921791077,UNRANKED,,False,,,
2018-08-22,2018-08-23,2018-08-30,USB,XLF,39.504894099646414,39.49758529663086,39.49758529663086,5,time_exit,LONG,LONG,0.5034573078155518,0.4997657537460327,0.5071488618850708,0.4809133386229393,0.4364362359046936,50.345730781555176,0.5024282336235046,1,True,True,False,52.0,False,0.4327321350574494,UNRANKED,,False,,,
2018-08-23,2018-08-24,2018-08-31,USB,XLF,39.38794794522963,39.54874038696289,39.54874038696289,5,time_exit,LONG,LONG,0.5034573078155518,0.4997657537460327,0.5071488618850708,0.4809133386229393,0.3831869661808014,50.345730781555176,0.5024282336235046,1,True,True,False,52.0,False,0.4186185002326966,UNRANKED,,False,,,
2018-08-24,2018-08-27,2018-09-04,USB,XLF,39.56336759009594,39.643760681152344,39.643760681152344,5,time_exit,SHORT,SHORT,0.49855512380599976,0.4997657537460327,0.4973444938659668,0.4809133386229393,0.4730924069881439,50.144487619400024,0.5024282336235046,2,False,True,True,52.0,False,0.3236590027809144,UNRANKED,,False,,,
2018-08-27,2018-08-28,2018-09-05,USB,XLF,39.83379670408753,39.70954132080078,39.70954132080078,5,time_exit,SHORT,SHORT,0.49855512380599976,0.4997657537460327,0.4973444938659668,0.4809133386229393,0.5452919006347656,50.144487619400024,0.5024282336235046,2,False,True,True,52.0,False,0.3398388326168061,UNRANKED,,False,,,
2018-08-28,2018-08-29,2018-09-06,USB,XLF,39.62914239507183,39.70954132080078,39.70954132080078,5,time_exit,SHORT,SHORT,0.49855512380599976,0.4997657537460327,0.4973444938659668,0.4809133386229393,0.5633225440979004,50.144487619400024,0.5024282336235046,2,False,True,True,52.0,False,0.30730494856834417,UNRANKED,,False,,,
2018-08-29,2018-08-30,2018-09-07,USB,XLF,39.62914668239422,39.60721969604492,39.60721969604492,5,time_exit,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.586163341999054,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.3009095788002014,UNRANKED,,False,,,
2018-08-30,2018-08-31,2018-09-10,USB,XLF,39.373324309212876,39.5633659362793,39.5633659362793,5,time_exit,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.6024061441421509,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.1067588627338409,UNRANKED,,False,,,
2018-08-31,2018-09-04,2018-09-11,USB,XLF,39.621831927109,39.61452865600586,39.61452865600586,5,time_exit,SHORT,SHORT,0.49889911711215973,0.4997657537460327,0.49803248047828674,0.4809133386229393,0.533413290977478,50.11008828878403,0.5024282336235046,2,False,True,True,52.0,False,0.17279425263404843,UNRANKED,,False,,,
2018-09-04,2018-09-05,2018-09-12,USB,XLF,39.607213641053995,39.139442443847656,39.17807491250349,5,take_profit,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.4983343183994293,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,-0.04087138175964357,UNRANKED,,False,,,
2018-09-05,2018-09-06,2018-09-12,USB,XLF,39.72415677262042,39.48297119140625,39.346180763796475,4,take_profit,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.47742971777915955,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.013532340526580845,UNRANKED,,False,,,
2018-09-06,2018-09-07,2018-09-10,USB,XLF,39.91419720592637,39.570682525634766,39.59573646897046,1,take_profit,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.5000240802764893,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.05590409040451046,UNRANKED,,False,,,
2018-09-07,2018-09-10,2018-09-12,USB,XLF,39.68030908033999,39.5633659362793,39.3608052961603,2,take_profit,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.5166662335395813,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.10940673947334298,UNRANKED,,False,,,
2018-09-10,2018-09-11,2018-09-12,USB,XLF,39.50489323789277,39.57797622680664,39.23446444412185,1,take_profit,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.4844774007797241,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.21232560276985166,UNRANKED,,False,,,
2018-09-11,2018-09-12,2018-09-19,USB,XLF,39.62183322645773,40.140777587890625,39.860938451067106,5,stop_loss,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.4938599169254303,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.3513867855072022,UNRANKED,,False,,,
2018-09-12,2018-09-13,2018-09-19,USB,XLF,39.40257224855649,40.45506286621094,39.68344295865693,4,stop_loss,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.41577374935150146,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.2045068144798279,UNRANKED,,False,,,
2018-09-13,2018-09-14,2018-09-19,USB,XLF,39.48297584498166,40.30156707763672,39.798304715482494,3,stop_loss,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.44771936535835266,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.30799672007560724,UNRANKED,,False,,,
2018-09-14,2018-09-17,2018-09-19,USB,XLF,39.694927321865634,39.77532958984375,40.00086004804449,2,stop_loss,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.4483835995197296,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.25113061070442194,UNRANKED,,False,,,
2018-09-17,2018-09-18,2018-09-19,USB,XLF,39.59259167725164,39.65838623046875,39.85258291434707,1,stop_loss,SHORT,SHORT,0.49855512380599976,0.4997657537460327,0.4973444938659668,0.4809133386229393,0.4368363320827484,50.144487619400024,0.5024282336235046,2,False,True,True,52.0,False,0.2554287910461426,UNRANKED,,False,,,
2018-09-18,2018-09-19,2018-09-20,USB,XLF,39.67300493652899,39.18329620361328,39.90793579241627,1,stop_loss,SHORT,SHORT,0.49855512380599976,0.4997657537460327,0.4973444938659668,0.4809133386229393,0.4489471912384033,50.144487619400024,0.5024282336235046,2,False,True,True,52.0,False,0.22117185592651364,UNRANKED,,False,,,
2018-09-19,2018-09-20,2018-09-24,USB,XLF,40.35273794723001,38.95515441894531,40.05098013473001,2,take_profit,SHORT,SHORT,0.49855512380599976,0.4997657537460327,0.4973444938659668,0.4809133386229393,0.39666011929512024,50.144487619400024,0.5024282336235046,2,False,True,True,52.0,False,0.2641250491142273,UNRANKED,,False,,,
2018-09-20,2018-09-21,2018-09-24,USB,XLF,40.506216872892395,38.86682891845703,40.189840595513765,1,take_profit,SHORT,SHORT,0.49855512380599976,0.4997657537460327,0.4973444938659668,0.4809133386229393,0.43929538130760193,50.144487619400024,0.5024282336235046,2,False,True,True,52.0,False,0.2496474683284759,UNRANKED,,False,,,
2018-09-21,2018-09-24,2018-09-25,USB,XLF,40.19925029489952,38.881553649902344,39.86825391777201,1,take_profit,SHORT,SHORT,0.49855512380599976,0.4997657537460327,0.4973444938659668,0.4809133386229393,0.5255722999572754,50.144487619400024,0.5024282336235046,2,False,True,True,52.0,False,0.2419545650482178,UNRANKED,,False,,,
2018-09-24,2018-09-25,2018-09-26,USB,XLF,40.03114447452799,38.8153076171875,39.638545641171405,1,take_profit,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.5635027289390564,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.29868254065513605,UNRANKED,,False,,,
2018-09-25,2018-09-26,2018-09-27,USB,XLF,39.848410793436784,39.32313537597656,39.44850300011926,1,take_profit,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.5271602869033813,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.14223447442054749,UNRANKED,,False,,,
2018-09-26,2018-09-27,2018-10-02,USB,XLF,39.32314189480346,39.507137298583984,38.85536409764944,3,take_profit,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.5468268990516663,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.15224674344062805,UNRANKED,,False,,,
2018-09-27,2018-09-28,2018-10-03,USB,XLF,38.80794958878637,39.35993576049805,39.29370169449926,3,stop_loss,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.5149564146995544,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.16472944617271423,UNRANKED,,False,,,
2018-09-28,2018-10-01,2018-10-04,USB,XLF,38.969869848015094,39.69111633300781,39.46197505954551,3,stop_loss,SHORT,SHORT,0.49889911711215973,0.4997657537460327,0.49803248047828674,0.4809133386229393,0.4140326976776123,50.11008828878403,0.5024282336235046,2,False,True,True,52.0,False,-0.0002291202545165287,UNRANKED,,False,,,
2018-10-01,2018-10-02,2018-10-04,USB,XLF,38.866825622520075,39.70584487915039,39.35372540715316,2,stop_loss,SHORT,SHORT,0.49889911711215973,0.4997657537460327,0.49803248047828674,0.4809133386229393,0.41573286056518555,50.11008828878403,0.5024282336235046,2,False,True,True,52.0,False,0.048637986183166365,UNRANKED,,False,,,
