date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-10-07,2015-10-08,2015-10-12,GIS,XLP,37.97303003714488,38.484798431396484,38.82248900408126,2,stop_loss,SHORT,SHORT,0.4870184659957886,0.47046607732772827,0.5035708546638489,0.47046607732772827,0.4650481343269348,51.29815340042114,0.5046682953834534,1,True,False,True,52.5,True,0.4029373526573181,UNRANKED,,False,,,
2015-10-08,2015-10-09,2015-10-16,GIS,XLP,38.498444681601484,38.8532600402832,38.8532600402832,5,time_exit,LONG,LONG,0.5033289790153503,0.5030871033668518,0.5035708546638489,0.5030871033668518,0.5227227210998535,50.332897901535034,0.5046682953834534,2,False,True,True,52.5,True,0.5066567361354829,UNRANKED,,False,,,
2015-10-09,2015-10-12,2015-10-19,GIS,XLP,38.566683008270594,38.67585372924805,38.67585372924805,5,time_exit,SHORT,SHORT,0.4954308271408081,0.48729079961776733,0.5035708546638489,0.48729079961776733,0.4886464774608612,50.45691728591919,0.5046682953834534,2,False,True,True,52.5,True,0.6884317994117737,UNRANKED,,False,,,
2015-10-12,2015-10-13,2015-10-20,GIS,XLP,38.82597558376549,38.62126922607422,38.62126922607422,5,time_exit,LONG,LONG,0.5006971806287766,0.4978235065937042,0.5035708546638489,0.4978235065937042,0.5426055788993835,50.069718062877655,0.5046682953834534,2,False,True,True,52.5,True,0.5087957382202148,UNRANKED,,False,,,
2015-10-13,2015-10-14,2015-10-21,GIS,XLP,38.593973301905486,38.88056564331055,38.88056564331055,5,time_exit,LONG,LONG,0.5021136999130249,0.5006565451622009,0.5035708546638489,0.5006565451622009,0.5612317323684692,50.21136999130249,0.5046682953834534,2,False,True,True,52.5,True,0.7425348460674287,UNRANKED,,False,,,
2015-10-14,2015-10-15,2015-10-22,GIS,XLP,38.518915638984076,40.41587448120117,39.4012692853987,5,take_profit,LONG,LONG,0.5017336457967758,0.49989643692970276,0.5035708546638489,0.49989643692970276,0.5339325070381165,50.17336457967758,0.5046682953834534,2,False,True,True,52.5,True,0.31212764978408813,UNRANKED,,False,,,
2015-10-15,2015-10-16,2015-10-22,GIS,XLP,38.593967232806456,39.80173873901367,39.46012094984747,4,stop_loss,SHORT,SHORT,0.4933602064847946,0.48314955830574036,0.5035708546638489,0.48314955830574036,0.4639256000518799,50.66397935152054,0.5046682953834534,1,True,False,True,52.5,True,0.464736893773079,UNRANKED,,False,,,
2015-10-16,2015-10-19,2015-10-22,GIS,XLP,38.764560544138654,39.78810501098633,39.48799880707811,3,take_profit,LONG,LONG,0.505365252494812,0.5071596503257751,0.5035708546638489,0.5071596503257751,0.44071388244628906,50.5365252494812,0.5046682953834534,1,True,True,False,52.5,True,0.41595262289047236,UNRANKED,,False,,,
2015-10-19,2015-10-20,2015-10-22,GIS,XLP,38.68950624769611,39.7266845703125,39.4237820655672,2,stop_loss,SHORT,SHORT,0.4912998080253601,0.4989033043384552,0.483696311712265,0.4989033043384552,0.4333750605583191,50.87001919746399,0.5046682953834534,1,True,False,True,52.5,True,-0.187371850013733,UNRANKED,,False,,,
2015-10-20,2015-10-21,2015-10-22,GIS,XLP,38.669034775627345,39.65843963623047,39.35598382435084,1,stop_loss,SHORT,SHORT,0.4879215359687805,0.492146760225296,0.483696311712265,0.492146760225296,0.4724958539009094,51.20784640312195,0.5046682953834534,1,True,False,True,52.5,True,0.0470956265926361,UNRANKED,,False,,,
2015-10-21,2015-10-22,2015-10-23,GIS,XLP,39.07163469259583,39.69940185546875,39.78208663612959,1,stop_loss,SHORT,SHORT,0.4879215359687805,0.492146760225296,0.483696311712265,0.492146760225296,0.47510629892349243,51.20784640312195,0.5046682953834534,1,True,False,True,52.5,True,0.24741262197494496,UNRANKED,,False,,,
2015-10-22,2015-10-23,2015-10-30,GIS,XLP,40.41585621958421,39.65161895751953,39.65161895751953,5,time_exit,LONG,LONG,0.509106457233429,0.514642059803009,0.5035708546638489,0.514642059803009,0.3636476397514343,50.910645723342896,0.5046682953834534,1,True,True,False,52.5,True,-0.06797099113464351,UNRANKED,,False,,,
2015-10-23,2015-10-26,2015-11-02,GIS,XLP,39.8904566581025,39.562923431396484,39.562923431396484,5,time_exit,LONG,LONG,0.5014147013425827,0.49925854802131653,0.5035708546638489,0.49925854802131653,0.41940027475357056,50.14147013425827,0.5046682953834534,2,False,True,True,52.5,True,-0.023565262556075883,UNRANKED,,False,,,
2015-10-26,2015-10-27,2015-11-03,GIS,XLP,39.590213133408916,39.105743408203125,39.105743408203125,5,time_exit,LONG,LONG,0.5029030442237854,0.5022352337837219,0.5035708546638489,0.5022352337837219,0.4785340428352356,50.29030442237854,0.5046682953834534,2,False,True,True,52.5,True,0.10009631514549264,UNRANKED,,False,,,
2015-10-27,2015-10-28,2015-11-03,GIS,XLP,39.910912655160836,39.09210205078125,39.19346237701491,4,take_profit,SHORT,SHORT,0.4997941702604294,0.4960174858570099,0.5035708546638489,0.4960174858570099,0.4891107976436615,50.02058297395706,0.5046682953834534,2,False,True,True,52.5,True,0.39748382568359386,UNRANKED,,False,,,
2015-10-28,2015-10-29,2015-11-05,GIS,XLP,39.597047595868126,39.31727981567383,39.31727981567383,5,time_exit,SHORT,SHORT,0.4997941702604294,0.4960174858570099,0.5035708546638489,0.4960174858570099,0.4975513219833374,50.02058297395706,0.5046682953834534,2,False,True,True,52.5,True,0.18408632278442383,UNRANKED,,False,,,
2015-10-29,2015-10-30,2015-11-06,GIS,XLP,39.65844135696,38.607627868652344,39.012148261780034,5,stop_loss,LONG,LONG,0.5029030442237854,0.5022352337837219,0.5035708546638489,0.5022352337837219,0.47755178809165955,50.29030442237854,0.5046682953834534,2,False,True,True,52.5,True,-0.015277147293090744,UNRANKED,,False,,,
2015-10-30,2015-11-02,2015-11-04,GIS,XLP,39.69939488591298,38.505271911621094,39.10086398032565,2,stop_loss,LONG,LONG,0.5003112107515335,0.49705156683921814,0.5035708546638489,0.49705156683921814,0.4212844669818878,50.03112107515335,0.5046682953834534,2,False,True,True,52.5,True,0.16005849838256836,UNRANKED,,False,,,
2015-11-02,2015-11-03,2015-11-06,GIS,XLP,39.36503628434866,38.66221237182617,38.81037276244576,3,take_profit,SHORT,SHORT,0.49982526898384094,0.496079683303833,0.5035708546638489,0.496079683303833,0.39447155594825745,50.017473101615906,0.5046682953834534,2,False,True,True,52.5,True,0.0906327366828919,UNRANKED,,False,,,
2015-11-03,2015-11-04,2015-11-06,GIS,XLP,39.242218317303376,38.98291778564453,38.67098320552185,2,take_profit,SHORT,SHORT,0.49076204001903534,0.49782776832580566,0.483696311712265,0.49782776832580566,0.3660995066165924,50.923795998096466,0.5046682953834534,1,True,False,True,52.5,True,-0.07530158758163462,UNRANKED,,False,,,
2015-11-04,2015-11-05,2015-11-09,GIS,XLP,39.0648092879737,38.34832763671875,38.52184435267097,2,take_profit,SHORT,SHORT,0.49140019714832306,0.4991040825843811,0.483696311712265,0.4991040825843811,0.4348234236240387,50.859980285167694,0.5046682953834534,1,True,False,True,52.5,True,0.07162234187126156,UNRANKED,,False,,,
2015-11-05,2015-11-06,2015-11-09,GIS,XLP,39.105746457532945,38.08220291137695,38.5832506428008,1,take_profit,SHORT,SHORT,0.49524228274822235,0.5067882537841797,0.483696311712265,0.5067882537841797,0.3975718319416046,50.475771725177765,0.5046682953834534,1,True,False,True,52.5,True,-0.18233725428581227,UNRANKED,,False,,,
2015-11-06,2015-11-09,2015-11-16,GIS,XLP,38.47115470077618,38.969268798828125,38.969268798828125,5,time_exit,SHORT,SHORT,0.4889819324016571,0.4942675530910492,0.483696311712265,0.4942675530910492,0.37165114283561707,51.10180675983429,0.5046682953834534,1,True,False,True,52.5,True,0.055174559354782174,UNRANKED,,False,,,
2015-11-09,2015-11-10,2015-11-17,GIS,XLP,38.40974189317454,38.34150314331055,38.34150314331055,5,time_exit,SHORT,SHORT,0.4862080365419388,0.48871976137161255,0.483696311712265,0.48871976137161255,0.4600471258163452,51.37919634580612,0.5046682953834534,1,True,False,True,52.5,True,0.447209119796753,UNRANKED,,False,,,
2015-11-10,2015-11-11,2015-11-13,GIS,XLP,38.778211932757465,39.01021194458008,38.18747881333782,2,take_profit,SHORT,SHORT,0.4892391711473465,0.4749074876308441,0.5035708546638489,0.4749074876308441,0.42558297514915466,51.07608288526535,0.5046682953834534,1,True,False,True,52.5,True,0.022635757923126186,UNRANKED,,False,,,
2015-11-11,2015-11-12,2015-11-13,GIS,XLP,38.682679920811914,38.83280563354492,38.26546157625974,1,stop_loss,LONG,LONG,0.5015536546707153,0.4995364546775818,0.5035708546638489,0.4995364546775818,0.5624275803565979,50.15536546707153,0.5046682953834534,2,False,True,True,52.5,True,0.23896254599094394,UNRANKED,,False,,,
2015-11-12,2015-11-13,2015-11-16,GIS,XLP,38.30737852703801,38.72361373901367,38.727518929695655,1,take_profit,LONG,LONG,0.5088230967521667,0.5140753388404846,0.5035708546638489,0.5140753388404846,0.6675742864608765,50.882309675216675,0.5046682953834534,1,True,True,False,52.5,True,0.5818283855915071,LOW,,True,1.4543770346358098,1.0,0.10017880784284351
2015-11-13,2015-11-16,2015-11-18,GIS,XLP,38.15044281756364,39.44691848754883,38.60665336269478,2,take_profit,LONG,LONG,0.5054460763931274,0.507321298122406,0.5035708546638489,0.507321298122406,0.6854510307312012,50.544607639312744,0.5046682953834534,1,True,True,False,52.5,True,0.6209331452846527,LOW,,True,1.0978402394734312,1.0,0.10398585424641889
2015-11-16,2015-11-17,2015-11-24,GIS,XLP,38.948800909656406,39.55608367919922,39.52296080432716,5,take_profit,LONG,LONG,0.5021564662456512,0.5063495635986328,0.4979633688926697,0.5063495635986328,0.6147127151489258,50.215646624565125,0.5046682953834534,2,False,True,True,52.5,True,0.3449118435382843,LOW,,True,0.314887939295689,1.0,0.10866480023681953
2015-11-17,2015-11-18,2015-11-23,GIS,XLP,38.39609435515703,39.740333557128906,39.050185781461444,3,stop_loss,SHORT,SHORT,0.4993593990802765,0.5007554292678833,0.4979633688926697,0.5007554292678833,0.6243717670440674,50.06406009197235,0.5046682953834534,2,False,True,True,52.5,True,0.07776072621345528,UNRANKED,,False,,,
2015-11-18,2015-11-19,2015-11-27,GIS,XLP,39.09210114678027,39.85633850097656,39.835870656232004,5,stop_loss,SHORT,SHORT,0.49977338314056396,0.5015833973884583,0.4979633688926697,0.5015833973884583,0.569534420967102,50.0226616859436,0.5046682953834534,2,False,True,True,52.5,True,0.008527457714080887,UNRANKED,,False,,,
2015-11-19,2015-11-20,2015-11-27,GIS,XLP,39.05114355167381,39.41279602050781,39.81343069156639,4,stop_loss,SHORT,SHORT,0.49778836965560913,0.4976133704185486,0.4979633688926697,0.4976133704185486,0.5581068992614746,50.22116303443909,0.5046682953834534,2,False,True,True,52.5,True,-0.11743164062499997,UNRANKED,,False,,,
2015-11-20,2015-11-23,2015-11-25,GIS,XLP,38.860093142973525,39.75397491455078,39.625308335495845,2,stop_loss,SHORT,SHORT,0.48665404319763184,0.475344717502594,0.4979633688926697,0.475344717502594,0.5706040859222412,51.334595680236816,0.5046682953834534,1,True,False,True,52.5,True,0.048777133226394695,UNRANKED,,False,,,
2015-11-23,2015-11-24,2015-12-02,GIS,XLP,39.24902369196949,39.43326187133789,39.43326187133789,5,time_exit,SHORT,SHORT,0.4936763197183609,0.4893892705440521,0.4979633688926697,0.4893892705440521,0.5757998824119568,50.63236802816391,0.5046682953834534,1,True,False,True,52.5,True,0.0954090356826782,UNRANKED,,False,,,
2015-11-24,2015-11-25,2015-12-03,GIS,XLP,39.56291990119515,39.07844161987305,39.07844161987305,5,time_exit,SHORT,SHORT,0.49513694643974304,0.4923105239868164,0.4979633688926697,0.4923105239868164,0.5142900943756104,50.486305356025696,0.5046682953834534,1,True,False,True,52.5,True,0.4021625220775604,UNRANKED,,False,,,
2015-11-25,2015-11-27,2015-12-04,GIS,XLP,39.801751477732644,39.93138885498047,39.93138885498047,5,time_exit,SHORT,SHORT,0.49774637818336487,0.49752938747406006,0.4979633688926697,0.49752938747406006,0.5659605860710144,50.22536218166351,0.5046682953834534,2,False,True,True,52.5,True,0.488710731267929,UNRANKED,,False,,,
2015-11-27,2015-11-30,2015-12-03,GIS,XLP,39.96550412004992,39.972328186035156,39.2392784033228,3,take_profit,SHORT,SHORT,0.48901237547397614,0.4800613820552826,0.4979633688926697,0.4800613820552826,0.6155696511268616,51.09876245260239,0.5046682953834534,1,True,False,True,52.5,True,0.4519391208887101,UNRANKED,,False,,,
2015-11-30,2015-12-01,2015-12-08,GIS,XLP,39.713035307479274,40.265743255615234,40.265743255615234,5,time_exit,SHORT,SHORT,0.49774637818336487,0.49752938747406006,0.4979633688926697,0.49752938747406006,0.5092145800590515,50.22536218166351,0.5046682953834534,2,False,True,True,52.5,True,0.20007646083831787,UNRANKED,,False,,,
2015-12-01,2015-12-02,2015-12-09,GIS,XLP,39.672084872997985,39.972328186035156,39.972328186035156,5,time_exit,SHORT,SHORT,0.4993393123149872,0.4951077699661255,0.5035708546638489,0.4951077699661255,0.47289544343948364,50.06606876850128,0.5046682953834534,2,False,True,True,52.5,True,-0.11652472615241997,UNRANKED,,False,,,
2015-12-02,2015-12-03,2015-12-10,GIS,XLP,39.50150067121549,40.10879898071289,40.10879898071289,5,time_exit,SHORT,SHORT,0.4931148737668991,0.48826637864112854,0.4979633688926697,0.48826637864112854,0.5411932468414307,50.68851262331009,0.5046682953834534,1,True,False,True,52.5,True,0.30033686757087713,UNRANKED,,False,,,
2015-12-03,2015-12-04,2015-12-08,GIS,XLP,39.228564496564005,39.64480209350586,39.98988488317812,2,stop_loss,SHORT,SHORT,0.48655883967876434,0.475154310464859,0.4979633688926697,0.475154310464859,0.5868712663650513,51.344116032123566,0.5046682953834534,1,True,False,True,52.5,True,0.4637167900800705,UNRANKED,,False,,,
2015-12-04,2015-12-07,2015-12-14,GIS,XLP,39.849504166793515,39.86997985839844,39.86997985839844,5,time_exit,SHORT,SHORT,0.49746985733509064,0.4913688600063324,0.5035708546638489,0.4913688600063324,0.48204272985458374,50.253014266490936,0.5046682953834534,2,False,True,True,52.5,True,0.39096882939338684,UNRANKED,,False,,,
2015-12-07,2015-12-08,2015-12-15,GIS,XLP,39.63797828154185,39.95185470581055,39.95185470581055,5,time_exit,LONG,LONG,0.5116316080093384,0.5196923613548279,0.5035708546638489,0.5196923613548279,0.37872976064682007,51.16316080093384,0.5046682953834534,1,True,True,False,52.5,True,0.3788518607616425,UNRANKED,,False,,,
2015-12-08,2015-12-09,2015-12-16,GIS,XLP,39.972328186035156,40.38855743408203,40.38855743408203,5,time_exit,LONG,LONG,0.5012966096401215,0.49902236461639404,0.5035708546638489,0.49902236461639404,0.46567025780677795,50.129660964012146,0.5046682953834534,2,False,True,True,52.5,True,0.6403525769710541,UNRANKED,,False,,,
2015-12-09,2015-12-10,2015-12-17,GIS,XLP,39.979152555337905,39.0511474609375,39.35625336361776,5,stop_loss,LONG,LONG,0.5018712282180786,0.5001716017723083,0.5035708546638489,0.5001716017723083,0.5045679807662964,50.18712282180786,0.5046682953834534,2,False,True,True,52.5,True,0.2900876998901367,UNRANKED,,False,,,
2015-12-10,2015-12-11,2015-12-16,GIS,XLP,39.74033392611364,38.8532600402832,40.35738518692558,3,take_profit,LONG,LONG,0.5018712282180786,0.5001716017723083,0.5035708546638489,0.5001716017723083,0.44599449634552,50.18712282180786,0.5046682953834534,2,False,True,True,52.5,True,0.5840252339839936,UNRANKED,,False,,,
2015-12-11,2015-12-14,2015-12-16,GIS,XLP,39.71303861129064,39.17398452758789,40.3807762996277,2,take_profit,LONG,LONG,0.5143656432628632,0.5251604318618774,0.5035708546638489,0.5251604318618774,0.613132894039154,51.436564326286316,0.5046682953834534,1,True,True,False,52.5,True,0.7932799160480499,UNRANKED,,False,,,
2015-12-14,2015-12-15,2015-12-17,GIS,XLP,40.15656053137972,39.85633850097656,39.55998384070589,2,stop_loss,LONG,LONG,0.506584644317627,0.509598433971405,0.5035708546638489,0.509598433971405,0.6868559122085571,50.658464431762695,0.5046682953834534,1,True,True,False,52.5,True,0.555746078491211,UNRANKED,,False,,,
2015-12-15,2015-12-16,2015-12-17,GIS,XLP,40.108792224259965,40.20432662963867,39.516114154191605,1,stop_loss,LONG,LONG,0.5001303851604462,0.5022974014282227,0.4979633688926697,0.5022974014282227,0.5535685420036316,50.01303851604462,0.5046682953834534,2,False,True,True,52.5,True,-0.02145469188690177,UNRANKED,,False,,,
2015-12-16,2015-12-17,2015-12-18,GIS,XLP,39.515148726066016,40.06787109375,38.88640596309168,1,take_profit,SHORT,SHORT,0.48994162678718567,0.48191988468170166,0.4979633688926697,0.48191988468170166,0.5788038969039917,51.00583732128143,0.5046682953834534,1,True,False,True,52.5,True,0.4652062356472016,UNRANKED,,False,,,
2015-12-17,2015-12-18,2015-12-22,GIS,XLP,38.62125943155757,39.972328186035156,39.424488627288596,2,stop_loss,SHORT,SHORT,0.499891459941864,0.5018195509910583,0.4979633688926697,0.5018195509910583,0.551301896572113,50.0108540058136,0.5046682953834534,2,False,True,True,52.5,True,0.1336015462875366,UNRANKED,,False,,,
2015-12-18,2015-12-21,2015-12-22,GIS,XLP,39.085277684800026,40.177040100097656,39.85341330055756,1,stop_loss,SHORT,SHORT,0.4981635808944702,0.49836379289627075,0.4979633688926697,0.49836379289627075,0.5221775770187378,50.18364191055298,0.5046682953834534,2,False,True,True,52.5,True,0.20110940933227547,UNRANKED,,False,,,
2015-12-21,2015-12-22,2015-12-23,GIS,XLP,39.36504227689805,39.95868682861328,40.13025583455012,1,stop_loss,SHORT,SHORT,0.4951903820037842,0.4924173951148987,0.4979633688926697,0.4924173951148987,0.4884011447429657,50.48096179962158,0.5046682953834534,1,True,False,True,52.5,True,0.24425250291824335,UNRANKED,,False,,,
2015-12-22,2015-12-23,2015-12-31,GIS,XLP,39.9518561888308,39.34456253051758,39.34456253051758,5,time_exit,SHORT,SHORT,0.4972599893808365,0.4965566098690033,0.4979633688926697,0.4965566098690033,0.5433871150016785,50.27400106191635,0.5046682953834534,2,False,True,True,52.5,True,0.17113524675369268,UNRANKED,,False,,,
2015-12-23,2015-12-24,2015-12-31,GIS,XLP,40.20433995912336,39.208091735839844,39.38843942898943,4,stop_loss,LONG,LONG,0.5033289790153503,0.5030871033668518,0.5035708546638489,0.5030871033668518,0.5527504086494446,50.332897901535034,0.5046682953834534,2,False,True,True,52.5,True,0.5869597196578981,UNRANKED,,False,,,
2015-12-24,2015-12-28,2016-01-04,GIS,XLP,39.94503338109793,39.03067398071289,39.23148880799525,4,stop_loss,LONG,LONG,0.5196125507354736,0.5356542468070984,0.5035708546638489,0.5356542468070984,0.5505169630050659,51.96125507354736,0.5046682953834534,1,True,True,False,52.5,True,0.8432095348834993,UNRANKED,,False,,,
2015-12-28,2015-12-29,2015-12-31,GIS,XLP,40.10198067664389,38.70998001098633,39.38063559258976,2,take_profit,SHORT,SHORT,0.49073033034801483,0.4778898060321808,0.5035708546638489,0.4778898060321808,0.5374183654785156,50.92696696519852,0.5046682953834534,1,True,False,True,52.5,True,0.8634214699268342,UNRANKED,,False,,,
2015-12-29,2015-12-30,2015-12-31,GIS,XLP,40.245274514882205,37.89849853515625,39.53660131018773,1,take_profit,SHORT,SHORT,0.4964667409658432,0.4893626272678375,0.5035708546638489,0.4893626272678375,0.5265891551971436,50.35332590341568,0.5046682953834534,2,False,True,True,52.5,True,0.6639762818813325,UNRANKED,,False,,,
2015-12-30,2015-12-31,2016-01-06,GIS,XLP,39.62432778679051,38.022281646728516,38.926377696109704,3,take_profit,SHORT,SHORT,0.4892391711473465,0.4749074876308441,0.5035708546638489,0.4749074876308441,0.5125696659088135,51.07608288526535,0.5046682953834534,1,True,False,True,52.5,True,0.7371845543384552,UNRANKED,,False,,,
2015-12-31,2016-01-04,2016-01-07,GIS,XLP,38.78503264456273,38.44866180419922,38.01884633910793,3,stop_loss,LONG,LONG,0.5017336457967758,0.49989643692970276,0.5035708546638489,0.49989643692970276,0.5394608974456787,50.17336457967758,0.5046682953834534,2,False,True,True,52.5,True,0.8465350121259689,UNRANKED,,False,,,
2016-01-04,2016-01-05,2016-01-07,GIS,XLP,39.35820379529387,38.76498794555664,38.63880693162897,2,take_profit,SHORT,SHORT,0.4942347854375839,0.48489871621131897,0.5035708546638489,0.48489871621131897,0.5696836709976196,50.57652145624161,0.5046682953834534,1,True,False,True,52.5,True,0.775233805179596,UNRANKED,,False,,,
2016-01-05,2016-01-06,2016-01-07,GIS,XLP,38.75774462951772,38.02915954589844,38.045170624390764,1,take_profit,SHORT,SHORT,0.49643850326538086,0.48930615186691284,0.5035708546638489,0.48930615186691284,0.560878574848175,50.356149673461914,0.5046682953834534,2,False,True,True,52.5,True,0.2726351320743562,UNRANKED,,False,,,
2016-01-06,2016-01-07,2016-01-14,GIS,XLP,38.304234693221076,38.06355667114258,38.06355667114258,5,time_exit,SHORT,SHORT,0.4914636164903641,0.4793563783168793,0.5035708546638489,0.4793563783168793,0.5987130403518677,50.85363835096359,0.5046682953834534,1,True,False,True,52.5,True,0.595729187130928,UNRANKED,,False,,,
2016-01-07,2016-01-08,2016-01-12,GIS,XLP,37.939757172983356,37.644065856933594,38.7399880166636,2,stop_loss,SHORT,SHORT,0.4914636164903641,0.4793563783168793,0.5035708546638489,0.4793563783168793,0.7093560695648193,50.85363835096359,0.5046682953834534,1,True,False,True,52.5,True,1.2548492103815079,UNRANKED,,False,,,
2016-01-08,2016-01-11,2016-01-12,GIS,XLP,38.0910634891724,38.11167907714844,38.71791906691375,1,take_profit,LONG,LONG,0.5137628316879272,0.5239548087120056,0.5035708546638489,0.5239548087120056,0.666015088558197,51.376283168792725,0.5046682953834534,1,True,True,False,52.5,True,0.7609759420156478,UNRANKED,,False,,,
2016-01-11,2016-01-12,2016-01-15,GIS,XLP,38.65495792473446,37.52027893066406,37.99546052744791,3,take_profit,SHORT,SHORT,0.49992063641548157,0.5142468810081482,0.48559439182281494,0.5142468810081482,0.6311290860176086,50.00793635845184,0.5046682953834534,2,False,True,True,52.5,True,0.9281226545572282,UNRANKED,,False,,,
2016-01-12,2016-01-13,2016-01-14,GIS,XLP,38.847510239001494,37.217689514160156,38.18864117685027,1,take_profit,SHORT,SHORT,0.4732777178287506,0.4609610438346863,0.48559439182281494,0.4609610438346863,0.54758220911026,52.67222821712494,0.5046682953834534,1,True,False,True,52.5,True,1.1955299079418182,UNRANKED,,False,,,
2016-01-13,2016-01-14,2016-01-21,GIS,XLP,38.056680940541185,38.049781799316406,37.390172674637164,4,take_profit,SHORT,SHORT,0.490981787443161,0.46281903982162476,0.5191445350646973,0.46281903982162476,0.5791610479354858,50.9018212556839,0.5046682953834534,1,True,False,True,52.5,True,0.8607107698917389,UNRANKED,,False,,,
2016-01-14,2016-01-15,2016-01-19,GIS,XLP,37.32085145498834,37.68532180786133,37.94256100611837,1,stop_loss,SHORT,SHORT,0.48283417522907257,0.4738503098487854,0.49181804060935974,0.4738503098487854,0.49463891983032227,51.71658247709274,0.5046682953834534,1,True,False,True,52.5,True,1.1211276799440384,UNRANKED,,False,,,
2016-01-15,2016-01-19,2016-01-21,GIS,XLP,38.02915722704568,37.912254333496094,37.367014064727044,2,take_profit,SHORT,SHORT,0.47731854021549225,0.46281903982162476,0.49181804060935974,0.46281903982162476,0.515944242477417,52.268145978450775,0.5046682953834534,1,True,False,True,52.5,True,0.8049072325229646,UNRANKED,,False,,,
2016-01-19,2016-01-20,2016-01-27,GIS,XLP,37.664692860764426,37.7816047668457,37.7816047668457,5,time_exit,SHORT,SHORT,0.48047441244125366,0.4691307842731476,0.49181804060935974,0.4691307842731476,0.5627382397651672,51.952558755874634,0.5046682953834534,1,True,False,True,52.5,True,0.5994070619344711,UNRANKED,,False,,,
2016-01-20,2016-01-21,2016-01-28,GIS,XLP,37.54090384987034,37.96726989746094,37.96726989746094,5,time_exit,SHORT,SHORT,0.4756295680999756,0.45944109559059143,0.49181804060935974,0.45944109559059143,0.5677659511566162,52.43704319000244,0.5046682953834534,1,True,False,True,52.5,True,0.7156471163034439,UNRANKED,,False,,,
2016-01-21,2016-01-22,2016-01-29,GIS,XLP,37.65779718980273,38.861263275146484,38.44036816497014,5,take_profit,LONG,LONG,0.5025610327720642,0.48597753047943115,0.5191445350646973,0.48597753047943115,0.5262380838394165,50.25610327720642,0.5046682953834534,2,False,True,True,52.5,True,0.9375931173563004,UNRANKED,,False,,,
2016-01-22,2016-01-25,2016-01-29,GIS,XLP,38.01541190765404,38.971290588378906,38.829121166687244,4,stop_loss,SHORT,SHORT,0.4926610440015793,0.4661775529384613,0.5191445350646973,0.4661775529384613,0.48200762271881104,50.73389559984207,0.5046682953834534,1,True,False,True,52.5,True,1.411667823791504,UNRANKED,,False,,,
2016-01-25,2016-01-26,2016-01-29,GIS,XLP,37.726578189353646,38.37300109863281,38.572857333640755,3,stop_loss,SHORT,SHORT,0.49595823884010315,0.47277194261550903,0.5191445350646973,0.47277194261550903,0.47152093052864075,50.404176115989685,0.5046682953834534,2,False,True,True,52.5,True,1.5651338249444962,UNRANKED,,False,,,
2016-01-26,2016-01-27,2016-01-29,GIS,XLP,38.001664874191285,38.283599853515625,38.855017557122366,2,take_profit,LONG,LONG,0.5001298934221268,0.4811152517795563,0.5191445350646973,0.4811152517795563,0.5153478384017944,50.01298934221268,0.5046682953834534,2,False,True,True,52.5,True,1.2892556488513947,UNRANKED,,False,,,
2016-01-27,2016-01-28,2016-02-01,GIS,XLP,38.06354583842101,37.90537643432617,38.889749320912635,2,stop_loss,SHORT,SHORT,0.48879654705524445,0.4691000282764435,0.5084930658340454,0.4691000282764435,0.502201497554779,51.120345294475555,0.5046682953834534,1,True,False,True,52.5,True,1.1589738726615906,UNRANKED,,False,,,
2016-01-28,2016-01-29,2016-02-01,GIS,XLP,37.96726904210031,38.077301025390625,38.70407018956125,1,stop_loss,SHORT,SHORT,0.49354660511016846,0.46794867515563965,0.5191445350646973,0.46794867515563965,0.4990512430667877,50.645339488983154,0.5046682953834534,1,True,False,True,52.5,True,1.1203224956989288,UNRANKED,,False,,,
2016-01-29,2016-02-01,2016-02-04,GIS,XLP,38.89564708695414,38.317989349365234,38.04881590147702,3,stop_loss,LONG,LONG,0.5312793850898743,0.5589879155158997,0.5035708546638489,0.5589879155158997,0.5156211853027344,53.12793850898743,0.5046682953834534,1,True,True,False,52.5,True,0.659881204366684,UNRANKED,,False,,,
2016-02-01,2016-02-02,2016-02-09,GIS,XLP,38.59306111313002,38.46928405761719,38.46928405761719,5,time_exit,LONG,LONG,0.5312793850898743,0.5589879155158997,0.5035708546638489,0.5589879155158997,0.4671441912651062,53.12793850898743,0.5046682953834534,1,True,True,False,52.5,True,0.9199049025774002,UNRANKED,,False,,,
2016-02-02,2016-02-03,2016-02-10,GIS,XLP,38.46927597755503,38.57243347167969,38.57243347167969,5,time_exit,LONG,LONG,0.523986279964447,0.5444017052650452,0.5035708546638489,0.5444017052650452,0.49745243787765503,52.3986279964447,0.5046682953834534,1,True,True,False,52.5,True,0.7437662482261657,UNRANKED,,False,,,
2016-02-03,2016-02-04,2016-02-11,GIS,XLP,38.084176852296494,38.49678039550781,38.49678039550781,5,time_exit,SHORT,SHORT,0.49533890187740326,0.48710694909095764,0.5035708546638489,0.48710694909095764,0.556219756603241,50.466109812259674,0.5046682953834534,2,False,True,True,52.5,True,1.2295707762241364,UNRANKED,,False,,,
