date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-06-13,2018-06-14,2018-06-18,NUE,XLB,57.476353563795335,54.79045486450195,56.38921388919991,2,take_profit,SHORT,SHORT,0.4963046610355377,0.49500611424446106,0.4976032078266144,0.4538904899135447,0.5449062585830688,50.36953389644623,0.5049060583114624,2,False,True,True,58.5,False,0.1644223630428313,UNRANKED,,False,,,
2018-06-14,2018-06-15,2018-06-18,NUE,XLB,58.07602895650136,55.913795471191406,56.82358319059734,1,stop_loss,LONG,LONG,0.5018255859613419,0.5060479640960693,0.4976032078266144,0.4863171088364319,0.5102261900901794,50.182558596134186,0.5049060583114624,2,False,True,True,58.5,False,-0.10019338130950921,UNRANKED,,False,,,
2018-06-15,2018-06-18,2018-06-25,NUE,XLB,55.922235100518314,53.59953308105469,54.544302143277804,5,stop_loss,LONG,LONG,0.5014369338750839,0.5052706599235535,0.4976032078266144,0.4863171088364319,0.4662915766239166,50.14369338750839,0.5049060583114624,2,False,True,True,58.5,False,-0.06419917941093439,UNRANKED,,False,,,
2018-06-18,2018-06-19,2018-06-25,NUE,XLB,55.153634609795844,54.1569938659668,53.91445908576543,4,take_profit,SHORT,SHORT,0.496677502989769,0.4957517981529236,0.4976032078266144,0.4538904899135447,0.5157328248023987,50.3322497010231,0.5049060583114624,2,False,True,True,58.5,False,0.1070145964622498,UNRANKED,,False,,,
2018-06-19,2018-06-20,2018-06-25,NUE,XLB,55.80399626778751,53.20257568359375,54.57688608625152,3,stop_loss,LONG,LONG,0.5085755884647369,0.5165502429008484,0.5006009340286255,0.4863171088364319,0.46259769797325134,50.857558846473694,0.5049060583114624,1,True,True,False,58.5,False,0.41555050015449535,UNRANKED,,False,,,
2018-06-20,2018-06-21,2018-06-25,NUE,XLB,55.381685781321565,53.27904510498047,54.11596486893317,2,take_profit,SHORT,SHORT,0.49719472229480743,0.4967862367630005,0.4976032078266144,0.4538904899135447,0.5197940468788147,50.28052777051926,0.5049060583114624,2,False,True,True,58.5,False,0.22925975918769845,UNRANKED,,False,,,
2018-06-21,2018-06-22,2018-06-25,NUE,XLB,55.42392117117508,53.109100341796875,54.23059612845047,1,stop_loss,LONG,LONG,0.5020530074834824,0.5065028071403503,0.4976032078266144,0.4863171088364319,0.5176882147789001,50.205300748348236,0.5049060583114624,2,False,True,True,58.5,False,0.21106597781181333,UNRANKED,,False,,,
2018-06-22,2018-06-25,2018-06-27,NUE,XLB,55.280323466638556,53.40650177001953,53.947032821584145,2,take_profit,SHORT,SHORT,0.4965709000825882,0.495538592338562,0.4976032078266144,0.4538904899135447,0.5350070595741272,50.34290999174118,0.5049060583114624,2,False,True,True,58.5,False,0.21936172246932972,UNRANKED,,False,,,
2018-06-25,2018-06-26,2018-07-03,NUE,XLB,53.810696846897116,52.41230010986328,52.41230010986328,5,time_exit,LONG,LONG,0.5081322491168976,0.5156635642051697,0.5006009340286255,0.4863171088364319,0.40445849299430847,50.81322491168976,0.5049060583114624,1,True,True,False,58.5,False,0.38336011767387396,UNRANKED,,False,,,
2018-06-26,2018-06-27,2018-07-03,NUE,XLB,54.33436577145551,53.53396987915039,52.78870820484,4,stop_loss,LONG,LONG,0.5090881288051605,0.5175753235816956,0.5006009340286255,0.4863171088364319,0.5548281669616699,50.90881288051605,0.5049060583114624,1,True,True,False,58.5,False,0.1767477691173554,UNRANKED,,False,,,
2018-06-27,2018-06-28,2018-07-06,NUE,XLB,53.15158197952797,53.82288360595703,53.82288360595703,5,time_exit,LONG,LONG,0.5097104012966156,0.5188198685646057,0.5006009340286255,0.4863171088364319,0.5200379490852356,50.97104012966156,0.5049060583114624,1,True,True,False,58.5,False,0.3963115215301513,UNRANKED,,False,,,
2018-06-28,2018-06-29,2018-07-09,NUE,XLB,53.44899988059327,54.528175354003906,54.528175354003906,5,time_exit,LONG,LONG,0.5177710652351379,0.5349411964416504,0.5006009340286255,0.6091954022988506,0.577480673789978,51.777106523513794,0.5049060583114624,1,True,True,False,58.5,False,0.47685009241104126,UNRANKED,,False,,,
2018-06-29,2018-07-02,2018-07-09,NUE,XLB,52.7097107403256,55.0040283203125,54.24230950828737,4,take_profit,LONG,LONG,0.5203853100538254,0.5431674122810364,0.4976032078266144,0.6415929203539823,0.5830578804016113,52.03853100538254,0.5049060583114624,1,True,True,False,58.5,False,0.46713250875473034,UNRANKED,,False,,,
2018-07-02,2018-07-03,2018-07-11,NUE,XLB,53.81438141220142,54.31573486328125,54.31573486328125,5,time_exit,LONG,LONG,0.5035698860883713,0.5095365643501282,0.4976032078266144,0.4863171088364319,0.5356037020683289,50.35698860883713,0.5049060583114624,2,False,True,True,58.5,False,0.5358388125896454,UNRANKED,,False,,,
2018-07-03,2018-07-05,2018-07-10,NUE,XLB,52.97313794341065,54.27324295043945,54.65284560681048,3,take_profit,LONG,LONG,0.5137517899274826,0.5299003720283508,0.4976032078266144,0.5,0.5270446538925171,51.37517899274826,0.5049060583114624,1,True,True,False,58.5,False,0.5899395942687988,UNRANKED,,False,,,
2018-07-05,2018-07-06,2018-07-10,NUE,XLB,53.27904696917224,54.485687255859375,54.90662951922107,2,take_profit,LONG,LONG,0.5145244002342224,0.5284478664398193,0.5006009340286255,0.4863171088364319,0.5193246603012085,51.45244002342224,0.5049060583114624,1,True,True,False,58.5,False,0.6453731954097747,UNRANKED,,False,,,
2018-07-06,2018-07-09,2018-07-16,NUE,XLB,54.154288444898164,54.392215728759766,54.392215728759766,5,time_exit,SHORT,SHORT,0.4900125116109848,0.4794240891933441,0.5006009340286255,0.4362934362934363,0.5140131711959839,50.99874883890152,0.5049060583114624,1,True,False,True,58.5,False,0.48794829845428467,UNRANKED,,False,,,
2018-07-09,2018-07-10,2018-07-17,NUE,XLB,54.706612212917946,54.91054916381836,54.91054916381836,5,time_exit,SHORT,SHORT,0.4929663687944412,0.48533180356025696,0.5006009340286255,0.4535809018567639,0.4590892791748047,50.70336312055588,0.5049060583114624,1,True,False,True,58.5,False,0.4639517664909362,UNRANKED,,False,,,
2018-07-10,2018-07-11,2018-07-18,NUE,XLB,54.24775690379237,55.75181198120117,55.71612652397931,5,stop_loss,SHORT,SHORT,0.48867906630039215,0.4767571985721588,0.5006009340286255,0.41389728096676737,0.4570583701133728,51.132093369960785,0.5049060583114624,1,True,False,True,58.5,False,0.23094809055328364,UNRANKED,,False,,,
2018-07-11,2018-07-12,2018-07-19,NUE,XLB,54.80858351096333,54.953041076660156,54.953041076660156,5,time_exit,LONG,LONG,0.5055884122848511,0.5105758905410767,0.5006009340286255,0.4863171088364319,0.46301496028900146,50.55884122848511,0.5049060583114624,1,True,True,False,58.5,False,0.23737719655036937,UNRANKED,,False,,,
2018-07-12,2018-07-13,2018-07-18,NUE,XLB,54.273247625839346,56.29563903808594,55.6746780283226,3,take_profit,LONG,LONG,0.5112504661083221,0.5218999981880188,0.5006009340286255,0.4863171088364319,0.4688625931739807,51.125046610832214,0.5049060583114624,1,True,True,False,58.5,False,0.06381869316101066,UNRANKED,,False,,,
2018-07-13,2018-07-16,2018-07-20,NUE,XLB,54.613144909077796,56.69501876831055,55.88444726852255,4,take_profit,LONG,LONG,0.5033325105905533,0.5090618133544922,0.4976032078266144,0.4863171088364319,0.4849231541156769,50.33325105905533,0.5049060583114624,2,False,True,True,58.5,False,-0.1567365527153016,UNRANKED,,False,,,
2018-07-16,2018-07-17,2018-07-18,NUE,XLB,54.34971409733465,57.62974548339844,55.30376061920267,1,take_profit,LONG,LONG,0.503714457154274,0.5098257064819336,0.4976032078266144,0.4863171088364319,0.48436999320983887,50.3714457154274,0.5049060583114624,2,False,True,True,58.5,False,-0.046169191598892295,UNRANKED,,False,,,
2018-07-17,2018-07-18,2018-07-20,NUE,XLB,55.12300202260379,57.76568603515625,56.07145892306417,2,take_profit,LONG,LONG,0.5005519539117813,0.5035006999969482,0.4976032078266144,0.4863171088364319,0.535599946975708,50.05519539117813,0.5049060583114624,2,False,True,True,58.5,False,-0.19592371582984913,UNRANKED,,False,,,
2018-07-18,2018-07-19,2018-07-20,NUE,XLB,55.23345865344663,57.408782958984375,56.16575050176555,1,stop_loss,SHORT,SHORT,0.4897652566432953,0.4819273054599762,0.4976032078266144,0.4431818181818183,0.5153836011886597,51.02347433567047,0.5049060583114624,1,True,False,True,58.5,False,-0.055052936077118045,UNRANKED,,False,,,
2018-07-19,2018-07-20,2018-07-23,NUE,XLB,55.309931152124165,57.4512939453125,56.34540892660798,1,take_profit,LONG,LONG,0.501469299197197,0.5053353905677795,0.4976032078266144,0.4863171088364319,0.48891204595565796,50.146929919719696,0.5049060583114624,2,False,True,True,58.5,False,-0.0500531792640686,UNRANKED,,False,,,
2018-07-20,2018-07-23,2018-07-25,NUE,XLB,56.49957445776581,57.11137390136719,57.7025741177128,2,stop_loss,SHORT,SHORT,0.4805465489625931,0.4634898900985718,0.4976032078266144,0.34375,0.5135517120361328,51.94534510374069,0.5049060583114624,1,True,False,True,58.5,False,0.0419129729270936,UNRANKED,,False,,,
2018-07-23,2018-07-24,2018-07-31,NUE,XLB,58.10560093781162,56.87346267700195,56.88803294900721,5,take_profit,SHORT,SHORT,0.4888996034860611,0.4801959991455078,0.4976032078266144,0.4362934362934363,0.4719809591770172,51.11003965139389,0.5049060583114624,1,True,False,True,58.5,False,0.05331388115882869,UNRANKED,,False,,,
2018-07-24,2018-07-25,2018-08-01,NUE,XLB,57.74868749933281,55.81978225708008,56.539615931252456,5,take_profit,SHORT,SHORT,0.4822416454553604,0.46688008308410645,0.4976032078266144,0.3611111111111112,0.5244531035423279,51.77583545446396,0.5049060583114624,1,True,False,True,58.5,False,0.12297612428665161,UNRANKED,,False,,,
2018-07-25,2018-07-26,2018-08-01,NUE,XLB,57.35780032216012,54.842586517333984,56.2895472137268,4,take_profit,SHORT,SHORT,0.4974958747625351,0.4943908154964447,0.5006009340286255,0.4538904899135447,0.5236454010009766,50.25041252374649,0.5049060583114624,2,False,True,True,58.5,False,0.3406212627887726,UNRANKED,,False,,,
2018-07-26,2018-07-27,2018-08-01,NUE,XLB,57.62124045260285,54.78308868408203,56.5432745799745,3,take_profit,SHORT,SHORT,0.49342772364616394,0.4862545132637024,0.5006009340286255,0.4535809018567639,0.5322051048278809,50.657227635383606,0.5049060583114624,1,True,False,True,58.5,False,0.10073757171630845,UNRANKED,,False,,,
2018-07-27,2018-07-30,2018-08-01,NUE,XLB,57.689200894537166,54.392215728759766,56.70591798786864,2,take_profit,SHORT,SHORT,0.4996030777692795,0.49860522150993347,0.5006009340286255,0.4538904899135447,0.5070037245750427,50.03969222307205,0.5049060583114624,2,False,True,True,58.5,False,0.25177368521690363,UNRANKED,,False,,,
2018-07-30,2018-07-31,2018-08-01,NUE,XLB,57.1113903634107,54.842586517333984,56.14752644565121,1,take_profit,SHORT,SHORT,0.49876868724823,0.4969364404678345,0.5006009340286255,0.4538904899135447,0.446578711271286,50.123131275177,0.5049060583114624,2,False,True,True,58.5,False,0.381778448820114,UNRANKED,,False,,,
2018-07-31,2018-08-01,2018-08-02,NUE,XLB,56.81398290564854,54.75759506225586,55.91445930684134,1,take_profit,SHORT,SHORT,0.49863068759441376,0.49965816736221313,0.4976032078266144,0.4601990049751244,0.4483906626701355,50.136931240558624,0.5049060583114624,2,False,True,True,58.5,False,0.22624930739402757,UNRANKED,,False,,,
2018-08-01,2018-08-02,2018-08-09,NUE,XLB,55.106005601408555,53.882354736328125,54.06202650158992,5,take_profit,SHORT,SHORT,0.4973899871110916,0.49417904019355774,0.5006009340286255,0.4538904899135447,0.4432900547981262,50.26100128889084,0.5049060583114624,2,False,True,True,58.5,False,0.3672446310520172,UNRANKED,,False,,,
2018-08-02,2018-08-03,2018-08-09,NUE,XLB,55.10598961225852,53.91634750366211,53.95276030753614,4,stop_loss,LONG,LONG,0.5051064789295197,0.5096120238304138,0.5006009340286255,0.4863171088364319,0.41625094413757324,50.510647892951965,0.5049060583114624,1,True,True,False,58.5,False,0.24925667047500621,UNRANKED,,False,,,
2018-08-03,2018-08-06,2018-08-13,NUE,XLB,54.60465212117309,53.66992950439453,53.66992950439453,5,time_exit,SHORT,SHORT,0.4972437471151352,0.4938865602016449,0.5006009340286255,0.4538904899135447,0.44377750158309937,50.27562528848648,0.5049060583114624,2,False,True,True,58.5,False,0.20968967676162725,UNRANKED,,False,,,
2018-08-06,2018-08-07,2018-08-09,NUE,XLB,55.08051426850392,54.00982666015625,53.950346988579255,2,take_profit,SHORT,SHORT,0.4891756474971771,0.48074808716773987,0.4976032078266144,0.4362934362934363,0.4659985303878784,51.08243525028229,0.5049060583114624,1,True,False,True,58.5,False,0.1535659730434417,UNRANKED,,False,,,
2018-08-07,2018-08-08,2018-08-09,NUE,XLB,54.961532140812736,51.927940368652344,53.8872065792893,1,take_profit,SHORT,SHORT,0.49015916883945465,0.4827151298522949,0.4976032078266144,0.4431818181818183,0.500627338886261,50.984083116054535,0.5049060583114624,1,True,False,True,58.5,False,0.052100807428359916,UNRANKED,,False,,,
2018-08-08,2018-08-09,2018-08-13,NUE,XLB,54.74059614895871,52.48027038574219,53.768239080215686,2,take_profit,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.5001318454742432,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.17729374766349792,UNRANKED,,False,,,
2018-08-09,2018-08-10,2018-08-15,NUE,XLB,53.44048890189954,53.00712203979492,52.534897209656236,3,take_profit,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.458800345659256,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.08275249600410463,UNRANKED,,False,,,
2018-08-10,2018-08-13,2018-08-15,NUE,XLB,54.14578818551396,53.15158462524414,53.29239463082646,2,take_profit,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.5469691753387451,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.1609991192817688,UNRANKED,,False,,,
2018-08-13,2018-08-14,2018-08-15,NUE,XLB,53.81438557866314,54.21376037597656,53.0593218405214,1,take_profit,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.5054940581321716,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.2535250484943391,UNRANKED,,False,,,
2018-08-14,2018-08-15,2018-08-21,NUE,XLB,53.13457724484471,54.20526885986328,53.91877764070129,4,stop_loss,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.4478525221347809,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,-0.0102721750736238,UNRANKED,,False,,,
2018-08-15,2018-08-16,2018-08-21,NUE,XLB,52.242342729580734,52.70122528076172,53.27296929905618,3,stop_loss,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.4170319736003876,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.17498931288719188,UNRANKED,,False,,,
2018-08-16,2018-08-17,2018-08-21,NUE,XLB,52.41229957692634,53.126094818115234,53.5157574365106,2,stop_loss,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.4574373960494995,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.21810930967330922,UNRANKED,,False,,,
2018-08-17,2018-08-20,2018-08-27,NUE,XLB,53.236561126949645,54.137290954589844,54.137290954589844,5,time_exit,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.48744359612464905,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.3290266692638396,UNRANKED,,False,,,
2018-08-20,2018-08-21,2018-08-28,NUE,XLB,53.27054238496707,54.239253997802734,54.239253997802734,5,time_exit,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.4833971858024597,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.30784958600997914,UNRANKED,,False,,,
2018-08-21,2018-08-22,2018-08-23,NUE,XLB,54.341228016816345,54.460182189941406,53.22320182837466,1,take_profit,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.53569096326828,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.2820228934288024,UNRANKED,,False,,,
2018-08-22,2018-08-23,2018-08-30,NUE,XLB,53.95035241593529,53.355525970458984,53.355525970458984,5,time_exit,LONG,LONG,0.5034573078155518,0.4997657537460327,0.5071488618850708,0.4809133386229393,0.4990738034248352,50.345730781555176,0.5024282336235046,1,True,True,False,52.0,False,0.5805490911006927,UNRANKED,,False,,,
2018-08-23,2018-08-24,2018-08-31,NUE,XLB,53.33853121618438,53.109100341796875,53.109100341796875,5,time_exit,LONG,LONG,0.5034573078155518,0.4997657537460327,0.5071488618850708,0.4809133386229393,0.47025325894355774,50.345730781555176,0.5024282336235046,1,True,True,False,52.0,False,0.5466685891151428,UNRANKED,,False,,,
2018-08-24,2018-08-27,2018-09-04,NUE,XLB,53.49998175981012,52.862667083740234,52.862667083740234,5,time_exit,SHORT,SHORT,0.49855512380599976,0.4997657537460327,0.4973444938659668,0.4809133386229393,0.5707690119743347,50.144487619400024,0.5024282336235046,2,False,True,True,52.0,False,0.3216992914676667,UNRANKED,,False,,,
2018-08-27,2018-08-28,2018-08-31,NUE,XLB,54.51117228432777,54.06930160522461,53.240194174150595,3,take_profit,SHORT,SHORT,0.49855512380599976,0.4997657537460327,0.4973444938659668,0.4809133386229393,0.603594183921814,50.144487619400024,0.5024282336235046,2,False,True,True,52.0,False,0.3310391306877137,UNRANKED,,False,,,
2018-08-28,2018-08-29,2018-09-04,NUE,XLB,54.23925304312075,53.797386169433594,52.96585042035289,3,take_profit,SHORT,SHORT,0.49855512380599976,0.4997657537460327,0.4973444938659668,0.4809133386229393,0.5895819067955017,50.144487619400024,0.5024282336235046,2,False,True,True,52.0,False,0.2223378419876098,UNRANKED,,False,,,
2018-08-29,2018-08-30,2018-09-04,NUE,XLB,54.09480372054053,53.73790740966797,52.91487425974254,2,take_profit,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.6073296070098877,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.21760308742523188,UNRANKED,,False,,,
2018-08-30,2018-08-31,2018-09-10,NUE,XLB,53.066613709827884,53.05811309814453,53.05811309814453,5,time_exit,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.6578224897384644,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.12063843011856074,UNRANKED,,False,,,
2018-08-31,2018-09-04,2018-09-05,NUE,XLB,52.48028095821729,53.27904510498047,53.81316343066428,1,stop_loss,SHORT,SHORT,0.49889911711215973,0.4997657537460327,0.49803248047828674,0.4809133386229393,0.590880274772644,50.11008828878403,0.5024282336235046,2,False,True,True,52.0,False,0.04419484734535205,UNRANKED,,False,,,
2018-09-04,2018-09-05,2018-09-12,NUE,XLB,52.71820626718434,54.00982666015625,54.00982666015625,5,time_exit,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.5596802830696106,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,-0.2347366809844969,UNRANKED,,False,,,
2018-09-05,2018-09-06,2018-09-13,NUE,XLB,53.50847258374927,53.95884323120117,53.95884323120117,5,time_exit,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.48182931542396545,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,-0.019297122955322203,UNRANKED,,False,,,
2018-09-06,2018-09-07,2018-09-14,NUE,XLB,54.12878956580081,53.17708206176758,53.17708206176758,5,time_exit,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.5104256868362427,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.016662299633026217,UNRANKED,,False,,,
2018-09-07,2018-09-10,2018-09-17,NUE,XLB,53.88236735191368,53.57646179199219,53.57646179199219,5,time_exit,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.5940020084381104,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.14109781384468073,UNRANKED,,False,,,
2018-09-10,2018-09-11,2018-09-12,NUE,XLB,52.46329017834591,54.6131477355957,53.62743387690199,1,stop_loss,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.5123440027236938,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.291277050971985,UNRANKED,,False,,,
2018-09-11,2018-09-12,2018-09-18,NUE,XLB,53.54246402884455,55.09749984741211,54.586430049701136,4,stop_loss,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.5170888900756836,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.3521218299865722,UNRANKED,,False,,,
2018-09-12,2018-09-13,2018-09-14,NUE,XLB,54.52817120227695,54.73211669921875,53.381020890125725,1,take_profit,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.510645866394043,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.21806517243385323,UNRANKED,,False,,,
2018-09-13,2018-09-14,2018-09-19,NUE,XLB,53.87387320568623,54.706626892089844,54.81344349638796,3,stop_loss,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.5126831531524658,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.18872174620628343,UNRANKED,,False,,,
2018-09-14,2018-09-17,2018-09-18,NUE,XLB,53.296047417230156,54.12029266357422,54.28660222680047,1,stop_loss,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.4959523677825928,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.19217780232429507,UNRANKED,,False,,,
2018-09-17,2018-09-18,2018-09-19,NUE,XLB,53.95884646563858,54.944557189941406,54.86199893145889,1,stop_loss,SHORT,SHORT,0.49855512380599976,0.4997657537460327,0.4973444938659668,0.4809133386229393,0.5427820682525635,50.144487619400024,0.5024282336235046,2,False,True,True,52.0,False,0.21027883887290963,UNRANKED,,False,,,
2018-09-18,2018-09-19,2018-09-26,NUE,XLB,55.02102585769508,53.7803955078125,53.98434154896182,5,take_profit,SHORT,SHORT,0.49855512380599976,0.4997657537460327,0.4973444938659668,0.4809133386229393,0.5113956928253174,50.144487619400024,0.5024282336235046,2,False,True,True,52.0,False,0.19854030013084414,UNRANKED,,False,,,
2018-09-19,2018-09-20,2018-09-21,NUE,XLB,55.92175534172752,53.91716384887695,54.84743904446887,1,take_profit,SHORT,SHORT,0.49855512380599976,0.4997657537460327,0.4973444938659668,0.4809133386229393,0.5710681676864624,50.144487619400024,0.5024282336235046,2,False,True,True,52.0,False,0.23643657565116893,UNRANKED,,False,,,
2018-09-20,2018-09-21,2018-09-26,NUE,XLB,54.84258931858593,54.242027282714844,53.87388346008286,3,take_profit,SHORT,SHORT,0.49855512380599976,0.4997657537460327,0.4973444938659668,0.4809133386229393,0.618205189704895,50.144487619400024,0.5024282336235046,2,False,True,True,52.0,False,0.2682592570781708,UNRANKED,,False,,,
2018-09-21,2018-09-24,2018-09-26,NUE,XLB,54.7236144648554,54.96867752075195,53.786470866571364,2,take_profit,SHORT,SHORT,0.49855512380599976,0.4997657537460327,0.4973444938659668,0.4809133386229393,0.5366032123565674,50.144487619400024,0.5024282336235046,2,False,True,True,52.0,False,0.24789008498191828,UNRANKED,,False,,,
2018-09-24,2018-09-25,2018-10-02,NUE,XLB,54.40071400608497,55.82355499267578,55.38641488586315,5,stop_loss,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.5664246678352356,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.26261812448501576,UNRANKED,,False,,,
2018-09-25,2018-09-26,2018-10-02,NUE,XLB,54.766096953925015,55.900482177734375,55.69717354868646,4,stop_loss,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.5802387595176697,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.11153757572174078,UNRANKED,,False,,,
2018-09-26,2018-09-27,2018-10-02,NUE,XLB,53.95990710351397,55.56709289550781,55.01844744775225,3,stop_loss,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.5799588561058044,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.22373276948928836,UNRANKED,,False,,,
2018-09-27,2018-09-28,2018-10-01,NUE,XLB,53.83168610142866,54.96012496948242,54.90126781442392,1,stop_loss,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.5384762287139893,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.2872890830039978,UNRANKED,,False,,,
2018-09-28,2018-10-01,2018-10-02,NUE,XLB,54.52413715052351,55.327720642089844,55.54301445242083,1,stop_loss,SHORT,SHORT,0.49889911711215973,0.4997657537460327,0.49803248047828674,0.4809133386229393,0.509681224822998,50.11008828878403,0.5024282336235046,2,False,True,True,52.0,False,-0.16894868016242978,UNRANKED,,False,,,
2018-10-01,2018-10-02,2018-10-09,NUE,XLB,54.89173426424873,54.45574951171875,54.45574951171875,5,time_exit,SHORT,SHORT,0.49889911711215973,0.4997657537460327,0.49803248047828674,0.4809133386229393,0.512886643409729,50.11008828878403,0.5024282336235046,2,False,True,True,52.0,False,-0.05779790878295893,UNRANKED,,False,,,
2018-10-02,2018-10-03,2018-10-09,NUE,XLB,56.06291111470784,52.1817741394043,54.95406036310349,4,stop_loss,LONG,LONG,0.500364825129509,0.5026971697807312,0.49803248047828674,0.4911003236245955,0.5139349699020386,50.0364825129509,0.5024282336235046,2,False,True,True,52.0,False,-0.10712471604347237,UNRANKED,,False,,,
2018-10-03,2018-10-04,2018-10-09,NUE,XLB,56.04582268565607,51.685935974121094,54.93326568317978,3,take_profit,SHORT,SHORT,0.49462395906448364,0.5026971697807312,0.4865507483482361,0.4911003236245955,0.5362532138824463,50.537604093551636,0.5024282336235046,1,True,False,True,52.0,False,-0.13330855965614324,UNRANKED,,False,,,
2018-10-04,2018-10-05,2018-10-10,NUE,XLB,55.30207758322051,51.985145568847656,54.25357370748809,3,take_profit,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.5469387769699097,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,-0.01992082595825206,UNRANKED,,False,,,
2018-10-05,2018-10-08,2018-10-10,NUE,XLB,54.90883213142045,50.2411994934082,53.83067279914506,2,stop_loss,LONG,LONG,0.5004677474498749,0.4997657537460327,0.501169741153717,0.4809133386229393,0.5263335704803467,50.04677474498749,0.5024282336235046,2,False,True,True,52.0,False,0.30472737550735474,UNRANKED,,False,,,
2018-10-08,2018-10-09,2018-10-10,NUE,XLB,55.20804334470735,50.395076751708984,54.22546833685997,1,stop_loss,LONG,LONG,0.5004677474498749,0.4997657537460327,0.501169741153717,0.4809133386229393,0.5172675848007202,50.04677474498749,0.5024282336235046,2,False,True,True,52.0,False,0.25956869125366205,UNRANKED,,False,,,
