date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-07-26,2018-07-27,2018-08-02,QCOM,XLK,51.99171400746461,53.78453826904297,53.180660867641784,4,stop_loss,SHORT,SHORT,0.4884573668241501,0.4763137996196747,0.5006009340286255,0.41389728096676737,0.47922125458717346,51.15426331758499,0.5049060583114624,1,True,False,True,58.5,False,-0.04645091295242317,UNRANKED,,False,,,
2018-07-27,2018-07-30,2018-08-01,QCOM,XLK,51.52295032632853,54.055931091308594,52.79296495296776,2,stop_loss,SHORT,SHORT,0.49492575228214264,0.4892505705356598,0.5006009340286255,0.4535809018567639,0.4877331256866455,50.507424771785736,0.5049060583114624,1,True,False,True,58.5,False,0.1715457737445831,UNRANKED,,False,,,
2018-07-30,2018-07-31,2018-08-06,QCOM,XLK,52.49338509251801,53.817440032958984,53.800994105666724,4,take_profit,LONG,LONG,0.5004250407218933,0.5002491474151611,0.5006009340286255,0.4601990049751244,0.4592549800872803,50.04250407218933,0.5049060583114624,2,False,True,True,58.5,False,0.3377452790737152,UNRANKED,,False,,,
2018-07-31,2018-08-01,2018-08-03,QCOM,XLK,52.263106334780446,53.58717346191406,53.68584945088675,2,take_profit,LONG,LONG,0.5120115131139755,0.5264198184013367,0.4976032078266144,0.4863171088364319,0.4597139358520508,51.20115131139755,0.5049060583114624,1,True,True,False,58.5,False,0.1673995554447174,UNRANKED,,False,,,
2018-08-01,2018-08-02,2018-08-06,QCOM,XLK,52.60028180207672,53.52138137817383,53.93373375432979,2,stop_loss,SHORT,SHORT,0.4995081275701523,0.4984153211116791,0.5006009340286255,0.4538904899135447,0.4695510268211365,50.04918724298477,0.5049060583114624,2,False,True,True,58.5,False,0.23600229620933544,UNRANKED,,False,,,
2018-08-02,2018-08-03,2018-08-10,QCOM,XLK,53.24175552601225,53.30753707885742,53.30753707885742,5,time_exit,SHORT,SHORT,0.4969387501478195,0.49327656626701355,0.5006009340286255,0.4538904899135447,0.5139498710632324,50.30612498521805,0.5049060583114624,2,False,True,True,58.5,False,0.26744648814201355,UNRANKED,,False,,,
2018-08-03,2018-08-06,2018-08-13,QCOM,XLK,54.16283999460899,53.32399368286133,53.32399368286133,5,time_exit,LONG,LONG,0.5000352114439011,0.49946948885917664,0.5006009340286255,0.4601990049751244,0.46390265226364136,50.003521144390106,0.5049060583114624,2,False,True,True,58.5,False,0.17909973859786976,UNRANKED,,False,,,
2018-08-06,2018-08-07,2018-08-14,QCOM,XLK,54.220411146435126,53.8092041015625,53.8092041015625,5,time_exit,SHORT,SHORT,0.493561789393425,0.4895203709602356,0.4976032078266144,0.4535809018567639,0.4812765419483185,50.6438210606575,0.5049060583114624,1,True,False,True,58.5,False,0.12937051057815555,UNRANKED,,False,,,
2018-08-07,2018-08-08,2018-08-15,QCOM,XLK,53.62828937996059,54.014808654785156,54.014808654785156,5,time_exit,SHORT,SHORT,0.4943785220384598,0.4911538362503052,0.4976032078266144,0.4538904899135447,0.520424485206604,50.56214779615402,0.5049060583114624,1,True,False,True,58.5,False,-0.029851824045181146,UNRANKED,,False,,,
2018-08-08,2018-08-09,2018-08-16,QCOM,XLK,53.53782649080027,54.080604553222656,54.080604553222656,5,time_exit,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.5929965972900391,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.16862607002258306,UNRANKED,,False,,,
2018-08-09,2018-08-10,2018-08-17,QCOM,XLK,53.16773171420059,54.32731628417969,54.32731628417969,5,time_exit,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.5810332298278809,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,-0.1056993603706361,UNRANKED,,False,,,
2018-08-10,2018-08-13,2018-08-20,QCOM,XLK,53.57893994473027,54.4095573425293,54.4095573425293,5,time_exit,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.6017201542854309,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.014151096343994075,UNRANKED,,False,,,
2018-08-13,2018-08-14,2018-08-21,QCOM,XLK,53.5295870637258,54.73028564453125,54.73028564453125,5,time_exit,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.5943980813026428,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.16440275311470023,UNRANKED,,False,,,
2018-08-14,2018-08-15,2018-08-22,QCOM,XLK,53.57071538453407,54.96878433227539,54.85248200353519,5,stop_loss,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.5163359045982361,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,-0.10140302777290341,UNRANKED,,False,,,
2018-08-15,2018-08-16,2018-08-23,QCOM,XLK,54.162842657833195,54.98522186279297,54.98522186279297,5,time_exit,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.5210101008415222,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.14122101664543152,UNRANKED,,False,,,
2018-08-16,2018-08-17,2018-08-21,QCOM,XLK,53.866777900763815,55.22373580932617,54.59401451226633,2,stop_loss,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.5031062364578247,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.25080838799476635,UNRANKED,,False,,,
2018-08-17,2018-08-20,2018-08-27,QCOM,XLK,54.549362732634684,55.379974365234375,55.235479087440766,5,stop_loss,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.5339069962501526,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.3255640864372251,UNRANKED,,False,,,
2018-08-20,2018-08-21,2018-08-22,QCOM,XLK,54.35197914274532,57.38662338256836,54.80899949361028,1,stop_loss,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.5599479079246521,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.34480378031730646,UNRANKED,,False,,,
2018-08-21,2018-08-22,2018-08-23,QCOM,XLK,54.458904324032126,56.90962600708008,54.931197632835136,1,stop_loss,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.6021683812141418,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.31514972448349005,UNRANKED,,False,,,
2018-08-22,2018-08-23,2018-08-28,QCOM,XLK,55.08391132711726,56.03789138793945,55.54093331285247,3,take_profit,LONG,LONG,0.5034573078155518,0.4997657537460327,0.5071488618850708,0.4809133386229393,0.6000675559043884,50.345730781555176,0.5024282336235046,1,True,True,False,52.0,False,0.5200728774070739,LOW,,True,0.30895040992726786,1.0,0.1232030002083478
2018-08-23,2018-08-24,2018-08-28,QCOM,XLK,55.10037550481538,56.50665283203125,55.48572859319429,2,take_profit,LONG,LONG,0.5034573078155518,0.4997657537460327,0.5071488618850708,0.4809133386229393,0.5128222703933716,50.345730781555176,0.5024282336235046,1,True,True,False,52.0,False,0.573271632194519,UNRANKED,,False,,,
2018-08-24,2018-08-27,2018-08-28,QCOM,XLK,55.40465144029368,58.075130462646484,55.785307546425095,1,stop_loss,SHORT,SHORT,0.49855512380599976,0.4997657537460327,0.4973444938659668,0.4809133386229393,0.5999884009361267,50.144487619400024,0.5024282336235046,2,False,True,True,52.0,False,0.31790915131568914,UNRANKED,,False,,,
2018-08-27,2018-08-28,2018-08-29,QCOM,XLK,56.38330220452993,58.8303108215332,56.75220795316972,1,stop_loss,SHORT,SHORT,0.49855512380599976,0.4997657537460327,0.4973444938659668,0.4809133386229393,0.6844823360443115,50.144487619400024,0.5024282336235046,2,False,True,True,52.0,False,0.380409598350525,UNRANKED,,False,,,
2018-08-28,2018-08-29,2018-08-30,QCOM,XLK,57.2961519445464,58.39049530029297,56.673477275008175,1,take_profit,SHORT,SHORT,0.49855512380599976,0.4997657537460327,0.4973444938659668,0.4809133386229393,0.6562163829803467,50.144487619400024,0.5024282336235046,2,False,True,True,52.0,False,0.32862022519111633,UNRANKED,,False,,,
2018-08-29,2018-08-30,2018-09-04,QCOM,XLK,56.72047948416857,58.40707778930664,57.40189776681366,2,stop_loss,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.6266824007034302,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.29249924421310425,UNRANKED,,False,,,
2018-08-30,2018-08-31,2018-09-04,QCOM,XLK,55.914528547953005,60.01705551147461,56.68993116200156,1,stop_loss,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.6768040060997009,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.11387887597084063,UNRANKED,,False,,,
2018-08-31,2018-09-04,2018-09-05,QCOM,XLK,57.0460724841466,60.17475128173828,57.88609007535056,1,stop_loss,SHORT,SHORT,0.49889911711215973,0.4997657537460327,0.49803248047828674,0.4809133386229393,0.5872669219970703,50.11008828878403,0.5024282336235046,2,False,True,True,52.0,False,-0.014652550220489464,UNRANKED,,False,,,
2018-09-04,2018-09-05,2018-09-10,QCOM,XLK,57.92574284432143,59.544029235839844,58.920512894370255,3,stop_loss,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.6149983406066895,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,-0.09581565856933592,UNRANKED,,False,,,
2018-09-05,2018-09-06,2018-09-10,QCOM,XLK,58.79713568848789,61.91749572753906,59.8704165679173,2,stop_loss,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.5598543286323547,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.006328701972961506,UNRANKED,,False,,,
2018-09-06,2018-09-07,2018-09-10,QCOM,XLK,57.958940865317615,62.31583786010742,59.085653119433125,1,stop_loss,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.5617368817329407,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,-0.009596377611160306,UNRANKED,,False,,,
2018-09-07,2018-09-10,2018-09-11,QCOM,XLK,58.64774918417136,60.78053283691406,59.741585832294966,1,stop_loss,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.6202586889266968,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.06760469079017638,UNRANKED,,False,,,
2018-09-10,2018-09-11,2018-09-13,QCOM,XLK,59.61872547723375,62.00878143310547,60.930810220188555,2,stop_loss,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.5577021837234497,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.22692999243736278,UNRANKED,,False,,,
2018-09-11,2018-09-12,2018-09-13,QCOM,XLK,59.826186056514935,61.4610481262207,61.11498043779284,1,stop_loss,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.5806954503059387,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.3651999235153198,UNRANKED,,False,,,
2018-09-12,2018-09-13,2018-09-20,QCOM,XLK,61.14570522423833,61.90919876098633,61.90919876098633,5,time_exit,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.5841346979141235,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.16799229383468633,UNRANKED,,False,,,
2018-09-13,2018-09-14,2018-09-21,QCOM,XLK,61.851105954856614,61.16230010986328,61.16230010986328,5,time_exit,SHORT,SHORT,0.498761311173439,0.5021448731422424,0.4953777492046356,0.4911003236245955,0.5429835319519043,50.1238688826561,0.5024282336235046,2,False,True,True,52.0,False,0.23159942030906677,UNRANKED,,False,,,
2018-09-14,2018-09-17,2018-09-24,QCOM,XLK,62.10834226662237,61.06271743774414,61.06271743774414,5,time_exit,SHORT,SHORT,0.498761311173439,0.5021448731422424,0.4953777492046356,0.4911003236245955,0.5409164428710938,50.1238688826561,0.5024282336235046,2,False,True,True,52.0,False,0.17817074060440052,UNRANKED,,False,,,
2018-09-17,2018-09-18,2018-09-25,QCOM,XLK,61.24529154492301,60.36560821533203,60.36560821533203,5,time_exit,SHORT,SHORT,0.4997446835041046,0.5021448731422424,0.4973444938659668,0.4911003236245955,0.5619884133338928,50.02553164958954,0.5024282336235046,2,False,True,True,52.0,False,0.29488870501518255,UNRANKED,,False,,,
2018-09-18,2018-09-19,2018-09-25,QCOM,XLK,62.54819766117507,59.55232620239258,60.75801091539521,4,take_profit,SHORT,SHORT,0.4997446835041046,0.5021448731422424,0.4973444938659668,0.4911003236245955,0.5585405826568604,50.02553164958954,0.5024282336235046,2,False,True,True,52.0,False,0.2811546623706817,UNRANKED,,False,,,
2018-09-19,2018-09-20,2018-09-26,QCOM,XLK,61.809616968596806,59.510826110839844,60.00932508976031,4,take_profit,SHORT,SHORT,0.4997446835041046,0.5021448731422424,0.4973444938659668,0.4911003236245955,0.5936521887779236,50.02553164958954,0.5024282336235046,2,False,True,True,52.0,False,0.3154307305812836,UNRANKED,,False,,,
2018-09-20,2018-09-21,2018-09-26,QCOM,XLK,62.100070810406535,59.77638626098633,60.3602909293379,3,take_profit,SHORT,SHORT,0.4997446835041046,0.5021448731422424,0.4973444938659668,0.4911003236245955,0.6035064458847046,50.02553164958954,0.5024282336235046,2,False,True,True,52.0,False,0.282713145017624,UNRANKED,,False,,,
2018-09-21,2018-09-24,2018-10-01,QCOM,XLK,60.64777644890081,60.249412536621094,60.249412536621094,5,time_exit,SHORT,SHORT,0.4997446835041046,0.5021448731422424,0.4973444938659668,0.4911003236245955,0.6107779145240784,50.02553164958954,0.5024282336235046,2,False,True,True,52.0,False,0.25323295593261713,UNRANKED,,False,,,
2018-09-24,2018-09-25,2018-10-02,QCOM,XLK,60.28262129083102,60.87185287475586,60.87185287475586,5,time_exit,SHORT,SHORT,0.498761311173439,0.5021448731422424,0.4953777492046356,0.4911003236245955,0.626541793346405,50.1238688826561,0.5024282336235046,2,False,True,True,52.0,False,0.2810935676097871,UNRANKED,,False,,,
2018-09-25,2018-09-26,2018-10-03,QCOM,XLK,60.31581602167414,60.2826042175293,60.2826042175293,5,time_exit,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.5755964517593384,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.1646183133125305,UNRANKED,,False,,,
2018-09-26,2018-09-27,2018-10-04,QCOM,XLK,59.900871589493356,60.06684875488281,60.06684875488281,5,time_exit,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.5669195652008057,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.3907290399074554,UNRANKED,,False,,,
2018-09-27,2018-09-28,2018-10-05,QCOM,XLK,59.34485050203685,59.09587860107422,59.09587860107422,5,time_exit,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.4983082115650177,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.3423894047737121,UNRANKED,,False,,,
2018-09-28,2018-10-01,2018-10-08,QCOM,XLK,60.13322960054554,58.86353302001953,58.86353302001953,5,time_exit,SHORT,SHORT,0.49889911711215973,0.4997657537460327,0.49803248047828674,0.4809133386229393,0.4988037347793579,50.11008828878403,0.5024282336235046,2,False,True,True,52.0,False,0.06541723012924187,UNRANKED,,False,,,
2018-10-01,2018-10-02,2018-10-09,QCOM,XLK,60.083467385078336,58.199615478515625,58.61219205548849,5,take_profit,SHORT,SHORT,0.49889911711215973,0.4997657537460327,0.49803248047828674,0.4809133386229393,0.47581061720848083,50.11008828878403,0.5024282336235046,2,False,True,True,52.0,False,0.2594846487045288,UNRANKED,,False,,,
2018-10-02,2018-10-03,2018-10-05,QCOM,XLK,61.070989274246486,55.378028869628906,59.60089704576574,2,stop_loss,LONG,LONG,0.5008712261915207,0.5037099719047546,0.49803248047828674,0.4911003236245955,0.47044193744659424,50.08712261915207,0.5024282336235046,2,False,True,True,52.0,False,0.1446302831172943,UNRANKED,,False,,,
2018-10-03,2018-10-04,2018-10-09,QCOM,XLK,59.75149591688239,53.35310363769531,58.53629195046916,3,take_profit,SHORT,SHORT,0.49513036012649536,0.5037099719047546,0.4865507483482361,0.4911003236245955,0.4910178482532501,50.486963987350464,0.5024282336235046,1,True,False,True,52.0,False,0.21884086728096008,UNRANKED,,False,,,
2018-10-04,2018-10-05,2018-10-08,QCOM,XLK,60.07513931839536,53.35310363769531,58.88601916197097,1,take_profit,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.545788049697876,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.14440053701400765,UNRANKED,,False,,,
2018-10-05,2018-10-08,2018-10-10,QCOM,XLK,58.73904944841884,53.25352478027344,57.63054855904942,2,stop_loss,LONG,LONG,0.5004677474498749,0.4997657537460327,0.501169741153717,0.4809133386229393,0.5383418798446655,50.04677474498749,0.5024282336235046,2,False,True,True,52.0,False,0.4107268452644348,UNRANKED,,False,,,
2018-10-08,2018-10-09,2018-10-10,QCOM,XLK,58.722445128669186,54.871795654296875,57.75621609860501,1,stop_loss,LONG,LONG,0.5004677474498749,0.4997657537460327,0.501169741153717,0.4809133386229393,0.5164766907691956,50.04677474498749,0.5024282336235046,2,False,True,True,52.0,False,0.33542171120643616,UNRANKED,,False,,,
2018-10-09,2018-10-10,2018-10-11,QCOM,XLK,57.07098258475222,54.855194091796875,56.08815580688531,1,stop_loss,LONG,LONG,0.5004677474498749,0.4997657537460327,0.501169741153717,0.4809133386229393,0.5174547433853149,50.04677474498749,0.5024282336235046,2,False,True,True,52.0,False,0.33195313811302185,UNRANKED,,False,,,
2018-10-10,2018-10-11,2018-10-12,QCOM,XLK,55.062658182288686,54.066810607910156,53.74076912240448,1,stop_loss,LONG,LONG,0.5004677474498749,0.4997657537460327,0.501169741153717,0.4809133386229393,0.5176466703414917,50.04677474498749,0.5024282336235046,2,False,True,True,52.0,False,0.3304731845855715,UNRANKED,,False,,,
2018-10-11,2018-10-12,2018-10-19,QCOM,XLK,54.398756516847556,54.24106979370117,54.24106979370117,5,time_exit,LONG,LONG,0.5025226175785065,0.4997657537460327,0.5052794814109802,0.4809133386229393,0.4975222945213318,50.25226175785065,0.5024282336235046,1,True,True,False,52.0,False,0.40865473449230194,UNRANKED,,False,,,
2018-10-12,2018-10-15,2018-10-16,QCOM,XLK,53.30332200415781,54.871795654296875,54.79356019385508,1,take_profit,LONG,LONG,0.5025226175785065,0.4997657537460327,0.5052794814109802,0.4809133386229393,0.5650445818901062,50.25226175785065,0.5024282336235046,1,True,True,False,52.0,False,0.2552094459533692,UNRANKED,,False,,,
2018-10-15,2018-10-16,2018-10-23,QCOM,XLK,53.75975057240796,55.08755111694336,55.08755111694336,5,time_exit,LONG,LONG,0.5164948105812073,0.4997657537460327,0.5332238674163818,0.4809133386229393,0.4527018070220947,51.64948105812073,0.5024282336235046,1,True,True,False,52.0,False,1.4383834153413773,UNRANKED,,False,,,
2018-10-16,2018-10-17,2018-10-24,QCOM,XLK,55.08756001824708,51.96720504760742,53.56768490053642,5,stop_loss,LONG,LONG,0.5164948105812073,0.4997657537460327,0.5332238674163818,0.4809133386229393,0.5049145817756653,51.64948105812073,0.5024282336235046,1,True,True,False,52.0,False,1.3472621738910677,UNRANKED,,False,,,
2018-10-17,2018-10-18,2018-10-24,QCOM,XLK,54.506647030803954,52.44853591918945,52.990328845815114,4,stop_loss,LONG,LONG,0.5164948105812073,0.4997657537460327,0.5332238674163818,0.4809133386229393,0.4793952703475952,51.64948105812073,0.5024282336235046,1,True,True,False,52.0,False,1.3551984876394272,UNRANKED,,False,,,
2018-10-18,2018-10-19,2018-10-24,QCOM,XLK,54.31575610947715,51.851016998291016,52.724748876811134,3,stop_loss,LONG,LONG,0.5164948105812073,0.4997657537460327,0.5332238674163818,0.4809133386229393,0.522540807723999,51.64948105812073,0.5024282336235046,1,True,True,False,52.0,False,1.542558267712593,UNRANKED,,False,,,
2018-10-19,2018-10-22,2018-10-24,QCOM,XLK,54.51494617007464,51.59375,52.96661995024344,2,stop_loss,LONG,LONG,0.5164948105812073,0.4997657537460327,0.5332238674163818,0.4809133386229393,0.5390728116035461,51.64948105812073,0.5024282336235046,1,True,True,False,52.0,False,1.3990025967359543,UNRANKED,,False,,,
2018-10-22,2018-10-23,2018-10-30,QCOM,XLK,52.830274793636704,52.43193435668945,52.43193435668945,5,time_exit,LONG,LONG,0.5164948105812073,0.4997657537460327,0.5332238674163818,0.4809133386229393,0.5549026727676392,51.64948105812073,0.5024282336235046,1,True,True,False,52.0,False,0.882470965385437,UNRANKED,,False,,,
2018-10-23,2018-10-24,2018-10-25,QCOM,XLK,54.664324458733475,52.1912727355957,53.16817076349073,1,stop_loss,LONG,LONG,0.5122301280498505,0.4997657537460327,0.5246945023536682,0.4809133386229393,0.46086496114730835,51.223012804985046,0.5024282336235046,1,True,True,False,52.0,False,0.76367449760437,UNRANKED,,False,,,
2018-10-24,2018-10-25,2018-11-01,QCOM,XLK,52.95476437704594,52.87177658081055,52.87177658081055,5,time_exit,LONG,LONG,0.5122301280498505,0.4997657537460327,0.5246945023536682,0.4809133386229393,0.4437326490879059,51.223012804985046,0.5024282336235046,1,True,True,False,52.0,False,0.3553463816642761,UNRANKED,,False,,,
2018-10-25,2018-10-26,2018-11-02,QCOM,XLK,51.037733174745796,52.556427001953125,52.556427001953125,5,time_exit,LONG,LONG,0.5122301280498505,0.4997657537460327,0.5246945023536682,0.4809133386229393,0.45799773931503296,51.223012804985046,0.5024282336235046,1,True,True,False,52.0,False,1.27962127327919,UNRANKED,,False,,,
2018-10-26,2018-10-29,2018-11-05,QCOM,XLK,52.69749431384903,52.67259979248047,52.67259979248047,5,time_exit,LONG,LONG,0.5122301280498505,0.4997657537460327,0.5246945023536682,0.4809133386229393,0.4754626154899597,51.223012804985046,0.5024282336235046,1,True,True,False,52.0,False,1.6690936237573624,UNRANKED,,False,,,
2018-10-29,2018-10-30,2018-11-06,QCOM,XLK,51.75143150825869,52.80538558959961,52.80538558959961,5,time_exit,LONG,LONG,0.5122301280498505,0.4997657537460327,0.5246945023536682,0.4809133386229393,0.4760593771934509,51.223012804985046,0.5024282336235046,1,True,True,False,52.0,False,1.3751510232686999,UNRANKED,,False,,,
2018-10-30,2018-10-31,2018-11-07,QCOM,XLK,52.20787075366076,52.45683670043945,52.45683670043945,5,time_exit,SHORT,SHORT,0.489450141787529,0.4997657537460327,0.47913452982902527,0.4809133386229393,0.6147029399871826,51.0549858212471,0.5024282336235046,1,True,False,True,52.0,False,-0.5914415717124937,UNRANKED,,False,,,
2018-10-31,2018-11-01,2018-11-08,QCOM,XLK,52.44853819279959,48.17464065551758,51.15155474640589,5,take_profit,SHORT,SHORT,0.4879845678806305,0.4968346059322357,0.47913452982902527,0.4809133386229393,0.6436209678649902,51.20154321193695,0.5024282336235046,1,True,False,True,52.0,False,-0.17254009842872614,UNRANKED,,False,,,
2018-11-01,2018-11-02,2018-11-08,QCOM,XLK,53.06265234752875,47.07090759277344,51.66845406610436,4,take_profit,SHORT,SHORT,0.47405940294265747,0.4968346059322357,0.4512841999530792,0.4809133386229393,0.6676530838012695,52.59405970573425,0.5024282336235046,1,True,False,True,52.0,False,-0.6847805082798005,UNRANKED,,False,,,
2018-11-02,2018-11-05,2018-11-08,QCOM,XLK,52.34894639126448,45.22026824951172,50.92392372106358,3,take_profit,SHORT,SHORT,0.49215757846832275,0.4968346059322357,0.4874805510044098,0.4809133386229393,0.5916304588317871,50.784242153167725,0.5024282336235046,1,True,False,True,52.0,False,-0.7909070253372196,UNRANKED,,False,,,
2018-11-05,2018-11-06,2018-11-08,QCOM,XLK,52.57301650750387,44.94639587402344,51.362579277802425,2,take_profit,SHORT,SHORT,0.49538204073905945,0.4968346059322357,0.4939294755458832,0.4809133386229393,0.5875370502471924,50.461795926094055,0.5024282336235046,1,True,False,True,52.0,False,0.30469152331352234,UNRANKED,,False,,,
2018-11-06,2018-11-07,2018-11-08,QCOM,XLK,52.69750322296964,44.763832092285156,51.470468245465455,1,take_profit,SHORT,SHORT,0.49538204073905945,0.4968346059322357,0.4939294755458832,0.4809133386229393,0.5989074110984802,50.461795926094055,0.5024282336235046,1,True,False,True,52.0,False,0.5517076551914216,UNRANKED,,False,,,
2018-11-07,2018-11-08,2018-11-12,QCOM,XLK,48.133147196256616,45.96715545654297,46.968945732284794,2,take_profit,SHORT,SHORT,0.49684761464595795,0.4997657537460327,0.4939294755458832,0.4809133386229393,0.619189977645874,50.315238535404205,0.5024282336235046,1,True,False,True,52.0,False,0.5974491238594054,UNRANKED,,False,,,
2018-11-08,2018-11-09,2018-11-12,QCOM,XLK,47.95058047809277,46.373802185058594,46.199530891387965,1,stop_loss,LONG,LONG,0.5034573078155518,0.4997657537460327,0.5071488618850708,0.4809133386229393,0.5063399076461792,50.345730781555176,0.5024282336235046,1,True,True,False,52.0,False,0.6206316053867341,UNRANKED,,False,,,
2018-11-09,2018-11-12,2018-11-13,QCOM,XLK,46.7804440155092,45.56051254272461,44.961821971354624,1,stop_loss,LONG,LONG,0.5002494752407074,0.4997657537460327,0.5007331967353821,0.4809133386229393,0.6326653957366943,50.02494752407074,0.5024282336235046,2,False,True,True,52.0,False,0.4273494482040405,UNRANKED,,False,,,
2018-11-12,2018-11-13,2018-11-20,QCOM,XLK,45.4277288130871,45.57710647583008,45.57710647583008,5,time_exit,LONG,LONG,0.5002494752407074,0.4997657537460327,0.5007331967353821,0.4809133386229393,0.6072039604187012,50.02494752407074,0.5024282336235046,2,False,True,True,52.0,False,0.5851951539516448,UNRANKED,,False,,,
2018-11-13,2018-11-14,2018-11-21,QCOM,XLK,45.510727127749526,45.86756896972656,45.86756896972656,5,time_exit,LONG,LONG,0.5002494752407074,0.4997657537460327,0.5007331967353821,0.4809133386229393,0.5795464515686035,50.02494752407074,0.5024282336235046,2,False,True,True,52.0,False,0.5433472990989685,UNRANKED,,False,,,
2018-11-14,2018-11-15,2018-11-16,QCOM,XLK,44.672541788410165,45.85096740722656,46.275398560696715,1,take_profit,LONG,LONG,0.5002494752407074,0.4997657537460327,0.5007331967353821,0.4809133386229393,0.5888593792915344,50.02494752407074,0.5024282336235046,2,False,True,True,52.0,False,0.816866397857666,UNRANKED,,False,,,
2018-11-15,2018-11-16,2018-11-26,QCOM,XLK,45.74309015835672,46.24931335449219,46.24931335449219,5,time_exit,LONG,LONG,0.5002494752407074,0.4997657537460327,0.5007331967353821,0.4809133386229393,0.6068496704101562,50.02494752407074,0.5024282336235046,2,False,True,True,52.0,False,0.4002793133258819,LOW,,True,0.13318199157079633,1.0,0.061712618931870265
2018-11-16,2018-11-19,2018-11-27,QCOM,XLK,46.34889772802439,46.11653518676758,46.11653518676758,5,time_exit,SHORT,SHORT,0.49855512380599976,0.4997657537460327,0.4973444938659668,0.4809133386229393,0.6435443758964539,50.144487619400024,0.5024282336235046,2,False,True,True,52.0,False,0.43721795082092274,UNRANKED,,False,,,
