date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-10-04,2017-10-05,2017-10-10,UPS,XLI,84.21019143471578,86.2220687866211,85.11672372231344,3,take_profit,LONG,LONG,0.5107917338609695,0.5220280289649963,0.49955543875694275,0.5220280289649963,0.4186934530735016,51.079173386096954,0.5095471143722534,1,True,True,False,53.5,True,-0.06949633359909073,UNRANKED,,False,,,
2017-10-05,2017-10-06,2017-10-12,UPS,XLI,85.08270851974544,85.34952545166016,86.01808209849823,4,take_profit,LONG,LONG,0.5044858604669571,0.5094162821769714,0.49955543875694275,0.5094162821769714,0.39121806621551514,50.44858604669571,0.5095471143722534,2,False,True,True,53.5,True,-0.047912418842315604,UNRANKED,,False,,,
2017-10-06,2017-10-09,2017-10-12,UPS,XLI,85.19088594441779,85.3351058959961,86.14583109997024,3,take_profit,LONG,LONG,0.5132315903902054,0.526907742023468,0.49955543875694275,0.526907742023468,0.46213918924331665,51.32315903902054,0.5095471143722534,1,True,True,False,53.5,True,0.03517678380012519,UNRANKED,,False,,,
2017-10-09,2017-10-10,2017-10-12,UPS,XLI,84.82311678111346,84.85917663574219,85.77084888909337,2,stop_loss,SHORT,SHORT,0.4908205568790436,0.4820856750011444,0.49955543875694275,0.4820856750011444,0.5108915567398071,50.91794431209564,0.5095471143722534,2,False,True,True,53.5,True,0.27855503559112554,UNRANKED,,False,,,
2017-10-10,2017-10-11,2017-10-12,UPS,XLI,85.1764868287221,85.19810485839844,86.13554967749442,1,take_profit,LONG,LONG,0.5104311257600784,0.5213068127632141,0.49955543875694275,0.5213068127632141,0.45249664783477783,51.04311257600784,0.5095471143722534,1,True,True,False,53.5,True,-0.016159370541572564,UNRANKED,,False,,,
2017-10-11,2017-10-12,2017-10-19,UPS,XLI,85.66682329282342,86.1138916015625,86.1138916015625,5,time_exit,LONG,LONG,0.5004263371229172,0.5012972354888916,0.49955543875694275,0.5012972354888916,0.40515726804733276,50.04263371229172,0.5095471143722534,2,False,True,True,53.5,True,-0.1767761707305908,UNRANKED,,False,,,
2017-10-12,2017-10-13,2017-10-16,UPS,XLI,86.56097550291047,86.35906982421875,85.55349324670232,1,stop_loss,LONG,LONG,0.5029329806566238,0.5063105225563049,0.49955543875694275,0.5063105225563049,0.4786249101161957,50.293298065662384,0.5095471143722534,2,False,True,True,53.5,True,-0.42004163563251484,UNRANKED,,False,,,
2017-10-13,2017-10-16,2017-10-23,UPS,XLI,85.52980628382642,86.3013916015625,86.3013916015625,5,time_exit,LONG,LONG,0.5020256787538528,0.5044959187507629,0.49955543875694275,0.5044959187507629,0.5420518517494202,50.202567875385284,0.5095471143722534,2,False,True,True,53.5,True,-0.30543583631515503,UNRANKED,,False,,,
2017-10-16,2017-10-17,2017-10-19,UPS,XLI,85.08992876487247,86.31580352783203,86.09535217447068,2,take_profit,LONG,LONG,0.5007872432470322,0.5020190477371216,0.49955543875694275,0.5020190477371216,0.5367279052734375,50.07872432470322,0.5095471143722534,2,False,True,True,53.5,True,-0.2576360255479814,UNRANKED,,False,,,
2017-10-17,2017-10-18,2017-10-19,UPS,XLI,84.66449152976367,85.48655700683594,85.70699815643778,1,take_profit,LONG,LONG,0.5005580931901932,0.5015607476234436,0.49955543875694275,0.5015607476234436,0.5071747899055481,50.05580931901932,0.5095471143722534,2,False,True,True,53.5,True,-0.20274914801120753,UNRANKED,,False,,,
2017-10-18,2017-10-19,2017-10-20,UPS,XLI,84.85917723441251,86.04899597167969,85.84812115182322,1,take_profit,LONG,LONG,0.5040781050920486,0.5086007714271545,0.49955543875694275,0.5086007714271545,0.4939621686935425,50.407810509204865,0.5095471143722534,2,False,True,True,53.5,True,-0.14009982347488403,UNRANKED,,False,,,
2017-10-19,2017-10-20,2017-10-27,UPS,XLI,86.23647845525191,87.0729751586914,87.0729751586914,5,time_exit,LONG,LONG,0.5031036287546158,0.5066518187522888,0.49955543875694275,0.5066518187522888,0.47583481669425964,50.31036287546158,0.5095471143722534,2,False,True,True,53.5,True,-0.23521536588668804,UNRANKED,,False,,,
2017-10-20,2017-10-23,2017-10-25,UPS,XLI,86.70520651196426,85.15483856201172,85.67196959964562,2,take_profit,SHORT,SHORT,0.4928933382034302,0.4862312376499176,0.49955543875694275,0.4862312376499176,0.4365946352481842,50.71066617965698,0.5095471143722534,2,False,True,True,53.5,True,-0.071972280740738,UNRANKED,,False,,,
2017-10-23,2017-10-24,2017-10-25,UPS,XLI,86.66193449279517,84.75100708007812,85.73171184526447,1,stop_loss,LONG,LONG,0.5014540702104568,0.503352701663971,0.49955543875694275,0.503352701663971,0.49439361691474915,50.145407021045685,0.5095471143722534,2,False,True,True,53.5,True,0.0032002627849578476,UNRANKED,,False,,,
2017-10-24,2017-10-25,2017-10-30,UPS,XLI,86.22929042814923,84.7005386352539,85.37015084946619,3,stop_loss,LONG,LONG,0.5018370598554611,0.5041186809539795,0.49955543875694275,0.5041186809539795,0.4968932867050171,50.18370598554611,0.5095471143722534,2,False,True,True,53.5,True,0.1868188977241516,UNRANKED,,False,,,
2017-10-25,2017-10-26,2017-10-27,UPS,XLI,85.29905016410771,84.27508544921875,86.19424299160492,1,stop_loss,SHORT,SHORT,0.4932303726673126,0.4869053065776825,0.49955543875694275,0.4869053065776825,0.5454038977622986,50.67696273326874,0.5095471143722534,2,False,True,True,53.5,True,0.3397875428199768,UNRANKED,,False,,,
2017-10-26,2017-10-27,2017-10-31,UPS,XLI,86.03458760747799,83.2583236694336,85.11055566865265,2,take_profit,SHORT,SHORT,0.4904680550098419,0.4813806712627411,0.49955543875694275,0.4813806712627411,0.5177498459815979,50.95319449901581,0.5095471143722534,2,False,True,True,53.5,True,0.165376603603363,UNRANKED,,False,,,
2017-10-27,2017-10-30,2017-10-31,UPS,XLI,86.90711470825535,82.14783477783203,85.8934559122174,1,take_profit,SHORT,SHORT,0.49429114162921906,0.48902684450149536,0.49955543875694275,0.48902684450149536,0.4460787773132324,50.570885837078094,0.5095471143722534,2,False,True,True,53.5,True,-0.04407212138175963,UNRANKED,,False,,,
2017-10-30,2017-10-31,2017-11-03,UPS,XLI,85.45047599165251,82.1694564819336,84.26272095189246,3,take_profit,SHORT,SHORT,0.49047963321208954,0.48140382766723633,0.49955543875694275,0.48140382766723633,0.4414728879928589,50.952036678791046,0.5095471143722534,2,False,True,True,53.5,True,-0.10375656187534342,UNRANKED,,False,,,
2017-10-31,2017-11-01,2017-11-03,UPS,XLI,85.04666960065401,81.57815551757812,83.88363924874274,2,stop_loss,LONG,LONG,0.5023737996816635,0.5051921606063843,0.49955543875694275,0.5051921606063843,0.44052407145500183,50.23737996816635,0.5095471143722534,2,False,True,True,53.5,True,-0.3882571607828141,UNRANKED,,False,,,
2017-11-01,2017-11-02,2017-11-03,UPS,XLI,84.81591126081703,81.1599349975586,83.71262887730698,1,stop_loss,LONG,LONG,0.5085764080286026,0.5175973773002625,0.49955543875694275,0.5175973773002625,0.47801053524017334,50.85764080286026,0.5095471143722534,2,False,True,True,53.5,True,-0.5176516026258469,UNRANKED,,False,,,
2017-11-02,2017-11-03,2017-11-06,UPS,XLI,84.2750787552283,82.25688171386719,83.23566639299337,1,stop_loss,LONG,LONG,0.5236522108316422,0.5477489829063416,0.49955543875694275,0.5477489829063416,0.5394951701164246,52.365221083164215,0.5095471143722534,1,True,True,False,53.5,True,-0.530464470386505,UNRANKED,,False,,,
2017-11-03,2017-11-06,2017-11-08,UPS,XLI,83.34486522689616,83.4046859741211,82.16226111835822,2,stop_loss,LONG,LONG,0.512259766459465,0.5249640941619873,0.49955543875694275,0.5249640941619873,0.5238057971000671,51.2259766459465,0.5095471143722534,1,True,True,False,53.5,True,-0.4329760223627091,UNRANKED,,False,,,
2017-11-06,2017-11-07,2017-11-13,UPS,XLI,82.0829278832162,82.86711120605469,83.35618336766096,4,stop_loss,SHORT,SHORT,0.4937433451414108,0.4879312515258789,0.49955543875694275,0.4879312515258789,0.5170251727104187,50.62566548585892,0.5095471143722534,2,False,True,True,53.5,True,-0.22666579484939584,UNRANKED,,False,,,
2017-11-07,2017-11-08,2017-11-13,UPS,XLI,81.96034367530156,82.00990295410156,83.18826965709565,3,stop_loss,SHORT,SHORT,0.4922761917114258,0.4849969446659088,0.49955543875694275,0.4849969446659088,0.5216988921165466,50.77238082885742,0.5095471143722534,2,False,True,True,53.5,True,-0.2574144452810287,UNRANKED,,False,,,
2017-11-08,2017-11-09,2017-11-13,UPS,XLI,81.36184243523925,82.59832763671875,82.54341330577496,2,stop_loss,SHORT,SHORT,0.49298787117004395,0.48642030358314514,0.49955543875694275,0.48642030358314514,0.5173244476318359,50.701212882995605,0.5095471143722534,2,False,True,True,53.5,True,-0.23553743958473206,UNRANKED,,False,,,
2017-11-09,2017-11-10,2017-11-13,UPS,XLI,81.0509581880303,82.04620361328125,82.25724938676076,1,take_profit,LONG,LONG,0.5127593129873276,0.5259631872177124,0.49955543875694275,0.5259631872177124,0.5406041145324707,51.27593129873276,0.5095471143722534,1,True,True,False,53.5,True,-0.17311319708824163,UNRANKED,,False,,,
2017-11-10,2017-11-13,2017-11-20,UPS,XLI,82.86710831745648,82.235107421875,82.235107421875,5,time_exit,LONG,LONG,0.5055725127458572,0.5115895867347717,0.49955543875694275,0.5115895867347717,0.4830007255077362,50.557251274585724,0.5095471143722534,2,False,True,True,53.5,True,-0.36857971549034113,UNRANKED,,False,,,
2017-11-13,2017-11-14,2017-11-21,UPS,XLI,83.03419908023523,82.75813293457031,82.75813293457031,5,time_exit,LONG,LONG,0.5083019584417343,0.5170484781265259,0.49955543875694275,0.5170484781265259,0.4448065757751465,50.83019584417343,0.5095471143722534,2,False,True,True,53.5,True,-0.24224123358726501,UNRANKED,,False,,,
2017-11-14,2017-11-15,2017-11-22,UPS,XLI,82.63465773288374,82.64917755126953,82.64917755126953,5,time_exit,LONG,LONG,0.5041004568338394,0.5086454749107361,0.49955543875694275,0.5086454749107361,0.3881177008152008,50.41004568338394,0.5095471143722534,2,False,True,True,53.5,True,-0.20562335848808294,UNRANKED,,False,,,
2017-11-15,2017-11-16,2017-11-24,UPS,XLI,82.59106704241479,82.19148254394531,82.19148254394531,5,time_exit,LONG,LONG,0.5120446234941483,0.5245338082313538,0.49955543875694275,0.5245338082313538,0.4800446927547455,51.204462349414825,0.5095471143722534,1,True,True,False,53.5,True,0.0510163009166717,UNRANKED,,False,,,
2017-11-16,2017-11-17,2017-11-27,UPS,XLI,82.32952191185089,83.20854949951172,83.20854949951172,5,time_exit,SHORT,SHORT,0.4887782782316208,0.47800111770629883,0.49955543875694275,0.47800111770629883,0.48598814010620117,51.12217217683792,0.5095471143722534,1,True,False,True,53.5,True,0.4023158252239227,UNRANKED,,False,,,
2017-11-17,2017-11-20,2017-11-28,UPS,XLI,82.22058068923388,83.68074798583984,83.4803277857043,5,take_profit,LONG,LONG,0.5004512816667557,0.5013471245765686,0.49955543875694275,0.5013471245765686,0.4755430519580841,50.04512816667557,0.5095471143722534,2,False,True,True,53.5,True,0.21836170554161063,UNRANKED,,False,,,
2017-11-20,2017-11-21,2017-11-28,UPS,XLI,82.12611772461698,86.47760772705078,83.35516086775314,4,take_profit,LONG,LONG,0.5062833875417709,0.5130113363265991,0.49955543875694275,0.5130113363265991,0.49678629636764526,50.62833875417709,0.5095471143722534,2,False,True,True,53.5,True,0.5372451543807983,UNRANKED,,False,,,
2017-11-21,2017-11-22,2017-11-29,UPS,XLI,82.76541356664025,88.22837829589844,84.06196486232942,4,stop_loss,SHORT,SHORT,0.49184924364089966,0.48414304852485657,0.49955543875694275,0.48414304852485657,0.4947986900806427,50.815075635910034,0.5095471143722534,2,False,True,True,53.5,True,0.4939326494932175,UNRANKED,,False,,,
2017-11-22,2017-11-24,2017-11-29,UPS,XLI,82.8162370563619,87.40020751953125,84.06757438023187,3,take_profit,LONG,LONG,0.5030687600374222,0.5065820813179016,0.49955543875694275,0.5065820813179016,0.4872681200504303,50.30687600374222,0.5095471143722534,2,False,True,True,53.5,True,-0.042296409606933746,UNRANKED,,False,,,
2017-11-24,2017-11-27,2017-11-28,UPS,XLI,82.39491406007001,89.87743377685547,83.56638470215985,1,take_profit,LONG,LONG,0.5040469020605087,0.5085383653640747,0.49955543875694275,0.5085383653640747,0.5044577717781067,50.40469020605087,0.5095471143722534,2,False,True,True,53.5,True,-0.01011672616004944,UNRANKED,,False,,,
2017-11-27,2017-11-28,2017-11-29,UPS,XLI,83.62262998149048,87.44380187988281,84.78075463271816,1,take_profit,LONG,LONG,0.5170186311006546,0.5344818234443665,0.49955543875694275,0.5344818234443665,0.44250985980033875,51.70186311006546,0.5095471143722534,1,True,True,False,53.5,True,-0.17983266711235044,UNRANKED,,False,,,
2017-11-28,2017-11-29,2017-11-30,UPS,XLI,85.96908352672787,85.93275451660156,87.1915762897022,1,take_profit,LONG,LONG,0.5080799609422684,0.516604483127594,0.49955543875694275,0.516604483127594,0.49655163288116455,50.80799609422684,0.5095471143722534,2,False,True,True,53.5,True,0.021600544452667243,UNRANKED,,False,,,
2017-11-29,2017-11-30,2017-12-04,UPS,XLI,86.47761627853424,86.97887420654297,88.01518886677364,2,stop_loss,SHORT,SHORT,0.4854147881269455,0.47127413749694824,0.49955543875694275,0.47127413749694824,0.47757527232170105,51.45852118730545,0.5095471143722534,1,True,False,True,53.5,True,0.3493031561374664,UNRANKED,,False,,,
2017-11-30,2017-12-01,2017-12-06,UPS,XLI,88.5480131110671,86.8553695678711,86.82007623013797,3,stop_loss,LONG,LONG,0.5012568980455399,0.502958357334137,0.49955543875694275,0.502958357334137,0.4640233814716339,50.125689804553986,0.5095471143722534,2,False,True,True,53.5,True,0.12595492601394667,UNRANKED,,False,,,
2017-12-01,2017-12-04,2017-12-06,UPS,XLI,88.70056917826471,85.75843048095703,87.01102886018435,2,take_profit,SHORT,SHORT,0.48410892486572266,0.46866241097450256,0.49955543875694275,0.46866241097450256,0.42356815934181213,51.589107513427734,0.5095471143722534,1,True,False,True,53.5,True,0.3844703435897827,UNRANKED,,False,,,
2017-12-04,2017-12-05,2017-12-06,UPS,XLI,89.95734734423061,85.83833312988281,88.07788959799736,1,stop_loss,LONG,LONG,0.5056848973035812,0.5118143558502197,0.49955543875694275,0.5118143558502197,0.4279268980026245,50.568489730358124,0.5095471143722534,2,False,True,True,53.5,True,0.27418109774589533,UNRANKED,,False,,,
2017-12-05,2017-12-06,2017-12-13,UPS,XLI,86.04172437204751,86.01268005371094,86.01268005371094,5,time_exit,SHORT,SHORT,0.4859987646341324,0.472442090511322,0.49955543875694275,0.472442090511322,0.587984561920166,51.40012353658676,0.5095471143722534,1,True,False,True,53.5,True,0.7366850972175599,UNRANKED,,False,,,
2017-12-06,2017-12-07,2017-12-14,UPS,XLI,85.98362411703667,84.87940216064453,84.87940216064453,5,time_exit,SHORT,SHORT,0.4807489663362503,0.46194249391555786,0.49955543875694275,0.46194249391555786,0.6341832280158997,51.92510336637497,0.5095471143722534,1,True,False,True,53.5,True,0.37226364016532904,UNRANKED,,False,,,
2017-12-07,2017-12-08,2017-12-14,UPS,XLI,87.21859878893771,85.72209167480469,84.90948515019608,4,take_profit,SHORT,SHORT,0.4761875420808792,0.4528196454048157,0.49955543875694275,0.4528196454048157,0.5757327675819397,52.38124579191208,0.5095471143722534,1,True,False,True,53.5,True,0.011947304010391166,UNRANKED,,False,,,
2017-12-08,2017-12-11,2017-12-18,UPS,XLI,85.78022334976126,86.31051635742188,86.31051635742188,5,time_exit,SHORT,SHORT,0.4776980131864548,0.4558405876159668,0.49955543875694275,0.4558405876159668,0.6301374435424805,52.23019868135452,0.5095471143722534,1,True,False,True,53.5,True,0.1987812966108323,UNRANKED,,False,,,
2017-12-11,2017-12-12,2017-12-19,UPS,XLI,85.65671851734577,86.44856262207031,86.44856262207031,5,time_exit,SHORT,SHORT,0.47587689757347107,0.4521983563899994,0.49955543875694275,0.4521983563899994,0.5809568762779236,52.41231024265289,0.5095471143722534,1,True,False,True,53.5,True,-0.14856597781181333,UNRANKED,,False,,,
2017-12-12,2017-12-13,2017-12-20,UPS,XLI,86.07079805885905,85.9618148803711,85.9618148803711,5,time_exit,SHORT,SHORT,0.4946684092283249,0.48978137969970703,0.49955543875694275,0.48978137969970703,0.5549097657203674,50.53315907716751,0.5095471143722534,2,False,True,True,53.5,True,-0.3266286253929138,UNRANKED,,False,,,
2017-12-13,2017-12-14,2017-12-21,UPS,XLI,85.96908982952095,86.14341735839844,86.14341735839844,5,time_exit,SHORT,SHORT,0.49051159620285034,0.48146775364875793,0.49955543875694275,0.48146775364875793,0.5631390810012817,50.948840379714966,0.5095471143722534,2,False,True,True,53.5,True,-0.06032574176788315,UNRANKED,,False,,,
2017-12-14,2017-12-15,2017-12-22,UPS,XLI,85.3225373356165,86.18701934814453,86.18701934814453,5,time_exit,SHORT,SHORT,0.48153144121170044,0.46350744366645813,0.49955543875694275,0.46350744366645813,0.6480138897895813,51.846855878829956,0.5095471143722534,1,True,False,True,53.5,True,0.1410009264945984,UNRANKED,,False,,,
2017-12-15,2017-12-18,2017-12-26,UPS,XLI,86.28872349331607,85.91096496582031,85.91096496582031,5,time_exit,SHORT,SHORT,0.49952608346939087,0.499496728181839,0.49955543875694275,0.499496728181839,0.5663529634475708,50.04739165306091,0.5095471143722534,2,False,True,True,53.5,True,0.10687848925590523,UNRANKED,,False,,,
2017-12-18,2017-12-19,2017-12-27,UPS,XLI,86.56479864394949,86.50666809082031,86.50666809082031,5,time_exit,SHORT,SHORT,0.4819217473268509,0.46428805589675903,0.49955543875694275,0.46428805589675903,0.5933148264884949,51.80782526731491,0.5095471143722534,1,True,False,True,53.5,True,0.14770770072937014,UNRANKED,,False,,,
2017-12-19,2017-12-20,2017-12-28,UPS,XLI,87.66899083469899,86.48487854003906,86.48487854003906,5,time_exit,SHORT,SHORT,0.48656435310840607,0.4735732674598694,0.49955543875694275,0.4735732674598694,0.4995415210723877,51.34356468915939,0.5095471143722534,1,True,False,True,53.5,True,-0.19218680262565613,UNRANKED,,False,,,
2017-12-20,2017-12-21,2017-12-29,UPS,XLI,86.3395586398109,86.55750274658203,86.55750274658203,5,time_exit,SHORT,SHORT,0.4823256880044937,0.4650959372520447,0.49955543875694275,0.4650959372520447,0.4780501425266266,51.76743119955063,0.5095471143722534,1,True,False,True,53.5,True,0.11217528581619271,UNRANKED,,False,,,
2017-12-21,2017-12-22,2018-01-02,UPS,XLI,86.44854480102161,89.84111785888672,88.20761724103278,5,stop_loss,SHORT,SHORT,0.4901093989610672,0.48066335916519165,0.49955543875694275,0.48066335916519165,0.4213600158691406,50.98906010389328,0.5095471143722534,1,True,False,True,53.5,True,0.4009034335613251,UNRANKED,,False,,,
2017-12-22,2017-12-26,2018-01-02,UPS,XLI,86.40495685943965,91.83161163330078,87.81636868979679,4,stop_loss,SHORT,SHORT,0.4874951243400574,0.475434809923172,0.49955543875694275,0.475434809923172,0.41804391145706177,51.25048756599426,0.5095471143722534,1,True,False,True,53.5,True,-0.10941913723945626,UNRANKED,,False,,,
2017-12-26,2017-12-27,2018-01-02,UPS,XLI,85.86738114804912,92.42730712890625,86.97056761917077,3,take_profit,LONG,LONG,0.501945361495018,0.5043352842330933,0.49955543875694275,0.5043352842330933,0.40328508615493774,50.1945361495018,0.5095471143722534,2,False,True,True,53.5,True,-0.14303493499755868,UNRANKED,,False,,,
2017-12-27,2017-12-28,2018-01-02,UPS,XLI,86.80451648123707,92.71063232421875,87.77693948974712,2,take_profit,LONG,LONG,0.5071321278810501,0.5147088170051575,0.49955543875694275,0.5147088170051575,0.4496179223060608,50.71321278810501,0.5095471143722534,2,False,True,True,53.5,True,-0.012800663709640467,UNRANKED,,False,,,
2017-12-28,2017-12-29,2018-01-02,UPS,XLI,86.4848580291037,93.83661651611328,87.31094816059087,1,take_profit,LONG,LONG,0.5038667768239975,0.5081781148910522,0.49955543875694275,0.5081781148910522,0.4401763081550598,50.38667768239975,0.5095471143722534,2,False,True,True,53.5,True,-0.06296578049659719,UNRANKED,,False,,,
2017-12-29,2018-01-02,2018-01-03,UPS,XLI,87.20407560207158,93.79304504394531,88.02289710039747,1,take_profit,LONG,LONG,0.5085343271493912,0.5175132155418396,0.49955543875694275,0.5175132155418396,0.46622633934020996,50.85343271493912,0.5095471143722534,2,False,True,True,53.5,True,0.1982836127281189,UNRANKED,,False,,,
2018-01-02,2018-01-03,2018-01-04,UPS,XLI,90.18981405041728,94.28701782226562,91.3210178380847,1,take_profit,LONG,LONG,0.5054478198289871,0.5113402009010315,0.49955543875694275,0.5113402009010315,0.510204553604126,50.54478198289871,0.5095471143722534,2,False,True,True,53.5,True,-0.19541504979133598,UNRANKED,,False,,,
2018-01-03,2018-01-04,2018-01-08,UPS,XLI,92.26748538986553,96.95314025878906,93.67163076688841,2,stop_loss,SHORT,SHORT,0.48689693212509155,0.47423842549324036,0.49955543875694275,0.47423842549324036,0.5970632433891296,51.310306787490845,0.5095471143722534,1,True,False,True,53.5,True,-0.09148210287094118,UNRANKED,,False,,,
2018-01-04,2018-01-05,2018-01-11,UPS,XLI,92.85592180185076,97.41079711914062,94.32025983198469,4,stop_loss,SHORT,SHORT,0.4764861613512039,0.4534168839454651,0.49955543875694275,0.4534168839454651,0.6029782295227051,52.35138386487961,0.5095471143722534,1,True,False,True,53.5,True,-0.01910015940666198,UNRANKED,,False,,,
2018-01-05,2018-01-08,2018-01-11,UPS,XLI,93.06657249796844,96.53177642822266,94.40948871413752,3,stop_loss,SHORT,SHORT,0.47996120154857635,0.46036696434020996,0.49955543875694275,0.46036696434020996,0.5512863397598267,52.003879845142365,0.5095471143722534,1,True,False,True,53.5,True,-0.12546607851982114,UNRANKED,,False,,,
2018-01-08,2018-01-09,2018-01-11,UPS,XLI,93.880216505321,97.35267639160156,95.26360338973785,2,stop_loss,SHORT,SHORT,0.4817120134830475,0.4638685882091522,0.49955543875694275,0.4638685882091522,0.5650473237037659,51.82879865169525,0.5095471143722534,1,True,False,True,53.5,True,0.21655452251434332,UNRANKED,,False,,,
2018-01-09,2018-01-10,2018-01-11,UPS,XLI,93.36442376293644,97.0475845336914,94.66997447443198,1,take_profit,LONG,LONG,0.502878800034523,0.5062021613121033,0.49955543875694275,0.5062021613121033,0.45700034499168396,50.2878800034523,0.5095471143722534,2,False,True,True,53.5,True,-0.0694922506809234,UNRANKED,,False,,,
2018-01-10,2018-01-11,2018-01-12,UPS,XLI,94.70111484714921,96.67707824707031,96.05751220345502,1,stop_loss,SHORT,SHORT,0.48621074855327606,0.4728660583496094,0.49955543875694275,0.4728660583496094,0.5459749698638916,51.378925144672394,0.5095471143722534,1,True,False,True,53.5,True,0.11492994427680968,UNRANKED,,False,,,
2018-01-11,2018-01-12,2018-01-22,UPS,XLI,96.9458642203111,96.51727294921875,96.51727294921875,5,time_exit,SHORT,SHORT,0.4927121698856354,0.485868901014328,0.49955543875694275,0.485868901014328,0.5678402781486511,50.72878301143646,0.5095471143722534,2,False,True,True,53.5,True,0.3374861776828767,UNRANKED,,False,,,
2018-01-12,2018-01-16,2018-01-23,UPS,XLI,97.64325667108382,95.943359375,95.943359375,5,time_exit,SHORT,SHORT,0.47910137474536896,0.45864731073379517,0.49955543875694275,0.45864731073379517,0.6066117286682129,52.089862525463104,0.5095471143722534,1,True,False,True,53.5,True,0.0879703164100648,UNRANKED,,False,,,
2018-01-16,2018-01-17,2018-01-24,UPS,XLI,97.00397949847485,95.66729736328125,95.66729736328125,5,time_exit,SHORT,SHORT,0.47612521052360535,0.45269498229026794,0.49955543875694275,0.45269498229026794,0.5289848446846008,52.387478947639465,0.5095471143722534,1,True,False,True,53.5,True,-0.0540827363729476,UNRANKED,,False,,,
2018-01-17,2018-01-18,2018-01-24,UPS,XLI,97.81762873979307,95.37670135498047,95.91327518929083,4,take_profit,SHORT,SHORT,0.4795075058937073,0.4594595730304718,0.49955543875694275,0.4594595730304718,0.4908216893672943,52.04924941062927,0.5095471143722534,1,True,False,True,53.5,True,-0.040382415056228624,UNRANKED,,False,,,
2018-01-18,2018-01-19,2018-01-25,UPS,XLI,97.24371487151546,96.41554260253906,95.38087721631179,4,take_profit,SHORT,SHORT,0.4805787205696106,0.46160200238227844,0.49955543875694275,0.46160200238227844,0.4675074517726898,51.94212794303894,0.5095471143722534,1,True,False,True,53.5,True,-0.3934801220893859,UNRANKED,,False,,,
2018-01-19,2018-01-22,2018-01-29,UPS,XLI,96.27027972932433,94.90450286865234,94.90450286865234,5,time_exit,SHORT,SHORT,0.4825516641139984,0.4655478894710541,0.49955543875694275,0.4655478894710541,0.5133874416351318,51.74483358860016,0.5095471143722534,1,True,False,True,53.5,True,-0.14316076040267947,UNRANKED,,False,,,
2018-01-22,2018-01-23,2018-01-30,UPS,XLI,96.52451718570559,93.06658935546875,94.59940841233785,5,take_profit,SHORT,SHORT,0.47932668030261993,0.4590979218482971,0.49955543875694275,0.4590979218482971,0.6129190325737,52.06733196973801,0.5095471143722534,1,True,False,True,53.5,True,-0.0003142505884169873,UNRANKED,,False,,,
2018-01-23,2018-01-24,2018-01-30,UPS,XLI,96.26298741799059,92.49268341064453,94.72497886434941,4,take_profit,SHORT,SHORT,0.48674003779888153,0.4739246368408203,0.49955543875694275,0.4739246368408203,0.5363661050796509,51.32599622011185,0.5095471143722534,1,True,False,True,53.5,True,-0.07126173377037057,UNRANKED,,False,,,
2018-01-24,2018-01-25,2018-01-30,UPS,XLI,95.86343815038556,86.81904602050781,94.57034841998657,3,take_profit,SHORT,SHORT,0.49594520032405853,0.4923349618911743,0.49955543875694275,0.4923349618911743,0.5096955895423889,50.40547996759415,0.5095471143722534,2,False,True,True,53.5,True,0.05819445848464972,UNRANKED,,False,,,
2018-01-25,2018-01-26,2018-01-30,UPS,XLI,95.3185946040129,84.610595703125,94.06909051465743,2,take_profit,SHORT,SHORT,0.48807041347026825,0.47658538818359375,0.49955543875694275,0.47658538818359375,0.4976198077201843,51.192958652973175,0.5095471143722534,1,True,False,True,53.5,True,0.21906551718711853,UNRANKED,,False,,,
2018-01-26,2018-01-29,2018-01-30,UPS,XLI,96.44459077144356,82.30773162841797,95.0871558174815,1,take_profit,SHORT,SHORT,0.4976949244737625,0.4958344101905823,0.49955543875694275,0.4958344101905823,0.4948239028453827,50.23050755262375,0.5095471143722534,2,False,True,True,53.5,True,-0.3220726549625398,UNRANKED,,False,,,
2018-01-29,2018-01-30,2018-01-31,UPS,XLI,94.70838140691863,81.87914276123047,93.29593851838627,1,take_profit,SHORT,SHORT,0.4883143752813339,0.4770733118057251,0.49955543875694275,0.4770733118057251,0.5079769492149353,51.16856247186661,0.5095471143722534,1,True,False,True,53.5,True,-0.010782301425933888,UNRANKED,,False,,,
2018-01-30,2018-01-31,2018-02-01,UPS,XLI,93.3499045456798,81.29798126220703,91.6811270798595,1,take_profit,SHORT,SHORT,0.49473725259304047,0.4899190664291382,0.49955543875694275,0.4899190664291382,0.5548295378684998,50.52627474069595,0.5095471143722534,2,False,True,True,53.5,True,-0.20959714055061338,UNRANKED,,False,,,
2018-01-31,2018-02-01,2018-02-02,UPS,XLI,86.60837241678334,79.38736724853516,84.92817592717675,1,take_profit,SHORT,SHORT,0.49827128648757935,0.49698713421821594,0.49955543875694275,0.49698713421821594,0.5568559765815735,50.172871351242065,0.5095471143722534,2,False,True,True,53.5,True,0.1197964549064636,UNRANKED,,False,,,
