date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-08-19,2016-08-22,2016-08-23,HON,XLI,85.55010578712725,86.48011016845703,86.0418191747528,1,stop_loss,SHORT,SHORT,0.4855829179286957,0.5000005960464478,0.4711652398109436,0.5000005960464478,0.6660245060920715,51.44170820713043,0.5078837871551514,1,True,False,True,52.0,True,0.18422996997833255,UNRANKED,,False,,,
2016-08-22,2016-08-23,2016-08-30,HON,XLI,86.29557172611923,86.36939239501953,86.36939239501953,5,time_exit,SHORT,SHORT,0.4891016483306885,0.4947429299354553,0.48346036672592163,0.4947429299354553,0.6529484987258911,51.08983516693115,0.5078837871551514,1,True,False,True,52.0,True,0.20766589045524597,UNRANKED,,False,,,
2016-08-23,2016-08-24,2016-08-31,HON,XLI,86.20698247357703,86.14058685302734,86.14058685302734,5,time_exit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.6297013759613037,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.24174347519874578,UNRANKED,,False,,,
2016-08-24,2016-08-25,2016-09-01,HON,XLI,86.08887919933592,85.71249389648438,85.71249389648438,5,time_exit,SHORT,SHORT,0.4891016483306885,0.4947429299354553,0.48346036672592163,0.4947429299354553,0.7083413004875183,51.08983516693115,0.5078837871551514,1,True,False,True,52.0,True,0.24838903546333305,UNRANKED,,False,,,
2016-08-25,2016-08-26,2016-09-01,HON,XLI,86.45057575989406,85.9043960571289,85.99075324140914,4,stop_loss,LONG,LONG,0.50236576795578,0.4947429299354553,0.5099886059761047,0.4947429299354553,0.5667035579681396,50.236576795578,0.5078837871551514,2,False,True,True,52.0,True,0.14855110645294178,UNRANKED,,False,,,
2016-08-26,2016-08-29,2016-09-01,HON,XLI,86.17012421002067,85.40248107910156,85.74281708111442,3,stop_loss,LONG,LONG,0.5058325231075287,0.5016764402389526,0.5099886059761047,0.5016764402389526,0.5342071056365967,50.58325231075287,0.5078837871551514,2,False,True,True,52.0,True,0.22111424803733826,UNRANKED,,False,,,
2016-08-29,2016-08-30,2016-09-01,HON,XLI,86.50224798256316,84.31753540039062,86.05373331668704,2,take_profit,SHORT,SHORT,0.4891016483306885,0.4947429299354553,0.48346036672592163,0.4947429299354553,0.6544569730758667,51.08983516693115,0.5078837871551514,1,True,False,True,52.0,True,0.23982354998588565,UNRANKED,,False,,,
2016-08-30,2016-08-31,2016-09-01,HON,XLI,86.32509943826466,84.0075454711914,85.88489536286008,1,take_profit,SHORT,SHORT,0.4893771559000015,0.499873548746109,0.47888076305389404,0.499873548746109,0.6525133848190308,51.06228440999985,0.5078837871551514,1,True,False,True,52.0,True,0.11819341778755185,UNRANKED,,False,,,
2016-08-31,2016-09-01,2016-09-06,HON,XLI,85.91177097533199,82.67161560058594,85.47454781336212,2,take_profit,SHORT,SHORT,0.49027860164642334,0.5016764402389526,0.47888076305389404,0.5016764402389526,0.6160337924957275,50.972139835357666,0.5078837871551514,1,True,False,True,52.0,True,-0.05149105191230769,UNRANKED,,False,,,
2016-09-01,2016-09-02,2016-09-07,HON,XLI,85.8084455047561,83.76396942138672,85.33838978837774,2,take_profit,SHORT,SHORT,0.4967370331287384,0.5016764402389526,0.49179762601852417,0.5016764402389526,0.6316735148429871,50.32629668712616,0.5078837871551514,2,False,True,True,52.0,True,-0.07530757784843436,UNRANKED,,False,,,
2016-09-02,2016-09-06,2016-09-07,HON,XLI,85.94865518282666,82.36901092529297,85.52880960177197,1,take_profit,SHORT,SHORT,0.4921361654996872,0.499873548746109,0.4843987822532654,0.499873548746109,0.6524810194969177,50.78638345003128,0.5078837871551514,2,False,True,True,52.0,True,0.0002103149890898999,UNRANKED,,False,,,
2016-09-06,2016-09-07,2016-09-08,HON,XLI,85.26226379245286,84.16255187988281,84.83470489352707,1,take_profit,SHORT,SHORT,0.4830961972475052,0.499873548746109,0.46631884574890137,0.499873548746109,0.610266923904419,51.69038027524948,0.5078837871551514,1,True,False,True,52.0,True,0.007684946060180706,UNRANKED,,False,,,
2016-09-07,2016-09-08,2016-09-09,HON,XLI,84.14039477143068,85.08513641357422,83.57313293932967,1,take_profit,SHORT,SHORT,0.4894406795501709,0.5000005960464478,0.47888076305389404,0.5000005960464478,0.6504945755004883,51.05593204498291,0.5078837871551514,1,True,False,True,52.0,True,0.14114719629287714,UNRANKED,,False,,,
2016-09-08,2016-09-09,2016-09-13,HON,XLI,83.29897575253787,84.3322982788086,82.69586557536154,2,stop_loss,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.5661236643791199,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.28883981704711914,UNRANKED,,False,,,
2016-09-09,2016-09-12,2016-09-14,HON,XLI,82.1254469018171,84.53895568847656,82.8930490049142,2,take_profit,LONG,LONG,0.5102803707122803,0.5016764402389526,0.5188843011856079,0.5016764402389526,0.5910063982009888,51.02803707122803,0.5078837871551514,1,True,True,False,52.0,True,0.3762528598308563,UNRANKED,,False,,,
2016-09-12,2016-09-13,2016-09-14,HON,XLI,83.27684045844994,84.78250885009766,84.15093474032773,1,take_profit,LONG,LONG,0.5051052570343018,0.49581342935562134,0.5143970847129822,0.49581342935562134,0.5556817054748535,50.510525703430176,0.5078837871551514,2,False,True,True,52.0,True,0.38608160614967346,UNRANKED,,False,,,
2016-09-13,2016-09-14,2016-09-15,HON,XLI,82.48712390544038,85.56487274169922,83.51515757068871,1,take_profit,LONG,LONG,0.5008747577667236,0.5016764402389526,0.5000730752944946,0.5016764402389526,0.503994345664978,50.08747577667236,0.5078837871551514,2,False,True,True,52.0,True,0.4117043316364289,UNRANKED,,False,,,
2016-09-14,2016-09-15,2016-09-21,HON,XLI,83.97802957610206,86.2291488647461,85.23592054987438,4,take_profit,LONG,LONG,0.5076430141925812,0.5008889436721802,0.5143970847129822,0.5008889436721802,0.5846254229545593,50.76430141925812,0.5078837871551514,2,False,True,True,52.0,True,0.46588042378425587,UNRANKED,,False,,,
2016-09-15,2016-09-16,2016-09-22,HON,XLI,84.70871821826897,85.6017837524414,86.09735412612332,4,take_profit,LONG,LONG,0.502901017665863,0.49581342935562134,0.5099886059761047,0.49581342935562134,0.6294422745704651,50.290101766586304,0.5078837871551514,2,False,True,True,52.0,True,0.43385404348373424,UNRANKED,,False,,,
2016-09-16,2016-09-19,2016-09-26,HON,XLI,84.78252005154022,85.57227325439453,85.57227325439453,5,time_exit,SHORT,SHORT,0.4893771559000015,0.499873548746109,0.47888076305389404,0.499873548746109,0.5322781205177307,51.06228440999985,0.5078837871551514,1,True,False,True,52.0,True,0.05250605940818791,UNRANKED,,False,,,
2016-09-19,2016-09-20,2016-09-27,HON,XLI,85.13678196164848,85.77155303955078,85.77155303955078,5,time_exit,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.4991317689418793,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.20134800672531117,UNRANKED,,False,,,
2016-09-20,2016-09-21,2016-09-28,HON,XLI,84.84894419818241,86.47270965576172,86.34723957346142,5,stop_loss,SHORT,SHORT,0.4893771559000015,0.499873548746109,0.47888076305389404,0.499873548746109,0.5654705762863159,51.06228440999985,0.5078837871551514,1,True,False,True,52.0,True,-0.00021952390670794755,UNRANKED,,False,,,
2016-09-21,2016-09-22,2016-09-29,HON,XLI,85.9117744570552,85.75675201416016,85.75675201416016,5,time_exit,SHORT,SHORT,0.4993419647216797,0.49581342935562134,0.502870500087738,0.49581342935562134,0.5332478284835815,50.06580352783203,0.5078837871551514,2,False,True,True,52.0,True,0.026491284370422277,UNRANKED,,False,,,
2016-09-22,2016-09-23,2016-09-30,HON,XLI,85.10727275540737,86.05201721191406,86.05201721191406,5,time_exit,LONG,LONG,0.5074393153190613,0.5075975060462952,0.5072811245918274,0.5075975060462952,0.48106712102890015,50.74393153190613,0.5078837871551514,2,False,True,True,52.0,True,0.09652280807495124,UNRANKED,,False,,,
2016-09-23,2016-09-26,2016-10-03,HON,XLI,85.42465941324899,86.1098403930664,86.1098403930664,5,time_exit,SHORT,SHORT,0.4900095611810684,0.5000005960464478,0.4800185263156891,0.5000005960464478,0.49582022428512573,50.99904388189316,0.5078837871551514,1,True,False,True,52.0,True,0.3129226863384247,UNRANKED,,False,,,
2016-09-26,2016-09-27,2016-10-04,HON,XLI,85.37299255180183,85.2416763305664,85.2416763305664,5,time_exit,SHORT,SHORT,0.4939649701118469,0.5000005960464478,0.4879293441772461,0.5000005960464478,0.5599316358566284,50.60350298881531,0.5078837871551514,2,False,True,True,52.0,True,0.242264062166214,UNRANKED,,False,,,
2016-09-27,2016-09-28,2016-10-05,HON,XLI,85.96343417299478,85.52367401123047,85.52367401123047,5,time_exit,SHORT,SHORT,0.4877084195613861,0.49874112010002136,0.47667571902275085,0.49874112010002136,0.5606553554534912,51.22915804386139,0.5078837871551514,1,True,False,True,52.0,True,0.1652210950851441,UNRANKED,,False,,,
2016-09-28,2016-09-29,2016-10-04,HON,XLI,86.88600520423914,85.78334045410156,85.35080971735297,3,stop_loss,LONG,LONG,0.5058748573064804,0.49874112010002136,0.5130085945129395,0.49874112010002136,0.5048346519470215,50.58748573064804,0.5078837871551514,2,False,True,True,52.0,True,0.45805415511131287,UNRANKED,,False,,,
2016-09-29,2016-09-30,2016-10-07,HON,XLI,86.08892223778172,79.35012817382812,84.64229421218182,5,stop_loss,LONG,LONG,0.5058748573064804,0.49874112010002136,0.5130085945129395,0.49874112010002136,0.49967387318611145,50.58748573064804,0.5078837871551514,2,False,True,True,52.0,True,0.48398624360561376,UNRANKED,,False,,,
2016-09-30,2016-10-03,2016-10-07,HON,XLI,85.93175750700291,79.24626159667969,84.59899928469544,4,stop_loss,LONG,LONG,0.5058748573064804,0.49874112010002136,0.5130085945129395,0.49874112010002136,0.47090503573417664,50.58748573064804,0.5078837871551514,2,False,True,True,52.0,True,0.47831848263740545,UNRANKED,,False,,,
2016-10-03,2016-10-04,2016-10-07,HON,XLI,86.05046589676,78.48944091796875,84.90872700515844,3,take_profit,SHORT,SHORT,0.4893771559000015,0.499873548746109,0.47888076305389404,0.499873548746109,0.5762048363685608,51.06228440999985,0.5078837871551514,1,True,False,True,52.0,True,-0.15074977278709414,UNRANKED,,False,,,
2016-10-04,2016-10-05,2016-10-07,HON,XLI,85.40494997740814,79.71373748779297,84.39540778467655,2,take_profit,SHORT,SHORT,0.48053088784217834,0.4947429299354553,0.46631884574890137,0.4947429299354553,0.5441854000091553,51.946911215782166,0.5078837871551514,1,True,False,True,52.0,True,-0.07985422015190134,UNRANKED,,False,,,
2016-10-05,2016-10-06,2016-10-07,HON,XLI,85.56815832219559,80.32959747314453,84.65012853703934,1,stop_loss,LONG,LONG,0.5014286488294601,0.499873548746109,0.5029837489128113,0.499873548746109,0.5084249973297119,50.142864882946014,0.5078837871551514,2,False,True,True,52.0,True,0.026005685329437207,UNRANKED,,False,,,
2016-10-06,2016-10-07,2016-10-11,HON,XLI,79.4094870178935,80.87867736816406,78.56191033157933,2,stop_loss,LONG,LONG,0.5014286488294601,0.499873548746109,0.5029837489128113,0.499873548746109,0.5367597341537476,50.142864882946014,0.5078837871551514,2,False,True,True,52.0,True,0.0870350003242492,UNRANKED,,False,,,
2016-10-07,2016-10-10,2016-10-17,HON,XLI,79.59500741685095,80.16635131835938,80.16635131835938,5,time_exit,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.36968129873275757,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.1508951187133789,UNRANKED,,False,,,
2016-10-10,2016-10-11,2016-10-14,HON,XLI,78.9717443117854,80.04022216796875,80.68887361040426,3,stop_loss,SHORT,SHORT,0.4893771559000015,0.499873548746109,0.47888076305389404,0.499873548746109,0.4884822964668274,51.06228440999985,0.5078837871551514,1,True,False,True,52.0,True,0.06842157244682304,UNRANKED,,False,,,
2016-10-11,2016-10-12,2016-10-13,HON,XLI,78.52652882393848,80.3370361328125,80.24000909214439,1,stop_loss,SHORT,SHORT,0.4967370331287384,0.5016764402389526,0.49179762601852417,0.5016764402389526,0.4567566514015198,50.32629668712616,0.5078837871551514,2,False,True,True,52.0,True,-0.16602808237075814,UNRANKED,,False,,,
2016-10-12,2016-10-13,2016-10-20,HON,XLI,79.26852649378976,80.24054718017578,80.24054718017578,5,time_exit,SHORT,SHORT,0.4891609400510788,0.494983971118927,0.4833379089832306,0.494983971118927,0.44286298751831055,51.08390599489212,0.5078837871551514,1,True,False,True,52.0,True,0.16798833012580872,UNRANKED,,False,,,
2016-10-13,2016-10-14,2016-10-21,HON,XLI,81.61326832454856,80.8489990234375,80.8489990234375,5,time_exit,SHORT,SHORT,0.4953230023384094,0.494983971118927,0.49566203355789185,0.494983971118927,0.4688871502876282,50.46769976615906,0.5078837871551514,2,False,True,True,52.0,True,-0.10438871383666995,UNRANKED,,False,,,
2016-10-14,2016-10-17,2016-10-24,HON,XLI,80.7747984239439,81.07161712646484,81.07161712646484,5,time_exit,SHORT,SHORT,0.4933907985687256,0.494983971118927,0.49179762601852417,0.494983971118927,0.502933144569397,50.66092014312744,0.5078837871551514,2,False,True,True,52.0,True,0.007105022668838466,UNRANKED,,False,,,
2016-10-17,2016-10-18,2016-10-25,HON,XLI,80.99740893800207,80.93061828613281,80.93061828613281,5,time_exit,SHORT,SHORT,0.493037611246109,0.5016764402389526,0.4843987822532654,0.5016764402389526,0.5079851150512695,50.6962388753891,0.5078837871551514,2,False,True,True,52.0,True,-0.0361238420009612,UNRANKED,,False,,,
2016-10-18,2016-10-19,2016-10-26,HON,XLI,80.14411352170822,81.19778442382812,81.19778442382812,5,time_exit,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.5914745330810547,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.1976972818374634,UNRANKED,,False,,,
2016-10-19,2016-10-20,2016-10-27,HON,XLI,80.19602803739238,80.75252532958984,80.75252532958984,5,time_exit,LONG,LONG,0.5089662075042725,0.5021653771400452,0.5157670378684998,0.5021653771400452,0.5701950192451477,50.896620750427246,0.5078837871551514,1,True,True,False,52.0,True,0.5056116580963136,UNRANKED,,False,,,
2016-10-20,2016-10-21,2016-10-28,HON,XLI,80.10699446639778,81.49454498291016,81.49454498291016,5,time_exit,SHORT,SHORT,0.4855829179286957,0.5000005960464478,0.4711652398109436,0.5000005960464478,0.5023587346076965,51.44170820713043,0.5078837871551514,1,True,False,True,52.0,True,0.15618586540222176,UNRANKED,,False,,,
2016-10-21,2016-10-24,2016-10-31,HON,XLI,81.19776099694495,81.38323974609375,81.38323974609375,5,time_exit,LONG,LONG,0.5075869858264923,0.5021653771400452,0.5130085945129395,0.5021653771400452,0.48094964027404785,50.75869858264923,0.5078837871551514,2,False,True,True,52.0,True,0.1815272569656373,UNRANKED,,False,,,
2016-10-24,2016-10-25,2016-11-01,HON,XLI,81.24968469833783,80.98997497558594,80.98997497558594,5,time_exit,LONG,LONG,0.5058748573064804,0.49874112010002136,0.5130085945129395,0.49874112010002136,0.5342618823051453,50.58748573064804,0.5078837871551514,2,False,True,True,52.0,True,0.4129696786403656,UNRANKED,,False,,,
2016-10-25,2016-10-26,2016-11-02,HON,XLI,80.77483980288463,80.47798919677734,80.47798919677734,5,time_exit,LONG,LONG,0.5015997737646103,0.499873548746109,0.5033259987831116,0.499873548746109,0.5797461271286011,50.15997737646103,0.5078837871551514,2,False,True,True,52.0,True,0.2745532095432281,UNRANKED,,False,,,
2016-10-26,2016-10-27,2016-11-03,HON,XLI,81.442590750816,80.39637756347656,80.39637756347656,5,time_exit,LONG,LONG,0.5015997737646103,0.499873548746109,0.5033259987831116,0.499873548746109,0.5529674291610718,50.15997737646103,0.5078837871551514,2,False,True,True,52.0,True,0.23517972230911247,UNRANKED,,False,,,
2016-10-27,2016-10-28,2016-11-04,HON,XLI,81.17548484250547,80.32217407226562,80.32217407226562,5,time_exit,LONG,LONG,0.5058325231075287,0.5016764402389526,0.5099886059761047,0.5016764402389526,0.6137699484825134,50.58325231075287,0.5078837871551514,2,False,True,True,52.0,True,0.3670280277729034,LOW,,True,0.23747459628509787,1.0,0.02687686644905896
2016-10-28,2016-10-31,2016-11-02,HON,XLI,81.59100202077673,82.5481948852539,80.61895503242572,2,stop_loss,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.5684739351272583,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.19446021318435674,UNRANKED,,False,,,
2016-10-31,2016-11-01,2016-11-02,HON,XLI,81.52421720378304,82.08074188232422,80.64438670713125,1,stop_loss,LONG,LONG,0.5016632974147797,0.5000005960464478,0.5033259987831116,0.5000005960464478,0.575910210609436,50.166329741477966,0.5078837871551514,2,False,True,True,52.0,True,0.1205368638038635,UNRANKED,,False,,,
2016-11-01,2016-11-02,2016-11-03,HON,XLI,81.16805471299163,83.37181091308594,80.40694304481362,1,stop_loss,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.5785366296768188,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.2766364514827728,UNRANKED,,False,,,
2016-11-02,2016-11-03,2016-11-07,HON,XLI,80.69317814174356,83.98770141601562,81.4394506375583,2,stop_loss,SHORT,SHORT,0.49027860164642334,0.5016764402389526,0.47888076305389404,0.5016764402389526,0.5132771134376526,50.972139835357666,0.5078837871551514,1,True,False,True,52.0,True,-0.05771309137344348,UNRANKED,,False,,,
2016-11-03,2016-11-04,2016-11-07,HON,XLI,80.49283079093624,84.03223419189453,81.17232210650543,1,take_profit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.5564026832580566,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.37642070651054377,UNRANKED,,False,,,
2016-11-04,2016-11-07,2016-11-09,HON,XLI,81.49454379797432,83.87638092041016,82.08287474803012,2,take_profit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.5322787761688232,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.142336517572403,UNRANKED,,False,,,
2016-11-07,2016-11-08,2016-11-09,HON,XLI,82.36270276723145,83.93573760986328,83.25101824051549,1,take_profit,LONG,LONG,0.5112905502319336,0.49581342935562134,0.5267676711082458,0.49581342935562134,0.4444963037967682,51.12905502319336,0.5078837871551514,1,True,True,False,52.0,True,0.4991539716720582,UNRANKED,,False,,,
2016-11-08,2016-11-09,2016-11-10,HON,XLI,82.39978460516312,83.79766082763672,83.31247708388801,1,stop_loss,SHORT,SHORT,0.4902762770652771,0.4947429299354553,0.4858096241950989,0.4947429299354553,0.5781861543655396,50.97237229347229,0.5078837871551514,1,True,False,True,52.0,True,0.44953760504722595,UNRANKED,,False,,,
2016-11-09,2016-11-10,2016-11-17,HON,XLI,83.92834254494213,84.4172134399414,84.4172134399414,5,time_exit,SHORT,SHORT,0.49405480921268463,0.4990486204624176,0.48906099796295166,0.4990486204624176,0.6173926591873169,50.59451907873154,0.5078837871551514,2,False,True,True,52.0,True,0.6981959044933319,UNRANKED,,False,,,
2016-11-10,2016-11-11,2016-11-18,HON,XLI,83.92835615067611,83.6633071899414,83.6633071899414,5,time_exit,LONG,LONG,0.5075731575489044,0.5075975060462952,0.5075488090515137,0.5075975060462952,0.47151827812194824,50.75731575489044,0.5078837871551514,2,False,True,True,52.0,True,0.22370734810829165,UNRANKED,,False,,,
2016-11-11,2016-11-14,2016-11-21,HON,XLI,84.30674518537036,83.75289916992188,83.75289916992188,5,time_exit,LONG,LONG,0.5014355480670929,0.5000005960464478,0.502870500087738,0.5000005960464478,0.4682140350341797,50.14355480670929,0.5078837871551514,2,False,True,True,52.0,True,0.35639521479606623,UNRANKED,,False,,,
2016-11-14,2016-11-15,2016-11-22,HON,XLI,83.89121220293791,83.98428344726562,83.98428344726562,5,time_exit,LONG,LONG,0.5074382126331329,0.5000005960464478,0.5148758292198181,0.5000005960464478,0.4246099591255188,50.74382126331329,0.5078837871551514,2,False,True,True,52.0,True,0.5526297390460968,UNRANKED,,False,,,
2016-11-15,2016-11-16,2016-11-23,HON,XLI,83.94694182162793,84.96202087402344,84.96202087402344,5,time_exit,LONG,LONG,0.5074382126331329,0.5000005960464478,0.5148758292198181,0.5000005960464478,0.4250622093677521,50.74382126331329,0.5078837871551514,2,False,True,True,52.0,True,0.3171742260456085,UNRANKED,,False,,,
2016-11-16,2016-11-17,2016-11-25,HON,XLI,84.03655017514821,85.2158203125,85.02407066552209,5,take_profit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.47712525725364685,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.3841430544853211,UNRANKED,,False,,,
2016-11-17,2016-11-18,2016-11-28,HON,XLI,84.32759847175402,84.97695922851562,84.97695922851562,5,time_exit,LONG,LONG,0.50236576795578,0.4947429299354553,0.5099886059761047,0.4947429299354553,0.4470786452293396,50.236576795578,0.5078837871551514,2,False,True,True,52.0,True,0.36351147294044495,UNRANKED,,False,,,
2016-11-18,2016-11-21,2016-11-23,HON,XLI,83.77529037899338,84.5963134765625,84.83711572253411,2,take_profit,LONG,LONG,0.504364863038063,0.49874112010002136,0.5099886059761047,0.49874112010002136,0.4464798867702484,50.436486303806305,0.5078837871551514,2,False,True,True,52.0,True,0.37418755888938904,UNRANKED,,False,,,
2016-11-21,2016-11-22,2016-11-25,HON,XLI,83.99174718381356,85.04413604736328,85.0101907001361,2,take_profit,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.42341041564941406,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,-0.5785965919494629,UNRANKED,,False,,,
2016-11-22,2016-11-23,2016-11-25,HON,XLI,84.17083993174091,84.84261322021484,85.14919751928277,1,take_profit,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.4104795753955841,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.05532020330429083,UNRANKED,,False,,,
2016-11-23,2016-11-25,2016-12-02,HON,XLI,85.029220619461,83.93201446533203,83.93201446533203,5,time_exit,LONG,LONG,0.50236576795578,0.4947429299354553,0.5099886059761047,0.4947429299354553,0.4289070665836334,50.236576795578,0.5078837871551514,2,False,True,True,52.0,True,0.3594582974910737,UNRANKED,,False,,,
2016-11-25,2016-11-28,2016-12-02,HON,XLI,85.20834129346258,84.25298309326172,84.07630917153178,4,stop_loss,LONG,LONG,0.50236576795578,0.4947429299354553,0.5099886059761047,0.4947429299354553,0.4231678247451782,50.236576795578,0.5078837871551514,2,False,True,True,52.0,True,0.36028891801834106,UNRANKED,,False,,,
2016-11-28,2016-11-29,2016-12-06,HON,XLI,84.68588460946604,84.39478302001953,84.39478302001953,5,time_exit,SHORT,SHORT,0.4868118464946747,0.4947429299354553,0.47888076305389404,0.4947429299354553,0.5334092378616333,51.31881535053253,0.5078837871551514,1,True,False,True,52.0,True,-0.0887242257595062,UNRANKED,,False,,,
2016-11-29,2016-11-30,2016-12-02,HON,XLI,84.88739762262429,86.96239471435547,84.05164649783356,2,stop_loss,LONG,LONG,0.5058325231075287,0.5016764402389526,0.5099886059761047,0.5016764402389526,0.46321266889572144,50.58325231075287,0.5078837871551514,2,False,True,True,52.0,True,0.2898471951484681,UNRANKED,,False,,,
2016-11-30,2016-12-01,2016-12-07,HON,XLI,84.52166631609728,86.32047271728516,85.2369536608936,4,stop_loss,SHORT,SHORT,0.48053088784217834,0.4947429299354553,0.46631884574890137,0.4947429299354553,0.6044029593467712,51.946911215782166,0.5078837871551514,1,True,False,True,52.0,True,0.05117708444595348,UNRANKED,,False,,,
2016-12-01,2016-12-02,2016-12-05,HON,XLI,85.05906359288338,86.7533950805664,84.40297163034153,1,take_profit,SHORT,SHORT,0.4952677935361862,0.5016764402389526,0.4888591468334198,0.5016764402389526,0.5873854756355286,50.47322064638138,0.5078837871551514,2,False,True,True,52.0,True,0.014794468879699698,UNRANKED,,False,,,
2016-12-02,2016-12-05,2016-12-07,HON,XLI,84.26791056614964,87.63412475585938,85.04772623997776,2,stop_loss,SHORT,SHORT,0.493037611246109,0.5016764402389526,0.4843987822532654,0.5016764402389526,0.585017204284668,50.6962388753891,0.5078837871551514,2,False,True,True,52.0,True,-0.051717609167099096,UNRANKED,,False,,,
2016-12-05,2016-12-06,2016-12-07,HON,XLI,84.596303862531,88.14166259765625,85.39970744442275,1,take_profit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.522713840007782,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.22787022590637215,UNRANKED,,False,,,
2016-12-06,2016-12-07,2016-12-08,HON,XLI,84.61871844217812,86.96239471435547,85.43389962939911,1,take_profit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.5949816107749939,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.42762711644172663,UNRANKED,,False,,,
2016-12-07,2016-12-08,2016-12-13,HON,XLI,86.83548300769475,86.83548736572266,87.99774061093136,3,take_profit,LONG,LONG,0.5057902336120605,0.49581342935562134,0.5157670378684998,0.49581342935562134,0.5632345676422119,50.579023361206055,0.5078837871551514,2,False,True,True,52.0,True,0.3621511757373809,UNRANKED,,False,,,
2016-12-08,2016-12-09,2016-12-12,HON,XLI,85.95475014917504,86.86534881591797,87.12020337880674,1,take_profit,LONG,LONG,0.5139016807079315,0.5000005960464478,0.5278027653694153,0.5000005960464478,0.5476964712142944,51.39016807079315,0.5078837871551514,1,True,True,False,52.0,True,0.4126493334770203,UNRANKED,,False,,,
2016-12-09,2016-12-12,2016-12-13,HON,XLI,86.88026237908839,87.54456329345703,87.99986076776027,1,stop_loss,SHORT,SHORT,0.4891016483306885,0.4947429299354553,0.48346036672592163,0.4947429299354553,0.631659746170044,51.08983516693115,0.5078837871551514,1,True,False,True,52.0,True,0.5915144979953766,UNRANKED,,False,,,
2016-12-12,2016-12-13,2016-12-20,HON,XLI,87.79831824736937,87.8580551147461,87.8580551147461,5,time_exit,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.4837166368961334,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.22995668649673473,UNRANKED,,False,,,
2016-12-13,2016-12-14,2016-12-21,HON,XLI,87.95509687268687,87.47737884521484,87.47737884521484,5,time_exit,LONG,LONG,0.5023423135280609,0.4946960210800171,0.5099886059761047,0.4946960210800171,0.4720439910888672,50.23423135280609,0.5078837871551514,2,False,True,True,52.0,True,-0.7198144495487212,UNRANKED,,False,,,
2016-12-14,2016-12-15,2016-12-22,HON,XLI,86.81309616100108,87.26837921142578,87.26837921142578,5,time_exit,LONG,LONG,0.5023423135280609,0.4946960210800171,0.5099886059761047,0.4946960210800171,0.4345887303352356,50.23423135280609,0.5078837871551514,2,False,True,True,52.0,True,-0.254160076379776,UNRANKED,,False,,,
2016-12-15,2016-12-16,2016-12-19,HON,XLI,84.82022856359418,87.32063293457031,86.10295975604676,1,take_profit,LONG,LONG,0.5023423135280609,0.4946960210800171,0.5099886059761047,0.4946960210800171,0.4724513590335846,50.23423135280609,0.5078837871551514,2,False,True,True,52.0,True,-0.3937969505786895,UNRANKED,,False,,,
