date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-03-19,2021-03-22,2021-03-23,DOW,XLB,48.568142761972105,48.644264221191406,46.95102229165263,1,stop_loss,LONG,LONG,0.503505676984787,0.5064404606819153,0.5005708932876587,0.4850407978241159,0.5570501089096069,50.3505676984787,0.5100642442703247,2,False,True,True,59.0,False,0.4564968347549439,UNRANKED,,False,,,
2021-03-22,2021-03-23,2021-03-30,DOW,XLB,47.70791373369974,49.184757232666016,49.184757232666016,5,time_exit,LONG,LONG,0.5089145302772522,0.5172581672668457,0.5005708932876587,0.4850407978241159,0.5393717885017395,50.89145302772522,0.5100642442703247,2,False,True,True,59.0,False,0.41451200842857366,UNRANKED,,False,,,
2021-03-23,2021-03-24,2021-03-26,DOW,XLB,46.89337795303415,48.67472457885742,48.672537498932584,2,take_profit,LONG,LONG,0.5058475732803345,0.516514778137207,0.4951803684234619,0.4850407978241159,0.52003014087677,50.58475732803345,0.5100642442703247,2,False,True,True,59.0,False,0.12042781710624711,UNRANKED,,False,,,
2021-03-24,2021-03-25,2021-03-26,DOW,XLB,46.794418107300324,49.17714309692383,48.599679446760426,1,take_profit,LONG,LONG,0.5042191743850708,0.5132579803466797,0.4951803684234619,0.4850407978241159,0.547700047492981,50.42191743850708,0.5100642442703247,2,False,True,True,59.0,False,-0.06671288609504701,UNRANKED,,False,,,
2021-03-25,2021-03-26,2021-04-05,DOW,XLB,48.25602458813195,49.16952896118164,49.16952896118164,5,time_exit,LONG,LONG,0.5008407235145569,0.5065010786056519,0.4951803684234619,0.4850407978241159,0.5258219838142395,50.08407235145569,0.5100642442703247,2,False,True,True,59.0,False,0.3279284238815308,UNRANKED,,False,,,
2021-03-26,2021-03-29,2021-04-06,DOW,XLB,48.43111054607993,49.17714309692383,49.17714309692383,5,time_exit,LONG,LONG,0.5045994222164154,0.5140184760093689,0.4951803684234619,0.4850407978241159,0.5215820074081421,50.45994222164154,0.5100642442703247,2,False,True,True,59.0,False,0.37540832161903376,UNRANKED,,False,,,
2021-03-29,2021-03-30,2021-04-07,DOW,XLB,48.5072397662745,48.7127799987793,48.7127799987793,5,time_exit,LONG,LONG,0.5025497674942017,0.5099191665649414,0.4951803684234619,0.4850407978241159,0.5156578421592712,50.254976749420166,0.5100642442703247,2,False,True,True,59.0,False,0.18114307522773734,UNRANKED,,False,,,
2021-03-30,2021-03-31,2021-04-08,DOW,XLB,48.92593763645448,48.10377502441406,48.10377502441406,5,time_exit,LONG,LONG,0.5025497674942017,0.5099191665649414,0.4951803684234619,0.4850407978241159,0.5255974531173706,50.254976749420166,0.5100642442703247,2,False,True,True,59.0,False,-0.38109767436981196,UNRANKED,,False,,,
2021-03-31,2021-04-01,2021-04-09,DOW,XLB,48.6823283723034,48.06570816040039,48.06570816040039,5,time_exit,LONG,LONG,0.5012477338314056,0.5073150992393494,0.4951803684234619,0.4850407978241159,0.5508516430854797,50.124773383140564,0.5100642442703247,2,False,True,True,59.0,False,-0.18446251749992382,UNRANKED,,False,,,
2021-04-01,2021-04-05,2021-04-12,DOW,XLB,49.48164675157159,48.56052780151367,48.56052780151367,5,time_exit,LONG,LONG,0.5062192678451538,0.5172581672668457,0.4951803684234619,0.4850407978241159,0.44121262431144714,50.62192678451538,0.5100642442703247,2,False,True,True,59.0,False,0.3445375561714173,UNRANKED,,False,,,
2021-04-05,2021-04-06,2021-04-13,DOW,XLB,48.90309043518374,48.195125579833984,48.195125579833984,5,time_exit,LONG,LONG,0.5073070824146271,0.5194337964057922,0.4951803684234619,0.4850407978241159,0.43016552925109863,50.73070824146271,0.5100642442703247,2,False,True,True,59.0,False,0.5511676371097565,UNRANKED,,False,,,
2021-04-06,2021-04-07,2021-04-14,DOW,XLB,49.09340515170967,48.9030876159668,48.9030876159668,5,time_exit,LONG,LONG,0.5042191743850708,0.5132579803466797,0.4951803684234619,0.4850407978241159,0.48137620091438293,50.42191743850708,0.5100642442703247,2,False,True,True,59.0,False,0.2688356041908264,UNRANKED,,False,,,
2021-04-07,2021-04-08,2021-04-15,DOW,XLB,48.61381815445824,49.1543083190918,49.1543083190918,5,time_exit,LONG,LONG,0.5029945075511932,0.5108086466789246,0.4951803684234619,0.4850407978241159,0.45521581172943115,50.299450755119324,0.5100642442703247,2,False,True,True,59.0,False,0.4043166935443879,UNRANKED,,False,,,
2021-04-08,2021-04-09,2021-04-16,DOW,XLB,48.10377038339732,49.23804473876953,49.23804473876953,5,time_exit,SHORT,SHORT,0.49792855978012085,0.5006767511367798,0.4951803684234619,0.4850407978241159,0.48192504048347473,50.207144021987915,0.5100642442703247,2,False,True,True,59.0,False,0.50744491815567,UNRANKED,,False,,,
2021-04-09,2021-04-12,2021-04-19,DOW,XLB,48.41588728253199,49.13908004760742,49.13908004760742,5,time_exit,SHORT,SHORT,0.49792855978012085,0.5006767511367798,0.4951803684234619,0.4850407978241159,0.47270405292510986,50.207144021987915,0.5100642442703247,2,False,True,True,59.0,False,0.555376172065735,UNRANKED,,False,,,
2021-04-12,2021-04-13,2021-04-20,DOW,XLB,48.40827636229639,47.56328201293945,47.56328201293945,5,time_exit,SHORT,SHORT,0.49792855978012085,0.5006767511367798,0.4951803684234619,0.4850407978241159,0.4868662357330322,50.207144021987915,0.5100642442703247,2,False,True,True,59.0,False,0.13940620422363287,UNRANKED,,False,,,
2021-04-13,2021-04-14,2021-04-21,DOW,XLB,48.40827291987196,49.34461975097656,49.2761045587531,5,take_profit,LONG,LONG,0.5011416375637054,0.507102906703949,0.4951803684234619,0.4850407978241159,0.45141321420669556,50.114163756370544,0.5100642442703247,2,False,True,True,59.0,False,0.2383750081062317,UNRANKED,,False,,,
2021-04-14,2021-04-15,2021-04-20,DOW,XLB,49.390295861995625,46.383323669433594,48.561616640978606,3,take_profit,SHORT,SHORT,0.49792855978012085,0.5006767511367798,0.4951803684234619,0.4850407978241159,0.46877816319465637,50.207144021987915,0.5100642442703247,2,False,True,True,59.0,False,-0.02086141705513007,UNRANKED,,False,,,
2021-04-15,2021-04-16,2021-04-20,DOW,XLB,49.68718304958744,47.28160858154297,48.9531164951092,2,take_profit,SHORT,SHORT,0.4932675361633301,0.49135470390319824,0.4951803684234619,0.4569517161140198,0.550279974937439,50.67324638366699,0.5100642442703247,2,False,True,True,59.0,False,0.12438485026359568,UNRANKED,,False,,,
2021-04-16,2021-04-19,2021-04-20,DOW,XLB,49.32939405893367,47.350128173828125,48.66492774598027,1,stop_loss,LONG,LONG,0.5025497674942017,0.5099191665649414,0.4951803684234619,0.4850407978241159,0.4595862925052643,50.254976749420166,0.5100642442703247,2,False,True,True,59.0,False,0.14813956618309007,UNRANKED,,False,,,
2021-04-19,2021-04-20,2021-04-22,DOW,XLB,48.720391663421104,47.69270324707031,48.05157550567138,2,take_profit,SHORT,SHORT,0.49879190325737,0.5024034380912781,0.4951803684234619,0.4850407978241159,0.4970938563346863,50.120809674263,0.5100642442703247,2,False,True,True,59.0,False,-0.0006026923656463068,UNRANKED,,False,,,
2021-04-20,2021-04-21,2021-04-22,DOW,XLB,47.5480549055872,48.195125579833984,46.731338030238426,1,stop_loss,LONG,LONG,0.5057608485221863,0.5163413286209106,0.4951803684234619,0.4850407978241159,0.43325191736221313,50.57608485221863,0.5100642442703247,2,False,True,True,59.0,False,0.13400173187255865,UNRANKED,,False,,,
2021-04-21,2021-04-22,2021-04-23,DOW,XLB,48.72037912318185,48.76606750488281,47.72204723580043,1,stop_loss,LONG,LONG,0.504022479057312,0.5128645896911621,0.4951803684234619,0.4850407978241159,0.48090770840644836,50.4022479057312,0.5100642442703247,2,False,True,True,59.0,False,0.1587211787700652,UNRANKED,,False,,,
2021-04-22,2021-04-23,2021-04-28,DOW,XLB,46.512738428548445,47.578514099121094,47.862338539283655,3,stop_loss,SHORT,SHORT,0.49998903274536133,0.5047976970672607,0.4951803684234619,0.4850407978241159,0.5316521525382996,50.00109672546387,0.5100642442703247,2,False,True,True,59.0,False,0.0974733233451844,UNRANKED,,False,,,
2021-04-23,2021-04-26,2021-05-03,DOW,XLB,47.47192902897008,49.13908004760742,48.948767822043465,5,stop_loss,SHORT,SHORT,0.49998903274536133,0.5047976970672607,0.4951803684234619,0.4850407978241159,0.5470255017280579,50.00109672546387,0.5100642442703247,2,False,True,True,59.0,False,0.238899052143097,UNRANKED,,False,,,
2021-04-26,2021-04-27,2021-05-03,DOW,XLB,47.403425070952416,50.41038131713867,48.888964643531935,4,take_profit,LONG,LONG,0.5024860203266144,0.5097916722297668,0.4951803684234619,0.4850407978241159,0.5190314650535583,50.24860203266144,0.5100642442703247,2,False,True,True,59.0,False,0.12767183780670158,UNRANKED,,False,,,
2021-04-27,2021-04-28,2021-05-04,DOW,XLB,47.98197189340996,51.818702697753906,49.45011317671772,4,take_profit,LONG,LONG,0.5051812827587128,0.5097916722297668,0.5005708932876587,0.4850407978241159,0.474799245595932,50.51812827587128,0.5100642442703247,2,False,True,True,59.0,False,0.4342702329158784,UNRANKED,,False,,,
2021-04-28,2021-04-29,2021-05-04,DOW,XLB,48.583367653623725,52.557125091552734,50.036282845274116,3,take_profit,LONG,LONG,0.5063071846961975,0.5120434761047363,0.5005708932876587,0.4850407978241159,0.4422508180141449,50.63071846961975,0.5100642442703247,2,False,True,True,59.0,False,0.5304661989212035,UNRANKED,,False,,,
2021-04-29,2021-04-30,2021-05-04,DOW,XLB,48.301708094220146,52.557125091552734,49.830748294589846,2,stop_loss,SHORT,SHORT,0.498442143201828,0.4919395446777344,0.5049447417259216,0.4569517161140198,0.5518208146095276,50.1557856798172,0.5100642442703247,2,False,True,True,59.0,False,0.5641641914844511,UNRANKED,,False,,,
2021-04-30,2021-05-03,2021-05-04,DOW,XLB,48.096157174687384,52.32113265991211,49.72415934143543,1,take_profit,LONG,LONG,0.5035282075405121,0.5021116733551025,0.5049447417259216,0.4850407978241159,0.5197802186012268,50.35282075405121,0.5100642442703247,2,False,True,True,59.0,False,0.6876330971717833,UNRANKED,,False,,,
2021-05-03,2021-05-04,2021-05-05,DOW,XLB,48.910705827857264,52.19933319091797,50.7094456698634,1,take_profit,LONG,LONG,0.5027234256267548,0.5051671862602234,0.5002796649932861,0.4850407978241159,0.5385487675666809,50.272342562675476,0.5100642442703247,2,False,True,True,59.0,False,0.513661652803421,UNRANKED,,False,,,
2021-05-04,2021-05-05,2021-05-06,DOW,XLB,50.61591666113879,51.460914611816406,52.495133536487565,1,stop_loss,SHORT,SHORT,0.4988956153392792,0.5061872601509094,0.4916039705276489,0.4850407978241159,0.5680908560752869,50.11043846607208,0.5100642442703247,2,False,True,True,59.0,False,0.47012916207313543,UNRANKED,,False,,,
2021-05-05,2021-05-06,2021-05-13,DOW,XLB,51.78064056909105,51.82630920410156,51.82630920410156,5,time_exit,LONG,LONG,0.5008120983839035,0.4966794550418854,0.5049447417259216,0.4569517161140198,0.6336889266967773,50.08120983839035,0.5100642442703247,2,False,True,True,59.0,False,0.4650745391845703,HIGH,,True,1.5769587126309428,-1.0,-0.058677685950413214
2021-05-06,2021-05-07,2021-05-14,DOW,XLB,52.03185649153003,53.15850830078125,53.15850830078125,5,time_exit,LONG,LONG,0.5043902695178986,0.5038357973098755,0.5049447417259216,0.4850407978241159,0.5566942691802979,50.439026951789856,0.5100642442703247,2,False,True,True,59.0,False,0.5120564699172975,UNRANKED,,False,,,
2021-05-07,2021-05-10,2021-05-17,DOW,XLB,53.09761130196006,53.98066711425781,53.98066711425781,5,time_exit,LONG,LONG,0.5040253698825836,0.5031059980392456,0.5049447417259216,0.4850407978241159,0.5978153944015503,50.40253698825836,0.5100642442703247,2,False,True,True,59.0,False,0.681578189134598,UNRANKED,,False,,,
2021-05-10,2021-05-11,2021-05-17,DOW,XLB,51.6436136542597,52.93013000488281,53.57611858066874,4,take_profit,LONG,LONG,0.5018384456634521,0.5031059980392456,0.5005708932876587,0.4850407978241159,0.5539479851722717,50.183844566345215,0.5100642442703247,2,False,True,True,59.0,False,0.629148691892624,UNRANKED,,False,,,
2021-05-11,2021-05-12,2021-05-19,DOW,XLB,52.33636034646932,52.184104919433594,52.184104919433594,5,time_exit,SHORT,SHORT,0.49837449193000793,0.4961780905723572,0.5005708932876587,0.4569517161140198,0.5527094006538391,50.16255080699921,0.5100642442703247,2,False,True,True,59.0,False,0.5978576242923737,UNRANKED,,False,,,
2021-05-12,2021-05-13,2021-05-14,DOW,XLB,51.35432839934936,51.963340759277344,52.73220250126064,1,stop_loss,SHORT,SHORT,0.4971368908882141,0.4918443560600281,0.5024294257164001,0.4569517161140198,0.5704447031021118,50.28631091117859,0.5100642442703247,2,False,True,True,59.0,False,0.6868197023868562,UNRANKED,,False,,,
2021-05-13,2021-05-14,2021-05-17,DOW,XLB,52.14603641874941,52.39725112915039,53.44778333211437,1,stop_loss,SHORT,SHORT,0.4964195042848587,0.4992329478263855,0.4936060607433319,0.4850407978241159,0.5553030371665955,50.35804957151413,0.5100642442703247,2,False,True,True,59.0,False,-0.4657237529754639,UNRANKED,,False,,,
2021-05-14,2021-05-17,2021-05-24,DOW,XLB,52.96819521472695,52.94536209106445,52.94536209106445,5,time_exit,LONG,LONG,0.50278040766716,0.5006160736083984,0.5049447417259216,0.4850407978241159,0.588640034198761,50.278040766716,0.5100642442703247,2,False,True,True,59.0,False,0.9077741503715514,UNRANKED,,False,,,
2021-05-17,2021-05-18,2021-05-19,DOW,XLB,54.0491772806656,52.557125091552734,52.49839276092509,1,stop_loss,LONG,LONG,0.5018728077411652,0.5031747221946716,0.5005708932876587,0.4850407978241159,0.48762914538383484,50.187280774116516,0.5100642442703247,2,False,True,True,59.0,False,0.5725277364253999,UNRANKED,,False,,,
2021-05-18,2021-05-19,2021-05-26,DOW,XLB,52.146039793495504,52.960594177246094,52.960594177246094,5,time_exit,LONG,LONG,0.503432959318161,0.5062950253486633,0.5005708932876587,0.4850407978241159,0.4989567697048187,50.3432959318161,0.5100642442703247,2,False,True,True,59.0,False,0.44334766268730175,UNRANKED,,False,,,
2021-05-19,2021-05-20,2021-05-27,DOW,XLB,52.115589649507136,52.79908752441406,52.79908752441406,5,time_exit,LONG,LONG,0.5005934834480286,0.5006160736083984,0.5005708932876587,0.4850407978241159,0.49584439396858215,50.059348344802856,0.5100642442703247,2,False,True,True,59.0,False,0.5074960291385652,UNRANKED,,False,,,
2021-05-20,2021-05-21,2021-05-28,DOW,XLB,52.28306156918895,52.61453628540039,52.61453628540039,5,time_exit,LONG,LONG,0.5010205805301666,0.5014702677726746,0.5005708932876587,0.4850407978241159,0.4967671036720276,50.10205805301666,0.5100642442703247,2,False,True,True,59.0,False,0.33732551336288463,UNRANKED,,False,,,
2021-05-21,2021-05-24,2021-06-01,DOW,XLB,52.975807222949456,54.14484405517578,54.14484405517578,5,time_exit,LONG,LONG,0.5047000348567963,0.5088291764259338,0.5005708932876587,0.4850407978241159,0.5006216168403625,50.47000348567963,0.5100642442703247,2,False,True,True,59.0,False,0.46720999479293834,UNRANKED,,False,,,
2021-05-24,2021-05-25,2021-06-01,DOW,XLB,52.87685127942591,53.02210998535156,54.12857334276296,4,take_profit,LONG,LONG,0.5006584525108337,0.5007460117340088,0.5005708932876587,0.4850407978241159,0.464324027299881,50.065845251083374,0.5100642442703247,2,False,True,True,59.0,False,0.3050768077373503,UNRANKED,,False,,,
2021-05-25,2021-05-26,2021-06-01,DOW,XLB,52.39726620934267,54.29863739013672,53.50326193252208,3,stop_loss,SHORT,SHORT,0.4983142018318176,0.5014480352401733,0.4951803684234619,0.4850407978241159,0.4832920730113983,50.16857981681824,0.5100642442703247,2,False,True,True,59.0,False,0.442723035812378,UNRANKED,,False,,,
2021-05-26,2021-05-27,2021-06-04,DOW,XLB,53.30662009706826,54.114070892333984,54.114070892333984,5,time_exit,LONG,LONG,0.5011416375637054,0.507102906703949,0.4951803684234619,0.4850407978241159,0.47024399042129517,50.114163756370544,0.5100642442703247,2,False,True,True,59.0,False,0.2306440472602844,UNRANKED,,False,,,
2021-05-27,2021-05-28,2021-06-03,DOW,XLB,53.12207483491634,53.245121002197266,54.20329246448526,3,stop_loss,SHORT,SHORT,0.49963802099227905,0.5040956735610962,0.4951803684234619,0.4850407978241159,0.5116980075836182,50.036197900772095,0.5100642442703247,2,False,True,True,59.0,False,0.1423483192920685,UNRANKED,,False,,,
2021-05-28,2021-06-01,2021-06-03,DOW,XLB,53.19128773415743,53.35276794433594,54.26515662192249,2,stop_loss,SHORT,SHORT,0.4981245994567871,0.5010688304901123,0.4951803684234619,0.4850407978241159,0.5228719115257263,50.18754005432129,0.5100642442703247,2,False,True,True,59.0,False,0.11809325218200681,UNRANKED,,False,,,
2021-06-01,2021-06-02,2021-06-09,DOW,XLB,54.0756334012269,52.93751525878906,52.93751525878906,5,time_exit,SHORT,SHORT,0.49963802099227905,0.5040956735610962,0.4951803684234619,0.4850407978241159,0.5377373099327087,50.036197900772095,0.5100642442703247,2,False,True,True,59.0,False,-0.31613254547119135,UNRANKED,,False,,,
2021-06-02,2021-06-03,2021-06-10,DOW,XLB,53.3297038323604,52.28386306762695,52.28386306762695,5,time_exit,SHORT,SHORT,0.4983356297016144,0.5014908909797668,0.4951803684234619,0.4850407978241159,0.5146310329437256,50.16643702983856,0.5100642442703247,2,False,True,True,59.0,False,-0.31016039848327637,UNRANKED,,False,,,
2021-06-03,2021-06-04,2021-06-09,DOW,XLB,54.598534651078,52.291561126708984,53.13838624845523,3,take_profit,SHORT,SHORT,0.4983356297016144,0.5014908909797668,0.4951803684234619,0.4850407978241159,0.533757746219635,50.16643702983856,0.5100642442703247,2,False,True,True,59.0,False,-0.026822358369827173,UNRANKED,,False,,,
2021-06-04,2021-06-07,2021-06-10,DOW,XLB,54.114087619394525,51.49181365966797,52.81788673089704,3,take_profit,SHORT,SHORT,0.49189601838588715,0.4886116683483124,0.4951803684234619,0.4569517161140198,0.5436607599258423,50.810398161411285,0.5100642442703247,2,False,True,True,59.0,False,0.10516282916069034,UNRANKED,,False,,,
2021-06-07,2021-06-08,2021-06-14,DOW,XLB,53.075929809653545,51.69175338745117,51.77304448163318,4,take_profit,SHORT,SHORT,0.4958931654691696,0.49121543765068054,0.5005708932876587,0.4569517161140198,0.5326582789421082,50.41068345308304,0.5100642442703247,2,False,True,True,59.0,False,0.28819429874420166,UNRANKED,,False,,,
2021-06-08,2021-06-09,2021-06-14,DOW,XLB,53.25280544289281,50.43828582763672,52.08461871019191,3,take_profit,SHORT,SHORT,0.4997445195913315,0.4989181458950043,0.5005708932876587,0.4850407978241159,0.4891916811466217,50.02554804086685,0.5100642442703247,2,False,True,True,59.0,False,0.20688605308532723,UNRANKED,,False,,,
2021-06-09,2021-06-10,2021-06-11,DOW,XLB,53.82184996894698,48.861854553222656,52.700916436232134,1,stop_loss,LONG,LONG,0.5010205805301666,0.5014702677726746,0.5005708932876587,0.4850407978241159,0.4666098356246948,50.10205805301666,0.5100642442703247,2,False,True,True,59.0,False,0.21270793676376334,UNRANKED,,False,,,
2021-06-10,2021-06-11,2021-06-16,DOW,XLB,52.652989032032885,47.66221618652344,51.47021435203149,3,stop_loss,LONG,LONG,0.501009464263916,0.5014480352401733,0.5005708932876587,0.4850407978241159,0.467433363199234,50.1009464263916,0.5100642442703247,2,False,True,True,59.0,False,0.32829460501670843,UNRANKED,,False,,,
2021-06-11,2021-06-14,2021-06-16,DOW,XLB,52.160840241551384,48.531185150146484,51.038953034520134,2,stop_loss,LONG,LONG,0.5006238222122192,0.5006767511367798,0.5005708932876587,0.4850407978241159,0.4867617189884186,50.062382221221924,0.5100642442703247,2,False,True,True,59.0,False,0.24428850412368774,UNRANKED,,False,,,
2021-06-14,2021-06-15,2021-06-17,DOW,XLB,51.45336723662491,48.831092834472656,50.29553195743267,2,take_profit,SHORT,SHORT,0.49792855978012085,0.5006767511367798,0.4951803684234619,0.4850407978241159,0.485258549451828,50.207144021987915,0.5100642442703247,2,False,True,True,59.0,False,0.2975032031536102,UNRANKED,,False,,,
2021-06-15,2021-06-16,2021-06-17,DOW,XLB,51.53026116431151,48.561946868896484,50.3993254953662,1,stop_loss,LONG,LONG,0.5011416375637054,0.507102906703949,0.4951803684234619,0.4850407978241159,0.45715004205703735,50.114163756370544,0.5100642442703247,2,False,True,True,59.0,False,0.32380160689353943,UNRANKED,,False,,,
2021-06-16,2021-06-17,2021-06-18,DOW,XLB,50.576707013457586,48.531185150146484,49.3243429910664,1,stop_loss,LONG,LONG,0.5011416375637054,0.507102906703949,0.4951803684234619,0.4850407978241159,0.48246926069259644,50.114163756370544,0.5100642442703247,2,False,True,True,59.0,False,0.38158658146858215,UNRANKED,,False,,,
2021-06-17,2021-06-18,2021-06-25,DOW,XLB,48.10054224140589,48.66960144042969,48.66960144042969,5,time_exit,SHORT,SHORT,0.4961547255516052,0.49712908267974854,0.4951803684234619,0.4569517161140198,0.5333316922187805,50.38452744483948,0.5100642442703247,2,False,True,True,59.0,False,0.37679824233055126,UNRANKED,,False,,,
2021-06-18,2021-06-21,2021-06-28,DOW,XLB,48.554254018760886,48.369693756103516,48.369693756103516,5,time_exit,LONG,LONG,0.5045782625675201,0.4996596574783325,0.5094968676567078,0.4850407978241159,0.5359786748886108,50.457826256752014,0.5100642442703247,2,False,True,True,59.0,False,0.5725499987602235,UNRANKED,,False,,,
2021-06-21,2021-06-22,2021-06-29,DOW,XLB,48.80033238692022,48.431217193603516,48.431217193603516,5,time_exit,SHORT,SHORT,0.49792855978012085,0.5006767511367798,0.4951803684234619,0.4850407978241159,0.5402684807777405,50.207144021987915,0.5100642442703247,2,False,True,True,59.0,False,0.3703553974628449,UNRANKED,,False,,,
2021-06-22,2021-06-23,2021-06-30,DOW,XLB,49.21559025356048,48.66190719604492,48.66190719604492,5,time_exit,SHORT,SHORT,0.49792855978012085,0.5006767511367798,0.4951803684234619,0.4850407978241159,0.5321528911590576,50.207144021987915,0.5100642442703247,2,False,True,True,59.0,False,0.62041175365448,UNRANKED,,False,,,
2021-06-23,2021-06-24,2021-07-01,DOW,XLB,49.04640943905277,48.831092834472656,48.831092834472656,5,time_exit,SHORT,SHORT,0.49792855978012085,0.5006767511367798,0.4951803684234619,0.4850407978241159,0.5322487950325012,50.207144021987915,0.5100642442703247,2,False,True,True,59.0,False,0.5106586813926697,UNRANKED,,False,,,
2021-06-24,2021-06-25,2021-07-02,DOW,XLB,48.63884099505434,48.838775634765625,48.838775634765625,5,time_exit,SHORT,SHORT,0.49787449836730957,0.5005686283111572,0.4951803684234619,0.4850407978241159,0.5419501662254333,50.21255016326904,0.5100642442703247,2,False,True,True,59.0,False,0.05287817120552063,UNRANKED,,False,,,
2021-06-25,2021-06-28,2021-07-06,DOW,XLB,48.67728940512807,47.6237678527832,47.6237678527832,5,time_exit,SHORT,SHORT,0.49998903274536133,0.5047976970672607,0.4951803684234619,0.4850407978241159,0.5210609436035156,50.00109672546387,0.5100642442703247,2,False,True,True,59.0,False,-0.3267620503902436,UNRANKED,,False,,,
2021-06-28,2021-06-29,2021-07-07,DOW,XLB,48.66191468984994,47.869842529296875,47.869842529296875,5,time_exit,SHORT,SHORT,0.4975775480270386,0.49997472763061523,0.4951803684234619,0.4850407978241159,0.5360879898071289,50.24224519729614,0.5100642442703247,2,False,True,True,59.0,False,-0.014200210571289201,UNRANKED,,False,,,
2021-06-29,2021-06-30,2021-07-08,DOW,XLB,48.33123976007177,47.22389602661133,47.237067418588786,5,take_profit,SHORT,SHORT,0.4975775480270386,0.49997472763061523,0.4951803684234619,0.4850407978241159,0.5301718711853027,50.24224519729614,0.5100642442703247,2,False,True,True,59.0,False,0.011305004358291588,UNRANKED,,False,,,
2021-06-30,2021-07-01,2021-07-06,DOW,XLB,49.384769156505534,48.508121490478516,48.351019984839795,2,take_profit,SHORT,SHORT,0.49879190325737,0.5024034380912781,0.4951803684234619,0.4850407978241159,0.5168625116348267,50.120809674263,0.5100642442703247,2,False,True,True,59.0,False,-0.07384642958641052,UNRANKED,,False,,,
2021-07-01,2021-07-02,2021-07-06,DOW,XLB,48.70035950430031,48.61576843261719,47.64354067844233,1,take_profit,SHORT,SHORT,0.49879190325737,0.5024034380912781,0.4951803684234619,0.4850407978241159,0.5108541250228882,50.120809674263,0.5100642442703247,2,False,True,True,59.0,False,0.15255072712898246,UNRANKED,,False,,,
2021-07-02,2021-07-06,2021-07-08,DOW,XLB,48.75418924036751,48.21590042114258,47.81052250975925,2,take_profit,SHORT,SHORT,0.49796319007873535,0.5007460117340088,0.4951803684234619,0.4850407978241159,0.5132061243057251,50.203680992126465,0.5100642442703247,2,False,True,True,59.0,False,0.3658733665943147,UNRANKED,,False,,,
2021-07-06,2021-07-07,2021-07-12,DOW,XLB,47.44689671613508,47.92367172241211,48.5355731687718,3,stop_loss,SHORT,SHORT,0.49796319007873535,0.5007460117340088,0.4951803684234619,0.4850407978241159,0.5169777274131775,50.203680992126465,0.5100642442703247,2,False,True,True,59.0,False,0.3825552165508271,UNRANKED,,False,,,
2021-07-07,2021-07-08,2021-07-09,DOW,XLB,46.90860877350556,47.6083869934082,47.85337195709931,1,stop_loss,SHORT,SHORT,0.49792855978012085,0.5006767511367798,0.4951803684234619,0.4850407978241159,0.5215463042259216,50.207144021987915,0.5100642442703247,2,False,True,True,59.0,False,0.3535747826099395,UNRANKED,,False,,,
2021-07-08,2021-07-09,2021-07-16,DOW,XLB,47.854475119262226,46.147300720214844,47.04263833162969,5,take_profit,SHORT,SHORT,0.49792855978012085,0.5006767511367798,0.4951803684234619,0.4850407978241159,0.5330723524093628,50.207144021987915,0.5100642442703247,2,False,True,True,59.0,False,0.3313493728637696,UNRANKED,,False,,,
2021-07-09,2021-07-12,2021-07-16,DOW,XLB,48.108232856410304,44.44013595581055,47.28431219775378,4,take_profit,SHORT,SHORT,0.4939078986644745,0.49263542890548706,0.4951803684234619,0.4569517161140198,0.5956532955169678,50.60921013355255,0.5100642442703247,2,False,True,True,59.0,False,0.5641444623470306,UNRANKED,,False,,,
2021-07-12,2021-07-13,2021-07-14,DOW,XLB,48.769573831175116,45.07840347290039,48.05441346130207,1,stop_loss,LONG,LONG,0.5011416375637054,0.507102906703949,0.4951803684234619,0.4850407978241159,0.5034534335136414,50.114163756370544,0.5100642442703247,2,False,True,True,59.0,False,0.09089034795761122,UNRANKED,,False,,,
2021-07-13,2021-07-14,2021-07-15,DOW,XLB,48.40044684156153,45.931983947753906,47.67100642495299,1,stop_loss,LONG,LONG,0.5007906854152679,0.506401002407074,0.4951803684234619,0.4850407978241159,0.49410486221313477,50.079068541526794,0.5100642442703247,2,False,True,True,59.0,False,0.047804892063140966,UNRANKED,,False,,,
2021-07-14,2021-07-15,2021-07-16,DOW,XLB,47.52379723989446,46.50872039794922,46.79105928997817,1,stop_loss,LONG,LONG,0.5007906854152679,0.506401002407074,0.4951803684234619,0.4850407978241159,0.49221524596214294,50.079068541526794,0.5100642442703247,2,False,True,True,59.0,False,0.1733211874961853,UNRANKED,,False,,,
2021-07-15,2021-07-16,2021-07-19,DOW,XLB,47.13930308387483,46.22420883178711,46.36591898963655,1,stop_loss,LONG,LONG,0.5029776245355606,0.506401002407074,0.49955424666404724,0.4850407978241159,0.5550689697265625,50.29776245355606,0.5100642442703247,2,False,True,True,59.0,False,0.13454508781433114,UNRANKED,,False,,,
