date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-12-13,2016-12-14,2016-12-20,EQR,XLRE,44.83239877966499,44.92443084716797,45.4826695141795,4,stop_loss,SHORT,SHORT,0.489319309592247,0.4949602484703064,0.4836783707141876,0.4949602484703064,0.43701884150505066,51.0680690407753,0.5073915719985962,1,True,False,True,52.5,True,0.16726642847061163,UNRANKED,,False,,,
2016-12-14,2016-12-15,2016-12-16,EQR,XLRE,44.414728109176004,44.934425354003906,45.01544483629654,1,take_profit,LONG,LONG,0.5090685784816742,0.5119613409042358,0.5061758160591125,0.5119613409042358,0.5686104893684387,50.90685784816742,0.5073915719985962,1,True,True,False,52.5,True,0.5072462260723115,UNRANKED,,False,,,
2016-12-15,2016-12-16,2016-12-20,EQR,XLRE,44.92443562363023,44.92015838623047,45.52414091101863,2,stop_loss,SHORT,SHORT,0.49689458310604095,0.5119613409042358,0.48182782530784607,0.5119613409042358,0.5577979683876038,50.310541689395905,0.5073915719985962,2,False,True,True,52.5,True,0.2077971696853636,UNRANKED,,False,,,
2016-12-16,2016-12-19,2016-12-27,EQR,XLRE,45.51201527041044,45.09141159057617,45.09141159057617,5,time_exit,SHORT,SHORT,0.4818018227815628,0.4952293634414673,0.4683742821216583,0.4952293634414673,0.6403020024299622,51.81981772184372,0.5073915719985962,1,True,False,True,52.5,True,0.2547507584095002,UNRANKED,,False,,,
2016-12-19,2016-12-20,2016-12-28,EQR,XLRE,45.3633327580511,44.898738861083984,44.898738861083984,5,time_exit,SHORT,SHORT,0.49271656572818756,0.49518153071403503,0.4902516007423401,0.49518153071403503,0.6679964065551758,50.728343427181244,0.5073915719985962,2,False,True,True,52.5,True,0.25420647859573364,UNRANKED,,False,,,
2016-12-20,2016-12-21,2016-12-22,EQR,XLRE,45.66066548134134,45.44107437133789,45.0741078205573,1,take_profit,SHORT,SHORT,0.49086326360702515,0.49518153071403503,0.48654499650001526,0.49518153071403503,0.5880812406539917,50.913673639297485,0.5073915719985962,1,True,False,True,52.5,True,0.19508597254753102,UNRANKED,,False,,,
2016-12-21,2016-12-22,2016-12-30,EQR,XLRE,44.92015333464539,45.926300048828125,45.571433874021785,5,stop_loss,SHORT,SHORT,0.491958424448967,0.4973718523979187,0.48654499650001526,0.4973718523979187,0.5137277245521545,50.8041575551033,0.5073915719985962,1,True,False,True,52.5,True,-0.06651425361633304,UNRANKED,,False,,,
2016-12-22,2016-12-23,2016-12-30,EQR,XLRE,45.09855456510977,45.4053955078125,45.67035915669739,4,stop_loss,SHORT,SHORT,0.4947732836008072,0.5122684240341187,0.4772781431674957,0.5122684240341187,0.4658519923686981,50.52267163991928,0.5073915719985962,2,False,True,True,52.5,True,0.007664471864700373,UNRANKED,,False,,,
2016-12-23,2016-12-27,2016-12-30,EQR,XLRE,44.97010351062446,45.86922836303711,45.484278925663524,3,stop_loss,SHORT,SHORT,0.4947732836008072,0.5122684240341187,0.4772781431674957,0.5122684240341187,0.5479110479354858,50.52267163991928,0.5073915719985962,2,False,True,True,52.5,True,-0.03354376554489122,UNRANKED,,False,,,
2016-12-27,2016-12-28,2016-12-30,EQR,XLRE,45.23412447276309,46.490047454833984,45.7019720243814,2,stop_loss,SHORT,SHORT,0.4947732836008072,0.5122684240341187,0.4772781431674957,0.5122684240341187,0.5479578375816345,50.52267163991928,0.5073915719985962,2,False,True,True,52.5,True,-0.0679639577865601,UNRANKED,,False,,,
2016-12-28,2016-12-29,2016-12-30,EQR,XLRE,44.99151524362036,46.65414810180664,45.401935252688446,1,take_profit,LONG,LONG,0.5008545517921448,0.5122684240341187,0.4894406795501709,0.5122684240341187,0.38491082191467285,50.08545517921448,0.5073915719985962,2,False,True,True,52.5,True,0.26927328109741216,UNRANKED,,False,,,
2016-12-29,2016-12-30,2017-01-04,EQR,XLRE,45.37683964289858,46.00480651855469,45.83743436510143,2,stop_loss,SHORT,SHORT,0.49802112579345703,0.5066015720367432,0.4894406795501709,0.5066015720367432,0.4188106954097748,50.1978874206543,0.5073915719985962,2,False,True,True,52.5,True,0.24495506286621102,UNRANKED,,False,,,
2016-12-30,2017-01-03,2017-01-10,EQR,XLRE,46.29024173908734,45.58378982543945,45.76336174728349,5,stop_loss,LONG,LONG,0.5055267512798309,0.5066015720367432,0.5044519305229187,0.5066015720367432,0.5219662189483643,50.55267512798309,0.5073915719985962,2,False,True,True,52.5,True,0.32674393057823176,UNRANKED,,False,,,
2017-01-03,2017-01-04,2017-01-05,EQR,XLRE,45.55525204270094,45.17705154418945,46.14137918765072,1,stop_loss,SHORT,SHORT,0.4999755769968033,0.49832406640052795,0.5016270875930786,0.49832406640052795,0.5437638759613037,50.00244230031967,0.5073915719985962,2,False,True,True,52.5,True,0.3334417641162873,UNRANKED,,False,,,
2017-01-04,2017-01-05,2017-01-06,EQR,XLRE,45.64801723381319,45.7479133605957,46.28725749870577,1,stop_loss,SHORT,SHORT,0.4902898073196411,0.4879905879497528,0.4925890266895294,0.4879905879497528,0.6639924049377441,50.97101926803589,0.5073915719985962,1,True,False,True,52.5,True,0.18896156549453721,UNRANKED,,False,,,
2017-01-05,2017-01-06,2017-01-10,EQR,XLRE,46.36158131632193,45.234127044677734,45.67006062540396,2,take_profit,SHORT,SHORT,0.49860845506191254,0.5046278834342957,0.4925890266895294,0.5046278834342957,0.4796198606491089,50.139154493808746,0.5073915719985962,2,False,True,True,52.5,True,0.2471017539501189,UNRANKED,,False,,,
2017-01-06,2017-01-09,2017-01-10,EQR,XLRE,46.56853908533251,45.29834747314453,45.874812954438255,1,take_profit,SHORT,SHORT,0.4915206730365753,0.4989156424999237,0.48412570357322693,0.4989156424999237,0.5814809203147888,50.84793269634247,0.5073915719985962,1,True,False,True,52.5,True,0.15197822451591497,UNRANKED,,False,,,
2017-01-09,2017-01-10,2017-01-18,EQR,XLRE,45.65514720413361,45.38398742675781,45.38398742675781,5,time_exit,SHORT,SHORT,0.4938986748456955,0.4989156424999237,0.4888817071914673,0.4989156424999237,0.46640637516975403,50.61013251543045,0.5073915719985962,2,False,True,True,52.5,True,0.08867603540420521,UNRANKED,,False,,,
2017-01-10,2017-01-11,2017-01-19,EQR,XLRE,45.55525059096366,44.955841064453125,44.955841064453125,5,time_exit,SHORT,SHORT,0.4938986748456955,0.4989156424999237,0.4888817071914673,0.4989156424999237,0.4739215075969696,50.61013251543045,0.5073915719985962,2,False,True,True,52.5,True,0.18080344796180736,UNRANKED,,False,,,
2017-01-11,2017-01-12,2017-01-20,EQR,XLRE,45.09141405255388,45.21271896362305,45.21271896362305,5,time_exit,SHORT,SHORT,0.4920555353164673,0.4952293634414673,0.4888817071914673,0.4952293634414673,0.5657910108566284,50.79444646835327,0.5073915719985962,1,True,False,True,52.5,True,0.1138686537742615,UNRANKED,,False,,,
2017-01-12,2017-01-13,2017-01-23,EQR,XLRE,45.62659802753336,44.970096588134766,44.970096588134766,5,time_exit,SHORT,SHORT,0.4938986748456955,0.4989156424999237,0.4888817071914673,0.4989156424999237,0.6114848852157593,50.61013251543045,0.5073915719985962,2,False,True,True,52.5,True,0.22455540299415583,UNRANKED,,False,,,
2017-01-13,2017-01-17,2017-01-24,EQR,XLRE,45.341163526638574,44.449195861816406,44.52156982459477,5,take_profit,SHORT,SHORT,0.4895603060722351,0.4986988306045532,0.480421781539917,0.4986988306045532,0.5706345438957214,51.04396939277649,0.5073915719985962,1,True,False,True,52.5,True,0.14250832796096807,UNRANKED,,False,,,
2017-01-17,2017-01-18,2017-01-24,EQR,XLRE,45.3197646926155,44.02817916870117,44.493034781901216,4,take_profit,SHORT,SHORT,0.4938986748456955,0.4989156424999237,0.4888817071914673,0.4989156424999237,0.4874671697616577,50.61013251543045,0.5073915719985962,2,False,True,True,52.5,True,0.17253109812736508,UNRANKED,,False,,,
2017-01-18,2017-01-19,2017-01-25,EQR,XLRE,45.21986667041866,43.89973068237305,44.40536722409472,4,take_profit,SHORT,SHORT,0.48966871201992035,0.4989156424999237,0.480421781539917,0.4989156424999237,0.4783783257007599,51.033128798007965,0.5073915719985962,1,True,False,True,52.5,True,0.20301216840744032,UNRANKED,,False,,,
2017-01-19,2017-01-20,2017-01-25,EQR,XLRE,45.09854554087083,43.54292678833008,44.2504070041451,3,take_profit,SHORT,SHORT,0.4974387288093567,0.5059957504272461,0.4888817071914673,0.5059957504272461,0.4742805063724518,50.25612711906433,0.5073915719985962,2,False,True,True,52.5,True,0.12478381395339966,UNRANKED,,False,,,
2017-01-20,2017-01-23,2017-01-25,EQR,XLRE,45.07713263241976,43.314579010009766,44.26977375442032,2,take_profit,SHORT,SHORT,0.49266818165779114,0.496454656124115,0.4888817071914673,0.496454656124115,0.4373977482318878,50.733181834220886,0.5073915719985962,2,False,True,True,52.5,True,0.2236594259738921,UNRANKED,,False,,,
2017-01-23,2017-01-24,2017-01-25,EQR,XLRE,45.01292848196694,43.36453628540039,44.240227218539204,1,take_profit,SHORT,SHORT,0.4927765727043152,0.4966714382171631,0.4888817071914673,0.4966714382171631,0.46532654762268066,50.72234272956848,0.5073915719985962,2,False,True,True,52.5,True,0.12397921085357672,UNRANKED,,False,,,
2017-01-24,2017-01-25,2017-01-27,EQR,XLRE,44.44205690396717,42.743717193603516,43.66935618549619,2,take_profit,SHORT,SHORT,0.4870324581861496,0.4936431348323822,0.480421781539917,0.4936431348323822,0.6285132765769958,51.29675418138504,0.5073915719985962,1,True,False,True,52.5,True,0.015742927789688232,UNRANKED,,False,,,
2017-01-25,2017-01-26,2017-01-30,EQR,XLRE,44.227978988163485,43.35739517211914,43.461394864279555,2,take_profit,SHORT,SHORT,0.48888441920280457,0.4936431348323822,0.48412570357322693,0.4936431348323822,0.5640942454338074,51.11155807971954,0.5073915719985962,1,True,False,True,52.5,True,0.18597611784935,UNRANKED,,False,,,
2017-01-26,2017-01-27,2017-02-01,EQR,XLRE,43.999620435642115,43.086238861083984,43.303374969682295,3,take_profit,SHORT,SHORT,0.4964476376771927,0.49949517846107483,0.49340009689331055,0.49949517846107483,0.524162232875824,50.35523623228073,0.5073915719985962,2,False,True,True,52.5,True,0.2061213552951813,UNRANKED,,False,,,
2017-01-27,2017-01-30,2017-02-06,EQR,XLRE,43.40020838646626,43.21467971801758,43.21467971801758,5,time_exit,LONG,LONG,0.5003840625286102,0.5073680281639099,0.49340009689331055,0.5073680281639099,0.4722900390625,50.03840625286102,0.5073915719985962,2,False,True,True,52.5,True,0.26823142170906056,UNRANKED,,False,,,
2017-01-30,2017-01-31,2017-02-07,EQR,XLRE,43.36453628540039,43.28605270385742,43.28605270385742,5,time_exit,SHORT,SHORT,0.49429941177368164,0.4989156424999237,0.4896831810474396,0.4989156424999237,0.5934147238731384,50.570058822631836,0.5073915719985962,2,False,True,True,52.5,True,0.2665346264839173,UNRANKED,,False,,,
2017-01-31,2017-02-01,2017-02-08,EQR,XLRE,43.34312834636098,43.828369140625,43.828369140625,5,time_exit,SHORT,SHORT,0.4915206730365753,0.4989156424999237,0.48412570357322693,0.4989156424999237,0.607105016708374,50.84793269634247,0.5073915719985962,1,True,False,True,52.5,True,0.29809239506721497,UNRANKED,,False,,,
2017-02-01,2017-02-02,2017-02-08,EQR,XLRE,42.658082654097264,43.821231842041016,43.299289667908646,4,stop_loss,SHORT,SHORT,0.49445870518684387,0.4963283836841583,0.4925890266895294,0.4963283836841583,0.4922800660133362,50.55412948131561,0.5073915719985962,2,False,True,True,52.5,True,0.2567459642887116,UNRANKED,,False,,,
2017-02-02,2017-02-03,2017-02-10,EQR,XLRE,43.642833977374664,44.192298889160156,44.192298889160156,5,time_exit,SHORT,SHORT,0.4926050454378128,0.4963283836841583,0.4888817071914673,0.4963283836841583,0.41602036356925964,50.73949545621872,0.5073915719985962,1,True,False,True,52.5,True,0.2530326247215272,UNRANKED,,False,,,
2017-02-03,2017-02-06,2017-02-08,EQR,XLRE,43.07196226891264,44.3421516418457,43.68462444804211,2,stop_loss,SHORT,SHORT,0.49240173399448395,0.4959217607975006,0.4888817071914673,0.4959217607975006,0.41598594188690186,50.759826600551605,0.5073915719985962,1,True,False,True,52.5,True,0.30150353908538813,UNRANKED,,False,,,
2017-02-06,2017-02-07,2017-02-08,EQR,XLRE,43.15760722551669,44.242244720458984,43.779443751569985,1,stop_loss,SHORT,SHORT,0.48966871201992035,0.4989156424999237,0.480421781539917,0.4989156424999237,0.41909071803092957,51.033128798007965,0.5073915719985962,1,True,False,True,52.5,True,0.17956539988517758,UNRANKED,,False,,,
2017-02-07,2017-02-08,2017-02-10,EQR,XLRE,43.42876346743068,43.9996337890625,44.04856185523062,2,stop_loss,SHORT,SHORT,0.47566188871860504,0.5040275454521179,0.44729623198509216,0.48683407220979613,0.5081157088279724,52.433811128139496,0.5225616097450256,1,True,False,True,56.0,False,0.12866780161857622,UNRANKED,,False,,,
2017-02-08,2017-02-09,2017-02-16,EQR,XLRE,43.828366490584024,44.1566162109375,44.1566162109375,5,time_exit,SHORT,SHORT,0.4719044417142868,0.5021913647651672,0.44161751866340637,0.4858665814095357,0.5980957746505737,52.80955582857132,0.5225616097450256,1,True,False,True,56.0,False,0.022431015968322685,UNRANKED,,False,,,
2017-02-09,2017-02-10,2017-02-17,EQR,XLRE,43.742739784276516,43.942543029785156,43.942543029785156,5,time_exit,SHORT,SHORT,0.48975543677806854,0.49773967266082764,0.48177120089530945,0.4835214212961908,0.5182275176048279,51.024456322193146,0.5225616097450256,2,False,True,True,56.0,False,0.1025658547878265,UNRANKED,,False,,,
2017-02-10,2017-02-13,2017-02-21,EQR,XLRE,44.17089284278687,44.54195022583008,44.54195022583008,5,time_exit,SHORT,SHORT,0.4848404824733734,0.4970022737979889,0.47267869114875793,0.4831330254156067,0.5479838252067566,51.51595175266266,0.5225616097450256,2,False,True,True,56.0,False,0.15603888034820562,UNRANKED,,False,,,
2017-02-13,2017-02-14,2017-02-22,EQR,XLRE,44.02816988720118,44.192298889160156,44.192298889160156,5,time_exit,SHORT,SHORT,0.4800485819578171,0.487281858921051,0.47281530499458313,0.4780152610856541,0.5634292960166931,51.99514180421829,0.5225616097450256,2,False,True,True,56.0,False,0.16358599066734317,UNRANKED,,False,,,
2017-02-14,2017-02-15,2017-02-21,EQR,XLRE,43.96395509743356,44.784568786621094,44.48385582811157,3,stop_loss,SHORT,SHORT,0.48108504712581635,0.48935478925704956,0.47281530499458313,0.47910630107069735,0.5327381491661072,51.891495287418365,0.5225616097450256,2,False,True,True,56.0,False,0.08138483762741089,UNRANKED,,False,,,
2017-02-15,2017-02-16,2017-02-21,EQR,XLRE,43.95681067008987,44.7988395690918,44.49302032149194,2,stop_loss,SHORT,SHORT,0.48208190500736237,0.49333563446998596,0.47082817554473877,0.4812020789785889,0.4591952860355377,51.79180949926376,0.5225616097450256,2,False,True,True,56.0,False,0.2469021677970887,UNRANKED,,False,,,
2017-02-16,2017-02-17,2017-02-23,EQR,XLRE,44.24938191779539,45.141361236572266,44.75704564460203,3,stop_loss,SHORT,SHORT,0.4723859429359436,0.4972752630710602,0.447496622800827,0.4832768094395833,0.43197429180145264,52.76140570640564,0.5225616097450256,1,True,False,True,56.0,False,0.20681065320968633,UNRANKED,,False,,,
2017-02-17,2017-02-21,2017-02-23,EQR,XLRE,43.84263763191616,45.00577926635742,44.34826213055595,2,stop_loss,SHORT,SHORT,0.4723859429359436,0.4972752630710602,0.447496622800827,0.4832768094395833,0.45583027601242065,52.76140570640564,0.5225616097450256,1,True,False,True,56.0,False,0.21572291851043696,UNRANKED,,False,,,
2017-02-21,2017-02-22,2017-03-01,EQR,XLRE,44.60617658280915,44.970096588134766,44.970096588134766,5,time_exit,SHORT,SHORT,0.47390006482601166,0.4937664568424225,0.45403367280960083,0.48142893311123636,0.558615505695343,52.609993517398834,0.5225616097450256,1,True,False,True,56.0,False,0.20512500405311584,UNRANKED,,False,,,
2017-02-22,2017-02-23,2017-02-27,EQR,XLRE,44.392097796763274,45.141361236572266,44.93747689047839,2,stop_loss,SHORT,SHORT,0.4739170968532562,0.4985061287879944,0.44932806491851807,0.48392514304407225,0.5203979015350342,52.60829031467438,0.5225616097450256,1,True,False,True,56.0,False,0.23875841498374947,UNRANKED,,False,,,
2017-02-23,2017-02-24,2017-03-03,EQR,XLRE,44.67039412546722,44.47059631347656,44.47059631347656,5,time_exit,SHORT,SHORT,0.48180872201919556,0.5012990236282349,0.46231842041015625,0.4853964411603783,0.5413619875907898,51.819127798080444,0.5225616097450256,2,False,True,True,56.0,False,0.29731264710426325,UNRANKED,,False,,,
2017-02-24,2017-02-27,2017-03-06,EQR,XLRE,44.89874236025726,44.54195022583008,44.54195022583008,5,time_exit,SHORT,SHORT,0.47665224969387054,0.5014384388923645,0.4518660604953766,0.4854698920224981,0.597436785697937,52.334775030612946,0.5225616097450256,1,True,False,True,56.0,False,0.13163438439369213,UNRANKED,,False,,,
2017-02-27,2017-02-28,2017-03-03,EQR,XLRE,45.11281804225703,44.63471984863281,44.57661220555223,3,take_profit,SHORT,SHORT,0.47067001461982727,0.4995226562023163,0.44181737303733826,0.4844606191816362,0.5758992433547974,52.93299853801727,0.5225616097450256,1,True,False,True,56.0,False,-0.021346628665924045,UNRANKED,,False,,,
2017-02-28,2017-03-01,2017-03-08,EQR,XLRE,44.90587387272021,44.72035217285156,44.72035217285156,5,time_exit,SHORT,SHORT,0.47252169251441956,0.4963187575340271,0.448724627494812,0.48277302826516943,0.5147445201873779,52.747830748558044,0.5225616097450256,1,True,False,True,56.0,False,-0.001738160848617585,UNRANKED,,False,,,
2017-03-01,2017-03-02,2017-03-09,EQR,XLRE,44.87733569302952,44.33501434326172,44.404333395491854,5,take_profit,SHORT,SHORT,0.4556702524423599,0.49306005239486694,0.4182804524898529,0.48105697234480055,0.4872194826602936,54.43297475576401,0.5225616097450256,1,True,False,True,56.0,False,-0.1208237111568451,UNRANKED,,False,,,
2017-03-02,2017-03-03,2017-03-09,EQR,XLRE,44.94869945676449,44.213706970214844,44.45225039496203,4,take_profit,SHORT,SHORT,0.476985439658165,0.49502626061439514,0.4589446187019348,0.4820923398614371,0.6294562220573425,52.3014560341835,0.5225616097450256,1,True,False,True,56.0,False,-0.20698982477188127,UNRANKED,,False,,,
2017-03-03,2017-03-06,2017-03-13,EQR,XLRE,44.34928477582389,44.64899826049805,44.64899826049805,5,time_exit,SHORT,SHORT,0.4788418114185333,0.49545711278915405,0.4622265100479126,0.48231923919968034,0.4698253870010376,52.11581885814667,0.5225616097450256,2,False,True,True,56.0,False,-0.000960528850555472,UNRANKED,,False,,,
2017-03-06,2017-03-07,2017-03-14,EQR,XLRE,44.44918903513484,44.477725982666016,44.477725982666016,5,time_exit,SHORT,SHORT,0.4847510755062103,0.488559752702713,0.48094239830970764,0.4786878274342283,0.3961839973926544,51.52489244937897,0.5225616097450256,2,False,True,True,56.0,False,0.23014947772026065,UNRANKED,,False,,,
2017-03-07,2017-03-08,2017-03-15,EQR,XLRE,44.41351325392499,45.25553512573242,44.94054256387895,5,stop_loss,SHORT,SHORT,0.4778328984975815,0.4958740472793579,0.45979174971580505,0.48253881602169607,0.45409855246543884,52.21671015024185,0.5225616097450256,2,False,True,True,56.0,False,0.0324060320854188,UNRANKED,,False,,,
2017-03-08,2017-03-09,2017-03-10,EQR,XLRE,44.7703014081965,45.234127044677734,44.26569761355365,1,take_profit,SHORT,SHORT,0.4886700212955475,0.49734997749328613,0.47999006509780884,0.4833161621664626,0.5138854384422302,51.13299787044525,0.5225616097450256,2,False,True,True,56.0,False,0.09403681755065924,UNRANKED,,False,,,
2017-03-09,2017-03-10,2017-03-15,EQR,XLRE,44.33501778364596,45.26268005371094,44.872243779390935,3,stop_loss,SHORT,SHORT,0.482138991355896,0.48797407746315,0.47630390524864197,0.478379571843773,0.43651142716407776,51.7861008644104,0.5225616097450256,2,False,True,True,56.0,False,0.11909517645835874,UNRANKED,,False,,,
2017-03-10,2017-03-13,2017-03-15,EQR,XLRE,44.306477902005504,45.09141159057617,44.8304516394497,2,stop_loss,SHORT,SHORT,0.4508473575115204,0.49545711278915405,0.4062376022338867,0.48231923919968034,0.47568953037261963,54.91526424884796,0.5225616097450256,1,True,False,True,56.0,False,-0.04548934102058411,UNRANKED,,False,,,
2017-03-13,2017-03-14,2017-03-15,EQR,XLRE,44.60616869638588,44.94870376586914,45.10669730443554,1,stop_loss,SHORT,SHORT,0.4494600147008896,0.4957171082496643,0.40320292115211487,0.48245616393588275,0.5413358211517334,55.05399852991104,0.5225616097450256,1,True,False,True,56.0,False,-0.27744960784912115,UNRANKED,,False,,,
2017-03-14,2017-03-15,2017-03-16,EQR,XLRE,44.42777707849065,45.21986389160156,44.90282296384919,1,stop_loss,SHORT,SHORT,0.4482648968696594,0.4960237145423889,0.40050607919692993,0.48261763931497087,0.5095572471618652,55.17351031303406,0.5225616097450256,1,True,False,True,56.0,False,-0.19900798797607422,UNRANKED,,False,,,
2017-03-15,2017-03-16,2017-03-23,EQR,XLRE,45.19844835934708,45.42413330078125,45.42413330078125,5,time_exit,SHORT,SHORT,0.4614958316087723,0.49900051951408386,0.4239911437034607,0.4841855687084285,0.5587655901908875,53.85041683912277,0.5225616097450256,1,True,False,True,56.0,False,-0.07826274633407591,UNRANKED,,False,,,
2017-03-16,2017-03-17,2017-03-24,EQR,XLRE,45.37685350266591,45.27309036254883,45.27309036254883,5,time_exit,SHORT,SHORT,0.4274352192878723,0.503005862236023,0.3518645763397217,0.4862957306789139,0.6126224994659424,57.25647807121277,0.5225616097450256,1,True,False,True,56.0,False,-0.3402644693851471,UNRANKED,,False,,,
2017-03-17,2017-03-20,2017-03-27,EQR,XLRE,45.34116784323862,44.74079895019531,44.883449402774055,5,take_profit,SHORT,SHORT,0.44487085938453674,0.5022684335708618,0.38747328519821167,0.48590718718652093,0.6563863158226013,55.512914061546326,0.5225616097450256,1,True,False,True,56.0,False,-0.32787156105041515,UNRANKED,,False,,,
2017-03-20,2017-03-21,2017-03-28,EQR,XLRE,45.169913292112675,44.89185333251953,44.89185333251953,5,time_exit,SHORT,SHORT,0.4645153880119324,0.5020546913146973,0.4269760847091675,0.48579457177849944,0.527739942073822,53.54846119880676,0.5225616097450256,1,True,False,True,56.0,False,-0.15167340636253354,UNRANKED,,False,,,
2017-03-21,2017-03-22,2017-03-29,EQR,XLRE,45.15564115657166,44.805545806884766,44.805545806884766,5,time_exit,SHORT,SHORT,0.48732633888721466,0.4952073097229004,0.47944536805152893,0.48218768471529455,0.6046843528747559,51.267366111278534,0.5225616097450256,2,False,True,True,56.0,False,0.194735050201416,UNRANKED,,False,,,
2017-03-22,2017-03-23,2017-03-27,EQR,XLRE,45.23711237585252,44.733604431152344,44.744735775859496,2,take_profit,SHORT,SHORT,0.4812249094247818,0.47836366295814514,0.48408615589141846,0.4733238924864596,0.6350560784339905,51.87750905752182,0.5225616097450256,2,False,True,True,56.0,False,0.3198851346969604,UNRANKED,,False,,,
2017-03-23,2017-03-24,2017-03-27,EQR,XLRE,45.568005528508856,44.75519561767578,45.14227114478955,1,take_profit,SHORT,SHORT,0.49225732684135437,0.4921114146709442,0.4924032390117645,0.4805574955486221,0.6824085712432861,50.77426731586456,0.5225616097450256,2,False,True,True,56.0,False,0.35533088445663447,UNRANKED,,False,,,
2017-03-24,2017-03-27,2017-03-30,EQR,XLRE,45.20115399310987,44.697635650634766,44.76403546283643,3,take_profit,SHORT,SHORT,0.4744352400302887,0.49244168400764465,0.45642879605293274,0.48073138462262544,0.6675934195518494,52.55647599697113,0.5225616097450256,1,True,False,True,56.0,False,0.2796379029750825,UNRANKED,,False,,,
2017-03-27,2017-03-28,2017-04-04,EQR,XLRE,44.740799845527725,44.83430862426758,44.83430862426758,5,time_exit,SHORT,SHORT,0.48694726824760437,0.4997125267982483,0.47418200969696045,0.48456064130561877,0.5671629905700684,51.30527317523956,0.5225616097450256,2,False,True,True,56.0,False,0.043224394321441685,UNRANKED,,False,,,
2017-03-28,2017-03-29,2017-04-05,EQR,XLRE,44.85589697861083,45.323429107666016,45.323429107666016,5,time_exit,SHORT,SHORT,0.48313747346401215,0.49087902903556824,0.47539591789245605,0.4799086779644456,0.5894023776054382,51.686252653598785,0.5225616097450256,2,False,True,True,56.0,False,0.2447381913661958,UNRANKED,,False,,,
2017-03-29,2017-03-30,2017-04-05,EQR,XLRE,44.79115018357549,45.24431228637695,45.257684934377664,4,take_profit,LONG,LONG,0.507599264383316,0.4912566542625427,0.5239418745040894,0.48010748029599937,0.5163309574127197,50.759926438331604,0.5225616097450256,2,False,True,True,56.0,False,0.5733749568462373,UNRANKED,,False,,,
2017-03-30,2017-03-31,2017-04-05,EQR,XLRE,44.67607156210264,45.34502029418945,45.13555402757418,3,stop_loss,SHORT,SHORT,0.49846696853637695,0.4912566542625427,0.5056772828102112,0.48010748029599937,0.5672647356987,50.153303146362305,0.5225616097450256,2,False,True,True,56.0,False,0.2922461032867431,UNRANKED,,False,,,
2017-03-31,2017-04-03,2017-04-05,EQR,XLRE,44.76956783463439,45.668701171875,45.1699502852831,2,take_profit,LONG,LONG,0.5195137411355972,0.4933546483516693,0.5456728339195251,0.48121209077877125,0.5229595899581909,51.95137411355972,0.5225616097450256,2,False,True,True,56.0,False,0.4064701199531555,UNRANKED,,False,,,
2017-04-03,2017-04-04,2017-04-05,EQR,XLRE,44.733603559489374,45.97800827026367,45.117741394310805,1,stop_loss,SHORT,SHORT,0.46895764768123627,0.47921139001846313,0.4587039053440094,0.4737696452324699,0.5593817234039307,53.10423523187637,0.5225616097450256,1,True,False,True,56.0,False,0.18371325731277466,UNRANKED,,False,,,
2017-04-04,2017-04-05,2017-04-06,EQR,XLRE,44.88465514702154,45.63274383544922,45.177202100495315,1,stop_loss,SHORT,SHORT,0.47835373878479004,0.47594258189201355,0.48076489567756653,0.4720510735948104,0.5466017127037048,52.164626121520996,0.5225616097450256,2,False,True,True,56.0,False,0.22555431723594666,UNRANKED,,False,,,
2017-04-05,2017-04-06,2017-04-10,EQR,XLRE,45.28746885571851,45.4888801574707,45.646831866669956,2,stop_loss,SHORT,SHORT,0.48405174911022186,0.4873386025428772,0.48076489567756653,0.4780451240626257,0.4938988983631134,51.594825088977814,0.5225616097450256,2,False,True,True,56.0,False,0.24832701683044425,UNRANKED,,False,,,
2017-04-06,2017-04-07,2017-04-11,EQR,XLRE,45.30905556724977,46.11467742919922,45.67564197995206,2,stop_loss,SHORT,SHORT,0.4839327186346054,0.4939485788345337,0.4739168584346771,0.4815248337038579,0.6137925386428833,51.60672813653946,0.5225616097450256,2,False,True,True,56.0,False,0.27342465519905096,UNRANKED,,False,,,
2017-04-07,2017-04-10,2017-04-11,EQR,XLRE,45.25869456839297,46.316070556640625,45.61520091604922,1,stop_loss,SHORT,SHORT,0.4877733886241913,0.49204203486442566,0.4835047423839569,0.48052096720125287,0.6279505491256714,51.22266113758087,0.5225616097450256,2,False,True,True,56.0,False,0.11931720376014715,UNRANKED,,False,,,
2017-04-10,2017-04-11,2017-04-17,EQR,XLRE,45.63274194431145,46.280113220214844,46.01510158525034,3,stop_loss,SHORT,SHORT,0.49612680077552795,0.4924006760120392,0.4998529255390167,0.4807097933766226,0.6294171810150146,50.387319922447205,0.5225616097450256,2,False,True,True,56.0,False,0.13334640860557567,UNRANKED,,False,,,
