date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-09-07,2016-09-08,2016-09-09,NFLX,XLC,9.92300033569336,9.734000205993652,9.793000085013253,1,take_profit,SHORT,SHORT,0.4894406795501709,0.5000005960464478,0.47888076305389404,0.5000005960464478,0.4362189769744873,51.05593204498291,0.5078837871551514,1,True,False,True,52.0,True,0.1330203413963317,UNRANKED,,False,,,
2016-09-08,2016-09-09,2016-09-13,NFLX,XLC,9.906000137329102,9.947999954223633,9.771714210510254,2,stop_loss,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.47543200850486755,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.38130155205726624,UNRANKED,,False,,,
2016-09-09,2016-09-12,2016-09-16,NFLX,XLC,9.590999603271484,9.805999755859375,9.766285487583705,4,take_profit,LONG,LONG,0.5102803707122803,0.5016764402389526,0.5188843011856079,0.5016764402389526,0.45462551712989807,51.02803707122803,0.5078837871551514,1,True,True,False,52.0,True,0.5928171575069427,UNRANKED,,False,,,
2016-09-12,2016-09-13,2016-09-16,NFLX,XLC,9.717000007629395,9.824999809265137,9.920000212533134,3,take_profit,LONG,LONG,0.5067034363746643,0.49900978803634644,0.5143970847129822,0.49900978803634644,0.4379022419452667,50.67034363746643,0.5078837871551514,2,False,True,True,52.0,True,0.37036529183387756,UNRANKED,,False,,,
2016-09-13,2016-09-14,2016-09-21,NFLX,XLC,9.734999656677246,9.48799991607666,9.499428067888532,5,stop_loss,LONG,LONG,0.5008747577667236,0.5016764402389526,0.5000730752944946,0.5016764402389526,0.4263424277305603,50.08747577667236,0.5078837871551514,2,False,True,True,52.0,True,0.24191546440124506,UNRANKED,,False,,,
2016-09-14,2016-09-15,2016-09-22,NFLX,XLC,9.722999572753906,9.583000183105469,9.583000183105469,5,time_exit,LONG,LONG,0.5046905279159546,0.494983971118927,0.5143970847129822,0.494983971118927,0.5108883380889893,50.46905279159546,0.5078837871551514,2,False,True,True,52.0,True,0.42729049921035755,UNRANKED,,False,,,
2016-09-15,2016-09-16,2016-09-21,NFLX,XLC,9.710000038146973,9.593999862670898,9.498000008719307,3,stop_loss,LONG,LONG,0.5023423135280609,0.4946960210800171,0.5099886059761047,0.4946960210800171,0.4649621844291687,50.23423135280609,0.5078837871551514,2,False,True,True,52.0,True,0.3827553391456605,UNRANKED,,False,,,
2016-09-16,2016-09-19,2016-09-21,NFLX,XLC,9.989999771118164,9.456000328063965,9.751142638070244,2,take_profit,SHORT,SHORT,0.4869323670864105,0.494983971118927,0.47888076305389404,0.494983971118927,0.5240265727043152,51.30676329135895,0.5078837871551514,1,True,False,True,52.0,True,-0.0008811056613921946,UNRANKED,,False,,,
2016-09-19,2016-09-20,2016-09-21,NFLX,XLC,9.878000259399414,9.706999778747559,9.6228575025286,1,stop_loss,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.463483065366745,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.2685867249965668,UNRANKED,,False,,,
2016-09-20,2016-09-21,2016-09-28,NFLX,XLC,9.6899995803833,9.748000144958496,9.748000144958496,5,time_exit,SHORT,SHORT,0.4893771559000015,0.499873548746109,0.47888076305389404,0.499873548746109,0.5155553221702576,51.06228440999985,0.5078837871551514,1,True,False,True,52.0,True,-0.007866173982620274,UNRANKED,,False,,,
2016-09-21,2016-09-22,2016-09-29,NFLX,XLC,9.553999900817871,9.666999816894531,9.666999816894531,5,time_exit,LONG,LONG,0.5014355480670929,0.5000005960464478,0.502870500087738,0.5000005960464478,0.4666125774383545,50.14355480670929,0.5078837871551514,2,False,True,True,52.0,True,0.6034282445907593,UNRANKED,,False,,,
2016-09-22,2016-09-23,2016-09-30,NFLX,XLC,9.574999809265137,9.854999542236328,9.854999542236328,5,time_exit,LONG,LONG,0.5047232508659363,0.5021653771400452,0.5072811245918274,0.5021653771400452,0.4781826436519623,50.47232508659363,0.5078837871551514,2,False,True,True,52.0,True,0.5416449606418611,UNRANKED,,False,,,
2016-09-23,2016-09-26,2016-10-03,NFLX,XLC,9.538000106811523,10.262999534606934,9.855999946594238,5,stop_loss,SHORT,SHORT,0.4900095611810684,0.5000005960464478,0.4800185263156891,0.5000005960464478,0.47175124287605286,50.99904388189316,0.5078837871551514,1,True,False,True,52.0,True,0.0024517178535462397,UNRANKED,,False,,,
2016-09-26,2016-09-27,2016-09-30,NFLX,XLC,9.503999710083008,10.234000205993652,9.802999496459961,3,stop_loss,SHORT,SHORT,0.4939649701118469,0.5000005960464478,0.4879293441772461,0.5000005960464478,0.4249030649662018,50.60350298881531,0.5078837871551514,2,False,True,True,52.0,True,0.08358007669448846,UNRANKED,,False,,,
2016-09-27,2016-09-28,2016-10-03,NFLX,XLC,9.710000038146973,10.628000259399414,10.031428337097168,3,stop_loss,SHORT,SHORT,0.489420548081398,0.5021653771400452,0.47667571902275085,0.5021653771400452,0.44284775853157043,51.0579451918602,0.5078837871551514,1,True,False,True,52.0,True,0.0765221118927002,UNRANKED,,False,,,
2016-09-28,2016-09-29,2016-10-03,NFLX,XLC,9.730999946594238,10.506999969482422,10.050999777657646,2,take_profit,LONG,LONG,0.5058748573064804,0.49874112010002136,0.5130085945129395,0.49874112010002136,0.5308189988136292,50.58748573064804,0.5078837871551514,2,False,True,True,52.0,True,0.666045367717743,UNRANKED,,False,,,
2016-09-29,2016-09-30,2016-10-03,NFLX,XLC,9.6899995803833,10.482000350952148,9.976428031921387,1,take_profit,LONG,LONG,0.5058748573064804,0.49874112010002136,0.5130085945129395,0.49874112010002136,0.527103066444397,50.58748573064804,0.5078837871551514,2,False,True,True,52.0,True,0.4942142069339751,UNRANKED,,False,,,
2016-09-30,2016-10-03,2016-10-04,NFLX,XLC,9.800000190734863,10.333000183105469,10.076857158115931,1,take_profit,LONG,LONG,0.5075869858264923,0.5021653771400452,0.5130085945129395,0.5021653771400452,0.5428013801574707,50.75869858264923,0.5078837871551514,2,False,True,True,52.0,True,0.6788368821144104,UNRANKED,,False,,,
2016-10-03,2016-10-04,2016-10-05,NFLX,XLC,10.319000244140625,10.059000015258789,10.611857278006417,1,stop_loss,SHORT,SHORT,0.4869323670864105,0.494983971118927,0.47888076305389404,0.494983971118927,0.4659876823425293,51.30676329135895,0.5078837871551514,1,True,False,True,52.0,True,-0.16603109240531916,UNRANKED,,False,,,
2016-10-04,2016-10-05,2016-10-11,NFLX,XLC,10.350000381469727,9.949999809265137,10.066143444606237,4,take_profit,SHORT,SHORT,0.48252998292446136,0.49874112010002136,0.46631884574890137,0.49874112010002136,0.4759727120399475,51.74700170755386,0.5078837871551514,1,True,False,True,52.0,True,0.07541424036025994,UNRANKED,,False,,,
2016-10-05,2016-10-06,2016-10-11,NFLX,XLC,10.496999740600586,10.02299976348877,10.161571366446358,3,take_profit,SHORT,SHORT,0.49898386001586914,0.494983971118927,0.5029837489128113,0.494983971118927,0.46623918414115906,50.101613998413086,0.5078837871551514,2,False,True,True,52.0,True,0.46971023082733154,UNRANKED,,False,,,
2016-10-06,2016-10-07,2016-10-11,NFLX,XLC,10.39799976348877,10.147000312805176,10.075857026236397,2,stop_loss,LONG,LONG,0.5014286488294601,0.499873548746109,0.5029837489128113,0.499873548746109,0.4355456829071045,50.142864882946014,0.5078837871551514,2,False,True,True,52.0,True,0.4148211181163787,UNRANKED,,False,,,
2016-10-07,2016-10-10,2016-10-12,NFLX,XLC,10.317999839782715,9.979999542236328,10.012571471078056,2,stop_loss,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.5011522769927979,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.2862926721572876,UNRANKED,,False,,,
2016-10-10,2016-10-11,2016-10-18,NFLX,XLC,10.230999946594238,11.878999710083008,10.55499976021903,5,stop_loss,SHORT,SHORT,0.4893771559000015,0.499873548746109,0.47888076305389404,0.499873548746109,0.5229043364524841,51.06228440999985,0.5078837871551514,1,True,False,True,52.0,True,0.09356901049613958,UNRANKED,,False,,,
2016-10-11,2016-10-12,2016-10-18,NFLX,XLC,10.088000297546387,12.187000274658203,10.403000150408063,4,stop_loss,SHORT,SHORT,0.4967370331287384,0.5016764402389526,0.49179762601852417,0.5016764402389526,0.48884090781211853,50.32629668712616,0.5078837871551514,2,False,True,True,52.0,True,0.04177159070968628,UNRANKED,,False,,,
2016-10-12,2016-10-13,2016-10-14,NFLX,XLC,9.800999641418457,12.335000038146973,10.117999485560826,1,stop_loss,SHORT,SHORT,0.4925071746110916,0.5016764402389526,0.4833379089832306,0.5016764402389526,0.4849081337451935,50.74928253889084,0.5078837871551514,2,False,True,True,52.0,True,0.08962559700012203,UNRANKED,,False,,,
2016-10-13,2016-10-14,2016-10-18,NFLX,XLC,10.159000396728516,12.75,10.484857422964913,2,stop_loss,SHORT,SHORT,0.49866923689842224,0.5016764402389526,0.49566203355789185,0.5016764402389526,0.5303366184234619,50.133076310157776,0.5078837871551514,2,False,True,True,52.0,True,-0.011954456567764282,UNRANKED,,False,,,
2016-10-14,2016-10-17,2016-10-18,NFLX,XLC,10.050000190734863,12.732999801635742,10.373857361929756,1,stop_loss,SHORT,SHORT,0.4967370331287384,0.5016764402389526,0.49179762601852417,0.5016764402389526,0.524309515953064,50.32629668712616,0.5078837871551514,2,False,True,True,52.0,True,-0.010598480701446561,UNRANKED,,False,,,
2016-10-17,2016-10-18,2016-10-19,NFLX,XLC,11.663000106811523,12.651000022888184,11.974857466561454,1,stop_loss,SHORT,SHORT,0.493037611246109,0.5016764402389526,0.4843987822532654,0.5016764402389526,0.493161678314209,50.6962388753891,0.5078837871551514,2,False,True,True,52.0,True,0.054130643606185774,UNRANKED,,False,,,
2016-10-18,2016-10-19,2016-10-21,NFLX,XLC,11.824999809265137,12.696999549865723,12.402285712105888,2,take_profit,LONG,LONG,0.504489928483963,0.4989912509918213,0.5099886059761047,0.4989912509918213,0.4930857717990875,50.4489928483963,0.5078837871551514,2,False,True,True,52.0,True,0.34869503974914556,UNRANKED,,False,,,
2016-10-19,2016-10-20,2016-10-27,NFLX,XLC,12.196999549865723,12.647000312805176,12.647000312805176,5,time_exit,LONG,LONG,0.5073791444301605,0.4989912509918213,0.5157670378684998,0.4989912509918213,0.5598230957984924,50.73791444301605,0.5078837871551514,2,False,True,True,52.0,True,0.6986375451087952,UNRANKED,,False,,,
2016-10-20,2016-10-21,2016-10-28,NFLX,XLC,12.25,12.656999588012695,12.656999588012695,5,time_exit,SHORT,SHORT,0.48507824540138245,0.4989912509918213,0.4711652398109436,0.4989912509918213,0.45162659883499146,51.492175459861755,0.5078837871551514,1,True,False,True,52.0,True,0.19659876823425304,UNRANKED,,False,,,
2016-10-21,2016-10-24,2016-10-31,NFLX,XLC,12.741999626159668,12.487000465393066,12.487000465393066,5,time_exit,LONG,LONG,0.5059999227523804,0.4989912509918213,0.5130085945129395,0.4989912509918213,0.4385349154472351,50.59999227523804,0.5078837871551514,2,False,True,True,52.0,True,0.2213872969150544,UNRANKED,,False,,,
2016-10-24,2016-10-25,2016-11-01,NFLX,XLC,12.652000427246094,12.329999923706055,12.329999923706055,5,time_exit,LONG,LONG,0.5059526264667511,0.49889665842056274,0.5130085945129395,0.49889665842056274,0.44642025232315063,50.59526264667511,0.5078837871551514,2,False,True,True,52.0,True,0.44911134243011475,UNRANKED,,False,,,
2016-10-25,2016-10-26,2016-11-02,NFLX,XLC,12.628999710083008,12.234000205993652,12.234000205993652,5,time_exit,LONG,LONG,0.5011113286018372,0.49889665842056274,0.5033259987831116,0.49889665842056274,0.39668673276901245,50.111132860183716,0.5078837871551514,2,False,True,True,52.0,True,0.23161759972572327,UNRANKED,,False,,,
2016-10-26,2016-10-27,2016-11-03,NFLX,XLC,12.743000030517578,12.21399974822998,12.21399974822998,5,time_exit,LONG,LONG,0.5011113286018372,0.49889665842056274,0.5033259987831116,0.49889665842056274,0.3904849886894226,50.111132860183716,0.5078837871551514,2,False,True,True,52.0,True,0.1798314154148103,UNRANKED,,False,,,
2016-10-27,2016-10-28,2016-11-04,NFLX,XLC,12.607999801635742,12.20300006866455,12.20300006866455,5,time_exit,LONG,LONG,0.5044426321983337,0.49889665842056274,0.5099886059761047,0.49889665842056274,0.4255577623844147,50.444263219833374,0.5078837871551514,2,False,True,True,52.0,True,0.131898820400238,UNRANKED,,False,,,
2016-10-28,2016-10-31,2016-11-07,NFLX,XLC,12.6850004196167,12.458000183105469,12.458000183105469,5,time_exit,LONG,LONG,0.5044426321983337,0.49889665842056274,0.5099886059761047,0.49889665842056274,0.3990984559059143,50.444263219833374,0.5078837871551514,2,False,True,True,52.0,True,0.28339922428131104,UNRANKED,,False,,,
2016-10-31,2016-11-01,2016-11-08,NFLX,XLC,12.498000144958496,12.434000015258789,12.434000015258789,5,time_exit,LONG,LONG,0.507988303899765,0.5126506090164185,0.5033259987831116,0.5126506090164185,0.32261326909065247,50.7988303899765,0.5078837871551514,1,True,True,False,52.0,True,0.41998857259750355,UNRANKED,,False,,,
2016-11-01,2016-11-02,2016-11-09,NFLX,XLC,12.282999992370605,12.218999862670898,12.218999862670898,5,time_exit,LONG,LONG,0.5073791444301605,0.4989912509918213,0.5157670378684998,0.4989912509918213,0.40087011456489563,50.73791444301605,0.5078837871551514,2,False,True,True,52.0,True,0.5328877866268156,UNRANKED,,False,,,
2016-11-02,2016-11-03,2016-11-10,NFLX,XLC,12.230999946594238,11.541999816894531,11.704000064304896,5,take_profit,SHORT,SHORT,0.4932611286640167,0.5076414942741394,0.47888076305389404,0.5076414942741394,0.49444514513015747,50.67388713359833,0.5078837871551514,2,False,True,True,52.0,True,0.12214469909667966,UNRANKED,,False,,,
2016-11-03,2016-11-04,2016-11-10,NFLX,XLC,12.199999809265137,11.477999687194824,11.6878570829119,4,stop_loss,LONG,LONG,0.5073791444301605,0.4989912509918213,0.5157670378684998,0.4989912509918213,0.4801442623138428,50.73791444301605,0.5078837871551514,2,False,True,True,52.0,True,0.5243533551692963,UNRANKED,,False,,,
2016-11-04,2016-11-07,2016-11-10,NFLX,XLC,12.425999641418457,11.338000297546387,11.936142785208565,3,stop_loss,LONG,LONG,0.5095595419406891,0.5033520460128784,0.5157670378684998,0.5033520460128784,0.4551617205142975,50.95595419406891,0.5078837871551514,1,True,True,False,52.0,True,0.6279414296150208,UNRANKED,,False,,,
2016-11-07,2016-11-08,2016-11-10,NFLX,XLC,12.411999702453613,11.359000205993652,12.15699999673026,2,stop_loss,LONG,LONG,0.5128887295722961,0.49900978803634644,0.5267676711082458,0.49900978803634644,0.43954965472221375,51.288872957229614,0.5078837871551514,1,True,True,False,52.0,True,0.1857090294361116,UNRANKED,,False,,,
2016-11-08,2016-11-09,2016-11-10,NFLX,XLC,12.184000015258789,11.519000053405762,11.969571794782366,1,take_profit,SHORT,SHORT,0.4922753721475601,0.49874112010002136,0.4858096241950989,0.49874112010002136,0.41795265674591064,50.77246278524399,0.5078837871551514,2,False,True,True,52.0,True,0.1562627255916595,UNRANKED,,False,,,
2016-11-09,2016-11-10,2016-11-11,NFLX,XLC,12.276000022888184,11.503000259399414,12.052000318254743,1,take_profit,SHORT,SHORT,0.4988032281398773,0.508545458316803,0.48906099796295166,0.508545458316803,0.3069683313369751,50.11967718601227,0.5078837871551514,2,False,True,True,52.0,True,-0.009258985519409058,UNRANKED,,False,,,
2016-11-10,2016-11-11,2016-11-18,NFLX,XLC,11.489999771118164,11.520999908447266,11.520999908447266,5,time_exit,LONG,LONG,0.5075731575489044,0.5075975060462952,0.5075488090515137,0.5075975060462952,0.40808847546577454,50.75731575489044,0.5078837871551514,2,False,True,True,52.0,True,0.3301909267902374,UNRANKED,,False,,,
2016-11-11,2016-11-14,2016-11-21,NFLX,XLC,11.475000381469727,11.795999526977539,11.74314294542585,5,take_profit,LONG,LONG,0.5014355480670929,0.5000005960464478,0.502870500087738,0.5000005960464478,0.4576510488986969,50.14355480670929,0.5078837871551514,2,False,True,True,52.0,True,0.22020316123962413,UNRANKED,,False,,,
2016-11-14,2016-11-15,2016-11-21,NFLX,XLC,11.454999923706055,11.803999900817871,11.731428146362305,4,take_profit,LONG,LONG,0.5137632191181183,0.5126506090164185,0.5148758292198181,0.5126506090164185,0.4671940207481384,51.37632191181183,0.5078837871551514,1,True,True,False,52.0,True,1.196585386991501,UNRANKED,,False,,,
2016-11-15,2016-11-16,2016-11-21,NFLX,XLC,11.295999526977539,11.769000053405762,11.568856375558036,3,take_profit,LONG,LONG,0.5137632191181183,0.5126506090164185,0.5148758292198181,0.5126506090164185,0.5327791571617126,51.37632191181183,0.5078837871551514,1,True,True,False,52.0,True,0.9597878456115723,UNRANKED,,False,,,
2016-11-16,2016-11-17,2016-11-22,NFLX,XLC,11.512999534606934,11.741000175476074,11.801570756094796,3,take_profit,LONG,LONG,0.5073791444301605,0.4989912509918213,0.5157670378684998,0.4989912509918213,0.5221990942955017,50.73791444301605,0.5078837871551514,2,False,True,True,52.0,True,0.3382059633731842,UNRANKED,,False,,,
2016-11-17,2016-11-18,2016-11-28,NFLX,XLC,11.572999954223633,11.692999839782715,11.692999839782715,5,time_exit,LONG,LONG,0.5066703259944916,0.5033520460128784,0.5099886059761047,0.5033520460128784,0.5369398593902588,50.66703259944916,0.5078837871551514,2,False,True,True,52.0,True,0.5403687655925751,UNRANKED,,False,,,
2016-11-18,2016-11-21,2016-11-29,NFLX,XLC,11.619999885559082,11.75100040435791,11.75100040435791,5,time_exit,LONG,LONG,0.5066703259944916,0.5033520460128784,0.5099886059761047,0.5033520460128784,0.538266122341156,50.66703259944916,0.5078837871551514,2,False,True,True,52.0,True,0.6099985837936401,UNRANKED,,False,,,
2016-11-21,2016-11-22,2016-11-30,NFLX,XLC,11.831999778747559,11.699999809265137,11.699999809265137,5,time_exit,LONG,LONG,0.5045982003211975,0.4992077946662903,0.5099886059761047,0.4992077946662903,0.5228586792945862,50.45982003211975,0.5078837871551514,2,False,True,True,52.0,True,-0.033657670021057,UNRANKED,,False,,,
2016-11-22,2016-11-23,2016-12-01,NFLX,XLC,11.776000022888184,11.722000122070312,11.722000122070312,5,time_exit,LONG,LONG,0.5045982003211975,0.4992077946662903,0.5099886059761047,0.4992077946662903,0.5373815298080444,50.45982003211975,0.5078837871551514,2,False,True,True,52.0,True,0.19023424386978155,UNRANKED,,False,,,
2016-11-23,2016-11-25,2016-12-02,NFLX,XLC,11.763999938964844,12.081000328063965,12.038142613002233,5,take_profit,LONG,LONG,0.5066703259944916,0.5033520460128784,0.5099886059761047,0.5033520460128784,0.5680557489395142,50.66703259944916,0.5078837871551514,2,False,True,True,52.0,True,0.7624216377735137,UNRANKED,,False,,,
2016-11-25,2016-11-28,2016-12-02,NFLX,XLC,11.704999923706055,11.916000366210938,11.981571197509766,4,take_profit,LONG,LONG,0.5066703259944916,0.5033520460128784,0.5099886059761047,0.5033520460128784,0.567487895488739,50.66703259944916,0.5078837871551514,2,False,True,True,52.0,True,0.843958079814911,UNRANKED,,False,,,
2016-11-28,2016-11-29,2016-12-02,NFLX,XLC,11.729999542236328,12.456999778747559,11.976999419076103,3,stop_loss,SHORT,SHORT,0.4888109415769577,0.49874112010002136,0.47888076305389404,0.49874112010002136,0.43367713689804077,51.11890584230423,0.5078837871551514,1,True,False,True,52.0,True,0.2956135869026184,UNRANKED,,False,,,
2016-11-29,2016-11-30,2016-12-06,NFLX,XLC,11.899999618530273,12.538999557495117,12.151856694902692,4,take_profit,LONG,LONG,0.5058325231075287,0.5016764402389526,0.5099886059761047,0.5016764402389526,0.45460668206214905,50.58325231075287,0.5078837871551514,2,False,True,True,52.0,True,-0.020015805959701545,UNRANKED,,False,,,
2016-11-30,2016-12-01,2016-12-02,NFLX,XLC,11.751999855041504,12.324000358581543,11.980428423200335,1,stop_loss,SHORT,SHORT,0.48252998292446136,0.49874112010002136,0.46631884574890137,0.49874112010002136,0.4491724967956543,51.74700170755386,0.5078837871551514,1,True,False,True,52.0,True,0.2731228470802307,UNRANKED,,False,,,
2016-12-01,2016-12-02,2016-12-05,NFLX,XLC,11.675000190734863,12.288000106811523,11.809857368469238,1,stop_loss,SHORT,SHORT,0.4952677935361862,0.5016764402389526,0.4888591468334198,0.5016764402389526,0.5203800797462463,50.47322064638138,0.5078837871551514,2,False,True,True,52.0,True,0.09839385747909563,UNRANKED,,False,,,
2016-12-02,2016-12-05,2016-12-06,NFLX,XLC,12.072999954223633,12.282999992370605,12.25,1,stop_loss,SHORT,SHORT,0.4917042851448059,0.49900978803634644,0.4843987822532654,0.49900978803634644,0.4943358898162842,50.82957148551941,0.5078837871551514,1,True,False,True,52.0,True,0.13750854134559637,UNRANKED,,False,,,
2016-12-05,2016-12-06,2016-12-07,NFLX,XLC,12.010000228881836,12.378000259399414,12.190571784973145,1,take_profit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.5170981287956238,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.5551086962223053,UNRANKED,,False,,,
2016-12-06,2016-12-07,2016-12-14,NFLX,XLC,12.447999954223633,12.343999862670898,12.343999862670898,5,time_exit,LONG,LONG,0.5089662075042725,0.5021653771400452,0.5157670378684998,0.5021653771400452,0.4507482647895813,50.896620750427246,0.5078837871551514,1,True,True,False,52.0,True,0.796617418527603,UNRANKED,,False,,,
2016-12-07,2016-12-08,2016-12-09,NFLX,XLC,12.539999961853027,12.5,12.296285629272461,1,stop_loss,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.4577300548553467,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.3037568628787993,UNRANKED,,False,,,
2016-12-08,2016-12-09,2016-12-16,NFLX,XLC,12.378000259399414,12.42199993133545,12.42199993133545,5,time_exit,LONG,LONG,0.5139016807079315,0.5000005960464478,0.5278027653694153,0.5000005960464478,0.40311112999916077,51.39016807079315,0.5078837871551514,1,True,True,False,52.0,True,0.4427627623081207,UNRANKED,,False,,,
2016-12-09,2016-12-12,2016-12-19,NFLX,XLC,12.284000396728516,12.545000076293945,12.545000076293945,5,time_exit,SHORT,SHORT,0.4911007434129715,0.49874112010002136,0.48346036672592163,0.49874112010002136,0.4720495641231537,50.88992565870285,0.5078837871551514,1,True,False,True,52.0,True,0.384487897157669,UNRANKED,,False,,,
2016-12-12,2016-12-13,2016-12-20,NFLX,XLC,12.35099983215332,12.51200008392334,12.51200008392334,5,time_exit,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.49448153376579285,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.327171355485916,UNRANKED,,False,,,
2016-12-13,2016-12-14,2016-12-21,NFLX,XLC,12.343000411987305,12.649999618530273,12.591571944100517,5,take_profit,LONG,LONG,0.5023423135280609,0.4946960210800171,0.5099886059761047,0.4946960210800171,0.47003787755966187,50.23423135280609,0.5078837871551514,2,False,True,True,52.0,True,0.2966804504394533,UNRANKED,,False,,,
2016-12-14,2016-12-15,2016-12-21,NFLX,XLC,12.343999862670898,12.557999610900879,12.592428616115026,4,take_profit,LONG,LONG,0.5023423135280609,0.4946960210800171,0.5099886059761047,0.4946960210800171,0.49808287620544434,50.23423135280609,0.5078837871551514,2,False,True,True,52.0,True,0.5341500937938691,UNRANKED,,False,,,
2016-12-15,2016-12-16,2016-12-23,NFLX,XLC,12.638999938964844,12.559000015258789,12.559000015258789,5,time_exit,LONG,LONG,0.5023423135280609,0.4946960210800171,0.5099886059761047,0.4946960210800171,0.49724680185317993,50.23423135280609,0.5078837871551514,2,False,True,True,52.0,True,0.1597742140293121,UNRANKED,,False,,,
2016-12-16,2016-12-19,2016-12-27,NFLX,XLC,12.430000305175781,12.835000038146973,12.701000486101423,5,stop_loss,SHORT,SHORT,0.48678839206695557,0.4946960210800171,0.47888076305389404,0.4946960210800171,0.5112535357475281,51.32116079330444,0.5078837871551514,1,True,False,True,52.0,True,0.42467707395553594,UNRANKED,,False,,,
2016-12-19,2016-12-20,2016-12-27,NFLX,XLC,12.545999526977539,12.58899974822998,12.826285362243652,4,take_profit,LONG,LONG,0.5023423135280609,0.4946960210800171,0.5099886059761047,0.4946960210800171,0.4851858913898468,50.23423135280609,0.5078837871551514,2,False,True,True,52.0,True,0.5130601823329924,UNRANKED,,False,,,
2016-12-20,2016-12-21,2016-12-27,NFLX,XLC,12.553000450134277,12.532999992370605,12.830714770725795,3,take_profit,LONG,LONG,0.5015997737646103,0.499873548746109,0.5033259987831116,0.499873548746109,0.47668373584747314,50.15997737646103,0.5078837871551514,2,False,True,True,52.0,True,0.34612029790878307,UNRANKED,,False,,,
2016-12-21,2016-12-22,2016-12-30,NFLX,XLC,12.684000015258789,12.380000114440918,12.38971437726702,5,stop_loss,LONG,LONG,0.501167893409729,0.49900978803634644,0.5033259987831116,0.49900978803634644,0.4982941746711731,50.1167893409729,0.5078837871551514,2,False,True,True,52.0,True,0.23634743690490725,UNRANKED,,False,,,
2016-12-22,2016-12-23,2016-12-27,NFLX,XLC,12.560999870300293,12.74899959564209,12.817142622811454,1,stop_loss,SHORT,SHORT,0.49027860164642334,0.5016764402389526,0.47888076305389404,0.5016764402389526,0.48724064230918884,50.972139835357666,0.5078837871551514,1,True,False,True,52.0,True,-0.09650385379791263,UNRANKED,,False,,,
2016-12-23,2016-12-27,2016-12-30,NFLX,XLC,12.62399959564209,12.940999984741211,12.391285351344518,3,take_profit,SHORT,SHORT,0.48827463388442993,0.499873548746109,0.47667571902275085,0.499873548746109,0.5335517525672913,51.17253661155701,0.5078837871551514,1,True,False,True,52.0,True,-0.23696103692054737,UNRANKED,,False,,,
2016-12-27,2016-12-28,2016-12-29,NFLX,XLC,12.906999588012695,13.180999755859375,12.712142399379186,1,take_profit,SHORT,SHORT,0.49123507738113403,0.49900978803634644,0.48346036672592163,0.49900978803634644,0.48817864060401917,50.8764922618866,0.5078837871551514,1,True,False,True,52.0,True,0.10233035683631887,UNRANKED,,False,,,
2016-12-28,2016-12-29,2017-01-04,NFLX,XLC,12.595000267028809,13.107000350952148,12.813286100115095,3,stop_loss,SHORT,SHORT,0.48917607963085175,0.5016764402389526,0.47667571902275085,0.5016764402389526,0.4559279680252075,51.082392036914825,0.5078837871551514,1,True,False,True,52.0,True,0.08856323361396794,UNRANKED,,False,,,
2016-12-29,2016-12-30,2017-01-04,NFLX,XLC,12.62399959564209,13.095000267028809,12.819571222577776,2,stop_loss,SHORT,SHORT,0.48917607963085175,0.5016764402389526,0.47667571902275085,0.5016764402389526,0.5242561101913452,51.082392036914825,0.5078837871551514,1,True,False,True,52.0,True,0.12275895476341259,UNRANKED,,False,,,
2016-12-30,2017-01-03,2017-01-04,NFLX,XLC,12.496000289916992,12.98900032043457,12.708286149161202,1,take_profit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.47025540471076965,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.4280801117420196,UNRANKED,,False,,,
2017-01-03,2017-01-04,2017-01-05,NFLX,XLC,12.74899959564209,13.050000190734863,13.01328536442348,1,take_profit,LONG,LONG,0.5072735249996185,0.4987800121307373,0.5157670378684998,0.4987800121307373,0.440166711807251,50.72735249996185,0.5078837871551514,2,False,True,True,52.0,True,0.3551669120788574,UNRANKED,,False,,,
