date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-05-14,2018-05-15,2018-05-22,CVS,XLV,51.34823346316087,50.68399429321289,50.68399429321289,5,time_exit,SHORT,SHORT,0.4852682203054428,0.47293323278427124,0.4976032078266144,0.38311688311688313,0.4932442009449005,51.47317796945572,0.5049060583114624,1,True,False,True,58.5,False,-0.1386609971523286,UNRANKED,,False,,,
2018-05-15,2018-05-16,2018-05-23,CVS,XLV,51.05471784961385,50.64536666870117,50.64536666870117,5,time_exit,SHORT,SHORT,0.4975899010896683,0.49757659435272217,0.4976032078266144,0.4538904899135447,0.5260624885559082,50.24100989103317,0.5049060583114624,2,False,True,True,58.5,False,0.07167091965675351,UNRANKED,,False,,,
2018-05-16,2018-05-17,2018-05-24,CVS,XLV,51.023834228497925,50.297794342041016,50.297794342041016,5,time_exit,LONG,LONG,0.5059618502855301,0.5143204927444458,0.4976032078266144,0.4863171088364319,0.4790334105491638,50.59618502855301,0.5049060583114624,1,True,True,False,58.5,False,0.04585802555084227,UNRANKED,,False,,,
2018-05-17,2018-05-18,2018-05-25,CVS,XLV,50.962040046690085,51.00065994262695,51.00065994262695,5,time_exit,LONG,LONG,0.5016814023256302,0.505759596824646,0.4976032078266144,0.4863171088364319,0.47444993257522583,50.16814023256302,0.5049060583114624,2,False,True,True,58.5,False,0.06590354442596426,UNRANKED,,False,,,
2018-05-18,2018-05-21,2018-05-29,CVS,XLV,50.282341484680245,50.050628662109375,50.050628662109375,5,time_exit,LONG,LONG,0.5062337070703506,0.5148642063140869,0.4976032078266144,0.4863171088364319,0.48662814497947693,50.623370707035065,0.5049060583114624,1,True,True,False,58.5,False,0.11853167414665224,UNRANKED,,False,,,
2018-05-21,2018-05-22,2018-05-30,CVS,XLV,50.73806110187638,50.96975326538086,50.96975326538086,5,time_exit,LONG,LONG,0.5059035271406174,0.5142038464546204,0.4976032078266144,0.4863171088364319,0.484886109828949,50.59035271406174,0.5049060583114624,1,True,True,False,58.5,False,0.2890779674053192,UNRANKED,,False,,,
2018-05-22,2018-05-23,2018-05-31,CVS,XLV,50.498611394067126,48.96155548095703,48.96155548095703,5,time_exit,SHORT,SHORT,0.4980214387178421,0.4984396696090698,0.4976032078266144,0.4538904899135447,0.5049809217453003,50.19785612821579,0.5049060583114624,2,False,True,True,58.5,False,0.1521714627742767,UNRANKED,,False,,,
2018-05-23,2018-05-24,2018-05-31,CVS,XLV,50.61446963787592,49.486778259277344,49.22858630657709,4,take_profit,SHORT,SHORT,0.49821142852306366,0.49881964921951294,0.4976032078266144,0.4538904899135447,0.5337693691253662,50.178857147693634,0.5049060583114624,2,False,True,True,58.5,False,0.19710353016853324,UNRANKED,,False,,,
2018-05-24,2018-05-25,2018-06-04,CVS,XLV,50.29779156353225,49.509952545166016,49.509952545166016,5,time_exit,LONG,LONG,0.5016953200101852,0.5057874321937561,0.4976032078266144,0.4863171088364319,0.5270078778266907,50.169532001018524,0.5049060583114624,2,False,True,True,58.5,False,0.15375494956970218,UNRANKED,,False,,,
2018-05-25,2018-05-29,2018-05-31,CVS,XLV,50.55267498330464,48.91521072387695,49.25726918670866,2,take_profit,SHORT,SHORT,0.4957175552845001,0.49383190274238586,0.4976032078266144,0.4538904899135447,0.5416005253791809,50.42824447154999,0.5049060583114624,2,False,True,True,58.5,False,0.19205409288406372,UNRANKED,,False,,,
2018-05-29,2018-05-30,2018-06-05,CVS,XLV,50.25143401055385,50.26688766479492,48.93506590752651,4,take_profit,SHORT,SHORT,0.4992591142654419,0.4979172945022583,0.5006009340286255,0.4538904899135447,0.49812793731689453,50.07408857345581,0.5049060583114624,2,False,True,True,58.5,False,0.14511120319366452,UNRANKED,,False,,,
2018-05-30,2018-05-31,2018-06-05,CVS,XLV,50.853899110307566,50.220542907714844,49.46139836916638,3,take_profit,SHORT,SHORT,0.49655282497406006,0.49250471591949463,0.5006009340286255,0.4538904899135447,0.4967884123325348,50.344717502593994,0.5049060583114624,2,False,True,True,58.5,False,0.10089147090911865,UNRANKED,,False,,,
2018-05-31,2018-06-01,2018-06-08,CVS,XLV,49.31685237075599,51.00065994262695,50.86051975531235,5,take_profit,LONG,LONG,0.5007454752922058,0.5008900165557861,0.5006009340286255,0.474081055607917,0.4286279082298279,50.07454752922058,0.5049060583114624,2,False,True,True,58.5,False,0.3619524240493774,UNRANKED,,False,,,
2018-06-01,2018-06-04,2018-06-08,CVS,XLV,49.494507414544366,51.70352554321289,50.8958342752447,4,take_profit,LONG,LONG,0.5035529732704163,0.506505012512207,0.5006009340286255,0.4863171088364319,0.5139294862747192,50.355297327041626,0.5049060583114624,2,False,True,True,58.5,False,0.36736059188842773,UNRANKED,,False,,,
2018-06-04,2018-06-05,2018-06-08,CVS,XLV,49.37091567192393,51.247825622558594,50.50963168842086,3,take_profit,LONG,LONG,0.5043866336345673,0.508172333240509,0.5006009340286255,0.4863171088364319,0.4853784739971161,50.438663363456726,0.5049060583114624,2,False,True,True,58.5,False,0.2562957704067231,UNRANKED,,False,,,
2018-06-05,2018-06-06,2018-06-08,CVS,XLV,49.177820459876976,52.83894348144531,50.29336546022575,2,take_profit,LONG,LONG,0.5080410987138748,0.5184789896011353,0.4976032078266144,0.4863171088364319,0.499331533908844,50.80410987138748,0.5049060583114624,1,True,True,False,58.5,False,0.12046164274215707,UNRANKED,,False,,,
2018-06-06,2018-06-07,2018-06-11,CVS,XLV,50.29778623395201,53.38731384277344,51.574429714525394,2,take_profit,LONG,LONG,0.5055063366889954,0.5104117393493652,0.5006009340286255,0.4863171088364319,0.5005638003349304,50.550633668899536,0.5049060583114624,1,True,True,False,58.5,False,0.11025974154472343,UNRANKED,,False,,,
2018-06-07,2018-06-08,2018-06-11,CVS,XLV,50.413644779486994,54.13653564453125,51.65608513942003,1,stop_loss,SHORT,SHORT,0.4981677681207657,0.498732328414917,0.4976032078266144,0.4538904899135447,0.49000996351242065,50.18322318792343,0.5049060583114624,2,False,True,True,58.5,False,-0.04960957169532773,UNRANKED,,False,,,
2018-06-08,2018-06-11,2018-06-13,CVS,XLV,51.05471817848439,52.32144546508789,52.31591594982926,2,take_profit,LONG,LONG,0.5027158111333847,0.507828414440155,0.4976032078266144,0.4863171088364319,0.5037624835968018,50.27158111333847,0.5049060583114624,2,False,True,True,58.5,False,-0.015337705612182562,UNRANKED,,False,,,
2018-06-11,2018-06-12,2018-06-14,CVS,XLV,51.842566324762146,54.6617546081543,53.14017483655065,2,take_profit,LONG,LONG,0.5018242746591568,0.5060453414916992,0.4976032078266144,0.4863171088364319,0.4926283657550812,50.18242746591568,0.5049060583114624,2,False,True,True,58.5,False,0.2298322916030884,UNRANKED,,False,,,
2018-06-12,2018-06-13,2018-06-15,CVS,XLV,52.52226230662202,55.302852630615234,53.87172835799618,2,take_profit,LONG,LONG,0.5021787136793137,0.5067542195320129,0.4976032078266144,0.4863171088364319,0.5078131556510925,50.217871367931366,0.5049060583114624,2,False,True,True,58.5,False,0.18552160263061515,UNRANKED,,False,,,
2018-06-13,2018-06-14,2018-06-19,CVS,XLV,53.06290729646636,54.901206970214844,54.63415766703695,3,take_profit,LONG,LONG,0.5063425451517105,0.5150818824768066,0.4976032078266144,0.4863171088364319,0.4881744384765625,50.63425451517105,0.5049060583114624,1,True,True,False,58.5,False,0.16991087794303894,UNRANKED,,False,,,
2018-06-14,2018-06-15,2018-06-20,CVS,XLV,53.24829639755095,55.75082015991211,54.84823220164554,3,take_profit,LONG,LONG,0.5025024265050888,0.5074016451835632,0.4976032078266144,0.4863171088364319,0.5067150592803955,50.25024265050888,0.5049060583114624,2,False,True,True,58.5,False,-0.012368708848953247,UNRANKED,,False,,,
2018-06-15,2018-06-18,2018-06-20,CVS,XLV,53.510921054974865,55.17155075073242,55.117479173522575,2,stop_loss,SHORT,SHORT,0.49588218331336975,0.4941611588001251,0.4976032078266144,0.4538904899135447,0.5106216073036194,50.411781668663025,0.5049060583114624,2,False,True,True,58.5,False,-0.025303095579147332,UNRANKED,,False,,,
2018-06-18,2018-06-19,2018-06-20,CVS,XLV,52.30598084467554,53.92026901245117,54.03611880592693,1,stop_loss,SHORT,SHORT,0.49434205889701843,0.4910809099674225,0.4976032078266144,0.4538904899135447,0.48549675941467285,50.56579411029816,0.5049060583114624,1,True,False,True,58.5,False,0.04287540912628184,UNRANKED,,False,,,
2018-06-19,2018-06-20,2018-06-27,CVS,XLV,54.53046640422999,54.10563659667969,54.10563659667969,5,time_exit,LONG,LONG,0.5011911690235138,0.5017814040184021,0.5006009340286255,0.474081055607917,0.48401230573654175,50.11911690235138,0.5049060583114624,2,False,True,True,58.5,False,0.23575961589813238,UNRANKED,,False,,,
2018-06-20,2018-06-21,2018-06-28,CVS,XLV,55.557733995397065,50.80754852294922,53.81986963731252,5,take_profit,SHORT,SHORT,0.49768196046352386,0.49776071310043335,0.4976032078266144,0.4538904899135447,0.5309468507766724,50.23180395364761,0.5049060583114624,2,False,True,True,58.5,False,0.10251685976982129,UNRANKED,,False,,,
2018-06-21,2018-06-22,2018-06-28,CVS,XLV,55.29510936835381,49.703060150146484,53.574898884257834,4,take_profit,SHORT,SHORT,0.4914240539073944,0.48524489998817444,0.4976032078266144,0.4535809018567639,0.5669860243797302,50.85759460926056,0.5049060583114624,1,True,False,True,58.5,False,0.08850696682929995,UNRANKED,,False,,,
2018-06-22,2018-06-25,2018-06-28,CVS,XLV,55.372372828193605,50.336402893066406,53.53409964355354,3,take_profit,SHORT,SHORT,0.48549962043762207,0.47339603304862976,0.4976032078266144,0.38311688311688313,0.6049175262451172,51.45003795623779,0.5049060583114624,1,True,False,True,58.5,False,0.12407144904136658,UNRANKED,,False,,,
2018-06-25,2018-06-26,2018-06-28,CVS,XLV,55.225603340759086,49.818912506103516,53.389540500706076,2,take_profit,SHORT,SHORT,0.49423298239707947,0.48786503076553345,0.5006009340286255,0.4535809018567639,0.5633255243301392,50.57670176029205,0.5049060583114624,1,True,False,True,58.5,False,0.3118727207183838,UNRANKED,,False,,,
2018-06-26,2018-06-27,2018-06-28,CVS,XLV,53.889363586924006,50.27461242675781,52.067642918676235,1,take_profit,SHORT,SHORT,0.49902108311653137,0.49744123220443726,0.5006009340286255,0.4538904899135447,0.4825218617916107,50.09789168834686,0.5049060583114624,2,False,True,True,58.5,False,0.16789799928665178,UNRANKED,,False,,,
2018-06-27,2018-06-28,2018-07-06,CVS,XLV,49.57945765052867,51.348236083984375,51.348236083984375,5,time_exit,LONG,LONG,0.5028729438781738,0.5051449537277222,0.5006009340286255,0.4863171088364319,0.48685482144355774,50.28729438781738,0.5049060583114624,2,False,True,True,58.5,False,0.428985446691513,UNRANKED,,False,,,
2018-06-28,2018-06-29,2018-07-09,CVS,XLV,50.884810315806945,52.24419403076172,52.24419403076172,5,time_exit,LONG,LONG,0.5003800690174103,0.5001592040061951,0.5006009340286255,0.4601990049751244,0.42213714122772217,50.03800690174103,0.5049060583114624,2,False,True,True,58.5,False,0.45726028084754944,UNRANKED,,False,,,
2018-06-29,2018-07-02,2018-07-09,CVS,XLV,49.38636830267419,52.70762634277344,51.64503420494819,4,take_profit,LONG,LONG,0.5061406642198563,0.5146781206130981,0.4976032078266144,0.4863171088364319,0.4619613289833069,50.614066421985626,0.5049060583114624,1,True,True,False,58.5,False,0.5368854999542237,UNRANKED,,False,,,
2018-07-02,2018-07-03,2018-07-11,CVS,XLV,50.514061301035625,51.98158264160156,51.98158264160156,5,time_exit,LONG,LONG,0.5050455182790756,0.5124878287315369,0.4976032078266144,0.4863171088364319,0.47826316952705383,50.50455182790756,0.5049060583114624,1,True,True,False,58.5,False,0.5411189794540406,UNRANKED,,False,,,
2018-07-03,2018-07-05,2018-07-10,CVS,XLV,50.28233793836817,52.51454162597656,52.413006033548136,3,stop_loss,SHORT,SHORT,0.49305106699466705,0.4884989261627197,0.4976032078266144,0.4535809018567639,0.4830314815044403,50.694893300533295,0.5049060583114624,1,True,False,True,58.5,False,0.5429551601409913,UNRANKED,,False,,,
2018-07-05,2018-07-06,2018-07-10,CVS,XLV,50.17420578479895,53.00884246826172,52.29163524559694,2,stop_loss,SHORT,SHORT,0.49817758798599243,0.4957542419433594,0.5006009340286255,0.4538904899135447,0.5073195695877075,50.18224120140076,0.5049060583114624,2,False,True,True,58.5,False,0.359806478023529,UNRANKED,,False,,,
2018-07-06,2018-07-09,2018-07-16,CVS,XLV,52.07426815014177,52.70762634277344,52.70762634277344,5,time_exit,SHORT,SHORT,0.4903804510831833,0.4801599681377411,0.5006009340286255,0.4362934362934363,0.41377636790275574,50.96195489168167,0.5049060583114624,1,True,False,True,58.5,False,0.19914302229881287,UNRANKED,,False,,,
2018-07-09,2018-07-10,2018-07-17,CVS,XLV,52.831210948575624,52.47592544555664,52.47592544555664,5,time_exit,SHORT,SHORT,0.49502603709697723,0.489451140165329,0.5006009340286255,0.4535809018567639,0.43371909856796265,50.49739629030228,0.5049060583114624,1,True,False,True,58.5,False,0.22710618376731873,UNRANKED,,False,,,
2018-07-10,2018-07-11,2018-07-18,CVS,XLV,52.47590923380096,52.44502258300781,52.44502258300781,5,time_exit,SHORT,SHORT,0.48717717826366425,0.473753422498703,0.5006009340286255,0.38311688311688313,0.49123188853263855,51.282282173633575,0.5049060583114624,1,True,False,True,58.5,False,0.1492565572261811,UNRANKED,,False,,,
2018-07-11,2018-07-12,2018-07-19,CVS,XLV,52.47592584760773,51.08561325073242,51.08561325073242,5,time_exit,SHORT,SHORT,0.49788548052310944,0.4951700270175934,0.5006009340286255,0.4538904899135447,0.48899605870246887,50.211451947689056,0.5049060583114624,2,False,True,True,58.5,False,0.04235959053039548,UNRANKED,,False,,,
2018-07-12,2018-07-13,2018-07-20,CVS,XLV,52.51451596114579,50.40592575073242,50.719279101143,5,take_profit,SHORT,SHORT,0.498245432972908,0.49588993191719055,0.5006009340286255,0.4538904899135447,0.5036598443984985,50.1754567027092,0.5049060583114624,2,False,True,True,58.5,False,0.0176079869270325,UNRANKED,,False,,,
2018-07-13,2018-07-16,2018-07-19,CVS,XLV,53.039752604818894,51.24009323120117,51.29527465158926,3,take_profit,SHORT,SHORT,0.4965011924505234,0.4953991770744324,0.4976032078266144,0.4538904899135447,0.5223686099052429,50.34988075494766,0.5049060583114624,2,False,True,True,58.5,False,-0.15737813711166362,UNRANKED,,False,,,
2018-07-16,2018-07-17,2018-07-20,CVS,XLV,52.70763779251336,51.037742614746094,51.00288173695393,3,stop_loss,LONG,LONG,0.503188744187355,0.5087742805480957,0.4976032078266144,0.4863171088364319,0.5037967562675476,50.318874418735504,0.5049060583114624,2,False,True,True,58.5,False,-0.0062774121761322195,UNRANKED,,False,,,
2018-07-17,2018-07-18,2018-07-20,CVS,XLV,52.40640091703247,51.3568229675293,50.84729926733939,2,stop_loss,LONG,LONG,0.5014005452394485,0.5051978826522827,0.4976032078266144,0.4863171088364319,0.49036118388175964,50.140054523944855,0.5049060583114624,2,False,True,True,58.5,False,-0.15936210751533497,UNRANKED,,False,,,
2018-07-18,2018-07-19,2018-07-20,CVS,XLV,52.18240003550584,51.62922286987305,50.64536477462415,1,stop_loss,LONG,LONG,0.5025514215230942,0.507499635219574,0.4976032078266144,0.4863171088364319,0.5063321590423584,50.25514215230942,0.5049060583114624,2,False,True,True,58.5,False,-0.08070307970047003,UNRANKED,,False,,,
2018-07-19,2018-07-20,2018-07-27,CVS,XLV,50.7843933439088,51.886043548583984,51.886043548583984,5,time_exit,SHORT,SHORT,0.4963313192129135,0.49505943059921265,0.4976032078266144,0.4538904899135447,0.5021708607673645,50.36686807870865,0.5049060583114624,2,False,True,True,58.5,False,0.08703470230102547,UNRANKED,,False,,,
2018-07-20,2018-07-23,2018-07-27,CVS,XLV,50.475432609577545,52.477508544921875,51.67482792556527,4,stop_loss,SHORT,SHORT,0.49171189963817596,0.48582059144973755,0.4976032078266144,0.4535809018567639,0.4759528338909149,50.828810036182404,0.5049060583114624,1,True,False,True,58.5,False,0.18361350893974304,UNRANKED,,False,,,
2018-07-23,2018-07-24,2018-07-30,CVS,XLV,51.21673716212153,50.477420806884766,52.44482172633052,4,stop_loss,SHORT,SHORT,0.4958798885345459,0.4941565692424774,0.4976032078266144,0.4538904899135447,0.5327628254890442,50.41201114654541,0.5049060583114624,2,False,True,True,58.5,False,-0.005044192075729422,UNRANKED,,False,,,
2018-07-24,2018-07-25,2018-07-30,CVS,XLV,50.819833384923854,49.87814712524414,52.002897981917435,3,take_profit,LONG,LONG,0.5064650028944016,0.5153267979621887,0.4976032078266144,0.4863171088364319,0.5212798118591309,50.646500289440155,0.5049060583114624,1,True,True,False,58.5,False,0.11219424009323116,UNRANKED,,False,,,
2018-07-25,2018-07-26,2018-08-01,CVS,XLV,51.551398875419544,49.636898040771484,50.3878513595504,4,take_profit,SHORT,SHORT,0.4983009994029999,0.49600106477737427,0.5006009340286255,0.4538904899135447,0.5470101237297058,50.16990005970001,0.5049060583114624,2,False,True,True,58.5,False,0.24233752489089977,UNRANKED,,False,,,
2018-07-26,2018-07-27,2018-07-30,CVS,XLV,51.333485510063404,50.50074768066406,52.38257248952071,1,stop_loss,SHORT,SHORT,0.49093808233737946,0.4812752306461334,0.5006009340286255,0.4431818181818183,0.4869152903556824,50.906191766262054,0.5049060583114624,1,True,False,True,58.5,False,0.11124321818351746,UNRANKED,,False,,,
2018-07-27,2018-07-30,2018-07-31,CVS,XLV,51.87047321316557,50.61748504638672,50.91269155771774,1,take_profit,SHORT,SHORT,0.49093808233737946,0.4812752306461334,0.5006009340286255,0.4431818181818183,0.47385886311531067,50.906191766262054,0.5049060583114624,1,True,False,True,58.5,False,0.24777191877365118,UNRANKED,,False,,,
2018-07-30,2018-07-31,2018-08-01,CVS,XLV,52.50087464346279,50.936580657958984,51.52480260453979,1,take_profit,SHORT,SHORT,0.4981922060251236,0.4957834780216217,0.5006009340286255,0.4538904899135447,0.4299278259277344,50.18077939748764,0.5049060583114624,2,False,True,True,58.5,False,0.42767062783241266,UNRANKED,,False,,,
2018-07-31,2018-08-01,2018-08-08,CVS,XLV,50.586359001305176,53.05342483520508,51.744437331208914,5,stop_loss,SHORT,SHORT,0.4977659285068512,0.497928649187088,0.4976032078266144,0.4538904899135447,0.4483181834220886,50.22340714931488,0.5049060583114624,2,False,True,True,58.5,False,0.3268826901912689,UNRANKED,,False,,,
2018-08-01,2018-08-02,2018-08-07,CVS,XLV,49.62911682916877,53.36471176147461,50.796668687253316,3,take_profit,LONG,LONG,0.5056579411029816,0.5107149481773376,0.5006009340286255,0.4863171088364319,0.445565402507782,50.56579411029816,0.5049060583114624,1,True,True,False,58.5,False,0.6006134748458861,UNRANKED,,False,,,
2018-08-02,2018-08-03,2018-08-07,CVS,XLV,49.738061441256605,53.73829650878906,50.86946304822508,2,take_profit,LONG,LONG,0.5086722671985626,0.5167436003684998,0.5006009340286255,0.4863171088364319,0.5005692839622498,50.86722671985626,0.5049060583114624,1,True,True,False,58.5,False,0.5882283449172975,UNRANKED,,False,,,
2018-08-03,2018-08-06,2018-08-08,CVS,XLV,50.469615341570005,54.08849334716797,51.681393164881946,2,take_profit,LONG,LONG,0.5033974945545197,0.5061940550804138,0.5006009340286255,0.4863171088364319,0.4995185136795044,50.339749455451965,0.5049060583114624,2,False,True,True,58.5,False,0.5096276104450227,UNRANKED,,False,,,
2018-08-06,2018-08-07,2018-08-08,CVS,XLV,50.913234052725315,55.55160903930664,52.10858851439524,1,take_profit,LONG,LONG,0.5033930093050003,0.5091828107833862,0.4976032078266144,0.4863171088364319,0.4728102385997772,50.33930093050003,0.5049060583114624,2,False,True,True,58.5,False,0.24919983744621285,UNRANKED,,False,,,
2018-08-07,2018-08-08,2018-08-14,CVS,XLV,52.93668587536735,55.75395584106445,54.173210729754906,4,take_profit,LONG,LONG,0.5002531856298447,0.502903163433075,0.4976032078266144,0.474081055607917,0.5073232054710388,50.02531856298447,0.5049060583114624,2,False,True,True,58.5,False,0.08570316433906561,UNRANKED,,False,,,
2018-08-08,2018-08-09,2018-08-14,CVS,XLV,53.05340993519957,56.96803665161133,54.39813976744008,3,stop_loss,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.5127769112586975,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.17733958363533014,UNRANKED,,False,,,
2018-08-09,2018-08-10,2018-08-14,CVS,XLV,53.310255585257956,57.341583251953125,54.6023567641084,2,stop_loss,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.4850981831550598,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.004962295293808004,UNRANKED,,False,,,
2018-08-10,2018-08-13,2018-08-14,CVS,XLV,53.893930421458734,58.07314682006836,55.12023406700143,1,stop_loss,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.5340147018432617,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.058117419481277466,UNRANKED,,False,,,
2018-08-13,2018-08-14,2018-08-15,CVS,XLV,54.088497853604764,57.349365234375,55.33592238799371,1,stop_loss,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.478946715593338,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.15306875109672557,UNRANKED,,False,,,
2018-08-14,2018-08-15,2018-08-16,CVS,XLV,55.28700597065885,57.520591735839844,56.69786412495573,1,stop_loss,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.4516303241252899,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,-0.0005974471569061314,UNRANKED,,False,,,
2018-08-15,2018-08-16,2018-08-20,CVS,XLV,56.22091554082193,57.31047058105469,57.62176610932081,2,stop_loss,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.41007736325263977,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.22085618972778306,UNRANKED,,False,,,
2018-08-16,2018-08-17,2018-08-24,CVS,XLV,56.84350265843083,57.652889251708984,57.652889251708984,5,time_exit,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.44939130544662476,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.33729752898216253,UNRANKED,,False,,,
2018-08-17,2018-08-20,2018-08-27,CVS,XLV,57.57506618281576,58.337745666503906,58.337745666503906,5,time_exit,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.4506494700908661,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.44155818223953236,UNRANKED,,False,,,
2018-08-20,2018-08-21,2018-08-28,CVS,XLV,57.82409920963928,58.30662536621094,58.30662536621094,5,time_exit,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.4791702926158905,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.40140715241432195,UNRANKED,,False,,,
2018-08-21,2018-08-22,2018-08-29,CVS,XLV,57.201505656961956,57.940834045410156,57.940834045410156,5,time_exit,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.46585288643836975,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.35791429877281183,UNRANKED,,False,,,
2018-08-22,2018-08-23,2018-08-30,CVS,XLV,57.364947977634756,58.00309753417969,58.00309753417969,5,time_exit,LONG,LONG,0.5034573078155518,0.4997657537460327,0.5071488618850708,0.4809133386229393,0.4145902693271637,50.345730781555176,0.5024282336235046,1,True,True,False,52.0,False,0.5434603691101073,UNRANKED,,False,,,
2018-08-23,2018-08-24,2018-08-31,CVS,XLV,57.31045659245057,58.555660247802734,58.550103504071664,5,take_profit,LONG,LONG,0.5034573078155518,0.4997657537460327,0.5071488618850708,0.4809133386229393,0.37553805112838745,50.345730781555176,0.5024282336235046,1,True,True,False,52.0,False,0.5181155502796173,UNRANKED,,False,,,
2018-08-24,2018-08-27,2018-09-04,CVS,XLV,57.74627272265489,57.59062576293945,57.59062576293945,5,time_exit,SHORT,SHORT,0.49855512380599976,0.4997657537460327,0.4973444938659668,0.4809133386229393,0.5050901770591736,50.144487619400024,0.5024282336235046,2,False,True,True,52.0,False,0.3576413094997406,UNRANKED,,False,,,
2018-08-27,2018-08-28,2018-09-05,CVS,XLV,58.36888693729904,58.28327178955078,58.28327178955078,5,time_exit,SHORT,SHORT,0.49855512380599976,0.4997657537460327,0.4973444938659668,0.4809133386229393,0.5563669800758362,50.144487619400024,0.5024282336235046,2,False,True,True,52.0,False,0.4010244309902191,UNRANKED,,False,,,
2018-08-28,2018-08-29,2018-09-06,CVS,XLV,58.25992007788918,59.20161056518555,59.20161056518555,5,time_exit,SHORT,SHORT,0.49855512380599976,0.4997657537460327,0.4973444938659668,0.4809133386229393,0.5447712540626526,50.144487619400024,0.5024282336235046,2,False,True,True,52.0,False,0.38635051250457764,UNRANKED,,False,,,
2018-08-29,2018-08-30,2018-09-06,CVS,XLV,57.66844906981172,60.151092529296875,58.70241349939459,4,stop_loss,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.5486720204353333,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.2507577538490296,UNRANKED,,False,,,
2018-08-30,2018-08-31,2018-09-06,CVS,XLV,57.94862483032565,58.866966247558594,58.9381147944021,3,stop_loss,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.5424588322639465,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.06989741325378415,UNRANKED,,False,,,
2018-08-31,2018-09-04,2018-09-07,CVS,XLV,58.35331504098793,58.93699264526367,59.37171441581354,3,stop_loss,SHORT,SHORT,0.49889911711215973,0.4997657537460327,0.49803248047828674,0.4809133386229393,0.5044018626213074,50.11008828878403,0.5024282336235046,2,False,True,True,52.0,False,0.1021802723407744,UNRANKED,,False,,,
2018-09-04,2018-09-05,2018-09-06,CVS,XLV,57.50502005681533,60.1744270324707,58.452264973458746,1,stop_loss,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.47720450162887573,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,-0.05059206485748284,UNRANKED,,False,,,
2018-09-05,2018-09-06,2018-09-07,CVS,XLV,58.37666560770339,59.98764419555664,59.393953270754444,1,stop_loss,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.480756014585495,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.03514081239700314,UNRANKED,,False,,,
2018-09-06,2018-09-07,2018-09-12,CVS,XLV,59.06153863711441,59.855342864990234,60.03657743803517,3,stop_loss,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.4727996587753296,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.01443839073181144,UNRANKED,,False,,,
2018-09-07,2018-09-10,2018-09-11,CVS,XLV,60.13551455632154,60.78144836425781,59.07819927486228,1,take_profit,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.5103412866592407,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.08976417779922473,UNRANKED,,False,,,
