date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-02-24,2017-02-27,2017-03-03,AVB,XLRE,133.83710433066594,133.30484008789062,132.17576770434061,4,stop_loss,LONG,LONG,0.5025527626276016,0.48302266001701355,0.5220828652381897,0.47608381363176416,0.5569465756416321,50.25527626276016,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.3037281632423401,UNRANKED,,False,,,
2017-02-27,2017-02-28,2017-03-03,AVB,XLRE,133.95378270346774,133.4652557373047,132.38202388824732,3,take_profit,SHORT,SHORT,0.49012453854084015,0.4832838475704193,0.496965229511261,0.4762166850803288,0.5883421897888184,50.987546145915985,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.1875787079334259,UNRANKED,,False,,,
2017-02-28,2017-03-01,2017-03-03,AVB,XLRE,133.66938590998654,132.35696411132812,132.16116142268186,2,take_profit,SHORT,SHORT,0.49891239404678345,0.5071108341217041,0.4907139539718628,0.48834974950484644,0.5964199304580688,50.108760595321655,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.11844938993453985,UNRANKED,,False,,,
2017-03-01,2017-03-02,2017-03-03,AVB,XLRE,133.63294797365626,130.2644500732422,132.36532407228907,1,take_profit,SHORT,SHORT,0.48421287536621094,0.48275917768478394,0.48566657304763794,0.4759497782126455,0.5653706789016724,51.578712463378906,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.024004757404327403,UNRANKED,,False,,,
2017-03-02,2017-03-03,2017-03-09,AVB,XLRE,132.69965250185777,129.61549377441406,131.40911207914573,4,take_profit,SHORT,SHORT,0.47375285625457764,0.503831148147583,0.44367456436157227,0.48667854576606434,0.5698997378349304,52.624714374542236,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.03277000784873956,UNRANKED,,False,,,
2017-03-03,2017-03-06,2017-03-07,AVB,XLRE,131.41642437825357,129.7904815673828,132.71217022786294,1,stop_loss,SHORT,SHORT,0.46733278036117554,0.4958336055278778,0.43883195519447327,0.48260462446962776,0.5418005585670471,53.266721963882446,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.007065355777740451,UNRANKED,,False,,,
2017-03-06,2017-03-07,2017-03-09,AVB,XLRE,133.3631795065973,130.24986267089844,132.03201800757387,2,stop_loss,LONG,LONG,0.5007908493280411,0.5024144649505615,0.49916723370552063,0.485956747590687,0.5290898680686951,50.07908493280411,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.18315964937210072,UNRANKED,,False,,,
2017-03-07,2017-03-08,2017-03-09,AVB,XLRE,133.78604217021515,133.84442138671875,132.44134394546626,1,take_profit,SHORT,SHORT,0.4594516009092331,0.4739956259727478,0.4449075758457184,0.47149378596591107,0.6029150485992432,54.05483990907669,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.06504914164543132,UNRANKED,,False,,,
2017-03-08,2017-03-09,2017-03-10,AVB,XLRE,132.52471311109656,134.81411743164062,131.08730684365796,1,take_profit,SHORT,SHORT,0.47075481712818146,0.49660205841064453,0.4449075758457184,0.48299597998160076,0.5455714464187622,52.924518287181854,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.012639254331588828,UNRANKED,,False,,,
2017-03-09,2017-03-10,2017-03-15,AVB,XLRE,130.26440926958054,135.51412963867188,131.87159136360955,3,stop_loss,SHORT,SHORT,0.46997544169425964,0.4950433075428009,0.4449075758457184,0.48220216600771304,0.5224577188491821,53.002455830574036,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.07077908515930181,UNRANKED,,False,,,
2017-03-10,2017-03-13,2017-03-15,AVB,XLRE,129.56445643589475,134.77035522460938,131.2091446334394,2,stop_loss,SHORT,SHORT,0.4579223543405533,0.49331530928611755,0.422529399394989,0.4813222657720993,0.556609034538269,54.20776456594467,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.13141050934791554,UNRANKED,,False,,,
2017-03-13,2017-03-14,2017-03-15,AVB,XLRE,130.08216835815097,135.30264282226562,131.4852074729668,1,stop_loss,SHORT,SHORT,0.4740425944328308,0.48343852162361145,0.46464666724205017,0.47629537252207155,0.540081799030304,52.59574055671692,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.14865615963935838,UNRANKED,,False,,,
2017-03-14,2017-03-15,2017-03-16,AVB,XLRE,130.59254475011704,135.71823120117188,132.02059302020632,1,stop_loss,SHORT,SHORT,0.47508589923381805,0.48552513122558594,0.46464666724205017,0.47735700835950423,0.5521438121795654,52.491410076618195,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.10518836975097652,UNRANKED,,False,,,
2017-03-15,2017-03-16,2017-03-17,AVB,XLRE,133.45795545768598,136.16294860839844,135.18703129822728,1,stop_loss,SHORT,SHORT,0.48871494829654694,0.4940928816795349,0.48333701491355896,0.4817181932115508,0.5626011490821838,51.128505170345306,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.16886031627655046,UNRANKED,,False,,,
2017-03-16,2017-03-17,2017-03-24,AVB,XLRE,135.40476618087328,136.06825256347656,136.06825256347656,5,time_exit,SHORT,SHORT,0.4912026971578598,0.49906837940216064,0.48333701491355896,0.4842521594904273,0.5605701208114624,50.87973028421402,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.0706484913825989,UNRANKED,,False,,,
2017-03-17,2017-03-20,2017-03-27,AVB,XLRE,135.5796777712467,134.78497314453125,134.78497314453125,5,time_exit,SHORT,SHORT,0.4639955908060074,0.4945484399795532,0.43344274163246155,0.48195016691693005,0.5729632377624512,53.60044091939926,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.016601204872131355,UNRANKED,,False,,,
2017-03-20,2017-03-21,2017-03-28,AVB,XLRE,135.01827568000004,134.9307403564453,134.9307403564453,5,time_exit,SHORT,SHORT,0.4961980879306793,0.48889994621276855,0.5034962296485901,0.47907449282161463,0.5625988841056824,50.38019120693207,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.015046358108520511,UNRANKED,,False,,,
2017-03-21,2017-03-22,2017-03-29,AVB,XLRE,136.0171727075109,134.81320190429688,134.81320190429688,5,time_exit,SHORT,SHORT,0.49323104321956635,0.49253854155540466,0.493923544883728,0.480926771471971,0.5765823721885681,50.676895678043365,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.39106044173240656,UNRANKED,,False,,,
2017-03-22,2017-03-23,2017-03-30,AVB,XLRE,135.5140332608525,134.69569396972656,134.69569396972656,5,time_exit,SHORT,SHORT,0.47308917343616486,0.49320295453071594,0.45297539234161377,0.48126505845341944,0.5365199446678162,52.691082656383514,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.35830923914909363,UNRANKED,,False,,,
2017-03-23,2017-03-24,2017-03-31,AVB,XLRE,136.57864502021215,134.90139770507812,134.90139770507812,5,time_exit,SHORT,SHORT,0.4710196554660797,0.48906391859054565,0.45297539234161377,0.47915795329404803,0.5576815605163574,52.89803445339203,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.3520771563053131,UNRANKED,,False,,,
2017-03-24,2017-03-27,2017-04-03,AVB,XLRE,135.67449944132798,134.8499755859375,134.8499755859375,5,time_exit,SHORT,SHORT,0.499608114361763,0.49667516350746155,0.5025410652160645,0.4830332118328093,0.5168468356132507,50.0391885638237,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.35643914341926586,UNRANKED,,False,,,
2017-03-27,2017-03-28,2017-04-04,AVB,XLRE,134.79220598690733,135.34222412109375,135.34222412109375,5,time_exit,LONG,LONG,0.5192695707082748,0.47285881638526917,0.5656803250312805,0.47091607137156427,0.49196070432662964,51.926957070827484,0.5150555968284607,1,True,True,False,58.06828460971042,False,0.4898790121078491,UNRANKED,,False,,,
2017-03-28,2017-03-29,2017-04-05,AVB,XLRE,134.5854290438778,136.19461059570312,136.19461059570312,5,time_exit,SHORT,SHORT,0.48239298164844513,0.466574490070343,0.49821147322654724,0.4677238908554994,0.5481362342834473,51.76070183515549,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.07138818502426163,UNRANKED,,False,,,
2017-03-29,2017-03-30,2017-04-05,AVB,XLRE,134.45322275071456,136.5399169921875,135.9282571919813,4,stop_loss,SHORT,SHORT,0.4934135675430298,0.466574490070343,0.5202526450157166,0.4677238908554994,0.5273500084877014,50.65864324569702,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.21309071779251118,UNRANKED,,False,,,
2017-03-30,2017-03-31,2017-04-05,AVB,XLRE,134.12254582111024,135.76109313964844,135.521659067483,3,stop_loss,SHORT,SHORT,0.49231483042240143,0.48381587862968445,0.5008137822151184,0.4764873505518208,0.5535335540771484,50.76851695775986,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.21541240811347953,UNRANKED,,False,,,
2017-03-31,2017-04-03,2017-04-06,AVB,XLRE,134.9161010370795,137.23057556152344,136.31960227522123,3,stop_loss,SHORT,SHORT,0.4757796823978424,0.48099541664123535,0.47056394815444946,0.475052630029312,0.572251558303833,52.42203176021576,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.1747450530529022,UNRANKED,,False,,,
2017-04-03,2017-04-04,2017-04-05,AVB,XLRE,134.82055297978397,137.58323669433594,136.165774363015,1,stop_loss,SHORT,SHORT,0.4826075881719589,0.4916217029094696,0.47359347343444824,0.4804599903142394,0.5723074674606323,51.73924118280411,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.1238104403018951,UNRANKED,,False,,,
2017-04-04,2017-04-05,2017-04-06,AVB,XLRE,135.1512565979188,137.715576171875,136.05329081248354,1,stop_loss,SHORT,SHORT,0.49951396882534027,0.49625691771507263,0.5027710199356079,0.4828202050946433,0.5195713043212891,50.04860311746597,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.11573269963264468,UNRANKED,,False,,,
2017-04-05,2017-04-06,2017-04-10,AVB,XLRE,136.02558925034813,137.01751708984375,136.91086495486823,2,take_profit,LONG,LONG,0.5119103789329529,0.5012549161911011,0.5225658416748047,0.4853660025194518,0.4929334223270416,51.19103789329529,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.16479575634002677,UNRANKED,,False,,,
2017-04-06,2017-04-07,2017-04-11,AVB,XLRE,136.5399339901787,138.72950744628906,137.37453743604922,2,take_profit,LONG,LONG,0.5003735274076462,0.487447053194046,0.5133000016212463,0.47833503484173107,0.5295194387435913,50.03735274076462,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.0023231208324431783,UNRANKED,,False,,,
2017-04-07,2017-04-10,2017-04-11,AVB,XLRE,135.84188520376117,138.60458374023438,136.68149571227121,1,stop_loss,SHORT,SHORT,0.4949314594268799,0.49636945128440857,0.4934934675693512,0.48287751625845543,0.4833472669124603,50.50685405731201,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.037278980016708374,UNRANKED,,False,,,
2017-04-10,2017-04-11,2017-04-17,AVB,XLRE,137.2452435696632,138.15634155273438,138.21873905306163,3,take_profit,LONG,LONG,0.5063071846961975,0.4993143677711487,0.5133000016212463,0.48437746074424803,0.4879302978515625,50.63071846961975,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.124791294336319,UNRANKED,,False,,,
2017-04-11,2017-04-12,2017-04-17,AVB,XLRE,136.99551704826678,137.42893981933594,137.96002292508038,2,take_profit,LONG,LONG,0.5091085135936737,0.5006718039512634,0.517545223236084,0.48506894482138657,0.49899962544441223,50.91085135936737,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.2099403142929078,UNRANKED,,False,,,
2017-04-12,2017-04-13,2017-04-17,AVB,XLRE,137.6788052850337,137.19383239746094,138.59868574332052,1,stop_loss,SHORT,SHORT,0.4933469295501709,0.5045421719551086,0.48215168714523315,0.4870408325666149,0.48555469512939453,50.66530704498291,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.009148240089416459,UNRANKED,,False,,,
2017-04-13,2017-04-17,2017-04-18,AVB,XLRE,137.53184960268123,136.89259338378906,138.53792478055513,1,take_profit,LONG,LONG,0.5065081864595413,0.47740504145622253,0.5356113314628601,0.47322686665059255,0.4197690784931183,50.65081864595413,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.30049446225166326,UNRANKED,,False,,,
2017-04-17,2017-04-18,2017-04-20,AVB,XLRE,138.51641647283378,139.07481384277344,137.44909687531705,2,stop_loss,LONG,LONG,0.5185551345348358,0.5014989376068115,0.5356113314628601,0.48549031861445857,0.43066492676734924,51.85551345348358,0.5150555968284607,1,True,True,False,58.06828460971042,False,0.17366802692413333,UNRANKED,,False,,,
2017-04-18,2017-04-19,2017-04-24,AVB,XLRE,138.1269562092538,138.6339569091797,137.06261425543124,3,take_profit,SHORT,SHORT,0.46959516406059265,0.5053251385688782,0.43386518955230713,0.48743979200637005,0.4430443048477173,53.040483593940735,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.16697397828102103,UNRANKED,,False,,,
2017-04-19,2017-04-20,2017-04-24,AVB,XLRE,138.222478698573,138.30331420898438,137.11089335398597,2,take_profit,SHORT,SHORT,0.46906624734401703,0.48183995485305786,0.4562925398349762,0.47548218998384045,0.47698748111724854,53.0933752655983,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.188405692577362,UNRANKED,,False,,,
2017-04-20,2017-04-21,2017-04-25,AVB,XLRE,137.157092303966,139.48626708984375,138.35580533409993,2,stop_loss,SHORT,SHORT,0.4531453251838684,0.4487576186656952,0.4575330317020416,0.45868886043253915,0.493554949760437,54.68546748161316,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.04444596171379093,UNRANKED,,False,,,
2017-04-21,2017-04-24,2017-04-28,AVB,XLRE,138.00942731400355,140.35330200195312,139.2123408707837,4,stop_loss,SHORT,SHORT,0.47121383249759674,0.4993170201778412,0.4431106448173523,0.4843788118346493,0.48478057980537415,52.878616750240326,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.10671201348304744,UNRANKED,,False,,,
2017-04-24,2017-04-25,2017-04-26,AVB,XLRE,137.3040466574932,140.48562622070312,138.5426483420635,1,stop_loss,SHORT,SHORT,0.47803322970867157,0.46433955430984497,0.49172690510749817,0.46658925796573575,0.46677643060684204,52.19667702913284,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.056302487850189153,UNRANKED,,False,,,
2017-04-25,2017-04-26,2017-05-01,AVB,XLRE,138.8323444549009,138.92784118652344,140.31237070001808,3,stop_loss,SHORT,SHORT,0.47803322970867157,0.46433955430984497,0.49172690510749817,0.46658925796573575,0.5034827589988708,52.19667702913284,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.34015470743179327,UNRANKED,,False,,,
2017-04-26,2017-04-27,2017-05-01,AVB,XLRE,138.63395263398817,140.36062622070312,140.05518894467457,2,stop_loss,SHORT,SHORT,0.4741043448448181,0.47760313749313354,0.4706055521965027,0.473327583452312,0.5032013058662415,52.58956551551819,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.04263353347778321,UNRANKED,,False,,,
2017-04-27,2017-04-28,2017-05-01,AVB,XLRE,138.23718242407935,141.62442016601562,139.65632392101014,1,stop_loss,SHORT,SHORT,0.4643549174070358,0.4716646075248718,0.45704522728919983,0.47030927101044545,0.4724351763725281,53.56450825929642,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.14694011211395258,UNRANKED,,False,,,
2017-04-28,2017-05-01,2017-05-05,AVB,XLRE,140.11083081768305,140.97047424316406,141.58770503294534,4,stop_loss,SHORT,SHORT,0.48586657643318176,0.4684596657752991,0.5032734870910645,0.46868121753402814,0.5231581926345825,51.413342356681824,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.23336538672447202,UNRANKED,,False,,,
2017-05-01,2017-05-02,2017-05-03,AVB,XLRE,140.45624085492557,141.1688690185547,139.0654305696298,1,take_profit,SHORT,SHORT,0.4926581531763077,0.4771330654621124,0.5081832408905029,0.4730885910481776,0.5504603385925293,50.73418468236923,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.4698967039585114,UNRANKED,,False,,,
2017-05-02,2017-05-03,2017-05-10,AVB,XLRE,141.10271541331764,141.26441955566406,141.26441955566406,5,time_exit,SHORT,SHORT,0.46304282546043396,0.4685957431793213,0.45748990774154663,0.4687503291333695,0.5897613763809204,53.695717453956604,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.07625260949134824,UNRANKED,,False,,,
2017-05-03,2017-05-04,2017-05-05,AVB,XLRE,138.67803765484044,140.94110107421875,140.24100631764736,1,stop_loss,SHORT,SHORT,0.4788663238286972,0.4717729091644287,0.4859597384929657,0.4703642975531049,0.5781373381614685,52.11336761713028,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.3207282423973083,UNRANKED,,False,,,
2017-05-04,2017-05-05,2017-05-12,AVB,XLRE,140.58841004369035,141.1027069091797,141.1027069091797,5,time_exit,SHORT,SHORT,0.45597872138023376,0.47125717997550964,0.4407002627849579,0.47010226926807375,0.6278601288795471,54.40212786197662,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.053850919008255074,UNRANKED,,False,,,
2017-05-05,2017-05-08,2017-05-15,AVB,XLRE,141.80809674959798,141.30113220214844,141.30113220214844,5,time_exit,SHORT,SHORT,0.4825146645307541,0.4775788187980652,0.487450510263443,0.47331521912431096,0.568285346031189,51.74853354692459,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.112560510635376,UNRANKED,,False,,,
2017-05-08,2017-05-09,2017-05-16,AVB,XLRE,140.88231423088277,141.14686584472656,141.14686584472656,5,time_exit,SHORT,SHORT,0.481283575296402,0.47511664032936096,0.487450510263443,0.47206354838469194,0.5580633282661438,51.8716424703598,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.19854655861854556,UNRANKED,,False,,,
2017-05-09,2017-05-10,2017-05-17,AVB,XLRE,141.1762522766496,140.3312530517578,140.3312530517578,5,time_exit,SHORT,SHORT,0.46637560427188873,0.46940526366233826,0.4633459448814392,0.4691614966985146,0.548163115978241,53.36243957281113,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.023220002651214763,UNRANKED,,False,,,
2017-05-10,2017-05-11,2017-05-18,AVB,XLRE,140.40472036167162,140.97047424316406,140.97047424316406,5,time_exit,SHORT,SHORT,0.48154471814632416,0.499371200799942,0.4637182354927063,0.48440641056267847,0.5314334630966187,51.845528185367584,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.20661532878875727,UNRANKED,,False,,,
2017-05-11,2017-05-12,2017-05-19,AVB,XLRE,141.14680173982958,140.5222930908203,140.5222930908203,5,time_exit,SHORT,SHORT,0.4776349365711212,0.49155163764953613,0.4637182354927063,0.48042432006139213,0.5236454606056213,52.23650634288788,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.2650295794010163,UNRANKED,,False,,,
2017-05-12,2017-05-15,2017-05-22,AVB,XLRE,140.91905538148654,141.0513153076172,141.0513153076172,5,time_exit,SHORT,SHORT,0.4972268342971802,0.5120488405227661,0.48240482807159424,0.4908664500001537,0.5695881843566895,50.27731657028198,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.017524302005767888,UNRANKED,,False,,,
2017-05-15,2017-05-16,2017-05-23,AVB,XLRE,141.43342071084442,140.88963317871094,140.88963317871094,5,time_exit,SHORT,SHORT,0.4997401684522629,0.5068709850311279,0.4926093518733978,0.4882275222127697,0.548007071018219,50.02598315477371,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.10589408874511728,UNRANKED,,False,,,
2017-05-16,2017-05-17,2017-05-18,AVB,XLRE,139.6552779109642,141.30113220214844,140.87711018635483,1,stop_loss,SHORT,SHORT,0.46405328810214996,0.49301159381866455,0.4350949823856354,0.48116762505093924,0.543256402015686,53.594671189785004,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.2876724600791932,UNRANKED,,False,,,
2017-05-17,2017-05-18,2017-05-25,AVB,XLRE,140.8308686235081,141.19827270507812,141.19827270507812,5,time_exit,SHORT,SHORT,0.4712153226137161,0.49600550532341003,0.4464251399040222,0.48269216727575176,0.48466774821281433,52.87846773862839,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.11518284678459162,UNRANKED,,False,,,
2017-05-18,2017-05-19,2017-05-26,AVB,XLRE,141.14684110026977,140.57374572753906,140.57374572753906,5,time_exit,SHORT,SHORT,0.4842139482498169,0.4887562692165375,0.4796716272830963,0.4790013634767344,0.5102683901786804,51.57860517501831,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.20113354921340942,UNRANKED,,False,,,
2017-05-19,2017-05-22,2017-05-30,AVB,XLRE,140.58841476687718,140.57374572753906,140.57374572753906,5,time_exit,LONG,LONG,0.5032710433006287,0.4914287328720093,0.515113353729248,0.4803617496705424,0.44217556715011597,50.327104330062866,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.4317849874496459,UNRANKED,,False,,,
2017-05-22,2017-05-23,2017-05-31,AVB,XLRE,141.1982297260822,140.5149688720703,140.5149688720703,5,time_exit,SHORT,SHORT,0.487624928355217,0.4657295048236847,0.5095203518867493,0.46729486859459035,0.4729336202144623,51.2375071644783,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.35959979891777033,UNRANKED,,False,,,
2017-05-23,2017-05-24,2017-06-01,AVB,XLRE,141.4039977448455,140.05206298828125,140.39316836426514,5,take_profit,SHORT,SHORT,0.4697415232658386,0.48075392842292786,0.4587291181087494,0.47492980792588424,0.51907879114151,53.02584767341614,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.19729971885681158,UNRANKED,,False,,,
2017-05-24,2017-05-25,2017-05-26,AVB,XLRE,141.83750780410085,143.74786376953125,140.97257642505508,1,stop_loss,LONG,LONG,0.5227677524089813,0.519280731678009,0.5262547731399536,0.49455305001619326,0.47245875000953674,52.27677524089813,0.5150555968284607,1,True,True,False,58.06828460971042,False,0.25406539440155024,UNRANKED,,False,,,
2017-05-25,2017-05-26,2017-06-01,AVB,XLRE,140.96316612678945,146.29017639160156,140.264082526064,3,take_profit,SHORT,SHORT,0.4703359454870224,0.5055769085884094,0.4350949823856354,0.48756808445947997,0.5102757215499878,52.96640545129776,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.13498908281326277,UNRANKED,,False,,,
2017-05-26,2017-05-30,2017-06-02,AVB,XLRE,140.63251643442197,142.3150634765625,141.3273973286742,3,stop_loss,SHORT,SHORT,0.47067229449748993,0.4838546812534332,0.45748990774154663,0.47650709154023096,0.5089045763015747,52.93277055025101,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.42184513807296753,UNRANKED,,False,,,
2017-05-30,2017-05-31,2017-06-01,AVB,XLRE,140.8015237273437,143.08657836914062,140.13498494386155,1,take_profit,SHORT,SHORT,0.4638766348361969,0.48768675327301025,0.44006651639938354,0.47845702507660987,0.49387434124946594,53.61233651638031,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.1475303471088408,UNRANKED,,False,,,
2017-05-31,2017-06-01,2017-06-02,AVB,XLRE,140.5590472235074,142.69717407226562,141.22033262389803,1,stop_loss,SHORT,SHORT,0.49248167872428894,0.5011378526687622,0.4838255047798157,0.48530636544490685,0.42571526765823364,50.751832127571106,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.18459150195121765,UNRANKED,,False,,,
2017-06-01,2017-06-02,2017-06-05,AVB,XLRE,140.63984469631018,143.27027893066406,141.32107115417847,1,take_profit,LONG,LONG,0.5020357221364975,0.5042029023170471,0.4998685419559479,0.48686796333956445,0.4332018792629242,50.20357221364975,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.20068150758743283,UNRANKED,,False,,,
2017-06-02,2017-06-05,2017-06-12,AVB,XLRE,143.46135642813448,142.2122344970703,142.27524497793917,5,take_profit,SHORT,SHORT,0.4513887017965317,0.4564243257045746,0.44635307788848877,0.46257371026317556,0.609079897403717,54.86112982034683,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.03372779488563542,UNRANKED,,False,,,
2017-06-05,2017-06-06,2017-06-07,AVB,XLRE,145.93006602131098,142.3150634765625,144.40911352410114,1,take_profit,SHORT,SHORT,0.4661085605621338,0.4858640432357788,0.44635307788848877,0.477529461302816,0.5495911836624146,53.38914394378662,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.14236873388290402,UNRANKED,,False,,,
2017-06-06,2017-06-07,2017-06-14,AVB,XLRE,142.72654341267972,143.5274658203125,143.5274658203125,5,time_exit,SHORT,SHORT,0.47178520262241364,0.4824472665786743,0.46112313866615295,0.4757911111963498,0.5613347887992859,52.82147973775864,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.04381117224693297,UNRANKED,,False,,,
2017-06-07,2017-06-08,2017-06-15,AVB,XLRE,143.0865944185552,143.98294067382812,143.98294067382812,5,time_exit,SHORT,SHORT,0.47001922130584717,0.49137213826179504,0.4486663043498993,0.4803329377601495,0.5345584750175476,52.99807786941528,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.09933364391326913,UNRANKED,,False,,,
2017-06-08,2017-06-09,2017-06-16,AVB,XLRE,142.54286542662436,144.0858917236328,144.0858917236328,5,time_exit,SHORT,SHORT,0.4981042146682739,0.4912896752357483,0.5049187541007996,0.4802909566588949,0.5119491815567017,50.18957853317261,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.06269741058349612,UNRANKED,,False,,,
2017-06-09,2017-06-12,2017-06-19,AVB,XLRE,142.80738593560574,144.5120391845703,144.5120391845703,5,time_exit,SHORT,SHORT,0.499044731259346,0.5185979604721069,0.4794915020465851,0.4942049622695981,0.6041475534439087,50.0955268740654,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.12710025906562794,UNRANKED,,False,,,
2017-06-12,2017-06-13,2017-06-19,AVB,XLRE,142.33710528628959,143.56417846679688,144.45532602429182,4,stop_loss,SHORT,SHORT,0.49859458208084106,0.5014514327049255,0.4957377314567566,0.48546611722073985,0.610846757888794,50.140541791915894,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.1322755813598634,UNRANKED,,False,,,
2017-06-13,2017-06-14,2017-06-21,AVB,XLRE,143.65972794358876,142.95433044433594,142.95433044433594,5,time_exit,LONG,LONG,0.5044802576303482,0.48712149262428284,0.5218390226364136,0.47816935188519927,0.5399468541145325,50.44802576303482,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.2972204387187958,UNRANKED,,False,,,
2017-06-14,2017-06-15,2017-06-22,AVB,XLRE,142.97631628146019,142.43267822265625,142.43267822265625,5,time_exit,SHORT,SHORT,0.4747363179922104,0.4882761538028717,0.4611964821815491,0.4787569987832402,0.5841216444969177,52.52636820077896,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.15936714410781858,UNRANKED,,False,,,
2017-06-15,2017-06-16,2017-06-23,AVB,XLRE,144.04915162125045,142.56491088867188,142.56491088867188,5,time_exit,SHORT,SHORT,0.4902847856283188,0.4828469455242157,0.4977226257324219,0.47599442598049235,0.579524576663971,50.97152143716812,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.21557012200355535,UNRANKED,,False,,,
2017-06-16,2017-06-19,2017-06-26,AVB,XLRE,144.50469564878992,142.8441619873047,142.8441619873047,5,time_exit,LONG,LONG,0.5102232694625854,0.5045447945594788,0.5159017443656921,0.4870421688833799,0.533557116985321,51.022326946258545,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.18167221546173093,UNRANKED,,False,,,
