date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-10-14,2015-10-15,2015-10-22,IFF,XLB,85.88527055164754,88.2360610961914,87.76721766032499,5,take_profit,LONG,LONG,0.5155971944332123,0.5276235342025757,0.5035708546638489,0.5276235342025757,0.45666080713272095,51.55971944332123,0.5046682953834534,1,True,True,False,52.5,True,0.46109414100646967,UNRANKED,,False,,,
2015-10-15,2015-10-16,2015-10-23,IFF,XLB,86.893852903265,88.07312774658203,88.07312774658203,5,time_exit,LONG,LONG,0.5004061609506607,0.49724146723747253,0.5035708546638489,0.49724146723747253,0.3878677487373352,50.04061609506607,0.5046682953834534,2,False,True,True,52.5,True,0.6581551134586335,UNRANKED,,False,,,
2015-10-16,2015-10-19,2015-10-26,IFF,XLB,86.80075774220987,88.96537017822266,88.28591747993308,5,take_profit,LONG,LONG,0.5011850744485855,0.49879929423332214,0.5035708546638489,0.49879929423332214,0.35720837116241455,50.11850744485855,0.5046682953834534,2,False,True,True,52.5,True,0.536087304353714,UNRANKED,,False,,,
2015-10-19,2015-10-20,2015-10-27,IFF,XLB,87.59212614409157,88.22055053710938,88.22055053710938,5,time_exit,SHORT,SHORT,0.49377967417240143,0.5038630366325378,0.483696311712265,0.5038630366325378,0.3185897767543793,50.62203258275986,0.5046682953834534,1,True,False,True,52.5,True,-0.43423584103584306,UNRANKED,,False,,,
2015-10-20,2015-10-21,2015-10-28,IFF,XLB,87.99556809532517,89.26016235351562,89.2524094823927,5,stop_loss,SHORT,SHORT,0.49519042670726776,0.5066845417022705,0.483696311712265,0.5066845417022705,0.3204450309276581,50.480957329273224,0.5046682953834534,1,True,False,True,52.5,True,-0.3102144300937652,UNRANKED,,False,,,
2015-10-21,2015-10-22,2015-10-26,IFF,XLB,87.4602230719959,89.61707305908203,88.76140323033853,2,stop_loss,SHORT,SHORT,0.49370478093624115,0.5037132501602173,0.483696311712265,0.5037132501602173,0.30918648838996887,50.629521906375885,0.5046682953834534,1,True,False,True,52.5,True,-0.19218045473098772,UNRANKED,,False,,,
2015-10-22,2015-10-23,2015-10-30,IFF,XLB,89.07395948359905,90.04377746582031,90.04377746582031,5,time_exit,LONG,LONG,0.501470223069191,0.4993695914745331,0.5035708546638489,0.4993695914745331,0.3211205005645752,50.1470223069191,0.5046682953834534,2,False,True,True,52.5,True,-0.5377254486083983,UNRANKED,,False,,,
2015-10-23,2015-10-26,2015-10-28,IFF,XLB,88.10418925230611,90.0360107421875,89.16706963211917,2,take_profit,LONG,LONG,0.501470223069191,0.4993695914745331,0.5035708546638489,0.4993695914745331,0.3173109292984009,50.1470223069191,0.5046682953834534,2,False,True,True,52.5,True,-0.37095415592193604,UNRANKED,,False,,,
2015-10-26,2015-10-27,2015-10-29,IFF,XLB,88.44554429869655,90.1368637084961,89.61039916581429,2,take_profit,LONG,LONG,0.5041909217834473,0.5048109889030457,0.5035708546638489,0.5048109889030457,0.2916354238986969,50.41909217834473,0.5046682953834534,2,False,True,True,52.5,True,-0.8601725995540618,UNRANKED,,False,,,
2015-10-27,2015-10-28,2015-10-29,IFF,XLB,88.17398799297342,90.1368637084961,89.24907431412298,1,take_profit,LONG,LONG,0.5076585114002228,0.5117461681365967,0.5035708546638489,0.5117461681365967,0.2829907238483429,50.76585114002228,0.5046682953834534,1,True,True,False,52.5,True,-0.36819824576377846,UNRANKED,,False,,,
2015-10-28,2015-10-29,2015-11-05,IFF,XLB,89.25242815427168,89.97393798828125,89.97393798828125,5,time_exit,LONG,LONG,0.5058637857437134,0.5081567168235779,0.5035708546638489,0.5081567168235779,0.2726808786392212,50.58637857437134,0.5046682953834534,1,True,True,False,52.5,True,-0.5324264466762543,UNRANKED,,False,,,
2015-10-29,2015-10-30,2015-11-06,IFF,XLB,89.74120104851873,87.8248519897461,88.49542119360802,5,stop_loss,LONG,LONG,0.5055270195007324,0.507483184337616,0.5035708546638489,0.507483184337616,0.2756918668746948,50.55270195007324,0.5046682953834534,1,True,True,False,52.5,True,-1.1155024468898773,UNRANKED,,False,,,
2015-10-30,2015-11-02,2015-11-06,IFF,XLB,90.1523817178014,88.53091430664062,88.90882092678578,4,stop_loss,LONG,LONG,0.50384521484375,0.5041195750236511,0.5035708546638489,0.5041195750236511,0.2779172956943512,50.384521484375,0.5046682953834534,2,False,True,True,52.5,True,-0.07538896799087523,UNRANKED,,False,,,
2015-11-02,2015-11-03,2015-11-06,IFF,XLB,89.92739004216884,88.1429672241211,88.69823572785522,3,stop_loss,LONG,LONG,0.5036678314208984,0.503764808177948,0.5035708546638489,0.503764808177948,0.3398738205432892,50.366783142089844,0.5046682953834534,2,False,True,True,52.5,True,-0.3981668949127198,UNRANKED,,False,,,
2015-11-03,2015-11-04,2015-11-06,IFF,XLB,90.2222063664154,89.91963195800781,89.00746288845782,2,take_profit,SHORT,SHORT,0.4954123944044113,0.5071284770965576,0.483696311712265,0.5071284770965576,0.3117530047893524,50.45876055955887,0.5046682953834534,2,False,True,True,52.5,True,-0.7250109016895293,UNRANKED,,False,,,
2015-11-04,2015-11-05,2015-11-06,IFF,XLB,90.16013745956542,87.88691711425781,89.06620326418316,1,take_profit,SHORT,SHORT,0.49507011473178864,0.5064439177513123,0.483696311712265,0.5064439177513123,0.3346666991710663,50.49298852682114,0.5046682953834534,1,True,False,True,52.5,True,-0.11821058392524715,UNRANKED,,False,,,
2015-11-05,2015-11-06,2015-11-10,IFF,XLB,89.42308216298453,86.69991302490234,88.46768905298174,2,take_profit,SHORT,SHORT,0.48674821853637695,0.4898001253604889,0.483696311712265,0.4898001253604889,0.38237106800079346,51.325178146362305,0.5046682953834534,1,True,False,True,52.5,True,-0.32350343465805054,UNRANKED,,False,,,
2015-11-06,2015-11-09,2015-11-11,IFF,XLB,87.98006979021758,88.83345031738281,89.19481544800219,2,stop_loss,SHORT,SHORT,0.48573537170886993,0.48777443170547485,0.483696311712265,0.48777443170547485,0.35516220331192017,51.42646282911301,0.5046682953834534,1,True,False,True,52.5,True,-0.07684874534606931,UNRANKED,,False,,,
2015-11-09,2015-11-10,2015-11-11,IFF,XLB,87.5145402557628,89.57051849365234,88.81020327194584,1,stop_loss,SHORT,SHORT,0.4872175455093384,0.49073877930641174,0.483696311712265,0.49073877930641174,0.35407719016075134,51.27824544906616,0.5046682953834534,1,True,False,True,52.5,True,0.34665620326995844,UNRANKED,,False,,,
2015-11-10,2015-11-11,2015-11-13,IFF,XLB,88.78690910549348,91.11442565917969,87.54887417594549,2,stop_loss,LONG,LONG,0.5067074298858643,0.5098440051078796,0.5035708546638489,0.5098440051078796,0.24727433919906616,50.670742988586426,0.5046682953834534,1,True,True,False,52.5,True,-0.03614574670791634,UNRANKED,,False,,,
2015-11-11,2015-11-12,2015-11-13,IFF,XLB,88.80240608083022,91.42476654052734,87.52890209610645,1,stop_loss,LONG,LONG,0.502038985490799,0.500507116317749,0.5035708546638489,0.500507116317749,0.34837865829467773,50.203898549079895,0.5046682953834534,2,False,True,True,52.5,True,0.5487208664417267,UNRANKED,,False,,,
2015-11-12,2015-11-13,2015-11-17,IFF,XLB,87.93349283881761,90.81185150146484,89.47410846556147,2,take_profit,LONG,LONG,0.5111355483531952,0.5187002420425415,0.5035708546638489,0.5187002420425415,0.46963587403297424,51.11355483531952,0.5046682953834534,1,True,True,False,52.5,True,0.7532335817813873,UNRANKED,,False,,,
2015-11-13,2015-11-16,2015-11-17,IFF,XLB,86.72317002653082,91.98335266113281,88.30589446151966,1,take_profit,LONG,LONG,0.512577474117279,0.5215840935707092,0.5035708546638489,0.5215840935707092,0.43600332736968994,51.257747411727905,0.5046682953834534,1,True,True,False,52.5,True,0.6908150911331177,UNRANKED,,False,,,
2015-11-16,2015-11-17,2015-11-18,IFF,XLB,88.48434974085218,93.17040252685547,90.26546241175062,1,stop_loss,SHORT,SHORT,0.49558505415916443,0.4932067394256592,0.4979633688926697,0.4932067394256592,0.45960095524787903,50.44149458408356,0.5046682953834534,2,False,True,True,52.5,True,0.34852313995361334,UNRANKED,,False,,,
2015-11-17,2015-11-18,2015-11-23,IFF,XLB,89.74118894811919,93.29454040527344,91.4790810989981,3,stop_loss,SHORT,SHORT,0.49955013394355774,0.5011368989944458,0.4979633688926697,0.5011368989944458,0.46808063983917236,50.044986605644226,0.5046682953834534,2,False,True,True,52.5,True,0.10689544677734385,UNRANKED,,False,,,
2015-11-18,2015-11-19,2015-11-24,IFF,XLB,91.14547024671337,92.98424530029297,93.05293332044384,3,take_profit,LONG,LONG,0.5010661482810974,0.5041689276695251,0.4979633688926697,0.5041689276695251,0.35226932168006897,50.10661482810974,0.5046682953834534,2,False,True,True,52.5,True,0.02745875716209413,UNRANKED,,False,,,
2015-11-19,2015-11-20,2015-11-30,IFF,XLB,91.62647795073293,93.10832214355469,93.10832214355469,5,time_exit,LONG,LONG,0.5020275115966797,0.5060916543006897,0.4979633688926697,0.5060916543006897,0.3059065639972687,50.20275115966797,0.5046682953834534,2,False,True,True,52.5,True,-0.0729947686195373,UNRANKED,,False,,,
2015-11-20,2015-11-23,2015-11-24,IFF,XLB,90.95149260539937,94.6522216796875,92.92878207770684,1,stop_loss,SHORT,SHORT,0.49944329261779785,0.500923216342926,0.4979633688926697,0.500923216342926,0.4354771077632904,50.055670738220215,0.5046682953834534,2,False,True,True,52.5,True,0.08501446247100837,UNRANKED,,False,,,
2015-11-23,2015-11-24,2015-12-01,IFF,XLB,91.71958894450347,93.41868591308594,93.84982815871943,4,take_profit,LONG,LONG,0.506942629814148,0.5159218907356262,0.4979633688926697,0.5159218907356262,0.33680790662765503,50.694262981414795,0.5046682953834534,1,True,True,False,52.5,True,0.15798288583755496,UNRANKED,,False,,,
2015-11-24,2015-11-25,2015-12-03,IFF,XLB,93.51953418599055,92.43335723876953,92.43335723876953,5,time_exit,LONG,LONG,0.502796471118927,0.5076295733451843,0.4979633688926697,0.5076295733451843,0.3541024625301361,50.2796471118927,0.5046682953834534,2,False,True,True,52.5,True,0.49741616845130926,UNRANKED,,False,,,
2015-11-25,2015-11-27,2015-12-04,IFF,XLB,93.27906772572985,94.07036590576172,94.07036590576172,5,time_exit,SHORT,SHORT,0.49874402582645416,0.49952468276023865,0.4979633688926697,0.49952468276023865,0.5302124619483948,50.125597417354584,0.5046682953834534,2,False,True,True,52.5,True,0.6102441549301149,UNRANKED,,False,,,
2015-11-27,2015-11-30,2015-12-07,IFF,XLB,93.36434419077372,94.09366607666016,94.09366607666016,5,time_exit,LONG,LONG,0.5026551187038422,0.5073468685150146,0.4979633688926697,0.5073468685150146,0.391703724861145,50.265511870384216,0.5046682953834534,2,False,True,True,52.5,True,0.5994923412799835,UNRANKED,,False,,,
2015-11-30,2015-12-01,2015-12-02,IFF,XLB,91.46352750858384,93.8996810913086,93.4119789594767,1,take_profit,LONG,LONG,0.5027534365653992,0.5075435042381287,0.4979633688926697,0.5075435042381287,0.3000911772251129,50.27534365653992,0.5046682953834534,2,False,True,True,52.5,True,0.3022173345088959,UNRANKED,,False,,,
2015-12-01,2015-12-02,2015-12-09,IFF,XLB,94.31089515941325,93.65918731689453,93.65918731689453,5,time_exit,LONG,LONG,0.5022362172603607,0.5009015798568726,0.5035708546638489,0.5009015798568726,0.3349588215351105,50.22362172603607,0.5046682953834534,2,False,True,True,52.5,True,-0.010196387767791694,UNRANKED,,False,,,
2015-12-02,2015-12-03,2015-12-10,IFF,XLB,93.42642912930218,91.78942108154297,91.78942108154297,5,time_exit,LONG,LONG,0.5026974976062775,0.5074316263198853,0.4979633688926697,0.5074316263198853,0.3038926124572754,50.26974976062775,0.5046682953834534,2,False,True,True,52.5,True,0.3729564845561982,UNRANKED,,False,,,
2015-12-03,2015-12-04,2015-12-11,IFF,XLB,92.6971351274918,90.09032440185547,90.81076405989972,5,stop_loss,LONG,LONG,0.5053839683532715,0.5128045678138733,0.4979633688926697,0.5128045678138733,0.4082396626472473,50.53839683532715,0.5046682953834534,1,True,True,False,52.5,True,0.7585534155368805,UNRANKED,,False,,,
2015-12-04,2015-12-07,2015-12-11,IFF,XLB,93.72902113634365,90.24549865722656,91.77836370051776,4,stop_loss,LONG,LONG,0.5044027268886566,0.5052345991134644,0.5035708546638489,0.5052345991134644,0.34742727875709534,50.44027268886566,0.5046682953834534,2,False,True,True,52.5,True,0.5539864897727967,UNRANKED,,False,,,
2015-12-07,2015-12-08,2015-12-10,IFF,XLB,93.5427962877894,91.68854522705078,91.8936012979038,2,stop_loss,LONG,LONG,0.5123685002326965,0.5211661458015442,0.5035708546638489,0.5211661458015442,0.310369074344635,51.23685002326965,0.5046682953834534,1,True,True,False,52.5,True,0.4195653200149536,UNRANKED,,False,,,
2015-12-08,2015-12-09,2015-12-10,IFF,XLB,94.01607217427171,93.83761596679688,92.4444604973744,1,stop_loss,LONG,LONG,0.5076702237129211,0.5117695927619934,0.5035708546638489,0.5117695927619934,0.33933475613594055,50.767022371292114,0.5046682953834534,1,True,True,False,52.5,True,0.6609497666358947,UNRANKED,,False,,,
2015-12-09,2015-12-10,2015-12-11,IFF,XLB,93.5428171766186,91.61872863769531,92.15740741273746,1,stop_loss,LONG,LONG,0.509545236825943,0.5155196189880371,0.5035708546638489,0.5155196189880371,0.3472541272640228,50.9545236825943,0.5046682953834534,1,True,True,False,52.5,True,0.6103517711162569,UNRANKED,,False,,,
2015-12-10,2015-12-11,2015-12-16,IFF,XLB,90.53255189239162,89.90410614013672,92.14073670684475,3,take_profit,LONG,LONG,0.5062854588031769,0.5090000629425049,0.5035708546638489,0.5090000629425049,0.3148319721221924,50.62854588031769,0.5046682953834534,1,True,True,False,52.5,True,0.7642510533332825,UNRANKED,,False,,,
2015-12-11,2015-12-14,2015-12-16,IFF,XLB,90.17567606084097,90.95152282714844,91.93902968109767,2,take_profit,LONG,LONG,0.5093942582607269,0.515217661857605,0.5035708546638489,0.515217661857605,0.4737904667854309,50.93942582607269,0.5046682953834534,1,True,True,False,52.5,True,0.9286020398139954,UNRANKED,,False,,,
2015-12-14,2015-12-15,2015-12-16,IFF,XLB,91.2695919503701,92.72042083740234,92.8877560128701,1,take_profit,LONG,LONG,0.5059962868690491,0.5084217190742493,0.5035708546638489,0.5084217190742493,0.4286773204803467,50.59962868690491,0.5046682953834534,1,True,True,False,52.5,True,0.6363306641578674,UNRANKED,,False,,,
2015-12-15,2015-12-16,2015-12-18,IFF,XLB,92.4721451705734,93.27384948730469,90.8174101503446,2,take_profit,SHORT,SHORT,0.49026893079280853,0.4825744926929474,0.4979633688926697,0.4825744926929474,0.4315760135650635,50.97310692071915,0.5046682953834534,1,True,False,True,52.5,True,-0.023095279932022154,UNRANKED,,False,,,
2015-12-16,2015-12-17,2015-12-18,IFF,XLB,93.72900945285221,93.5155029296875,91.78499830957654,1,take_profit,SHORT,SHORT,0.4994112253189087,0.5008590817451477,0.4979633688926697,0.5008590817451477,0.4960170090198517,50.05887746810913,0.5046682953834534,2,False,True,True,52.5,True,0.7081253826618195,UNRANKED,,False,,,
2015-12-17,2015-12-18,2015-12-28,IFF,XLB,91.35492534445025,93.81171417236328,93.57159251974322,5,take_profit,LONG,LONG,0.5024813413619995,0.5069993138313293,0.4979633688926697,0.5069993138313293,0.4198102355003357,50.24813413619995,0.5046682953834534,2,False,True,True,52.5,True,-0.09485453367233265,UNRANKED,,False,,,
2015-12-18,2015-12-21,2015-12-23,IFF,XLB,90.46274092968595,94.41191101074219,92.90662891273561,2,take_profit,LONG,LONG,0.5020735859870911,0.5061838030815125,0.4979633688926697,0.5061838030815125,0.45008665323257446,50.207358598709106,0.5046682953834534,2,False,True,True,52.5,True,0.11564302444458004,UNRANKED,,False,,,
2015-12-21,2015-12-22,2015-12-29,IFF,XLB,91.47908095615456,94.02217102050781,93.85204281790121,4,take_profit,LONG,LONG,0.5019844174385071,0.5060054659843445,0.4979633688926697,0.5060054659843445,0.3999404311180115,50.19844174385071,0.5046682953834534,2,False,True,True,52.5,True,0.2635632157325744,UNRANKED,,False,,,
2015-12-22,2015-12-23,2015-12-31,IFF,XLB,93.44533242643138,93.25826263427734,93.25826263427734,5,time_exit,LONG,LONG,0.5028357207775116,0.5077080726623535,0.4979633688926697,0.5077080726623535,0.3265056610107422,50.28357207775116,0.5046682953834534,2,False,True,True,52.5,True,0.2202699184417725,UNRANKED,,False,,,
2015-12-23,2015-12-24,2016-01-04,IFF,XLB,93.11016442364455,92.00328826904297,92.00328826904297,5,time_exit,SHORT,SHORT,0.4979422241449356,0.49231359362602234,0.5035708546638489,0.49231359362602234,0.4760277569293976,50.20577758550644,0.5046682953834534,2,False,True,True,52.5,True,0.6497547328472137,UNRANKED,,False,,,
2015-12-24,2015-12-28,2016-01-05,IFF,XLB,92.82176349858055,92.7048110961914,92.7048110961914,5,time_exit,LONG,LONG,0.501151829957962,0.4987328052520752,0.5035708546638489,0.4987328052520752,0.4546332061290741,50.115182995796204,0.5046682953834534,2,False,True,True,52.5,True,1.0690661668777464,UNRANKED,,False,,,
2015-12-28,2015-12-29,2016-01-04,IFF,XLB,94.58339396066431,91.33292388916016,92.35600094657391,3,stop_loss,LONG,LONG,0.5087428092956543,0.5139147639274597,0.5035708546638489,0.5139147639274597,0.44745561480522156,50.87428092956543,0.5046682953834534,1,True,True,False,52.5,True,1.1873838007450104,UNRANKED,,False,,,
2015-12-29,2015-12-30,2016-01-04,IFF,XLB,94.34175911724027,90.88082122802734,92.05633583843168,2,stop_loss,LONG,LONG,0.5079094767570496,0.5122480988502502,0.5035708546638489,0.5122480988502502,0.4612748622894287,50.790947675704956,0.5046682953834534,1,True,True,False,52.5,True,0.8573021590709686,UNRANKED,,False,,,
2015-12-30,2015-12-31,2016-01-06,IFF,XLB,93.74154898725038,90.68594360351562,91.43480482046746,3,stop_loss,LONG,LONG,0.5061995983123779,0.508828341960907,0.5035708546638489,0.508828341960907,0.4246882200241089,50.61995983123779,0.5046682953834534,1,True,True,False,52.5,True,1.0584505200386047,UNRANKED,,False,,,
2015-12-31,2016-01-04,2016-01-11,IFF,XLB,92.22154471802253,91.6836929321289,91.6836929321289,5,time_exit,LONG,LONG,0.5118202269077301,0.5200695991516113,0.5035708546638489,0.5200695991516113,0.45214158296585083,51.18202269077301,0.5046682953834534,1,True,True,False,52.5,True,1.026990294456482,UNRANKED,,False,,,
2016-01-04,2016-01-05,2016-01-12,IFF,XLB,92.29168205734628,92.2371597290039,92.2371597290039,5,time_exit,LONG,LONG,0.5085122585296631,0.5134536623954773,0.5035708546638489,0.5134536623954773,0.43549126386642456,50.85122585296631,0.5046682953834534,1,True,True,False,52.5,True,0.9741949290037155,UNRANKED,,False,,,
2016-01-05,2016-01-06,2016-01-13,IFF,XLB,91.31733669185911,90.45986938476562,90.45986938476562,5,time_exit,LONG,LONG,0.5005681812763214,0.49756550788879395,0.5035708546638489,0.49756550788879395,0.4446842074394226,50.05681812763214,0.5046682953834534,2,False,True,True,52.5,True,0.5022778809070588,UNRANKED,,False,,,
2016-01-06,2016-01-07,2016-01-14,IFF,XLB,90.11692364404772,91.35630798339844,91.35630798339844,5,time_exit,LONG,LONG,0.5072616636753082,0.5109524726867676,0.5035708546638489,0.5109524726867676,0.46448636054992676,50.72616636753082,0.5046682953834534,1,True,True,False,52.5,True,0.8994579911231995,UNRANKED,,False,,,
2016-01-07,2016-01-08,2016-01-15,IFF,XLB,91.19261373909697,89.883056640625,89.883056640625,5,time_exit,LONG,LONG,0.5042769312858582,0.5049830079078674,0.5035708546638489,0.5049830079078674,0.5601847171783447,50.427693128585815,0.5046682953834534,2,False,True,True,52.5,True,1.514603316783905,UNRANKED,,False,,,
2016-01-08,2016-01-11,2016-01-19,IFF,XLB,91.41866301711147,88.45658111572266,89.79702867001326,5,stop_loss,LONG,LONG,0.5099515914916992,0.5163323283195496,0.5035708546638489,0.5163323283195496,0.5514132380485535,50.99515914916992,0.5046682953834534,1,True,True,False,52.5,True,0.859764575958252,UNRANKED,,False,,,
2016-01-11,2016-01-12,2016-01-13,IFF,XLB,92.50218378072384,87.1314697265625,90.9829598863321,1,take_profit,SHORT,SHORT,0.4878232479095459,0.49005210399627686,0.48559439182281494,0.49005210399627686,0.5071326494216919,51.21767520904541,0.5046682953834534,1,True,False,True,52.5,True,1.2088071554899216,UNRANKED,,False,,,
2016-01-12,2016-01-13,2016-01-15,IFF,XLB,92.64243908338045,87.10809326171875,91.19377945900824,2,take_profit,SHORT,SHORT,0.48456062376499176,0.4835268557071686,0.48559439182281494,0.4835268557071686,0.4733719825744629,51.543937623500824,0.5046682953834534,1,True,False,True,52.5,True,1.5804311782121656,UNRANKED,,False,,,
2016-01-13,2016-01-14,2016-01-19,IFF,XLB,90.49107282758337,88.91650390625,89.04121429835625,2,stop_loss,LONG,LONG,0.5032173544168472,0.4872901737689972,0.5191445350646973,0.4872901737689972,0.5082626938819885,50.32173544168472,0.5046682953834534,2,False,True,True,52.5,True,1.231059730052948,UNRANKED,,False,,,
2016-01-14,2016-01-15,2016-01-20,IFF,XLB,89.58685236193794,86.05577850341797,88.08799241146362,2,take_profit,SHORT,SHORT,0.48767244815826416,0.4835268557071686,0.49181804060935974,0.4835268557071686,0.5017356872558594,51.232755184173584,0.5046682953834534,1,True,False,True,52.5,True,1.2787173837423327,UNRANKED,,False,,,
2016-01-15,2016-01-19,2016-01-20,IFF,XLB,90.4832551474766,87.20159912109375,88.8084526398036,1,take_profit,SHORT,SHORT,0.4916464239358902,0.49147480726242065,0.49181804060935974,0.49147480726242065,0.48146703839302063,50.83535760641098,0.5046682953834534,1,True,False,True,52.5,True,1.1325822770595553,UNRANKED,,False,,,
2016-01-19,2016-01-20,2016-01-22,IFF,XLB,86.85864917024422,86.92879486083984,88.69491800394958,2,stop_loss,SHORT,SHORT,0.4930974990129471,0.4943769574165344,0.49181804060935974,0.4943769574165344,0.43999597430229187,50.69025009870529,0.5046682953834534,1,True,False,True,52.5,True,0.6293283700942995,UNRANKED,,False,,,
2016-01-20,2016-01-21,2016-01-28,IFF,XLB,87.38091384091517,87.4510726928711,87.4510726928711,5,time_exit,SHORT,SHORT,0.48211075365543365,0.47240346670150757,0.49181804060935974,0.47240346670150757,0.4215489327907562,51.788924634456635,0.5046682953834534,1,True,False,True,52.5,True,0.7538948357105256,UNRANKED,,False,,,
2016-01-21,2016-01-22,2016-01-25,IFF,XLB,88.44101410351267,91.16923522949219,86.5535236947515,1,take_profit,SHORT,SHORT,0.4894813001155853,0.4598180651664734,0.5191445350646973,0.4598180651664734,0.41011062264442444,51.05186998844147,0.5046682953834534,1,True,False,True,52.5,True,0.9311806261539459,UNRANKED,,False,,,
2016-01-22,2016-01-25,2016-01-29,IFF,XLB,85.85310924674572,92.3384780883789,87.88981426383556,4,stop_loss,SHORT,SHORT,0.49380074441432953,0.4684569537639618,0.5191445350646973,0.4684569537639618,0.40204107761383057,50.61992555856705,0.5046682953834534,1,True,False,True,52.5,True,1.6403900831937792,UNRANKED,,False,,,
2016-01-25,2016-01-26,2016-01-29,IFF,XLB,86.12589848981041,91.37191772460938,88.39199651227135,3,take_profit,LONG,LONG,0.5108517408370972,0.5025589466094971,0.5191445350646973,0.5025589466094971,0.3905404210090637,51.08517408370972,0.5046682953834534,1,True,True,False,52.5,True,1.7366084456443787,UNRANKED,,False,,,
2016-01-26,2016-01-27,2016-01-29,IFF,XLB,87.06131279138047,94.00658416748047,89.39088192677389,2,take_profit,LONG,LONG,0.5096512138843536,0.50015789270401,0.5191445350646973,0.50015789270401,0.40570253133773804,50.965121388435364,0.5046682953834534,1,True,True,False,52.5,True,1.4982419461011884,UNRANKED,,False,,,
2016-01-27,2016-01-28,2016-01-29,IFF,XLB,87.63814881528765,94.53663635253906,89.81070610114145,1,take_profit,LONG,LONG,0.5101735889911652,0.5118541121482849,0.5084930658340454,0.5118541121482849,0.42381682991981506,51.017358899116516,0.5046682953834534,1,True,True,False,52.5,True,1.135690599679947,UNRANKED,,False,,,
2016-01-28,2016-01-29,2016-02-01,IFF,XLB,88.19937744595755,93.05558776855469,90.38195975622541,1,take_profit,LONG,LONG,0.514295220375061,0.5094459056854248,0.5191445350646973,0.5094459056854248,0.42564788460731506,51.4295220375061,0.5046682953834534,1,True,True,False,52.5,True,1.4481226205825803,UNRANKED,,False,,,
2016-01-29,2016-02-01,2016-02-03,IFF,XLB,90.72493239413002,90.89641571044922,93.41084112041351,2,take_profit,LONG,LONG,0.5085591971874237,0.5135475397109985,0.5035708546638489,0.5135475397109985,0.39200055599212646,50.85591971874237,0.5046682953834534,1,True,True,False,52.5,True,0.6870426237583162,UNRANKED,,False,,,
2016-02-01,2016-02-02,2016-02-03,IFF,XLB,91.2939698295844,91.06788635253906,94.00437763162122,1,stop_loss,SHORT,SHORT,0.4972236156463623,0.49087637662887573,0.5035708546638489,0.49087637662887573,0.4567897617816925,50.27763843536377,0.5046682953834534,2,False,True,True,52.5,True,0.7813414484262469,UNRANKED,,False,,,
2016-02-02,2016-02-03,2016-02-10,IFF,XLB,91.79283327070463,89.89866638183594,89.89866638183594,5,time_exit,LONG,LONG,0.5025748908519745,0.5015789270401001,0.5035708546638489,0.5015789270401001,0.4376138746738434,50.25748908519745,0.5046682953834534,2,False,True,True,52.5,True,0.9859846830368042,UNRANKED,,False,,,
2016-02-03,2016-02-04,2016-02-10,IFF,XLB,93.53109258049815,78.33099365234375,90.63918911195742,4,stop_loss,LONG,LONG,0.5083968043327332,0.5132227540016174,0.5035708546638489,0.5132227540016174,0.4337451159954071,50.839680433273315,0.5046682953834534,1,True,True,False,52.5,True,1.390205979347229,UNRANKED,,False,,,
2016-02-04,2016-02-05,2016-02-08,IFF,XLB,94.53662113109107,83.21062469482422,91.69705857877521,1,stop_loss,LONG,LONG,0.5040451884269714,0.504519522190094,0.5035708546638489,0.504519522190094,0.4198043644428253,50.404518842697144,0.5046682953834534,2,False,True,True,52.5,True,1.0614831447601318,UNRANKED,,False,,,
2016-02-05,2016-02-08,2016-02-11,IFF,XLB,91.94872702054187,83.04692077636719,89.10805057662445,3,stop_loss,LONG,LONG,0.5099422335624695,0.5163136124610901,0.5035708546638489,0.5163136124610901,0.38182511925697327,50.99422335624695,0.5046682953834534,1,True,True,False,52.5,True,1.328073039650917,UNRANKED,,False,,,
2016-02-08,2016-02-09,2016-02-11,IFF,XLB,89.80510946557236,82.6883773803711,86.85976208834022,2,take_profit,SHORT,SHORT,0.49531444907188416,0.4914718270301819,0.4991570711135864,0.4914718270301819,0.44060054421424866,50.468555092811584,0.5015505850315094,1,True,False,True,52.0,True,0.9289637953042985,UNRANKED,,False,,,
2016-02-09,2016-02-10,2016-02-11,IFF,XLB,91.05230931987629,82.1505355834961,88.27176776365418,1,take_profit,SHORT,SHORT,0.49531444907188416,0.4914718270301819,0.4991570711135864,0.4914718270301819,0.4517732560634613,50.468555092811584,0.5015505850315094,1,True,False,True,52.0,True,0.6069096028804779,UNRANKED,,False,,,
2016-02-10,2016-02-11,2016-02-12,IFF,XLB,78.33879022201471,82.1583251953125,81.28302370764528,1,stop_loss,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.4348236322402954,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.49794456362724315,UNRANKED,,False,,,
