date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-12-22,2017-12-26,2018-01-03,CSCO,XLK,30.028059052197733,30.511009216308594,30.367456755096033,5,take_profit,LONG,LONG,0.5068978518247604,0.5142402648925781,0.49955543875694275,0.5142402648925781,0.46509721875190735,50.689785182476044,0.5095471143722534,2,False,True,True,53.5,True,-0.03765034675598149,UNRANKED,,False,,,
2017-12-26,2017-12-27,2018-01-03,CSCO,XLK,30.020273314601276,30.597314834594727,30.32183875736774,4,take_profit,LONG,LONG,0.5170329362154007,0.5345104336738586,0.49955543875694275,0.5345104336738586,0.4848417639732361,51.70329362154007,0.5095471143722534,1,True,True,False,53.5,True,0.04541510343551644,UNRANKED,,False,,,
2017-12-27,2017-12-28,2017-12-29,CSCO,XLK,30.16827212580192,31.02109718322754,29.868932013933197,1,stop_loss,LONG,LONG,0.508090153336525,0.5166248679161072,0.49955543875694275,0.5166248679161072,0.47992801666259766,50.809015333652496,0.5095471143722534,2,False,True,True,53.5,True,0.11848959326744074,UNRANKED,,False,,,
2017-12-28,2017-12-29,2018-01-02,CSCO,XLK,29.91900426107342,31.342838287353516,30.22056861392638,1,take_profit,LONG,LONG,0.5048130303621292,0.5100706219673157,0.49955543875694275,0.5100706219673157,0.4563524127006531,50.48130303621292,0.5095471143722534,2,False,True,True,53.5,True,0.03132793307304375,UNRANKED,,False,,,
2017-12-29,2018-01-02,2018-01-03,CSCO,XLK,30.121531127833485,31.146652221679688,30.431999256582788,1,take_profit,LONG,LONG,0.5079994052648544,0.5164433717727661,0.49955543875694275,0.5164433717727661,0.49625054001808167,50.79994052648544,0.5095471143722534,2,False,True,True,53.5,True,0.10776656866073601,UNRANKED,,False,,,
2018-01-02,2018-01-03,2018-01-04,CSCO,XLK,30.160489387946352,31.31929588317871,30.494324989752993,1,stop_loss,SHORT,SHORT,0.4978800565004349,0.496204674243927,0.49955543875694275,0.496204674243927,0.4651173949241638,50.21199434995651,0.5095471143722534,2,False,True,True,53.5,True,-0.24693301320075986,UNRANKED,,False,,,
2018-01-03,2018-01-04,2018-01-05,CSCO,XLK,30.644397781775357,31.46839714050293,31.007166499949882,1,stop_loss,SHORT,SHORT,0.4930967092514038,0.48663797974586487,0.49955543875694275,0.48663797974586487,0.46523037552833557,50.69032907485962,0.5095471143722534,2,False,True,True,53.5,True,0.0160085558891296,UNRANKED,,False,,,
2018-01-04,2018-01-05,2018-01-11,CSCO,XLK,31.036792507365035,32.07265090942383,31.38518417650217,4,stop_loss,SHORT,SHORT,0.4891829192638397,0.4788103997707367,0.49955543875694275,0.4788103997707367,0.42537829279899597,51.08170807361603,0.5095471143722534,1,True,False,True,53.5,True,0.07498031854629512,UNRANKED,,False,,,
2018-01-05,2018-01-08,2018-01-11,CSCO,XLK,31.013245519630324,31.813690185546875,31.394358027041736,3,stop_loss,SHORT,SHORT,0.4994492828845978,0.4993431270122528,0.49955543875694275,0.4993431270122528,0.4212258458137512,50.05507171154022,0.5095471143722534,2,False,True,True,53.5,True,-0.07958352565765368,UNRANKED,,False,,,
2018-01-08,2018-01-09,2018-01-12,CSCO,XLK,31.225128830875168,32.33160400390625,31.619935556513422,3,stop_loss,SHORT,SHORT,0.4844271391630173,0.4692988395690918,0.49955543875694275,0.4692988395690918,0.468881756067276,51.55728608369827,0.5095471143722534,1,True,False,True,53.5,True,0.07803198695182806,UNRANKED,,False,,,
2018-01-09,2018-01-10,2018-01-12,CSCO,XLK,31.115262698704615,32.41010665893555,31.50582502867811,2,take_profit,LONG,LONG,0.5010282546281815,0.5025010704994202,0.49955543875694275,0.5025010704994202,0.4029473662376404,50.102825462818146,0.5095471143722534,2,False,True,True,53.5,True,-0.1068855375051499,UNRANKED,,False,,,
2018-01-10,2018-01-11,2018-01-12,CSCO,XLK,31.499787782490372,32.402252197265625,31.89498306229297,1,stop_loss,SHORT,SHORT,0.494674950838089,0.48979446291923523,0.49955543875694275,0.48979446291923523,0.45660656690597534,50.5325049161911,0.5095471143722534,2,False,True,True,53.5,True,0.10334983468055724,UNRANKED,,False,,,
2018-01-11,2018-01-12,2018-01-17,CSCO,XLK,31.56256648986224,32.69260025024414,31.93009976492153,2,stop_loss,SHORT,SHORT,0.49356184899806976,0.4875682592391968,0.49955543875694275,0.4875682592391968,0.435209721326828,50.643815100193024,0.5095471143722534,2,False,True,True,53.5,True,0.3646018356084824,UNRANKED,,False,,,
2018-01-12,2018-01-16,2018-01-22,CSCO,XLK,32.09619999377793,33.03789138793945,32.52668721781183,4,stop_loss,SHORT,SHORT,0.49072323739528656,0.48189103603363037,0.49955543875694275,0.48189103603363037,0.4173510670661926,50.927676260471344,0.5095471143722534,2,False,True,True,53.5,True,0.06479306519031522,UNRANKED,,False,,,
2018-01-16,2018-01-17,2018-01-22,CSCO,XLK,32.0490943689666,33.09282684326172,32.51434928883616,3,stop_loss,SHORT,SHORT,0.4919915795326233,0.48442772030830383,0.49955543875694275,0.48442772030830383,0.45850393176078796,50.80084204673767,0.5095471143722534,2,False,True,True,53.5,True,-0.11017346382141116,UNRANKED,,False,,,
2018-01-17,2018-01-18,2018-01-23,CSCO,XLK,32.363023673240136,32.88093948364258,32.894475852195214,3,stop_loss,SHORT,SHORT,0.49029530584812164,0.48103517293930054,0.49955543875694275,0.48103517293930054,0.45607423782348633,50.970469415187836,0.5095471143722534,1,True,False,True,53.5,True,-0.054744854569435154,UNRANKED,,False,,,
2018-01-18,2018-01-19,2018-01-23,CSCO,XLK,32.39440303927422,33.39887619018555,32.928167197250644,2,stop_loss,SHORT,SHORT,0.49082939326763153,0.4821033477783203,0.49955543875694275,0.4821033477783203,0.43915653228759766,50.91706067323685,0.5095471143722534,2,False,True,True,53.5,True,-0.3811669051647185,UNRANKED,,False,,,
2018-01-19,2018-01-22,2018-01-23,CSCO,XLK,32.331616903167216,33.626461029052734,32.86316472203231,1,stop_loss,SHORT,SHORT,0.4922732710838318,0.4849911034107208,0.49955543875694275,0.4849911034107208,0.4084765315055847,50.77267289161682,0.5095471143722534,2,False,True,True,53.5,True,-0.10223667323589329,UNRANKED,,False,,,
2018-01-22,2018-01-23,2018-01-26,CSCO,XLK,32.59843440007984,33.155609130859375,33.13918899079552,3,stop_loss,SHORT,SHORT,0.4852399677038193,0.4709244966506958,0.49955543875694275,0.4709244966506958,0.39553502202033997,51.47600322961807,0.5095471143722534,1,True,False,True,53.5,True,0.01675805449485781,UNRANKED,,False,,,
2018-01-23,2018-01-24,2018-01-31,CSCO,XLK,33.116371322536274,32.59844207763672,32.59844207763672,5,time_exit,SHORT,SHORT,0.49522665143013,0.49089786410331726,0.49955543875694275,0.49089786410331726,0.38499900698661804,50.477334856987,0.5095471143722534,2,False,True,True,53.5,True,-0.09703931212425225,UNRANKED,,False,,,
2018-01-24,2018-01-25,2018-01-31,CSCO,XLK,33.17129537971102,32.7239875793457,32.670178218368946,4,stop_loss,LONG,LONG,0.5137243121862411,0.5278931856155396,0.49955543875694275,0.5278931856155396,0.3567800521850586,51.372431218624115,0.5095471143722534,1,True,True,False,53.5,True,-0.03256356716156007,UNRANKED,,False,,,
2018-01-25,2018-01-26,2018-01-29,CSCO,XLK,33.07712962768883,32.11972427368164,33.59618703779276,1,stop_loss,SHORT,SHORT,0.49551068246364594,0.4914659261703491,0.49955543875694275,0.4914659261703491,0.3969303369522095,50.44893175363541,0.5095471143722534,2,False,True,True,53.5,True,0.17623108625411982,UNRANKED,,False,,,
2018-01-26,2018-01-29,2018-01-31,CSCO,XLK,33.19485009393929,30.43252182006836,32.66234206127676,2,take_profit,SHORT,SHORT,0.4979874789714813,0.4964195191860199,0.49955543875694275,0.4964195191860199,0.3767363131046295,50.20125210285187,0.5095471143722534,2,False,True,True,53.5,True,-0.23205769062042236,UNRANKED,,False,,,
2018-01-29,2018-01-30,2018-01-31,CSCO,XLK,33.5008972370198,31.523317337036133,32.98184009939424,1,take_profit,SHORT,SHORT,0.4892338514328003,0.47891226410865784,0.49955543875694275,0.47891226410865784,0.4231738746166229,51.07661485671997,0.5095471143722534,1,True,False,True,53.5,True,-0.010354131460189831,UNRANKED,,False,,,
2018-01-30,2018-01-31,2018-02-02,CSCO,XLK,32.94373021993069,31.656742095947266,32.385435106230915,2,take_profit,SHORT,SHORT,0.49428698420524597,0.4890185296535492,0.49955543875694275,0.4890185296535492,0.48691779375076294,50.5713015794754,0.5095471143722534,2,False,True,True,53.5,True,-0.03476119041442866,UNRANKED,,False,,,
2018-01-31,2018-02-01,2018-02-05,CSCO,XLK,32.245290887947114,30.424678802490234,31.632063861143962,2,take_profit,SHORT,SHORT,0.4900297373533249,0.48050403594970703,0.49955543875694275,0.48050403594970703,0.5757331848144531,50.99702626466751,0.5095471143722534,1,True,False,True,53.5,True,0.2848030924797058,UNRANKED,,False,,,
2018-02-01,2018-02-02,2018-02-05,CSCO,XLK,32.56703023257071,31.02109718322754,31.95716831371259,1,take_profit,SHORT,SHORT,0.4935772716999054,0.48759910464286804,0.49955543875694275,0.48759910464286804,0.5310440063476562,50.64227283000946,0.5095471143722534,2,False,True,True,53.5,True,-0.08304542303085331,UNRANKED,,False,,,
2018-02-02,2018-02-05,2018-02-08,CSCO,XLK,32.07264500855935,31.860761642456055,31.46278172730935,3,take_profit,SHORT,SHORT,0.49942028522491455,0.4852426052093506,0.5135979652404785,0.4852426052093506,0.550335168838501,50.057971477508545,0.5095471143722534,2,False,True,True,53.5,True,0.5824985504150391,UNRANKED,,False,,,
2018-02-05,2018-02-06,2018-02-07,CSCO,XLK,30.079384274994037,32.355167388916016,30.89328208906351,1,take_profit,LONG,LONG,0.5028822869062424,0.4921666085720062,0.5135979652404785,0.4921666085720062,0.6028667688369751,50.28822869062424,0.5095471143722534,2,False,True,True,53.5,True,1.2768067866563797,UNRANKED,,False,,,
2018-02-06,2018-02-07,2018-02-08,CSCO,XLK,31.633200608198074,33.03004837036133,30.737462551470255,1,take_profit,SHORT,SHORT,0.47906550765037537,0.4658462107181549,0.4922848045825958,0.4658462107181549,0.6741933822631836,52.09344923496246,0.5095471143722534,1,True,False,True,53.5,True,0.7461993694305421,UNRANKED,,False,,,
2018-02-07,2018-02-08,2018-02-14,CSCO,XLK,31.73520646024097,34.59169387817383,32.63879053180905,4,stop_loss,SHORT,SHORT,0.47596098482608795,0.4627106785774231,0.4892112910747528,0.34375,0.4710501432418823,52.403901517391205,0.5049060583114624,1,True,False,True,58.5,False,0.3143371939659119,UNRANKED,,False,,,
2018-02-08,2018-02-09,2018-02-12,CSCO,XLK,30.605181571103333,34.78788757324219,31.683652618641002,1,take_profit,LONG,LONG,0.5004123896360397,0.5116134881973267,0.4892112910747528,0.4863171088364319,0.4048551023006439,50.04123896360397,0.5049060583114624,2,False,True,True,58.5,False,0.2214417159557342,UNRANKED,,False,,,
2018-02-09,2018-02-12,2018-02-14,CSCO,XLK,31.797983370859377,34.57598876953125,32.920178750934014,2,take_profit,LONG,LONG,0.5037329643964767,0.4927850663661957,0.5146808624267578,0.4538904899135447,0.4600469172000885,50.373296439647675,0.5049060583114624,2,False,True,True,58.5,False,1.0444539189338684,UNRANKED,,False,,,
2018-02-12,2018-02-13,2018-02-14,CSCO,XLK,31.782301571668242,33.987449645996094,32.97512171196191,1,take_profit,LONG,LONG,0.505444124341011,0.4962073862552643,0.5146808624267578,0.4538904899135447,0.4659508764743805,50.544412434101105,0.5049060583114624,1,True,True,False,58.5,False,1.0141016989946368,UNRANKED,,False,,,
2018-02-13,2018-02-14,2018-02-15,CSCO,XLK,32.206063446074744,33.697086334228516,33.46166505653094,1,take_profit,LONG,LONG,0.5109314918518066,0.5071821212768555,0.5146808624267578,0.4863171088364319,0.5044841170310974,51.093149185180664,0.5049060583114624,1,True,True,False,58.5,False,0.9669227600097658,UNRANKED,,False,,,
2018-02-14,2018-02-15,2018-02-21,CSCO,XLK,35.368592735274945,34.52892303466797,34.04684917884358,3,take_profit,SHORT,SHORT,0.46966126561164856,0.4501112401485443,0.4892112910747528,0.34375,0.5376940369606018,53.033873438835144,0.5049060583114624,1,True,False,True,58.5,False,-0.15769600868225098,UNRANKED,,False,,,
2018-02-15,2018-02-16,2018-02-26,CSCO,XLK,34.44259646493301,35.59617614746094,35.59617614746094,5,time_exit,LONG,LONG,0.5008643716573715,0.48704788088798523,0.5146808624267578,0.4535809018567639,0.4842206835746765,50.08643716573715,0.5049060583114624,2,False,True,True,58.5,False,-0.21969595551490778,UNRANKED,,False,,,
2018-02-16,2018-02-20,2018-02-27,CSCO,XLK,34.5289028243564,35.34505844116211,35.34505844116211,5,time_exit,SHORT,SHORT,0.49331142008304596,0.48602190613746643,0.5006009340286255,0.4535809018567639,0.50867760181427,50.668857991695404,0.5049060583114624,1,True,False,True,58.5,False,0.5546354055404664,UNRANKED,,False,,,
2018-02-20,2018-02-21,2018-02-28,CSCO,XLK,34.615247681652555,35.14101028442383,35.14101028442383,5,time_exit,SHORT,SHORT,0.49902452528476715,0.5108408331871033,0.48720821738243103,0.4863171088364319,0.5121833086013794,50.097547471523285,0.5049060583114624,2,False,True,True,58.5,False,0.517615020275116,UNRANKED,,False,,,
2018-02-21,2018-02-22,2018-02-26,CSCO,XLK,34.12870023529753,34.37196350097656,35.56254902505757,2,stop_loss,SHORT,SHORT,0.49559634923934937,0.49059176445007324,0.5006009340286255,0.4538904899135447,0.44662705063819885,50.44036507606506,0.5049060583114624,2,False,True,True,58.5,False,0.5749290287494659,UNRANKED,,False,,,
2018-02-22,2018-02-23,2018-02-26,CSCO,XLK,34.03453079847002,34.57598876953125,35.49192498966701,1,stop_loss,SHORT,SHORT,0.49276304244995117,0.48792287707328796,0.4976032078266144,0.4535809018567639,0.4740486145019531,50.72369575500488,0.5049060583114624,1,True,False,True,58.5,False,0.39708080887794495,UNRANKED,,False,,,
2018-02-23,2018-02-26,2018-03-05,CSCO,XLK,34.764342040483285,34.936981201171875,34.936981201171875,5,time_exit,SHORT,SHORT,0.4968728721141815,0.49314481019973755,0.5006009340286255,0.4538904899135447,0.4496995806694031,50.31271278858185,0.5049060583114624,2,False,True,True,58.5,False,0.3970575630664825,UNRANKED,,False,,,
2018-02-26,2018-02-27,2018-03-06,CSCO,XLK,35.63541442705922,34.75647735595703,34.75647735595703,5,time_exit,SHORT,SHORT,0.49737435579299927,0.49414777755737305,0.5006009340286255,0.4538904899135447,0.4590659737586975,50.26256442070007,0.5049060583114624,2,False,True,True,58.5,False,0.30297511816024786,UNRANKED,,False,,,
2018-02-27,2018-02-28,2018-03-07,CSCO,XLK,35.52553807566503,34.685874938964844,34.685874938964844,5,time_exit,LONG,LONG,0.5021515488624573,0.5037021636962891,0.5006009340286255,0.4863171088364319,0.48590344190597534,50.21515488624573,0.5049060583114624,2,False,True,True,58.5,False,0.284818470478058,UNRANKED,,False,,,
2018-02-28,2018-03-01,2018-03-08,CSCO,XLK,35.06254261332696,34.79572677612305,34.79572677612305,5,time_exit,LONG,LONG,0.5062084496021271,0.5118159651756287,0.5006009340286255,0.4863171088364319,0.4887349605560303,50.62084496021271,0.5049060583114624,1,True,True,False,58.5,False,0.4112284183502198,UNRANKED,,False,,,
2018-03-01,2018-03-02,2018-03-09,CSCO,XLK,33.97173261087598,35.60402297973633,35.197062963659185,5,take_profit,LONG,LONG,0.5083452761173248,0.5160896182060242,0.5006009340286255,0.4863171088364319,0.426830530166626,50.83452761173248,0.5049060583114624,1,True,True,False,58.5,False,0.3055649995803833,UNRANKED,,False,,,
2018-03-02,2018-03-05,2018-03-12,CSCO,XLK,34.46613060661732,35.745269775390625,35.63540480051729,5,take_profit,LONG,LONG,0.5064365863800049,0.5122722387313843,0.5006009340286255,0.4863171088364319,0.5003363490104675,50.64365863800049,0.5049060583114624,1,True,True,False,58.5,False,0.32145333290100103,UNRANKED,,False,,,
2018-03-05,2018-03-06,2018-03-13,CSCO,XLK,35.038987015093845,35.43922424316406,35.43922424316406,5,time_exit,SHORT,SHORT,0.4943230450153351,0.4880451560020447,0.5006009340286255,0.4535809018567639,0.49486202001571655,50.56769549846649,0.5049060583114624,1,True,False,True,58.5,False,0.4426106214523316,UNRANKED,,False,,,
2018-03-06,2018-03-07,2018-03-12,CSCO,XLK,34.55246617330377,35.53338623046875,35.6085155202276,3,take_profit,LONG,LONG,0.5010792315006256,0.5015575289726257,0.5006009340286255,0.474081055607917,0.49976933002471924,50.10792315006256,0.5049060583114624,2,False,True,True,58.5,False,0.11005231738090504,UNRANKED,,False,,,
2018-03-07,2018-03-08,2018-03-12,CSCO,XLK,34.72509933569723,35.57263946533203,35.69482317341347,2,stop_loss,SHORT,SHORT,0.49203450977802277,0.4968608021736145,0.48720821738243103,0.4538904899135447,0.5598729848861694,50.79654902219772,0.5049060583114624,1,True,False,True,58.5,False,-0.25151377916336065,UNRANKED,,False,,,
2018-03-08,2018-03-09,2018-03-16,CSCO,XLK,35.015461863063344,35.321510314941406,35.321510314941406,5,time_exit,LONG,LONG,0.5008909851312637,0.5041787624359131,0.4976032078266144,0.4863171088364319,0.5295673608779907,50.08909851312637,0.5049060583114624,2,False,True,True,58.5,False,0.10678833723068229,UNRANKED,,False,,,
2018-03-09,2018-03-12,2018-03-19,CSCO,XLK,35.72957445661196,34.74079895019531,34.87980649919706,5,take_profit,SHORT,SHORT,0.4992356598377228,0.49787038564682007,0.5006009340286255,0.4538904899135447,0.4587990641593933,50.07643401622772,0.5049060583114624,2,False,True,True,58.5,False,0.3180083930492401,UNRANKED,,False,,,
2018-03-12,2018-03-13,2018-03-19,CSCO,XLK,35.92576722925412,34.819271087646484,35.08609241584731,4,take_profit,SHORT,SHORT,0.49595727026462555,0.4913136065006256,0.5006009340286255,0.4538904899135447,0.5006672143936157,50.404272973537445,0.5049060583114624,2,False,True,True,58.5,False,0.35494148731231684,UNRANKED,,False,,,
2018-03-13,2018-03-14,2018-03-19,CSCO,XLK,35.58047218517251,34.77219009399414,34.781153599095504,3,take_profit,SHORT,SHORT,0.49887874722480774,0.49715656042099,0.5006009340286255,0.4538904899135447,0.5329260230064392,50.112125277519226,0.5049060583114624,2,False,True,True,58.5,False,0.30331507325172424,UNRANKED,,False,,,
2018-03-14,2018-03-15,2018-03-19,CSCO,XLK,35.54909498229503,33.799102783203125,34.77780515685558,2,take_profit,SHORT,SHORT,0.4945976436138153,0.4885943531990051,0.5006009340286255,0.4535809018567639,0.5007168054580688,50.54023563861847,0.5049060583114624,1,True,False,True,58.5,False,0.2615188360214233,UNRANKED,,False,,,
2018-03-15,2018-03-16,2018-03-19,CSCO,XLK,35.57263245855128,33.28901672363281,34.91456884247985,1,take_profit,SHORT,SHORT,0.49273109436035156,0.48486125469207764,0.5006009340286255,0.4535809018567639,0.45890387892723083,50.726890563964844,0.5049060583114624,1,True,False,True,58.5,False,0.08945372700691223,UNRANKED,,False,,,
2018-03-16,2018-03-19,2018-03-22,CSCO,XLK,34.99191810418354,34.57598876953125,34.45044362559816,3,take_profit,SHORT,SHORT,0.49832870066165924,0.4990541934967041,0.4976032078266144,0.4601990049751244,0.501133143901825,50.167129933834076,0.5049060583114624,2,False,True,True,58.5,False,0.24386301636695865,UNRANKED,,False,,,
2018-03-19,2018-03-20,2018-03-22,CSCO,XLK,34.91344301158357,33.493045806884766,34.32488372464858,2,stop_loss,LONG,LONG,0.5010541677474976,0.5015074014663696,0.5006009340286255,0.474081055607917,0.4553380012512207,50.105416774749756,0.5049060583114624,2,False,True,True,58.5,False,0.40329012274742115,UNRANKED,,False,,,
2018-03-20,2018-03-21,2018-03-22,CSCO,XLK,34.71725796536603,32.69260025024414,34.146638109757774,1,take_profit,SHORT,SHORT,0.49477654695510864,0.4889521598815918,0.5006009340286255,0.4535809018567639,0.47698774933815,50.522345304489136,0.5049060583114624,1,True,False,True,58.5,False,0.3731733560562133,UNRANKED,,False,,,
2018-03-21,2018-03-22,2018-03-23,CSCO,XLK,34.34057793225469,33.65784454345703,33.873096046617135,1,stop_loss,LONG,LONG,0.5062479227781296,0.5148926377296448,0.4976032078266144,0.4863171088364319,0.5063754320144653,50.62479227781296,0.5049060583114624,1,True,True,False,58.5,False,0.6285820603370667,UNRANKED,,False,,,
2018-03-22,2018-03-23,2018-03-27,CSCO,XLK,34.30134260538942,32.182518005371094,33.723994713718106,2,take_profit,SHORT,SHORT,0.4963967204093933,0.49219250679016113,0.5006009340286255,0.4538904899135447,0.4931057095527649,50.36032795906067,0.5049060583114624,2,False,True,True,58.5,False,0.6244418025016785,UNRANKED,,False,,,
2018-03-23,2018-03-26,2018-03-28,CSCO,XLK,33.94034198075941,32.47287368774414,33.341694999383854,2,stop_loss,LONG,LONG,0.5036008059978485,0.5066006779670715,0.5006009340286255,0.4863171088364319,0.4404523968696594,50.36008059978485,0.5049060583114624,2,False,True,True,58.5,False,0.38081037998199474,UNRANKED,,False,,,
2018-03-26,2018-03-27,2018-03-28,CSCO,XLK,34.91344080390187,32.59151840209961,34.15672693671437,1,stop_loss,LONG,LONG,0.5023511052131653,0.5041012763977051,0.5006009340286255,0.4863171088364319,0.43889734148979187,50.23511052131653,0.5049060583114624,2,False,True,True,58.5,False,0.9159670770168304,UNRANKED,,False,,,
2018-03-27,2018-03-28,2018-04-02,CSCO,XLK,33.35963482608523,33.081993103027344,32.458300880947114,2,stop_loss,LONG,LONG,0.5102658271789551,0.5199307203292847,0.5006009340286255,0.4863171088364319,0.4330620765686035,51.02658271789551,0.5049060583114624,1,True,True,False,58.5,False,0.7997870147228241,UNRANKED,,False,,,
2018-03-28,2018-03-29,2018-04-06,CSCO,XLK,32.912333271593994,32.219730377197266,32.219730377197266,5,time_exit,LONG,LONG,0.5186401307582855,0.5225993990898132,0.5146808624267578,0.4863171088364319,0.39021316170692444,51.86401307582855,0.5049060583114624,1,True,True,False,58.5,False,0.7160504758358003,UNRANKED,,False,,,
2018-03-29,2018-04-02,2018-04-06,CSCO,XLK,33.367489303257486,32.56779479980469,32.34507795682194,4,stop_loss,LONG,LONG,0.510000079870224,0.5053192973136902,0.5146808624267578,0.4863171088364319,0.4250824749469757,51.0000079870224,0.5049060583114624,1,True,True,False,58.5,False,1.0742139965295792,UNRANKED,,False,,,
2018-04-02,2018-04-03,2018-04-10,CSCO,XLK,32.44148304869666,33.627811431884766,33.627811431884766,5,time_exit,LONG,LONG,0.5152346789836884,0.5157884955406189,0.5146808624267578,0.4863171088364319,0.36737576127052307,51.523467898368835,0.5049060583114624,1,True,True,False,58.5,False,0.997923344373703,UNRANKED,,False,,,
2018-04-03,2018-04-04,2018-04-10,CSCO,XLK,31.950761747379183,33.564537048339844,33.161514507040174,4,take_profit,LONG,LONG,0.5146017968654633,0.5145227313041687,0.5146808624267578,0.4863171088364319,0.41751784086227417,51.460179686546326,0.5049060583114624,1,True,True,False,58.5,False,1.1612217128276825,UNRANKED,,False,,,
2018-04-04,2018-04-05,2018-04-12,CSCO,XLK,32.82885518398389,34.284385681152344,34.04310547608071,5,take_profit,LONG,LONG,0.5034435391426086,0.5062861442565918,0.5006009340286255,0.4863171088364319,0.4296516478061676,50.344353914260864,0.5049060583114624,2,False,True,True,58.5,False,0.911770224571228,UNRANKED,,False,,,
2018-04-05,2018-04-06,2018-04-12,CSCO,XLK,32.74973979305217,34.01543426513672,34.02845029458677,4,take_profit,LONG,LONG,0.5075696706771851,0.5145384073257446,0.5006009340286255,0.4863171088364319,0.4352850615978241,50.756967067718506,0.5049060583114624,1,True,True,False,58.5,False,0.7546507716178894,UNRANKED,,False,,,
2018-04-06,2018-04-09,2018-04-12,CSCO,XLK,32.393764421035016,34.252750396728516,33.759779719060965,3,take_profit,LONG,LONG,0.502641886472702,0.5046828389167786,0.5006009340286255,0.4863171088364319,0.4293000400066376,50.2641886472702,0.5049060583114624,2,False,True,True,58.5,False,1.109783262014389,UNRANKED,,False,,,
2018-04-09,2018-04-10,2018-04-17,CSCO,XLK,33.30347837847949,35.27322006225586,34.636258399057056,5,take_profit,LONG,LONG,0.5082031488418579,0.5158053636550903,0.5006009340286255,0.4863171088364319,0.4311855137348175,50.82031488418579,0.5049060583114624,1,True,True,False,58.5,False,0.8285698294639586,UNRANKED,,False,,,
2018-04-10,2018-04-11,2018-04-17,CSCO,XLK,33.556624791218574,35.30486297607422,35.029625453885984,4,take_profit,LONG,LONG,0.5038445889949799,0.5070882439613342,0.5006009340286255,0.4863171088364319,0.4051503837108612,50.384458899497986,0.5049060583114624,2,False,True,True,58.5,False,0.8146394193172455,UNRANKED,,False,,,
2018-04-11,2018-04-12,2018-04-19,CSCO,XLK,33.841392995497316,35.24947738647461,35.24947738647461,5,time_exit,LONG,LONG,0.5003684461116791,0.5001359581947327,0.5006009340286255,0.4601990049751244,0.4253275692462921,50.03684461116791,0.5049060583114624,2,False,True,True,58.5,False,0.6044518947601317,UNRANKED,,False,,,
2018-04-12,2018-04-13,2018-04-20,CSCO,XLK,34.450514797557844,34.87767791748047,34.87767791748047,5,time_exit,SHORT,SHORT,0.49071890115737915,0.49422958493232727,0.48720821738243103,0.4538904899135447,0.467353492975235,50.928109884262085,0.5049060583114624,1,True,False,True,58.5,False,0.25676372647285456,UNRANKED,,False,,,
2018-04-13,2018-04-16,2018-04-23,CSCO,XLK,34.11035996640158,35.00425720214844,35.00425720214844,5,time_exit,SHORT,SHORT,0.4973646253347397,0.497126042842865,0.4976032078266144,0.4538904899135447,0.46924349665641785,50.26353746652603,0.5049060583114624,2,False,True,True,58.5,False,0.09230825304985049,UNRANKED,,False,,,
2018-04-16,2018-04-17,2018-04-24,CSCO,XLK,34.6878367484708,34.60081481933594,34.60081481933594,5,time_exit,SHORT,SHORT,0.4942479878664017,0.48789504170417786,0.5006009340286255,0.4535809018567639,0.44642114639282227,50.57520121335983,0.5049060583114624,1,True,False,True,58.5,False,0.2241076529026032,UNRANKED,,False,,,
2018-04-17,2018-04-18,2018-04-25,CSCO,XLK,35.289041479235635,34.577083587646484,34.577083587646484,5,time_exit,SHORT,SHORT,0.4939028024673462,0.4872046709060669,0.5006009340286255,0.4535809018567639,0.3956927955150604,50.60971975326538,0.5049060583114624,1,True,False,True,58.5,False,0.17745327949523917,UNRANKED,,False,,,
2018-04-18,2018-04-19,2018-04-26,CSCO,XLK,35.13872694586587,34.97261428833008,34.97261428833008,5,time_exit,SHORT,SHORT,0.4947279989719391,0.4888550639152527,0.5006009340286255,0.4535809018567639,0.45518958568573,50.52720010280609,0.5049060583114624,1,True,False,True,58.5,False,0.23390558362007133,UNRANKED,,False,,,
2018-04-19,2018-04-20,2018-04-27,CSCO,XLK,35.2020109311971,35.368141174316406,35.368141174316406,5,time_exit,SHORT,SHORT,0.4989389628171921,0.5002747178077698,0.4976032078266144,0.4601990049751244,0.4444262683391571,50.10610371828079,0.5049060583114624,2,False,True,True,58.5,False,0.30034834146499634,UNRANKED,,False,,,
2018-04-20,2018-04-23,2018-04-30,CSCO,XLK,35.01216644098546,35.035884857177734,35.035884857177734,5,time_exit,LONG,LONG,0.504237949848175,0.5078749656677246,0.5006009340286255,0.4863171088364319,0.45066964626312256,50.423794984817505,0.5049060583114624,2,False,True,True,58.5,False,0.1961895525455476,UNRANKED,,False,,,
2018-04-23,2018-04-24,2018-05-01,CSCO,XLK,35.14664275239949,35.463077545166016,35.463077545166016,5,time_exit,SHORT,SHORT,0.4971831887960434,0.4937654435634613,0.5006009340286255,0.4538904899135447,0.4864347279071808,50.28168112039566,0.5049060583114624,2,False,True,True,58.5,False,0.18603679537773132,UNRANKED,,False,,,
