date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-07-11,2016-07-12,2016-07-19,CVX,XLE,70.23331592725663,70.06153106689453,70.06153106689453,5,time_exit,LONG,LONG,0.5027822852134705,0.5030096173286438,0.5025549530982971,0.5030096173286438,0.47998446226119995,50.278228521347046,0.5021997690200806,1,True,True,False,52.0,True,0.29000866413116455,UNRANKED,,False,,,
2016-07-12,2016-07-13,2016-07-20,CVX,XLE,70.55045175140708,69.76422119140625,69.76422119140625,5,time_exit,LONG,LONG,0.5027822852134705,0.5030096173286438,0.5025549530982971,0.5030096173286438,0.4867226183414459,50.278228521347046,0.5021997690200806,1,True,True,False,52.0,True,0.24630284309387213,UNRANKED,,False,,,
2016-07-13,2016-07-14,2016-07-21,CVX,XLE,70.82794333404438,69.63207244873047,69.63207244873047,5,time_exit,LONG,LONG,0.5010346472263336,0.4995143413543701,0.5025549530982971,0.4995143413543701,0.49516966938972473,50.10346472263336,0.5021997690200806,2,False,True,True,52.0,True,0.27757897973060613,UNRANKED,,False,,,
2016-07-14,2016-07-15,2016-07-22,CVX,XLE,70.91386709525834,69.81047058105469,69.81047058105469,5,time_exit,LONG,LONG,0.5053544044494629,0.4995143413543701,0.5111944675445557,0.4995143413543701,0.4622318744659424,50.53544044494629,0.5021997690200806,1,True,True,False,52.0,True,0.39791235327720653,UNRANKED,,False,,,
2016-07-15,2016-07-18,2016-07-25,CVX,XLE,70.47777850687545,68.0992202758789,69.15164695867512,5,stop_loss,LONG,LONG,0.505852609872818,0.5005107522010803,0.5111944675445557,0.5005107522010803,0.46859118342399597,50.5852609872818,0.5021997690200806,1,True,True,False,52.0,True,0.3904534280300141,UNRANKED,,False,,,
2016-07-18,2016-07-19,2016-07-25,CVX,XLE,70.02189016931756,67.841552734375,68.75238725706868,4,stop_loss,LONG,LONG,0.505852609872818,0.5005107522010803,0.5111944675445557,0.5005107522010803,0.48170939087867737,50.5852609872818,0.5021997690200806,1,True,True,False,52.0,True,0.4080221951007843,UNRANKED,,False,,,
2016-07-19,2016-07-20,2016-07-25,CVX,XLE,69.9888647447949,67.56404876708984,68.83451010437916,3,stop_loss,LONG,LONG,0.505852609872818,0.5005107522010803,0.5111944675445557,0.5005107522010803,0.4690273106098175,50.5852609872818,0.5021997690200806,1,True,True,False,52.0,True,0.2771080732345581,UNRANKED,,False,,,
2016-07-20,2016-07-21,2016-07-25,CVX,XLE,69.63868094553924,67.25350952148438,68.61080640766257,2,stop_loss,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.455635666847229,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.24239036440849318,UNRANKED,,False,,,
2016-07-21,2016-07-22,2016-07-25,CVX,XLE,69.82368253462391,67.70939636230469,68.91001785305305,1,stop_loss,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.4697580337524414,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.24309661984443673,UNRANKED,,False,,,
2016-07-22,2016-07-25,2016-07-26,CVX,XLE,69.28188901558438,65.48281860351562,68.40692389281652,1,stop_loss,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.4646706283092499,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.2561002373695373,UNRANKED,,False,,,
2016-07-25,2016-07-26,2016-08-01,CVX,XLE,67.76887439209024,65.79997253417969,66.70418802560029,4,stop_loss,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.4882310926914215,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.25871565937995905,UNRANKED,,False,,,
2016-07-26,2016-07-27,2016-08-01,CVX,XLE,67.84154511146608,66.47389221191406,66.83537947077131,3,stop_loss,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.4866321086883545,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.2944407761096955,UNRANKED,,False,,,
2016-07-27,2016-07-28,2016-08-01,CVX,XLE,67.45171901959661,66.32853698730469,66.55031913469148,2,stop_loss,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.47585612535476685,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.24447044730186457,UNRANKED,,False,,,
2016-07-28,2016-07-29,2016-08-01,CVX,XLE,66.42101200896265,66.4078140258789,65.63759090126176,1,stop_loss,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.42582303285598755,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.2298210859298706,UNRANKED,,False,,,
2016-07-29,2016-08-01,2016-08-02,CVX,XLE,66.94959225238696,66.86370849609375,66.15956517893551,1,stop_loss,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.4136638939380646,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.2529505789279938,UNRANKED,,False,,,
2016-08-01,2016-08-02,2016-08-08,CVX,XLE,65.75372312996033,66.9429931640625,66.73063549219526,4,take_profit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.4322200119495392,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.25213220715522777,UNRANKED,,False,,,
2016-08-02,2016-08-03,2016-08-08,CVX,XLE,65.83961256498395,66.16334533691406,66.84956238536621,3,take_profit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.527934193611145,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.3451484143733978,UNRANKED,,False,,,
2016-08-03,2016-08-04,2016-08-11,CVX,XLE,66.25585863690436,66.995849609375,66.995849609375,5,time_exit,LONG,LONG,0.5010346472263336,0.4995143413543701,0.5025549530982971,0.4995143413543701,0.5470603108406067,50.10346472263336,0.5021997690200806,2,False,True,True,52.0,True,0.2908032834529877,UNRANKED,,False,,,
2016-08-04,2016-08-05,2016-08-12,CVX,XLE,66.7249512891378,67.49798583984375,67.49798583984375,5,time_exit,LONG,LONG,0.5010346472263336,0.4995143413543701,0.5025549530982971,0.4995143413543701,0.5747525691986084,50.10346472263336,0.5021997690200806,2,False,True,True,52.0,True,0.21501854062080383,UNRANKED,,False,,,
2016-08-05,2016-08-08,2016-08-15,CVX,XLE,66.72496029459126,67.90101623535156,67.73867794595844,5,take_profit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.5367118716239929,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.13358479738235463,UNRANKED,,False,,,
2016-08-08,2016-08-09,2016-08-10,CVX,XLE,67.2931679051432,67.80191802978516,66.21904179779109,1,stop_loss,LONG,LONG,0.5044991970062256,0.49900978803634644,0.5099886059761047,0.49900978803634644,0.510507345199585,50.44991970062256,0.5078837871551514,2,False,True,True,52.0,True,0.3212220072746278,UNRANKED,,False,,,
2016-08-09,2016-08-10,2016-08-17,CVX,XLE,67.16101653132014,68.249267578125,68.20399618045519,5,take_profit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.527627170085907,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.42660143971443176,UNRANKED,,False,,,
2016-08-10,2016-08-11,2016-08-15,CVX,XLE,66.50031818480981,69.13724517822266,67.63579770315523,2,stop_loss,SHORT,SHORT,0.4916669577360153,0.499873548746109,0.48346036672592163,0.499873548746109,0.44590437412261963,50.83330422639847,0.5078837871551514,1,True,False,True,52.0,True,0.2472310066223145,UNRANKED,,False,,,
2016-08-11,2016-08-12,2016-08-18,CVX,XLE,67.22048442624984,68.31600952148438,68.44940767890051,4,take_profit,LONG,LONG,0.5072735249996185,0.4987800121307373,0.5157670378684998,0.4987800121307373,0.46379324793815613,50.72735249996185,0.5078837871551514,2,False,True,True,52.0,True,0.33341363072395314,UNRANKED,,False,,,
2016-08-12,2016-08-15,2016-08-18,CVX,XLE,67.79530548737232,68.06229400634766,68.85149815792198,3,take_profit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.5078263878822327,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.2506888508796692,UNRANKED,,False,,,
2016-08-15,2016-08-16,2016-08-18,CVX,XLE,67.9010202866767,67.88871002197266,68.97797907922693,2,take_profit,LONG,LONG,0.5065045952796936,0.5000005960464478,0.5130085945129395,0.5000005960464478,0.46262139081954956,50.65045952796936,0.5078837871551514,2,False,True,True,52.0,True,0.058412700891494806,UNRANKED,,False,,,
2016-08-16,2016-08-17,2016-08-18,CVX,XLE,67.76854408583853,68.23589324951172,68.82001634100035,1,stop_loss,SHORT,SHORT,0.4793141186237335,0.5000005960464478,0.4586276412010193,0.5000005960464478,0.45563408732414246,52.06858813762665,0.5078837871551514,1,True,False,True,52.0,True,-0.03513836860656733,UNRANKED,,False,,,
2016-08-17,2016-08-18,2016-08-25,CVX,XLE,68.52298477676796,68.02889251708984,68.02889251708984,5,time_exit,SHORT,SHORT,0.4877084195613861,0.49874112010002136,0.47667571902275085,0.49874112010002136,0.45511120557785034,51.22915804386139,0.5078837871551514,1,True,False,True,52.0,True,0.1199620068073272,UNRANKED,,False,,,
2016-08-18,2016-08-19,2016-08-26,CVX,XLE,68.81676213381755,67.64834594726562,67.68401829836833,5,stop_loss,LONG,LONG,0.5058943033218384,0.4987800121307373,0.5130085945129395,0.4987800121307373,0.44417160749435425,50.58943033218384,0.5078837871551514,2,False,True,True,52.0,True,0.3146934509277344,UNRANKED,,False,,,
2016-08-19,2016-08-22,2016-08-29,CVX,XLE,67.93543505285344,68.1357650756836,68.1357650756836,5,time_exit,SHORT,SHORT,0.4855829179286957,0.5000005960464478,0.4711652398109436,0.5000005960464478,0.39554348587989807,51.44170820713043,0.5078837871551514,1,True,False,True,52.0,True,0.08854579925537112,UNRANKED,,False,,,
2016-08-22,2016-08-23,2016-08-30,CVX,XLE,68.12239358655198,67.90203857421875,67.90203857421875,5,time_exit,SHORT,SHORT,0.4891016483306885,0.4947429299354553,0.48346036672592163,0.4947429299354553,0.4849948585033417,51.08983516693115,0.5078837871551514,1,True,False,True,52.0,True,0.19232133030891416,UNRANKED,,False,,,
2016-08-23,2016-08-24,2016-08-31,CVX,XLE,67.70176013923262,67.1542739868164,67.1542739868164,5,time_exit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.3777385652065277,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.15144941210746762,UNRANKED,,False,,,
2016-08-24,2016-08-25,2016-08-31,CVX,XLE,68.29596152262222,66.90723419189453,67.41568743117412,4,take_profit,SHORT,SHORT,0.4891016483306885,0.4947429299354553,0.48346036672592163,0.4947429299354553,0.4474204480648041,51.08983516693115,0.5078837871551514,1,True,False,True,52.0,True,0.1485045850276947,UNRANKED,,False,,,
2016-08-25,2016-08-26,2016-08-31,CVX,XLE,68.1758060281304,67.38796997070312,67.27728569470406,3,stop_loss,LONG,LONG,0.50236576795578,0.4947429299354553,0.5099886059761047,0.4947429299354553,0.4425211548805237,50.236576795578,0.5078837871551514,2,False,True,True,52.0,True,-0.013941019773483325,UNRANKED,,False,,,
2016-08-26,2016-08-29,2016-09-06,CVX,XLE,67.59494859799213,68.38945007324219,68.38945007324219,5,time_exit,LONG,LONG,0.5058325231075287,0.5016764402389526,0.5099886059761047,0.5016764402389526,0.390932559967041,50.58325231075287,0.5078837871551514,2,False,True,True,52.0,True,0.20076996088027962,UNRANKED,,False,,,
2016-08-29,2016-08-30,2016-08-31,CVX,XLE,68.13572715490008,68.68991088867188,67.18966588432251,1,take_profit,SHORT,SHORT,0.4891016483306885,0.4947429299354553,0.48346036672592163,0.4947429299354553,0.48418110609054565,51.08983516693115,0.5078837871551514,1,True,False,True,52.0,True,0.20614650845527652,UNRANKED,,False,,,
2016-08-30,2016-08-31,2016-09-07,CVX,XLE,67.56822627566238,69.517822265625,68.43629878542801,4,stop_loss,SHORT,SHORT,0.4893771559000015,0.499873548746109,0.47888076305389404,0.499873548746109,0.5461897850036621,51.06228440999985,0.5078837871551514,1,True,False,True,52.0,True,0.10270491242408754,UNRANKED,,False,,,
2016-08-31,2016-09-01,2016-09-06,CVX,XLE,67.00070761805468,67.61495971679688,67.85667445852621,2,stop_loss,SHORT,SHORT,0.49027860164642334,0.5016764402389526,0.47888076305389404,0.5016764402389526,0.5329452157020569,50.972139835357666,0.5078837871551514,1,True,False,True,52.0,True,-0.10538038611412037,UNRANKED,,False,,,
2016-09-01,2016-09-02,2016-09-06,CVX,XLE,67.36126254490102,68.26927185058594,68.1807870374373,1,stop_loss,SHORT,SHORT,0.4967370331287384,0.5016764402389526,0.49179762601852417,0.5016764402389526,0.5113958716392517,50.32629668712616,0.5078837871551514,2,False,True,True,52.0,True,-0.1352308988571168,UNRANKED,,False,,,
2016-09-02,2016-09-06,2016-09-07,CVX,XLE,67.57489171803387,66.3864517211914,68.40551697961311,1,stop_loss,SHORT,SHORT,0.4917042851448059,0.49900978803634644,0.4843987822532654,0.49900978803634644,0.5530411601066589,50.82957148551941,0.5078837871551514,1,True,False,True,52.0,True,-0.03564253449440001,UNRANKED,,False,,,
2016-09-06,2016-09-07,2016-09-09,CVX,XLE,68.60311559326516,65.71209716796875,67.64357863211839,2,take_profit,SHORT,SHORT,0.4826643168926239,0.49900978803634644,0.46631884574890137,0.49900978803634644,0.5702928900718689,51.73356831073761,0.5078837871551514,1,True,False,True,52.0,True,0.003763705492019695,UNRANKED,,False,,,
2016-09-07,2016-09-08,2016-09-09,CVX,XLE,68.99703523666733,66.43318176269531,68.05848238022202,1,take_profit,SHORT,SHORT,0.4894406795501709,0.5000005960464478,0.47888076305389404,0.5000005960464478,0.5472126007080078,51.05593204498291,0.5078837871551514,1,True,False,True,52.0,True,0.03932547569274903,UNRANKED,,False,,,
2016-09-08,2016-09-09,2016-09-13,CVX,XLE,69.00371497185351,65.3248291015625,68.07374300442885,2,stop_loss,LONG,LONG,0.5072735249996185,0.4987800121307373,0.5157670378684998,0.4987800121307373,0.4913901686668396,50.72735249996185,0.5078837871551514,2,False,True,True,52.0,True,0.32352939248085016,UNRANKED,,False,,,
2016-09-09,2016-09-12,2016-09-13,CVX,XLE,67.56821616565294,65.45838928222656,66.48372607078687,1,stop_loss,LONG,LONG,0.5102803707122803,0.5016764402389526,0.5188843011856079,0.5016764402389526,0.461120069026947,51.02803707122803,0.5078837871551514,1,True,True,False,52.0,True,0.6536785364151,UNRANKED,,False,,,
2016-09-12,2016-09-13,2016-09-14,CVX,XLE,67.86868045906583,65.23137664794922,66.72696227582085,1,stop_loss,LONG,LONG,0.5046905279159546,0.494983971118927,0.5143970847129822,0.494983971118927,0.5138896703720093,50.46905279159546,0.5078837871551514,2,False,True,True,52.0,True,0.40850117802619934,UNRANKED,,False,,,
2016-09-13,2016-09-14,2016-09-21,CVX,XLE,66.17946934516313,66.51996612548828,66.51996612548828,5,time_exit,LONG,LONG,0.5008747577667236,0.5016764402389526,0.5000730752944946,0.5016764402389526,0.4191855490207672,50.08747577667236,0.5078837871551514,2,False,True,True,52.0,True,0.35773709416389465,UNRANKED,,False,,,
2016-09-14,2016-09-15,2016-09-22,CVX,XLE,65.76551159422601,66.753662109375,66.753662109375,5,time_exit,LONG,LONG,0.5080367624759674,0.5016764402389526,0.5143970847129822,0.5016764402389526,0.4686550199985504,50.80367624759674,0.5078837871551514,1,True,True,False,52.0,True,0.39996042847633356,UNRANKED,,False,,,
2016-09-15,2016-09-16,2016-09-23,CVX,XLE,65.65199106290625,66.24625396728516,66.24625396728516,5,time_exit,LONG,LONG,0.5024862885475159,0.494983971118927,0.5099886059761047,0.494983971118927,0.4845737814903259,50.24862885475159,0.5078837871551514,2,False,True,True,52.0,True,0.3566016852855683,UNRANKED,,False,,,
2016-09-16,2016-09-19,2016-09-26,CVX,XLE,65.65201425819068,65.95248413085938,65.95248413085938,5,time_exit,SHORT,SHORT,0.4893771559000015,0.499873548746109,0.47888076305389404,0.499873548746109,0.4844037592411041,51.06228440999985,0.5078837871551514,1,True,False,True,52.0,True,0.001996964216232234,UNRANKED,,False,,,
2016-09-19,2016-09-20,2016-09-27,CVX,XLE,65.54518245767636,66.08601379394531,66.08601379394531,5,time_exit,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.5166853666305542,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.311236321926117,UNRANKED,,False,,,
2016-09-20,2016-09-21,2016-09-28,CVX,XLE,65.66534926523765,68.20252990722656,67.22388524982192,5,stop_loss,SHORT,SHORT,0.4893771559000015,0.499873548746109,0.47888076305389404,0.499873548746109,0.521182656288147,51.06228440999985,0.5078837871551514,1,True,False,True,52.0,True,-0.0729244649410249,UNRANKED,,False,,,
2016-09-21,2016-09-22,2016-09-29,CVX,XLE,67.11419949838822,67.61495971679688,67.61495971679688,5,time_exit,LONG,LONG,0.5025179386138916,0.5021653771400452,0.502870500087738,0.5021653771400452,0.4827943742275238,50.25179386138916,0.5078837871551514,2,False,True,True,52.0,True,0.008992314338684016,UNRANKED,,False,,,
2016-09-22,2016-09-23,2016-09-28,CVX,XLE,66.32637115041595,68.71662139892578,67.96026157487186,3,take_profit,LONG,LONG,0.5074393153190613,0.5075975060462952,0.5072811245918274,0.5075975060462952,0.48165491223335266,50.74393153190613,0.5078837871551514,2,False,True,True,52.0,True,0.10309439897537237,UNRANKED,,False,,,
2016-09-23,2016-09-26,2016-09-28,CVX,XLE,66.42652952395794,68.4028091430664,68.06423028602546,2,stop_loss,SHORT,SHORT,0.4900095611810684,0.5000005960464478,0.4800185263156891,0.5000005960464478,0.4985755980014801,50.99904388189316,0.5078837871551514,1,True,False,True,52.0,True,0.16204982995986936,UNRANKED,,False,,,
2016-09-26,2016-09-27,2016-09-28,CVX,XLE,65.59193406500773,67.61495971679688,67.12853336048765,1,stop_loss,SHORT,SHORT,0.4939649701118469,0.5000005960464478,0.4879293441772461,0.5000005960464478,0.5051567554473877,50.60350298881531,0.5078837871551514,2,False,True,True,52.0,True,0.15244781970977775,UNRANKED,,False,,,
2016-09-27,2016-09-28,2016-09-30,CVX,XLE,66.44655355875113,68.25592803955078,67.95930554675337,2,stop_loss,SHORT,SHORT,0.4877084195613861,0.49874112010002136,0.47667571902275085,0.49874112010002136,0.48465341329574585,51.22915804386139,0.5078837871551514,1,True,False,True,52.0,True,0.13865864276885986,UNRANKED,,False,,,
2016-09-28,2016-09-29,2016-10-06,CVX,XLE,68.1023612099179,68.2225341796875,68.2225341796875,5,time_exit,LONG,LONG,0.5075869858264923,0.5021653771400452,0.5130085945129395,0.5021653771400452,0.4231618046760559,50.75869858264923,0.5078837871551514,2,False,True,True,52.0,True,0.554516464471817,UNRANKED,,False,,,
2016-09-29,2016-09-30,2016-10-07,CVX,XLE,67.98886326630229,68.28263092041016,68.28263092041016,5,time_exit,LONG,LONG,0.5058748573064804,0.49874112010002136,0.5130085945129395,0.49874112010002136,0.46186646819114685,50.58748573064804,0.5078837871551514,2,False,True,True,52.0,True,0.5315816402435303,UNRANKED,,False,,,
2016-09-30,2016-10-03,2016-10-10,CVX,XLE,68.46958023741185,69.42435455322266,69.42435455322266,5,time_exit,LONG,LONG,0.5075869858264923,0.5021653771400452,0.5130085945129395,0.5021653771400452,0.48638758063316345,50.75869858264923,0.5078837871551514,2,False,True,True,52.0,True,0.6010245382785796,UNRANKED,,False,,,
2016-10-03,2016-10-04,2016-10-11,CVX,XLE,68.57640644628523,68.79673767089844,68.79673767089844,5,time_exit,SHORT,SHORT,0.4893771559000015,0.499873548746109,0.47888076305389404,0.499873548746109,0.48328110575675964,51.06228440999985,0.5078837871551514,1,True,False,True,52.0,True,-0.3267090916633606,UNRANKED,,False,,,
2016-10-04,2016-10-05,2016-10-12,CVX,XLE,68.09568352098898,68.20252990722656,68.20252990722656,5,time_exit,SHORT,SHORT,0.48252998292446136,0.49874112010002136,0.46631884574890137,0.49874112010002136,0.5058937668800354,51.74700170755386,0.5078837871551514,1,True,False,True,52.0,True,-0.07047691941261285,UNRANKED,,False,,,
2016-10-05,2016-10-06,2016-10-13,CVX,XLE,68.31600759050077,67.29448699951172,67.29448699951172,5,time_exit,LONG,LONG,0.5014286488294601,0.499873548746109,0.5029837489128113,0.499873548746109,0.4682603180408478,50.142864882946014,0.5078837871551514,2,False,True,True,52.0,True,0.15666079521179205,UNRANKED,,False,,,
2016-10-06,2016-10-07,2016-10-14,CVX,XLE,68.43619731180024,67.48812103271484,67.48812103271484,5,time_exit,LONG,LONG,0.5014286488294601,0.499873548746109,0.5029837489128113,0.499873548746109,0.4631712734699249,50.142864882946014,0.5078837871551514,2,False,True,True,52.0,True,0.16839149594306954,UNRANKED,,False,,,
2016-10-07,2016-10-10,2016-10-13,CVX,XLE,68.91024561022405,67.67505645751953,67.72083499185072,3,stop_loss,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.43781736493110657,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.2765537202358247,UNRANKED,,False,,,
2016-10-10,2016-10-11,2016-10-13,CVX,XLE,69.29081219009913,67.962158203125,67.97072857193507,2,take_profit,SHORT,SHORT,0.48894527554512024,0.49900978803634644,0.47888076305389404,0.49900978803634644,0.5265207886695862,51.105472445487976,0.5078837871551514,1,True,False,True,52.0,True,0.008757889270782394,UNRANKED,,False,,,
2016-10-11,2016-10-12,2016-10-13,CVX,XLE,68.59645298386934,68.28263092041016,67.37079402216455,1,take_profit,SHORT,SHORT,0.4967370331287384,0.5016764402389526,0.49179762601852417,0.5016764402389526,0.4491887092590332,50.32629668712616,0.5078837871551514,2,False,True,True,52.0,True,-0.06296691298484812,UNRANKED,,False,,,
2016-10-12,2016-10-13,2016-10-20,CVX,XLE,67.76185415007521,68.01557159423828,68.01557159423828,5,time_exit,SHORT,SHORT,0.4925071746110916,0.5016764402389526,0.4833379089832306,0.5016764402389526,0.4746714234352112,50.74928253889084,0.5078837871551514,2,False,True,True,52.0,True,0.18811321258544925,UNRANKED,,False,,,
2016-10-13,2016-10-14,2016-10-21,CVX,XLE,67.75519019479209,67.63499450683594,67.63499450683594,5,time_exit,SHORT,SHORT,0.49866923689842224,0.5016764402389526,0.49566203355789185,0.5016764402389526,0.43955323100090027,50.133076310157776,0.5078837871551514,2,False,True,True,52.0,True,-0.1015744507312775,UNRANKED,,False,,,
2016-10-14,2016-10-17,2016-10-24,CVX,XLE,67.39463617709063,67.20769500732422,67.20769500732422,5,time_exit,SHORT,SHORT,0.4967370331287384,0.5016764402389526,0.49179762601852417,0.5016764402389526,0.5001999139785767,50.32629668712616,0.5078837871551514,2,False,True,True,52.0,True,-0.0060278475284576,UNRANKED,,False,,,
2016-10-17,2016-10-18,2016-10-25,CVX,XLE,68.09569022114569,67.28114318847656,67.28114318847656,5,time_exit,SHORT,SHORT,0.493037611246109,0.5016764402389526,0.4843987822532654,0.5016764402389526,0.5085977911949158,50.6962388753891,0.5078837871551514,2,False,True,True,52.0,True,1.2755393981930124e-05,UNRANKED,,False,,,
2016-10-18,2016-10-19,2016-10-24,CVX,XLE,68.41616802029708,67.56153869628906,67.34979446770221,3,stop_loss,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.4903068542480469,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.22044456005096438,UNRANKED,,False,,,
2016-10-19,2016-10-20,2016-10-27,CVX,XLE,67.86200519226863,66.7136001586914,66.83378842155155,5,stop_loss,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.4729432165622711,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.42043542861938477,UNRANKED,,False,,,
2016-10-20,2016-10-21,2016-10-28,CVX,XLE,67.47474998834892,69.31751251220703,68.38373785107213,5,stop_loss,SHORT,SHORT,0.4855829179286957,0.5000005960464478,0.4711652398109436,0.5000005960464478,0.5224602222442627,51.44170820713043,0.5078837871551514,1,True,False,True,52.0,True,0.07172000408172621,UNRANKED,,False,,,
2016-10-21,2016-10-24,2016-10-27,CVX,XLE,67.80859420365658,69.93844604492188,66.8900685078558,3,stop_loss,LONG,LONG,0.5065045952796936,0.5000005960464478,0.5130085945129395,0.5000005960464478,0.45486176013946533,50.65045952796936,0.5078837871551514,2,False,True,True,52.0,True,0.23381966352462774,UNRANKED,,False,,,
2016-10-24,2016-10-25,2016-10-28,CVX,XLE,67.26779202195618,71.09352111816406,68.13481058536298,3,take_profit,LONG,LONG,0.5058748573064804,0.49874112010002136,0.5130085945129395,0.49874112010002136,0.46764132380485535,50.58748573064804,0.5078837871551514,2,False,True,True,52.0,True,0.44727206230163574,UNRANKED,,False,,,
2016-10-25,2016-10-26,2016-10-28,CVX,XLE,66.98066387851134,70.36576843261719,67.76660813597506,2,take_profit,LONG,LONG,0.5015997737646103,0.499873548746109,0.5033259987831116,0.499873548746109,0.4796629250049591,50.15997737646103,0.5078837871551514,2,False,True,True,52.0,True,0.37827309966087347,UNRANKED,,False,,,
2016-10-26,2016-10-27,2016-10-28,CVX,XLE,67.77519834592158,70.36576843261719,68.59642855309234,1,take_profit,LONG,LONG,0.5015997737646103,0.499873548746109,0.5033259987831116,0.499873548746109,0.4889243543148041,50.15997737646103,0.5078837871551514,2,False,True,True,52.0,True,0.3758967220783235,UNRANKED,,False,,,
2016-10-27,2016-10-28,2016-10-31,CVX,XLE,67.51480520347229,69.95848083496094,68.44858423876805,1,take_profit,LONG,LONG,0.5058325231075287,0.5016764402389526,0.5099886059761047,0.5016764402389526,0.49267518520355225,50.58325231075287,0.5078837871551514,2,False,True,True,52.0,True,0.366805762052536,UNRANKED,,False,,,
2016-10-28,2016-10-31,2016-11-01,CVX,XLE,69.3175126209095,71.34056854248047,70.46017575916285,1,take_profit,LONG,LONG,0.5044991970062256,0.49900978803634644,0.5099886059761047,0.49900978803634644,0.47700878977775574,50.44991970062256,0.5078837871551514,2,False,True,True,52.0,True,0.28056567907333374,UNRANKED,,False,,,
2016-10-31,2016-11-01,2016-11-08,CVX,XLE,70.44588024575033,71.63434600830078,71.58758861977377,5,take_profit,LONG,LONG,0.5016632974147797,0.5000005960464478,0.5033259987831116,0.5000005960464478,0.4741489887237549,50.166329741477966,0.5078837871551514,2,False,True,True,52.0,True,0.18669220805168163,UNRANKED,,False,,,
2016-11-01,2016-11-02,2016-11-09,CVX,XLE,70.539364126857,71.86803436279297,71.76119640224762,5,take_profit,LONG,LONG,0.5089662075042725,0.5021653771400452,0.5157670378684998,0.5021653771400452,0.48910781741142273,50.896620750427246,0.5078837871551514,1,True,True,False,52.0,True,0.318802148103714,UNRANKED,,False,,,
2016-11-02,2016-11-03,2016-11-09,CVX,XLE,70.4592418616879,71.96817779541016,71.65531839105454,4,stop_loss,SHORT,SHORT,0.49027860164642334,0.5016764402389526,0.47888076305389404,0.5016764402389526,0.450059175491333,50.972139835357666,0.5078837871551514,1,True,False,True,52.0,True,0.012529045343398926,UNRANKED,,False,,,
