date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-10-05,2017-10-06,2017-10-12,CCI,XLRE,70.93711684498615,71.66424560546875,71.96888455390076,4,stop_loss,SHORT,SHORT,0.4589206576347351,0.41828587651252747,0.49955543875694275,0.41828587651252747,0.49886637926101685,54.10793423652649,0.5095471143722534,1,True,False,True,53.5,True,-0.010804980993270883,UNRANKED,,False,,,
2017-10-06,2017-10-09,2017-10-12,CCI,XLRE,70.86719395791751,71.20980072021484,71.80507324781706,3,stop_loss,SHORT,SHORT,0.44615916907787323,0.3927628993988037,0.49955543875694275,0.3927628993988037,0.5181878209114075,55.38408309221268,0.5095471143722534,1,True,False,True,53.5,True,0.03938364982604978,UNRANKED,,False,,,
2017-10-09,2017-10-10,2017-10-17,CCI,XLRE,71.4055563848187,70.88116455078125,70.88116455078125,5,time_exit,SHORT,SHORT,0.45761123299598694,0.41566702723503113,0.49955543875694275,0.41566702723503113,0.6149808168411255,54.238876700401306,0.5095471143722534,1,True,False,True,53.5,True,0.13925489783287046,UNRANKED,,False,,,
2017-10-10,2017-10-11,2017-10-12,CCI,XLRE,71.04199744932339,70.58753204345703,71.82805614770508,1,stop_loss,SHORT,SHORT,0.4994393289089203,0.4993232190608978,0.49955543875694275,0.4993232190608978,0.4374195337295532,50.05606710910797,0.5095471143722534,2,False,True,True,53.5,True,-0.02099895477294918,UNRANKED,,False,,,
2017-10-11,2017-10-12,2017-10-18,CCI,XLRE,71.48946002089907,72.16764831542969,70.66544508472441,4,take_profit,SHORT,SHORT,0.48822127282619476,0.4768871068954468,0.49955543875694275,0.4768871068954468,0.4686284065246582,51.177872717380524,0.5095471143722534,1,True,False,True,53.5,True,-0.2192550003528594,UNRANKED,,False,,,
2017-10-12,2017-10-13,2017-10-16,CCI,XLRE,72.37738989761962,73.40518188476562,71.56436128956996,1,take_profit,SHORT,SHORT,0.47347214818000793,0.4473888576030731,0.49955543875694275,0.4473888576030731,0.43721649050712585,52.65278518199921,0.5095471143722534,1,True,False,True,53.5,True,-0.3263241499662399,UNRANKED,,False,,,
2017-10-13,2017-10-16,2017-10-19,CCI,XLRE,70.73436933144015,72.67802429199219,71.56037989924148,3,stop_loss,SHORT,SHORT,0.4865138381719589,0.4734722375869751,0.49955543875694275,0.4734722375869751,0.39474114775657654,51.34861618280411,0.5095471143722534,1,True,False,True,53.5,True,-0.15825852751731867,UNRANKED,,False,,,
2017-10-16,2017-10-17,2017-10-19,CCI,XLRE,71.2796873684702,72.75495147705078,72.11468863276987,2,stop_loss,SHORT,SHORT,0.4910549521446228,0.48255446553230286,0.49955543875694275,0.48255446553230286,0.4000844657421112,50.89450478553772,0.5095471143722534,2,False,True,True,53.5,True,-0.1305689513683319,UNRANKED,,False,,,
2017-10-17,2017-10-18,2017-10-19,CCI,XLRE,70.60850609074393,72.79689025878906,71.44850896811558,1,stop_loss,SHORT,SHORT,0.49864718317985535,0.49773892760276794,0.49955543875694275,0.49773892760276794,0.42894428968429565,50.135281682014465,0.5095471143722534,2,False,True,True,53.5,True,-0.021292984485626235,UNRANKED,,False,,,
2017-10-18,2017-10-19,2017-10-20,CCI,XLRE,71.44051772608759,72.13968658447266,72.26752992439954,1,stop_loss,SHORT,SHORT,0.4919653683900833,0.4843752980232239,0.49955543875694275,0.4843752980232239,0.4008466303348541,50.80346316099167,0.5095471143722534,2,False,True,True,53.5,True,0.004556596279144294,UNRANKED,,False,,,
2017-10-19,2017-10-20,2017-10-27,CCI,XLRE,72.37741058109769,72.14666748046875,72.14666748046875,5,time_exit,SHORT,SHORT,0.49566373229026794,0.49177202582359314,0.49955543875694275,0.49177202582359314,0.3797026574611664,50.433626770973206,0.5095471143722534,2,False,True,True,53.5,True,-0.16003933548927318,UNRANKED,,False,,,
2017-10-20,2017-10-23,2017-10-26,CCI,XLRE,73.40515477800871,74.18824005126953,72.26051889631228,3,take_profit,SHORT,SHORT,0.4923061430454254,0.4850568473339081,0.49955543875694275,0.4850568473339081,0.39280933141708374,50.76938569545746,0.5095471143722534,2,False,True,True,53.5,True,0.0736994743347168,UNRANKED,,False,,,
2017-10-23,2017-10-24,2017-10-30,CCI,XLRE,72.75495147705078,74.86642456054688,73.99947030203683,4,take_profit,LONG,LONG,0.5012641698122025,0.5029729008674622,0.49955543875694275,0.5029729008674622,0.48588308691978455,50.126416981220245,0.5095471143722534,2,False,True,True,53.5,True,0.05889457464218133,UNRANKED,,False,,,
2017-10-24,2017-10-25,2017-10-30,CCI,XLRE,72.38438110660199,73.51001739501953,73.41615753482465,3,take_profit,LONG,LONG,0.5034606605768204,0.507365882396698,0.49955543875694275,0.507365882396698,0.5081671476364136,50.34606605768204,0.5095471143722534,2,False,True,True,53.5,True,0.1770069897174835,UNRANKED,,False,,,
2017-10-25,2017-10-26,2017-10-27,CCI,XLRE,73.41216387832928,74.37001037597656,72.406360088918,1,take_profit,SHORT,SHORT,0.4704974740743637,0.44143950939178467,0.49955543875694275,0.44143950939178467,0.6897610425949097,52.95025259256363,0.5095471143722534,1,True,False,True,53.5,True,0.38718110322952276,UNRANKED,,False,,,
2017-10-26,2017-10-27,2017-10-30,CCI,XLRE,72.18861557434501,74.46788787841797,73.2833127091804,1,stop_loss,SHORT,SHORT,0.4720335751771927,0.4445117115974426,0.49955543875694275,0.4445117115974426,0.6638156175613403,52.79664248228073,0.5095471143722534,1,True,False,True,53.5,True,0.27243325114250183,UNRANKED,,False,,,
2017-10-27,2017-10-30,2017-10-31,CCI,XLRE,72.25155415242573,78.17345428466797,73.28732075398823,1,stop_loss,SHORT,SHORT,0.4852529764175415,0.47095051407814026,0.49955543875694275,0.47095051407814026,0.5063197016716003,51.47470235824585,0.5095471143722534,1,True,False,True,53.5,True,0.30101893842220306,UNRANKED,,False,,,
2017-10-30,2017-10-31,2017-11-06,CCI,XLRE,74.07636643703648,78.13851165771484,75.35085025400078,4,take_profit,LONG,LONG,0.5006300956010818,0.501704752445221,0.49955543875694275,0.501704752445221,0.47481340169906616,50.063009560108185,0.5095471143722534,2,False,True,True,53.5,True,-0.26996500790119177,UNRANKED,,False,,,
2017-10-31,2017-11-01,2017-11-06,CCI,XLRE,75.28589253833024,79.7255859375,76.59533315112321,3,take_profit,LONG,LONG,0.5279378443956375,0.5563202500343323,0.49955543875694275,0.5563202500343323,0.5228370428085327,52.79378443956375,0.5095471143722534,1,True,True,False,53.5,True,-0.38411708176136017,UNRANKED,,False,,,
2017-11-01,2017-11-02,2017-11-06,CCI,XLRE,73.59393860031011,79.35506439208984,75.00825831989717,2,take_profit,LONG,LONG,0.5322189480066299,0.5648824572563171,0.49955543875694275,0.5648824572563171,0.5393605828285217,53.221894800662994,0.5095471143722534,1,True,True,False,53.5,True,-0.336992472410202,UNRANKED,,False,,,
2017-11-02,2017-11-03,2017-11-06,CCI,XLRE,73.99944439266115,79.20123291015625,75.47669135834195,1,take_profit,LONG,LONG,0.5165106505155563,0.5334658622741699,0.49955543875694275,0.5334658622741699,0.42127642035484314,51.65106505155563,0.5095471143722534,1,True,True,False,53.5,True,-0.3663070648908615,UNRANKED,,False,,,
2017-11-03,2017-11-06,2017-11-08,CCI,XLRE,77.53721839506979,78.9355239868164,78.96352716320595,2,take_profit,LONG,LONG,0.5110506862401962,0.5225459337234497,0.49955543875694275,0.5225459337234497,0.5358958840370178,51.10506862401962,0.5095471143722534,1,True,True,False,53.5,True,-0.25941959023475647,UNRANKED,,False,,,
2017-11-06,2017-11-07,2017-11-14,CCI,XLRE,78.17346663103709,79.11731719970703,79.11731719970703,5,time_exit,SHORT,SHORT,0.4967750459909439,0.49399465322494507,0.49955543875694275,0.49399465322494507,0.5172710418701172,50.32249540090561,0.5095471143722534,2,False,True,True,53.5,True,-0.3555786609649659,UNRANKED,,False,,,
2017-11-07,2017-11-08,2017-11-15,CCI,XLRE,78.04759304133302,78.69084167480469,78.69084167480469,5,time_exit,SHORT,SHORT,0.47162555158138275,0.44369566440582275,0.49955543875694275,0.44369566440582275,0.4459945559501648,52.837444841861725,0.5095471143722534,1,True,False,True,53.5,True,-0.3785645663738252,UNRANKED,,False,,,
2017-11-08,2017-11-09,2017-11-16,CCI,XLRE,79.49489497099717,77.69103240966797,77.69103240966797,5,time_exit,SHORT,SHORT,0.4724382162094116,0.4453209936618805,0.49955543875694275,0.4453209936618805,0.43037164211273193,52.75617837905884,0.5095471143722534,1,True,False,True,53.5,True,-0.3611941784620285,UNRANKED,,False,,,
2017-11-09,2017-11-10,2017-11-17,CCI,XLRE,78.90758554823064,76.9219741821289,77.15867873147562,5,take_profit,SHORT,SHORT,0.4715264290571213,0.4434974193572998,0.49955543875694275,0.4434974193572998,0.4030130207538605,52.84735709428787,0.5095471143722534,1,True,False,True,53.5,True,-0.28524351119995106,UNRANKED,,False,,,
2017-11-10,2017-11-13,2017-11-17,CCI,XLRE,79.27111932563528,77.24358367919922,77.60411623900023,4,take_profit,SHORT,SHORT,0.4774654060602188,0.4553753733634949,0.49955543875694275,0.4553753733634949,0.39910829067230225,52.25345939397812,0.5095471143722534,1,True,False,True,53.5,True,-0.37267842888832103,UNRANKED,,False,,,
2017-11-13,2017-11-14,2017-11-17,CCI,XLRE,78.8656179989336,78.38320922851562,77.1716460925441,3,take_profit,SHORT,SHORT,0.49732187390327454,0.4950883090496063,0.49955543875694275,0.4950883090496063,0.42142772674560547,50.267812609672546,0.5095471143722534,2,False,True,True,53.5,True,-0.2717599868774415,UNRANKED,,False,,,
2017-11-14,2017-11-15,2017-11-17,CCI,XLRE,79.34805163412506,78.19442749023438,77.63410052328521,2,take_profit,SHORT,SHORT,0.49924436211586,0.4989332854747772,0.49955543875694275,0.4989332854747772,0.3987453877925873,50.075563788414,0.5095471143722534,2,False,True,True,53.5,True,-0.3222812712192535,UNRANKED,,False,,,
2017-11-15,2017-11-16,2017-11-17,CCI,XLRE,78.73977742167334,78.80970001220703,77.0587874750355,1,take_profit,SHORT,SHORT,0.4832950085401535,0.46703457832336426,0.49955543875694275,0.46703457832336426,0.5780670046806335,51.67049914598465,0.5095471143722534,1,True,False,True,53.5,True,-0.2975187599658967,UNRANKED,,False,,,
2017-11-16,2017-11-17,2017-11-27,CCI,XLRE,77.27155596966378,79.20821380615234,79.09437854046456,5,stop_loss,SHORT,SHORT,0.4779648184776306,0.4563741981983185,0.49955543875694275,0.4563741981983185,0.6641425490379333,52.20351815223694,0.5095471143722534,1,True,False,True,53.5,True,-0.030729830265045083,UNRANKED,,False,,,
2017-11-17,2017-11-20,2017-11-24,CCI,XLRE,77.06179968067956,79.36900329589844,78.70283448815724,3,stop_loss,SHORT,SHORT,0.4820961058139801,0.46463677287101746,0.49955543875694275,0.46463677287101746,0.6082215905189514,51.79038941860199,0.5095471143722534,1,True,False,True,53.5,True,-0.23339042067527777,UNRANKED,,False,,,
2017-11-20,2017-11-21,2017-11-27,CCI,XLRE,77.38340535279355,78.9075927734375,78.97350087281308,3,stop_loss,SHORT,SHORT,0.4735398590564728,0.4475242793560028,0.49955543875694275,0.4475242793560028,0.5864333510398865,52.64601409435272,0.5095471143722534,1,True,False,True,53.5,True,0.25584709644317627,UNRANKED,,False,,,
2017-11-21,2017-11-22,2017-11-30,CCI,XLRE,78.11053130105932,79.00547790527344,79.00547790527344,5,time_exit,SHORT,SHORT,0.48517076671123505,0.47078609466552734,0.49955543875694275,0.47078609466552734,0.6097480654716492,51.482923328876495,0.5095471143722534,1,True,False,True,53.5,True,0.30063852667808527,UNRANKED,,False,,,
2017-11-22,2017-11-24,2017-12-01,CCI,XLRE,78.24337936004163,78.69084167480469,78.69084167480469,5,time_exit,SHORT,SHORT,0.4881284683942795,0.4767014980316162,0.49955543875694275,0.4767014980316162,0.6242318749427795,51.18715316057205,0.5095471143722534,1,True,False,True,53.5,True,-0.33298546075820923,UNRANKED,,False,,,
2017-11-24,2017-11-27,2017-12-04,CCI,XLRE,79.34105654497286,76.64927673339844,77.80390357343268,5,stop_loss,LONG,LONG,0.5040148943662643,0.5084743499755859,0.49955543875694275,0.5084743499755859,0.6126778721809387,50.401489436626434,0.5095471143722534,2,False,True,True,53.5,True,-0.25065624713897716,LOW,,True,-0.9891348196598286,1.0,0.18745181924071228
2017-11-27,2017-11-28,2017-12-04,CCI,XLRE,79.70460397547114,76.0759506225586,78.63988709140307,4,stop_loss,LONG,LONG,0.5044454783201218,0.5093355178833008,0.49955543875694275,0.5093355178833008,0.5167196989059448,50.44454783201218,0.5095471143722534,2,False,True,True,53.5,True,-0.08202436566352853,UNRANKED,,False,,,
2017-11-28,2017-11-29,2017-12-04,CCI,XLRE,79.38302416521886,76.33466339111328,78.30032915789464,3,take_profit,SHORT,SHORT,0.48923319578170776,0.4789109528064728,0.49955543875694275,0.4789109528064728,0.5951808094978333,51.076680421829224,0.5095471143722534,1,True,False,True,53.5,True,0.04084190726280218,UNRANKED,,False,,,
2017-11-29,2017-11-30,2017-12-04,CCI,XLRE,79.06141226718293,76.7052230834961,78.13952636804788,2,take_profit,SHORT,SHORT,0.48772789537906647,0.4759003520011902,0.49955543875694275,0.4759003520011902,0.5436168313026428,51.22721046209335,0.5095471143722534,1,True,False,True,53.5,True,0.30779322981834417,UNRANKED,,False,,,
2017-11-30,2017-12-01,2017-12-04,CCI,XLRE,79.32008445842305,76.55839538574219,78.43714661837004,1,take_profit,SHORT,SHORT,0.48703812062740326,0.47452080249786377,0.49955543875694275,0.47452080249786377,0.5004169344902039,51.296187937259674,0.5095471143722534,1,True,False,True,53.5,True,0.2214060127735138,UNRANKED,,False,,,
2017-12-01,2017-12-04,2017-12-05,CCI,XLRE,78.62091718228973,77.54422760009766,77.71500723530312,1,stop_loss,LONG,LONG,0.5080554038286209,0.5165553689002991,0.49955543875694275,0.5165553689002991,0.4789476990699768,50.80554038286209,0.5095471143722534,2,False,True,True,53.5,True,0.3099507093429566,UNRANKED,,False,,,
2017-12-04,2017-12-05,2017-12-12,CCI,XLRE,76.46748566516193,77.53024291992188,77.53024291992188,5,time_exit,LONG,LONG,0.5068214386701584,0.514087438583374,0.49955543875694275,0.514087438583374,0.4563501179218292,50.68214386701584,0.5095471143722534,2,False,True,True,53.5,True,0.09685814380645755,UNRANKED,,False,,,
2017-12-05,2017-12-06,2017-12-11,CCI,XLRE,76.28572216445133,77.86583709716797,77.50125909944016,3,stop_loss,SHORT,SHORT,0.4985146075487137,0.4974737763404846,0.49955543875694275,0.4974737763404846,0.5831419229507446,50.14853924512863,0.5095471143722534,2,False,True,True,53.5,True,0.5308773666620255,UNRANKED,,False,,,
2017-12-06,2017-12-07,2017-12-13,CCI,XLRE,76.54441847373987,78.07051086425781,77.73598930067904,4,stop_loss,SHORT,SHORT,0.4986526370048523,0.49774983525276184,0.49955543875694275,0.49774983525276184,0.6018104553222656,50.13473629951477,0.5095471143722534,2,False,True,True,53.5,True,0.27331036329269426,UNRANKED,,False,,,
2017-12-07,2017-12-08,2017-12-14,CCI,XLRE,76.80310151876657,78.0987548828125,77.90477954959805,4,take_profit,LONG,LONG,0.5063132494688034,0.5130710601806641,0.49955543875694275,0.5130710601806641,0.5335482358932495,50.63132494688034,0.5095471143722534,2,False,True,True,53.5,True,0.04166632890701297,UNRANKED,,False,,,
2017-12-08,2017-12-11,2017-12-13,CCI,XLRE,76.6073457211577,77.3788070678711,77.62013367630558,2,stop_loss,SHORT,SHORT,0.48437249660491943,0.4691895544528961,0.49955543875694275,0.4691895544528961,0.6437197327613831,51.56275033950806,0.5095471143722534,1,True,False,True,53.5,True,0.13312071561813357,UNRANKED,,False,,,
2017-12-11,2017-12-12,2017-12-19,CCI,XLRE,77.6490994390563,76.61650848388672,76.61650848388672,5,time_exit,SHORT,SHORT,0.4956684708595276,0.4917815029621124,0.49955543875694275,0.4917815029621124,0.5145942568778992,50.43315291404724,0.5095471143722534,2,False,True,True,53.5,True,-0.12707275152206424,UNRANKED,,False,,,
2017-12-12,2017-12-13,2017-12-19,CCI,XLRE,77.73998745997122,76.15066528320312,76.79311638365984,4,stop_loss,LONG,LONG,0.5064387172460556,0.5133219957351685,0.49955543875694275,0.5133219957351685,0.528892457485199,50.64387172460556,0.5095471143722534,2,False,True,True,53.5,True,-0.23858095705509172,UNRANKED,,False,,,
2017-12-13,2017-12-14,2017-12-19,CCI,XLRE,78.02110383139357,76.35536193847656,77.05325954951579,3,stop_loss,LONG,LONG,0.5013425201177597,0.5031296014785767,0.49955543875694275,0.5031296014785767,0.5003624558448792,50.13425201177597,0.5095471143722534,2,False,True,True,53.5,True,-0.05096839368343344,UNRANKED,,False,,,
2017-12-14,2017-12-15,2017-12-18,CCI,XLRE,78.40225680753325,76.61650848388672,77.49306949063872,1,stop_loss,LONG,LONG,0.5006196051836014,0.50168377161026,0.49955543875694275,0.50168377161026,0.4366634488105774,50.06196051836014,0.5095471143722534,2,False,True,True,53.5,True,0.09196484088897709,UNRANKED,,False,,,
2017-12-15,2017-12-18,2017-12-19,CCI,XLRE,78.063451227251,76.9129638671875,77.20715959255513,1,take_profit,SHORT,SHORT,0.4899422228336334,0.4803290069103241,0.49955543875694275,0.4803290069103241,0.48329591751098633,51.00577771663666,0.5095471143722534,1,True,False,True,53.5,True,0.05636487901210783,UNRANKED,,False,,,
2017-12-18,2017-12-19,2017-12-20,CCI,XLRE,77.59053490767066,77.23765563964844,76.6543635122326,1,take_profit,SHORT,SHORT,0.4592503309249878,0.41894522309303284,0.49955543875694275,0.41894522309303284,0.5267833471298218,54.07496690750122,0.5095471143722534,1,True,False,True,53.5,True,-0.12923669815063485,UNRANKED,,False,,,
2017-12-19,2017-12-20,2017-12-28,CCI,XLRE,76.53180745767321,77.51294708251953,77.51096286190032,5,stop_loss,SHORT,SHORT,0.47853004932403564,0.45750465989112854,0.49955543875694275,0.45750465989112854,0.38176390528678894,52.146995067596436,0.5095471143722534,1,True,False,True,53.5,True,-0.10800199210643764,UNRANKED,,False,,,
2017-12-20,2017-12-21,2017-12-29,CCI,XLRE,76.58122339576606,78.35283660888672,77.61294423839999,5,stop_loss,SHORT,SHORT,0.48484012484550476,0.4701248109340668,0.49955543875694275,0.4701248109340668,0.45553767681121826,51.515987515449524,0.5095471143722534,1,True,False,True,53.5,True,0.04245078563690184,UNRANKED,,False,,,
2017-12-21,2017-12-22,2017-12-28,CCI,XLRE,76.284773324964,76.88472747802734,77.3007885139986,3,stop_loss,SHORT,SHORT,0.4934736341238022,0.4873918294906616,0.49955543875694275,0.4873918294906616,0.4305627644062042,50.65263658761978,0.5095471143722534,2,False,True,True,53.5,True,0.15952640771865842,UNRANKED,,False,,,
2017-12-22,2017-12-26,2017-12-28,CCI,XLRE,76.61652169383238,76.56005859375,77.37819139772468,2,stop_loss,SHORT,SHORT,0.4968437999486923,0.4941321611404419,0.49955543875694275,0.4941321611404419,0.38937559723854065,50.31562000513077,0.5095471143722534,2,False,True,True,53.5,True,-0.18696145713329326,UNRANKED,,False,,,
2017-12-26,2017-12-27,2017-12-29,CCI,XLRE,77.01885380639409,75.67073059082031,77.74097054920938,2,take_profit,LONG,LONG,0.5057030469179153,0.5118506550788879,0.49955543875694275,0.5118506550788879,0.4938798248767853,50.570304691791534,0.5095471143722534,2,False,True,True,53.5,True,-0.09832313656806947,UNRANKED,,False,,,
2017-12-27,2017-12-28,2017-12-29,CCI,XLRE,77.38589960329261,76.24951171875,78.11744191809451,1,take_profit,LONG,LONG,0.5128665715456009,0.526177704334259,0.49955543875694275,0.526177704334259,0.5199883580207825,51.28665715456009,0.5095471143722534,1,True,True,False,53.5,True,0.08648547530174253,UNRANKED,,False,,,
2017-12-28,2017-12-29,2018-01-02,CCI,XLRE,77.63995911287896,76.47537231445312,76.92202654800731,1,stop_loss,LONG,LONG,0.5105639547109604,0.521572470664978,0.49955543875694275,0.521572470664978,0.5016514658927917,51.05639547109604,0.5095471143722534,1,True,True,False,53.5,True,-0.0950261652469636,UNRANKED,,False,,,
2017-12-29,2018-01-02,2018-01-03,CCI,XLRE,78.01403479743817,76.0024642944336,77.19709339990747,1,stop_loss,LONG,LONG,0.5206321626901627,0.5417088866233826,0.49955543875694275,0.5417088866233826,0.5580595135688782,52.063216269016266,0.5095471143722534,1,True,True,False,53.5,True,0.0222974419593811,UNRANKED,,False,,,
2018-01-02,2018-01-03,2018-01-04,CCI,XLRE,76.75768671864999,74.05439758300781,75.8718486187616,1,take_profit,SHORT,SHORT,0.48259128630161285,0.46562713384628296,0.49955543875694275,0.46562713384628296,0.5247488021850586,51.740871369838715,0.5095471143722534,1,True,False,True,53.5,True,-0.34985265135765065,UNRANKED,,False,,,
2018-01-03,2018-01-04,2018-01-10,CCI,XLRE,76.43301515656255,73.1862564086914,75.50279359894536,4,take_profit,SHORT,SHORT,0.4783709794282913,0.4571865200996399,0.49955543875694275,0.4571865200996399,0.6060045957565308,52.16290205717087,0.5095471143722534,1,True,False,True,53.5,True,0.0219326913356781,UNRANKED,,False,,,
2018-01-04,2018-01-05,2018-01-10,CCI,XLRE,75.82602202884271,73.1015625,74.81669563898501,3,stop_loss,LONG,LONG,0.5027435272932053,0.5059316158294678,0.49955543875694275,0.5059316158294678,0.43815550208091736,50.274352729320526,0.5095471143722534,2,False,True,True,53.5,True,0.05286198854446414,UNRANKED,,False,,,
2018-01-05,2018-01-08,2018-01-10,CCI,XLRE,76.2353968009145,74.33673858642578,75.17262650236539,2,stop_loss,LONG,LONG,0.500512883067131,0.5014703273773193,0.49955543875694275,0.5014703273773193,0.40443241596221924,50.051288306713104,0.5095471143722534,2,False,True,True,53.5,True,0.0005059838294982442,UNRANKED,,False,,,
2018-01-08,2018-01-09,2018-01-10,CCI,XLRE,76.44007328845294,74.83787536621094,75.3490720503112,1,take_profit,SHORT,SHORT,0.48691049218177795,0.47426554560661316,0.49955543875694275,0.47426554560661316,0.49568837881088257,51.308950781822205,0.5095471143722534,1,True,False,True,53.5,True,0.20911315083503712,UNRANKED,,False,,,
2018-01-09,2018-01-10,2018-01-11,CCI,XLRE,74.78138900926805,74.89432525634766,73.72567917040087,1,stop_loss,LONG,LONG,0.5234346836805344,0.547313928604126,0.49955543875694275,0.547313928604126,0.4874100685119629,52.343468368053436,0.5095471143722534,1,True,True,False,53.5,True,0.04298302531242373,UNRANKED,,False,,,
2018-01-10,2018-01-11,2018-01-19,CCI,XLRE,74.07558304462188,75.76954650878906,75.30068833026641,5,take_profit,LONG,LONG,0.5003333240747452,0.5011112093925476,0.49955543875694275,0.5011112093925476,0.5801772475242615,50.03333240747452,0.5095471143722534,2,False,True,True,53.5,True,0.13918522000312808,UNRANKED,,False,,,
2018-01-11,2018-01-12,2018-01-17,CCI,XLRE,73.44035747441811,76.4400634765625,74.72293389915303,2,stop_loss,SHORT,SHORT,0.48752816021442413,0.4755008816719055,0.49955543875694275,0.4755008816719055,0.654064416885376,51.24718397855759,0.5095471143722534,1,True,False,True,53.5,True,0.3781086802482605,UNRANKED,,False,,,
2018-01-12,2018-01-16,2018-01-17,CCI,XLRE,73.39094521607659,77.87287902832031,74.6563783912998,1,stop_loss,SHORT,SHORT,0.4927755296230316,0.4859956204891205,0.49955543875694275,0.4859956204891205,0.5789448022842407,50.72244703769684,0.5095471143722534,2,False,True,True,53.5,True,0.20681054890155792,UNRANKED,,False,,,
2018-01-16,2018-01-17,2018-01-22,CCI,XLRE,74.39321200230307,77.35057830810547,75.79779225481424,3,stop_loss,SHORT,SHORT,0.4921894073486328,0.4848233759403229,0.49955543875694275,0.4848233759403229,0.4770165979862213,50.78105926513672,0.5095471143722534,2,False,True,True,53.5,True,-0.019326865673065283,UNRANKED,,False,,,
2018-01-17,2018-01-18,2018-01-22,CCI,XLRE,74.6119970666399,76.65889739990234,76.04581751864883,2,stop_loss,SHORT,SHORT,0.4781861901283264,0.4568169414997101,0.49955543875694275,0.4568169414997101,0.45728325843811035,52.18138098716736,0.5095471143722534,1,True,False,True,53.5,True,-0.08150690793991086,UNRANKED,,False,,,
2018-01-18,2018-01-19,2018-01-22,CCI,XLRE,74.99314793655613,78.08464050292969,76.3886481196616,1,stop_loss,SHORT,SHORT,0.4700084775686264,0.44046151638031006,0.49955543875694275,0.44046151638031006,0.4528990089893341,52.99915224313736,0.5095471143722534,1,True,False,True,53.5,True,-0.5820764303207396,UNRANKED,,False,,,
2018-01-19,2018-01-22,2018-01-23,CCI,XLRE,75.87540712998248,77.51998138427734,77.356611571598,1,stop_loss,SHORT,SHORT,0.47385603189468384,0.4481566250324249,0.49955543875694275,0.4481566250324249,0.41015881299972534,52.614396810531616,0.5095471143722534,1,True,False,True,53.5,True,-0.12861546874046323,UNRANKED,,False,,,
2018-01-22,2018-01-23,2018-01-30,CCI,XLRE,76.87767334730286,77.66114044189453,77.66114044189453,5,time_exit,SHORT,SHORT,0.47057588398456573,0.4415963292121887,0.49955543875694275,0.4415963292121887,0.5268048644065857,52.94241160154343,0.5095471143722534,1,True,False,True,53.5,True,-0.028955429792404137,UNRANKED,,False,,,
2018-01-23,2018-01-24,2018-01-31,CCI,XLRE,77.97876117079113,79.5950698852539,79.43072759273589,5,stop_loss,SHORT,SHORT,0.4980204701423645,0.49648550152778625,0.49955543875694275,0.49648550152778625,0.46505263447761536,50.19795298576355,0.5095471143722534,2,False,True,True,53.5,True,-0.1635733544826507,UNRANKED,,False,,,
2018-01-24,2018-01-25,2018-01-31,CCI,XLRE,77.20237491879918,79.80682373046875,78.68257446016358,4,stop_loss,SHORT,SHORT,0.4868257939815521,0.4740961492061615,0.49955543875694275,0.4740961492061615,0.3638051152229309,51.31742060184479,0.5095471143722534,1,True,False,True,53.5,True,-0.14291170239448542,UNRANKED,,False,,,
2018-01-25,2018-01-26,2018-01-31,CCI,XLRE,77.88701233185984,79.12217712402344,79.33897657397758,3,stop_loss,SHORT,SHORT,0.497764989733696,0.4959745407104492,0.49955543875694275,0.4959745407104492,0.4142599105834961,50.2235010266304,0.5095471143722534,2,False,True,True,53.5,True,0.0975156724452972,UNRANKED,,False,,,
2018-01-26,2018-01-29,2018-01-31,CCI,XLRE,78.00699207434975,77.99991607666016,79.57995088433859,2,stop_loss,SHORT,SHORT,0.4803919345140457,0.4612284302711487,0.49955543875694275,0.4612284302711487,0.3675958514213562,51.96080654859543,0.5095471143722534,1,True,False,True,53.5,True,-0.48145444691181183,UNRANKED,,False,,,
2018-01-29,2018-01-30,2018-01-31,CCI,XLRE,76.94826287560699,76.61650848388672,78.56962147458857,1,stop_loss,SHORT,SHORT,0.4748298078775406,0.4501041769981384,0.49955543875694275,0.4501041769981384,0.4501782953739166,52.51701921224594,0.5095471143722534,1,True,False,True,53.5,True,-0.10244032740592954,UNRANKED,,False,,,
2018-01-30,2018-01-31,2018-02-01,CCI,XLRE,77.70347799084124,76.7576904296875,79.2774438809082,1,take_profit,LONG,LONG,0.5155577808618546,0.5315601229667664,0.49955543875694275,0.5315601229667664,0.4876125752925873,51.555778086185455,0.5095471143722534,1,True,True,False,53.5,True,-0.059103012084960785,UNRANKED,,False,,,
2018-01-31,2018-02-01,2018-02-05,CCI,XLRE,79.69389567514983,73.27095031738281,78.12194939480663,2,stop_loss,LONG,LONG,0.5122898370027542,0.5250242352485657,0.49955543875694275,0.5250242352485657,0.4570048749446869,51.22898370027542,0.5095471143722534,1,True,True,False,53.5,True,0.29302436113357544,UNRANKED,,False,,,
