date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-04-07,2017-04-10,2017-04-13,C,XLF,44.64642588173053,43.93942642211914,43.96950349229135,3,take_profit,SHORT,SHORT,0.4988822191953659,0.5042709708213806,0.4934934675693512,0.48690264626839325,0.5029141902923584,50.11177808046341,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.0970920026302338,UNRANKED,,False,,,
2017-04-10,2017-04-11,2017-04-19,C,XLF,44.13496061820045,43.420448303222656,43.60846373099342,5,stop_loss,LONG,LONG,0.5024984031915665,0.4916968047618866,0.5133000016212463,0.48049822491959165,0.478667676448822,50.24984031915665,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.05975145101547236,UNRANKED,,False,,,
2017-04-11,2017-04-12,2017-04-13,C,XLF,44.44334722973394,43.931884765625,43.91899801708745,1,stop_loss,LONG,LONG,0.5024496167898178,0.48735401034355164,0.517545223236084,0.4782876833658879,0.5108934044837952,50.24496167898178,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.3177343606948853,UNRANKED,,False,,,
2017-04-12,2017-04-13,2017-04-21,C,XLF,43.849166528705545,43.412925720214844,43.412925720214844,5,time_exit,SHORT,SHORT,0.48389463126659393,0.4856375753879547,0.48215168714523315,0.4774142241679078,0.4940468370914459,51.61053687334061,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.04895868897438066,UNRANKED,,False,,,
2017-04-13,2017-04-17,2017-04-24,C,XLF,43.89428724293883,44.70659255981445,44.49277291711573,5,take_profit,LONG,LONG,0.5210160613059998,0.5064207911491394,0.5356113314628601,0.4879981068560603,0.5260769724845886,52.101606130599976,0.5150555968284607,1,True,True,False,58.06828460971042,False,0.3024042248725893,UNRANKED,,False,,,
2017-04-17,2017-04-18,2017-04-25,C,XLF,44.05976995787539,45.28572082519531,44.73239427340971,5,take_profit,LONG,LONG,0.5222850441932678,0.5089587569236755,0.5356113314628601,0.4892914980926083,0.5319967269897461,52.22850441932678,0.5150555968284607,1,True,True,False,58.06828460971042,False,0.23295009136199948,UNRANKED,,False,,,
2017-04-18,2017-04-19,2017-04-21,C,XLF,44.26283278455264,45.2030029296875,43.64608506465169,2,take_profit,SHORT,SHORT,0.4792099893093109,0.5245547890663147,0.43386518955230713,0.4972420017818516,0.5169655680656433,52.07900106906891,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.022862493991851647,UNRANKED,,False,,,
2017-04-19,2017-04-20,2017-04-24,C,XLF,43.75137241997351,44.788211822509766,44.43903481708567,2,stop_loss,SHORT,SHORT,0.4779367595911026,0.499580979347229,0.4562925398349762,0.4845132692396216,0.4693899154663086,52.20632404088974,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.15108376741409307,UNRANKED,,False,,,
2017-04-20,2017-04-21,2017-04-24,C,XLF,43.90933119050402,44.58460998535156,44.54971422970603,1,stop_loss,SHORT,SHORT,0.47385750710964203,0.49018198251724243,0.4575330317020416,0.4797270685973117,0.4956528842449188,52.6142492890358,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.010538101196289236,UNRANKED,,False,,,
2017-04-21,2017-04-24,2017-04-25,C,XLF,44.51104008175976,44.84101104736328,45.151420396178004,1,stop_loss,SHORT,SHORT,0.47268351912498474,0.5022563934326172,0.4431106448173523,0.48587621394295316,0.5296058654785156,52.731648087501526,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.027358889579772762,UNRANKED,,False,,,
2017-04-24,2017-04-25,2017-05-02,C,XLF,45.18794604665614,45.029544830322266,45.029544830322266,5,time_exit,SHORT,SHORT,0.4885248690843582,0.48532283306121826,0.49172690510749817,0.47725407296100403,0.5001795291900635,51.14751309156418,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.026586830615997308,UNRANKED,,False,,,
2017-04-25,2017-04-26,2017-05-03,C,XLF,45.15787697484983,45.42923355102539,45.42923355102539,5,time_exit,SHORT,SHORT,0.4885248690843582,0.48532283306121826,0.49172690510749817,0.47725407296100403,0.5126550793647766,51.14751309156418,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.46854597330093384,UNRANKED,,False,,,
2017-04-26,2017-04-27,2017-05-04,C,XLF,45.23315292506895,45.40660095214844,45.40660095214844,5,time_exit,SHORT,SHORT,0.48276297748088837,0.49492040276527405,0.4706055521965027,0.4821395789336459,0.5093232989311218,51.72370225191116,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.011408537626266414,UNRANKED,,False,,,
2017-04-27,2017-04-28,2017-05-05,C,XLF,44.765604258416424,45.42923355102539,45.42923355102539,5,time_exit,SHORT,SHORT,0.4730411618947983,0.48903709650039673,0.45704522728919983,0.47914430101055383,0.5241659879684448,52.69588381052017,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.11332595348358164,UNRANKED,,False,,,
2017-04-28,2017-05-01,2017-05-08,C,XLF,44.788221657231176,45.62531661987305,45.62531661987305,5,time_exit,SHORT,SHORT,0.4921870231628418,0.48110055923461914,0.5032734870910645,0.4751061070168915,0.5186463594436646,50.78129768371582,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.14239355921745303,UNRANKED,,False,,,
2017-05-01,2017-05-02,2017-05-09,C,XLF,44.83347036616552,45.42169189453125,45.42169189453125,5,time_exit,LONG,LONG,0.500435546040535,0.492687851190567,0.5081832408905029,0.48100279121104544,0.5075401067733765,50.0435546040535,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.3080163896083832,UNRANKED,,False,,,
2017-05-02,2017-05-03,2017-05-10,C,XLF,44.87117066685326,45.52726364135742,45.52726364135742,5,time_exit,SHORT,SHORT,0.47361262142658234,0.48973533511161804,0.45748990774154663,0.47949971037853906,0.5285648703575134,52.638737857341766,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.12185040116310135,UNRANKED,,False,,,
2017-05-03,2017-05-04,2017-05-11,C,XLF,45.776129452702136,45.77613830566406,45.77613830566406,5,time_exit,SHORT,SHORT,0.4825959950685501,0.4792322516441345,0.4859597384929657,0.4741559459545951,0.5814600586891174,51.74040049314499,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.3803277015686036,UNRANKED,,False,,,
2017-05-04,2017-05-05,2017-05-12,C,XLF,45.617767881558386,46.055171966552734,46.055171966552734,5,time_exit,SHORT,SHORT,0.46337781846523285,0.4860553741455078,0.4407002627849579,0.47762682103115545,0.5433869361877441,53.662218153476715,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.0920386016368866,UNRANKED,,False,,,
2017-05-05,2017-05-08,2017-05-15,C,XLF,45.361369657918544,46.31911087036133,46.13877989264232,5,stop_loss,SHORT,SHORT,0.4876060038805008,0.4877614974975586,0.487450510263443,0.4784950650792922,0.5657133460044861,51.23939961194992,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.08012625575065604,UNRANKED,,False,,,
2017-05-08,2017-05-09,2017-05-16,C,XLF,45.73843107502431,47.12604522705078,46.482609846996965,5,stop_loss,SHORT,SHORT,0.4790688008069992,0.4706870913505554,0.487450510263443,0.46981264158206487,0.6019035577774048,52.09311991930008,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.14466467499732982,UNRANKED,,False,,,
2017-05-09,2017-05-10,2017-05-12,C,XLF,45.323646244614324,45.233154296875,46.02277453179345,2,stop_loss,SHORT,SHORT,0.4655500650405884,0.46775418519973755,0.4633459448814392,0.46832293422950516,0.6080374121665955,53.44499349594116,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.020215570926666176,UNRANKED,,False,,,
2017-05-10,2017-05-11,2017-05-15,C,XLF,45.43677591846377,45.308589935302734,46.077923531989164,2,stop_loss,SHORT,SHORT,0.4793139547109604,0.4949096739292145,0.4637182354927063,0.4821341154910896,0.5619022846221924,52.06860452890396,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.11365106701850891,UNRANKED,,False,,,
2017-05-11,2017-05-12,2017-05-15,C,XLF,45.51973508928263,46.07778549194336,46.12229921979323,1,stop_loss,SHORT,SHORT,0.4774092435836792,0.4911002516746521,0.4637182354927063,0.4801945240746185,0.5523298382759094,52.25907564163208,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.10008192062377924,UNRANKED,,False,,,
2017-05-12,2017-05-15,2017-05-16,C,XLF,46.16828571413318,46.04763412475586,46.625902247685076,1,stop_loss,SHORT,SHORT,0.48226140439510345,0.48211798071861267,0.48240482807159424,0.47562361106681333,0.629954993724823,51.773859560489655,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.04201468825340274,UNRANKED,,False,,,
2017-05-15,2017-05-16,2017-05-17,C,XLF,46.37190786169223,46.537818908691406,45.959318379793515,1,take_profit,SHORT,SHORT,0.48629218339920044,0.47997501492500305,0.4926093518733978,0.47453366940831615,0.6131170988082886,51.370781660079956,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.1336334645748138,UNRANKED,,False,,,
2017-05-16,2017-05-17,2017-05-18,C,XLF,47.126040505279356,46.96013259887695,46.609991528926116,1,take_profit,SHORT,SHORT,0.4595962464809418,0.48409751057624817,0.4350949823856354,0.47663063358395097,0.6408386826515198,54.04037535190582,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.30704250931739807,UNRANKED,,False,,,
2017-05-17,2017-05-18,2017-05-19,C,XLF,45.04464004020983,46.718807220458984,45.771846134134215,1,stop_loss,SHORT,SHORT,0.4745485484600067,0.5026719570159912,0.4464251399040222,0.48608793518275284,0.5784026384353638,52.54514515399933,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.01743662357330325,UNRANKED,,False,,,
2017-05-18,2017-05-19,2017-05-23,C,XLF,45.557431817553365,46.8093147277832,46.266328454516255,2,stop_loss,SHORT,SHORT,0.49117179214954376,0.5026719570159912,0.4796716272830963,0.48608793518275284,0.56339430809021,50.882820785045624,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.07352370023727406,UNRANKED,,False,,,
2017-05-19,2017-05-22,2017-05-30,C,XLF,46.31158108378099,46.485023498535156,46.485023498535156,5,time_exit,LONG,LONG,0.5112724900245667,0.5074316263198853,0.515113353729248,0.48851322764570954,0.5050222873687744,51.127249002456665,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.2630419135093688,UNRANKED,,False,,,
2017-05-22,2017-05-23,2017-05-24,C,XLF,46.0702545197155,45.65547561645508,46.82978145365802,1,take_profit,LONG,LONG,0.5074992477893829,0.5054781436920166,0.5095203518867493,0.48751775741794273,0.4948996305465698,50.74992477893829,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.18328109383583066,UNRANKED,,False,,,
2017-05-23,2017-05-24,2017-05-31,C,XLF,46.63585331189817,46.06270980834961,45.86339836892244,4,take_profit,SHORT,SHORT,0.4741080552339554,0.4894869923591614,0.4587291181087494,0.47937329941734935,0.48932671546936035,52.58919447660446,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.07145655155181893,UNRANKED,,False,,,
2017-05-24,2017-05-25,2017-05-31,C,XLF,46.94504783950513,46.085350036621094,46.11549559777103,3,stop_loss,LONG,LONG,0.5069335699081421,0.48761236667633057,0.5262547731399536,0.47841916733156964,0.48086825013160706,50.69335699081421,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.20151004195213315,UNRANKED,,False,,,
2017-05-25,2017-05-26,2017-05-31,C,XLF,46.6584866513492,46.190914154052734,45.79769258396639,2,take_profit,SHORT,SHORT,0.46719780564308167,0.49930062890052795,0.4350949823856354,0.48437046240324066,0.5252710580825806,53.28021943569183,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.1515459418296814,UNRANKED,,False,,,
2017-05-26,2017-05-30,2017-05-31,C,XLF,46.5981452461721,46.00991439819336,45.75243340186407,1,take_profit,SHORT,SHORT,0.47169560194015503,0.4859012961387634,0.45748990774154663,0.4775484175025909,0.47151806950569153,52.8304398059845,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.7039095759391786,UNRANKED,,False,,,
2017-05-30,2017-05-31,2017-06-07,C,XLF,46.44731925437976,46.66603088378906,46.66603088378906,5,time_exit,SHORT,SHORT,0.4627206176519394,0.48537471890449524,0.44006651639938354,0.47728047385680156,0.5327697992324829,53.72793823480606,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.08033701777458192,UNRANKED,,False,,,
2017-05-31,2017-06-01,2017-06-08,C,XLF,45.919421873526325,47.66902160644531,46.8857969520001,5,stop_loss,SHORT,SHORT,0.4882398992776871,0.49265429377555847,0.4838255047798157,0.4809857056600034,0.4506719708442688,51.17601007223129,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.013164609670639031,UNRANKED,,False,,,
2017-06-01,2017-06-02,2017-06-07,C,XLF,45.497123618473346,48.604148864746094,46.48612148660253,3,stop_loss,SHORT,SHORT,0.4940049350261688,0.48814132809638977,0.4998685419559479,0.47868837826795335,0.46043944358825684,50.59950649738312,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.2560882568359375,UNRANKED,,False,,,
2017-06-02,2017-06-05,2017-06-08,C,XLF,46.032545995957946,48.50611114501953,46.98491623085611,3,stop_loss,SHORT,SHORT,0.4644029587507248,0.4824528396129608,0.44635307788848877,0.47579394611745324,0.47311291098594666,53.55970412492752,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.06186524033546456,UNRANKED,,False,,,
2017-06-05,2017-06-06,2017-06-08,C,XLF,45.761050590589875,48.78514862060547,46.690795856005614,2,stop_loss,SHORT,SHORT,0.472128689289093,0.49790430068969727,0.44635307788848877,0.48365922962227054,0.4903576970100403,52.7871310710907,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.108658492565155,UNRANKED,,False,,,
2017-06-06,2017-06-07,2017-06-08,C,XLF,46.16075724576104,48.80777359008789,47.00108328248677,1,stop_loss,SHORT,SHORT,0.48191826045513153,0.5027133822441101,0.46112313866615295,0.48610904077345396,0.4995964467525482,51.80817395448685,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.059826612472534124,UNRANKED,,False,,,
2017-06-07,2017-06-08,2017-06-09,C,XLF,46.6660204183968,48.340206146240234,47.32966439161108,1,stop_loss,SHORT,SHORT,0.46880507469177246,0.48894384503364563,0.4486663043498993,0.4790968368141563,0.5158353447914124,53.119492530822754,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.023811548948288012,UNRANKED,,False,,,
2017-06-08,2017-06-09,2017-06-16,C,XLF,48.1441275076185,48.181846618652344,48.181846618652344,5,time_exit,SHORT,SHORT,0.4963506758213043,0.4877825975418091,0.5049187541007996,0.47850580368980367,0.5164080262184143,50.36493241786957,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.10807001590728751,UNRANKED,,False,,,
2017-06-09,2017-06-12,2017-06-19,C,XLF,48.64939907388154,48.62678527832031,48.62678527832031,5,time_exit,SHORT,SHORT,0.48526620864868164,0.4910409152507782,0.4794915020465851,0.48016431712870916,0.47445622086524963,51.473379135131836,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.1266763806343078,UNRANKED,,False,,,
2017-06-12,2017-06-13,2017-06-20,C,XLF,48.928430809372294,48.19692611694336,48.19692611694336,5,time_exit,SHORT,SHORT,0.49081940948963165,0.4859010875225067,0.4957377314567566,0.4775483113476921,0.500852644443512,50.918059051036835,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.12445825338363659,UNRANKED,,False,,,
2017-06-13,2017-06-14,2017-06-21,C,XLF,48.45332809048236,48.13658905029297,48.13658905029297,5,time_exit,LONG,LONG,0.5057932436466217,0.48974746465682983,0.5218390226364136,0.4795058846042217,0.4789256453514099,50.57932436466217,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.42800801992416393,UNRANKED,,False,,,
2017-06-14,2017-06-15,2017-06-22,C,XLF,48.49857430966583,47.97822570800781,47.97822570800781,5,time_exit,SHORT,SHORT,0.47470904886722565,0.4882216155529022,0.4611964821815491,0.47872924105104514,0.4961704611778259,52.529095113277435,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.0783271789550781,UNRANKED,,False,,,
2017-06-15,2017-06-16,2017-06-23,C,XLF,48.385466974989384,47.81985092163086,47.81985092163086,5,time_exit,SHORT,SHORT,0.4908432513475418,0.48396387696266174,0.4977226257324219,0.4765626456832359,0.5253229737281799,50.91567486524582,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.2636892795562744,UNRANKED,,False,,,
2017-06-16,2017-06-19,2017-06-26,C,XLF,48.56645290148971,48.09888458251953,48.09888458251953,5,time_exit,LONG,LONG,0.5033414512872696,0.49078115820884705,0.5159017443656921,0.4800320819021862,0.5058334469795227,50.33414512872696,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.2508012354373932,UNRANKED,,False,,,
2017-06-19,2017-06-20,2017-06-27,C,XLF,48.49857938214124,48.4382438659668,48.4382438659668,5,time_exit,LONG,LONG,0.5098498165607452,0.4988941550254822,0.5208054780960083,0.48416341448785044,0.543657660484314,50.984981656074524,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.2937031686306,UNRANKED,,False,,,
2017-06-20,2017-06-21,2017-06-28,C,XLF,48.18183545071909,49.1546630859375,48.92627798175983,5,take_profit,LONG,LONG,0.5043043047189713,0.4910633862018585,0.517545223236084,0.48017575660800155,0.5361248254776001,50.430430471897125,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.20299682021141058,UNRANKED,,False,,,
2017-06-21,2017-06-22,2017-06-28,C,XLF,47.97822570800781,50.51213073730469,48.67311150687082,4,take_profit,LONG,LONG,0.5121207982301712,0.4886302649974823,0.5356113314628601,0.4789372300397658,0.5601882934570312,51.21207982301712,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.3472251892089844,UNRANKED,,False,,,
2017-06-22,2017-06-23,2017-06-28,C,XLF,48.30250125903543,50.43670654296875,49.0167760741861,3,stop_loss,SHORT,SHORT,0.48784424364566803,0.4839995801448822,0.49168890714645386,0.4765808100731211,0.5710095763206482,51.2155756354332,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.035860627889633186,UNRANKED,,False,,,
2017-06-23,2017-06-26,2017-06-28,C,XLF,47.925433318051205,51.4774169921875,48.647252514479774,2,stop_loss,SHORT,SHORT,0.45854152739048004,0.4721754789352417,0.4449075758457184,0.4705688439075243,0.6250162124633789,54.145847260951996,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.16823369264602667,UNRANKED,,False,,,
2017-06-26,2017-06-27,2017-06-29,C,XLF,48.44578109676451,51.62069320678711,49.181605136768695,2,stop_loss,SHORT,SHORT,0.49102282524108887,0.48957258462905884,0.4924730658531189,0.47941686713625753,0.40142250061035156,50.89771747589111,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.10193911194801329,UNRANKED,,False,,,
2017-06-27,2017-06-28,2017-06-29,C,XLF,49.018918159351806,51.00230407714844,49.70949117047764,1,stop_loss,SHORT,SHORT,0.49128662049770355,0.48693224787712097,0.49564099311828613,0.4780730444259682,0.4396408200263977,50.871337950229645,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.18495979905128485,UNRANKED,,False,,,
2017-06-28,2017-06-29,2017-07-07,C,XLF,51.01740146599027,51.21347427368164,51.21347427368164,5,time_exit,SHORT,SHORT,0.4970460832118988,0.48917341232299805,0.5049187541007996,0.4792136852718322,0.42464005947113037,50.29539167881012,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.02828863263130187,UNRANKED,,False,,,
2017-06-29,2017-06-30,2017-07-10,C,XLF,50.949520198019066,51.017391204833984,51.017391204833984,5,time_exit,SHORT,SHORT,0.45443834364414215,0.47793346643447876,0.43094322085380554,0.4734955354748794,0.49059516191482544,54.556165635585785,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.14500969648361203,UNRANKED,,False,,,
2017-06-30,2017-07-03,2017-07-05,C,XLF,50.70819367510507,50.39145278930664,51.414931738372374,1,stop_loss,SHORT,SHORT,0.46819593012332916,0.4727725088596344,0.4636193513870239,0.4708722139635943,0.46382442116737366,53.180406987667084,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.10583800077438363,UNRANKED,,False,,,
2017-07-03,2017-07-05,2017-07-11,C,XLF,51.53020041779061,50.46686935424805,50.71465192971862,4,take_profit,SHORT,SHORT,0.4682402014732361,0.47286105155944824,0.4636193513870239,0.47091720718747654,0.4829900562763214,53.17597985267639,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.028825342655181864,UNRANKED,,False,,,
2017-07-05,2017-07-06,2017-07-11,C,XLF,51.62069643966594,50.54228973388672,50.787912059434355,3,stop_loss,LONG,LONG,0.5035158544778824,0.4844658672809601,0.5225658416748047,0.4768180444948883,0.46519219875335693,50.35158544778824,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.1093985736370086,UNRANKED,,False,,,
2017-07-06,2017-07-07,2017-07-11,C,XLF,51.303967080568036,50.3160400390625,50.44963674522345,2,take_profit,SHORT,SHORT,0.4996517300605774,0.47905081510543823,0.5202526450157166,0.4740636830336468,0.4706351161003113,50.03482699394226,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.4690823554992675,UNRANKED,,False,,,
2017-07-07,2017-07-10,2017-07-17,C,XLF,51.04755738827789,50.39900207519531,50.39900207519531,5,time_exit,SHORT,SHORT,0.4791581481695175,0.5030742883682251,0.45524200797080994,0.486292919626216,0.46147918701171875,52.08418518304825,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.17040577530860893,UNRANKED,,False,,,
2017-07-10,2017-07-11,2017-07-18,C,XLF,50.90426636954426,50.444236755371094,50.444236755371094,5,time_exit,LONG,LONG,0.5102072954177856,0.5001619458198547,0.5202526450157166,0.4848092139569286,0.4899868965148926,51.020729541778564,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.30856120586395264,UNRANKED,,False,,,
2017-07-11,2017-07-12,2017-07-19,C,XLF,50.34621037186384,50.30097198486328,50.30097198486328,5,time_exit,LONG,LONG,0.5049753785133362,0.496650755405426,0.5133000016212463,0.4830207809573205,0.48988422751426697,50.49753785133362,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.04718938469886781,UNRANKED,,False,,,
2017-07-12,2017-07-13,2017-07-20,C,XLF,50.640331285409374,50.04456329345703,50.04456329345703,5,time_exit,SHORT,SHORT,0.4748491942882538,0.47468528151512146,0.4750131070613861,0.4718442989269354,0.48468145728111267,52.51508057117462,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.03369039297103889,UNRANKED,,False,,,
2017-07-13,2017-07-14,2017-07-21,C,XLF,50.014383977558055,49.77306365966797,49.77306365966797,5,time_exit,SHORT,SHORT,0.4841598719358444,0.4777280390262604,0.49059170484542847,0.47339108751974057,0.4450823664665222,51.58401280641556,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.1491663157939911,UNRANKED,,False,,,
2017-07-14,2017-07-17,2017-07-24,C,XLF,50.34621268917034,49.848480224609375,49.848480224609375,5,time_exit,SHORT,SHORT,0.49320027232170105,0.4886256456375122,0.4977748990058899,0.4789348788980903,0.4128243923187256,50.679972767829895,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.1895645558834076,UNRANKED,,False,,,
2017-07-17,2017-07-18,2017-07-25,C,XLF,50.10487731743639,51.30397033691406,50.93120396015402,5,stop_loss,SHORT,SHORT,0.4706304967403412,0.48421576619148254,0.45704522728919983,0.47669079844328394,0.38601401448249817,52.93695032596588,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.07357102632522591,UNRANKED,,False,,,
2017-07-18,2017-07-19,2017-07-21,C,XLF,50.64033733251584,51.266258239746094,49.856028490265565,2,take_profit,SHORT,SHORT,0.4725087136030197,0.49635112285614014,0.4486663043498993,0.4828681819147456,0.43631818890571594,52.74912863969803,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.07747384905815134,UNRANKED,,False,,,
2017-07-19,2017-07-20,2017-07-25,C,XLF,50.2406406479378,50.97966766357422,50.943070283121955,3,stop_loss,SHORT,SHORT,0.46989238262176514,0.483590692281723,0.45619407296180725,0.4763727875582887,0.4346136152744293,53.010761737823486,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.0637025237083434,UNRANKED,,False,,,
2017-07-20,2017-07-21,2017-07-25,C,XLF,49.8484762417634,50.85149002075195,50.393611739810275,2,stop_loss,SHORT,SHORT,0.4644804894924164,0.48029467463493347,0.4486663043498993,0.47469623755680246,0.49298274517059326,53.55195105075836,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.07759442925453176,UNRANKED,,False,,,
2017-07-21,2017-07-24,2017-07-25,C,XLF,49.71273526454721,51.62069320678711,50.28588153965882,1,stop_loss,SHORT,SHORT,0.46084485948085785,0.4813776910305023,0.4403120279312134,0.4752470628411295,0.5001470446586609,53.915514051914215,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.16729784011840823,UNRANKED,,False,,,
2017-07-24,2017-07-25,2017-08-01,C,XLF,51.22855774185157,52.48796081542969,51.66380489063784,5,stop_loss,SHORT,SHORT,0.4652765542268753,0.4799012243747711,0.4506518840789795,0.4744961427885584,0.5109325647354126,53.47234457731247,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.017220318317413396,UNRANKED,,False,,,
2017-07-25,2017-07-26,2017-07-27,C,XLF,51.63578392054132,52.35221862792969,51.013077643511465,1,take_profit,SHORT,SHORT,0.49083274602890015,0.4859277606010437,0.4957377314567566,0.4775618840262048,0.4434238076210022,50.916725397109985,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.21700432896614077,UNRANKED,,False,,,
2017-07-26,2017-07-27,2017-08-01,C,XLF,51.28132365935114,51.61731719970703,51.82107607459946,3,stop_loss,SHORT,SHORT,0.4950723797082901,0.4944070279598236,0.4957377314567566,0.48187815801774586,0.4417760372161865,50.49276202917099,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.1923377215862274,UNRANKED,,False,,,
2017-07-27,2017-07-28,2017-07-31,C,XLF,50.843947035012555,52.26131057739258,51.39447379020926,1,stop_loss,SHORT,SHORT,0.4891253560781479,0.4825129806995392,0.4957377314567566,0.4758245391085733,0.4438929855823517,51.08746439218521,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.18699246644973758,UNRANKED,,False,,,
2017-07-28,2017-07-31,2017-08-01,C,XLF,51.1832979682124,52.3067512512207,51.72412394826262,1,stop_loss,SHORT,SHORT,0.48033829033374786,0.49355170130729675,0.467124879360199,0.4814426303538896,0.5109580755233765,51.966170966625214,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.007608741521835261,UNRANKED,,False,,,
2017-07-31,2017-08-01,2017-08-08,C,XLF,52.10334913828714,52.185523986816406,52.185523986816406,5,time_exit,SHORT,SHORT,0.48255622386932373,0.5017665028572083,0.4633459448814392,0.48562663111977805,0.502487063407898,51.74437761306763,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.009643971920013372,UNRANKED,,False,,,
2017-08-01,2017-08-02,2017-08-03,C,XLF,52.465340392327086,51.844608306884766,51.79092643881844,1,take_profit,SHORT,SHORT,0.46380259096622467,0.4875386655330658,0.44006651639938354,0.4783816586804245,0.4718867540359497,53.61974090337753,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.028838634490966925,UNRANKED,,False,,,
2017-08-02,2017-08-03,2017-08-10,C,XLF,52.223423363629486,50.927886962890625,51.54039200899779,5,take_profit,SHORT,SHORT,0.48551876842975616,0.48990321159362793,0.4811343252658844,0.479585164038032,0.46109262108802795,51.44812315702438,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.01678976416587836,UNRANKED,,False,,,
