date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-05-20,2016-05-23,2016-05-25,PNC,XLF,63.656499175997304,64.77530670166016,64.87119033810669,2,stop_loss,SHORT,SHORT,0.49910739064216614,0.5011419057846069,0.49707287549972534,0.5011419057846069,0.5869038105010986,50.089260935783386,0.5021997690200806,2,False,True,True,52.0,True,0.12734815478324893,UNRANKED,,False,,,
2016-05-23,2016-05-24,2016-05-25,PNC,XLF,63.80807096652955,64.77530670166016,64.95367087672068,1,stop_loss,SHORT,SHORT,0.49910739064216614,0.5011419057846069,0.49707287549972534,0.5011419057846069,0.5665853023529053,50.089260935783386,0.5021997690200806,2,False,True,True,52.0,True,0.2433442473411561,UNRANKED,,False,,,
2016-05-24,2016-05-25,2016-06-02,PNC,XLF,64.587639645417,64.97018432617188,64.97018432617188,5,time_exit,SHORT,SHORT,0.49910739064216614,0.5011419057846069,0.49707287549972534,0.5011419057846069,0.5416480302810669,50.089260935783386,0.5021997690200806,2,False,True,True,52.0,True,0.2782278358936309,UNRANKED,,False,,,
2016-05-25,2016-05-26,2016-06-03,PNC,XLF,65.2083713236791,63.9307746887207,63.970994156931056,5,take_profit,SHORT,SHORT,0.49910739064216614,0.5011419057846069,0.49707287549972534,0.5011419057846069,0.52840256690979,50.089260935783386,0.5021997690200806,2,False,True,True,52.0,True,0.5470926761627198,UNRANKED,,False,,,
2016-05-26,2016-05-27,2016-06-06,PNC,XLF,64.84745936122515,64.9124526977539,64.9124526977539,5,time_exit,SHORT,SHORT,0.49910739064216614,0.5011419057846069,0.49707287549972534,0.5011419057846069,0.5254412889480591,50.089260935783386,0.5021997690200806,2,False,True,True,52.0,True,0.28697440028190613,UNRANKED,,False,,,
2016-05-27,2016-05-31,2016-06-03,PNC,XLF,65.52599067621915,64.31333923339844,64.2257064267772,3,take_profit,SHORT,SHORT,0.49910739064216614,0.5011419057846069,0.49707287549972534,0.5011419057846069,0.5377997159957886,50.089260935783386,0.5021997690200806,2,False,True,True,52.0,True,0.2966763079166411,UNRANKED,,False,,,
2016-05-31,2016-06-01,2016-06-08,PNC,XLF,64.17620785774496,64.60205078125,64.60205078125,5,time_exit,SHORT,SHORT,0.49910739064216614,0.5011419057846069,0.49707287549972534,0.5011419057846069,0.55113285779953,50.089260935783386,0.5021997690200806,2,False,True,True,52.0,True,0.20709732174873358,UNRANKED,,False,,,
2016-06-01,2016-06-02,2016-06-09,PNC,XLF,64.66701963904188,63.75754165649414,63.75754165649414,5,time_exit,SHORT,SHORT,0.49910739064216614,0.5011419057846069,0.49707287549972534,0.5011419057846069,0.5376703143119812,50.089260935783386,0.5021997690200806,2,False,True,True,52.0,True,0.2503826320171358,UNRANKED,,False,,,
2016-06-02,2016-06-03,2016-06-10,PNC,XLF,63.9596477781046,62.79755401611328,62.79755401611328,5,time_exit,SHORT,SHORT,0.49910739064216614,0.5011419057846069,0.49707287549972534,0.5011419057846069,0.5051813125610352,50.089260935783386,0.5021997690200806,2,False,True,True,52.0,True,0.2313141226768493,UNRANKED,,False,,,
2016-06-03,2016-06-06,2016-06-10,PNC,XLF,64.10402252915448,62.321144104003906,62.93160093753199,4,take_profit,SHORT,SHORT,0.49910739064216614,0.5011419057846069,0.49707287549972534,0.5011419057846069,0.5072007179260254,50.089260935783386,0.5021997690200806,2,False,True,True,52.0,True,0.23301288485527036,UNRANKED,,False,,,
2016-06-06,2016-06-07,2016-06-10,PNC,XLF,64.89079005872475,60.92803955078125,63.65133933153446,3,stop_loss,LONG,LONG,0.5015263855457306,0.49733877182006836,0.5057139992713928,0.49733877182006836,0.5324766039848328,50.15263855457306,0.5021997690200806,2,False,True,True,52.0,True,0.4127447307109833,UNRANKED,,False,,,
2016-06-07,2016-06-08,2016-06-10,PNC,XLF,64.16896550869309,60.790889739990234,62.86661314837641,2,stop_loss,LONG,LONG,0.5015263855457306,0.49733877182006836,0.5057139992713928,0.49733877182006836,0.5169597864151001,50.15263855457306,0.5021997690200806,2,False,True,True,52.0,True,0.44103145599365234,UNRANKED,,False,,,
2016-06-08,2016-06-09,2016-06-10,PNC,XLF,64.14732010269107,60.53826141357422,63.12853925813889,1,stop_loss,LONG,LONG,0.5015263855457306,0.49733877182006836,0.5057139992713928,0.49733877182006836,0.4985681176185608,50.15263855457306,0.5021997690200806,2,False,True,True,52.0,True,0.4137235283851623,UNRANKED,,False,,,
2016-06-09,2016-06-10,2016-06-14,PNC,XLF,63.02131365324724,60.40113830566406,61.93344700634434,2,stop_loss,LONG,LONG,0.5015263855457306,0.49733877182006836,0.5057139992713928,0.49733877182006836,0.5190211534500122,50.15263855457306,0.5021997690200806,2,False,True,True,52.0,True,0.35214290022850026,UNRANKED,,False,,,
2016-06-10,2016-06-13,2016-06-14,PNC,XLF,62.59543574248513,60.64653778076172,61.40239189744467,1,take_profit,SHORT,SHORT,0.49720582365989685,0.49733877182006836,0.49707287549972534,0.49733877182006836,0.5020849108695984,50.279417634010315,0.5021997690200806,1,True,False,True,52.0,True,0.21617272496223458,UNRANKED,,False,,,
2016-06-13,2016-06-14,2016-06-15,PNC,XLF,62.11180857507535,61.0146598815918,60.88885695851564,1,stop_loss,LONG,LONG,0.500386506319046,0.4982180595397949,0.5025549530982971,0.4982180595397949,0.5009596347808838,50.0386506319046,0.5021997690200806,2,False,True,True,52.0,True,0.5258183479309082,UNRANKED,,False,,,
2016-06-14,2016-06-15,2016-06-22,PNC,XLF,61.115702307876994,61.1806755065918,61.1806755065918,5,time_exit,LONG,LONG,0.500386506319046,0.4982180595397949,0.5025549530982971,0.4982180595397949,0.44649457931518555,50.0386506319046,0.5021997690200806,2,False,True,True,52.0,True,0.5234733521938323,UNRANKED,,False,,,
2016-06-15,2016-06-16,2016-06-23,PNC,XLF,60.2206629642103,62.55933380126953,61.41371225881828,5,take_profit,LONG,LONG,0.500386506319046,0.4982180595397949,0.5025549530982971,0.4982180595397949,0.5193350911140442,50.0386506319046,0.5021997690200806,2,False,True,True,52.0,True,0.24841547012329107,UNRANKED,,False,,,
2016-06-16,2016-06-17,2016-06-23,PNC,XLF,60.516625189807506,58.524417877197266,61.6694550412305,4,take_profit,LONG,LONG,0.500386506319046,0.4982180595397949,0.5025549530982971,0.4982180595397949,0.5002114176750183,50.0386506319046,0.5021997690200806,2,False,True,True,52.0,True,0.28619647026062006,UNRANKED,,False,,,
2016-06-17,2016-06-20,2016-06-24,PNC,XLF,61.512713999071984,56.21461868286133,60.41763103485602,4,stop_loss,LONG,LONG,0.500386506319046,0.4982180595397949,0.5025549530982971,0.4982180595397949,0.5078447461128235,50.0386506319046,0.5021997690200806,2,False,True,True,52.0,True,0.2976392805576325,UNRANKED,,False,,,
2016-06-20,2016-06-21,2016-06-23,PNC,XLF,61.13015224127942,57.001399993896484,62.208738274691804,2,take_profit,LONG,LONG,0.500386506319046,0.4982180595397949,0.5025549530982971,0.4982180595397949,0.5105082392692566,50.0386506319046,0.5021997690200806,2,False,True,True,52.0,True,0.36522793769836426,UNRANKED,,False,,,
2016-06-21,2016-06-22,2016-06-23,PNC,XLF,61.10127589028894,57.99028015136719,62.23245079524848,1,take_profit,LONG,LONG,0.501848429441452,0.5011419057846069,0.5025549530982971,0.5011419057846069,0.4879942834377289,50.1848429441452,0.5021997690200806,2,False,True,True,52.0,True,0.35186368227005,UNRANKED,,False,,,
2016-06-22,2016-06-23,2016-06-24,PNC,XLF,61.96744923095431,58.74818801879883,60.84039746878216,1,stop_loss,LONG,LONG,0.501848429441452,0.5011419057846069,0.5025549530982971,0.5011419057846069,0.485259085893631,50.1848429441452,0.5021997690200806,2,False,True,True,52.0,True,0.43384793400764465,UNRANKED,,False,,,
2016-06-23,2016-06-24,2016-06-27,PNC,XLF,59.2606624310213,58.41615295410156,58.08514657495964,1,stop_loss,LONG,LONG,0.5061681866645813,0.5011419057846069,0.5111944675445557,0.5011419057846069,0.4593997001647949,50.61681866645813,0.5021997690200806,1,True,True,False,52.0,True,0.33820134401321406,UNRANKED,,False,,,
2016-06-24,2016-06-27,2016-07-05,PNC,XLF,57.578840546585965,56.90033721923828,56.90033721923828,5,time_exit,LONG,LONG,0.501848429441452,0.5011419057846069,0.5025549530982971,0.5011419057846069,0.45010748505592346,50.1848429441452,0.5021997690200806,2,False,True,True,52.0,True,0.7759478092193602,UNRANKED,,False,,,
2016-06-27,2016-06-28,2016-07-06,PNC,XLF,57.21793993060835,57.29734420776367,57.29734420776367,5,time_exit,SHORT,SHORT,0.4913468509912491,0.5011419057846069,0.48155179619789124,0.5011419057846069,0.48671308159828186,50.86531490087509,0.5021997690200806,1,True,False,True,52.0,True,0.351912796497345,UNRANKED,,False,,,
2016-06-28,2016-06-29,2016-07-07,PNC,XLF,57.672687127011095,57.376739501953125,57.376739501953125,5,time_exit,SHORT,SHORT,0.4898849278688431,0.4982180595397949,0.48155179619789124,0.4982180595397949,0.4917895495891571,51.01150721311569,0.5021997690200806,1,True,False,True,52.0,True,0.01720884442329403,UNRANKED,,False,,,
2016-06-29,2016-06-30,2016-07-08,PNC,XLF,58.4955553081691,58.1923828125,58.1923828125,5,time_exit,SHORT,SHORT,0.4913468509912491,0.5011419057846069,0.48155179619789124,0.5011419057846069,0.45633795857429504,50.86531490087509,0.5021997690200806,1,True,False,True,52.0,True,0.2862070202827454,UNRANKED,,False,,,
2016-06-30,2016-07-01,2016-07-11,PNC,XLF,58.48833293850052,58.50998306274414,58.50998306274414,5,time_exit,SHORT,SHORT,0.4913468509912491,0.5011419057846069,0.48155179619789124,0.5011419057846069,0.4904911518096924,50.86531490087509,0.5021997690200806,1,True,False,True,52.0,True,0.2629469633102418,UNRANKED,,False,,,
2016-07-01,2016-07-05,2016-07-12,PNC,XLF,57.766507832342825,59.433902740478516,59.433902740478516,5,time_exit,SHORT,SHORT,0.4913468509912491,0.5011419057846069,0.48155179619789124,0.5011419057846069,0.47460171580314636,50.86531490087509,0.5021997690200806,1,True,False,True,52.0,True,0.3042583763599395,UNRANKED,,False,,,
2016-07-05,2016-07-06,2016-07-11,PNC,XLF,56.55387990147827,59.26065444946289,58.46977018642526,3,stop_loss,SHORT,SHORT,0.4913468509912491,0.5011419057846069,0.48155179619789124,0.5011419057846069,0.4782988429069519,50.86531490087509,0.5021997690200806,1,True,False,True,52.0,True,0.05916073918342596,UNRANKED,,False,,,
2016-07-06,2016-07-07,2016-07-14,PNC,XLF,57.58606529680415,60.212615966796875,59.53907803571319,5,stop_loss,SHORT,SHORT,0.4913468509912491,0.5011419057846069,0.48155179619789124,0.5011419057846069,0.4857747554779053,50.86531490087509,0.5021997690200806,1,True,False,True,52.0,True,-0.01605668663978571,UNRANKED,,False,,,
2016-07-07,2016-07-08,2016-07-14,PNC,XLF,58.163509722573,59.63127517700195,60.091774885449674,4,take_profit,LONG,LONG,0.501848429441452,0.5011419057846069,0.5025549530982971,0.5011419057846069,0.43341773748397827,50.1848429441452,0.5021997690200806,2,False,True,True,52.0,True,0.26370519399642955,UNRANKED,,False,,,
2016-07-08,2016-07-11,2016-07-18,PNC,XLF,58.63269508693637,59.65305709838867,59.65305709838867,5,time_exit,LONG,LONG,0.501848429441452,0.5011419057846069,0.5025549530982971,0.5011419057846069,0.3621671497821808,50.1848429441452,0.5021997690200806,2,False,True,True,52.0,True,0.40579828619956976,UNRANKED,,False,,,
2016-07-11,2016-07-12,2016-07-19,PNC,XLF,59.152396949561385,59.85654067993164,59.85654067993164,5,time_exit,LONG,LONG,0.501848429441452,0.5011419057846069,0.5025549530982971,0.5011419057846069,0.36487871408462524,50.1848429441452,0.5021997690200806,2,False,True,True,52.0,True,0.3958642482757567,UNRANKED,,False,,,
2016-07-12,2016-07-13,2016-07-20,PNC,XLF,59.376146799123546,60.023677825927734,60.023677825927734,5,time_exit,LONG,LONG,0.501848429441452,0.5011419057846069,0.5025549530982971,0.5011419057846069,0.39133739471435547,50.1848429441452,0.5021997690200806,2,False,True,True,52.0,True,0.3959783017635346,UNRANKED,,False,,,
2016-07-13,2016-07-14,2016-07-21,PNC,XLF,60.612291591852596,59.9146728515625,59.9146728515625,5,time_exit,SHORT,SHORT,0.4977252185344696,0.4928954839706421,0.5025549530982971,0.4928954839706421,0.4420684576034546,50.22747814655304,0.5021997690200806,1,True,False,True,52.0,True,0.3610638082027435,UNRANKED,,False,,,
2016-07-14,2016-07-15,2016-07-18,PNC,XLF,61.78951262931629,60.190818786621094,59.734525403102566,1,stop_loss,LONG,LONG,0.5020449757575989,0.4928954839706421,0.5111944675445557,0.4928954839706421,0.4311816394329071,50.20449757575989,0.5021997690200806,2,False,True,True,52.0,True,0.4686893522739411,UNRANKED,,False,,,
2016-07-15,2016-07-18,2016-07-25,PNC,XLF,59.347853347980546,60.13994216918945,60.13994216918945,5,time_exit,LONG,LONG,0.504266619682312,0.49733877182006836,0.5111944675445557,0.49733877182006836,0.38174566626548767,50.4266619682312,0.5021997690200806,1,True,True,False,52.0,True,0.4666098058223725,UNRANKED,,False,,,
2016-07-18,2016-07-19,2016-07-26,PNC,XLF,59.43506560360113,60.08907699584961,60.08907699584961,5,time_exit,LONG,LONG,0.504266619682312,0.49733877182006836,0.5111944675445557,0.49733877182006836,0.37427955865859985,50.4266619682312,0.5021997690200806,1,True,True,False,52.0,True,0.4774516820907592,UNRANKED,,False,,,
2016-07-19,2016-07-20,2016-07-27,PNC,XLF,60.212615897930725,60.0382194519043,60.0382194519043,5,time_exit,LONG,LONG,0.5061681866645813,0.5011419057846069,0.5111944675445557,0.5011419057846069,0.37884023785591125,50.61681866645813,0.5021997690200806,1,True,True,False,52.0,True,0.3723802566528321,UNRANKED,,False,,,
2016-07-20,2016-07-21,2016-07-28,PNC,XLF,60.15447821820757,60.32887649536133,60.32887649536133,5,time_exit,LONG,LONG,0.501848429441452,0.5011419057846069,0.5025549530982971,0.5011419057846069,0.42195218801498413,50.1848429441452,0.5021997690200806,2,False,True,True,52.0,True,0.3639914393424988,UNRANKED,,False,,,
2016-07-21,2016-07-22,2016-07-29,PNC,XLF,60.01641184677463,60.05999755859375,60.05999755859375,5,time_exit,LONG,LONG,0.501848429441452,0.5011419057846069,0.5025549530982971,0.5011419057846069,0.4453425705432892,50.1848429441452,0.5021997690200806,2,False,True,True,52.0,True,0.30226117372512806,UNRANKED,,False,,,
2016-07-22,2016-07-25,2016-08-01,PNC,XLF,60.03093923469462,59.892879486083984,59.892879486083984,5,time_exit,LONG,LONG,0.501848429441452,0.5011419057846069,0.5025549530982971,0.5011419057846069,0.45469585061073303,50.1848429441452,0.5021997690200806,2,False,True,True,52.0,True,0.29467448592185974,UNRANKED,,False,,,
2016-07-25,2016-07-26,2016-08-02,PNC,XLF,60.096339792718254,59.34060287475586,59.37226175055168,5,stop_loss,LONG,LONG,0.5011436492204666,0.4997323453426361,0.5025549530982971,0.4997323453426361,0.4652552604675293,50.11436492204666,0.5021997690200806,2,False,True,True,52.0,True,0.288994163274765,UNRANKED,,False,,,
2016-07-26,2016-07-27,2016-08-02,PNC,XLF,60.19082137273623,60.932037353515625,59.51619216131045,4,stop_loss,LONG,LONG,0.5011436492204666,0.4997323453426361,0.5025549530982971,0.4997323453426361,0.46770405769348145,50.11436492204666,0.5021997690200806,2,False,True,True,52.0,True,0.3410440981388092,UNRANKED,,False,,,
2016-07-27,2016-07-28,2016-08-03,PNC,XLF,59.878339150565424,60.95382308959961,60.548891540527755,4,take_profit,LONG,LONG,0.5011436492204666,0.4997323453426361,0.5025549530982971,0.4997323453426361,0.450967401266098,50.11436492204666,0.5021997690200806,2,False,True,True,52.0,True,0.3185810148715974,UNRANKED,,False,,,
2016-07-28,2016-07-29,2016-08-02,PNC,XLF,60.103596507851286,62.814144134521484,59.508042156044645,2,stop_loss,LONG,LONG,0.5006969124078751,0.498838871717453,0.5025549530982971,0.498838871717453,0.4598352611064911,50.069691240787506,0.5021997690200806,2,False,True,True,52.0,True,0.32687017321586614,UNRANKED,,False,,,
2016-07-29,2016-08-01,2016-08-02,PNC,XLF,60.379753066283335,62.850433349609375,59.7911589021162,1,take_profit,SHORT,SHORT,0.4990771859884262,0.4955994188785553,0.5025549530982971,0.4955994188785553,0.49164825677871704,50.09228140115738,0.5021997690200806,2,False,True,True,52.0,True,0.31909656524658203,UNRANKED,,False,,,
2016-08-01,2016-08-02,2016-08-03,PNC,XLF,59.85654423923906,62.67605972290039,60.3370238883741,1,stop_loss,SHORT,SHORT,0.4990771859884262,0.4955994188785553,0.5025549530982971,0.4955994188785553,0.45466068387031555,50.09228140115738,0.5021997690200806,2,False,True,True,52.0,True,0.3064595460891723,UNRANKED,,False,,,
2016-08-02,2016-08-03,2016-08-04,PNC,XLF,59.711216325349696,62.05110168457031,60.24584287738653,1,stop_loss,SHORT,SHORT,0.4990771859884262,0.4955994188785553,0.5025549530982971,0.4955994188785553,0.5058103799819946,50.09228140115738,0.5021997690200806,2,False,True,True,52.0,True,0.3119978308677673,UNRANKED,,False,,,
2016-08-03,2016-08-04,2016-08-05,PNC,XLF,61.08462551111866,62.13105010986328,61.71060534335917,1,take_profit,LONG,LONG,0.5006969124078751,0.498838871717453,0.5025549530982971,0.498838871717453,0.5255061388015747,50.069691240787506,0.5021997690200806,2,False,True,True,52.0,True,0.25369635224342335,UNRANKED,,False,,,
2016-08-04,2016-08-05,2016-08-08,PNC,XLF,61.56425517643134,61.7677116394043,62.11029857242743,1,take_profit,LONG,LONG,0.5006969124078751,0.498838871717453,0.5025549530982971,0.498838871717453,0.5618497133255005,50.069691240787506,0.5021997690200806,2,False,True,True,52.0,True,0.14315915107727048,UNRANKED,,False,,,
2016-08-05,2016-08-08,2016-08-12,PNC,XLF,62.75596712330136,62.225502014160156,61.94727528108596,4,stop_loss,LONG,LONG,0.5006969124078751,0.498838871717453,0.5025549530982971,0.498838871717453,0.5236091613769531,50.069691240787506,0.5021997690200806,2,False,True,True,52.0,True,0.09413474798202508,UNRANKED,,False,,,
2016-08-08,2016-08-09,2016-08-12,PNC,XLF,62.79233101660763,62.25456619262695,62.00752408388581,3,stop_loss,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.49247071146965027,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.24087756872177118,UNRANKED,,False,,,
2016-08-09,2016-08-10,2016-08-17,PNC,XLF,62.5525118258086,62.33452606201172,62.33452606201172,5,time_exit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.48148858547210693,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.3675682544708252,UNRANKED,,False,,,
2016-08-10,2016-08-11,2016-08-18,PNC,XLF,62.065651665662266,62.101985931396484,62.101985931396484,5,time_exit,SHORT,SHORT,0.4916669577360153,0.499873548746109,0.48346036672592163,0.499873548746109,0.4539908170700073,50.83330422639847,0.5078837871551514,1,True,False,True,52.0,True,0.26684871315956116,UNRANKED,,False,,,
2016-08-11,2016-08-12,2016-08-17,PNC,XLF,61.4988384281494,62.07291030883789,62.330358508715804,3,take_profit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.45374131202697754,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.3164824545383454,UNRANKED,,False,,,
2016-08-12,2016-08-15,2016-08-22,PNC,XLF,61.8258320111265,62.15285110473633,62.15285110473633,5,time_exit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.4513528645038605,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.3403578400611878,UNRANKED,,False,,,
2016-08-15,2016-08-16,2016-08-23,PNC,XLF,61.898495163138556,62.283634185791016,62.283634185791016,5,time_exit,LONG,LONG,0.5065045952796936,0.5000005960464478,0.5130085945129395,0.5000005960464478,0.4117673337459564,50.65045952796936,0.5078837871551514,2,False,True,True,52.0,True,0.10980722308158862,UNRANKED,,False,,,
2016-08-16,2016-08-17,2016-08-24,PNC,XLF,62.24005978436556,62.25456619262695,62.25456619262695,5,time_exit,SHORT,SHORT,0.4793141186237335,0.5000005960464478,0.4586276412010193,0.5000005960464478,0.4888167679309845,52.06858813762665,0.5078837871551514,1,True,False,True,52.0,True,0.06656500697135936,UNRANKED,,False,,,
2016-08-17,2016-08-18,2016-08-25,PNC,XLF,62.298192363755696,62.399898529052734,62.399898529052734,5,time_exit,SHORT,SHORT,0.4857093244791031,0.4947429299354553,0.47667571902275085,0.4947429299354553,0.4861442744731903,51.42906755208969,0.5078837871551514,1,True,False,True,52.0,True,0.17820739746093758,UNRANKED,,False,,,
2016-08-18,2016-08-19,2016-08-26,PNC,XLF,61.992975186306445,62.99580383300781,62.88886065383574,5,take_profit,LONG,LONG,0.5038757622241974,0.4947429299354553,0.5130085945129395,0.4947429299354553,0.4510993957519531,50.38757622241974,0.5078837871551514,2,False,True,True,52.0,True,0.32177647948265076,UNRANKED,,False,,,
2016-08-19,2016-08-22,2016-08-26,PNC,XLF,61.99298084508035,63.889610290527344,62.86914596261663,4,stop_loss,SHORT,SHORT,0.4855829179286957,0.5000005960464478,0.4711652398109436,0.5000005960464478,0.42142999172210693,51.44170820713043,0.5078837871551514,1,True,False,True,52.0,True,0.08384513854980472,UNRANKED,,False,,,
2016-08-22,2016-08-23,2016-08-29,PNC,XLF,62.479840550441466,64.57997131347656,63.28852912291635,4,stop_loss,SHORT,SHORT,0.4891016483306885,0.4947429299354553,0.48346036672592163,0.4947429299354553,0.48571398854255676,51.08983516693115,0.5078837871551514,1,True,False,True,52.0,True,0.2139148116111755,UNRANKED,,False,,,
2016-08-23,2016-08-24,2016-08-26,PNC,XLF,62.34176963712401,65.47377014160156,62.94179372421246,2,take_profit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.475892573595047,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.10296869277954102,UNRANKED,,False,,,
2016-08-24,2016-08-25,2016-08-26,PNC,XLF,62.21822886405573,65.39383697509766,62.819293273584194,1,stop_loss,SHORT,SHORT,0.4891016483306885,0.4947429299354553,0.48346036672592163,0.4947429299354553,0.5094895362854004,51.08983516693115,0.5078837871551514,1,True,False,True,52.0,True,0.2932735383510589,UNRANKED,,False,,,
2016-08-25,2016-08-26,2016-08-29,PNC,XLF,62.719662266747946,65.79349517822266,63.07572828934839,1,take_profit,LONG,LONG,0.50236576795578,0.4947429299354553,0.5099886059761047,0.4947429299354553,0.49203163385391235,50.236576795578,0.5078837871551514,2,False,True,True,52.0,True,0.07746517658233634,UNRANKED,,False,,,
2016-08-26,2016-08-29,2016-08-30,PNC,XLF,63.061196752618464,65.02323150634766,63.49720793077137,1,take_profit,LONG,LONG,0.5058325231075287,0.5016764402389526,0.5099886059761047,0.5016764402389526,0.4674522280693054,50.58325231075287,0.5078837871551514,2,False,True,True,52.0,True,0.1741155982017518,UNRANKED,,False,,,
2016-08-29,2016-08-30,2016-08-31,PNC,XLF,63.889622866583885,65.706298828125,64.428410163424,1,stop_loss,SHORT,SHORT,0.49112018942832947,0.4987800121307373,0.48346036672592163,0.4987800121307373,0.5959659218788147,50.88798105716705,0.5078837871551514,1,True,False,True,52.0,True,0.1477230489253999,UNRANKED,,False,,,
2016-08-30,2016-08-31,2016-09-02,PNC,XLF,65.0159644139802,65.92433166503906,65.56409499433734,2,stop_loss,SHORT,SHORT,0.4893771559000015,0.499873548746109,0.47888076305389404,0.499873548746109,0.6104499697685242,51.06228440999985,0.5078837871551514,1,True,False,True,52.0,True,0.11871775984764102,UNRANKED,,False,,,
2016-08-31,2016-09-01,2016-09-09,PNC,XLF,65.61184287713559,65.34295654296875,65.34295654296875,5,time_exit,SHORT,SHORT,0.48894527554512024,0.49900978803634644,0.47888076305389404,0.49900978803634644,0.6407402157783508,51.105472445487976,0.5078837871551514,1,True,False,True,52.0,True,-0.11823070049285897,UNRANKED,,False,,,
2016-09-01,2016-09-02,2016-09-12,PNC,XLF,65.46648641182621,66.05511474609375,66.05511474609375,5,time_exit,SHORT,SHORT,0.4967370331287384,0.5016764402389526,0.49179762601852417,0.5016764402389526,0.6276723742485046,50.32629668712616,0.5078837871551514,2,False,True,True,52.0,True,-0.06718623638153082,UNRANKED,,False,,,
2016-09-02,2016-09-06,2016-09-13,PNC,XLF,65.66270695323266,65.34295654296875,65.34295654296875,5,time_exit,SHORT,SHORT,0.4921361654996872,0.499873548746109,0.4843987822532654,0.499873548746109,0.6673929691314697,50.78638345003128,0.5078837871551514,2,False,True,True,52.0,True,-0.01131740212440488,UNRANKED,,False,,,
2016-09-06,2016-09-07,2016-09-08,PNC,XLF,65.08862292815763,64.88516235351562,65.8101124257511,1,stop_loss,SHORT,SHORT,0.4830961972475052,0.499873548746109,0.46631884574890137,0.499873548746109,0.4803727865219116,51.69038027524948,0.5078837871551514,1,True,False,True,52.0,True,0.04663315415382391,UNRANKED,,False,,,
2016-09-07,2016-09-08,2016-09-14,PNC,XLF,65.78626085600148,65.6336441040039,64.97861315092335,4,take_profit,SHORT,SHORT,0.4894406795501709,0.5000005960464478,0.47888076305389404,0.5000005960464478,0.5075470805168152,51.05593204498291,0.5078837871551514,1,True,False,True,52.0,True,0.03951546549797059,UNRANKED,,False,,,
2016-09-08,2016-09-09,2016-09-14,PNC,XLF,65.79349939607596,64.95783233642578,64.98792416152658,3,stop_loss,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.43592438101768494,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.30452048778533936,UNRANKED,,False,,,
2016-09-09,2016-09-12,2016-09-19,PNC,XLF,64.87062456167699,65.48102569580078,65.48102569580078,5,time_exit,LONG,LONG,0.5102803707122803,0.5016764402389526,0.5188843011856079,0.5016764402389526,0.4236481487751007,51.02803707122803,0.5078837871551514,1,True,True,False,52.0,True,0.547974169254303,UNRANKED,,False,,,
2016-09-12,2016-09-13,2016-09-20,PNC,XLF,65.29935758896845,65.6626968383789,65.6626968383789,5,time_exit,LONG,LONG,0.5080367624759674,0.5016764402389526,0.5143970847129822,0.5016764402389526,0.45972925424575806,50.80367624759674,0.5078837871551514,1,True,True,False,52.0,True,0.3622467517852783,UNRANKED,,False,,,
2016-09-13,2016-09-14,2016-09-21,PNC,XLF,65.2557701603322,65.9388427734375,65.9388427734375,5,time_exit,LONG,LONG,0.5008747577667236,0.5016764402389526,0.5000730752944946,0.5016764402389526,0.43543949723243713,50.08747577667236,0.5078837871551514,2,False,True,True,52.0,True,0.4077864289283753,UNRANKED,,False,,,
2016-09-14,2016-09-15,2016-09-21,PNC,XLF,64.71802705286285,65.40108489990234,65.83711917671191,4,take_profit,LONG,LONG,0.5080367624759674,0.5016764402389526,0.5143970847129822,0.5016764402389526,0.48694100975990295,50.80367624759674,0.5078837871551514,1,True,True,False,52.0,True,0.5256431698799133,UNRANKED,,False,,,
2016-09-15,2016-09-16,2016-09-21,PNC,XLF,64.69622746509903,64.97236633300781,65.901483790957,3,take_profit,LONG,LONG,0.502901017665863,0.49581342935562134,0.5099886059761047,0.49581342935562134,0.4700429439544678,50.290101766586304,0.5078837871551514,2,False,True,True,52.0,True,0.45537972450256353,UNRANKED,,False,,,
