date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-09-22,2017-09-25,2017-10-02,BSX,XLV,28.860000610351562,29.469999313354492,29.20428603036063,5,stop_loss,SHORT,SHORT,0.49017755687236786,0.48079967498779297,0.49955543875694275,0.48079967498779297,0.5505958199501038,50.982244312763214,0.5095471143722534,1,True,False,True,53.5,True,-0.13029414415359492,UNRANKED,,False,,,
2017-09-25,2017-09-26,2017-09-29,BSX,XLV,28.799999237060547,29.020000457763672,29.148570469447545,3,stop_loss,SHORT,SHORT,0.4929243177175522,0.4862931966781616,0.49955543875694275,0.4862931966781616,0.5152226090431213,50.70756822824478,0.5095471143722534,2,False,True,True,53.5,True,0.22623112797737124,UNRANKED,,False,,,
2017-09-26,2017-09-27,2017-09-29,BSX,XLV,28.719999313354492,29.239999771118164,28.985713413783483,2,take_profit,LONG,LONG,0.5088047534227371,0.5180540680885315,0.49955543875694275,0.5180540680885315,0.4483833312988281,50.88047534227371,0.5095471143722534,2,False,True,True,53.5,True,0.21880903840064994,UNRANKED,,False,,,
2017-09-27,2017-09-28,2017-09-29,BSX,XLV,28.860000610351562,29.43000030517578,29.105714525495255,1,take_profit,LONG,LONG,0.5049470216035843,0.5103386044502258,0.49955543875694275,0.5103386044502258,0.46528589725494385,50.49470216035843,0.5095471143722534,2,False,True,True,53.5,True,0.16438597440719604,UNRANKED,,False,,,
2017-09-28,2017-09-29,2017-10-02,BSX,XLV,28.739999771118164,29.5,28.967142377580917,1,take_profit,LONG,LONG,0.5134585350751877,0.5273616313934326,0.49955543875694275,0.5273616313934326,0.4798967242240906,51.34585350751877,0.5095471143722534,1,True,True,False,53.5,True,0.2571185827255249,UNRANKED,,False,,,
2017-09-29,2017-10-02,2017-10-06,BSX,XLV,29.209999084472656,29.329999923706055,29.475713184901647,4,take_profit,LONG,LONG,0.5077942162752151,0.5160329937934875,0.49955543875694275,0.5160329937934875,0.40384364128112793,50.779421627521515,0.5095471143722534,2,False,True,True,53.5,True,0.2265129685401916,UNRANKED,,False,,,
2017-10-02,2017-10-03,2017-10-10,BSX,XLV,29.43000030517578,29.34000015258789,29.34000015258789,5,time_exit,SHORT,SHORT,0.48215945065021515,0.46476346254348755,0.49955543875694275,0.46476346254348755,0.430833101272583,51.784054934978485,0.5095471143722534,1,True,False,True,53.5,True,0.006963580846786489,UNRANKED,,False,,,
2017-10-03,2017-10-04,2017-10-06,BSX,XLV,29.079999923706055,29.270000457763672,29.43428530011858,2,take_profit,LONG,LONG,0.5084211081266403,0.5172867774963379,0.49955543875694275,0.5172867774963379,0.42243072390556335,50.84211081266403,0.5095471143722534,2,False,True,True,53.5,True,-0.2280369997024536,UNRANKED,,False,,,
2017-10-04,2017-10-05,2017-10-12,BSX,XLV,29.270000457763672,29.43000030517578,29.43000030517578,5,time_exit,LONG,LONG,0.5121152251958847,0.5246750116348267,0.49955543875694275,0.5246750116348267,0.40376242995262146,51.21152251958847,0.5095471143722534,1,True,True,False,53.5,True,-0.10475119948387136,UNRANKED,,False,,,
2017-10-05,2017-10-06,2017-10-13,BSX,XLV,29.43000030517578,29.440000534057617,29.440000534057617,5,time_exit,LONG,LONG,0.5114201158285141,0.5232847929000854,0.49955543875694275,0.5232847929000854,0.3752989172935486,51.14201158285141,0.5095471143722534,1,True,True,False,53.5,True,-0.06768599152564997,UNRANKED,,False,,,
2017-10-06,2017-10-09,2017-10-16,BSX,XLV,29.40999984741211,29.15999984741211,29.15999984741211,5,time_exit,SHORT,SHORT,0.48996466398239136,0.48037388920783997,0.49955543875694275,0.48037388920783997,0.39835551381111145,51.003533601760864,0.5095471143722534,1,True,False,True,53.5,True,-0.04284071922302243,UNRANKED,,False,,,
2017-10-09,2017-10-10,2017-10-17,BSX,XLV,29.329999923706055,29.399999618530273,29.399999618530273,5,time_exit,SHORT,SHORT,0.48149824142456055,0.46344104409217834,0.49955543875694275,0.46344104409217834,0.4944387376308441,51.850175857543945,0.5095471143722534,1,True,False,True,53.5,True,0.2723375111818314,UNRANKED,,False,,,
2017-10-10,2017-10-11,2017-10-18,BSX,XLV,29.290000915527344,29.520000457763672,29.520000457763672,5,time_exit,SHORT,SHORT,0.4966256618499756,0.4936958849430084,0.49955543875694275,0.4936958849430084,0.39546528458595276,50.33743381500244,0.5095471143722534,2,False,True,True,53.5,True,-0.028655603528022783,UNRANKED,,False,,,
2017-10-11,2017-10-12,2017-10-19,BSX,XLV,29.260000228881836,29.56999969482422,29.56999969482422,5,time_exit,LONG,LONG,0.5008559674024582,0.5021564960479736,0.49955543875694275,0.5021564960479736,0.35873913764953613,50.08559674024582,0.5095471143722534,2,False,True,True,53.5,True,-0.163711428642273,UNRANKED,,False,,,
2017-10-12,2017-10-13,2017-10-20,BSX,XLV,29.459999084472656,29.690000534057617,29.690000534057617,5,time_exit,LONG,LONG,0.5051594227552414,0.51076340675354,0.49955543875694275,0.51076340675354,0.43896931409835815,50.51594227552414,0.5095471143722534,2,False,True,True,53.5,True,-0.4135454148054124,UNRANKED,,False,,,
2017-10-13,2017-10-16,2017-10-23,BSX,XLV,29.420000076293945,29.610000610351562,29.610000610351562,5,time_exit,LONG,LONG,0.5054319351911545,0.5113084316253662,0.49955543875694275,0.5113084316253662,0.4665672779083252,50.54319351911545,0.5095471143722534,2,False,True,True,53.5,True,-0.2946610003709793,UNRANKED,,False,,,
2017-10-16,2017-10-17,2017-10-20,BSX,XLV,29.190000534057617,29.799999237060547,29.570000512259348,3,take_profit,LONG,LONG,0.5075053423643112,0.5154552459716797,0.49955543875694275,0.5154552459716797,0.5059405565261841,50.75053423643112,0.5095471143722534,2,False,True,True,53.5,True,-0.24897976219654072,UNRANKED,,False,,,
2017-10-17,2017-10-18,2017-10-25,BSX,XLV,29.5,29.610000610351562,29.610000610351562,5,time_exit,LONG,LONG,0.5151540488004684,0.5307526588439941,0.49955543875694275,0.5307526588439941,0.4916529357433319,51.515404880046844,0.5095471143722534,1,True,True,False,53.5,True,-0.1400288045406341,UNRANKED,,False,,,
2017-10-18,2017-10-19,2017-10-26,BSX,XLV,29.520000457763672,28.81999969482422,29.13142912728446,5,stop_loss,LONG,LONG,0.5246554166078568,0.5497553944587708,0.49955543875694275,0.5497553944587708,0.5272101163864136,52.465541660785675,0.5095471143722534,1,True,True,False,53.5,True,-0.10990861058235174,UNRANKED,,False,,,
2017-10-19,2017-10-20,2017-10-26,BSX,XLV,29.6299991607666,28.5,29.295713697160995,4,stop_loss,LONG,LONG,0.5112830847501755,0.5230107307434082,0.49955543875694275,0.5230107307434082,0.4931497871875763,51.12830847501755,0.5095471143722534,1,True,True,False,53.5,True,-0.2237334251403808,UNRANKED,,False,,,
2017-10-20,2017-10-23,2017-10-26,BSX,XLV,29.639999389648438,28.15999984741211,29.33142798287528,3,take_profit,SHORT,SHORT,0.4842257797718048,0.46889612078666687,0.49955543875694275,0.46889612078666687,0.4431917667388916,51.57742202281952,0.5095471143722534,1,True,False,True,53.5,True,-0.00546967983245856,UNRANKED,,False,,,
2017-10-23,2017-10-24,2017-10-26,BSX,XLV,29.829999923706055,28.139999389648438,29.57428550720215,2,stop_loss,LONG,LONG,0.5000449866056442,0.5005345344543457,0.49955543875694275,0.5005345344543457,0.5003261566162109,50.00449866056442,0.5095471143722534,2,False,True,True,53.5,True,0.05022946000099184,UNRANKED,,False,,,
2017-10-24,2017-10-25,2017-10-26,BSX,XLV,29.75,27.850000381469727,29.498571395874023,1,stop_loss,LONG,LONG,0.5048045367002487,0.5100536346435547,0.49955543875694275,0.5100536346435547,0.5351542830467224,50.48045367002487,0.5095471143722534,2,False,True,True,53.5,True,0.19866532087326055,UNRANKED,,False,,,
2017-10-25,2017-10-26,2017-10-30,BSX,XLV,28.440000534057617,27.440000534057617,28.18857220241002,2,stop_loss,LONG,LONG,0.5013389736413956,0.5031225085258484,0.49955543875694275,0.5031225085258484,0.56166672706604,50.13389736413956,0.5095471143722534,2,False,True,True,53.5,True,0.3324780017137527,UNRANKED,,False,,,
2017-10-26,2017-10-27,2017-10-30,BSX,XLV,28.93000030517578,27.860000610351562,28.575714656284877,1,take_profit,SHORT,SHORT,0.4835999459028244,0.46764445304870605,0.49955543875694275,0.46764445304870605,0.6077399849891663,51.64000540971756,0.5095471143722534,1,True,False,True,53.5,True,0.13687714934349063,UNRANKED,,False,,,
2017-10-27,2017-10-30,2017-11-01,BSX,XLV,28.399999618530273,27.809999465942383,28.024285452706472,2,stop_loss,LONG,LONG,0.5081701427698135,0.5167848467826843,0.49955543875694275,0.5167848467826843,0.48760566115379333,50.817014276981354,0.5095471143722534,2,False,True,True,53.5,True,0.01315852999687196,UNRANKED,,False,,,
2017-10-30,2017-10-31,2017-11-02,BSX,XLV,28.15999984741211,27.959999084472656,27.73714283534459,2,take_profit,SHORT,SHORT,0.49232105910778046,0.48508667945861816,0.49955543875694275,0.48508667945861816,0.48569098114967346,50.767894089221954,0.5095471143722534,2,False,True,True,53.5,True,-0.2203058749437333,UNRANKED,,False,,,
2017-10-31,2017-11-01,2017-11-02,BSX,XLV,28.229999542236328,28.100000381469727,27.814285278320312,1,stop_loss,LONG,LONG,0.5024589747190475,0.5053625106811523,0.49955543875694275,0.5053625106811523,0.5046204328536987,50.245897471904755,0.5095471143722534,2,False,True,True,53.5,True,-0.4507433474063875,UNRANKED,,False,,,
2017-11-01,2017-11-02,2017-11-09,BSX,XLV,27.889999389648438,28.59000015258789,28.324284962245397,5,take_profit,LONG,LONG,0.5044762641191483,0.5093970894813538,0.49955543875694275,0.5093970894813538,0.5455037951469421,50.447626411914825,0.5095471143722534,2,False,True,True,53.5,True,-0.5255572348833084,UNRANKED,,False,,,
2017-11-02,2017-11-03,2017-11-08,BSX,XLV,27.489999771118164,28.360000610351562,27.981428146362305,3,take_profit,LONG,LONG,0.5143903940916061,0.5292253494262695,0.49955543875694275,0.5292253494262695,0.5723533034324646,51.439039409160614,0.5095471143722534,1,True,True,False,53.5,True,-0.6039971709251404,UNRANKED,,False,,,
2017-11-03,2017-11-06,2017-11-09,BSX,XLV,27.850000381469727,28.450000762939453,28.361428669520787,3,take_profit,LONG,LONG,0.5043957084417343,0.5092359781265259,0.49955543875694275,0.5092359781265259,0.49250656366348267,50.43957084417343,0.5095471143722534,2,False,True,True,53.5,True,-0.4585719704627991,UNRANKED,,False,,,
2017-11-06,2017-11-07,2017-11-09,BSX,XLV,27.93000030517578,28.31999969482422,28.414285932268417,2,stop_loss,SHORT,SHORT,0.49429701268672943,0.4890385866165161,0.49955543875694275,0.4890385866165161,0.49125537276268005,50.57029873132706,0.5095471143722534,2,False,True,True,53.5,True,-0.2141579985618592,UNRANKED,,False,,,
2017-11-07,2017-11-08,2017-11-09,BSX,XLV,27.81999969482422,28.010000228881836,28.308570861816406,1,stop_loss,SHORT,SHORT,0.4849601089954376,0.4703647792339325,0.49955543875694275,0.4703647792339325,0.4119139611721039,51.50398910045624,0.5095471143722534,1,True,False,True,53.5,True,-0.33901920914649974,UNRANKED,,False,,,
2017-11-08,2017-11-09,2017-11-16,BSX,XLV,27.959999084472656,28.280000686645508,28.280000686645508,5,time_exit,SHORT,SHORT,0.49600671231746674,0.4924579858779907,0.49955543875694275,0.4924579858779907,0.46320709586143494,50.399328768253326,0.5095471143722534,2,False,True,True,53.5,True,-0.30341994762420665,UNRANKED,,False,,,
2017-11-09,2017-11-10,2017-11-17,BSX,XLV,28.5,28.260000228881836,28.260000228881836,5,time_exit,LONG,LONG,0.5025699287652969,0.5055844187736511,0.49955543875694275,0.5055844187736511,0.5159119963645935,50.256992876529694,0.5095471143722534,2,False,True,True,53.5,True,-0.33911997079849243,UNRANKED,,False,,,
2017-11-10,2017-11-13,2017-11-20,BSX,XLV,28.280000686645508,28.350000381469727,28.350000381469727,5,time_exit,SHORT,SHORT,0.4886358082294464,0.4777161777019501,0.49955543875694275,0.4777161777019501,0.3940187096595764,51.13641917705536,0.5095471143722534,1,True,False,True,53.5,True,-0.3441100120544433,UNRANKED,,False,,,
2017-11-13,2017-11-14,2017-11-21,BSX,XLV,28.43000030517578,28.799999237060547,28.799999237060547,5,time_exit,LONG,LONG,0.5074392110109329,0.5153229832649231,0.49955543875694275,0.5153229832649231,0.44134438037872314,50.74392110109329,0.5095471143722534,2,False,True,True,53.5,True,-0.24108412861824033,UNRANKED,,False,,,
2017-11-14,2017-11-15,2017-11-22,BSX,XLV,28.260000228881836,28.469999313354492,28.469999313354492,5,time_exit,LONG,LONG,0.5101426392793655,0.5207298398017883,0.49955543875694275,0.5207298398017883,0.40658894181251526,51.014263927936554,0.5095471143722534,1,True,True,False,53.5,True,-0.21306973695755005,UNRANKED,,False,,,
2017-11-15,2017-11-16,2017-11-21,BSX,XLV,28.100000381469727,28.65999984741211,28.584286281040736,3,take_profit,LONG,LONG,0.5159203857183456,0.5322853326797485,0.49955543875694275,0.5322853326797485,0.49567174911499023,51.592038571834564,0.5095471143722534,1,True,True,False,53.5,True,-0.08878687024116505,UNRANKED,,False,,,
2017-11-16,2017-11-17,2017-11-21,BSX,XLV,28.200000762939453,28.510000228881836,28.677143914358957,2,stop_loss,SHORT,SHORT,0.48873135447502136,0.4779072701931,0.49955543875694275,0.4779072701931,0.5119221806526184,51.126864552497864,0.5095471143722534,1,True,False,True,53.5,True,0.28923454880714417,UNRANKED,,False,,,
2017-11-17,2017-11-20,2017-11-21,BSX,XLV,28.280000686645508,26.389999389648438,28.711429595947266,1,stop_loss,SHORT,SHORT,0.4985869973897934,0.49761855602264404,0.49955543875694275,0.49761855602264404,0.4875480830669403,50.14130026102066,0.5095471143722534,2,False,True,True,53.5,True,0.07047766447067262,UNRANKED,,False,,,
2017-11-20,2017-11-21,2017-11-28,BSX,XLV,28.459999084472656,25.950000762939453,28.01857021876744,4,take_profit,SHORT,SHORT,0.4954892694950104,0.491423100233078,0.49955543875694275,0.491423100233078,0.48851120471954346,50.45107305049896,0.5095471143722534,2,False,True,True,53.5,True,0.43606415390968317,UNRANKED,,False,,,
2017-11-21,2017-11-22,2017-11-28,BSX,XLV,28.770000457763672,26.280000686645508,28.305714470999582,3,take_profit,SHORT,SHORT,0.49486012756824493,0.4901648163795471,0.49955543875694275,0.4901648163795471,0.49928420782089233,50.51398724317551,0.5095471143722534,2,False,True,True,53.5,True,0.5671028941869736,UNRANKED,,False,,,
2017-11-22,2017-11-24,2017-11-28,BSX,XLV,28.510000228881836,26.149999618530273,28.05714280264718,2,take_profit,SHORT,SHORT,0.49772945046424866,0.49590346217155457,0.49955543875694275,0.49590346217155457,0.49471208453178406,50.227054953575134,0.5095471143722534,2,False,True,True,53.5,True,-0.1251735091209411,UNRANKED,,False,,,
2017-11-24,2017-11-27,2017-11-28,BSX,XLV,28.690000534057617,24.899999618530273,28.270000185285294,1,take_profit,SHORT,SHORT,0.49940942227840424,0.4992634057998657,0.49955543875694275,0.4992634057998657,0.4819273054599762,50.059057772159576,0.5095471143722534,2,False,True,True,53.5,True,-0.08724167943000802,UNRANKED,,False,,,
2017-11-27,2017-11-28,2017-11-29,BSX,XLV,28.420000076293945,24.940000534057617,27.985714231218612,1,stop_loss,LONG,LONG,0.503877267241478,0.5081990957260132,0.49955543875694275,0.5081990957260132,0.43398863077163696,50.3877267241478,0.5095471143722534,2,False,True,True,53.5,True,-0.0014590024948120481,UNRANKED,,False,,,
2017-11-28,2017-11-29,2017-12-04,BSX,XLV,26.700000762939453,25.239999771118164,25.984286172049387,3,take_profit,SHORT,SHORT,0.4885682463645935,0.47758105397224426,0.49955543875694275,0.47758105397224426,0.6076230406761169,51.14317536354065,0.5095471143722534,1,True,False,True,53.5,True,-0.17916357517242415,UNRANKED,,False,,,
2017-11-29,2017-11-30,2017-12-04,BSX,XLV,26.239999771118164,25.040000915527344,25.481428418840682,2,take_profit,SHORT,SHORT,0.4871690422296524,0.47478264570236206,0.49955543875694275,0.47478264570236206,0.6109534502029419,51.28309577703476,0.5095471143722534,1,True,False,True,53.5,True,0.3300260901451111,UNRANKED,,False,,,
2017-11-30,2017-12-01,2017-12-04,BSX,XLV,26.209999084472656,25.770000457763672,25.474284853254044,1,take_profit,SHORT,SHORT,0.4856743812561035,0.4717933237552643,0.49955543875694275,0.4717933237552643,0.5913483500480652,51.43256187438965,0.5095471143722534,1,True,False,True,53.5,True,0.25410324335098255,UNRANKED,,False,,,
2017-12-01,2017-12-04,2017-12-05,BSX,XLV,26.209999084472656,25.5,25.488570349557058,1,take_profit,SHORT,SHORT,0.47892414033412933,0.4582928419113159,0.49955543875694275,0.4582928419113159,0.5286872982978821,52.10758596658707,0.5095471143722534,1,True,False,True,53.5,True,0.3239127695560454,UNRANKED,,False,,,
2017-12-04,2017-12-05,2017-12-12,BSX,XLV,24.899999618530273,25.610000610351562,25.610000610351562,5,time_exit,LONG,LONG,0.5107396692037582,0.5219238996505737,0.49955543875694275,0.5219238996505737,0.5078219771385193,51.073966920375824,0.5095471143722534,1,True,True,False,53.5,True,0.37397024035453785,UNRANKED,,False,,,
2017-12-05,2017-12-06,2017-12-08,BSX,XLV,24.860000610351562,25.709999084472656,25.73428644452776,2,take_profit,LONG,LONG,0.51095150411129,0.5223475694656372,0.49955543875694275,0.5223475694656372,0.6552560925483704,51.095150411129,0.5095471143722534,1,True,True,False,53.5,True,0.9053437411785125,UNRANKED,,False,,,
2017-12-06,2017-12-07,2017-12-14,BSX,XLV,25.299999237060547,25.6200008392334,25.6200008392334,5,time_exit,LONG,LONG,0.52405746281147,0.5485594868659973,0.49955543875694275,0.5485594868659973,0.686649739742279,52.405746281147,0.5095471143722534,1,True,True,False,53.5,True,0.600417137145996,UNRANKED,,False,,,
2017-12-07,2017-12-08,2017-12-15,BSX,XLV,25.510000228881836,25.780000686645508,25.780000686645508,5,time_exit,LONG,LONG,0.5049703866243362,0.5103853344917297,0.49955543875694275,0.5103853344917297,0.5413058996200562,50.497038662433624,0.5095471143722534,2,False,True,True,53.5,True,0.07942011952400226,UNRANKED,,False,,,
2017-12-08,2017-12-11,2017-12-18,BSX,XLV,25.639999389648438,25.780000686645508,25.780000686645508,5,time_exit,LONG,LONG,0.5085328072309494,0.517510175704956,0.49955543875694275,0.517510175704956,0.5175257325172424,50.85328072309494,0.5095471143722534,2,False,True,True,53.5,True,0.2768226563930511,UNRANKED,,False,,,
2017-12-11,2017-12-12,2017-12-19,BSX,XLV,25.68000030517578,25.489999771118164,25.489999771118164,5,time_exit,LONG,LONG,0.5028731971979141,0.5061909556388855,0.49955543875694275,0.5061909556388855,0.471197247505188,50.28731971979141,0.5095471143722534,2,False,True,True,53.5,True,-0.12576210498809826,UNRANKED,,False,,,
2017-12-12,2017-12-13,2017-12-20,BSX,XLV,25.6200008392334,25.3700008392334,25.3700008392334,5,time_exit,LONG,LONG,0.5187011510133743,0.5378468632698059,0.49955543875694275,0.5378468632698059,0.5023495554924011,51.87011510133743,0.5095471143722534,1,True,True,False,53.5,True,-0.21543985605239876,UNRANKED,,False,,,
2017-12-13,2017-12-14,2017-12-21,BSX,XLV,25.790000915527344,25.139999389648438,25.139999389648438,5,time_exit,LONG,LONG,0.5140653699636459,0.5285753011703491,0.49955543875694275,0.5285753011703491,0.4832872450351715,51.40653699636459,0.5095471143722534,1,True,True,False,53.5,True,0.01163345575332644,UNRANKED,,False,,,
2017-12-14,2017-12-15,2017-12-22,BSX,XLV,25.670000076293945,25.100000381469727,25.100000381469727,5,time_exit,LONG,LONG,0.5062765628099442,0.5129976868629456,0.49955543875694275,0.5129976868629456,0.3714906871318817,50.627656280994415,0.5095471143722534,2,False,True,True,53.5,True,0.027119636535644608,UNRANKED,,False,,,
2017-12-15,2017-12-18,2017-12-26,BSX,XLV,25.8799991607666,25.1299991607666,25.1299991607666,5,time_exit,SHORT,SHORT,0.49323321878910065,0.48691099882125854,0.49955543875694275,0.48691099882125854,0.44732189178466797,50.676678121089935,0.5095471143722534,2,False,True,True,53.5,True,0.1934248208999635,UNRANKED,,False,,,
2017-12-18,2017-12-19,2017-12-21,BSX,XLV,25.739999771118164,25.200000762939453,25.14714322771345,2,take_profit,SHORT,SHORT,0.48671087622642517,0.4738663136959076,0.49955543875694275,0.4738663136959076,0.36277440190315247,51.32891237735748,0.5095471143722534,1,True,False,True,53.5,True,0.36115917563438416,UNRANKED,,False,,,
2017-12-19,2017-12-20,2017-12-28,BSX,XLV,25.450000762939453,25.190000534057617,25.190000534057617,5,time_exit,SHORT,SHORT,0.4987184852361679,0.49788153171539307,0.49955543875694275,0.49788153171539307,0.36031168699264526,50.12815147638321,0.5095471143722534,2,False,True,True,53.5,True,-0.23397365212440482,UNRANKED,,False,,,
2017-12-20,2017-12-21,2017-12-29,BSX,XLV,25.5,24.790000915527344,24.95857184273856,5,stop_loss,LONG,LONG,0.5135516971349716,0.5275479555130005,0.49955543875694275,0.5275479555130005,0.40138331055641174,51.35516971349716,0.5095471143722534,1,True,True,False,53.5,True,-0.035796821117401165,UNRANKED,,False,,,
2017-12-21,2017-12-22,2018-01-02,BSX,XLV,25.139999389648438,25.280000686645508,25.280000686645508,5,time_exit,LONG,LONG,0.5053417235612869,0.5111280083656311,0.49955543875694275,0.5111280083656311,0.37956342101097107,50.53417235612869,0.5095471143722534,2,False,True,True,53.5,True,0.47864490747451777,UNRANKED,,False,,,
2017-12-22,2017-12-26,2018-01-03,BSX,XLV,25.149999618530273,25.559999465942383,25.532856260027206,5,stop_loss,SHORT,SHORT,0.4998256415128708,0.5000958442687988,0.49955543875694275,0.5000958442687988,0.38616737723350525,50.01743584871292,0.5095471143722534,2,False,True,True,53.5,True,0.07954016327857988,UNRANKED,,False,,,
2017-12-26,2017-12-27,2017-12-29,BSX,XLV,25.200000762939453,25.31999969482422,24.818572998046875,2,take_profit,SHORT,SHORT,0.4947111904621124,0.4898669421672821,0.49955543875694275,0.4898669421672821,0.3649291694164276,50.52888095378876,0.5095471143722534,2,False,True,True,53.5,True,0.03557100892066954,UNRANKED,,False,,,
2017-12-27,2017-12-28,2017-12-29,BSX,XLV,25.200000762939453,25.969999313354492,24.851429803030832,1,stop_loss,LONG,LONG,0.5105691701173782,0.5215829014778137,0.49955543875694275,0.5215829014778137,0.41664794087409973,51.05691701173782,0.5095471143722534,1,True,True,False,53.5,True,0.0644281208515167,UNRANKED,,False,,,
2017-12-28,2017-12-29,2018-01-05,BSX,XLV,25.260000228881836,25.809999465942383,25.58142852783203,4,take_profit,LONG,LONG,0.5212821811437607,0.5430089235305786,0.49955543875694275,0.5430089235305786,0.46127140522003174,52.12821811437607,0.5095471143722534,1,True,True,False,53.5,True,-0.12222248315811166,UNRANKED,,False,,,
2017-12-29,2018-01-02,2018-01-03,BSX,XLV,24.940000534057617,27.959999084472656,25.21428598676409,1,take_profit,LONG,LONG,0.5249189287424088,0.5502824187278748,0.49955543875694275,0.5502824187278748,0.5167021751403809,52.491892874240875,0.5095471143722534,1,True,True,False,53.5,True,0.2997093200683594,UNRANKED,,False,,,
2018-01-02,2018-01-03,2018-01-05,BSX,XLV,25.270000457763672,27.520000457763672,25.575714383806503,2,stop_loss,SHORT,SHORT,0.4982035756111145,0.49685171246528625,0.49955543875694275,0.49685171246528625,0.43713414669036865,50.17964243888855,0.5095471143722534,2,False,True,True,53.5,True,-0.055037349462509336,UNRANKED,,False,,,
2018-01-03,2018-01-04,2018-01-05,BSX,XLV,25.399999618530273,27.43000030517578,25.729998997279576,1,stop_loss,SHORT,SHORT,0.48955729603767395,0.47955915331840515,0.49955543875694275,0.47955915331840515,0.4251651167869568,51.044270396232605,0.5095471143722534,1,True,False,True,53.5,True,0.06069970130920411,UNRANKED,,False,,,
2018-01-04,2018-01-05,2018-01-09,BSX,XLV,25.860000610351562,27.459999084472656,26.21000017438616,2,take_profit,LONG,LONG,0.5024428516626358,0.5053302645683289,0.49955543875694275,0.5053302645683289,0.3351482152938843,50.24428516626358,0.5095471143722534,2,False,True,True,53.5,True,0.1876854002475739,UNRANKED,,False,,,
2018-01-05,2018-01-08,2018-01-09,BSX,XLV,25.90999984741211,26.979999542236328,26.33999960763114,1,take_profit,LONG,LONG,0.5252610892057419,0.550966739654541,0.49955543875694275,0.550966739654541,0.4401646554470062,52.52610892057419,0.5095471143722534,1,True,True,False,53.5,True,0.2825475633144379,UNRANKED,,False,,,
2018-01-08,2018-01-09,2018-01-10,BSX,XLV,26.770000457763672,27.25,27.2000002179827,1,stop_loss,SHORT,SHORT,0.4969753473997116,0.49439525604248047,0.49955543875694275,0.49439525604248047,0.38256436586380005,50.30246526002884,0.5095471143722534,2,False,True,True,53.5,True,0.4640835821628571,UNRANKED,,False,,,
2018-01-09,2018-01-10,2018-01-18,BSX,XLV,27.700000762939453,27.399999618530273,27.399999618530273,5,time_exit,SHORT,SHORT,0.4950336366891861,0.49051183462142944,0.49955543875694275,0.49051183462142944,0.47988688945770264,50.49663633108139,0.5095471143722534,2,False,True,True,53.5,True,-0.028620243072509724,UNRANKED,,False,,,
2018-01-10,2018-01-11,2018-01-19,BSX,XLV,27.579999923706055,27.649999618530273,27.649999618530273,5,time_exit,LONG,LONG,0.5116653889417648,0.5237753391265869,0.49955543875694275,0.5237753391265869,0.51328444480896,51.16653889417648,0.5095471143722534,1,True,True,False,53.5,True,0.15037009119987493,UNRANKED,,False,,,
2018-01-11,2018-01-12,2018-01-22,BSX,XLV,27.459999084472656,27.709999084472656,27.709999084472656,5,time_exit,SHORT,SHORT,0.48466867208480835,0.46978190541267395,0.49955543875694275,0.46978190541267395,0.4871760904788971,51.533132791519165,0.5095471143722534,1,True,False,True,53.5,True,0.4218806922435761,UNRANKED,,False,,,
2018-01-12,2018-01-16,2018-01-23,BSX,XLV,27.479999542236328,27.81999969482422,27.81999969482422,5,time_exit,SHORT,SHORT,0.48701420426368713,0.4744729697704315,0.49955543875694275,0.4744729697704315,0.512225866317749,51.29857957363129,0.5095471143722534,1,True,False,True,53.5,True,0.15355330705642684,UNRANKED,,False,,,
2018-01-16,2018-01-17,2018-01-24,BSX,XLV,27.1299991607666,27.90999984741211,27.90999984741211,5,time_exit,SHORT,SHORT,0.49247002601623535,0.48538461327552795,0.49955543875694275,0.48538461327552795,0.4285094738006592,50.752997398376465,0.5095471143722534,2,False,True,True,53.5,True,-0.06520643830299376,UNRANKED,,False,,,
2018-01-17,2018-01-18,2018-01-25,BSX,XLV,27.260000228881836,28.260000228881836,28.08285685947963,5,stop_loss,SHORT,SHORT,0.4940299093723297,0.4885043799877167,0.49955543875694275,0.4885043799877167,0.41041234135627747,50.59700906276703,0.5095471143722534,2,False,True,True,53.5,True,-0.15671518445014948,UNRANKED,,False,,,
2018-01-18,2018-01-19,2018-01-26,BSX,XLV,27.540000915527344,28.420000076293945,28.3742858341762,5,stop_loss,SHORT,SHORT,0.48197999596595764,0.46440455317497253,0.49955543875694275,0.46440455317497253,0.44699135422706604,51.802000403404236,0.5095471143722534,1,True,False,True,53.5,True,-0.3805818557739258,UNRANKED,,False,,,
2018-01-19,2018-01-22,2018-01-26,BSX,XLV,27.549999237060547,28.329999923706055,28.418569837297714,4,stop_loss,SHORT,SHORT,0.4827059209346771,0.4658564031124115,0.49955543875694275,0.4658564031124115,0.4358972907066345,51.72940790653229,0.5095471143722534,1,True,False,True,53.5,True,-0.28617697954177856,UNRANKED,,False,,,
