date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-07-21,2017-07-24,2017-07-26,COP,XLE,32.541520839113765,34.55204772949219,33.27137978250802,2,stop_loss,SHORT,SHORT,0.47085484862327576,0.5013976693153381,0.4403120279312134,0.4854387275198604,0.5396080017089844,52.914515137672424,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.07669249176979051,UNRANKED,,False,,,
2017-07-24,2017-07-25,2017-07-27,COP,XLE,33.013693810396894,34.07988739013672,33.564074517184004,2,stop_loss,SHORT,SHORT,0.47368475794792175,0.496717631816864,0.4506518840789795,0.4830548406955173,0.4812677800655365,52.631524205207825,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.0290063917636872,UNRANKED,,False,,,
2017-07-25,2017-07-26,2017-07-27,COP,XLE,33.44018549281913,34.73482131958008,33.941509192770305,1,stop_loss,SHORT,SHORT,0.4960574060678482,0.4963770806789398,0.4957377314567566,0.4828814017774085,0.46606796979904175,50.39425939321518,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.340207189321518,UNRANKED,,False,,,
2017-07-26,2017-07-27,2017-07-28,COP,XLE,33.76764918899706,34.20172119140625,34.182502966201305,1,stop_loss,SHORT,SHORT,0.4961913526058197,0.4966449737548828,0.4957377314567566,0.4830178364062532,0.46390506625175476,50.38086473941803,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.27039188146591187,UNRANKED,,False,,,
2017-07-27,2017-07-28,2017-07-31,COP,XLE,34.06465402639847,34.69675064086914,34.55042793038145,1,stop_loss,SHORT,SHORT,0.49453726410865784,0.4933367967605591,0.4957377314567566,0.4813332065379451,0.4665641188621521,50.546273589134216,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.26236787438392645,UNRANKED,,False,,,
2017-07-28,2017-07-31,2017-08-07,COP,XLE,34.52158747448982,34.399742126464844,34.399742126464844,5,time_exit,SHORT,SHORT,0.49259695410728455,0.5180690288543701,0.467124879360199,0.49393530826472487,0.49442508816719055,50.740304589271545,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.14389598369598383,UNRANKED,,False,,,
2017-07-31,2017-08-01,2017-08-08,COP,XLE,34.52159458764324,34.75006866455078,34.75006866455078,5,time_exit,SHORT,SHORT,0.48048293590545654,0.4976199269294739,0.4633459448814392,0.4835143892180981,0.5010364055633545,51.951706409454346,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.042379587888717596,UNRANKED,,False,,,
2017-08-01,2017-08-02,2017-08-04,COP,XLE,33.805715337477224,34.765289306640625,34.38644359588264,2,stop_loss,SHORT,SHORT,0.46386536955833435,0.48766422271728516,0.44006651639938354,0.47844555852191856,0.4829561412334442,53.613463044166565,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.11648517847061157,UNRANKED,,False,,,
2017-08-02,2017-08-03,2017-08-10,COP,XLE,34.757660645831784,34.2474250793457,34.2474250793457,5,time_exit,SHORT,SHORT,0.4847971051931381,0.48845988512039185,0.4811343252658844,0.47885051145194896,0.4832445979118347,51.52028948068619,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.13562282919883728,UNRANKED,,False,,,
2017-08-03,2017-08-04,2017-08-11,COP,XLE,34.224580315004715,34.110355377197266,34.110355377197266,5,time_exit,SHORT,SHORT,0.4683002680540085,0.5000283122062683,0.43657222390174866,0.48474113995206514,0.5049059987068176,53.16997319459915,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.5111210942268372,UNRANKED,,False,,,
2017-08-04,2017-08-07,2017-08-14,COP,XLE,34.47590004293279,33.919952392578125,33.919952392578125,5,time_exit,SHORT,SHORT,0.4747140109539032,0.4860820770263672,0.4633459448814392,0.4776404090662915,0.5383483171463013,52.52859890460968,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.3626599907875062,UNRANKED,,False,,,
2017-08-07,2017-08-08,2017-08-15,COP,XLE,34.38451931847985,33.889488220214844,33.889488220214844,5,time_exit,SHORT,SHORT,0.4750308394432068,0.48671573400497437,0.4633459448814392,0.4779628615924783,0.5382871627807617,52.49691605567932,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.15674072504043568,UNRANKED,,False,,,
2017-08-08,2017-08-09,2017-08-14,COP,XLE,34.87190746920787,33.27262496948242,34.08586348465848,3,take_profit,SHORT,SHORT,0.4852922111749649,0.47102898359298706,0.49955543875694275,0.47102898359298706,0.48127952218055725,51.47077888250351,0.5095471143722534,1,True,False,True,53.5,True,-0.45854625105857855,UNRANKED,,False,,,
2017-08-09,2017-08-10,2017-08-14,COP,XLE,34.788133102290715,32.74715042114258,34.01786561571845,2,take_profit,SHORT,SHORT,0.48069925606250763,0.4618430733680725,0.49955543875694275,0.4618430733680725,0.5066186785697937,51.93007439374924,0.5095471143722534,1,True,False,True,53.5,True,-0.350902795791626,UNRANKED,,False,,,
2017-08-10,2017-08-11,2017-08-16,COP,XLE,34.23981949502869,32.83092498779297,33.45867412672512,3,take_profit,SHORT,SHORT,0.4886930286884308,0.4778306186199188,0.49955543875694275,0.4778306186199188,0.5218852758407593,51.13069713115692,0.5095471143722534,1,True,False,True,53.5,True,0.29819846153259283,UNRANKED,,False,,,
2017-08-11,2017-08-14,2017-08-16,COP,XLE,34.11795711883043,32.36637878417969,33.32158184417223,2,take_profit,SHORT,SHORT,0.48757652938365936,0.475597620010376,0.49955543875694275,0.475597620010376,0.5791124105453491,51.242347061634064,0.5095471143722534,1,True,False,True,53.5,True,0.3124974668025969,UNRANKED,,False,,,
2017-08-14,2017-08-15,2017-08-17,COP,XLE,33.84379348238692,32.891845703125,33.13336497199351,2,take_profit,SHORT,SHORT,0.4910374879837036,0.4825195372104645,0.49955543875694275,0.4825195372104645,0.5433343052864075,50.89625120162964,0.5095471143722534,2,False,True,True,53.5,True,-0.016621470451354953,UNRANKED,,False,,,
2017-08-15,2017-08-16,2017-08-17,COP,XLE,33.958031565586644,33.27262496948242,33.248692968697696,1,take_profit,SHORT,SHORT,0.495236873626709,0.4909183084964752,0.49955543875694275,0.4909183084964752,0.5169313549995422,50.4763126373291,0.5095471143722534,2,False,True,True,53.5,True,-0.17589583992958072,UNRANKED,,False,,,
2017-08-16,2017-08-17,2017-08-21,COP,XLE,33.127931239993075,32.97562789916992,32.43491082809296,2,take_profit,SHORT,SHORT,0.4896068722009659,0.479658305644989,0.49955543875694275,0.479658305644989,0.5992664694786072,51.03931277990341,0.5095471143722534,1,True,False,True,53.5,True,-0.2052609920501709,UNRANKED,,False,,,
2017-08-17,2017-08-18,2017-08-25,COP,XLE,32.71668957200867,33.18885040283203,33.18885040283203,5,time_exit,SHORT,SHORT,0.4958125352859497,0.49206963181495667,0.49955543875694275,0.49206963181495667,0.6037429571151733,50.41874647140503,0.5095471143722534,2,False,True,True,53.5,True,-0.045539110898971426,UNRANKED,,False,,,
2017-08-18,2017-08-21,2017-08-28,COP,XLE,32.67100468772902,32.78522491455078,32.78522491455078,5,time_exit,SHORT,SHORT,0.4942532628774643,0.48895108699798584,0.49955543875694275,0.48895108699798584,0.5463217496871948,50.57467371225357,0.5095471143722534,2,False,True,True,53.5,True,-0.08405879139900194,UNRANKED,,False,,,
2017-08-21,2017-08-22,2017-08-23,COP,XLE,32.472987388296424,32.63290023803711,33.174712939356695,1,stop_loss,SHORT,SHORT,0.4898417145013809,0.4801279902458191,0.49955543875694275,0.4801279902458191,0.5502832531929016,51.01582854986191,0.5095471143722534,1,True,False,True,53.5,True,0.016333669424056958,UNRANKED,,False,,,
2017-08-22,2017-08-23,2017-08-30,COP,XLE,32.709071017242884,33.059391021728516,33.059391021728516,5,time_exit,SHORT,SHORT,0.49303269386291504,0.48650994896888733,0.49955543875694275,0.48650994896888733,0.48067623376846313,50.696730613708496,0.5095471143722534,2,False,True,True,53.5,True,-0.14381620287895208,UNRANKED,,False,,,
2017-08-23,2017-08-24,2017-08-31,COP,XLE,33.14317243771717,33.24978256225586,33.24978256225586,5,time_exit,SHORT,SHORT,0.4959057420492172,0.4922560453414917,0.49955543875694275,0.4922560453414917,0.502146303653717,50.40942579507828,0.5095471143722534,2,False,True,True,53.5,True,0.2158734500408172,UNRANKED,,False,,,
2017-08-24,2017-08-25,2017-09-01,COP,XLE,33.12030975402593,33.69149398803711,33.69149398803711,5,time_exit,LONG,LONG,0.5018476992845535,0.5041399598121643,0.49955543875694275,0.5041399598121643,0.45275506377220154,50.18476992845535,0.5095471143722534,2,False,True,True,53.5,True,0.44506227970123297,UNRANKED,,False,,,
2017-08-25,2017-08-28,2017-09-05,COP,XLE,33.20408319583824,33.805721282958984,33.805721282958984,5,time_exit,LONG,LONG,0.5046453326940536,0.5097352266311646,0.49955543875694275,0.5097352266311646,0.45689019560813904,50.464533269405365,0.5095471143722534,2,False,True,True,53.5,True,0.5156763195991517,UNRANKED,,False,,,
2017-08-28,2017-08-29,2017-08-31,COP,XLE,32.53389936165273,34.31596755981445,33.16272386813989,2,take_profit,LONG,LONG,0.507553294301033,0.5155511498451233,0.49955543875694275,0.5155511498451233,0.415975958108902,50.7553294301033,0.5095471143722534,2,False,True,True,53.5,True,0.22750312089920036,UNRANKED,,False,,,
2017-08-29,2017-08-30,2017-08-31,COP,XLE,32.46537386596058,34.354042053222656,33.11378466307972,1,stop_loss,SHORT,SHORT,0.4895137995481491,0.47947216033935547,0.49955543875694275,0.47947216033935547,0.4240848124027252,51.04862004518509,0.5095471143722534,1,True,False,True,53.5,True,0.15717968344688407,UNRANKED,,False,,,
2017-08-30,2017-08-31,2017-09-06,COP,XLE,33.34116914967721,33.86663818359375,33.976526597710134,3,stop_loss,SHORT,SHORT,0.495561808347702,0.4915681779384613,0.49955543875694275,0.4915681779384613,0.44386011362075806,50.4438191652298,0.5095471143722534,2,False,True,True,53.5,True,0.06261757016181946,UNRANKED,,False,,,
2017-08-31,2017-09-01,2017-09-06,COP,XLE,33.325941781870775,34.216957092285156,33.9689166353864,2,stop_loss,SHORT,SHORT,0.49198900163173676,0.48442256450653076,0.49955543875694275,0.48442256450653076,0.4776988625526428,50.801099836826324,0.5095471143722534,2,False,True,True,53.5,True,-0.3253135085105897,UNRANKED,,False,,,
2017-09-01,2017-09-05,2017-09-12,COP,XLE,33.881879191270194,34.216957092285156,34.216957092285156,5,time_exit,SHORT,SHORT,0.48778434097766876,0.4760132431983948,0.49955543875694275,0.4760132431983948,0.45147180557250977,51.221565902233124,0.5095471143722534,1,True,False,True,53.5,True,-0.0956874787807465,UNRANKED,,False,,,
2017-09-05,2017-09-06,2017-09-13,COP,XLE,34.079882412341334,34.69675064086914,34.69675064086914,5,time_exit,SHORT,SHORT,0.49409425258636475,0.48863306641578674,0.49955543875694275,0.48863306641578674,0.5215952396392822,50.590574741363525,0.5095471143722534,2,False,True,True,53.5,True,-0.3693832457065581,UNRANKED,,False,,,
2017-09-06,2017-09-07,2017-09-14,COP,XLE,34.194114824636976,34.90237045288086,34.86972604813028,5,stop_loss,SHORT,SHORT,0.49658411741256714,0.49361279606819153,0.49955543875694275,0.49361279606819153,0.4900202751159668,50.341588258743286,0.5095471143722534,2,False,True,True,53.5,True,-0.31399103999137873,UNRANKED,,False,,,
2017-09-07,2017-09-08,2017-09-14,COP,XLE,34.270264817357756,35.420230865478516,34.87624746157511,4,take_profit,LONG,LONG,0.5062901526689529,0.5130248665809631,0.49955543875694275,0.5130248665809631,0.4571937918663025,50.629015266895294,0.5095471143722534,2,False,True,True,53.5,True,0.11120808124542242,UNRANKED,,False,,,
2017-09-08,2017-09-11,2017-09-13,COP,XLE,34.01133514669321,35.86193084716797,34.6749791199075,2,take_profit,LONG,LONG,0.5042957812547684,0.509036123752594,0.49955543875694275,0.509036123752594,0.4863802492618561,50.42957812547684,0.5095471143722534,2,False,True,True,53.5,True,-0.18049094080924993,UNRANKED,,False,,,
2017-09-11,2017-09-12,2017-09-15,COP,XLE,34.293112077263004,36.21225357055664,34.94043786548845,3,take_profit,LONG,LONG,0.5064953416585922,0.5134352445602417,0.49955543875694275,0.5134352445602417,0.46811845898628235,50.64953416585922,0.5095471143722534,2,False,True,True,53.5,True,0.0524217486381531,UNRANKED,,False,,,
2017-09-12,2017-09-13,2017-09-14,COP,XLE,34.30073822488311,36.806278228759766,34.872997310402084,1,take_profit,LONG,LONG,0.5027905851602554,0.5060257315635681,0.49955543875694275,0.5060257315635681,0.5071772933006287,50.27905851602554,0.5095471143722534,2,False,True,True,53.5,True,0.2101671397686004,UNRANKED,,False,,,
2017-09-13,2017-09-14,2017-09-18,COP,XLE,34.83382979084864,37.0804328918457,35.42023377382855,2,take_profit,LONG,LONG,0.5045162290334702,0.5094770193099976,0.49955543875694275,0.5094770193099976,0.4198944568634033,50.451622903347015,0.5095471143722534,2,False,True,True,53.5,True,-0.2205775678157806,UNRANKED,,False,,,
2017-09-14,2017-09-15,2017-09-18,COP,XLE,34.90237161908691,37.377445220947266,35.47572170802385,1,take_profit,LONG,LONG,0.51146300137043,0.5233705639839172,0.49955543875694275,0.5233705639839172,0.40696975588798523,51.146300137043,0.5095471143722534,1,True,True,False,53.5,True,0.08012890815734869,UNRANKED,,False,,,
2017-09-15,2017-09-18,2017-09-19,COP,XLE,35.18414158273451,38.06285095214844,35.80101137294796,1,take_profit,LONG,LONG,0.5085868686437607,0.5176182985305786,0.49955543875694275,0.5176182985305786,0.4770846366882324,50.85868686437607,0.5095471143722534,2,False,True,True,53.5,True,-0.07906574010849007,UNRANKED,,False,,,
2017-09-18,2017-09-19,2017-09-20,COP,XLE,35.87716751173997,37.82676315307617,36.499476515297445,1,stop_loss,SHORT,SHORT,0.4921364337205887,0.4847174286842346,0.49955543875694275,0.4847174286842346,0.49326854944229126,50.78635662794113,0.5095471143722534,2,False,True,True,53.5,True,-0.2711949944496154,UNRANKED,,False,,,
2017-09-19,2017-09-20,2017-09-22,COP,XLE,36.448343301351166,38.24563217163086,37.0989377401765,2,take_profit,LONG,LONG,0.5100835114717484,0.520611584186554,0.49955543875694275,0.520611584186554,0.3865011930465698,51.008351147174835,0.5095471143722534,1,True,True,False,53.5,True,-0.08653962612152101,UNRANKED,,False,,,
2017-09-20,2017-09-21,2017-09-22,COP,XLE,36.69965209560735,38.07809066772461,37.374179945077216,1,take_profit,LONG,LONG,0.5081859081983566,0.5168163776397705,0.49955543875694275,0.5168163776397705,0.3874071538448334,50.81859081983566,0.5095471143722534,2,False,True,True,53.5,True,-0.05165717005729681,UNRANKED,,False,,,
2017-09-21,2017-09-22,2017-09-25,COP,XLE,37.088050995652196,38.11616134643555,37.774545005487575,1,take_profit,LONG,LONG,0.5008814781904221,0.5022075176239014,0.49955543875694275,0.5022075176239014,0.46096232533454895,50.088147819042206,0.5095471143722534,2,False,True,True,53.5,True,-0.121170610189438,UNRANKED,,False,,,
2017-09-22,2017-09-25,2017-10-02,COP,XLE,37.62876104367355,38.314178466796875,38.29458375398326,5,stop_loss,SHORT,SHORT,0.4804367125034332,0.4613179862499237,0.49955543875694275,0.4613179862499237,0.5134835839271545,51.95632874965668,0.5095471143722534,1,True,False,True,53.5,True,-0.4501268267631531,UNRANKED,,False,,,
2017-09-25,2017-09-26,2017-10-03,COP,XLE,37.87245789477152,37.49929428100586,37.49929428100586,5,time_exit,SHORT,SHORT,0.477435365319252,0.4553152918815613,0.49955543875694275,0.4553152918815613,0.5842514634132385,52.2564634680748,0.5095471143722534,1,True,False,True,53.5,True,-0.04197698831558232,UNRANKED,,False,,,
2017-09-26,2017-09-27,2017-10-04,COP,XLE,37.82677088330951,37.55259704589844,37.55259704589844,5,time_exit,SHORT,SHORT,0.4843578189611435,0.46916019916534424,0.49955543875694275,0.46916019916534424,0.42772606015205383,51.56421810388565,0.5095471143722534,1,True,False,True,53.5,True,0.07811090350151066,UNRANKED,,False,,,
2017-09-27,2017-09-28,2017-10-03,COP,XLE,38.42079406475968,37.84961700439453,37.658140713929605,3,take_profit,SHORT,SHORT,0.49964040517807007,0.4997253715991974,0.49955543875694275,0.4997253715991974,0.45073240995407104,50.03595948219299,0.5095471143722534,2,False,True,True,53.5,True,-0.05787754058837885,UNRANKED,,False,,,
2017-09-28,2017-09-29,2017-10-06,COP,XLE,37.91053934506474,37.20989990234375,37.20989990234375,5,time_exit,SHORT,SHORT,0.47665663063526154,0.4537578225135803,0.49955543875694275,0.4537578225135803,0.48628708720207214,52.334336936473846,0.5095471143722534,1,True,False,True,53.5,True,0.07203727960586534,UNRANKED,,False,,,
2017-09-29,2017-10-02,2017-10-09,COP,XLE,37.73538982263397,37.24797821044922,37.24797821044922,5,time_exit,SHORT,SHORT,0.4694451540708542,0.4393348693847656,0.49955543875694275,0.4393348693847656,0.5271710157394409,53.05548459291458,0.5095471143722534,1,True,False,True,53.5,True,0.2534818351268768,UNRANKED,,False,,,
2017-10-02,2017-10-03,2017-10-06,COP,XLE,38.207543892865786,37.46122741699219,37.50690389565597,3,take_profit,SHORT,SHORT,0.47489187121391296,0.4502283036708832,0.49955543875694275,0.4502283036708832,0.4807506799697876,52.510812878608704,0.5095471143722534,1,True,False,True,53.5,True,0.2056187391281129,UNRANKED,,False,,,
2017-10-03,2017-10-04,2017-10-11,COP,XLE,37.5906745382863,37.77345275878906,37.77345275878906,5,time_exit,SHORT,SHORT,0.48107728362083435,0.46259912848472595,0.49955543875694275,0.46259912848472595,0.4801788926124573,51.892271637916565,0.5095471143722534,1,True,False,True,53.5,True,-0.16625583171844469,UNRANKED,,False,,,
2017-10-04,2017-10-05,2017-10-12,COP,XLE,37.66684091846027,37.93339157104492,37.93339157104492,5,time_exit,SHORT,SHORT,0.48525193333625793,0.4709484279155731,0.49955543875694275,0.4709484279155731,0.46816056966781616,51.47480666637421,0.5095471143722534,1,True,False,True,53.5,True,-0.2007144987583159,UNRANKED,,False,,,
2017-10-05,2017-10-06,2017-10-13,COP,XLE,37.430753461565246,37.822364807128906,37.822364807128906,5,time_exit,SHORT,SHORT,0.49503301084041595,0.49051058292388916,0.49955543875694275,0.49051058292388916,0.46031516790390015,50.496698915958405,0.5095471143722534,2,False,True,True,53.5,True,-0.09222054481506353,UNRANKED,,False,,,
2017-10-06,2017-10-09,2017-10-16,COP,XLE,37.39267387043185,38.0673713684082,38.0673713684082,5,time_exit,LONG,LONG,0.5073834806680679,0.5152115225791931,0.49955543875694275,0.5152115225791931,0.46985021233558655,50.73834806680679,0.5095471143722534,2,False,True,True,53.5,True,-0.07642176747322087,UNRANKED,,False,,,
2017-10-09,2017-10-10,2017-10-17,COP,XLE,37.59830878628616,38.0673713684082,38.0673713684082,5,time_exit,SHORT,SHORT,0.4904639422893524,0.4813724458217621,0.49955543875694275,0.4813724458217621,0.4648454189300537,50.95360577106476,0.5095471143722534,2,False,True,True,53.5,True,0.14980551600456243,UNRANKED,,False,,,
2017-10-10,2017-10-11,2017-10-18,COP,XLE,37.4688298734713,38.05971145629883,38.05971145629883,5,time_exit,LONG,LONG,0.5012419372797012,0.5029284358024597,0.49955543875694275,0.5029284358024597,0.4247543513774872,50.12419372797012,0.5095471143722534,2,False,True,True,53.5,True,-0.1255835592746735,UNRANKED,,False,,,
2017-10-11,2017-10-12,2017-10-16,COP,XLE,37.38506618490656,38.05971145629883,38.01499204898999,2,stop_loss,SHORT,SHORT,0.49285921454429626,0.4861629903316498,0.49955543875694275,0.4861629903316498,0.4209135174751282,50.71407854557037,0.5095471143722534,2,False,True,True,53.5,True,-0.32879653573036205,UNRANKED,,False,,,
2017-10-12,2017-10-13,2017-10-20,COP,XLE,38.274089509925744,38.47315216064453,38.47315216064453,5,time_exit,SHORT,SHORT,0.493483766913414,0.48741209506988525,0.49955543875694275,0.48741209506988525,0.43681585788726807,50.6516233086586,0.5095471143722534,2,False,True,True,53.5,True,-0.40936970710754395,UNRANKED,,False,,,
2017-10-13,2017-10-16,2017-10-23,COP,XLE,38.05971338319069,38.48080062866211,38.48080062866211,5,time_exit,LONG,LONG,0.5060737878084183,0.5125921368598938,0.49955543875694275,0.5125921368598938,0.4623807668685913,50.60737878084183,0.5095471143722534,2,False,True,True,53.5,True,-0.3934828042984008,UNRANKED,,False,,,
2017-10-16,2017-10-17,2017-10-24,COP,XLE,38.05205831863879,39.03972244262695,38.581622222447386,5,take_profit,LONG,LONG,0.5038914531469345,0.5082274675369263,0.49955543875694275,0.5082274675369263,0.44089120626449585,50.38914531469345,0.5095471143722534,2,False,True,True,53.5,True,-0.3684929609298705,UNRANKED,,False,,,
2017-10-17,2017-10-18,2017-10-24,COP,XLE,38.09033755428711,38.25111770629883,38.56006302687361,4,take_profit,LONG,LONG,0.5035694986581802,0.5075835585594177,0.49955543875694275,0.5075835585594177,0.4665817618370056,50.356949865818024,0.5095471143722534,2,False,True,True,53.5,True,-0.2889888286590577,UNRANKED,,False,,,
2017-10-18,2017-10-19,2017-10-20,COP,XLE,37.81470851372349,39.39957046508789,38.26159375891043,1,stop_loss,SHORT,SHORT,0.49335767328739166,0.4871599078178406,0.49955543875694275,0.4871599078178406,0.4626426100730896,50.664232671260834,0.5095471143722534,2,False,True,True,53.5,True,-0.2099955081939695,UNRANKED,,False,,,
2017-10-19,2017-10-20,2017-10-24,COP,XLE,38.205181124806636,39.208168029785156,38.6466277016063,2,stop_loss,SHORT,SHORT,0.48723748326301575,0.47491952776908875,0.49955543875694275,0.47491952776908875,0.4188395142555237,51.276251673698425,0.5095471143722534,1,True,False,True,53.5,True,-0.28803482651710516,UNRANKED,,False,,,
2017-10-20,2017-10-23,2017-10-24,COP,XLE,38.49611367389466,39.34597396850586,38.96833504840638,1,stop_loss,SHORT,SHORT,0.4801800549030304,0.46080467104911804,0.49955543875694275,0.46080467104911804,0.422612726688385,51.98199450969696,0.5095471143722534,1,True,False,True,53.5,True,-0.02429416775703427,UNRANKED,,False,,,
2017-10-23,2017-10-24,2017-10-25,COP,XLE,38.6492470319938,39.162227630615234,38.29234504573543,1,stop_loss,LONG,LONG,0.5036158114671707,0.5076761841773987,0.49955543875694275,0.5076761841773987,0.45874282717704773,50.36158114671707,0.5095471143722534,2,False,True,True,53.5,True,-0.016091525554656934,UNRANKED,,False,,,
2017-10-24,2017-10-25,2017-11-01,COP,XLE,39.093317822348595,39.889583587646484,39.522451101331576,5,take_profit,LONG,LONG,0.5048045367002487,0.5100536346435547,0.49955543875694275,0.5100536346435547,0.4711719751358032,50.48045367002487,0.5095471143722534,2,False,True,True,53.5,True,0.09666630625724788,UNRANKED,,False,,,
2017-10-25,2017-10-26,2017-10-27,COP,XLE,38.58034137212489,40.18052673339844,39.07970104794102,1,stop_loss,SHORT,SHORT,0.4960043132305145,0.4924531877040863,0.49955543875694275,0.4924531877040863,0.5009430646896362,50.39956867694855,0.5095471143722534,2,False,True,True,53.5,True,0.4017070531845092,UNRANKED,,False,,,
2017-10-26,2017-10-27,2017-11-01,COP,XLE,39.16988686354656,40.54802703857422,39.741923061753866,3,stop_loss,SHORT,SHORT,0.4930650144815445,0.48657459020614624,0.49955543875694275,0.48657459020614624,0.5107401013374329,50.69349855184555,0.5095471143722534,2,False,True,True,53.5,True,0.11957299709320067,UNRANKED,,False,,,
2017-10-27,2017-10-30,2017-11-02,COP,XLE,39.34597396850586,41.09162521362305,39.93991361345564,3,stop_loss,SHORT,SHORT,0.49979032576084137,0.50002521276474,0.49955543875694275,0.50002521276474,0.4163939654827118,50.02096742391586,0.5095471143722534,2,False,True,True,53.5,True,-0.07909643650054932,UNRANKED,,False,,,
2017-10-30,2017-10-31,2017-11-01,COP,XLE,39.29238416610733,40.94614791870117,39.875546201368216,1,take_profit,LONG,LONG,0.5065165311098099,0.513477623462677,0.49955543875694275,0.513477623462677,0.435545414686203,50.65165311098099,0.5095471143722534,2,False,True,True,53.5,True,-0.20224311947822554,UNRANKED,,False,,,
2017-10-31,2017-11-01,2017-11-03,COP,XLE,39.66755165036183,40.97679138183594,40.23235954220753,2,take_profit,LONG,LONG,0.5134371370077133,0.5273188352584839,0.49955543875694275,0.5273188352584839,0.4601239562034607,51.34371370077133,0.5095471143722534,1,True,True,False,53.5,True,-0.3531114161014558,UNRANKED,,False,,,
2017-11-01,2017-11-02,2017-11-03,COP,XLE,39.858961417040085,40.984439849853516,40.50482890099656,1,take_profit,LONG,LONG,0.5002179592847824,0.5008804798126221,0.49955543875694275,0.5008804798126221,0.49974238872528076,50.02179592847824,0.5095471143722534,2,False,True,True,53.5,True,-0.5317311882972717,UNRANKED,,False,,,
2017-11-02,2017-11-03,2017-11-06,COP,XLE,40.096302292474086,40.57099151611328,40.767872116692836,1,take_profit,LONG,LONG,0.5121940225362778,0.5248326063156128,0.49955543875694275,0.5248326063156128,0.4453047513961792,51.21940225362778,0.5095471143722534,1,True,True,False,53.5,True,-0.5310893654823302,UNRANKED,,False,,,
2017-11-03,2017-11-06,2017-11-13,COP,XLE,40.58630627760342,40.24942398071289,40.24942398071289,5,time_exit,SHORT,SHORT,0.4987002909183502,0.4978451430797577,0.49955543875694275,0.4978451430797577,0.5098172426223755,50.12997090816498,0.5095471143722534,2,False,True,True,53.5,True,-0.5938386917114258,UNRANKED,,False,,,
2017-11-06,2017-11-07,2017-11-13,COP,XLE,41.290684155809686,39.223472595214844,40.52395834317018,4,take_profit,SHORT,SHORT,0.48254285752773285,0.46553027629852295,0.49955543875694275,0.46553027629852295,0.5252858996391296,51.745714247226715,0.5095471143722534,1,True,False,True,53.5,True,-0.2324087619781494,UNRANKED,,False,,,
2017-11-07,2017-11-08,2017-11-10,COP,XLE,41.42085822628435,38.656917572021484,40.6344442161002,2,take_profit,SHORT,SHORT,0.49187251925468445,0.48418959975242615,0.49955543875694275,0.48418959975242615,0.47079116106033325,50.812748074531555,0.5095471143722534,2,False,True,True,53.5,True,-0.3511813282966614,UNRANKED,,False,,,
2017-11-08,2017-11-09,2017-11-14,COP,XLE,40.78537603866469,38.450191497802734,39.994584390889855,3,take_profit,SHORT,SHORT,0.49176083505153656,0.48396623134613037,0.49955543875694275,0.48396623134613037,0.49272575974464417,50.823916494846344,0.5095471143722534,2,False,True,True,53.5,True,-0.3110068142414092,UNRANKED,,False,,,
2017-11-09,2017-11-10,2017-11-14,COP,XLE,40.884901684146435,38.38127899169922,40.15208035584705,2,stop_loss,LONG,LONG,0.5023258179426193,0.5050961971282959,0.49955543875694275,0.5050961971282959,0.5157467126846313,50.23258179426193,0.5095471143722534,2,False,True,True,53.5,True,-0.26476871967315674,UNRANKED,,False,,,
2017-11-10,2017-11-13,2017-11-14,COP,XLE,40.318331234296075,38.342994689941406,39.52753849660774,1,take_profit,SHORT,SHORT,0.49396395683288574,0.48837247490882874,0.49955543875694275,0.48837247490882874,0.43000227212905884,50.603604316711426,0.5095471143722534,2,False,True,True,53.5,True,-0.3910246491432191,UNRANKED,,False,,,
2017-11-13,2017-11-14,2017-11-15,COP,XLE,39.958481342388474,38.28940200805664,39.201596358780776,1,take_profit,SHORT,SHORT,0.4987628608942032,0.4979702830314636,0.49955543875694275,0.4979702830314636,0.40801185369491577,50.12371391057968,0.5095471143722534,2,False,True,True,53.5,True,-0.13220152258872994,UNRANKED,,False,,,
2017-11-14,2017-11-15,2017-11-22,COP,XLE,38.84832634745686,38.450191497802734,38.450191497802734,5,time_exit,SHORT,SHORT,0.49550268054008484,0.49144992232322693,0.49955543875694275,0.49144992232322693,0.3784078359603882,50.449731945991516,0.5095471143722534,2,False,True,True,53.5,True,-0.08515962958335872,UNRANKED,,False,,,
