date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-10-27,2015-10-28,2015-11-02,PEG,XLU,29.152081011297184,28.574886322021484,28.54706430292316,3,stop_loss,LONG,LONG,0.5012811869382858,0.49950388073921204,0.5030584931373596,0.49950388073921204,0.4535384774208069,50.12811869382858,0.5077741146087646,2,False,True,True,56.5,True,0.449293166399002,UNRANKED,,False,,,
2015-10-28,2015-10-29,2015-11-05,PEG,XLU,28.651383307739998,28.29671287536621,28.29671287536621,5,time_exit,LONG,LONG,0.5077722072601318,0.512485921382904,0.5030584931373596,0.512485921382904,0.43956097960472107,50.777220726013184,0.5077741146087646,2,False,True,True,56.5,True,0.34938439726829534,UNRANKED,,False,,,
2015-10-29,2015-10-30,2015-11-06,PEG,XLU,28.40104112579477,26.88502311706543,27.868546444572672,5,take_profit,SHORT,SHORT,0.4945473223924637,0.48603615164756775,0.5030584931373596,0.48603615164756775,0.4149875342845917,50.54526776075363,0.5077741146087646,2,False,True,True,56.5,True,0.24976587295532215,UNRANKED,,False,,,
2015-10-30,2015-11-02,2015-11-06,PEG,XLU,28.679210516275493,26.96150779724121,28.171554418863384,4,take_profit,SHORT,SHORT,0.4946340173482895,0.48620954155921936,0.5030584931373596,0.48620954155921936,0.38654136657714844,50.53659826517105,0.5077741146087646,2,False,True,True,56.5,True,0.554647296667099,UNRANKED,,False,,,
2015-11-02,2015-11-03,2015-11-06,PEG,XLU,28.206319187251562,27.05887222290039,27.64899109930862,3,take_profit,SHORT,SHORT,0.49006369709968567,0.4770689010620117,0.5030584931373596,0.4770689010620117,0.3656714856624603,50.99363029003143,0.5077741146087646,1,True,False,True,56.5,True,0.13752830028533924,UNRANKED,,False,,,
2015-11-03,2015-11-04,2015-11-06,PEG,XLU,28.414939601429758,27.225772857666016,27.83178219830127,2,take_profit,SHORT,SHORT,0.490288108587265,0.497383177280426,0.483193039894104,0.497383177280426,0.4087921679019928,50.9711891412735,0.5077741146087646,1,True,False,True,56.5,True,-0.9975372403860091,UNRANKED,,False,,,
2015-11-04,2015-11-05,2015-11-06,PEG,XLU,28.51924764534042,27.1075439453125,27.995698974162966,1,take_profit,SHORT,SHORT,0.48752397298812866,0.4918549060821533,0.483193039894104,0.4918549060821533,0.3982390761375427,51.247602701187134,0.5077741146087646,1,True,False,True,56.5,True,-0.5091032683849334,UNRANKED,,False,,,
2015-11-05,2015-11-06,2015-11-09,PEG,XLU,27.96988274327131,27.163179397583008,27.419510755792235,1,take_profit,SHORT,SHORT,0.4940618574619293,0.5049306750297546,0.483193039894104,0.5049306750297546,0.4468945860862732,50.59381425380707,0.5077741146087646,2,False,True,True,56.5,True,-0.7291250526905062,UNRANKED,,False,,,
2015-11-06,2015-11-09,2015-11-16,PEG,XLU,26.86414915419122,27.733427047729492,27.57446649340718,5,take_profit,LONG,LONG,0.5063389241695404,0.5294848084449768,0.483193039894104,0.5294848084449768,0.391091525554657,50.63389241695404,0.5077741146087646,2,False,True,True,56.5,True,-0.6989202797412872,UNRANKED,,False,,,
2015-11-09,2015-11-10,2015-11-16,PEG,XLU,26.996284131446586,27.128408432006836,27.684745162679146,4,stop_loss,SHORT,SHORT,0.4931143820285797,0.5030357241630554,0.483193039894104,0.5030357241630554,0.4236149489879608,50.68856179714203,0.5077741146087646,2,False,True,True,56.5,True,-0.3120442032814027,UNRANKED,,False,,,
2015-11-10,2015-11-11,2015-11-18,PEG,XLU,27.19099963477231,27.1075439453125,27.1075439453125,5,time_exit,LONG,LONG,0.5154761075973511,0.5278937220573425,0.5030584931373596,0.5278937220573425,0.44686591625213623,51.54761075973511,0.5077741146087646,1,True,True,False,56.5,True,0.05353039503097545,UNRANKED,,False,,,
2015-11-11,2015-11-12,2015-11-19,PEG,XLU,27.170132019196842,27.48307991027832,27.48307991027832,5,time_exit,LONG,LONG,0.5034599006175995,0.5038613080978394,0.5030584931373596,0.5038613080978394,0.4699417054653168,50.34599006175995,0.5077741146087646,2,False,True,True,56.5,True,0.4420791864395141,UNRANKED,,False,,,
2015-11-12,2015-11-13,2015-11-20,PEG,XLU,27.197949960774707,27.587387084960938,27.587387084960938,5,time_exit,LONG,LONG,0.5077208876609802,0.5123832821846008,0.5030584931373596,0.5123832821846008,0.5145580768585205,50.77208876609802,0.5077741146087646,2,False,True,True,56.5,True,0.47182956337928783,UNRANKED,,False,,,
2015-11-13,2015-11-16,2015-11-23,PEG,XLU,27.18404309157072,27.469165802001953,27.469165802001953,5,time_exit,SHORT,SHORT,0.48662416636943817,0.4701898396015167,0.5030584931373596,0.4701898396015167,0.5598976016044617,51.33758336305618,0.5077741146087646,1,True,False,True,56.5,True,0.3130341470241546,UNRANKED,,False,,,
2015-11-16,2015-11-17,2015-11-24,PEG,XLU,27.66388363861597,27.25359344482422,27.25359344482422,5,time_exit,SHORT,SHORT,0.4911225140094757,0.484794020652771,0.4974510073661804,0.484794020652771,0.5566383004188538,50.88774859905243,0.5077741146087646,1,True,False,True,56.5,True,0.09186512231826775,UNRANKED,,False,,,
2015-11-17,2015-11-18,2015-11-25,PEG,XLU,27.11449964953514,27.1075439453125,27.1075439453125,5,time_exit,LONG,LONG,0.5071559250354767,0.516860842704773,0.4974510073661804,0.516860842704773,0.4794907867908478,50.71559250354767,0.5077741146087646,2,False,True,True,56.5,True,-0.20403736829757688,UNRANKED,,False,,,
2015-11-18,2015-11-19,2015-11-27,PEG,XLU,27.177095161336343,27.204906463623047,27.204906463623047,5,time_exit,LONG,LONG,0.5150995850563049,0.5327481627464294,0.4974510073661804,0.5327481627464294,0.4585854411125183,51.50995850563049,0.5077741146087646,1,True,True,False,56.5,True,0.11910569667816168,UNRANKED,,False,,,
2015-11-19,2015-11-20,2015-11-30,PEG,XLU,27.58043403280395,27.191001892089844,27.191001892089844,5,time_exit,LONG,LONG,0.5111636221408844,0.5248762369155884,0.4974510073661804,0.5248762369155884,0.44264379143714905,51.11636221408844,0.5077741146087646,1,True,True,False,56.5,True,-0.2822045981884003,UNRANKED,,False,,,
2015-11-20,2015-11-23,2015-12-01,PEG,XLU,27.58738625488285,27.552621841430664,27.552621841430664,5,time_exit,LONG,LONG,0.500080794095993,0.5027105808258057,0.4974510073661804,0.5027105808258057,0.47647595405578613,50.008079409599304,0.5077741146087646,2,False,True,True,56.5,True,0.013911604881286597,UNRANKED,,False,,,
2015-11-23,2015-11-24,2015-12-02,PEG,XLU,27.26054915199332,26.745935440063477,26.745935440063477,5,time_exit,SHORT,SHORT,0.49154943227767944,0.48564785718917847,0.4974510073661804,0.48564785718917847,0.5562005043029785,50.845056772232056,0.5077741146087646,1,True,False,True,56.5,True,0.15857136249542236,UNRANKED,,False,,,
2015-11-24,2015-11-25,2015-12-03,PEG,XLU,27.20490258183839,26.53730583190918,26.602867604334204,5,stop_loss,LONG,LONG,0.5146271586418152,0.53180330991745,0.4974510073661804,0.53180330991745,0.4716228246688843,51.46271586418152,0.5077741146087646,1,True,True,False,56.5,True,0.36160358786582947,UNRANKED,,False,,,
2015-11-25,2015-11-27,2015-12-03,PEG,XLU,27.12840962320221,26.86416244506836,26.545249495289962,4,stop_loss,LONG,LONG,0.509320080280304,0.5211891531944275,0.4974510073661804,0.5211891531944275,0.492452472448349,50.932008028030396,0.5077741146087646,1,True,True,False,56.5,True,0.4540270268917084,UNRANKED,,False,,,
2015-11-27,2015-11-30,2015-12-02,PEG,XLU,27.21881941158436,26.744722366333008,26.82342031795643,2,stop_loss,LONG,LONG,0.5045707523822784,0.5116904973983765,0.4974510073661804,0.5116904973983765,0.49500733613967896,50.457075238227844,0.5077741146087646,2,False,True,True,56.5,True,0.44814345240592945,UNRANKED,,False,,,
2015-11-30,2015-12-01,2015-12-02,PEG,XLU,27.337042696201898,26.681499481201172,26.95058361809434,1,stop_loss,LONG,LONG,0.5101511180400848,0.5228512287139893,0.4974510073661804,0.5228512287139893,0.4904177784919739,51.015111804008484,0.5077741146087646,1,True,True,False,56.5,True,0.30727481842041016,UNRANKED,,False,,,
2015-12-01,2015-12-02,2015-12-03,PEG,XLU,27.45526635638158,26.83604621887207,27.03105648917664,1,stop_loss,LONG,LONG,0.5139181315898895,0.5247777700424194,0.5030584931373596,0.5247777700424194,0.4313103258609772,51.39181315898895,0.5077741146087646,1,True,True,False,56.5,True,0.19207319617271426,UNRANKED,,False,,,
2015-12-02,2015-12-03,2015-12-10,PEG,XLU,26.592940870334235,26.29511833190918,26.29511833190918,5,time_exit,LONG,LONG,0.5157940685749054,0.5341371297836304,0.4974510073661804,0.5341371297836304,0.42113709449768066,51.57940685749054,0.5077741146087646,1,True,True,False,56.5,True,0.3211029767990114,UNRANKED,,False,,,
2015-12-03,2015-12-04,2015-12-11,PEG,XLU,26.599901245459616,26.007081985473633,26.071379026482916,5,take_profit,SHORT,SHORT,0.4996175765991211,0.5017841458320618,0.4974510073661804,0.5017841458320618,0.47428634762763977,50.03824234008789,0.5077741146087646,2,False,True,True,56.5,True,0.5636430382728577,UNRANKED,,False,,,
2015-12-04,2015-12-07,2015-12-10,PEG,XLU,26.899276388269588,26.31618881225586,26.332008289165934,3,stop_loss,LONG,LONG,0.5272189378738403,0.551379382610321,0.5030584931373596,0.551379382610321,0.4166536033153534,52.72189378738403,0.5077741146087646,1,True,True,False,56.5,True,0.6005887687206268,UNRANKED,,False,,,
2015-12-07,2015-12-08,2015-12-11,PEG,XLU,26.688526126695134,26.070310592651367,26.18565910922164,3,stop_loss,LONG,LONG,0.5263991057872772,0.5497397184371948,0.5030584931373596,0.5497397184371948,0.4570952355861664,52.63991057872772,0.5077741146087646,1,True,True,False,56.5,True,0.6026608347892761,UNRANKED,,False,,,
2015-12-08,2015-12-09,2015-12-11,PEG,XLU,26.632316433082188,26.906301498413086,26.2068488056931,2,stop_loss,LONG,LONG,0.5263027548789978,0.549547016620636,0.5030584931373596,0.549547016620636,0.4466358721256256,52.63027548789978,0.5077741146087646,1,True,True,False,56.5,True,0.7418116927146913,UNRANKED,,False,,,
2015-12-09,2015-12-10,2015-12-11,PEG,XLU,26.82902818052878,26.772823333740234,26.384463088714465,1,stop_loss,LONG,LONG,0.5096398293972015,0.5162211656570435,0.5030584931373596,0.5162211656570435,0.4532320499420166,50.963982939720154,0.5077741146087646,1,True,True,False,56.5,True,0.29555219411849987,UNRANKED,,False,,,
2015-12-10,2015-12-11,2015-12-16,PEG,XLU,26.259987584405632,26.33023452758789,26.7281800936481,3,take_profit,LONG,LONG,0.504109650850296,0.5051608085632324,0.5030584931373596,0.5051608085632324,0.39247769117355347,50.4109650850296,0.5077741146087646,2,False,True,True,56.5,True,0.4412829875946045,UNRANKED,,False,,,
2015-12-11,2015-12-14,2015-12-16,PEG,XLU,26.10543502798013,26.505868911743164,26.599874561758728,2,stop_loss,SHORT,SHORT,0.47976499795913696,0.4564715027809143,0.5030584931373596,0.4564715027809143,0.43830063939094543,52.023500204086304,0.5077741146087646,1,True,False,True,56.5,True,0.9592529237270356,UNRANKED,,False,,,
2015-12-14,2015-12-15,2015-12-16,PEG,XLU,26.34429078806648,26.65339469909668,26.8659996852484,1,take_profit,LONG,LONG,0.5116400420665741,0.5202215909957886,0.5030584931373596,0.5202215909957886,0.4962347447872162,51.16400420665741,0.5077741146087646,1,True,True,False,56.5,True,0.5467175841331482,UNRANKED,,False,,,
2015-12-15,2015-12-16,2015-12-23,PEG,XLU,26.259989524399312,27.159212112426758,26.78602783049934,5,take_profit,LONG,LONG,0.5000775456428528,0.5027040839195251,0.4974510073661804,0.5027040839195251,0.45266419649124146,50.00775456428528,0.5077741146087646,2,False,True,True,56.5,True,0.1948107182979583,UNRANKED,,False,,,
2015-12-16,2015-12-17,2015-12-24,PEG,XLU,26.88522552685451,27.117063522338867,27.117063522338867,5,time_exit,SHORT,SHORT,0.49577343463897705,0.4812641739845276,0.5102826952934265,0.4812641739845276,0.4771016240119934,50.422656536102295,0.5077741146087646,2,False,True,True,56.5,True,0.5690182149410248,UNRANKED,,False,,,
2015-12-17,2015-12-18,2015-12-28,PEG,XLU,26.660417092169308,27.194334030151367,27.194334030151367,5,time_exit,LONG,LONG,0.5142010152339935,0.5309510231018066,0.4974510073661804,0.5309510231018066,0.5045375227928162,51.42010152339935,0.5077741146087646,1,True,True,False,56.5,True,0.21008372306823728,UNRANKED,,False,,,
2015-12-18,2015-12-21,2015-12-28,PEG,XLU,26.470743726498185,27.433195114135742,27.161745073631277,4,take_profit,LONG,LONG,0.5197289884090424,0.5420069694519043,0.4974510073661804,0.5420069694519043,0.4404993951320648,51.972898840904236,0.5077741146087646,1,True,True,False,56.5,True,0.07662436366081245,UNRANKED,,False,,,
2015-12-21,2015-12-22,2015-12-29,PEG,XLU,26.576120368144384,27.39104461669922,27.240552348822398,4,take_profit,LONG,LONG,0.510732889175415,0.5240147709846497,0.4974510073661804,0.5240147709846497,0.4426329433917999,51.073288917541504,0.5077741146087646,1,True,True,False,56.5,True,0.3871186673641205,UNRANKED,,False,,,
2015-12-22,2015-12-23,2015-12-29,PEG,XLU,26.702576587739138,27.18028450012207,27.2728427664152,3,take_profit,LONG,LONG,0.5050318241119385,0.5126126408576965,0.4974510073661804,0.5126126408576965,0.48080164194107056,50.50318241119385,0.5077741146087646,2,False,True,True,56.5,True,0.1518506407737732,UNRANKED,,False,,,
2015-12-23,2015-12-24,2016-01-04,PEG,XLU,27.06788771285366,27.187301635742188,27.187301635742188,5,time_exit,LONG,LONG,0.5254821479320526,0.5350779294967651,0.5158863663673401,0.5350779294967651,0.49679604172706604,52.54821479320526,0.5077741146087646,1,True,True,False,56.5,True,0.20827528834342965,UNRANKED,,False,,,
2015-12-24,2015-12-28,2016-01-05,PEG,XLU,27.11003304554492,27.3488826751709,27.3488826751709,5,time_exit,LONG,LONG,0.5278091132640839,0.5525597333908081,0.5030584931373596,0.5525597333908081,0.4481086730957031,52.780911326408386,0.5077741146087646,1,True,True,False,56.5,True,0.6539033949375153,UNRANKED,,False,,,
2015-12-28,2015-12-29,2016-01-06,PEG,XLU,27.285667688510063,27.124080657958984,27.124080657958984,5,time_exit,LONG,LONG,0.5044800937175751,0.5059016942977905,0.5030584931373596,0.5059016942977905,0.5796093344688416,50.44800937175751,0.5077741146087646,2,False,True,True,56.5,True,0.9589550346136092,UNRANKED,,False,,,
2015-12-29,2015-12-30,2016-01-07,PEG,XLU,27.419143163152487,27.264591217041016,27.264591217041016,5,time_exit,LONG,LONG,0.5026884377002716,0.5023183822631836,0.5030584931373596,0.5023183822631836,0.6145633459091187,50.26884377002716,0.5077741146087646,2,False,True,True,56.5,True,0.9705457538366318,UNRANKED,,False,,,
2015-12-30,2015-12-31,2016-01-08,PEG,XLU,27.33483854461245,26.990604400634766,26.990604400634766,5,time_exit,LONG,LONG,0.5088202059268951,0.5145819187164307,0.5030584931373596,0.5145819187164307,0.5711689591407776,50.882020592689514,0.5077741146087646,1,True,True,False,56.5,True,0.9641678035259248,UNRANKED,,False,,,
2015-12-31,2016-01-04,2016-01-11,PEG,XLU,26.89224426127733,27.117063522338867,27.117063522338867,5,time_exit,LONG,LONG,0.5067590177059174,0.5104595422744751,0.5030584931373596,0.5104595422744751,0.5625418424606323,50.675901770591736,0.5077741146087646,2,False,True,True,56.5,True,0.9775676429271698,UNRANKED,,False,,,
2016-01-04,2016-01-05,2016-01-12,PEG,XLU,27.208379275281416,27.117063522338867,27.117063522338867,5,time_exit,SHORT,SHORT,0.4882219135761261,0.4733853340148926,0.5030584931373596,0.4733853340148926,0.6541125774383545,51.17780864238739,0.5077741146087646,1,True,False,True,56.5,True,1.0874073505401611,UNRANKED,,False,,,
2016-01-05,2016-01-06,2016-01-13,PEG,XLU,27.14515523181099,27.24350929260254,27.24350929260254,5,time_exit,SHORT,SHORT,0.4991210401058197,0.4951835870742798,0.5030584931373596,0.4951835870742798,0.6060440540313721,50.08789598941803,0.5077741146087646,2,False,True,True,56.5,True,0.6100492477416993,UNRANKED,,False,,,
2016-01-06,2016-01-07,2016-01-14,PEG,XLU,26.80795567809621,27.917917251586914,27.27161659946549,5,stop_loss,SHORT,SHORT,0.4929354786872864,0.48281246423721313,0.5030584931373596,0.48281246423721313,0.6290843486785889,50.70645213127136,0.5077741146087646,2,False,True,True,56.5,True,0.723566234111786,UNRANKED,,False,,,
2016-01-07,2016-01-08,2016-01-14,PEG,XLU,27.292685834322413,27.81956672668457,27.656992420451736,4,stop_loss,SHORT,SHORT,0.4930114597082138,0.482964426279068,0.5030584931373596,0.482964426279068,0.6928502917289734,50.69885402917862,0.5077741146087646,2,False,True,True,56.5,True,1.358056128025055,UNRANKED,,False,,,
2016-01-08,2016-01-11,2016-01-14,PEG,XLU,26.9976373221264,27.981151580810547,27.38201657278907,3,stop_loss,SHORT,SHORT,0.4996888339519501,0.5082007646560669,0.49117690324783325,0.5082007646560669,0.6056828498840332,50.03111660480499,0.5077741146087646,2,False,True,True,56.5,True,0.8459003269672395,UNRANKED,,False,,,
2016-01-11,2016-01-12,2016-01-14,PEG,XLU,27.20136720706833,27.37699317932129,27.54058507423839,2,stop_loss,SHORT,SHORT,0.4905596822500229,0.4779047667980194,0.5032145977020264,0.4779047667980194,0.7027746438980103,50.94403177499771,0.5077741146087646,1,True,False,True,56.5,True,0.8755747377872467,UNRANKED,,False,,,
2016-01-12,2016-01-13,2016-01-14,PEG,XLU,27.138133733884686,27.461286544799805,27.452260974746853,1,stop_loss,SHORT,SHORT,0.4742651730775833,0.44531574845314026,0.5032145977020264,0.44531574845314026,0.6229837536811829,52.57348269224167,0.5077741146087646,1,True,False,True,56.5,True,1.3031965643167496,UNRANKED,,False,,,
2016-01-13,2016-01-14,2016-01-15,PEG,XLU,27.18730179424033,28.00925064086914,27.49841760408966,1,stop_loss,SHORT,SHORT,0.4872771352529526,0.4380156695842743,0.5365386009216309,0.4380156695842743,0.5558701157569885,51.27228647470474,0.5077741146087646,1,True,False,True,56.5,True,0.5367412567138672,UNRANKED,,False,,,
2016-01-14,2016-01-15,2016-01-19,PEG,XLU,27.552613207625058,27.384008407592773,27.88781338113929,1,stop_loss,SHORT,SHORT,0.4393523335456848,0.3937576413154602,0.4849470257759094,0.3937576413154602,0.5672798156738281,56.06476664543152,0.5077741146087646,1,True,False,True,56.5,True,0.6758295297622683,UNRANKED,,False,,,
2016-01-15,2016-01-19,2016-01-20,PEG,XLU,28.02330073231225,27.665019989013672,27.680071710967386,1,take_profit,SHORT,SHORT,0.4450428783893585,0.4051387310028076,0.4849470257759094,0.4051387310028076,0.6104099154472351,55.49571216106415,0.5077741146087646,1,True,False,True,56.5,True,0.34437599778175354,UNRANKED,,False,,,
2016-01-19,2016-01-20,2016-01-21,PEG,XLU,27.854703293090637,27.81956672668457,27.49942936512956,1,take_profit,SHORT,SHORT,0.45050443708896637,0.4160618484020233,0.4849470257759094,0.4160618484020233,0.6226890087127686,54.94955629110336,0.5077741146087646,1,True,False,True,56.5,True,0.5630303025245668,UNRANKED,,False,,,
2016-01-20,2016-01-21,2016-01-22,PEG,XLU,27.369958927283637,28.36051368713379,27.77741818631684,1,stop_loss,SHORT,SHORT,0.46275536715984344,0.44056370854377747,0.4849470257759094,0.44056370854377747,0.5000299215316772,53.724463284015656,0.5077741146087646,1,True,False,True,56.5,True,0.33458536863327026,UNRANKED,,False,,,
2016-01-21,2016-01-22,2016-01-28,PEG,XLU,27.728246466090976,29.013843536376953,28.141726134844465,4,stop_loss,SHORT,SHORT,0.4569651931524277,0.40404072403907776,0.5098896622657776,0.40404072403907776,0.5655777454376221,54.30348068475723,0.5077741146087646,1,True,False,True,56.5,True,0.4976007342338562,UNRANKED,,False,,,
2016-01-22,2016-01-25,2016-01-29,PEG,XLU,28.016272379910415,29.070053100585938,28.477924045734216,4,stop_loss,SHORT,SHORT,0.46645259857177734,0.4230155348777771,0.5098896622657776,0.4230155348777771,0.6036739945411682,53.354740142822266,0.5077741146087646,1,True,False,True,56.5,True,0.9290802180767058,UNRANKED,,False,,,
2016-01-25,2016-01-26,2016-01-28,PEG,XLU,27.440215577797996,29.119230270385742,27.990185114715548,2,stop_loss,SHORT,SHORT,0.45654988288879395,0.4032101035118103,0.5098896622657776,0.4032101035118103,0.5777952671051025,54.345011711120605,0.5077741146087646,1,True,False,True,56.5,True,1.105310186743736,UNRANKED,,False,,,
2016-01-26,2016-01-27,2016-01-28,PEG,XLU,27.700140575507344,29.61097526550293,28.267171618423777,1,take_profit,LONG,LONG,0.5118831992149353,0.48722779750823975,0.5365386009216309,0.48722779750823975,0.5419894456863403,51.18831992149353,0.5077741146087646,1,True,True,False,56.5,True,0.553177669644356,UNRANKED,,False,,,
2016-01-27,2016-01-28,2016-01-29,PEG,XLU,27.896854157748624,29.800670623779297,28.453848732159198,1,take_profit,LONG,LONG,0.5036709308624268,0.5041272640228271,0.5032145977020264,0.5041272640228271,0.5698752999305725,50.367093086242676,0.5077741146087646,2,False,True,True,56.5,True,0.9601925909519197,UNRANKED,,False,,,
2016-01-28,2016-01-29,2016-02-03,PEG,XLU,28.627461160977735,30.1448974609375,29.24166093558362,3,take_profit,LONG,LONG,0.5124015808105469,0.4882645606994629,0.5365386009216309,0.4882645606994629,0.6546587944030762,51.24015808105469,0.5077741146087646,1,True,True,False,56.5,True,1.1095577031373978,UNRANKED,,False,,,
2016-01-29,2016-02-01,2016-02-03,PEG,XLU,28.91549904058226,29.498580932617188,29.583890677021994,2,take_profit,LONG,LONG,0.5653671324253082,0.6219666004180908,0.5087676644325256,0.6219666004180908,0.6293702125549316,56.53671324253082,0.5077741146087646,1,True,True,False,56.5,True,0.7993689477443696,MEDIUM,,True,2.4981325239967247,-1.0,-0.3987707479686089
2016-02-01,2016-02-02,2016-02-03,PEG,XLU,28.894425816138998,29.77255630493164,29.552781801508,1,take_profit,LONG,LONG,0.5465949177742004,0.5844221711158752,0.5087676644325256,0.5844221711158752,0.6039470434188843,54.659491777420044,0.5077741146087646,1,True,True,False,56.5,True,0.7001949846744537,UNRANKED,,False,,,
2016-02-02,2016-02-03,2016-02-05,PEG,XLU,29.28781668955324,29.955219268798828,29.95319798489364,2,take_profit,LONG,LONG,0.5184932053089142,0.5339279174804688,0.5030584931373596,0.5339279174804688,0.4899942874908447,51.84932053089142,0.5077741146087646,1,True,True,False,56.5,True,0.8002101182937621,UNRANKED,,False,,,
2016-02-03,2016-02-04,2016-02-11,PEG,XLU,29.639092573386485,29.428327560424805,29.428327560424805,5,time_exit,LONG,LONG,0.5098360478878021,0.5166136026382446,0.5030584931373596,0.5166136026382446,0.4966665208339691,50.98360478878021,0.5077741146087646,1,True,True,False,56.5,True,0.9483817219734193,UNRANKED,,False,,,
2016-02-04,2016-02-05,2016-02-12,PEG,XLU,29.568835778197435,29.428327560424805,29.428327560424805,5,time_exit,LONG,LONG,0.5144889056682587,0.5259193181991577,0.5030584931373596,0.5259193181991577,0.5164648294448853,51.44889056682587,0.5077741146087646,1,True,True,False,56.5,True,0.5744396448135376,UNRANKED,,False,,,
2016-02-05,2016-02-08,2016-02-11,PEG,XLU,30.130842286778467,29.554784774780273,29.447394857666442,3,stop_loss,LONG,LONG,0.5099359750747681,0.5168134570121765,0.5030584931373596,0.5168134570121765,0.5166493654251099,50.99359750747681,0.5077741146087646,1,True,True,False,56.5,True,0.6362371444702148,UNRANKED,,False,,,
2016-02-08,2016-02-09,2016-02-17,PEG,XLU,29.372123374770258,29.42130470275879,29.42130470275879,5,time_exit,SHORT,SHORT,0.498752161860466,0.4949493706226349,0.5025549530982971,0.4949493706226349,0.3724335730075836,50.1247838139534,0.5021997690200806,2,False,True,True,52.0,True,0.9477665573358538,UNRANKED,,False,,,
2016-02-09,2016-02-10,2016-02-18,PEG,XLU,29.646113838927793,30.09571075439453,30.09571075439453,5,time_exit,SHORT,SHORT,0.498752161860466,0.4949493706226349,0.5025549530982971,0.4949493706226349,0.3773793876171112,50.1247838139534,0.5021997690200806,2,False,True,True,52.0,True,0.5871517956256868,UNRANKED,,False,,,
2016-02-10,2016-02-11,2016-02-19,PEG,XLU,29.828760550948417,30.18705177307129,30.18705177307129,5,time_exit,SHORT,SHORT,0.49855998158454895,0.4945650100708008,0.5025549530982971,0.4945650100708008,0.4136047065258026,50.144001841545105,0.5021997690200806,2,False,True,True,52.0,True,0.57217475771904,UNRANKED,,False,,,
2016-02-11,2016-02-12,2016-02-19,PEG,XLU,29.45642877937938,30.79823112487793,30.17299704502182,4,stop_loss,SHORT,SHORT,0.49855998158454895,0.4945650100708008,0.5025549530982971,0.4945650100708008,0.41552242636680603,50.144001841545105,0.5021997690200806,2,False,True,True,52.0,True,0.5569912493228915,UNRANKED,,False,,,
2016-02-12,2016-02-16,2016-02-22,PEG,XLU,29.561811420507013,30.622604370117188,30.18905936710997,4,stop_loss,SHORT,SHORT,0.488058403134346,0.4945650100708008,0.48155179619789124,0.4945650100708008,0.4617733657360077,51.1941596865654,0.5021997690200806,1,True,False,True,52.0,True,0.15491271018981947,UNRANKED,,False,,,
2016-02-16,2016-02-17,2016-02-19,PEG,XLU,29.57585605306529,30.489126205444336,30.181024804373187,2,stop_loss,SHORT,SHORT,0.49855998158454895,0.4945650100708008,0.5025549530982971,0.4945650100708008,0.48557284474372864,50.144001841545105,0.5021997690200806,2,False,True,True,52.0,True,0.46117395162582403,UNRANKED,,False,,,
2016-02-17,2016-02-18,2016-02-19,PEG,XLU,29.46344685372017,30.72797203063965,30.065606081363864,1,stop_loss,SHORT,SHORT,0.49275536835193634,0.5039589405059814,0.48155179619789124,0.5039589405059814,0.4627189636230469,50.724463164806366,0.5021997690200806,1,True,False,True,52.0,True,0.4003829061985016,UNRANKED,,False,,,
2016-02-18,2016-02-19,2016-02-22,PEG,XLU,30.137875967818115,29.891986846923828,30.759100779917027,1,stop_loss,SHORT,SHORT,0.48529618978500366,0.5039589405059814,0.4666334390640259,0.5039589405059814,0.4653303027153015,51.470381021499634,0.5021997690200806,1,True,False,True,52.0,True,-0.0034292340278625592,UNRANKED,,False,,,
2016-02-19,2016-02-22,2016-02-29,PEG,XLU,30.292419903887318,29.969268798828125,29.969268798828125,5,time_exit,SHORT,SHORT,0.488058403134346,0.4945650100708008,0.48155179619789124,0.4945650100708008,0.4657435715198517,51.1941596865654,0.5021997690200806,1,True,False,True,52.0,True,0.14420989155769348,UNRANKED,,False,,,
2016-02-22,2016-02-23,2016-02-26,PEG,XLU,30.643678945634026,29.9411678314209,30.02345685395922,3,take_profit,SHORT,SHORT,0.49221743643283844,0.5028830766677856,0.48155179619789124,0.5028830766677856,0.5233063697814941,50.778256356716156,0.5021997690200806,1,True,False,True,52.0,True,0.27594262361526495,UNRANKED,,False,,,
2016-02-23,2016-02-24,2016-02-26,PEG,XLU,30.559376573892177,30.26431655883789,29.921090255794383,2,take_profit,SHORT,SHORT,0.48059922456741333,0.4945650100708008,0.4666334390640259,0.4945650100708008,0.5341892838478088,51.94007754325867,0.5021997690200806,1,True,False,True,52.0,True,0.2311117947101593,UNRANKED,,False,,,
2016-02-24,2016-02-25,2016-02-26,PEG,XLU,30.559367444900342,30.812305450439453,29.97226210258031,1,take_profit,SHORT,SHORT,0.48059922456741333,0.4945650100708008,0.4666334390640259,0.4945650100708008,0.5162943005561829,51.94007754325867,0.5021997690200806,1,True,False,True,52.0,True,0.1218949258327483,UNRANKED,,False,,,
