date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-08-08,2017-08-09,2017-08-11,KMI,XLE,12.366235733032227,11.715057373046875,12.135861805507115,2,stop_loss,LONG,LONG,0.5126520842313766,0.5257487297058105,0.49955543875694275,0.5257487297058105,0.6301259994506836,51.265208423137665,0.5095471143722534,1,True,True,False,53.5,True,-0.3774784803390505,MEDIUM,,True,-0.5151004112175412,1.0,0.08374338051440235
2017-08-09,2017-08-10,2017-08-11,KMI,XLE,12.378766352027897,11.520952224731445,12.227511970575609,1,stop_loss,LONG,LONG,0.5079699605703354,0.516384482383728,0.49955543875694275,0.516384482383728,0.6146723628044128,50.79699605703354,0.5095471143722534,2,False,True,True,53.5,True,-0.30969628691673284,LOW,,True,-0.6221449952416958,1.0,0.08374338051440235
2017-08-10,2017-08-11,2017-08-14,KMI,XLE,12.097001582841873,11.614872932434082,11.925104239615031,1,stop_loss,LONG,LONG,0.5051092654466629,0.5106630921363831,0.49955543875694275,0.5106630921363831,0.6678652763366699,50.51092654466629,0.5095471143722534,2,False,True,True,53.5,True,0.49122110009193415,LOW,,True,0.561742637865857,1.0,0.10228665684326735
2017-08-11,2017-08-14,2017-08-15,KMI,XLE,12.01560167238462,11.614872932434082,11.847084559652686,1,stop_loss,LONG,LONG,0.5019490271806717,0.5043426156044006,0.49955543875694275,0.5043426156044006,0.6400987505912781,50.19490271806717,0.5095471143722534,2,False,True,True,53.5,True,0.32628533244133007,LOW,,True,0.1286269242931133,1.0,0.16501779670861308
2017-08-14,2017-08-15,2017-08-16,KMI,XLE,11.90915989567885,11.765146255493164,11.744176010050012,1,take_profit,SHORT,SHORT,0.4908812791109085,0.48220711946487427,0.49955543875694275,0.48220711946487427,0.6058107018470764,50.91187208890915,0.5095471143722534,2,False,True,True,53.5,True,-0.07686731219291673,UNRANKED,,False,,,
2017-08-15,2017-08-16,2017-08-17,KMI,XLE,11.8277625577334,11.902897834777832,11.654678979896138,1,stop_loss,LONG,LONG,0.5012554377317429,0.502955436706543,0.49955543875694275,0.502955436706543,0.613031804561615,50.125543773174286,0.5095471143722534,2,False,True,True,53.5,True,-0.17352154850959772,HIGH,,True,-0.7017855711815846,1.0,0.1437094142617361
2017-08-16,2017-08-17,2017-08-23,KMI,XLE,11.677486904943189,11.927942276000977,11.840283606646942,4,stop_loss,SHORT,SHORT,0.4941987544298172,0.48884207010269165,0.49955543875694275,0.48884207010269165,0.6012384295463562,50.58012455701828,0.5095471143722534,2,False,True,True,53.5,True,-0.1485770940780639,UNRANKED,,False,,,
2017-08-17,2017-08-18,2017-08-22,KMI,XLE,11.502168964520855,12.00307846069336,11.686433420043665,2,take_profit,LONG,LONG,0.5045283883810043,0.5095013380050659,0.49955543875694275,0.5095013380050659,0.5981695055961609,50.45283883810043,0.5095471143722534,2,False,True,True,53.5,True,-0.026713430881500355,UNRANKED,,False,,,
2017-08-18,2017-08-21,2017-08-23,KMI,XLE,11.633657524218709,11.902897834777832,11.828655447933484,2,stop_loss,SHORT,SHORT,0.498179629445076,0.49680382013320923,0.49955543875694275,0.49680382013320923,0.5526097416877747,50.1820370554924,0.5095471143722534,2,False,True,True,53.5,True,-0.1054788827896118,UNRANKED,,False,,,
2017-08-21,2017-08-22,2017-08-23,KMI,XLE,11.621133452859059,11.909158706665039,11.808975004503521,1,stop_loss,SHORT,SHORT,0.47197629511356354,0.4443971514701843,0.49955543875694275,0.4443971514701843,0.6485620737075806,52.802370488643646,0.5095471143722534,1,True,False,True,53.5,True,0.136196792125702,UNRANKED,,False,,,
2017-08-22,2017-08-23,2017-08-25,KMI,XLE,11.7275785540476,11.94046688079834,11.935098494015165,2,stop_loss,SHORT,SHORT,0.458750382065773,0.41794532537460327,0.49955543875694275,0.41794532537460327,0.6095286011695862,54.1249617934227,0.5095471143722534,1,True,False,True,53.5,True,-0.14761149883270275,UNRANKED,,False,,,
2017-08-23,2017-08-24,2017-08-31,KMI,XLE,11.902897347929548,12.10326099395752,12.10326099395752,5,time_exit,SHORT,SHORT,0.4708688259124756,0.4421822130680084,0.49955543875694275,0.4421822130680084,0.6460647583007812,52.91311740875244,0.5095471143722534,1,True,False,True,53.5,True,0.1581976413726807,UNRANKED,,False,,,
2017-08-24,2017-08-25,2017-09-01,KMI,XLE,11.9717720046149,12.122045516967773,12.122045516967773,5,time_exit,SHORT,SHORT,0.45644617080688477,0.4133369028568268,0.49955543875694275,0.4133369028568268,0.593174934387207,54.35538291931152,0.5095471143722534,1,True,False,True,53.5,True,0.39348033070564287,UNRANKED,,False,,,
2017-08-25,2017-08-28,2017-09-05,KMI,XLE,12.02812486878666,12.115785598754883,12.115785598754883,5,time_exit,SHORT,SHORT,0.47622184455394745,0.45288825035095215,0.49955543875694275,0.45288825035095215,0.565251886844635,52.377815544605255,0.5095471143722534,1,True,False,True,53.5,True,0.32039567828178417,UNRANKED,,False,,,
2017-08-28,2017-08-29,2017-08-31,KMI,XLE,11.846544595992718,12.10326099395752,12.05048607744675,2,take_profit,LONG,LONG,0.5009490102529526,0.5023425817489624,0.49955543875694275,0.5023425817489624,0.4463901221752167,50.09490102529526,0.5095471143722534,2,False,True,True,53.5,True,0.18489691615104661,UNRANKED,,False,,,
2017-08-29,2017-08-30,2017-09-01,KMI,XLE,11.902898886702092,11.984293937683105,12.107734778425725,2,stop_loss,SHORT,SHORT,0.46066534519195557,0.4217752516269684,0.49955543875694275,0.4217752516269684,0.609221339225769,53.93346548080444,0.5095471143722534,1,True,False,True,53.5,True,0.18512415885925287,UNRANKED,,False,,,
2017-08-30,2017-08-31,2017-09-08,KMI,XLE,11.97803277655447,11.984293937683105,11.984293937683105,5,time_exit,SHORT,SHORT,0.4782263934612274,0.4568973481655121,0.49955543875694275,0.4568973481655121,0.5681695938110352,52.17736065387726,0.5095471143722534,1,True,False,True,53.5,True,0.17725932598114028,UNRANKED,,False,,,
2017-08-31,2017-09-01,2017-09-11,KMI,XLE,12.103260926183067,12.172136306762695,12.172136306762695,5,time_exit,SHORT,SHORT,0.4586551934480667,0.4177549481391907,0.49955543875694275,0.4177549481391907,0.6510703563690186,54.13448065519333,0.5095471143722534,1,True,False,True,53.5,True,-0.32730281352996826,UNRANKED,,False,,,
2017-09-01,2017-09-05,2017-09-12,KMI,XLE,12.14709205996338,12.122045516967773,12.122045516967773,5,time_exit,SHORT,SHORT,0.46371033787727356,0.42786523699760437,0.49955543875694275,0.42786523699760437,0.6155794262886047,53.628966212272644,0.5095471143722534,1,True,False,True,53.5,True,-0.10533523559570308,UNRANKED,,False,,,
2017-09-05,2017-09-06,2017-09-11,KMI,XLE,11.9842943068511,12.172136306762695,12.139934091527788,3,stop_loss,SHORT,SHORT,0.4608590304851532,0.42216262221336365,0.49955543875694275,0.42216262221336365,0.6694749593734741,53.91409695148468,0.5095471143722534,1,True,False,True,53.5,True,-0.33062514662742626,UNRANKED,,False,,,
2017-09-06,2017-09-07,2017-09-14,KMI,XLE,12.10326062112484,12.109521865844727,12.109521865844727,5,time_exit,SHORT,SHORT,0.45322707295417786,0.40689870715141296,0.49955543875694275,0.40689870715141296,0.6848036646842957,54.677292704582214,0.5095471143722534,1,True,False,True,53.5,True,-0.2555851936340332,UNRANKED,,False,,,
2017-09-07,2017-09-08,2017-09-11,KMI,XLE,11.959249011532862,12.122045516967773,12.093421314868868,1,stop_loss,SHORT,SHORT,0.47179874777793884,0.44404205679893494,0.49955543875694275,0.44404205679893494,0.678218424320221,52.820125222206116,0.5095471143722534,1,True,False,True,53.5,True,0.2010622322559357,UNRANKED,,False,,,
2017-09-08,2017-09-11,2017-09-13,KMI,XLE,12.034385032457886,12.140832901000977,12.155140091836373,2,stop_loss,SHORT,SHORT,0.470877006649971,0.44219857454299927,0.49955543875694275,0.44219857454299927,0.6365001201629639,52.9122993350029,0.5095471143722534,1,True,False,True,53.5,True,-0.14556455612182603,UNRANKED,,False,,,
2017-09-11,2017-09-12,2017-09-19,KMI,XLE,12.172136564795542,12.247270584106445,12.247270584106445,5,time_exit,SHORT,SHORT,0.49158912897109985,0.48362281918525696,0.49955543875694275,0.48362281918525696,0.5299361348152161,50.841087102890015,0.5095471143722534,2,False,True,True,53.5,True,0.14199447631835954,UNRANKED,,False,,,
2017-09-12,2017-09-13,2017-09-20,KMI,XLE,12.12204525999679,12.378763198852539,12.255323153063197,5,stop_loss,SHORT,SHORT,0.4771644324064255,0.4547734260559082,0.49955543875694275,0.4547734260559082,0.6719057559967041,52.28355675935745,0.5095471143722534,1,True,False,True,53.5,True,0.23854014277458194,UNRANKED,,False,,,
2017-09-13,2017-09-14,2017-09-20,KMI,XLE,12.13456679140474,12.097001075744629,12.25532171454404,4,stop_loss,SHORT,SHORT,0.49348558485507965,0.48741573095321655,0.49955543875694275,0.48741573095321655,0.5157132148742676,50.651441514492035,0.5095471143722534,2,False,True,True,53.5,True,0.044173330068588215,UNRANKED,,False,,,
2017-09-14,2017-09-15,2017-09-20,KMI,XLE,12.147090443749267,12.065691947937012,12.273212509702113,3,stop_loss,SHORT,SHORT,0.47615577280521393,0.4527561068534851,0.49955543875694275,0.4527561068534851,0.509119987487793,52.38442271947861,0.5095471143722534,1,True,False,True,53.5,True,0.3166539072990418,UNRANKED,,False,,,
2017-09-15,2017-09-18,2017-09-19,KMI,XLE,12.122049498311865,12.3286714553833,12.23922691661195,1,stop_loss,SHORT,SHORT,0.4694153517484665,0.43927526473999023,0.49955543875694275,0.43927526473999023,0.5665526986122131,53.05846482515335,0.5095471143722534,1,True,False,True,53.5,True,0.3430171012878418,UNRANKED,,False,,,
2017-09-18,2017-09-19,2017-09-20,KMI,XLE,12.172134621492773,12.2222261428833,12.277684433809668,1,stop_loss,SHORT,SHORT,0.46197476983070374,0.4243941009044647,0.49955543875694275,0.4243941009044647,0.5732956528663635,53.80252301692963,0.5095471143722534,1,True,False,True,53.5,True,-0.0928632915019989,UNRANKED,,False,,,
2017-09-19,2017-09-20,2017-09-21,KMI,XLE,12.27231956508908,12.10326099395752,12.152458779741005,1,take_profit,SHORT,SHORT,0.48087143898010254,0.46218743920326233,0.49955543875694275,0.46218743920326233,0.48333635926246643,51.912856101989746,0.5095471143722534,1,True,False,True,53.5,True,0.06517937779426568,UNRANKED,,False,,,
2017-09-20,2017-09-21,2017-09-22,KMI,XLE,12.366240943055573,12.09073543548584,12.232068094762813,1,take_profit,SHORT,SHORT,0.4775513559579849,0.4555472731590271,0.49955543875694275,0.4555472731590271,0.4851984679698944,52.24486440420151,0.5095471143722534,1,True,False,True,53.5,True,-0.029489457607269256,UNRANKED,,False,,,
2017-09-21,2017-09-22,2017-09-25,KMI,XLE,12.078215007431645,12.00933837890625,12.22938328571708,1,stop_loss,SHORT,SHORT,0.47504810988903046,0.45054078102111816,0.49955543875694275,0.45054078102111816,0.4707445800304413,52.495189011096954,0.5095471143722534,1,True,False,True,53.5,True,0.17065614461898798,UNRANKED,,False,,,
2017-09-22,2017-09-25,2017-10-02,KMI,XLE,12.12204573017642,11.959249496459961,11.96908822263422,5,take_profit,SHORT,SHORT,0.44273635745048523,0.3859172761440277,0.49955543875694275,0.3859172761440277,0.5409421324729919,55.72636425495148,0.5095471143722534,1,True,False,True,53.5,True,-0.07144400477409356,UNRANKED,,False,,,
2017-09-25,2017-09-26,2017-09-29,KMI,XLE,12.278578714196161,11.802716255187988,12.088946979620617,3,take_profit,SHORT,SHORT,0.4838409721851349,0.468126505613327,0.49955543875694275,0.468126505613327,0.36620032787323,51.61590278148651,0.5095471143722534,1,True,False,True,53.5,True,0.2518202662467956,UNRANKED,,False,,,
2017-09-26,2017-09-27,2017-09-29,KMI,XLE,12.228489211360571,11.783931732177734,12.025440232827508,2,take_profit,SHORT,SHORT,0.4792822003364563,0.45900896191596985,0.49955543875694275,0.45900896191596985,0.342714786529541,52.07177996635437,0.5095471143722534,1,True,False,True,53.5,True,0.1654241383075714,UNRANKED,,False,,,
2017-09-27,2017-09-28,2017-10-03,KMI,XLE,12.078213571744314,11.959249496459961,11.875164865689626,3,stop_loss,LONG,LONG,0.5056311339139938,0.5117068290710449,0.49955543875694275,0.5117068290710449,0.41438478231430054,50.56311339139938,0.5095471143722534,2,False,True,True,53.5,True,0.01454848051071168,UNRANKED,,False,,,
2017-09-28,2017-09-29,2017-10-03,KMI,XLE,12.071952476924048,11.909158706665039,11.867114405373407,2,stop_loss,LONG,LONG,0.5034479647874832,0.5073404908180237,0.49955543875694275,0.5073404908180237,0.381863534450531,50.34479647874832,0.5095471143722534,2,False,True,True,53.5,True,0.20359835028648374,UNRANKED,,False,,,
2017-09-29,2017-10-02,2017-10-09,KMI,XLE,11.934203375029385,11.915419578552246,11.915419578552246,5,time_exit,LONG,LONG,0.5031250864267349,0.5066947340965271,0.49955543875694275,0.5066947340965271,0.3435896635055542,50.31250864267349,0.5095471143722534,2,False,True,True,53.5,True,0.28251484036445607,UNRANKED,,False,,,
2017-10-02,2017-10-03,2017-10-10,KMI,XLE,11.959250950364845,11.865328788757324,11.865328788757324,5,time_exit,LONG,LONG,0.5132894068956375,0.5270233750343323,0.49955543875694275,0.5270233750343323,0.3774398863315582,51.32894068956375,0.5095471143722534,1,True,True,False,53.5,True,0.38273283839225775,UNRANKED,,False,,,
2017-10-03,2017-10-04,2017-10-11,KMI,XLE,11.802716325646475,11.927942276000977,11.927942276000977,5,time_exit,LONG,LONG,0.5296633094549179,0.5597711801528931,0.49955543875694275,0.5597711801528931,0.5242618322372437,52.96633094549179,0.5095471143722534,1,True,True,False,53.5,True,-0.305073380470276,UNRANKED,,False,,,
2017-10-04,2017-10-05,2017-10-12,KMI,XLE,11.802714820313271,11.82149600982666,11.82149600982666,5,time_exit,SHORT,SHORT,0.4888443201780319,0.4781332015991211,0.49955543875694275,0.4781332015991211,0.48908889293670654,51.11556798219681,0.5095471143722534,1,True,False,True,53.5,True,-0.14643076062202456,UNRANKED,,False,,,
2017-10-05,2017-10-06,2017-10-13,KMI,XLE,11.865329187473863,11.74636459350586,11.74636459350586,5,time_exit,SHORT,SHORT,0.4802905172109604,0.461025595664978,0.49955543875694275,0.461025595664978,0.42660459876060486,51.97094827890396,0.5095471143722534,1,True,False,True,53.5,True,0.10361886024475098,UNRANKED,,False,,,
2017-10-06,2017-10-09,2017-10-16,KMI,XLE,11.90915804840463,11.777668952941895,11.777668952941895,5,time_exit,SHORT,SHORT,0.48353129625320435,0.46750715374946594,0.49955543875694275,0.46750715374946594,0.43115079402923584,51.646870374679565,0.5095471143722534,1,True,False,True,53.5,True,0.24235957860946647,UNRANKED,,False,,,
2017-10-09,2017-10-10,2017-10-13,KMI,XLE,11.959249354477333,11.696269035339355,11.747256137009071,3,take_profit,SHORT,SHORT,0.48520538210868835,0.47085532546043396,0.49955543875694275,0.47085532546043396,0.486447274684906,51.479461789131165,0.5095471143722534,1,True,False,True,53.5,True,0.4272635877132416,UNRANKED,,False,,,
2017-10-10,2017-10-11,2017-10-18,KMI,XLE,11.884112756177343,11.633657455444336,11.683748370844963,5,take_profit,SHORT,SHORT,0.494757279753685,0.48995912075042725,0.49955543875694275,0.48995912075042725,0.3878577649593353,50.5242720246315,0.5095471143722534,2,False,True,True,53.5,True,0.15076780319213876,UNRANKED,,False,,,
2017-10-11,2017-10-12,2017-10-18,KMI,XLE,11.846542126580657,11.677486419677734,11.677484689228885,4,take_profit,SHORT,SHORT,0.4695148915052414,0.43947434425354004,0.49955543875694275,0.43947434425354004,0.4067516326904297,53.04851084947586,0.5095471143722534,1,True,False,True,53.5,True,-0.0834864974021911,UNRANKED,,False,,,
2017-10-12,2017-10-13,2017-10-17,KMI,XLE,11.896637769386302,11.533474922180176,11.716846455125003,2,take_profit,SHORT,SHORT,0.470000684261322,0.4404459297657013,0.49955543875694275,0.4404459297657013,0.49908339977264404,52.9999315738678,0.5095471143722534,1,True,False,True,53.5,True,-0.29820248484611517,UNRANKED,,False,,,
2017-10-13,2017-10-16,2017-10-18,KMI,XLE,11.840283063604197,11.345636367797852,11.687327190932253,2,take_profit,SHORT,SHORT,0.4763074517250061,0.45305946469306946,0.49955543875694275,0.45305946469306946,0.49291136860847473,52.36925482749939,0.5095471143722534,1,True,False,True,53.5,True,-0.2462351620197297,UNRANKED,,False,,,
2017-10-16,2017-10-17,2017-10-23,KMI,XLE,11.671222918528636,11.439554214477539,11.529001467722972,4,take_profit,SHORT,SHORT,0.47552844882011414,0.4515014588832855,0.49955543875694275,0.4515014588832855,0.4787019193172455,52.447155117988586,0.5095471143722534,1,True,False,True,53.5,True,-0.13005194067955025,UNRANKED,,False,,,
2017-10-17,2017-10-18,2017-10-23,KMI,XLE,11.658703577675777,11.245451927185059,11.52184858848772,3,take_profit,SHORT,SHORT,0.4751357436180115,0.4507160484790802,0.49955543875694275,0.4507160484790802,0.48020559549331665,52.48642563819885,0.5095471143722534,1,True,False,True,53.5,True,-0.29407536983489985,UNRANKED,,False,,,
2017-10-18,2017-10-19,2017-10-23,KMI,XLE,11.589827384566632,11.27049732208252,11.445817249460955,2,take_profit,SHORT,SHORT,0.47317616641521454,0.44679689407348633,0.49955543875694275,0.44679689407348633,0.4798664152622223,52.682383358478546,0.5095471143722534,1,True,False,True,53.5,True,-0.20420938730239874,UNRANKED,,False,,,
2017-10-19,2017-10-20,2017-10-23,KMI,XLE,11.740100645775229,11.28928279876709,11.601457381004721,1,take_profit,SHORT,SHORT,0.46356160938739777,0.4275677800178528,0.49955543875694275,0.4275677800178528,0.5008502006530762,53.64383906126022,0.5095471143722534,1,True,False,True,53.5,True,-0.3412175178527832,UNRANKED,,False,,,
2017-10-20,2017-10-23,2017-10-25,KMI,XLE,11.495909546900895,11.412232398986816,11.343848765694492,2,take_profit,SHORT,SHORT,0.441421315073967,0.3832871913909912,0.49955543875694275,0.3832871913909912,0.5557525753974915,55.8578684926033,0.5095471143722534,1,True,False,True,53.5,True,0.24186125397682184,UNRANKED,,False,,,
2017-10-23,2017-10-24,2017-10-31,KMI,XLE,11.376940106287671,11.418539047241211,11.418539047241211,5,time_exit,SHORT,SHORT,0.4524826407432556,0.4054098427295685,0.49955543875694275,0.4054098427295685,0.6102036833763123,54.75173592567444,0.5095471143722534,1,True,False,True,53.5,True,0.08170983195304868,UNRANKED,,False,,,
2017-10-24,2017-10-25,2017-11-01,KMI,XLE,11.389464754375384,11.431143760681152,11.431143760681152,5,time_exit,SHORT,SHORT,0.44423356652259827,0.3889116942882538,0.49955543875694275,0.3889116942882538,0.6146256923675537,55.57664334774017,0.5095471143722534,1,True,False,True,53.5,True,0.2849697768688202,UNRANKED,,False,,,
2017-10-25,2017-10-26,2017-11-02,KMI,XLE,11.27675885279546,11.223074913024902,11.223074913024902,5,time_exit,SHORT,SHORT,0.434653639793396,0.36975184082984924,0.49955543875694275,0.36975184082984924,0.713646650314331,56.5346360206604,0.5095471143722534,1,True,False,True,53.5,True,0.40379136800765997,UNRANKED,,False,,,
2017-10-26,2017-10-27,2017-10-30,KMI,XLE,11.207884087385914,11.185248374938965,11.374255977862685,1,stop_loss,SHORT,SHORT,0.4543525278568268,0.4091496169567108,0.49955543875694275,0.4091496169567108,0.7127195596694946,54.56474721431732,0.5095471143722534,1,True,False,True,53.5,True,0.24887979030609125,UNRANKED,,False,,,
2017-10-27,2017-10-30,2017-11-06,KMI,XLE,11.330265417208937,11.399618148803711,11.399618148803711,5,time_exit,SHORT,SHORT,0.46368952095508575,0.42782360315322876,0.49955543875694275,0.42782360315322876,0.5214816331863403,53.631047904491425,0.5095471143722534,1,True,False,True,53.5,True,0.0017329156398774095,UNRANKED,,False,,,
2017-10-30,2017-10-31,2017-11-03,KMI,XLE,11.39331806433228,11.374401092529297,11.214748543109485,3,take_profit,SHORT,SHORT,0.4911571145057678,0.4827587902545929,0.49955543875694275,0.4827587902545929,0.48681318759918213,50.88428854942322,0.5095471143722534,2,False,True,True,53.5,True,-0.2943890988826752,UNRANKED,,False,,,
2017-10-31,2017-11-01,2017-11-02,KMI,XLE,11.506805476521041,11.349180221557617,11.336279789439567,1,take_profit,SHORT,SHORT,0.4935510754585266,0.4875467121601105,0.49955543875694275,0.4875467121601105,0.4692850410938263,50.64489245414734,0.5095471143722534,2,False,True,True,53.5,True,-0.5078956484794616,UNRANKED,,False,,,
2017-11-01,2017-11-02,2017-11-03,KMI,XLE,11.393312862121192,11.29243278503418,11.23619311114463,1,take_profit,SHORT,SHORT,0.4910842925310135,0.48261314630508423,0.49955543875694275,0.48261314630508423,0.5183798670768738,50.89157074689865,0.5095471143722534,2,False,True,True,53.5,True,-0.45541170239448564,UNRANKED,,False,,,
2017-11-02,2017-11-03,2017-11-06,KMI,XLE,11.22307864199578,11.14111042022705,11.399189454591692,1,take_profit,LONG,LONG,0.5037049502134323,0.5078544616699219,0.49955543875694275,0.5078544616699219,0.47457602620124817,50.37049502134323,0.5095471143722534,2,False,True,True,53.5,True,-0.34187957644462585,UNRANKED,,False,,,
2017-11-03,2017-11-06,2017-11-13,KMI,XLE,11.229380199052816,11.008703231811523,11.052337646649775,5,take_profit,SHORT,SHORT,0.4995710253715515,0.4995866119861603,0.49955543875694275,0.4995866119861603,0.47055941820144653,50.04289746284485,0.5095471143722534,2,False,True,True,53.5,True,-0.435510277748108,UNRANKED,,False,,,
2017-11-06,2017-11-07,2017-11-10,KMI,XLE,11.424841844936422,10.989789009094238,11.228803598781637,3,take_profit,SHORT,SHORT,0.4799388200044632,0.46032220125198364,0.49955543875694275,0.46032220125198364,0.47971415519714355,52.00611799955368,0.5095471143722534,1,True,False,True,53.5,True,-0.18887689709663394,UNRANKED,,False,,,
2017-11-07,2017-11-08,2017-11-10,KMI,XLE,11.355485465992993,10.737584114074707,11.164789294641151,2,stop_loss,LONG,LONG,0.5046255737543106,0.5096957087516785,0.49955543875694275,0.5096957087516785,0.4562138319015503,50.46255737543106,0.5095471143722534,2,False,True,True,53.5,True,-0.17438665032386774,UNRANKED,,False,,,
2017-11-08,2017-11-09,2017-11-13,KMI,XLE,11.286127541402399,10.611486434936523,11.098089669087946,2,take_profit,SHORT,SHORT,0.4849206209182739,0.4702858030796051,0.49955543875694275,0.4702858030796051,0.44415369629859924,51.50793790817261,0.5095471143722534,1,True,False,True,53.5,True,-0.25910085439681996,UNRANKED,,False,,,
2017-11-09,2017-11-10,2017-11-13,KMI,XLE,11.26090764267743,10.724973678588867,11.085336064787851,1,take_profit,SHORT,SHORT,0.4802327901124954,0.4609101414680481,0.49955543875694275,0.4609101414680481,0.49438172578811646,51.97672098875046,0.5095471143722534,1,True,False,True,53.5,True,-0.20272225141525266,UNRANKED,,False,,,
2017-11-10,2017-11-13,2017-11-15,KMI,XLE,11.122195216073878,10.756500244140625,10.951840236695041,2,take_profit,SHORT,SHORT,0.46530091762542725,0.43104639649391174,0.49955543875694275,0.43104639649391174,0.5428124666213989,53.469908237457275,0.5095471143722534,1,True,False,True,53.5,True,-0.32152608036994923,UNRANKED,,False,,,
2017-11-13,2017-11-14,2017-11-15,KMI,XLE,10.983483765059251,10.636702537536621,10.80763030828958,1,take_profit,SHORT,SHORT,0.47250568866729736,0.445455938577652,0.49955543875694275,0.445455938577652,0.5582748055458069,52.749431133270264,0.5095471143722534,1,True,False,True,53.5,True,-0.09701031446456904,UNRANKED,,False,,,
2017-11-14,2017-11-15,2017-11-16,KMI,XLE,10.876295860224838,10.781720161437988,10.725469269823051,1,take_profit,SHORT,SHORT,0.4928244948387146,0.48609355092048645,0.49955543875694275,0.48609355092048645,0.45130655169487,50.71755051612854,0.5095471143722534,2,False,True,True,53.5,True,-0.2026717662811278,UNRANKED,,False,,,
2017-11-15,2017-11-16,2017-11-24,KMI,XLE,10.750198243607908,10.838467597961426,10.838467597961426,5,time_exit,SHORT,SHORT,0.4909176528453827,0.48227986693382263,0.49955543875694275,0.48227986693382263,0.5519527196884155,50.90823471546173,0.5095471143722534,2,False,True,True,53.5,True,0.11737042665481562,UNRANKED,,False,,,
2017-11-16,2017-11-17,2017-11-24,KMI,XLE,10.611481702741015,10.693449974060059,10.810089964939326,4,stop_loss,SHORT,SHORT,0.4634472578763962,0.4273390769958496,0.49955543875694275,0.4273390769958496,0.7042970657348633,53.65527421236038,0.5095471143722534,1,True,False,True,53.5,True,0.5458137392997742,UNRANKED,,False,,,
2017-11-17,2017-11-20,2017-11-28,KMI,XLE,10.706059492334429,10.737584114074707,10.737584114074707,5,time_exit,SHORT,SHORT,0.4800650179386139,0.46057459712028503,0.49955543875694275,0.46057459712028503,0.5887840986251831,51.99349820613861,0.5095471143722534,1,True,False,True,53.5,True,0.29471892118453974,UNRANKED,,False,,,
2017-11-20,2017-11-21,2017-11-29,KMI,XLE,10.813244539794729,10.567350387573242,10.612385197492134,5,take_profit,SHORT,SHORT,0.4736579805612564,0.44776052236557007,0.49955543875694275,0.44776052236557007,0.5925461053848267,52.63420194387436,0.5095471143722534,1,True,False,True,53.5,True,0.6777038425207138,UNRANKED,,False,,,
2017-11-21,2017-11-22,2017-11-30,KMI,XLE,10.668228180380389,10.863686561584473,10.863686561584473,5,time_exit,SHORT,SHORT,0.47271478176116943,0.4458741247653961,0.49955543875694275,0.4458741247653961,0.6141331195831299,52.72852182388306,0.5095471143722534,1,True,False,True,53.5,True,0.68697789311409,UNRANKED,,False,,,
2017-11-22,2017-11-24,2017-11-29,KMI,XLE,10.832162353438992,10.977178573608398,10.624997044077944,3,take_profit,SHORT,SHORT,0.49802660942077637,0.49649778008461,0.49955543875694275,0.49649778008461,0.4983106851577759,50.19733905792236,0.5095471143722534,2,False,True,True,53.5,True,-0.008935809135437057,UNRANKED,,False,,,
2017-11-24,2017-11-27,2017-11-29,KMI,XLE,10.813247221446112,10.876299858093262,10.603378926593992,2,take_profit,SHORT,SHORT,0.4923768490552902,0.4851982593536377,0.49955543875694275,0.4851982593536377,0.4792141914367676,50.76231509447098,0.5095471143722534,2,False,True,True,53.5,True,-0.19507309794425967,UNRANKED,,False,,,
2017-11-27,2017-11-28,2017-12-01,KMI,XLE,10.718668383989696,10.806940078735352,10.918629228847049,3,stop_loss,SHORT,SHORT,0.49163028597831726,0.4837051331996918,0.49955543875694275,0.4837051331996918,0.45441603660583496,50.836971402168274,0.5095471143722534,2,False,True,True,53.5,True,-0.03277337551116956,UNRANKED,,False,,,
2017-11-28,2017-11-29,2017-12-01,KMI,XLE,10.71867268111191,10.78802490234375,10.92133596650358,2,stop_loss,SHORT,SHORT,0.4880885034799576,0.4766215682029724,0.49955543875694275,0.4766215682029724,0.5259315371513367,51.19114965200424,0.5095471143722534,1,True,False,True,53.5,True,0.13924977183341988,UNRANKED,,False,,,
2017-11-29,2017-11-30,2017-12-01,KMI,XLE,10.573652550841944,10.945653915405273,10.797031958452155,1,stop_loss,SHORT,SHORT,0.4905492216348648,0.48154300451278687,0.49955543875694275,0.48154300451278687,0.48033419251441956,50.94507783651352,0.5095471143722534,2,False,True,True,53.5,True,0.5738904774188995,UNRANKED,,False,,,
2017-11-30,2017-12-01,2017-12-08,KMI,XLE,10.907822091493639,11.21677303314209,11.165428461602106,5,stop_loss,SHORT,SHORT,0.48033307492733,0.4611107110977173,0.49955543875694275,0.4611107110977173,0.5459412336349487,51.966692507267,0.5095471143722534,1,True,False,True,53.5,True,0.2749767303466797,UNRANKED,,False,,,
