date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-09-01,2017-09-05,2017-09-12,COST,XLP,140.7114611508818,142.5642852783203,142.5642852783203,5,time_exit,SHORT,SHORT,0.47526349127292633,0.4509715437889099,0.49955543875694275,0.4509715437889099,0.6217203736305237,52.47365087270737,0.5095471143722534,1,True,False,True,53.5,True,0.01189449429512021,UNRANKED,,False,,,
2017-09-05,2017-09-06,2017-09-13,COST,XLP,141.80710479723052,145.19216918945312,144.88928645529413,5,stop_loss,SHORT,SHORT,0.4772551357746124,0.4549548327922821,0.49955543875694275,0.4549548327922821,0.6065006256103516,52.27448642253876,0.5095471143722534,1,True,False,True,53.5,True,-0.20487433671951288,UNRANKED,,False,,,
2017-09-06,2017-09-07,2017-09-13,COST,XLP,141.61112098558496,144.639892578125,144.29881063053475,4,stop_loss,SHORT,SHORT,0.4684264212846756,0.43729740381240845,0.49955543875694275,0.43729740381240845,0.6425104737281799,53.15735787153244,0.5095471143722534,1,True,False,True,53.5,True,-0.3038597404956818,UNRANKED,,False,,,
2017-09-07,2017-09-08,2017-09-13,COST,XLP,141.07663538774617,144.57749938964844,143.66633308933658,3,stop_loss,SHORT,SHORT,0.4559030830860138,0.41225072741508484,0.49955543875694275,0.41225072741508484,0.6793782711029053,54.40969169139862,0.5095471143722534,1,True,False,True,53.5,True,0.16188859939575193,UNRANKED,,False,,,
2017-09-08,2017-09-11,2017-09-13,COST,XLP,140.64906602780562,143.3393096923828,143.29984902166723,2,stop_loss,SHORT,SHORT,0.48627012968063354,0.47298482060432434,0.49955543875694275,0.47298482060432434,0.560128390789032,51.372987031936646,0.5095471143722534,1,True,False,True,53.5,True,-0.08146721124649044,UNRANKED,,False,,,
2017-09-11,2017-09-12,2017-09-13,COST,XLP,140.45308386511567,143.91827392578125,143.10896547435115,1,stop_loss,SHORT,SHORT,0.46169623732566833,0.4238370358943939,0.49955543875694275,0.4238370358943939,0.7746053338050842,53.83037626743317,0.5095471143722534,1,True,False,True,53.5,True,-0.06448423862457273,UNRANKED,,False,,,
2017-09-12,2017-09-13,2017-09-20,COST,XLP,142.6533719968242,145.06741333007812,145.06741333007812,5,time_exit,SHORT,SHORT,0.47276973724365234,0.44598403573036194,0.49955543875694275,0.44598403573036194,0.7469353675842285,52.723026275634766,0.5095471143722534,1,True,False,True,53.5,True,0.21121382713317877,UNRANKED,,False,,,
2017-09-13,2017-09-14,2017-09-21,COST,XLP,144.91603974153483,143.84703063964844,143.84703063964844,5,time_exit,SHORT,SHORT,0.49308183789253235,0.48660823702812195,0.49955543875694275,0.48660823702812195,0.5620585680007935,50.691816210746765,0.5095471143722534,2,False,True,True,53.5,True,-0.015213161706924445,UNRANKED,,False,,,
2017-09-14,2017-09-15,2017-09-22,COST,XLP,144.52405332170102,143.67779541015625,143.67779541015625,5,time_exit,SHORT,SHORT,0.48061397671699524,0.46167251467704773,0.49955543875694275,0.46167251467704773,0.5382322072982788,51.938602328300476,0.5095471143722534,1,True,False,True,53.5,True,0.1172902882099151,UNRANKED,,False,,,
2017-09-15,2017-09-18,2017-09-25,COST,XLP,144.4706212603006,144.60423278808594,144.60423278808594,5,time_exit,SHORT,SHORT,0.47160395979881287,0.443652480840683,0.49955543875694275,0.443652480840683,0.5464269518852234,52.83960402011871,0.5095471143722534,1,True,False,True,53.5,True,0.16092476248741155,UNRANKED,,False,,,
2017-09-18,2017-09-19,2017-09-26,COST,XLP,143.38379974870037,146.1542205810547,145.54974343940907,5,stop_loss,SHORT,SHORT,0.47268109023571014,0.44580674171447754,0.49955543875694275,0.44580674171447754,0.4644348919391632,52.731890976428986,0.5095471143722534,1,True,False,True,53.5,True,-0.09393373131752021,UNRANKED,,False,,,
2017-09-19,2017-09-20,2017-09-26,COST,XLP,143.87372583313652,146.4660186767578,145.99384302063652,4,take_profit,LONG,LONG,0.5028963834047318,0.5062373280525208,0.49955543875694275,0.5062373280525208,0.40913641452789307,50.289638340473175,0.5095471143722534,2,False,True,True,53.5,True,-0.03293266892433169,UNRANKED,,False,,,
2017-09-20,2017-09-21,2017-09-28,COST,XLP,145.1386937617674,146.0027618408203,146.0027618408203,5,time_exit,LONG,LONG,0.5023287385702133,0.5051020383834839,0.49955543875694275,0.5051020383834839,0.41316157579421997,50.23287385702133,0.5095471143722534,2,False,True,True,53.5,True,0.05017316341400153,UNRANKED,,False,,,
2017-09-21,2017-09-22,2017-09-26,COST,XLP,143.33038233526952,146.35018920898438,145.38432215460546,2,take_profit,LONG,LONG,0.5069418400526047,0.5143282413482666,0.49955543875694275,0.5143282413482666,0.46253353357315063,50.69418400526047,0.5095471143722534,2,False,True,True,53.5,True,0.018934637308120693,UNRANKED,,False,,,
2017-09-22,2017-09-25,2017-09-26,COST,XLP,143.26802662326452,147.77549743652344,145.1552510931306,1,stop_loss,SHORT,SHORT,0.4958788752555847,0.4922023117542267,0.49955543875694275,0.4922023117542267,0.43973568081855774,50.41211247444153,0.5095471143722534,2,False,True,True,53.5,True,-0.1321802139282226,UNRANKED,,False,,,
2017-09-25,2017-09-26,2017-10-02,COST,XLP,144.9427265826245,147.053955078125,146.84776677863454,4,take_profit,LONG,LONG,0.5122845321893692,0.5250136256217957,0.49955543875694275,0.5250136256217957,0.42113083600997925,51.22845321893692,0.5095471143722534,1,True,True,False,53.5,True,0.10760295391082758,UNRANKED,,False,,,
2017-09-26,2017-09-27,2017-10-04,COST,XLP,146.52838149253887,147.16978454589844,147.16978454589844,5,time_exit,LONG,LONG,0.5052421241998672,0.5109288096427917,0.49955543875694275,0.5109288096427917,0.4014369547367096,50.524212419986725,0.5095471143722534,2,False,True,True,53.5,True,0.22807344794273385,UNRANKED,,False,,,
2017-09-27,2017-09-28,2017-10-05,COST,XLP,146.51052661632113,148.82664489746094,148.5924510547977,5,stop_loss,SHORT,SHORT,0.4990711957216263,0.4985869526863098,0.49955543875694275,0.4985869526863098,0.5067981481552124,50.09288042783737,0.5095471143722534,2,False,True,True,53.5,True,0.35295689105987554,UNRANKED,,False,,,
2017-09-28,2017-09-29,2017-10-05,COST,XLP,146.00277617837435,139.9364471435547,147.90018262019913,4,take_profit,LONG,LONG,0.5044765025377274,0.509397566318512,0.49955543875694275,0.509397566318512,0.4505313038825989,50.447650253772736,0.5095471143722534,2,False,True,True,53.5,True,0.38746052980422974,UNRANKED,,False,,,
2017-09-29,2017-10-02,2017-10-06,COST,XLP,146.9114163380194,137.7272491455078,144.9707425098944,4,stop_loss,LONG,LONG,0.5006430596113205,0.5017306804656982,0.49955543875694275,0.5017306804656982,0.4085264205932617,50.06430596113205,0.5095471143722534,2,False,True,True,53.5,True,0.46111191809177393,UNRANKED,,False,,,
2017-10-02,2017-10-03,2017-10-06,COST,XLP,148.15855715024634,139.7404327392578,146.35531705538025,3,stop_loss,LONG,LONG,0.5093109160661697,0.5190663933753967,0.49955543875694275,0.5190663933753967,0.4543062150478363,50.931091606616974,0.5095471143722534,2,False,True,True,53.5,True,0.2914091050624848,UNRANKED,,False,,,
2017-10-03,2017-10-04,2017-10-05,COST,XLP,147.18759084524973,140.63125610351562,148.71849643258233,1,take_profit,LONG,LONG,0.5084304660558701,0.5173054933547974,0.49955543875694275,0.5173054933547974,0.46264126896858215,50.843046605587006,0.5095471143722534,2,False,True,True,53.5,True,0.0351317524909973,UNRANKED,,False,,,
2017-10-04,2017-10-05,2017-10-06,COST,XLP,147.74876597465234,140.05223083496094,146.28020997925614,1,stop_loss,LONG,LONG,0.5108738392591476,0.5221922397613525,0.49955543875694275,0.5221922397613525,0.47079920768737793,51.087383925914764,0.5095471143722534,1,True,True,False,53.5,True,0.08389273285865782,UNRANKED,,False,,,
2017-10-05,2017-10-06,2017-10-09,COST,XLP,141.63788665426588,142.39505004882812,139.94154963557168,1,stop_loss,LONG,LONG,0.5009666234254837,0.5023778080940247,0.49955543875694275,0.5023778080940247,0.4059845209121704,50.09666234254837,0.5095471143722534,2,False,True,True,53.5,True,-0.021742910146713187,UNRANKED,,False,,,
2017-10-06,2017-10-09,2017-10-16,COST,XLP,139.86517396294468,141.4685821533203,141.4685821533203,5,time_exit,SHORT,SHORT,0.4845722168684006,0.4695889949798584,0.49955543875694275,0.4695889949798584,0.5059365630149841,51.54277831315994,0.5095471143722534,1,True,False,True,53.5,True,-0.01743400096893316,UNRANKED,,False,,,
2017-10-09,2017-10-10,2017-10-13,COST,XLP,138.67147055367298,141.0855712890625,141.69384211826562,3,stop_loss,SHORT,SHORT,0.4624209702014923,0.42528650164604187,0.49955543875694275,0.42528650164604187,0.6084666848182678,53.75790297985077,0.5095471143722534,1,True,False,True,53.5,True,0.1225264519453048,UNRANKED,,False,,,
2017-10-10,2017-10-11,2017-10-18,COST,XLP,140.12350477261256,140.34619140625,140.34619140625,5,time_exit,SHORT,SHORT,0.47680357098579407,0.4540517032146454,0.49955543875694275,0.4540517032146454,0.49037787318229675,52.31964290142059,0.5095471143722534,1,True,False,True,53.5,True,-0.06507748365402223,UNRANKED,,False,,,
2017-10-11,2017-10-12,2017-10-19,COST,XLP,140.6312481007346,141.15682983398438,141.15682983398438,5,time_exit,SHORT,SHORT,0.463494211435318,0.42743298411369324,0.49955543875694275,0.42743298411369324,0.5435113310813904,53.6505788564682,0.5095471143722534,1,True,False,True,53.5,True,-0.21169617772102367,UNRANKED,,False,,,
2017-10-12,2017-10-13,2017-10-20,COST,XLP,140.23038887741652,143.21458435058594,143.21458435058594,5,time_exit,SHORT,SHORT,0.46617692708969116,0.4327984154224396,0.49955543875694275,0.4327984154224396,0.6032487154006958,53.382307291030884,0.5095471143722534,1,True,False,True,53.5,True,-0.33590656518936146,UNRANKED,,False,,,
2017-10-13,2017-10-16,2017-10-23,COST,XLP,141.97634696166926,144.34585571289062,144.34585571289062,5,time_exit,SHORT,SHORT,0.4547707140445709,0.4099859893321991,0.49955543875694275,0.4099859893321991,0.5928000211715698,54.52292859554291,0.5095471143722534,1,True,False,True,53.5,True,-0.3169074654579163,UNRANKED,,False,,,
2017-10-16,2017-10-17,2017-10-24,COST,XLP,141.63786553459903,144.56858825683594,144.56858825683594,5,time_exit,SHORT,SHORT,0.4440748542547226,0.38859426975250244,0.49955543875694275,0.38859426975250244,0.5937389731407166,55.59251457452774,0.5095471143722534,1,True,False,True,53.5,True,-0.22922506928443911,UNRANKED,,False,,,
2017-10-17,2017-10-18,2017-10-25,COST,XLP,141.49532273688473,144.47059631347656,144.47059631347656,5,time_exit,SHORT,SHORT,0.4518461227416992,0.4041368067264557,0.49955543875694275,0.4041368067264557,0.5731983780860901,54.81538772583008,0.5095471143722534,1,True,False,True,53.5,True,-0.14054396748542786,UNRANKED,,False,,,
2017-10-18,2017-10-19,2017-10-23,COST,XLP,139.98096184616574,144.7200469970703,143.30111521879408,2,stop_loss,SHORT,SHORT,0.4466048330068588,0.3936542272567749,0.49955543875694275,0.3936542272567749,0.5784057378768921,55.33951669931412,0.5095471143722534,1,True,False,True,53.5,True,-0.11234417557716372,UNRANKED,,False,,,
2017-10-19,2017-10-20,2017-10-27,COST,XLP,141.6111341917466,144.64881896972656,144.64881896972656,5,time_exit,SHORT,SHORT,0.4291011244058609,0.35864681005477905,0.49955543875694275,0.35864681005477905,0.5780268907546997,57.08988755941391,0.5095471143722534,1,True,False,True,53.5,True,-0.17261835932731623,UNRANKED,,False,,,
2017-10-20,2017-10-23,2017-10-30,COST,XLP,143.2858105062796,142.7335205078125,142.7335205078125,5,time_exit,SHORT,SHORT,0.46662260591983795,0.43368977308273315,0.49955543875694275,0.43368977308273315,0.5296705961227417,53.337739408016205,0.5095471143722534,1,True,False,True,53.5,True,0.04277470707893371,UNRANKED,,False,,,
2017-10-23,2017-10-24,2017-10-31,COST,XLP,143.56198888874107,143.49072265625,143.49072265625,5,time_exit,SHORT,SHORT,0.4771144241094589,0.4546734094619751,0.49955543875694275,0.4546734094619751,0.4949720501899719,52.28855758905411,0.5095471143722534,1,True,False,True,53.5,True,0.0562738478183747,UNRANKED,,False,,,
2017-10-24,2017-10-25,2017-11-01,COST,XLP,143.41945404430373,144.92494201660156,144.92494201660156,5,time_exit,SHORT,SHORT,0.4851403683423996,0.47072529792785645,0.49955543875694275,0.47072529792785645,0.5421609878540039,51.48596316576004,0.5095471143722534,1,True,False,True,53.5,True,0.2198436856269837,UNRANKED,,False,,,
2017-10-25,2017-10-26,2017-11-02,COST,XLP,144.7200469970703,146.9381103515625,146.9381103515625,5,time_exit,SHORT,SHORT,0.45529553294181824,0.4110356271266937,0.49955543875694275,0.4110356271266937,0.7766115069389343,54.470446705818176,0.5095471143722534,1,True,False,True,53.5,True,0.45303750038146984,UNRANKED,,False,,,
2017-10-26,2017-10-27,2017-11-02,COST,XLP,143.24134642409507,148.2654266357422,145.3347389324656,4,stop_loss,SHORT,SHORT,0.4622145742177963,0.4248737096786499,0.49955543875694275,0.4248737096786499,0.7344214916229248,53.77854257822037,0.5095471143722534,1,True,False,True,53.5,True,0.21665444970130915,UNRANKED,,False,,,
2017-10-27,2017-10-30,2017-11-02,COST,XLP,144.30134424041097,147.02719116210938,146.08931246725248,3,stop_loss,SHORT,SHORT,0.48684878647327423,0.4741421341896057,0.49955543875694275,0.4741421341896057,0.5519000887870789,51.31512135267258,0.5095471143722534,1,True,False,True,53.5,True,0.20711258053779605,UNRANKED,,False,,,
2017-10-30,2017-10-31,2017-11-01,COST,XLP,142.3861207051124,148.1229248046875,144.16010534169163,1,stop_loss,SHORT,SHORT,0.4774309992790222,0.4553065598011017,0.49955543875694275,0.4553065598011017,0.49592047929763794,52.25690007209778,0.5095471143722534,1,True,False,True,53.5,True,-0.05168932676315298,UNRANKED,,False,,,
2017-10-31,2017-11-01,2017-11-02,COST,XLP,144.2835618850851,150.5904083251953,146.03845777654715,1,stop_loss,SHORT,SHORT,0.49287594854831696,0.48619645833969116,0.49955543875694275,0.48619645833969116,0.4731158912181854,50.712405145168304,0.5095471143722534,2,False,True,True,53.5,True,-0.3194704949855805,UNRANKED,,False,,,
2017-11-01,2017-11-02,2017-11-03,COST,XLP,145.85132843393103,150.64382934570312,147.7283949099355,1,stop_loss,SHORT,SHORT,0.497361496090889,0.4951675534248352,0.49955543875694275,0.4951675534248352,0.5135648846626282,50.2638503909111,0.5095471143722534,2,False,True,True,53.5,True,-0.3844087719917297,UNRANKED,,False,,,
2017-11-02,2017-11-03,2017-11-07,COST,XLP,146.23439451135593,152.6481475830078,148.0643680046595,2,stop_loss,SHORT,SHORT,0.4927776902914047,0.4859999418258667,0.49955543875694275,0.4859999418258667,0.49745631217956543,50.72223097085953,0.5095471143722534,2,False,True,True,53.5,True,-0.4703780710697174,UNRANKED,,False,,,
2017-11-03,2017-11-06,2017-11-08,COST,XLP,147.69529410868734,152.7373046875,149.58253165751546,2,stop_loss,SHORT,SHORT,0.49010637402534485,0.48065730929374695,0.49955543875694275,0.48065730929374695,0.5063297152519226,50.989362597465515,0.5095471143722534,1,True,False,True,53.5,True,-0.3557775020599365,UNRANKED,,False,,,
2017-11-06,2017-11-07,2017-11-08,COST,XLP,147.16085461473898,152.719482421875,149.17026710776352,1,stop_loss,SHORT,SHORT,0.48275919258594513,0.4659629464149475,0.49955543875694275,0.4659629464149475,0.539410412311554,51.72408074140549,0.5095471143722534,1,True,False,True,53.5,True,-0.18401312828063968,UNRANKED,,False,,,
2017-11-07,2017-11-08,2017-11-09,COST,XLP,148.43466442795253,150.5458984375,150.4949846009436,1,stop_loss,SHORT,SHORT,0.4806445986032486,0.46173375844955444,0.49955543875694275,0.46173375844955444,0.49374598264694214,51.93554013967514,0.5095471143722534,1,True,False,True,53.5,True,-0.29343634843826294,UNRANKED,,False,,,
2017-11-08,2017-11-09,2017-11-10,COST,XLP,149.19181481957912,152.7616424560547,151.48882714868068,1,stop_loss,SHORT,SHORT,0.45899713039398193,0.4184388220310211,0.49955543875694275,0.4184388220310211,0.5268884301185608,54.10028696060181,0.5095471143722534,1,True,False,True,53.5,True,-0.37975257635116577,UNRANKED,,False,,,
2017-11-09,2017-11-10,2017-11-13,COST,XLP,150.04700198399016,152.7616424560547,152.05768095650689,1,stop_loss,SHORT,SHORT,0.4574749320745468,0.4153944253921509,0.49955543875694275,0.4153944253921509,0.611840546131134,54.25250679254532,0.5095471143722534,1,True,False,True,53.5,True,-0.27233016490936274,UNRANKED,,False,,,
2017-11-10,2017-11-13,2017-11-20,COST,XLP,152.3275287463881,153.92312622070312,153.92312622070312,5,time_exit,SHORT,SHORT,0.4649546295404434,0.4303538203239441,0.49955543875694275,0.4303538203239441,0.5283547043800354,53.50453704595566,0.5095471143722534,1,True,False,True,53.5,True,-0.40738111734390264,UNRANKED,,False,,,
2017-11-13,2017-11-14,2017-11-21,COST,XLP,152.16718813785383,154.94163513183594,154.28350588687726,5,stop_loss,SHORT,SHORT,0.4578702300786972,0.41618502140045166,0.49955543875694275,0.41618502140045166,0.5984355807304382,54.21297699213028,0.5095471143722534,1,True,False,True,53.5,True,-0.21296525001525882,UNRANKED,,False,,,
2017-11-14,2017-11-15,2017-11-20,COST,XLP,150.81314239584836,154.10183715820312,152.9180073337669,3,stop_loss,SHORT,SHORT,0.4611714333295822,0.4227874279022217,0.49955543875694275,0.4227874279022217,0.537575364112854,53.88285666704178,0.5095471143722534,1,True,False,True,53.5,True,-0.2262431681156159,UNRANKED,,False,,,
2017-11-15,2017-11-16,2017-11-21,COST,XLP,152.0915568629739,153.33343505859375,154.47129798671833,3,stop_loss,SHORT,SHORT,0.4738863408565521,0.4482172429561615,0.49955543875694275,0.4482172429561615,0.5719815492630005,52.61136591434479,0.5095471143722534,1,True,False,True,53.5,True,0.006004571914672817,UNRANKED,,False,,,
2017-11-16,2017-11-17,2017-11-27,COST,XLP,152.77951522242287,154.21800231933594,154.21800231933594,5,time_exit,SHORT,SHORT,0.4704495817422867,0.4413437247276306,0.49955543875694275,0.4413437247276306,0.687976062297821,52.95504182577133,0.5095471143722534,1,True,False,True,53.5,True,0.306528240442276,UNRANKED,,False,,,
2017-11-17,2017-11-20,2017-11-28,COST,XLP,152.87779433590745,155.14710998535156,155.14710998535156,5,time_exit,SHORT,SHORT,0.4889417588710785,0.47832807898521423,0.49955543875694275,0.47832807898521423,0.5634771585464478,51.10582411289215,0.5095471143722534,1,True,False,True,53.5,True,0.2788619101047516,UNRANKED,,False,,,
2017-11-20,2017-11-21,2017-11-29,COST,XLP,154.53065699235376,158.61373901367188,157.00089799402787,5,stop_loss,SHORT,SHORT,0.47254393994808197,0.4455324411392212,0.49955543875694275,0.4455324411392212,0.5443621277809143,52.7456060051918,0.5095471143722534,1,True,False,True,53.5,True,0.3075343668460847,UNRANKED,,False,,,
2017-11-21,2017-11-22,2017-11-29,COST,XLP,155.31692643106302,164.77854919433594,157.72778022570589,4,stop_loss,SHORT,SHORT,0.48361970484256744,0.46768397092819214,0.49955543875694275,0.46768397092819214,0.5392141342163086,51.638029515743256,0.5095471143722534,1,True,False,True,53.5,True,0.42229783535003657,UNRANKED,,False,,,
2017-11-22,2017-11-24,2017-11-29,COST,XLP,154.01246379275602,165.40391540527344,156.2556932500663,3,take_profit,LONG,LONG,0.5003582388162613,0.5011610388755798,0.49955543875694275,0.5011610388755798,0.5144422650337219,50.03582388162613,0.5095471143722534,2,False,True,True,53.5,True,0.06973174214363106,UNRANKED,,False,,,
2017-11-24,2017-11-27,2017-11-29,COST,XLP,153.89636061395476,169.3618927001953,156.05974518775497,2,stop_loss,SHORT,SHORT,0.49803271889686584,0.49650999903678894,0.49955543875694275,0.49650999903678894,0.5057796835899353,50.196728110313416,0.5095471143722534,2,False,True,True,53.5,True,-0.04771372675895693,UNRANKED,,False,,,
2017-11-27,2017-11-28,2017-11-29,COST,XLP,154.85228438891932,167.80726623535156,156.9651449323066,1,take_profit,LONG,LONG,0.5079572051763535,0.5163589715957642,0.49955543875694275,0.5163589715957642,0.4591057598590851,50.795720517635345,0.5095471143722534,2,False,True,True,53.5,True,0.016116797924041686,UNRANKED,,False,,,
2017-11-28,2017-11-29,2017-11-30,COST,XLP,155.45987032134994,167.27122497558594,157.54892715379972,1,take_profit,LONG,LONG,0.5048790127038956,0.5102025866508484,0.49955543875694275,0.5102025866508484,0.5256028771400452,50.48790127038956,0.5095471143722534,2,False,True,True,53.5,True,0.13835528492927548,UNRANKED,,False,,,
2017-11-29,2017-11-30,2017-12-01,COST,XLP,161.20475847182567,166.3599090576172,163.4365503768201,1,stop_loss,SHORT,SHORT,0.49350517988204956,0.48745492100715637,0.49955543875694275,0.48745492100715637,0.42194417119026184,50.649482011795044,0.5095471143722534,2,False,True,True,53.5,True,0.3311176002025604,UNRANKED,,False,,,
2017-11-30,2017-12-01,2017-12-04,COST,XLP,163.73315955869523,168.0306396484375,166.8380070579977,1,stop_loss,SHORT,SHORT,0.49001237750053406,0.48046931624412537,0.49955543875694275,0.48046931624412537,0.4756111204624176,50.998762249946594,0.5095471143722534,1,True,False,True,53.5,True,0.2174187898635865,UNRANKED,,False,,,
2017-12-01,2017-12-04,2017-12-11,COST,XLP,167.2712289852721,168.73646545410156,168.73646545410156,5,time_exit,SHORT,SHORT,0.4959546774625778,0.4923539161682129,0.49955543875694275,0.4923539161682129,0.42993974685668945,50.40453225374222,0.5095471143722534,2,False,True,True,53.5,True,0.3725330382585526,UNRANKED,,False,,,
2017-12-04,2017-12-05,2017-12-12,COST,XLP,169.46013544048424,168.2362060546875,168.2362060546875,5,time_exit,SHORT,SHORT,0.49681001901626587,0.494064599275589,0.49955543875694275,0.494064599275589,0.5244104266166687,50.31899809837341,0.5095471143722534,2,False,True,True,53.5,True,0.26855465769767756,UNRANKED,,False,,,
2017-12-05,2017-12-06,2017-12-13,COST,XLP,167.62859848595582,168.21824645996094,168.21824645996094,5,time_exit,SHORT,SHORT,0.46009109914302826,0.42062675952911377,0.49955543875694275,0.42062675952911377,0.6329439282417297,53.990890085697174,0.5095471143722534,1,True,False,True,53.5,True,0.5745618045330048,UNRANKED,,False,,,
2017-12-06,2017-12-07,2017-12-14,COST,XLP,166.6368755801788,166.65475463867188,166.65475463867188,5,time_exit,SHORT,SHORT,0.4981551170349121,0.49675479531288147,0.49955543875694275,0.49675479531288147,0.49444445967674255,50.18448829650879,0.5095471143722534,2,False,True,True,53.5,True,0.2872718274593353,UNRANKED,,False,,,
2017-12-07,2017-12-08,2017-12-15,COST,XLP,166.8870145662745,172.1941375732422,170.14681942816065,5,stop_loss,SHORT,SHORT,0.4943733513355255,0.4891912639141083,0.49955543875694275,0.4891912639141083,0.5123440027236938,50.56266486644745,0.5095471143722534,2,False,True,True,53.5,True,-0.008321583271026596,UNRANKED,,False,,,
2017-12-08,2017-12-11,2017-12-15,COST,XLP,168.15573013532014,171.8188934326172,171.65421079589493,4,take_profit,LONG,LONG,0.5032321661710739,0.5069088935852051,0.49955543875694275,0.5069088935852051,0.4813128411769867,50.32321661710739,0.5095471143722534,2,False,True,True,53.5,True,0.2068461179733276,UNRANKED,,False,,,
2017-12-11,2017-12-12,2017-12-15,COST,XLP,167.03898939849907,168.26296997070312,170.47237606493323,3,stop_loss,SHORT,SHORT,0.4885576367378235,0.4775598347187042,0.49955543875694275,0.4775598347187042,0.44199830293655396,51.14423632621765,0.5095471143722534,1,True,False,True,53.5,True,-0.0870006680488587,UNRANKED,,False,,,
2017-12-12,2017-12-13,2017-12-15,COST,XLP,168.44160827155883,167.5303497314453,171.80095929346174,2,stop_loss,SHORT,SHORT,0.49143455922603607,0.4833136796951294,0.49955543875694275,0.4833136796951294,0.5030277967453003,50.85654407739639,0.5095471143722534,2,False,True,True,53.5,True,-0.19426581263542173,UNRANKED,,False,,,
2017-12-13,2017-12-14,2017-12-15,COST,XLP,168.48632466941777,166.8959503173828,171.7282702086198,1,stop_loss,SHORT,SHORT,0.4926457107067108,0.4857359826564789,0.49955543875694275,0.4857359826564789,0.5382668375968933,50.73542892932892,0.5095471143722534,2,False,True,True,53.5,True,0.050373017787933363,UNRANKED,,False,,,
2017-12-14,2017-12-15,2017-12-19,COST,XLP,172.80168897900174,166.74411010742188,169.4461591938455,2,take_profit,SHORT,SHORT,0.49001644551754,0.4804774522781372,0.49955543875694275,0.4804774522781372,0.5499619245529175,50.998355448246,0.5095471143722534,1,True,False,True,53.5,True,0.2409985363483429,UNRANKED,,False,,,
2017-12-15,2017-12-18,2017-12-20,COST,XLP,172.10480318788535,166.67262268066406,168.08429973503937,2,take_profit,SHORT,SHORT,0.49658864736557007,0.4936218559741974,0.49955543875694275,0.4936218559741974,0.5575533509254456,50.34113526344299,0.5095471143722534,2,False,True,True,53.5,True,0.28518274426460255,UNRANKED,,False,,,
2017-12-18,2017-12-19,2017-12-20,COST,XLP,172.3549611726989,166.4492645263672,168.413581080623,1,take_profit,SHORT,SHORT,0.4891442060470581,0.47873297333717346,0.49955543875694275,0.47873297333717346,0.538116455078125,51.08557939529419,0.5095471143722534,1,True,False,True,53.5,True,0.24450835585594177,UNRANKED,,False,,,
2017-12-19,2017-12-20,2017-12-28,COST,XLP,168.8973234293457,166.73513793945312,166.73513793945312,5,time_exit,SHORT,SHORT,0.4892307370901108,0.4789060354232788,0.49955543875694275,0.4789060354232788,0.5253376960754395,51.07692629098892,0.5095471143722534,1,True,False,True,53.5,True,-0.07442429661750788,UNRANKED,,False,,,
2017-12-20,2017-12-21,2017-12-29,COST,XLP,167.96808429909024,166.2884063720703,166.2884063720703,5,time_exit,SHORT,SHORT,0.48565469682216644,0.47175395488739014,0.49955543875694275,0.47175395488739014,0.5420494079589844,51.434530317783356,0.5095471143722534,1,True,False,True,53.5,True,0.10084369778633118,UNRANKED,,False,,,
2017-12-21,2017-12-22,2018-01-02,COST,XLP,167.3159159580579,168.2540283203125,168.2540283203125,5,time_exit,SHORT,SHORT,0.484881654381752,0.4702078700065613,0.49955543875694275,0.4702078700065613,0.5033347010612488,51.5118345618248,0.5095471143722534,1,True,False,True,53.5,True,0.3500038683414458,UNRANKED,,False,,,
2017-12-22,2017-12-26,2018-01-03,COST,XLP,166.3509810569044,170.27322387695312,168.9866469504591,5,stop_loss,SHORT,SHORT,0.4840145409107208,0.4684736430644989,0.49955543875694275,0.4684736430644989,0.48505595326423645,51.59854590892792,0.5095471143722534,1,True,False,True,53.5,True,-0.022006362676620355,UNRANKED,,False,,,
2017-12-26,2017-12-27,2018-01-03,COST,XLP,166.9406633559577,168.950927734375,169.36445224407154,4,stop_loss,SHORT,SHORT,0.4772864878177643,0.4550175368785858,0.49955543875694275,0.4550175368785858,0.5148746371269226,52.27135121822357,0.5095471143722534,1,True,False,True,53.5,True,-0.021021723747253335,UNRANKED,,False,,,
2017-12-27,2017-12-28,2018-01-03,COST,XLP,166.6904764788701,167.74478149414062,169.06959635191697,3,stop_loss,SHORT,SHORT,0.49356718361377716,0.4875789284706116,0.49955543875694275,0.4875789284706116,0.49507883191108704,50.643281638622284,0.5095471143722534,2,False,True,True,53.5,True,0.07656168937683096,UNRANKED,,False,,,
2017-12-28,2017-12-29,2018-01-03,COST,XLP,166.59218881373806,168.39698791503906,168.88195975751597,2,stop_loss,SHORT,SHORT,0.4941064566373825,0.48865747451782227,0.49955543875694275,0.48865747451782227,0.45282867550849915,50.58935433626175,0.5095471143722534,2,False,True,True,53.5,True,-0.09694540500640876,UNRANKED,,False,,,
