date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-09-06,2016-09-07,2016-09-08,SBUX,XLY,45.82181647973485,43.95436096191406,45.231173823136075,1,take_profit,SHORT,SHORT,0.4830961972475052,0.499873548746109,0.46631884574890137,0.499873548746109,0.5872452855110168,51.69038027524948,0.5078837871551514,1,True,False,True,52.0,True,0.026969164609909075,UNRANKED,,False,,,
2016-09-07,2016-09-08,2016-09-09,SBUX,XLY,45.74841052058954,44.125614166259766,45.172912212135294,1,take_profit,SHORT,SHORT,0.4894406795501709,0.5000005960464478,0.47888076305389404,0.5000005960464478,0.5684468746185303,51.05593204498291,0.5078837871551514,1,True,False,True,52.0,True,0.09123572707176218,UNRANKED,,False,,,
2016-09-08,2016-09-09,2016-09-13,SBUX,XLY,44.96556088745422,43.82389831542969,44.30268802804434,2,stop_loss,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.4789721369743347,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.2959009706974029,UNRANKED,,False,,,
2016-09-09,2016-09-12,2016-09-19,SBUX,XLY,43.97067265886613,43.22858810424805,43.265862652588226,5,stop_loss,LONG,LONG,0.5102803707122803,0.5016764402389526,0.5188843011856079,0.5016764402389526,0.4659874439239502,51.02803707122803,0.5078837871551514,1,True,True,False,52.0,True,0.6206613630056381,UNRANKED,,False,,,
2016-09-12,2016-09-13,2016-09-19,SBUX,XLY,44.353946513312536,43.46506881713867,43.71320979717833,4,stop_loss,LONG,LONG,0.5051052570343018,0.49581342935562134,0.5143970847129822,0.49581342935562134,0.46767833828926086,50.510525703430176,0.5078837871551514,2,False,True,True,52.0,True,0.42842337489128113,UNRANKED,,False,,,
2016-09-13,2016-09-14,2016-09-19,SBUX,XLY,44.24793106680031,44.01959991455078,43.586224959796965,3,stop_loss,LONG,LONG,0.5008747577667236,0.5016764402389526,0.5000730752944946,0.5016764402389526,0.48009777069091797,50.08747577667236,0.5078837871551514,2,False,True,True,52.0,True,0.2954502999782563,UNRANKED,,False,,,
2016-09-14,2016-09-15,2016-09-19,SBUX,XLY,44.00329094724992,44.35395050048828,43.41264829065115,2,stop_loss,LONG,LONG,0.5080367624759674,0.5016764402389526,0.5143970847129822,0.5016764402389526,0.4660826623439789,50.80367624759674,0.5078837871551514,1,True,True,False,52.0,True,0.539766788482666,UNRANKED,,False,,,
2016-09-15,2016-09-16,2016-09-19,SBUX,XLY,43.98699183328259,44.386566162109375,43.395184059147546,1,stop_loss,LONG,LONG,0.5023423135280609,0.4946960210800171,0.5099886059761047,0.4946960210800171,0.4934248924255371,50.23423135280609,0.5078837871551514,2,False,True,True,52.0,True,0.4742981195449829,UNRANKED,,False,,,
2016-09-16,2016-09-19,2016-09-26,SBUX,XLY,44.003294630943955,44.068538665771484,44.068538665771484,5,time_exit,SHORT,SHORT,0.4893771559000015,0.499873548746109,0.47888076305389404,0.499873548746109,0.5095030069351196,51.06228440999985,0.5078837871551514,1,True,False,True,52.0,True,0.010769963264465384,UNRANKED,,False,,,
2016-09-19,2016-09-20,2016-09-22,SBUX,XLY,43.546618656305256,44.19083023071289,44.209487156061115,2,take_profit,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.5348406434059143,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.26571968197822565,UNRANKED,,False,,,
2016-09-20,2016-09-21,2016-09-22,SBUX,XLY,43.571086639744806,44.01959991455078,44.221141026428676,1,stop_loss,SHORT,SHORT,0.4873470962047577,0.49581342935562134,0.47888076305389404,0.49581342935562134,0.5781810879707336,51.26529037952423,0.5078837871551514,1,True,False,True,52.0,True,0.0700631737709046,UNRANKED,,False,,,
2016-09-21,2016-09-22,2016-09-29,SBUX,XLY,44.199010442044106,43.587398529052734,43.587398529052734,5,time_exit,SHORT,SHORT,0.4993419647216797,0.49581342935562134,0.502870500087738,0.49581342935562134,0.5681082606315613,50.06580352783203,0.5078837871551514,2,False,True,True,52.0,True,0.08715948462486266,UNRANKED,,False,,,
2016-09-22,2016-09-23,2016-09-30,SBUX,XLY,44.03590959609063,44.150062561035156,44.150062561035156,5,time_exit,LONG,LONG,0.5015472769737244,0.49581342935562134,0.5072811245918274,0.49581342935562134,0.5526182055473328,50.15472769737244,0.5078837871551514,2,False,True,True,52.0,True,0.0986323952674866,UNRANKED,,False,,,
2016-09-23,2016-09-26,2016-10-03,SBUX,XLY,44.26425211802998,43.90543746948242,43.90543746948242,5,time_exit,SHORT,SHORT,0.4900095611810684,0.5000005960464478,0.4800185263156891,0.5000005960464478,0.47544634342193604,50.99904388189316,0.5078837871551514,1,True,False,True,52.0,True,0.36214417219161993,UNRANKED,,False,,,
2016-09-26,2016-09-27,2016-10-04,SBUX,XLY,44.03589025526091,43.65263366699219,43.65263366699219,5,time_exit,SHORT,SHORT,0.4939649701118469,0.5000005960464478,0.4879293441772461,0.5000005960464478,0.5129693150520325,50.60350298881531,0.5078837871551514,2,False,True,True,52.0,True,0.2966832220554352,UNRANKED,,False,,,
2016-09-27,2016-09-28,2016-10-05,SBUX,XLY,43.93805317760737,43.50583267211914,43.50583267211914,5,time_exit,SHORT,SHORT,0.4877084195613861,0.49874112010002136,0.47667571902275085,0.49874112010002136,0.4835476577281952,51.22915804386139,0.5078837871551514,1,True,False,True,52.0,True,0.24942287802696234,UNRANKED,,False,,,
2016-09-28,2016-09-29,2016-10-06,SBUX,XLY,43.93805511280917,43.334590911865234,43.334590911865234,5,time_exit,LONG,LONG,0.5038757622241974,0.4947429299354553,0.5130085945129395,0.4947429299354553,0.5194259881973267,50.38757622241974,0.5078837871551514,2,False,True,True,52.0,True,0.4752148985862732,UNRANKED,,False,,,
2016-09-29,2016-09-30,2016-10-07,SBUX,XLY,43.75047932158033,43.595558166503906,43.595558166503906,5,time_exit,LONG,LONG,0.5058748573064804,0.49874112010002136,0.5130085945129395,0.49874112010002136,0.5077085494995117,50.58748573064804,0.5078837871551514,2,False,True,True,52.0,True,0.5376927256584167,UNRANKED,,False,,,
2016-09-30,2016-10-03,2016-10-06,SBUX,XLY,44.11746087245222,43.46506881713867,43.4755732076573,3,stop_loss,LONG,LONG,0.5044110119342804,0.49581342935562134,0.5130085945129395,0.49581342935562134,0.5518845915794373,50.44110119342804,0.5078837871551514,2,False,True,True,52.0,True,0.5051280856132507,UNRANKED,,False,,,
2016-10-03,2016-10-04,2016-10-05,SBUX,XLY,44.14192342433241,43.15517807006836,43.550132543856684,1,take_profit,SHORT,SHORT,0.4893771559000015,0.499873548746109,0.47888076305389404,0.499873548746109,0.5965780019760132,51.06228440999985,0.5078837871551514,1,True,False,True,52.0,True,-0.14263781905174258,UNRANKED,,False,,,
2016-10-04,2016-10-05,2016-10-12,SBUX,XLY,43.62815584872834,43.35091781616211,43.35091781616211,5,time_exit,SHORT,SHORT,0.48053088784217834,0.4947429299354553,0.46631884574890137,0.4947429299354553,0.5773359537124634,51.946911215782166,0.5078837871551514,1,True,False,True,52.0,True,-0.02645576000213628,UNRANKED,,False,,,
2016-10-05,2016-10-06,2016-10-13,SBUX,XLY,43.46506753988934,43.179664611816406,43.179664611816406,5,time_exit,LONG,LONG,0.5014286488294601,0.499873548746109,0.5029837489128113,0.499873548746109,0.5514981746673584,50.142864882946014,0.5078837871551514,2,False,True,True,52.0,True,0.14159908890724188,UNRANKED,,False,,,
2016-10-06,2016-10-07,2016-10-14,SBUX,XLY,43.52216484524814,43.28567123413086,43.28567123413086,5,time_exit,LONG,LONG,0.5014286488294601,0.499873548746109,0.5029837489128113,0.499873548746109,0.5350192785263062,50.142864882946014,0.5078837871551514,2,False,True,True,52.0,True,0.10837787389755249,UNRANKED,,False,,,
2016-10-07,2016-10-10,2016-10-17,SBUX,XLY,43.65262878100939,43.024715423583984,43.10393853006771,5,stop_loss,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.5514307618141174,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.2613206505775451,UNRANKED,,False,,,
2016-10-10,2016-10-11,2016-10-18,SBUX,XLY,43.32643114683484,42.90239715576172,42.90239715576172,5,time_exit,SHORT,SHORT,0.4893771559000015,0.499873548746109,0.47888076305389404,0.499873548746109,0.5627968907356262,51.06228440999985,0.5078837871551514,1,True,False,True,52.0,True,0.024039804935455447,UNRANKED,,False,,,
2016-10-11,2016-10-12,2016-10-19,SBUX,XLY,43.22859456861996,43.34275817871094,43.34275817871094,5,time_exit,SHORT,SHORT,0.4967370331287384,0.5016764402389526,0.49179762601852417,0.5016764402389526,0.5005115270614624,50.32629668712616,0.5078837871551514,2,False,True,True,52.0,True,-0.10440909862518316,UNRANKED,,False,,,
2016-10-12,2016-10-13,2016-10-20,SBUX,XLY,43.12258126333882,43.70156478881836,43.601379720893235,5,stop_loss,SHORT,SHORT,0.4925071746110916,0.5016764402389526,0.4833379089832306,0.5016764402389526,0.5146991610527039,50.74928253889084,0.5078837871551514,2,False,True,True,52.0,True,0.1582550704479217,UNRANKED,,False,,,
2016-10-13,2016-10-14,2016-10-21,SBUX,XLY,43.31828806339096,43.73418045043945,43.73418045043945,5,time_exit,SHORT,SHORT,0.49866923689842224,0.5016764402389526,0.49566203355789185,0.5016764402389526,0.5197049975395203,50.133076310157776,0.5078837871551514,2,False,True,True,52.0,True,-0.06719192862510688,UNRANKED,,False,,,
2016-10-14,2016-10-17,2016-10-20,SBUX,XLY,43.171502045129145,44.18269348144531,43.639817169640864,3,stop_loss,SHORT,SHORT,0.4967370331287384,0.5016764402389526,0.49179762601852417,0.5016764402389526,0.5095241069793701,50.32629668712616,0.5078837871551514,2,False,True,True,52.0,True,0.06260624527931222,UNRANKED,,False,,,
2016-10-17,2016-10-18,2016-10-24,SBUX,XLY,43.41615035323869,43.76679992675781,43.904274655694046,4,stop_loss,SHORT,SHORT,0.493037611246109,0.5016764402389526,0.4843987822532654,0.5016764402389526,0.568455159664154,50.6962388753891,0.5078837871551514,2,False,True,True,52.0,True,0.03525191545486446,UNRANKED,,False,,,
2016-10-18,2016-10-19,2016-10-20,SBUX,XLY,43.14704163282887,43.73418045043945,43.62817849980711,1,take_profit,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.5512521266937256,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.18791198730468747,UNRANKED,,False,,,
2016-10-19,2016-10-20,2016-10-24,SBUX,XLY,43.51400479874894,43.70156478881836,43.996307328220205,2,take_profit,LONG,LONG,0.5057902336120605,0.49581342935562134,0.5157670378684998,0.49581342935562134,0.6410926580429077,50.579023361206055,0.5078837871551514,2,False,True,True,52.0,True,0.35248291492462164,UNRANKED,,False,,,
2016-10-20,2016-10-21,2016-10-24,SBUX,XLY,43.562927336426874,43.65263366699219,44.01610737705885,1,stop_loss,SHORT,SHORT,0.4855829179286957,0.5000005960464478,0.4711652398109436,0.5000005960464478,0.5581545233726501,51.44170820713043,0.5078837871551514,1,True,False,True,52.0,True,0.04113119840621947,UNRANKED,,False,,,
2016-10-21,2016-10-24,2016-10-31,SBUX,XLY,43.95436014495268,43.27750015258789,43.531467165739514,5,stop_loss,LONG,LONG,0.5065045952796936,0.5000005960464478,0.5130085945129395,0.5000005960464478,0.5173608660697937,50.65045952796936,0.5078837871551514,2,False,True,True,52.0,True,0.28008601069450373,UNRANKED,,False,,,
2016-10-24,2016-10-25,2016-10-28,SBUX,XLY,44.117456494060676,42.81269073486328,43.66660505363099,3,stop_loss,LONG,LONG,0.5044110119342804,0.49581342935562134,0.5130085945129395,0.49581342935562134,0.6717574000358582,50.44110119342804,0.5078837871551514,2,False,True,True,52.0,True,0.4346346855163575,UNRANKED,,False,,,
2016-10-25,2016-10-26,2016-11-01,SBUX,XLY,43.709713942261416,43.20412063598633,43.22042070757252,4,stop_loss,LONG,LONG,0.5015997737646103,0.499873548746109,0.5033259987831116,0.499873548746109,0.5701570510864258,50.15997737646103,0.5078837871551514,2,False,True,True,52.0,True,0.28506782650947565,UNRANKED,,False,,,
2016-10-26,2016-10-27,2016-11-01,SBUX,XLY,43.70971821846976,42.21739196777344,43.24022816720023,3,stop_loss,LONG,LONG,0.5015997737646103,0.499873548746109,0.5033259987831116,0.499873548746109,0.5401433706283569,50.15997737646103,0.5078837871551514,2,False,True,True,52.0,True,0.268355906009674,UNRANKED,,False,,,
2016-10-27,2016-10-28,2016-10-31,SBUX,XLY,43.75049348494541,43.01655578613281,43.313625089821244,1,stop_loss,LONG,LONG,0.5058325231075287,0.5016764402389526,0.5099886059761047,0.5016764402389526,0.49727916717529297,50.58325231075287,0.5078837871551514,2,False,True,True,52.0,True,0.22414931654930106,UNRANKED,,False,,,
2016-10-28,2016-10-31,2016-11-01,SBUX,XLY,43.79125314822144,44.43549346923828,43.36603592846,1,stop_loss,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.5273385047912598,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.26287883520126354,UNRANKED,,False,,,
2016-10-31,2016-11-01,2016-11-03,SBUX,XLY,43.33459732418747,44.541507720947266,42.9000597090926,2,stop_loss,LONG,LONG,0.5016632974147797,0.5000005960464478,0.5033259987831116,0.5000005960464478,0.5530579090118408,50.166329741477966,0.5078837871551514,2,False,True,True,52.0,True,0.15505063533782965,UNRANKED,,False,,,
2016-11-01,2016-11-02,2016-11-07,SBUX,XLY,42.68221404715585,44.50889587402344,43.15519018676941,3,take_profit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.5380780100822449,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.4372383654117584,UNRANKED,,False,,,
2016-11-02,2016-11-03,2016-11-07,SBUX,XLY,43.21227837457589,43.68524169921875,43.71670832801478,2,stop_loss,SHORT,SHORT,0.49027860164642334,0.5016764402389526,0.47888076305389404,0.5016764402389526,0.5476704239845276,50.972139835357666,0.5078837871551514,1,True,False,True,52.0,True,0.09419012069702146,UNRANKED,,False,,,
2016-11-03,2016-11-04,2016-11-07,SBUX,XLY,41.940122790680974,43.97882080078125,42.570370179248215,1,take_profit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.4651768207550049,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.32509303092956543,UNRANKED,,False,,,
2016-11-04,2016-11-07,2016-11-08,SBUX,XLY,43.62816713848079,44.215309143066406,44.33530138530696,1,take_profit,LONG,LONG,0.5057902336120605,0.49581342935562134,0.5157670378684998,0.49581342935562134,0.5659191608428955,50.579023361206055,0.5078837871551514,2,False,True,True,52.0,True,0.5305718779563905,UNRANKED,,False,,,
2016-11-07,2016-11-08,2016-11-15,SBUX,XLY,44.36210427257997,44.72325134277344,44.72325134277344,5,time_exit,LONG,LONG,0.5108758211135864,0.494983971118927,0.5267676711082458,0.494983971118927,0.5695585012435913,51.08758211135864,0.5078837871551514,1,True,True,False,52.0,True,0.6250998377799988,UNRANKED,,False,,,
2016-11-08,2016-11-09,2016-11-15,SBUX,XLY,43.383532704617416,45.41963195800781,44.228134472021154,4,stop_loss,SHORT,SHORT,0.4922753721475601,0.49874112010002136,0.4858096241950989,0.49874112010002136,0.5408696532249451,50.77246278524399,0.5078837871551514,2,False,True,True,52.0,True,0.5631902813911439,UNRANKED,,False,,,
2016-11-09,2016-11-10,2016-11-16,SBUX,XLY,44.55780461788165,45.7555046081543,45.35580713340202,4,stop_loss,SHORT,SHORT,0.4978458881378174,0.5066307783126831,0.48906099796295166,0.5066307783126831,0.4900667071342468,50.21541118621826,0.5078837871551514,2,False,True,True,52.0,True,0.4067401587963104,UNRANKED,,False,,,
2016-11-10,2016-11-11,2016-11-15,SBUX,XLY,43.57108094771323,45.68997573852539,44.482088965116965,2,take_profit,LONG,LONG,0.5075731575489044,0.5075975060462952,0.5075488090515137,0.5075975060462952,0.5648326277732849,50.75731575489044,0.5078837871551514,2,False,True,True,52.0,True,0.5871933400630951,UNRANKED,,False,,,
2016-11-11,2016-11-14,2016-11-16,SBUX,XLY,43.97881928981798,45.960323333740234,44.86769388872981,2,take_profit,LONG,LONG,0.5014355480670929,0.5000005960464478,0.502870500087738,0.5000005960464478,0.5493935942649841,50.14355480670929,0.5078837871551514,2,False,True,True,52.0,True,0.6200155317783355,UNRANKED,,False,,,
2016-11-14,2016-11-15,2016-11-16,SBUX,XLY,44.31362273663893,46.79597854614258,45.176868019493284,1,take_profit,LONG,LONG,0.5074382126331329,0.5000005960464478,0.5148758292198181,0.5000005960464478,0.6123337745666504,50.74382126331329,0.5078837871551514,2,False,True,True,52.0,True,1.4810802042484286,UNRANKED,,False,,,
2016-11-15,2016-11-16,2016-11-17,SBUX,XLY,44.51025881258898,47.181026458740234,45.441407341641714,1,take_profit,LONG,LONG,0.5074382126331329,0.5000005960464478,0.5148758292198181,0.5000005960464478,0.47329121828079224,50.74382126331329,0.5078837871551514,2,False,True,True,52.0,True,0.6357543468475343,UNRANKED,,False,,,
2016-11-16,2016-11-17,2016-11-22,SBUX,XLY,45.23937492114549,47.049949645996094,46.265347015000124,3,take_profit,LONG,LONG,0.5057902336120605,0.49581342935562134,0.5157670378684998,0.49581342935562134,0.45297446846961975,50.579023361206055,0.5078837871551514,2,False,True,True,52.0,True,0.5044533014297486,UNRANKED,,False,,,
2016-11-17,2016-11-18,2016-11-22,SBUX,XLY,45.64901350238607,47.181026458740234,46.715977243143605,2,take_profit,LONG,LONG,0.504364863038063,0.49874112010002136,0.5099886059761047,0.49874112010002136,0.4920422434806824,50.436486303806305,0.5078837871551514,2,False,True,True,52.0,True,0.6149863600730896,UNRANKED,,False,,,
2016-11-18,2016-11-21,2016-11-22,SBUX,XLY,45.47696150633476,47.65620040893555,46.49969601212438,1,take_profit,LONG,LONG,0.504364863038063,0.49874112010002136,0.5099886059761047,0.49874112010002136,0.48421719670295715,50.436486303806305,0.5078837871551514,2,False,True,True,52.0,True,0.5296300947666169,UNRANKED,,False,,,
2016-11-21,2016-11-22,2016-11-23,SBUX,XLY,46.14057329693978,47.492332458496094,47.13552754237086,1,take_profit,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.49453654885292053,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,-1.1610632538795473,UNRANKED,,False,,,
2016-11-22,2016-11-23,2016-12-01,SBUX,XLY,46.62393126329929,47.93473815917969,47.68234626748456,5,take_profit,LONG,LONG,0.5054387748241425,0.5008889436721802,0.5099886059761047,0.5008889436721802,0.47327157855033875,50.543877482414246,0.5078837871551514,2,False,True,True,52.0,True,0.24302530288696275,UNRANKED,,False,,,
2016-11-23,2016-11-25,2016-12-02,SBUX,XLY,47.2711495045138,46.86970901489258,46.86970901489258,5,time_exit,LONG,LONG,0.504364863038063,0.49874112010002136,0.5099886059761047,0.49874112010002136,0.4156399369239807,50.436486303806305,0.5078837871551514,2,False,True,True,52.0,True,0.5709336996078492,UNRANKED,,False,,,
2016-11-25,2016-11-28,2016-11-29,SBUX,XLY,46.69766454284937,47.1072883605957,47.57468415257314,1,take_profit,LONG,LONG,0.504364863038063,0.49874112010002136,0.5099886059761047,0.49874112010002136,0.4003605842590332,50.436486303806305,0.5078837871551514,2,False,True,True,52.0,True,0.5097423791885377,UNRANKED,,False,,,
2016-11-28,2016-11-29,2016-12-01,SBUX,XLY,47.2219949965629,47.05814743041992,47.91503448194934,2,stop_loss,SHORT,SHORT,0.4888109415769577,0.49874112010002136,0.47888076305389404,0.49874112010002136,0.5135515332221985,51.11890584230423,0.5078837871551514,1,True,False,True,52.0,True,-0.022256612777709923,UNRANKED,,False,,,
2016-11-29,2016-11-30,2016-12-02,SBUX,XLY,47.67256688537248,48.139549255371094,46.926790300202285,2,stop_loss,LONG,LONG,0.5058325231075287,0.5016764402389526,0.5099886059761047,0.5016764402389526,0.467731237411499,50.58325231075287,0.5078837871551514,2,False,True,True,52.0,True,0.3914353549480438,UNRANKED,,False,,,
2016-11-30,2016-12-01,2016-12-07,SBUX,XLY,46.97620872004154,48.04943084716797,47.740736177142544,4,stop_loss,SHORT,SHORT,0.48252998292446136,0.49874112010002136,0.46631884574890137,0.49874112010002136,0.5182230472564697,51.74700170755386,0.5078837871551514,1,True,False,True,52.0,True,0.08306947350502011,UNRANKED,,False,,,
2016-12-01,2016-12-02,2016-12-07,SBUX,XLY,46.410926930635156,48.13136672973633,47.12099032000457,3,stop_loss,SHORT,SHORT,0.4952677935361862,0.5016764402389526,0.4888591468334198,0.5016764402389526,0.5272080898284912,50.47322064638138,0.5078837871551514,2,False,True,True,52.0,True,0.0797183811664581,UNRANKED,,False,,,
2016-12-02,2016-12-05,2016-12-07,SBUX,XLY,46.664888728548185,48.14775085449219,47.48515926687826,2,stop_loss,SHORT,SHORT,0.493037611246109,0.5016764402389526,0.4843987822532654,0.5016764402389526,0.47146251797676086,50.6962388753891,0.5078837871551514,2,False,True,True,52.0,True,0.060195773839950575,UNRANKED,,False,,,
2016-12-05,2016-12-06,2016-12-07,SBUX,XLY,47.23838507189343,48.59015655517578,48.058811467854646,1,take_profit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.45047885179519653,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.3236812353134155,UNRANKED,,False,,,
2016-12-06,2016-12-07,2016-12-08,SBUX,XLY,47.140057647211506,48.13136672973633,47.89494100466826,1,take_profit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.4738500416278839,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.5840132534503937,UNRANKED,,False,,,
2016-12-07,2016-12-08,2016-12-15,SBUX,XLY,48.33616958615121,47.27932357788086,47.526283198734916,5,stop_loss,LONG,LONG,0.5057902336120605,0.49581342935562134,0.5157670378684998,0.49581342935562134,0.43940863013267517,50.579023361206055,0.5078837871551514,2,False,True,True,52.0,True,0.2887331247329712,UNRANKED,,False,,,
2016-12-08,2016-12-09,2016-12-15,SBUX,XLY,48.27063897165787,47.238380432128906,47.495860333090626,4,stop_loss,LONG,LONG,0.5139016807079315,0.5000005960464478,0.5278027653694153,0.5000005960464478,0.5076885223388672,51.39016807079315,0.5078837871551514,1,True,True,False,52.0,True,0.38178771734237665,UNRANKED,,False,,,
2016-12-09,2016-12-12,2016-12-19,SBUX,XLY,47.95932205459452,47.23018264770508,47.23018264770508,5,time_exit,SHORT,SHORT,0.4911007434129715,0.49874112010002136,0.48346036672592163,0.49874112010002136,0.5416518449783325,50.88992565870285,0.5078837871551514,1,True,False,True,52.0,True,0.5591645836830139,UNRANKED,,False,,,
2016-12-12,2016-12-13,2016-12-15,SBUX,XLY,48.327994442393916,47.271156311035156,47.58715244061518,2,stop_loss,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.4925890266895294,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.26143231987953186,UNRANKED,,False,,,
2016-12-13,2016-12-14,2016-12-15,SBUX,XLY,48.36075777535703,47.05814743041992,47.676094275252396,1,stop_loss,LONG,LONG,0.5023423135280609,0.4946960210800171,0.5099886059761047,0.4946960210800171,0.514427125453949,50.23423135280609,0.5078837871551514,2,False,True,True,52.0,True,-0.7610666751861574,UNRANKED,,False,,,
2016-12-14,2016-12-15,2016-12-22,SBUX,XLY,47.49233216087853,46.787784576416016,46.7971341017965,5,stop_loss,LONG,LONG,0.5023423135280609,0.4946960210800171,0.5099886059761047,0.4946960210800171,0.5018609762191772,50.23423135280609,0.5078837871551514,2,False,True,True,52.0,True,-0.1737863123416901,UNRANKED,,False,,,
2016-12-15,2016-12-16,2016-12-23,SBUX,XLY,47.525119265201226,46.70585632324219,46.72692601481758,5,stop_loss,LONG,LONG,0.5023423135280609,0.4946960210800171,0.5099886059761047,0.4946960210800171,0.44314607977867126,50.23423135280609,0.5078837871551514,2,False,True,True,52.0,True,-0.27719733119010925,UNRANKED,,False,,,
2016-12-16,2016-12-19,2016-12-27,SBUX,XLY,47.05813624663272,46.58296203613281,46.58296203613281,5,time_exit,SHORT,SHORT,0.48678839206695557,0.4946960210800171,0.47888076305389404,0.4946960210800171,0.5655349493026733,51.32116079330444,0.5078837871551514,1,True,False,True,52.0,True,0.1904645860195159,UNRANKED,,False,,,
2016-12-19,2016-12-20,2016-12-27,SBUX,XLY,47.36127513213538,46.1651496887207,46.64266900071797,4,stop_loss,LONG,LONG,0.5023423135280609,0.4946960210800171,0.5099886059761047,0.4946960210800171,0.4848037660121918,50.23423135280609,0.5078837871551514,2,False,True,True,52.0,True,0.3562199175357818,UNRANKED,,False,,,
2016-12-20,2016-12-21,2016-12-28,SBUX,XLY,47.1073040031543,46.140567779541016,46.4062541984668,4,stop_loss,LONG,LONG,0.5015997737646103,0.499873548746109,0.5033259987831116,0.499873548746109,0.5104035139083862,50.15997737646103,0.5078837871551514,2,False,True,True,52.0,True,0.2944345772266389,UNRANKED,,False,,,
2016-12-21,2016-12-22,2016-12-28,SBUX,XLY,46.951636660315906,45.48516845703125,46.28335782992389,3,stop_loss,LONG,LONG,0.5015997737646103,0.499873548746109,0.5033259987831116,0.499873548746109,0.4958704113960266,50.15997737646103,0.5078837871551514,2,False,True,True,52.0,True,0.2624898552894593,UNRANKED,,False,,,
2016-12-22,2016-12-23,2016-12-28,SBUX,XLY,46.93525048760381,45.34589385986328,46.38049541296653,2,take_profit,SHORT,SHORT,0.49027860164642334,0.5016764402389526,0.47888076305389404,0.5016764402389526,0.5593359470367432,50.972139835357666,0.5078837871551514,1,True,False,True,52.0,True,-0.2808166444301606,UNRANKED,,False,,,
2016-12-23,2016-12-27,2016-12-29,SBUX,XLY,46.68946634066436,45.87022399902344,46.15694713638841,2,take_profit,SHORT,SHORT,0.48827463388442993,0.499873548746109,0.47667571902275085,0.499873548746109,0.5618553161621094,51.17253661155701,0.5078837871551514,1,True,False,True,52.0,True,-0.21115255355834947,UNRANKED,,False,,,
2016-12-27,2016-12-28,2016-12-30,SBUX,XLY,46.53381611540533,46.25526428222656,45.990760717281724,2,take_profit,SHORT,SHORT,0.4916669577360153,0.499873548746109,0.48346036672592163,0.499873548746109,0.489424467086792,50.83330422639847,0.5078837871551514,1,True,False,True,52.0,True,0.16263288259506228,UNRANKED,,False,,,
2016-12-28,2016-12-29,2016-12-30,SBUX,XLY,46.165144496816424,46.804176330566406,45.71688759548412,1,take_profit,SHORT,SHORT,0.48917607963085175,0.5016764402389526,0.47667571902275085,0.5016764402389526,0.5110903382301331,51.082392036914825,0.5078837871551514,1,True,False,True,52.0,True,0.08094933629035944,UNRANKED,,False,,,
2016-12-29,2016-12-30,2017-01-03,SBUX,XLY,46.10780266807195,47.68077087402344,45.66890812374299,1,take_profit,SHORT,SHORT,0.48917607963085175,0.5016764402389526,0.47667571902275085,0.5016764402389526,0.5058203935623169,51.082392036914825,0.5078837871551514,1,True,False,True,52.0,True,0.07555273175239562,UNRANKED,,False,,,
2016-12-30,2017-01-03,2017-01-06,SBUX,XLY,45.80467910890904,47.418601989746094,46.32549700180106,3,take_profit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.4725269675254822,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.3188599348068238,UNRANKED,,False,,,
