date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-10-13,2016-10-14,2016-10-20,PLD,XLRE,39.2769869533423,40.07233810424805,40.16298745034286,4,stop_loss,SHORT,SHORT,0.4960095137357712,0.5073115229606628,0.4847075045108795,0.5073115229606628,0.4967508614063263,50.39904862642288,0.5073915719985962,2,False,True,True,52.5,True,0.14974102377891532,UNRANKED,,False,,,
2016-10-14,2016-10-17,2016-10-20,PLD,XLRE,39.231116758499134,40.3858757019043,40.13678256486074,3,stop_loss,SHORT,SHORT,0.4990224391222,0.4935929477214813,0.5044519305229187,0.4935929477214813,0.4754832088947296,50.09775608778,0.5073915719985962,2,False,True,True,52.5,True,0.2669780850410462,UNRANKED,,False,,,
2016-10-17,2016-10-18,2016-10-25,PLD,XLRE,39.7511234933049,40.255863189697266,40.255863189697266,5,time_exit,LONG,LONG,0.5037069320678711,0.5066704154014587,0.5007434487342834,0.5066704154014587,0.3962394595146179,50.37069320678711,0.5073915719985962,2,False,True,True,52.5,True,0.19775217771530168,UNRANKED,,False,,,
2016-10-18,2016-10-19,2016-10-26,PLD,XLRE,39.76642793755565,39.82760238647461,39.82760238647461,5,time_exit,LONG,LONG,0.5176556408405304,0.517650842666626,0.5176604390144348,0.517650842666626,0.3894585371017456,51.76556408405304,0.5073915719985962,1,True,True,False,52.5,True,0.14842724800109874,UNRANKED,,False,,,
2016-10-19,2016-10-20,2016-10-27,PLD,XLRE,40.21763077278748,39.00168991088867,39.35019913216248,5,stop_loss,LONG,LONG,0.5184251368045807,0.5154868960380554,0.521363377571106,0.5154868960380554,0.4024133086204529,51.84251368045807,0.5073915719985962,1,True,True,False,52.5,True,0.334790289402008,UNRANKED,,False,,,
2016-10-20,2016-10-21,2016-10-28,PLD,XLRE,39.79703150585761,39.05521774291992,39.05521774291992,5,time_exit,LONG,LONG,0.5124250948429108,0.5034868121147156,0.521363377571106,0.5034868121147156,0.42317551374435425,51.24250948429108,0.5073915719985962,1,True,True,False,52.5,True,0.21867391467094416,UNRANKED,,False,,,
2016-10-21,2016-10-24,2016-10-27,PLD,XLRE,40.33999030253561,39.88877868652344,39.52172357018349,3,stop_loss,LONG,LONG,0.5009857416152954,0.5003443956375122,0.5016270875930786,0.5003443956375122,0.4450634717941284,50.09857416152954,0.5073915719985962,2,False,True,True,52.5,True,0.13593149185180667,UNRANKED,,False,,,
2016-10-24,2016-10-25,2016-10-27,PLD,XLRE,40.33233884516849,38.83344650268555,39.62878223942072,2,stop_loss,LONG,LONG,0.5009849667549133,0.5040514469146729,0.4979184865951538,0.5040514469146729,0.4640302062034607,50.09849667549133,0.5073915719985962,2,False,True,True,52.5,True,0.39617946743965154,UNRANKED,,False,,,
2016-10-25,2016-10-26,2016-10-27,PLD,XLRE,39.99584295683558,38.12224197387695,39.34800163952252,1,stop_loss,LONG,LONG,0.5056145489215851,0.4998248219490051,0.511404275894165,0.4998248219490051,0.4469301998615265,50.56145489215851,0.5073915719985962,2,False,True,True,52.5,True,0.3115713596343995,UNRANKED,,False,,,
2016-10-26,2016-10-27,2016-10-28,PLD,XLRE,39.96525978980393,37.68633270263672,39.28682732520432,1,stop_loss,LONG,LONG,0.5056145489215851,0.4998248219490051,0.511404275894165,0.4998248219490051,0.4917689859867096,50.56145489215851,0.5073915719985962,2,False,True,True,52.5,True,0.35890412330627447,UNRANKED,,False,,,
2016-10-27,2016-10-28,2016-11-02,PLD,XLRE,39.16992975173093,37.732215881347656,38.41830305582552,3,stop_loss,LONG,LONG,0.5022476315498352,0.5100131630897522,0.4944821000099182,0.5100131630897522,0.48497921228408813,50.22476315498352,0.5073915719985962,2,False,True,True,52.5,True,0.3150083720684052,UNRANKED,,False,,,
2016-10-28,2016-10-31,2016-11-02,PLD,XLRE,39.338165775659355,38.86403274536133,38.61166649064261,2,stop_loss,LONG,LONG,0.5067789256572723,0.5021535754203796,0.511404275894165,0.5021535754203796,0.5226746201515198,50.677892565727234,0.5073915719985962,2,False,True,True,52.5,True,0.4455359876155853,UNRANKED,,False,,,
2016-10-31,2016-11-01,2016-11-02,PLD,XLRE,39.735838779679426,39.03992462158203,38.931771440463464,1,stop_loss,LONG,LONG,0.5155782103538513,0.5038890242576599,0.5272673964500427,0.5038890242576599,0.4940291941165924,51.55782103538513,0.5073915719985962,1,True,True,False,52.5,True,0.3775169253349304,UNRANKED,,False,,,
2016-11-01,2016-11-02,2016-11-03,PLD,XLRE,38.95580768782758,37.151031494140625,38.05122961514343,1,stop_loss,LONG,LONG,0.5003100335597992,0.4998248219490051,0.5007952451705933,0.4998248219490051,0.5174607038497925,50.03100335597992,0.5073915719985962,2,False,True,True,52.5,True,0.5110855996608735,UNRANKED,,False,,,
2016-11-02,2016-11-03,2016-11-08,PLD,XLRE,38.13752877803871,35.95037841796875,39.031180467840606,3,take_profit,LONG,LONG,0.5081337988376617,0.5021925568580627,0.5140750408172607,0.5021925568580627,0.48892611265182495,50.813379883766174,0.5073915719985962,1,True,True,False,52.5,True,0.31989941000938416,UNRANKED,,False,,,
2016-11-03,2016-11-04,2016-11-07,PLD,XLRE,37.793393473847516,35.468605041503906,38.71217257453809,1,take_profit,LONG,LONG,0.5061744451522827,0.5078451633453369,0.5045037269592285,0.5078451633453369,0.4770137369632721,50.61744451522827,0.5073915719985962,2,False,True,True,52.5,True,0.2358445227146149,UNRANKED,,False,,,
2016-11-04,2016-11-07,2016-11-09,PLD,XLRE,38.32871490325147,36.56981658935547,37.439435401472736,2,stop_loss,LONG,LONG,0.5135156214237213,0.5056161880493164,0.5214150547981262,0.5056161880493164,0.5010911822319031,51.35156214237213,0.5073915719985962,1,True,True,False,52.5,True,0.30734679102897655,UNRANKED,,False,,,
2016-11-07,2016-11-08,2016-11-09,PLD,XLRE,38.97874701971828,36.738075256347656,38.02282312183881,1,stop_loss,LONG,LONG,0.5191754698753357,0.5038394331932068,0.5345115065574646,0.5038394331932068,0.537738025188446,51.91754698753357,0.5073915719985962,1,True,True,False,52.5,True,0.660089910030365,UNRANKED,,False,,,
2016-11-08,2016-11-09,2016-11-10,PLD,XLRE,37.99988955011926,36.814537048339844,37.04505938044153,1,take_profit,SHORT,SHORT,0.492336243391037,0.50164794921875,0.483024537563324,0.50164794921875,0.5386241674423218,50.7663756608963,0.5073915719985962,1,True,False,True,52.5,True,0.5034587979316713,UNRANKED,,False,,,
2016-11-09,2016-11-10,2016-11-11,PLD,XLRE,37.24278917025793,36.72276306152344,36.06181720719292,1,stop_loss,LONG,LONG,0.5004570484161377,0.5339197516441345,0.46699434518814087,0.5339197516441345,0.5336665511131287,50.04570484161377,0.5073915719985962,2,False,True,True,52.5,True,0.24399119615554815,UNRANKED,,False,,,
2016-11-10,2016-11-11,2016-11-18,PLD,XLRE,35.77449897226452,37.44926071166992,37.09312701094337,5,stop_loss,SHORT,SHORT,0.4912708252668381,0.5069692730903625,0.4755723774433136,0.5069692730903625,0.4862355589866638,50.87291747331619,0.5073915719985962,1,True,False,True,52.5,True,0.46257999539375305,UNRANKED,,False,,,
2016-11-11,2016-11-14,2016-11-16,PLD,XLRE,35.460944521318616,37.40338134765625,36.80360624268441,2,take_profit,LONG,LONG,0.5069080293178558,0.5175254940986633,0.49629056453704834,0.5175254940986633,0.5362166166305542,50.69080293178558,0.5073915719985962,2,False,True,True,52.5,True,0.5543186962604524,UNRANKED,,False,,,
2016-11-14,2016-11-15,2016-11-22,PLD,XLRE,36.7151310945026,38.03812026977539,38.03812026977539,5,time_exit,LONG,LONG,0.5178946256637573,0.5166842937469482,0.5191049575805664,0.5166842937469482,0.5196143388748169,51.78946256637573,0.5073915719985962,1,True,True,False,52.5,True,0.8019211590290068,UNRANKED,,False,,,
2016-11-15,2016-11-16,2016-11-22,PLD,XLRE,36.5468795502975,38.015174865722656,37.99114082872244,4,take_profit,LONG,LONG,0.5178287923336029,0.5165526270866394,0.5191049575805664,0.5165526270866394,0.5011131763458252,51.78287923336029,0.5073915719985962,1,True,True,False,52.5,True,0.5463051497936247,UNRANKED,,False,,,
2016-11-16,2016-11-17,2016-11-25,PLD,XLRE,36.80688480896316,38.00752639770508,38.00752639770508,5,time_exit,LONG,LONG,0.5037444978952408,0.508527934551239,0.49896106123924255,0.508527934551239,0.4697727560997009,50.37444978952408,0.5073915719985962,2,False,True,True,52.5,True,0.45563244819641113,UNRANKED,,False,,,
2016-11-17,2016-11-18,2016-11-28,PLD,XLRE,36.7609946111314,38.70344543457031,38.10365524258369,5,take_profit,LONG,LONG,0.5019016414880753,0.504842221736908,0.49896106123924255,0.504842221736908,0.46919405460357666,50.190164148807526,0.5073915719985962,2,False,True,True,52.5,True,0.4994909167289734,UNRANKED,,False,,,
2016-11-18,2016-11-21,2016-11-29,PLD,XLRE,37.62515633985578,39.33816909790039,38.95252221509992,5,take_profit,LONG,LONG,0.5008297115564346,0.506406843662262,0.4952525794506073,0.506406843662262,0.4300999641418457,50.08297115564346,0.5073915719985962,2,False,True,True,52.5,True,0.46914154291152943,UNRANKED,,False,,,
2016-11-21,2016-11-22,2016-11-29,PLD,XLRE,37.56397997531922,38.92522430419922,38.747138304874184,4,stop_loss,SHORT,SHORT,0.4942602962255478,0.504842221736908,0.4836783707141876,0.504842221736908,0.3484070599079132,50.57397037744522,0.5073915719985962,2,False,True,True,52.5,True,0.12395787239074711,UNRANKED,,False,,,
2016-11-22,2016-11-23,2016-11-29,PLD,XLRE,37.73222225347601,38.19872283935547,38.90445692493248,3,stop_loss,SHORT,SHORT,0.48774459958076477,0.4918108284473419,0.4836783707141876,0.4918108284473419,0.37902066111564636,51.22554004192352,0.5073915719985962,1,True,False,True,52.5,True,0.21929907798767098,UNRANKED,,False,,,
2016-11-23,2016-11-25,2016-11-29,PLD,XLRE,37.92340464644711,38.19872283935547,39.036644479733944,2,stop_loss,SHORT,SHORT,0.4994477778673172,0.5036429762840271,0.4952525794506073,0.5036429762840271,0.4750646650791168,50.05522221326828,0.5073915719985962,2,False,True,True,52.5,True,0.5688814520835876,UNRANKED,,False,,,
2016-11-25,2016-11-28,2016-12-05,PLD,XLRE,38.290485629854246,38.695796966552734,38.695796966552734,5,time_exit,SHORT,SHORT,0.496883362531662,0.4985141456127167,0.4952525794506073,0.4985141456127167,0.5073866248130798,50.3116637468338,0.5073915719985962,2,False,True,True,52.5,True,0.5167174935340881,UNRANKED,,False,,,
2016-11-28,2016-11-29,2016-12-06,PLD,XLRE,38.81050029192372,38.77227020263672,38.77227020263672,5,time_exit,SHORT,SHORT,0.4953574985265732,0.49546241760253906,0.4952525794506073,0.49546241760253906,0.48901599645614624,50.46425014734268,0.5073915719985962,2,False,True,True,52.5,True,0.5614763796329498,UNRANKED,,False,,,
2016-11-29,2016-11-30,2016-12-07,PLD,XLRE,38.955811653406606,40.164100646972656,40.066865665160236,5,stop_loss,SHORT,SHORT,0.4962957799434662,0.5052077174186707,0.4873838424682617,0.5052077174186707,0.474223256111145,50.37042200565338,0.5073915719985962,2,False,True,True,52.5,True,-0.35751576721668227,UNRANKED,,False,,,
2016-11-30,2016-12-01,2016-12-07,PLD,XLRE,38.76462820208011,40.13350296020508,39.66483245187085,4,stop_loss,SHORT,SHORT,0.4980495274066925,0.49713799357414246,0.49896106123924255,0.49713799357414246,0.508275032043457,50.19504725933075,0.5073915719985962,2,False,True,True,52.5,True,0.42022207379341125,UNRANKED,,False,,,
2016-12-01,2016-12-02,2016-12-07,PLD,XLRE,38.359317367919346,40.06468963623047,39.191785673234634,3,take_profit,LONG,LONG,0.5010018199682236,0.5030425786972046,0.49896106123924255,0.5030425786972046,0.4998425841331482,50.10018199682236,0.5073915719985962,2,False,True,True,52.5,True,0.5021841526031493,UNRANKED,,False,,,
2016-12-02,2016-12-05,2016-12-07,PLD,XLRE,38.41284431877001,40.492923736572266,39.176487856018895,2,stop_loss,SHORT,SHORT,0.4980495274066925,0.49713799357414246,0.49896106123924255,0.49713799357414246,0.5007222294807434,50.19504725933075,0.5073915719985962,2,False,True,True,52.5,True,0.4953966438770294,UNRANKED,,False,,,
2016-12-05,2016-12-06,2016-12-07,PLD,XLRE,38.886979309149446,40.68410873413086,39.564317500590576,1,stop_loss,SHORT,SHORT,0.49627532064914703,0.4991505444049835,0.49340009689331055,0.4991505444049835,0.4707324206829071,50.3724679350853,0.5073915719985962,2,False,True,True,52.5,True,0.30787006020545954,UNRANKED,,False,,,
2016-12-06,2016-12-07,2016-12-08,PLD,XLRE,38.894633770272286,39.58290100097656,39.55885975729795,1,stop_loss,SHORT,SHORT,0.49662090837955475,0.4979892373085022,0.4952525794506073,0.4979892373085022,0.47762808203697205,50.337909162044525,0.5073915719985962,2,False,True,True,52.5,True,0.5926765799522402,UNRANKED,,False,,,
2016-12-07,2016-12-08,2016-12-15,PLD,XLRE,39.88114060346223,39.56747817993164,39.56747817993164,5,time_exit,SHORT,SHORT,0.49909791350364685,0.49923476576805115,0.49896106123924255,0.49923476576805115,0.486725389957428,50.090208649635315,0.5073915719985962,2,False,True,True,52.5,True,0.483217716217041,UNRANKED,,False,,,
2016-12-08,2016-12-09,2016-12-16,PLD,XLRE,40.26352347883763,40.461822509765625,40.461822509765625,5,time_exit,LONG,LONG,0.5010024160146713,0.5030437707901001,0.49896106123924255,0.5030437707901001,0.4557475447654724,50.10024160146713,0.5073915719985962,2,False,True,True,52.5,True,0.5211783051490784,UNRANKED,,False,,,
2016-12-09,2016-12-12,2016-12-19,PLD,XLRE,40.09525917423396,40.46954345703125,40.46954345703125,5,time_exit,SHORT,SHORT,0.49737997353076935,0.49579888582229614,0.49896106123924255,0.49579888582229614,0.5192384123802185,50.262002646923065,0.5073915719985962,2,False,True,True,52.5,True,0.3725750446319581,UNRANKED,,False,,,
2016-12-12,2016-12-13,2016-12-14,PLD,XLRE,40.83705709258288,40.43869400024414,40.032993568064185,1,take_profit,SHORT,SHORT,0.49721264839172363,0.4954642355442047,0.49896106123924255,0.4954642355442047,0.5089640021324158,50.27873516082764,0.5073915719985962,2,False,True,True,52.5,True,0.4545526802539825,UNRANKED,,False,,,
2016-12-13,2016-12-14,2016-12-15,PLD,XLRE,40.70706859520539,40.014652252197266,39.96636991705249,1,take_profit,SHORT,SHORT,0.4885651618242264,0.49345195293426514,0.4836783707141876,0.49345195293426514,0.5412794947624207,51.14348381757736,0.5073915719985962,1,True,False,True,52.5,True,0.1063413918018341,UNRANKED,,False,,,
2016-12-14,2016-12-15,2016-12-16,PLD,XLRE,39.505800085904305,40.014652252197266,40.400536239643145,1,take_profit,LONG,LONG,0.5030461847782135,0.49991655349731445,0.5061758160591125,0.49991655349731445,0.4846559762954712,50.30461847782135,0.5073915719985962,2,False,True,True,52.5,True,0.17837342619895943,UNRANKED,,False,,,
2016-12-15,2016-12-16,2016-12-23,PLD,XLRE,40.068616302712456,39.89899826049805,39.89899826049805,5,time_exit,SHORT,SHORT,0.49087218940258026,0.49991655349731445,0.48182782530784607,0.49991655349731445,0.514367401599884,50.912781059741974,0.5073915719985962,1,True,False,True,52.5,True,-0.0230060517787933,UNRANKED,,False,,,
2016-12-16,2016-12-19,2016-12-27,PLD,XLRE,40.70084145232696,40.12259292602539,40.12259292602539,5,time_exit,SHORT,SHORT,0.4871744066476822,0.505974531173706,0.4683742821216583,0.505974531173706,0.548267126083374,51.28255933523178,0.5073915719985962,1,True,False,True,52.5,True,0.1848749816417694,UNRANKED,,False,,,
2016-12-19,2016-12-20,2016-12-28,PLD,XLRE,40.4772431674191,39.74479675292969,39.74479675292969,5,time_exit,SHORT,SHORT,0.49171043932437897,0.49316927790641785,0.4902516007423401,0.49316927790641785,0.5350284576416016,50.8289560675621,0.5073915719985962,1,True,False,True,52.5,True,0.06152963638305659,UNRANKED,,False,,,
2016-12-20,2016-12-21,2016-12-29,PLD,XLRE,40.492668455024,40.2999153137207,40.2999153137207,5,time_exit,SHORT,SHORT,0.48985713720321655,0.49316927790641785,0.48654499650001526,0.49316927790641785,0.52482008934021,51.014286279678345,0.5073915719985962,1,True,False,True,52.5,True,0.0734558701515199,UNRANKED,,False,,,
2016-12-21,2016-12-22,2016-12-30,PLD,XLRE,39.93755096715212,40.70083236694336,40.67437881749392,5,stop_loss,SHORT,SHORT,0.4909522235393524,0.4953594505786896,0.48654499650001526,0.4953594505786896,0.40844622254371643,50.90477764606476,0.5073915719985962,1,True,False,True,52.5,True,0.08597207069396973,UNRANKED,,False,,,
2016-12-22,2016-12-23,2017-01-03,PLD,XLRE,40.099455701630134,40.70854568481445,40.70854568481445,5,time_exit,SHORT,SHORT,0.49376751482486725,0.5102568864822388,0.4772781431674957,0.5102568864822388,0.4079565405845642,50.623248517513275,0.5073915719985962,2,False,True,True,52.5,True,-0.02191713452339159,UNRANKED,,False,,,
2016-12-23,2016-12-27,2017-01-04,PLD,XLRE,40.03007137978385,41.433284759521484,40.71241063934021,5,stop_loss,SHORT,SHORT,0.49376751482486725,0.5102568864822388,0.4772781431674957,0.5102568864822388,0.4674256145954132,50.623248517513275,0.5073915719985962,2,False,True,True,52.5,True,-0.01949179172515865,UNRANKED,,False,,,
2016-12-27,2016-12-28,2017-01-04,PLD,XLRE,40.12258564541247,41.44869613647461,40.82594225203217,4,stop_loss,SHORT,SHORT,0.49376751482486725,0.5102568864822388,0.4772781431674957,0.5102568864822388,0.4780315160751343,50.623248517513275,0.5073915719985962,2,False,True,True,52.5,True,-0.07209527492523195,UNRANKED,,False,,,
2016-12-28,2016-12-29,2016-12-30,PLD,XLRE,39.85273673196052,41.718544006347656,40.41123129983161,1,take_profit,LONG,LONG,0.5008904933929443,0.5123403072357178,0.4894406795501709,0.5123403072357178,0.4299978017807007,50.089049339294434,0.5073915719985962,2,False,True,True,52.5,True,0.35570815205574047,UNRANKED,,False,,,
2016-12-29,2016-12-30,2017-01-04,PLD,XLRE,40.323043470771324,41.4024543762207,40.956469592074335,2,stop_loss,SHORT,SHORT,0.4938294589519501,0.49821823835372925,0.4894406795501709,0.49821823835372925,0.40807652473449707,50.61705410480499,0.5073915719985962,2,False,True,True,52.5,True,0.22520458698272713,UNRANKED,,False,,,
2016-12-30,2017-01-03,2017-01-10,PLD,XLRE,41.07091436741629,40.454124450683594,40.454124450683594,5,time_exit,LONG,LONG,0.5003817975521088,0.49631166458129883,0.5044519305229187,0.49631166458129883,0.47298961877822876,50.03817975521088,0.5073915719985962,2,False,True,True,52.5,True,0.2761945128440857,UNRANKED,,False,,,
2017-01-03,2017-01-04,2017-01-06,PLD,XLRE,40.90900777029692,40.284488677978516,41.529802883996695,2,take_profit,LONG,LONG,0.5000115185976028,0.4983959496021271,0.5016270875930786,0.4983959496021271,0.5129349827766418,50.001151859760284,0.5073915719985962,2,False,True,True,52.5,True,0.3704965114593506,UNRANKED,,False,,,
2017-01-04,2017-01-05,2017-01-10,PLD,XLRE,41.22510978811064,40.62372970581055,40.528092663389664,3,take_profit,SHORT,SHORT,0.49515844881534576,0.4977278709411621,0.4925890266895294,0.4977278709411621,0.5260693430900574,50.484155118465424,0.5073915719985962,2,False,True,True,52.5,True,0.12075969576835653,UNRANKED,,False,,,
2017-01-05,2017-01-06,2017-01-10,PLD,XLRE,41.44869396525197,40.32305908203125,40.90679060570258,2,take_profit,SHORT,SHORT,0.49465130269527435,0.4967135787010193,0.4925890266895294,0.4967135787010193,0.45899784564971924,50.534869730472565,0.5073915719985962,2,False,True,True,52.5,True,0.13387542963027949,UNRANKED,,False,,,
2017-01-06,2017-01-09,2017-01-10,PLD,XLRE,41.79566074380422,40.50037384033203,41.21741094870796,1,take_profit,SHORT,SHORT,0.490514412522316,0.49690312147140503,0.48412570357322693,0.49690312147140503,0.5009748339653015,50.9485587477684,0.5073915719985962,1,True,False,True,52.5,True,0.013534665107727082,UNRANKED,,False,,,
2017-01-09,2017-01-10,2017-01-11,PLD,XLRE,41.24054001192137,40.74707794189453,40.74489803106897,1,take_profit,SHORT,SHORT,0.4927840232849121,0.49668633937835693,0.4888817071914673,0.49668633937835693,0.4928819239139557,50.72159767150879,0.5073915719985962,2,False,True,True,52.5,True,-0.00471588969230656,UNRANKED,,False,,,
2017-01-10,2017-01-11,2017-01-19,PLD,XLRE,40.40013910421676,40.677703857421875,40.677703857421875,5,time_exit,SHORT,SHORT,0.49462223052978516,0.500362753868103,0.4888817071914673,0.500362753868103,0.5046814680099487,50.537776947021484,0.5073915719985962,2,False,True,True,52.5,True,0.16932046413421628,UNRANKED,,False,,,
2017-01-11,2017-01-12,2017-01-20,PLD,XLRE,40.29220158612633,40.531211853027344,40.531211853027344,5,time_exit,SHORT,SHORT,0.49368909001350403,0.49849647283554077,0.4888817071914673,0.49849647283554077,0.5015371441841125,50.6310909986496,0.5073915719985962,2,False,True,True,52.5,True,0.073432981967926,UNRANKED,,False,,,
2017-01-12,2017-01-13,2017-01-23,PLD,XLRE,40.70084812446608,40.73168182373047,40.73168182373047,5,time_exit,SHORT,SHORT,0.49561217427253723,0.5023426413536072,0.4888817071914673,0.5023426413536072,0.5363884568214417,50.43878257274628,0.5073915719985962,2,False,True,True,52.5,True,0.16707423329353324,UNRANKED,,False,,,
2017-01-13,2017-01-17,2017-01-24,PLD,XLRE,40.35388582225318,39.96068572998047,39.96068572998047,5,time_exit,SHORT,SHORT,0.4924243688583374,0.5044269561767578,0.480421781539917,0.5044269561767578,0.565899133682251,50.75756311416626,0.5073915719985962,1,True,False,True,52.5,True,0.056643724441528265,UNRANKED,,False,,,
2017-01-17,2017-01-18,2017-01-25,PLD,XLRE,40.508071413105284,39.929847717285156,39.929847717285156,5,time_exit,SHORT,SHORT,0.49561217427253723,0.5023426413536072,0.4888817071914673,0.5023426413536072,0.5283227562904358,50.43878257274628,0.5073915719985962,2,False,True,True,52.5,True,0.1313492357730866,UNRANKED,,False,,,
2017-01-18,2017-01-19,2017-01-26,PLD,XLRE,40.58518526057379,39.27449417114258,39.89239536537987,5,take_profit,SHORT,SHORT,0.4889385849237442,0.4974553883075714,0.480421781539917,0.4974553883075714,0.5636060237884521,51.10614150762558,0.5073915719985962,1,True,False,True,52.5,True,0.12540340423583982,UNRANKED,,False,,,
2017-01-19,2017-01-20,2017-01-24,PLD,XLRE,40.73167222447441,37.97151184082031,40.082942627655214,2,take_profit,SHORT,SHORT,0.49166199564933777,0.49444228410720825,0.4888817071914673,0.49444228410720825,0.5416149497032166,50.83380043506622,0.5073915719985962,1,True,False,True,52.5,True,-0.11302560567855846,UNRANKED,,False,,,
2017-01-20,2017-01-23,2017-01-26,PLD,XLRE,40.477251971035166,37.57830047607422,39.88689759655833,3,take_profit,SHORT,SHORT,0.4955322742462158,0.5021828413009644,0.4888817071914673,0.5021828413009644,0.5061208009719849,50.44677257537842,0.5073915719985962,2,False,True,True,52.5,True,0.14324426651000974,UNRANKED,,False,,,
2017-01-23,2017-01-24,2017-01-25,PLD,XLRE,41.04778892873043,37.663108825683594,40.486069851756376,1,take_profit,SHORT,SHORT,0.49281251430511475,0.4967433214187622,0.4888817071914673,0.4967433214187622,0.46424123644828796,50.718748569488525,0.5073915719985962,2,False,True,True,52.5,True,-0.047043114900588955,UNRANKED,,False,,,
2017-01-24,2017-01-25,2017-01-26,PLD,XLRE,40.00694607165917,37.347015380859375,39.33618659813099,1,take_profit,SHORT,SHORT,0.48562678694725037,0.49083179235458374,0.480421781539917,0.49083179235458374,0.5439776182174683,51.43732130527496,0.5073915719985962,1,True,False,True,52.5,True,-0.11636379361152654,UNRANKED,,False,,,
2017-01-25,2017-01-26,2017-01-27,PLD,XLRE,40.138010907070324,37.825035095214844,39.56638015668668,1,take_profit,SHORT,SHORT,0.48999278247356415,0.49585986137390137,0.48412570357322693,0.49585986137390137,0.5521583557128906,51.000721752643585,0.5073915719985962,1,True,False,True,52.5,True,0.16273960471153262,UNRANKED,,False,,,
2017-01-26,2017-01-27,2017-01-30,PLD,XLRE,39.228234782109396,38.71167755126953,38.56518372184154,1,take_profit,SHORT,SHORT,0.49760568141937256,0.5018112659454346,0.49340009689331055,0.5018112659454346,0.5282008647918701,50.239431858062744,0.5073915719985962,2,False,True,True,52.5,True,0.18113163113594047,UNRANKED,,False,,,
2017-01-27,2017-01-30,2017-02-06,PLD,XLRE,38.03318767860529,38.079444885253906,38.079444885253906,5,time_exit,LONG,LONG,0.5010043382644653,0.5086085796356201,0.49340009689331055,0.5086085796356201,0.543006181716919,50.10043382644653,0.5073915719985962,2,False,True,True,52.5,True,0.1390361189842224,UNRANKED,,False,,,
2017-01-30,2017-01-31,2017-02-03,PLD,XLRE,37.616851002773146,37.570587158203125,38.43851009090791,3,stop_loss,SHORT,SHORT,0.4964272826910019,0.5031713843345642,0.4896831810474396,0.5031713843345642,0.5116226673126221,50.35727173089981,0.5073915719985962,2,False,True,True,52.5,True,0.18818971514701857,UNRANKED,,False,,,
2017-01-31,2017-02-01,2017-02-03,PLD,XLRE,37.655414711224545,38.06403732299805,38.353713574226774,2,stop_loss,SHORT,SHORT,0.4939994066953659,0.5038731098175049,0.48412570357322693,0.5038731098175049,0.4584450423717499,50.60005933046341,0.5073915719985962,2,False,True,True,52.5,True,0.045463830232620336,UNRANKED,,False,,,
2017-02-01,2017-02-02,2017-02-03,PLD,XLRE,37.36243609406358,38.102577209472656,38.08165748165426,1,stop_loss,SHORT,SHORT,0.49823106825351715,0.5038731098175049,0.4925890266895294,0.5038731098175049,0.45437631011009216,50.176893174648285,0.5073915719985962,2,False,True,True,52.5,True,0.1538960337638855,UNRANKED,,False,,,
2017-02-02,2017-02-03,2017-02-10,PLD,XLRE,38.19511205537067,38.63456726074219,38.63456726074219,5,time_exit,SHORT,SHORT,0.4963774085044861,0.5038731098175049,0.4888817071914673,0.5038731098175049,0.4612474739551544,50.36225914955139,0.5073915719985962,2,False,True,True,52.5,True,0.17942357063293457,UNRANKED,,False,,,
2017-02-03,2017-02-06,2017-02-07,PLD,XLRE,38.5883014984223,38.52663040161133,37.765544322431786,1,take_profit,SHORT,SHORT,0.49358734488487244,0.4982929825782776,0.4888817071914673,0.4982929825782776,0.4886494576931,50.641265511512756,0.5073915719985962,2,False,True,True,52.5,True,0.13750287890434273,UNRANKED,,False,,,
2017-02-06,2017-02-07,2017-02-14,PLD,XLRE,38.1488334260741,38.488075256347656,38.488075256347656,5,time_exit,SHORT,SHORT,0.4858606159687042,0.49129945039749146,0.480421781539917,0.49129945039749146,0.4532172977924347,51.41393840312958,0.5073915719985962,1,True,False,True,52.5,True,0.0025841891765594933,UNRANKED,,False,,,
2017-02-07,2017-02-08,2017-02-10,PLD,XLRE,37.655410753162926,38.09487533569336,38.580606719611026,2,stop_loss,SHORT,SHORT,0.4772766977548599,0.5072571635246277,0.44729623198509216,0.48853600558186455,0.4160527288913727,52.27233022451401,0.5225616097450256,1,True,False,True,56.0,False,0.10429447889327997,UNRANKED,,False,,,
2017-02-08,2017-02-09,2017-02-16,PLD,XLRE,38.12570906290248,38.642276763916016,38.642276763916016,5,time_exit,SHORT,SHORT,0.4734712988138199,0.5053250789642334,0.44161751866340637,0.4875178076269449,0.4906805455684662,52.65287011861801,0.5225616097450256,1,True,False,True,56.0,False,-0.1398078203201293,UNRANKED,,False,,,
2017-02-09,2017-02-10,2017-02-17,PLD,XLRE,38.05632090088142,38.696250915527344,38.696250915527344,5,time_exit,SHORT,SHORT,0.48866844177246094,0.4955656826496124,0.48177120089530945,0.48237641641282697,0.4973614811897278,51.133155822753906,0.5225616097450256,2,False,True,True,56.0,False,0.20175457000732425,UNRANKED,,False,,,
