date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-12-14,2017-12-15,2017-12-18,NEE,XLU,32.2942266552164,31.451662063598633,31.935171817308333,1,take_profit,SHORT,SHORT,0.4884028881788254,0.477250337600708,0.49955543875694275,0.477250337600708,0.4891492426395416,51.15971118211746,0.5062522888183594,1,True,False,True,52.5,True,0.31155493855476385,UNRANKED,,False,,,
2017-12-15,2017-12-18,2017-12-19,NEE,XLU,32.28201368651259,31.341766357421875,31.938077583781705,1,take_profit,SHORT,SHORT,0.48632290959358215,0.47309038043022156,0.49955543875694275,0.47309038043022156,0.4708080291748047,51.367709040641785,0.5062522888183594,1,True,False,True,52.5,True,0.13155300915241244,UNRANKED,,False,,,
2017-12-18,2017-12-19,2017-12-20,NEE,XLU,31.850563485966767,31.604299545288086,31.469121007241878,1,take_profit,SHORT,SHORT,0.45441514253616333,0.4092748463153839,0.49955543875694275,0.4092748463153839,0.46257734298706055,54.55848574638367,0.5062522888183594,1,True,False,True,52.5,True,0.1712151616811752,UNRANKED,,False,,,
2017-12-19,2017-12-20,2017-12-28,NEE,XLU,31.36210943745738,31.820030212402344,31.808387600822336,5,stop_loss,SHORT,SHORT,0.48153313994407654,0.4635108411312103,0.49955543875694275,0.4635108411312103,0.3908029794692993,51.846686005592346,0.5062522888183594,1,True,False,True,52.5,True,0.10618019104003912,UNRANKED,,False,,,
2017-12-20,2017-12-21,2017-12-28,NEE,XLU,31.307169594460195,31.787460327148438,31.758975799119792,4,stop_loss,SHORT,SHORT,0.48759616911411285,0.47563689947128296,0.49955543875694275,0.47563689947128296,0.42394283413887024,51.240383088588715,0.5062522888183594,1,True,False,True,52.5,True,0.09864389896392821,UNRANKED,,False,,,
2017-12-21,2017-12-22,2018-01-02,NEE,XLU,31.52696581544812,31.5635986328125,31.5635986328125,5,time_exit,LONG,LONG,0.5038089007139206,0.5080623626708984,0.49955543875694275,0.5080623626708984,0.4308905005455017,50.38089007139206,0.5062522888183594,2,False,True,True,52.5,True,0.3272327333688736,UNRANKED,,False,,,
2017-12-22,2017-12-26,2018-01-03,NEE,XLU,31.48422831068626,30.89402198791504,31.066436671630733,5,take_profit,SHORT,SHORT,0.48566949367523193,0.4717835485935211,0.49955543875694275,0.4717835485935211,0.3943950831890106,51.43305063247681,0.5062522888183594,1,True,False,True,52.5,True,0.1811662316322328,UNRANKED,,False,,,
2017-12-26,2017-12-27,2018-01-03,NEE,XLU,31.469980064981854,30.73528480529785,31.04608354790945,4,take_profit,SHORT,SHORT,0.4773074984550476,0.45505955815315247,0.49955543875694275,0.45505955815315247,0.44333967566490173,52.26925015449524,0.5062522888183594,1,True,False,True,52.5,True,0.14618238806724557,UNRANKED,,False,,,
2017-12-27,2017-12-28,2018-01-03,NEE,XLU,31.58598272511851,30.875707626342773,31.18679945180308,3,take_profit,SHORT,SHORT,0.4827447980642319,0.465934157371521,0.49955543875694275,0.465934157371521,0.4636429250240326,51.72552019357681,0.5062522888183594,1,True,False,True,52.5,True,0.20668882131576535,UNRANKED,,False,,,
2017-12-28,2017-12-29,2018-01-03,NEE,XLU,31.921782882351323,31.130098342895508,31.50341086435467,2,take_profit,SHORT,SHORT,0.47589732706546783,0.4522392153739929,0.49955543875694275,0.4522392153739929,0.5113147497177124,52.41026729345322,0.5062522888183594,1,True,False,True,52.5,True,0.14028593897819516,UNRANKED,,False,,,
2017-12-29,2018-01-02,2018-01-03,NEE,XLU,31.836311944936586,30.902156829833984,31.438001419859855,1,take_profit,SHORT,SHORT,0.491389736533165,0.4832240343093872,0.49955543875694275,0.4832240343093872,0.5668990612030029,50.8610263466835,0.5062522888183594,1,True,False,True,52.5,True,0.14620202779769895,UNRANKED,,False,,,
2018-01-02,2018-01-03,2018-01-04,NEE,XLU,31.360076675080247,30.64776039123535,30.936179340572714,1,take_profit,SHORT,SHORT,0.4810381084680557,0.4625207781791687,0.49955543875694275,0.4625207781791687,0.5878716111183167,51.89618915319443,0.5062522888183594,1,True,False,True,52.5,True,0.16537585854530332,UNRANKED,,False,,,
2018-01-03,2018-01-04,2018-01-11,NEE,XLU,30.835006623462817,30.629453659057617,30.629453659057617,5,time_exit,SHORT,SHORT,0.48424769937992096,0.46893996000289917,0.49955543875694275,0.46893996000289917,0.5008341073989868,51.575230062007904,0.5062522888183594,1,True,False,True,52.5,True,-0.005927413702011162,UNRANKED,,False,,,
2018-01-04,2018-01-05,2018-01-12,NEE,XLU,30.80854633439834,30.592824935913086,30.592824935913086,5,time_exit,SHORT,SHORT,0.4810839146375656,0.4626123905181885,0.49955543875694275,0.4626123905181885,0.46164995431900024,51.89160853624344,0.5062522888183594,1,True,False,True,52.5,True,0.04676184058189378,UNRANKED,,False,,,
2018-01-05,2018-01-08,2018-01-16,NEE,XLU,30.87570097612884,30.63758659362793,30.63758659362793,5,time_exit,SHORT,SHORT,0.48620736598968506,0.47285929322242737,0.49955543875694275,0.47285929322242737,0.49007707834243774,51.379263401031494,0.5062522888183594,1,True,False,True,52.5,True,0.05687490105628973,UNRANKED,,False,,,
2018-01-08,2018-01-09,2018-01-10,NEE,XLU,31.250173801162152,30.910303115844727,30.789352649428753,1,take_profit,SHORT,SHORT,0.47755883634090424,0.4555622339248657,0.49955543875694275,0.4555622339248657,0.5418559312820435,52.244116365909576,0.5062522888183594,1,True,False,True,52.5,True,-0.061189442873001154,UNRANKED,,False,,,
2018-01-09,2018-01-10,2018-01-18,NEE,XLU,30.708816383469276,30.686437606811523,30.686437606811523,5,time_exit,LONG,LONG,0.5133736580610275,0.5271918773651123,0.49955543875694275,0.5271918773651123,0.47793108224868774,51.33736580610275,0.5062522888183594,1,True,True,False,52.5,True,-0.1377015858888626,UNRANKED,,False,,,
2018-01-10,2018-01-11,2018-01-19,NEE,XLU,30.629453659057617,30.560253143310547,30.560253143310547,5,time_exit,LONG,LONG,0.5032657235860825,0.5069760084152222,0.49955543875694275,0.5069760084152222,0.48796385526657104,50.326572358608246,0.5062522888183594,2,False,True,True,52.5,True,0.06493300199508666,UNRANKED,,False,,,
2018-01-11,2018-01-12,2018-01-22,NEE,XLU,30.554156021968712,30.531763076782227,30.531763076782227,5,time_exit,SHORT,SHORT,0.48670801520347595,0.47386059165000916,0.49955543875694275,0.47386059165000916,0.4755776822566986,51.329198479652405,0.5062522888183594,1,True,False,True,52.5,True,0.40061192214488983,UNRANKED,,False,,,
2018-01-12,2018-01-16,2018-01-23,NEE,XLU,30.617236664702016,31.081256866455078,30.991122228143702,5,stop_loss,SHORT,SHORT,0.49448874592781067,0.4894220530986786,0.49955543875694275,0.4894220530986786,0.37491467595100403,50.55112540721893,0.5062522888183594,2,False,True,True,52.5,True,0.28759747743606573,UNRANKED,,False,,,
2018-01-16,2018-01-17,2018-01-24,NEE,XLU,30.72102983276912,30.700672149658203,30.700672149658203,5,time_exit,SHORT,SHORT,0.49863389134407043,0.4977123439311981,0.49955543875694275,0.4977123439311981,0.35371115803718567,50.13661086559296,0.5062522888183594,2,False,True,True,52.5,True,0.02249234914779661,UNRANKED,,False,,,
2018-01-17,2018-01-18,2018-01-22,NEE,XLU,30.946940345872967,31.156566619873047,30.545144004930584,2,take_profit,SHORT,SHORT,0.476155161857605,0.4527548849582672,0.49955543875694275,0.4527548849582672,0.44397634267807007,52.3844838142395,0.5062522888183594,1,True,False,True,52.5,True,0.004856348037719739,UNRANKED,,False,,,
2018-01-18,2018-01-19,2018-01-25,NEE,XLU,30.74748926643702,32.092750549316406,31.143761653260402,4,stop_loss,SHORT,SHORT,0.4745257794857025,0.4494961202144623,0.49955543875694275,0.4494961202144623,0.41509974002838135,52.54742205142975,0.5062522888183594,1,True,False,True,52.5,True,-0.06142257153987879,UNRANKED,,False,,,
2018-01-19,2018-01-22,2018-01-23,NEE,XLU,30.621311469740693,31.683683395385742,31.004791541762177,1,stop_loss,SHORT,SHORT,0.46719925105571747,0.4348430633544922,0.49955543875694275,0.4348430633544922,0.5031677484512329,53.28007489442825,0.5062522888183594,1,True,False,True,52.5,True,-0.033010989427566556,UNRANKED,,False,,,
2018-01-22,2018-01-23,2018-01-25,NEE,XLU,30.52768787783537,31.565622329711914,30.910585118610342,2,stop_loss,SHORT,SHORT,0.4798799753189087,0.46020451188087463,0.49955543875694275,0.46020451188087463,0.43445587158203125,52.01200246810913,0.5062522888183594,1,True,False,True,52.5,True,0.01581488549709325,UNRANKED,,False,,,
2018-01-23,2018-01-24,2018-01-26,NEE,XLU,30.920468718034922,32.24131774902344,31.34988482957231,2,stop_loss,SHORT,SHORT,0.48669467866420746,0.47383391857147217,0.49955543875694275,0.47383391857147217,0.38666003942489624,51.330532133579254,0.5062522888183594,1,True,False,True,52.5,True,0.02130705118179319,UNRANKED,,False,,,
2018-01-24,2018-01-25,2018-01-26,NEE,XLU,30.69661710588019,31.817995071411133,31.084748656260352,1,stop_loss,SHORT,SHORT,0.4970856010913849,0.494615763425827,0.49955543875694275,0.494615763425827,0.46808522939682007,50.29143989086151,0.5062522888183594,2,False,True,True,52.5,True,0.17447856068611148,UNRANKED,,False,,,
2018-01-25,2018-01-26,2018-01-31,NEE,XLU,31.51679429710001,31.732519149780273,31.94737688856555,3,stop_loss,SHORT,SHORT,0.48357927799224854,0.4676031172275543,0.49955543875694275,0.4676031172275543,0.3968990445137024,51.64207220077515,0.5062522888183594,1,True,False,True,52.5,True,-0.102890133857727,UNRANKED,,False,,,
2018-01-26,2018-01-29,2018-02-05,NEE,XLU,31.993031650743017,31.40078353881836,31.44876890093484,5,take_profit,SHORT,SHORT,0.46974867582321167,0.4399419128894806,0.49955543875694275,0.4399419128894806,0.38670507073402405,53.02513241767883,0.5062522888183594,1,True,False,True,52.5,True,-0.046290636062622105,UNRANKED,,False,,,
2018-01-29,2018-01-30,2018-01-31,NEE,XLU,31.647028234120384,30.438138961791992,32.21338761783969,1,take_profit,LONG,LONG,0.5008621960878372,0.5021689534187317,0.49955543875694275,0.5021689534187317,0.384811669588089,50.08621960878372,0.5062522888183594,2,False,True,True,52.5,True,0.0862226486206054,UNRANKED,,False,,,
2018-01-30,2018-01-31,2018-02-06,NEE,XLU,31.59209490138866,30.13897132873535,31.041432724439023,4,take_profit,SHORT,SHORT,0.48721688985824585,0.47487834095954895,0.49955543875694275,0.47487834095954895,0.4401611089706421,51.278311014175415,0.5062522888183594,1,True,False,True,52.5,True,0.07748579978942866,UNRANKED,,False,,,
2018-01-31,2018-02-01,2018-02-05,NEE,XLU,32.27998168037294,29.56911277770996,31.669133934750032,2,take_profit,SHORT,SHORT,0.4839387685060501,0.46832209825515747,0.49955543875694275,0.46832209825515747,0.4591326117515564,51.60612314939499,0.5062522888183594,1,True,False,True,52.5,True,0.06386676430702211,UNRANKED,,False,,,
2018-02-01,2018-02-02,2018-02-06,NEE,XLU,31.64297075277,30.141002655029297,30.974263586370725,2,take_profit,SHORT,SHORT,0.4832290858030319,0.4669027328491211,0.49955543875694275,0.4669027328491211,0.4071032702922821,51.67709141969681,0.5062522888183594,1,True,False,True,52.5,True,-0.2198299169540405,UNRANKED,,False,,,
2018-02-02,2018-02-05,2018-02-06,NEE,XLU,31.75693995585199,30.527698516845703,31.081254618240383,1,take_profit,SHORT,SHORT,0.4971316456794739,0.4781913757324219,0.5160719156265259,0.4781913757324219,0.5069971084594727,50.28683543205261,0.5062522888183594,2,False,True,True,52.5,True,0.3196679353713989,UNRANKED,,False,,,
2018-02-05,2018-02-06,2018-02-07,NEE,XLU,30.900125499749496,30.745458602905273,30.183443883102594,1,stop_loss,LONG,LONG,0.5428830087184906,0.5696941018104553,0.5160719156265259,0.5696941018104553,0.5302133560180664,54.28830087184906,0.5062522888183594,1,True,True,False,52.5,True,0.8407294154167175,UNRANKED,,False,,,
2018-02-06,2018-02-07,2018-02-08,NEE,XLU,30.448319470541833,30.543981552124023,29.63307670320785,1,stop_loss,LONG,LONG,0.507162407040596,0.5220400094985962,0.4922848045825958,0.5220400094985962,0.5331861972808838,50.7162407040596,0.5062522888183594,1,True,True,False,52.5,True,0.5585041940212251,UNRANKED,,False,,,
2018-02-07,2018-02-08,2018-02-15,NEE,XLU,30.055520409046245,31.429277420043945,30.881520622669292,5,stop_loss,SHORT,SHORT,0.4968783110380173,0.5033199191093445,0.49043670296669006,0.4821118443904133,0.6339611411094666,50.31216889619827,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.6033860445022582,UNRANKED,,False,,,
2018-02-08,2018-02-09,2018-02-13,NEE,XLU,29.70954258927929,31.75896644592285,30.598924815405827,2,stop_loss,SHORT,SHORT,0.4407026618719101,0.3909686207771301,0.49043670296669006,0.25925925925925924,0.7188580632209778,55.92973381280899,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.49944776296615606,UNRANKED,,False,,,
2018-02-09,2018-02-12,2018-02-15,NEE,XLU,30.165436742880846,31.303091049194336,31.1324475134061,3,stop_loss,SHORT,SHORT,0.4171874076128006,0.326433926820755,0.5079408884048462,0.0,0.7549828290939331,58.28125923871994,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.8810043334960938,UNRANKED,,False,,,
2018-02-12,2018-02-13,2018-02-15,NEE,XLU,30.482918704895145,30.88587760925293,31.42667262858376,2,stop_loss,SHORT,SHORT,0.46726086735725403,0.42658084630966187,0.5079408884048462,0.3660245183887916,0.7227388620376587,53.2739132642746,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.8355489075183871,UNRANKED,,False,,,
2018-02-13,2018-02-14,2018-02-16,NEE,XLU,30.543981552124023,30.997819900512695,31.464474814278738,2,stop_loss,SHORT,SHORT,0.42873232066631317,0.34952375292778015,0.5079408884048462,0.0,0.7767038345336914,57.12676793336868,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.9361882209777832,UNRANKED,,False,,,
2018-02-14,2018-02-15,2018-02-16,NEE,XLU,30.574502599670964,31.801721572875977,31.45865051619231,1,stop_loss,SHORT,SHORT,0.4841219335794449,0.4532304108142853,0.5150134563446045,0.39285714285714285,0.7505895495414734,51.58780664205551,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.3396930098533631,UNRANKED,,False,,,
2018-02-15,2018-02-16,2018-02-26,NEE,XLU,31.478110772027637,31.699234008789062,31.699234008789062,5,time_exit,LONG,LONG,0.5628730356693268,0.6063160300254822,0.5194300413131714,0.6363636363636364,0.6334065198898315,56.28730356693268,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.11996328830718986,LOW,,True,1.6564560072253425,1.0,-0.012619019508738994
2018-02-16,2018-02-20,2018-02-27,NEE,XLU,31.66331864023373,31.0904541015625,31.0904541015625,5,time_exit,SHORT,SHORT,0.44861850142478943,0.39806413650512695,0.4991728663444519,0.25925925925925924,0.7662141919136047,55.13814985752106,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.38647133111953735,UNRANKED,,False,,,
2018-02-20,2018-02-21,2018-02-28,NEE,XLU,31.303089955371817,31.186782836914062,31.186782836914062,5,time_exit,SHORT,SHORT,0.4420209378004074,0.3848690092563629,0.4991728663444519,0.25925925925925924,0.757074773311615,55.79790621995926,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.23842835426330558,UNRANKED,,False,,,
2018-02-21,2018-02-22,2018-03-01,NEE,XLU,31.038522871306707,31.408161163330078,31.408161163330078,5,time_exit,SHORT,SHORT,0.45371516048908234,0.40825745463371277,0.4991728663444519,0.25925925925925924,0.7774398922920227,54.628483951091766,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.15129393339157107,UNRANKED,,False,,,
2018-02-22,2018-02-23,2018-03-02,NEE,XLU,31.03242378104896,31.330284118652344,31.330284118652344,5,time_exit,SHORT,SHORT,0.47700463235378265,0.4548363983631134,0.4991728663444519,0.40298507462686567,0.7714412212371826,52.299536764621735,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.3170650601387024,UNRANKED,,False,,,
2018-02-23,2018-02-26,2018-03-05,NEE,XLU,31.92265808922305,31.77507209777832,31.77507209777832,5,time_exit,LONG,LONG,0.5055220127105713,0.5118711590766907,0.4991728663444519,0.4821118443904133,0.5408083200454712,50.55220127105713,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2460847198963165,UNRANKED,,False,,,
2018-02-26,2018-02-27,2018-03-06,NEE,XLU,31.713576798675753,31.414325714111328,31.414325714111328,5,time_exit,SHORT,SHORT,0.4961377829313278,0.49310269951820374,0.4991728663444519,0.4821118443904133,0.6090793013572693,50.38622170686722,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2092866003513336,UNRANKED,,False,,,
2018-02-27,2018-02-28,2018-03-07,NEE,XLU,31.2236797714495,31.37126922607422,31.37126922607422,5,time_exit,SHORT,SHORT,0.49491535127162933,0.49065783619880676,0.4991728663444519,0.4821118443904133,0.599267840385437,50.50846487283707,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.18920576572418207,UNRANKED,,False,,,
2018-02-28,2018-03-01,2018-03-08,NEE,XLU,31.299525207311888,31.629528045654297,31.629528045654297,5,time_exit,SHORT,SHORT,0.49110935628414154,0.4830458462238312,0.4991728663444519,0.47843942505133474,0.5970219373703003,50.889064371585846,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.17994195222854623,UNRANKED,,False,,,
2018-03-01,2018-03-02,2018-03-09,NEE,XLU,31.40202315801348,31.732023239135742,31.732023239135742,5,time_exit,LONG,LONG,0.5073933899402618,0.5156139135360718,0.4991728663444519,0.4821118443904133,0.5886943340301514,50.739338994026184,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.40708002448081965,UNRANKED,,False,,,
2018-03-02,2018-03-05,2018-03-12,NEE,XLU,31.29953089043286,31.645938873291016,31.645938873291016,5,time_exit,SHORT,SHORT,0.49637262523174286,0.4935723841190338,0.4991728663444519,0.4821118443904133,0.5170068144798279,50.362737476825714,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.39934077858924877,UNRANKED,,False,,,
2018-03-05,2018-03-06,2018-03-13,NEE,XLU,31.68489299529553,31.70332145690918,31.70332145690918,5,time_exit,SHORT,SHORT,0.49533161520957947,0.49149036407470703,0.4991728663444519,0.4821118443904133,0.5856943726539612,50.46683847904205,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.45061394572258,UNRANKED,,False,,,
2018-03-06,2018-03-07,2018-03-14,NEE,XLU,31.3077277907514,32.38794708251953,32.03883931724066,5,stop_loss,SHORT,SHORT,0.49151118099689484,0.48384949564933777,0.4991728663444519,0.47843942505133474,0.5891705751419067,50.848881900310516,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.4032880961894988,UNRANKED,,False,,,
2018-03-07,2018-03-08,2018-03-14,NEE,XLU,31.477849332401856,32.41458511352539,32.18632934992767,4,stop_loss,SHORT,SHORT,0.49326561391353607,0.48735836148262024,0.4991728663444519,0.4821118443904133,0.5712790489196777,50.67343860864639,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.24651786684989932,UNRANKED,,False,,,
2018-03-08,2018-03-09,2018-03-14,NEE,XLU,31.637736954189457,33.009002685546875,32.25664025052386,3,stop_loss,SHORT,SHORT,0.4796879291534424,0.46020299196243286,0.4991728663444519,0.4131455399061033,0.776819109916687,52.03120708465576,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.3085298240184784,UNRANKED,,False,,,
2018-03-09,2018-03-12,2018-03-14,NEE,XLU,31.709480319167756,32.781494140625,32.295927353731095,2,stop_loss,SHORT,SHORT,0.4970400333404541,0.4949072003364563,0.4991728663444519,0.4821118443904133,0.6234727501869202,50.29599666595459,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.34635615348815924,UNRANKED,,False,,,
2018-03-12,2018-03-13,2018-03-14,NEE,XLU,31.81605775844526,32.88191223144531,32.349677502882344,1,stop_loss,SHORT,SHORT,0.48844169080257416,0.4777105152606964,0.4991728663444519,0.4630541871921182,0.7246964573860168,51.155830919742584,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.3220414519309998,UNRANKED,,False,,,
2018-03-13,2018-03-14,2018-03-16,NEE,XLU,31.996449041347912,32.81223678588867,32.478664377738816,2,stop_loss,SHORT,SHORT,0.47522062063217163,0.45126837491989136,0.4991728663444519,0.3825301204819277,0.8006086945533752,52.47793793678284,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.2925992608070373,UNRANKED,,False,,,
2018-03-14,2018-03-15,2018-03-16,NEE,XLU,32.3858888813949,33.18323516845703,32.949916122693025,1,stop_loss,SHORT,SHORT,0.4644358903169632,0.4296989142894745,0.4991728663444519,0.3660245183887916,0.79034423828125,53.55641096830368,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.3181798458099365,UNRANKED,,False,,,
2018-03-15,2018-03-16,2018-03-22,NEE,XLU,32.47197195116464,32.69129943847656,32.92496152941171,4,stop_loss,SHORT,SHORT,0.46532319486141205,0.4314735233783722,0.4991728663444519,0.3660245183887916,0.7882310748100281,53.467680513858795,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.16267609596252444,UNRANKED,,False,,,
2018-03-16,2018-03-19,2018-03-26,NEE,XLU,33.00901543225725,33.08895492553711,33.08895492553711,5,time_exit,SHORT,SHORT,0.4893179386854172,0.47946301102638245,0.4991728663444519,0.46534653465346526,0.6499689817428589,51.06820613145828,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.30574825406074524,UNRANKED,,False,,,
2018-03-19,2018-03-20,2018-03-27,NEE,XLU,32.81632221068533,33.32672119140625,33.28512016687952,5,stop_loss,SHORT,SHORT,0.4637749195098877,0.4283769726753235,0.4991728663444519,0.3660245183887916,0.6689463257789612,53.62250804901123,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.3361748158931733,UNRANKED,,False,,,
2018-03-20,2018-03-21,2018-03-28,NEE,XLU,32.881927192045566,33.26112365722656,33.26112365722656,5,time_exit,SHORT,SHORT,0.4634858965873718,0.42779892683029175,0.4991728663444519,0.3660245183887916,0.7139045000076294,53.65141034126282,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.33474236726760853,UNRANKED,,False,,,
2018-03-21,2018-03-22,2018-03-27,NEE,XLU,32.859375927465315,33.4784049987793,33.307086237175135,3,stop_loss,SHORT,SHORT,0.4631994366645813,0.4272260069847107,0.4991728663444519,0.3660245183887916,0.7026625871658325,53.68005633354187,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.36414951086044306,UNRANKED,,False,,,
2018-03-22,2018-03-23,2018-04-02,NEE,XLU,33.2016826195363,33.2816276550293,33.2816276550293,5,time_exit,SHORT,SHORT,0.4685417264699936,0.4220699965953827,0.5150134563446045,0.3660245183887916,0.7071389555931091,53.14582735300064,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.6446246504783631,UNRANKED,,False,,,
2018-03-23,2018-03-26,2018-03-27,NEE,XLU,32.80199254531922,33.205780029296875,33.29831272484977,1,take_profit,LONG,LONG,0.5132685303688049,0.5185961723327637,0.5079408884048462,0.4821118443904133,0.5366273522377014,51.32685303688049,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.4358366131782532,UNRANKED,,False,,,
2018-03-26,2018-03-27,2018-04-04,NEE,XLU,33.15454378575267,33.27342987060547,33.27342987060547,5,time_exit,SHORT,SHORT,0.4275362193584442,0.3558995723724365,0.4991728663444519,0.005432408050408726,0.8117364048957825,57.24637806415558,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.5962475836277007,UNRANKED,,False,,,
2018-03-27,2018-03-28,2018-04-05,NEE,XLU,33.44149860596062,33.61574172973633,33.61574172973633,5,time_exit,SHORT,SHORT,0.44068780541419983,0.36636215448379517,0.5150134563446045,0.13738658812546511,0.7719237208366394,55.93121945858002,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.5902018547058105,UNRANKED,,False,,,
2018-03-28,2018-03-29,2018-04-06,NEE,XLU,33.519399174721926,33.3595085144043,33.3595085144043,5,time_exit,SHORT,SHORT,0.43760478496551514,0.3601961135864258,0.5150134563446045,0.05962042464290338,0.7531189322471619,56.239521503448486,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.480867475271225,UNRANKED,,False,,,
2018-03-29,2018-04-02,2018-04-09,NEE,XLU,33.60343833897127,33.23243713378906,33.23243713378906,5,time_exit,SHORT,SHORT,0.474797323346138,0.4301646053791046,0.5194300413131714,0.3660245183887916,0.7824199199676514,52.5202676653862,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.4924324154853821,UNRANKED,,False,,,
2018-04-02,2018-04-03,2018-04-10,NEE,XLU,33.28161939024282,33.164791107177734,33.164791107177734,5,time_exit,SHORT,SHORT,0.46298931539058685,0.4180377423763275,0.5079408884048462,0.34,0.7676167488098145,53.701068460941315,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.3720039427280426,UNRANKED,,False,,,
2018-04-03,2018-04-04,2018-04-11,NEE,XLU,33.14429524946367,33.009002685546875,33.009002685546875,5,time_exit,SHORT,SHORT,0.4826781451702118,0.4503428339958191,0.5150134563446045,0.3825301204819277,0.7460047006607056,51.73218548297882,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.5742868781089783,UNRANKED,,False,,,
2018-04-04,2018-04-05,2018-04-12,NEE,XLU,33.26113752503816,32.60520935058594,32.812542205562714,5,take_profit,SHORT,SHORT,0.4634387344121933,0.4277046024799347,0.4991728663444519,0.3660245183887916,0.7648120522499084,53.65612655878067,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.401729255914688,UNRANKED,,False,,,
2018-04-05,2018-04-06,2018-04-11,NEE,XLU,33.52143654976571,32.840946197509766,33.02774496912955,3,take_profit,SHORT,SHORT,0.4456098675727844,0.39204686880111694,0.4991728663444519,0.25925925925925924,0.7802384495735168,55.43901324272156,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.41660040616989136,UNRANKED,,False,,,
2018-04-06,2018-04-09,2018-04-12,NEE,XLU,33.26728234005682,33.23038864135742,32.8219028103763,3,take_profit,SHORT,SHORT,0.46407927572727203,0.4131450951099396,0.5150134563446045,0.25925925925925924,0.7731682658195496,53.5920724272728,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.6232476234436035,UNRANKED,,False,,,
2018-04-09,2018-04-10,2018-04-17,NEE,XLU,32.986461614989096,33.455848693847656,33.4174929783401,5,stop_loss,SHORT,SHORT,0.4470703899860382,0.3949679136276245,0.4991728663444519,0.25925925925925924,0.782311737537384,55.29296100139618,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.367075264453888,UNRANKED,,False,,,
2018-04-10,2018-04-11,2018-04-12,NEE,XLU,33.062297912879224,33.382057189941406,32.635948272986646,1,take_profit,SHORT,SHORT,0.4753861576318741,0.45159944891929626,0.4991728663444519,0.3825301204819277,0.8202252984046936,52.46138423681259,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.4454665780067443,UNRANKED,,False,,,
2018-04-11,2018-04-12,2018-04-17,NEE,XLU,33.00695656109513,33.316471099853516,33.445608054712594,3,stop_loss,SHORT,SHORT,0.46792255342006683,0.43667224049568176,0.4991728663444519,0.3660245183887916,0.8098306655883789,53.20774465799332,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.4180625081062317,UNRANKED,,False,,,
2018-04-12,2018-04-13,2018-04-16,NEE,XLU,32.72820983192727,32.95777130126953,33.17154631874368,1,stop_loss,SHORT,SHORT,0.4777061492204666,0.4562394320964813,0.4991728663444519,0.4131455399061033,0.8378270864486694,52.22938507795334,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.4647277295589446,UNRANKED,,False,,,
