date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-09-03,2015-09-04,2015-09-14,FDX,XLI,127.0999619681932,127.94429779052734,127.94429779052734,5,time_exit,LONG,LONG,0.5119491517543793,0.5047537684440613,0.5191445350646973,0.5047537684440613,0.4760727882385254,51.19491517543793,0.5046682953834534,1,True,True,False,52.5,True,2.560760833323002,UNRANKED,,False,,,
2015-09-04,2015-09-08,2015-09-15,FDX,XLI,128.6086092564146,131.15512084960938,131.15512084960938,5,time_exit,LONG,LONG,0.5112501084804535,0.5033556818962097,0.5191445350646973,0.5033556818962097,0.5321230888366699,51.12501084804535,0.5046682953834534,1,True,True,False,52.5,True,1.7332607209682465,UNRANKED,,False,,,
2015-09-08,2015-09-09,2015-09-16,FDX,XLI,131.73420542975902,127.43333435058594,127.43333435058594,5,time_exit,LONG,LONG,0.5107641816139221,0.502383828163147,0.5191445350646973,0.502383828163147,0.5152131915092468,51.07641816139221,0.5046682953834534,1,True,True,False,52.5,True,1.7900343090295792,UNRANKED,,False,,,
2015-09-09,2015-09-10,2015-09-17,FDX,XLI,128.7364246805061,127.31409454345703,127.31409454345703,5,time_exit,LONG,LONG,0.5003929883241653,0.4972151219844818,0.5035708546638489,0.4972151219844818,0.5611519813537598,50.039298832416534,0.5046682953834534,2,False,True,True,52.5,True,1.2842781990766525,UNRANKED,,False,,,
2015-09-10,2015-09-11,2015-09-18,FDX,XLI,126.89682673144279,123.74563598632812,123.74563598632812,5,time_exit,LONG,LONG,0.5003929883241653,0.4972151219844818,0.5035708546638489,0.4972151219844818,0.5743724703788757,50.039298832416534,0.5046682953834534,2,False,True,True,52.5,True,0.8875136077404023,UNRANKED,,False,,,
2015-09-11,2015-09-14,2015-09-21,FDX,XLI,128.3786507372421,124.350341796875,124.350341796875,5,time_exit,LONG,LONG,0.5001735985279083,0.502383828163147,0.4979633688926697,0.502383828163147,0.5281137228012085,50.01735985279083,0.5046682953834534,2,False,True,True,52.5,True,0.951019912958145,UNRANKED,,False,,,
2015-09-14,2015-09-15,2015-09-18,FDX,XLI,128.55756553243424,122.61296844482422,124.53618033956315,3,stop_loss,LONG,LONG,0.5013585686683655,0.5047537684440613,0.4979633688926697,0.5047537684440613,0.4657483398914337,50.13585686683655,0.5046682953834534,2,False,True,True,52.5,True,1.2411751747131348,UNRANKED,,False,,,
2015-09-15,2015-09-16,2015-09-18,FDX,XLI,128.94928150144932,122.34043884277344,124.87124587435669,2,take_profit,SHORT,SHORT,0.49558180570602417,0.49320024251937866,0.4979633688926697,0.49320024251937866,0.5976898074150085,50.44181942939758,0.5046682953834534,2,False,True,True,52.5,True,1.1439210921525955,UNRANKED,,False,,,
2015-09-16,2015-09-17,2015-09-22,FDX,XLI,127.143752901206,121.30992889404297,122.94335486479417,3,take_profit,SHORT,SHORT,0.493167519569397,0.48837167024612427,0.4979633688926697,0.48837167024612427,0.5695233345031738,50.6832480430603,0.5046682953834534,1,True,False,True,52.5,True,1.4248172044754028,UNRANKED,,False,,,
2015-09-17,2015-09-18,2015-09-24,FDX,XLI,125.87477627172522,123.02173614501953,122.21727832076262,4,take_profit,SHORT,SHORT,0.49453218281269073,0.4911009967327118,0.4979633688926697,0.4911009967327118,0.5596832633018494,50.54678171873093,0.5046682953834534,1,True,False,True,52.5,True,0.506888121366501,UNRANKED,,False,,,
2015-09-18,2015-09-21,2015-09-28,FDX,XLI,124.16297635601894,119.86214447021484,120.06128524622542,5,take_profit,SHORT,SHORT,0.4957427829504013,0.49352219700813293,0.4979633688926697,0.49352219700813293,0.5946204662322998,50.42572170495987,0.5046682953834534,2,False,True,True,52.5,True,0.38879197835922236,UNRANKED,,False,,,
2015-09-21,2015-09-22,2015-09-29,FDX,XLI,122.79180900491914,120.87557220458984,120.87557220458984,5,time_exit,SHORT,SHORT,0.4950864166021347,0.49220946431159973,0.4979633688926697,0.49220946431159973,0.6204050183296204,50.49135833978653,0.5046682953834534,1,True,False,True,52.5,True,0.5940865874290466,UNRANKED,,False,,,
2015-09-22,2015-09-23,2015-09-30,FDX,XLI,122.78330381733677,122.62146759033203,122.62146759033203,5,time_exit,SHORT,SHORT,0.4942343980073929,0.4905054271221161,0.4979633688926697,0.4905054271221161,0.5589841604232788,50.57656019926071,0.5046682953834534,1,True,False,True,52.5,True,0.32580307126045227,UNRANKED,,False,,,
2015-09-23,2015-09-24,2015-10-01,FDX,XLI,121.13107534805978,123.24321746826172,123.24321746826172,5,time_exit,SHORT,SHORT,0.4968705326318741,0.4957776963710785,0.4979633688926697,0.4957776963710785,0.5786089897155762,50.31294673681259,0.5046682953834534,2,False,True,True,52.5,True,0.558160811662674,UNRANKED,,False,,,
2015-09-24,2015-09-25,2015-10-02,FDX,XLI,122.22970211252485,123.93303680419922,123.93303680419922,5,time_exit,LONG,LONG,0.5022389590740204,0.5065145492553711,0.4979633688926697,0.5065145492553711,0.5919349193572998,50.22389590740204,0.5046682953834534,2,False,True,True,52.5,True,0.4646935462951659,UNRANKED,,False,,,
2015-09-25,2015-09-28,2015-10-05,FDX,XLI,121.78688354586748,127.68032836914062,125.40886993502764,5,take_profit,LONG,LONG,0.5019357800483704,0.505908191204071,0.4979633688926697,0.505908191204071,0.5948018431663513,50.193578004837036,0.5046682953834534,2,False,True,True,52.5,True,0.14264920353889476,UNRANKED,,False,,,
2015-09-28,2015-09-29,2015-10-02,FDX,XLI,119.86211212541149,129.03443908691406,123.33566537422566,3,take_profit,LONG,LONG,0.5001489520072937,0.5023345351219177,0.4979633688926697,0.5023345351219177,0.6309698820114136,50.01489520072937,0.5046682953834534,2,False,True,True,52.5,True,0.1586360633373261,LOW,,True,0.0,1.0,0.09798154864203659
2015-09-29,2015-09-30,2015-10-05,FDX,XLI,122.2382248632726,130.2778778076172,125.64607594621066,3,stop_loss,SHORT,SHORT,0.49820563197135925,0.49844789505004883,0.4979633688926697,0.49844789505004883,0.6148799657821655,50.179436802864075,0.5046682953834534,2,False,True,True,52.5,True,0.3600094020366668,UNRANKED,,False,,,
2015-09-30,2015-10-01,2015-10-05,FDX,XLI,122.53634101592357,132.47515869140625,125.95149887899555,2,stop_loss,SHORT,SHORT,0.4984383285045624,0.4933058023452759,0.5035708546638489,0.4933058023452759,0.6155019998550415,50.15616714954376,0.5046682953834534,2,False,True,True,52.5,True,0.9520081579685212,UNRANKED,,False,,,
2015-10-01,2015-10-02,2015-10-05,FDX,XLI,121.23328770987149,132.28775024414062,124.55355552341781,1,stop_loss,SHORT,SHORT,0.4987073838710785,0.4994513988494873,0.4979633688926697,0.4994513988494873,0.6256787776947021,50.12926161289215,0.5046682953834534,2,False,True,True,52.5,True,0.5303868949413301,UNRANKED,,False,,,
2015-10-02,2015-10-05,2015-10-06,FDX,XLI,124.39293408249328,131.51275634765625,127.70832235328011,1,stop_loss,SHORT,SHORT,0.4987073838710785,0.4994513988494873,0.4979633688926697,0.4994513988494873,0.6369712352752686,50.12926161289215,0.5046682953834534,2,False,True,True,52.5,True,0.5730415880680084,UNRANKED,,False,,,
2015-10-05,2015-10-06,2015-10-08,FDX,XLI,128.64268447307504,129.00889587402344,132.03471110184176,2,take_profit,LONG,LONG,0.5018719434738159,0.500173032283783,0.5035708546638489,0.500173032283783,0.5350089073181152,50.18719434738159,0.5046682953834534,2,False,True,True,52.5,True,-0.19631241261959098,UNRANKED,,False,,,
2015-10-06,2015-10-07,2015-10-14,FDX,XLI,129.51139226183605,128.37022399902344,128.37022399902344,5,time_exit,LONG,LONG,0.5000259429216385,0.4964810311794281,0.5035708546638489,0.4964810311794281,0.5876128673553467,50.00259429216385,0.5046682953834534,2,False,True,True,52.5,True,0.844855695962906,UNRANKED,,False,,,
2015-10-07,2015-10-08,2015-10-15,FDX,XLI,129.97128673809732,129.5454559326172,129.5454559326172,5,time_exit,LONG,LONG,0.5061903595924377,0.5088098645210266,0.5035708546638489,0.5088098645210266,0.4740777313709259,50.619035959243774,0.5046682953834534,1,True,True,False,52.5,True,0.7829717099666594,UNRANKED,,False,,,
2015-10-08,2015-10-09,2015-10-13,FDX,XLI,132.6284075032248,129.86053466796875,129.609902951746,2,take_profit,SHORT,SHORT,0.4963201731443405,0.48906949162483215,0.5035708546638489,0.48906949162483215,0.5690423846244812,50.36798268556595,0.5046682953834534,2,False,True,True,52.5,True,0.5544704496860503,UNRANKED,,False,,,
2015-10-09,2015-10-12,2015-10-13,FDX,XLI,132.14298664989948,129.77537536621094,129.18409600746088,1,take_profit,SHORT,SHORT,0.4961441457271576,0.4887174367904663,0.5035708546638489,0.4887174367904663,0.5796079635620117,50.38558542728424,0.5046682953834534,2,False,True,True,52.5,True,0.7875644564628602,UNRANKED,,False,,,
2015-10-12,2015-10-13,2015-10-20,FDX,XLI,130.77183069631465,131.15512084960938,131.15512084960938,5,time_exit,LONG,LONG,0.5014109015464783,0.49925094842910767,0.5035708546638489,0.49925094842910767,0.5267998576164246,50.14109015464783,0.5046682953834534,2,False,True,True,52.5,True,0.640700489282608,UNRANKED,,False,,,
2015-10-13,2015-10-14,2015-10-21,FDX,XLI,128.90677193387052,132.84133911132812,132.04694135002566,5,stop_loss,SHORT,SHORT,0.49680592119693756,0.49004098773002625,0.5035708546638489,0.49004098773002625,0.5391681790351868,50.319407880306244,0.5046682953834534,2,False,True,True,52.5,True,0.9035544246435167,UNRANKED,,False,,,
2015-10-14,2015-10-15,2015-10-21,FDX,XLI,129.23034722210133,136.02658081054688,132.3145397705807,4,take_profit,LONG,LONG,0.504711776971817,0.5058526992797852,0.5035708546638489,0.5058526992797852,0.5312529802322388,50.4711776971817,0.5046682953834534,1,True,True,False,52.5,True,0.5564189553260803,UNRANKED,,False,,,
2015-10-15,2015-10-16,2015-10-22,FDX,XLI,130.3204362966003,135.8562469482422,133.32797522831066,4,stop_loss,SHORT,SHORT,0.49408693611621857,0.48460301756858826,0.5035708546638489,0.48460301756858826,0.4766845107078552,50.59130638837814,0.5046682953834534,1,True,False,True,52.5,True,0.6874378323554993,UNRANKED,,False,,,
2015-10-16,2015-10-19,2015-10-21,FDX,XLI,129.11108457263677,134.4509735107422,131.7122645129967,2,take_profit,LONG,LONG,0.5009564310312271,0.49834200739860535,0.5035708546638489,0.49834200739860535,0.4700137972831726,50.09564310312271,0.5046682953834534,2,False,True,True,52.5,True,0.5057864487171173,UNRANKED,,False,,,
2015-10-19,2015-10-20,2015-10-21,FDX,XLI,129.4688443630698,132.8329315185547,131.93741452734156,1,stop_loss,SHORT,SHORT,0.4993687719106674,0.5150412321090698,0.483696311712265,0.5150412321090698,0.4862511157989502,50.06312280893326,0.5046682953834534,2,False,True,True,52.5,True,-0.4745943546295166,UNRANKED,,False,,,
2015-10-20,2015-10-21,2015-10-22,FDX,XLI,131.70012284766952,132.23667907714844,134.11638588303504,1,stop_loss,SHORT,SHORT,0.4959920197725296,0.5082877278327942,0.483696311712265,0.5082877278327942,0.40730318427085876,50.40079802274704,0.5046682953834534,2,False,True,True,52.5,True,-0.1895406544208526,UNRANKED,,False,,,
2015-10-21,2015-10-22,2015-10-23,FDX,XLI,133.25018522554248,133.19049072265625,135.81851517287785,1,stop_loss,SHORT,SHORT,0.4959920197725296,0.5082877278327942,0.483696311712265,0.5082877278327942,0.4162168800830841,50.40079802274704,0.5046682953834534,2,False,True,True,52.5,True,-0.16180810332298282,UNRANKED,,False,,,
2015-10-22,2015-10-23,2015-10-27,FDX,XLI,137.11669491500294,132.9009552001953,134.19187605862737,2,stop_loss,LONG,LONG,0.5028609335422516,0.5021510124206543,0.5035708546638489,0.5021510124206543,0.35882487893104553,50.28609335422516,0.5046682953834534,2,False,True,True,52.5,True,-0.3858022689819336,UNRANKED,,False,,,
2015-10-23,2015-10-26,2015-10-27,FDX,XLI,136.32462773332767,135.37071228027344,133.91080283447164,1,stop_loss,LONG,LONG,0.5050955712795258,0.5066202878952026,0.5035708546638489,0.5066202878952026,0.34455087780952454,50.509557127952576,0.5046682953834534,1,True,True,False,52.5,True,-0.2656633257865905,UNRANKED,,False,,,
2015-10-26,2015-10-27,2015-11-02,FDX,XLI,132.4326517245259,135.51556396484375,134.85378558334287,4,stop_loss,SHORT,SHORT,0.4975814074277878,0.4915919601917267,0.5035708546638489,0.4915919601917267,0.368753045797348,50.24185925722122,0.5046682953834534,2,False,True,True,52.5,True,-0.6777446866035461,UNRANKED,,False,,,
2015-10-27,2015-10-28,2015-11-04,FDX,XLI,133.4289927147169,135.41336059570312,135.41336059570312,5,time_exit,SHORT,SHORT,0.49993714690208435,0.4963034391403198,0.5035708546638489,0.4963034391403198,0.3882856070995331,50.006285309791565,0.5046682953834534,2,False,True,True,52.5,True,0.10014382004737854,UNRANKED,,False,,,
2015-10-28,2015-10-29,2015-11-02,FDX,XLI,132.0066893188964,136.4949493408203,134.25261958187073,2,stop_loss,SHORT,SHORT,0.49321018159389496,0.48284950852394104,0.5035708546638489,0.48284950852394104,0.43359917402267456,50.678981840610504,0.5046682953834534,1,True,False,True,52.5,True,0.044352203607559135,UNRANKED,,False,,,
2015-10-29,2015-10-30,2015-11-05,FDX,XLI,133.22457572574012,138.29197692871094,135.5799921598919,4,stop_loss,SHORT,SHORT,0.4975814074277878,0.4915919601917267,0.5035708546638489,0.4915919601917267,0.4012526869773865,50.24185925722122,0.5046682953834534,2,False,True,True,52.5,True,-0.5920499861240389,UNRANKED,,False,,,
2015-10-30,2015-11-02,2015-11-03,FDX,XLI,133.1053043071916,136.73341369628906,135.39136954505432,1,stop_loss,SHORT,SHORT,0.4944741874933243,0.4853775203227997,0.5035708546638489,0.4853775203227997,0.3083256185054779,50.55258125066757,0.5046682953834534,1,True,False,True,52.5,True,-0.06403839588165283,UNRANKED,,False,,,
2015-11-02,2015-11-03,2015-11-06,FDX,XLI,134.85127300385886,137.54248046875,137.13246632835663,3,stop_loss,SHORT,SHORT,0.4917566776275635,0.4799425005912781,0.5035708546638489,0.4799425005912781,0.36686450242996216,50.82433223724365,0.5046682953834534,1,True,False,True,52.5,True,-0.1978294849395751,UNRANKED,,False,,,
2015-11-03,2015-11-04,2015-11-11,FDX,XLI,136.18837099847437,137.14219665527344,137.14219665527344,5,time_exit,SHORT,SHORT,0.4849247485399246,0.48615318536758423,0.483696311712265,0.48615318536758423,0.3679485619068146,51.50752514600754,0.5046682953834534,1,True,False,True,52.5,True,-0.7678148150444032,UNRANKED,,False,,,
2015-11-04,2015-11-05,2015-11-06,FDX,XLI,136.02653580936902,135.23452758789062,138.08389359745496,1,stop_loss,SHORT,SHORT,0.48463520407676697,0.4855740964412689,0.483696311712265,0.4855740964412689,0.36969053745269775,51.5364795923233,0.5046682953834534,1,True,False,True,52.5,True,-0.10473760962486263,UNRANKED,,False,,,
2015-11-05,2015-11-06,2015-11-13,FDX,XLI,135.4900199629013,134.6553955078125,134.6553955078125,5,time_exit,SHORT,SHORT,0.4918796867132187,0.5000630617141724,0.483696311712265,0.5000630617141724,0.3988283574581146,50.81203132867813,0.5046682953834534,1,True,False,True,52.5,True,-0.5097042620182037,UNRANKED,,False,,,
2015-11-06,2015-11-09,2015-11-13,FDX,XLI,137.54248453568565,137.34664916992188,135.1310727053285,4,take_profit,SHORT,SHORT,0.4872165024280548,0.4907366931438446,0.483696311712265,0.4907366931438446,0.393305242061615,51.27834975719452,0.5046682953834534,1,True,False,True,52.5,True,-0.14496615529060358,UNRANKED,,False,,,
2015-11-09,2015-11-10,2015-11-17,FDX,XLI,136.8611528890513,137.46585083007812,137.46585083007812,5,time_exit,SHORT,SHORT,0.4872165024280548,0.4907366931438446,0.483696311712265,0.4907366931438446,0.43032917380332947,51.27834975719452,0.5046682953834534,1,True,False,True,52.5,True,0.36893406510353094,UNRANKED,,False,,,
2015-11-10,2015-11-11,2015-11-18,FDX,XLI,136.2735036938161,138.65817260742188,138.58515356128262,5,take_profit,LONG,LONG,0.5011000633239746,0.49862927198410034,0.5035708546638489,0.49862927198410034,0.4333326518535614,50.11000633239746,0.5046682953834534,2,False,True,True,52.5,True,0.004619270563125527,UNRANKED,,False,,,
2015-11-11,2015-11-12,2015-11-18,FDX,XLI,136.46091500600755,139.11805725097656,138.37471374693948,4,take_profit,LONG,LONG,0.5055335760116577,0.5074962973594666,0.5035708546638489,0.5074962973594666,0.4442850351333618,50.55335760116577,0.5046682953834534,1,True,True,False,52.5,True,0.2697738409042358,UNRANKED,,False,,,
2015-11-12,2015-11-13,2015-11-16,FDX,XLI,134.72352958004342,139.79086303710938,136.88551906455794,1,take_profit,LONG,LONG,0.5088230967521667,0.5140753388404846,0.5035708546638489,0.5140753388404846,0.6115948557853699,50.882309675216675,0.5046682953834534,1,True,True,False,52.5,True,0.6111473143100739,HIGH,,True,3.5681247223831836,1.0,0.10017880784284351
2015-11-13,2015-11-16,2015-11-17,FDX,XLI,134.55321685341522,139.1947479248047,136.5971861440123,1,take_profit,LONG,LONG,0.5054460763931274,0.507321298122406,0.5035708546638489,0.507321298122406,0.5636571049690247,50.544607639312744,0.5046682953834534,1,True,True,False,52.5,True,0.5790101587772369,UNRANKED,,False,,,
2015-11-16,2015-11-17,2015-11-18,FDX,XLI,134.55318775179992,138.9818115234375,136.750472995243,1,stop_loss,SHORT,SHORT,0.49907970428466797,0.5001960396766663,0.4979633688926697,0.5001960396766663,0.613484263420105,50.0920295715332,0.5046682953834534,2,False,True,True,52.5,True,0.4178141951560974,UNRANKED,,False,,,
2015-11-17,2015-11-18,2015-11-19,FDX,XLI,136.77601929230457,138.3090057373047,138.9051544241405,1,stop_loss,SHORT,SHORT,0.49907970428466797,0.5001960396766663,0.4979633688926697,0.5001960396766663,0.6279922723770142,50.0920295715332,0.5046682953834534,2,False,True,True,52.5,True,0.14461356401443476,UNRANKED,,False,,,
2015-11-18,2015-11-19,2015-11-27,FDX,XLI,138.81997235763274,139.74832153320312,139.74832153320312,5,time_exit,SHORT,SHORT,0.48916055262088776,0.48035773634910583,0.4979633688926697,0.48035773634910583,0.60916668176651,51.083944737911224,0.5046682953834534,1,True,False,True,52.5,True,0.06161978840827946,UNRANKED,,False,,,
2015-11-19,2015-11-20,2015-11-30,FDX,XLI,139.73976573890585,135.02159118652344,137.55222214236568,5,take_profit,SHORT,SHORT,0.4997434914112091,0.5015236139297485,0.4979633688926697,0.5015236139297485,0.5458040833473206,50.02565085887909,0.5046682953834534,2,False,True,True,52.5,True,0.047292470932006836,UNRANKED,,False,,,
2015-11-20,2015-11-23,2015-11-30,FDX,XLI,139.79090490781522,136.64830017089844,137.86006863898152,4,take_profit,SHORT,SHORT,0.4978840500116348,0.4978047311306,0.4979633688926697,0.4978047311306,0.5383106470108032,50.21159499883652,0.5046682953834534,2,False,True,True,52.5,True,0.11723807454109195,UNRANKED,,False,,,
2015-11-23,2015-11-24,2015-11-30,FDX,XLI,137.9938869697157,134.4509735107422,135.99858449691993,3,stop_loss,LONG,LONG,0.5016711354255676,0.5053789019584656,0.4979633688926697,0.5053789019584656,0.4764964282512665,50.16711354255676,0.5046682953834534,2,False,True,True,52.5,True,0.19605728983879087,UNRANKED,,False,,,
2015-11-24,2015-11-25,2015-11-30,FDX,XLI,138.98182162695161,130.8399658203125,136.97070014955207,2,stop_loss,LONG,LONG,0.5022666752338409,0.5065699815750122,0.4979633688926697,0.5065699815750122,0.47299009561538696,50.226667523384094,0.5046682953834534,2,False,True,True,52.5,True,0.42827117443084717,UNRANKED,,False,,,
2015-11-25,2015-11-27,2015-11-30,FDX,XLI,139.1606764287339,132.40701293945312,137.20795251690353,1,take_profit,SHORT,SHORT,0.49794837832450867,0.49793338775634766,0.4979633688926697,0.49793338775634766,0.6336717009544373,50.20516216754913,0.5046682953834534,2,False,True,True,52.5,True,0.5854823887348175,UNRANKED,,False,,,
2015-11-27,2015-11-30,2015-12-01,FDX,XLI,139.3309832072117,129.9371795654297,137.42936097995164,1,take_profit,SHORT,SHORT,0.4986652582883835,0.4993671476840973,0.4979633688926697,0.4993671476840973,0.6812828183174133,50.13347417116165,0.5046682953834534,2,False,True,True,52.5,True,0.5819020867347717,UNRANKED,,False,,,
2015-11-30,2015-12-01,2015-12-03,FDX,XLI,135.76258301638183,126.37728118896484,133.40836548708495,2,take_profit,SHORT,SHORT,0.4941656142473221,0.4903678596019745,0.4979633688926697,0.4903678596019745,0.47690942883491516,50.58343857526779,0.5046682953834534,1,True,False,True,52.5,True,0.2216186821460724,UNRANKED,,False,,,
2015-12-01,2015-12-02,2015-12-03,FDX,XLI,135.81362876439644,125.23603820800781,133.34260520482613,1,stop_loss,LONG,LONG,0.500112920999527,0.4966549873352051,0.5035708546638489,0.4966549873352051,0.43837761878967285,50.0112920999527,0.5046682953834534,2,False,True,True,52.5,True,0.020353585481643673,UNRANKED,,False,,,
2015-12-02,2015-12-03,2015-12-07,FDX,XLI,134.56169981494386,126.67780303955078,131.83395584870502,2,take_profit,SHORT,SHORT,0.48687194287776947,0.47578051686286926,0.4979633688926697,0.47578051686286926,0.5311059951782227,51.31280571222305,0.5046682953834534,1,True,False,True,52.5,True,0.408983439207077,UNRANKED,,False,,,
2015-12-03,2015-12-04,2015-12-08,FDX,XLI,131.64052742738272,123.06912994384766,128.6694493721372,2,take_profit,SHORT,SHORT,0.4965691864490509,0.49517500400543213,0.4979633688926697,0.49517500400543213,0.5399254560470581,50.34308135509491,0.5046682953834534,2,False,True,True,52.5,True,0.8621564805507661,UNRANKED,,False,,,
2015-12-04,2015-12-07,2015-12-08,FDX,XLI,131.03581023470824,122.58291625976562,127.92360145959663,1,take_profit,SHORT,SHORT,0.4928562194108963,0.4821415841579437,0.5035708546638489,0.4821415841579437,0.4968174695968628,50.71437805891037,0.5046682953834534,1,True,False,True,52.5,True,0.5963415503501892,UNRANKED,,False,,,
2015-12-07,2015-12-08,2015-12-09,FDX,XLI,129.09406693725836,123.43597412109375,126.01348963187331,1,stop_loss,LONG,LONG,0.507324606180191,0.5110783576965332,0.5035708546638489,0.5110783576965332,0.4771859347820282,50.732460618019104,0.5046682953834534,1,True,True,False,52.5,True,0.5365845561027526,UNRANKED,,False,,,
2015-12-08,2015-12-09,2015-12-16,FDX,XLI,125.58522034488462,126.96788787841797,126.96788787841797,5,time_exit,LONG,LONG,0.5160984992980957,0.5286261439323425,0.5035708546638489,0.5286261439323425,0.45714589953422546,51.60984992980957,0.5046682953834534,1,True,True,False,52.5,True,0.6298309266567231,UNRANKED,,False,,,
2015-12-09,2015-12-10,2015-12-17,FDX,XLI,125.23605081051825,129.53573608398438,128.80085924732072,5,take_profit,LONG,LONG,0.516076922416687,0.5285829901695251,0.5035708546638489,0.5285829901695251,0.47663551568984985,51.6076922416687,0.5046682953834534,1,True,True,False,52.5,True,0.5626949667930605,UNRANKED,,False,,,
2015-12-10,2015-12-11,2015-12-17,FDX,XLI,124.88625082063696,125.5346908569336,128.59132785572345,4,take_profit,LONG,LONG,0.5063419044017792,0.5091129541397095,0.5035708546638489,0.5091129541397095,0.4713621139526367,50.63419044017792,0.5046682953834534,1,True,True,False,52.5,True,0.682373881340027,UNRANKED,,False,,,
2015-12-11,2015-12-14,2015-12-16,FDX,XLI,121.9942704941813,124.3403091430664,126.11875714492069,2,take_profit,LONG,LONG,0.510956197977066,0.5183415412902832,0.5035708546638489,0.5183415412902832,0.5485014319419861,51.095619797706604,0.5046682953834534,1,True,True,False,52.5,True,0.9852236509323119,UNRANKED,,False,,,
2015-12-14,2015-12-15,2015-12-17,FDX,XLI,123.009420896827,126.60955047607422,127.11820734353458,2,take_profit,LONG,LONG,0.511407345533371,0.5192438364028931,0.5035708546638489,0.5192438364028931,0.5787774324417114,51.1407345533371,0.5046682953834534,1,True,True,False,52.5,True,0.802186816930771,UNRANKED,,False,,,
2015-12-15,2015-12-16,2015-12-17,FDX,XLI,124.45975177850391,128.58023071289062,128.65998414806307,1,take_profit,LONG,LONG,0.503538966178894,0.5091145634651184,0.4979633688926697,0.5091145634651184,0.5196449160575867,50.353896617889404,0.5046682953834534,2,False,True,True,52.5,True,0.02786684036254882,UNRANKED,,False,,,
2015-12-16,2015-12-17,2015-12-18,FDX,XLI,133.80980957206597,127.66742706298828,129.20113320662233,1,take_profit,SHORT,SHORT,0.49493829905986786,0.49191322922706604,0.4979633688926697,0.49191322922706604,0.6107279062271118,50.506170094013214,0.5046682953834534,1,True,False,True,52.5,True,0.8033901005983354,UNRANKED,,False,,,
2015-12-17,2015-12-18,2015-12-28,FDX,XLI,128.25610429169393,126.60955047607422,126.60955047607422,5,time_exit,SHORT,SHORT,0.4972834140062332,0.49660345911979675,0.4979633688926697,0.49660345911979675,0.5289244055747986,50.27165859937668,0.5046682953834534,2,False,True,True,52.5,True,-0.05410221219062815,UNRANKED,,False,,,
2015-12-18,2015-12-21,2015-12-29,FDX,XLI,125.87590390062407,127.31763458251953,127.31763458251953,5,time_exit,SHORT,SHORT,0.49787290394306183,0.497782438993454,0.4979633688926697,0.497782438993454,0.5455349683761597,50.21270960569382,0.5046682953834534,2,False,True,True,52.5,True,-0.003755629062652654,UNRANKED,,False,,,
2015-12-21,2015-12-22,2015-12-30,FDX,XLI,124.93745585408502,127.26644897460938,127.26644897460938,5,time_exit,SHORT,SHORT,0.4997040927410126,0.5014448165893555,0.4979633688926697,0.5014448165893555,0.5119191408157349,50.02959072589874,0.5046682953834534,2,False,True,True,52.5,True,0.276857405900955,UNRANKED,,False,,,
2015-12-22,2015-12-23,2015-12-31,FDX,XLI,126.9678597229756,127.10435485839844,127.10435485839844,5,time_exit,SHORT,SHORT,0.4969359487295151,0.4959085285663605,0.4979633688926697,0.4959085285663605,0.582713782787323,50.30640512704849,0.5046682953834534,2,False,True,True,52.5,True,0.2884752154350282,UNRANKED,,False,,,
2015-12-23,2015-12-24,2016-01-04,FDX,XLI,128.15370418599574,122.36107635498047,123.7732982150136,5,take_profit,SHORT,SHORT,0.49941879510879517,0.49526673555374146,0.5035708546638489,0.49526673555374146,0.5484226942062378,50.05812048912048,0.5046682953834534,2,False,True,True,52.5,True,0.8904327154159546,UNRANKED,,False,,,
2015-12-24,2015-12-28,2016-01-04,FDX,XLI,127.1128802333656,123.4018783569336,122.82593761513178,4,take_profit,SHORT,SHORT,0.4964844137430191,0.48939797282218933,0.5035708546638489,0.48939797282218933,0.548957347869873,50.35155862569809,0.5046682953834534,2,False,True,True,52.5,True,1.1116455346345901,UNRANKED,,False,,,
2015-12-28,2015-12-29,2016-01-04,FDX,XLI,127.36881889610649,120.09180450439453,123.28358439031688,3,stop_loss,LONG,LONG,0.504996120929718,0.5064213871955872,0.5035708546638489,0.5064213871955872,0.5014099478721619,50.4996120929718,0.5046682953834534,1,True,True,False,52.5,True,1.4392250180244446,UNRANKED,,False,,,
2015-12-29,2015-12-30,2016-01-04,FDX,XLI,126.98493522394965,114.81962585449219,123.30710275673425,2,stop_loss,LONG,LONG,0.5041623115539551,0.5047537684440613,0.5035708546638489,0.5047537684440613,0.5068468451499939,50.41623115539551,0.5046682953834534,2,False,True,True,52.5,True,1.149245247244835,UNRANKED,,False,,,
2015-12-30,2015-12-31,2016-01-04,FDX,XLI,126.49011707545581,114.92201232910156,122.96800709010425,1,stop_loss,LONG,LONG,0.500278115272522,0.49698537588119507,0.5035708546638489,0.49698537588119507,0.5290292501449585,50.0278115272522,0.5046682953834534,2,False,True,True,52.5,True,1.0839553177356722,UNRANKED,,False,,,
