date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-08-11,2016-08-12,2016-08-19,AIG,XLF,46.07539593987395,46.09107971191406,46.09107971191406,5,time_exit,SHORT,SHORT,0.48596858978271484,0.49465903639793396,0.4772781431674957,0.49465903639793396,0.6117595434188843,51.403141021728516,0.5073915719985962,1,True,False,True,52.5,True,-0.04713299870491025,UNRANKED,,False,,,
2016-08-12,2016-08-15,2016-08-22,AIG,XLF,46.216365058968535,46.1928596496582,46.1928596496582,5,time_exit,SHORT,SHORT,0.480815589427948,0.49465903639793396,0.46697214245796204,0.49465903639793396,0.7124001979827881,51.9184410572052,0.5073915719985962,1,True,False,True,52.5,True,-0.09361889958381656,UNRANKED,,False,,,
2016-08-15,2016-08-16,2016-08-23,AIG,XLF,46.18502741628117,46.216365814208984,46.216365814208984,5,time_exit,SHORT,SHORT,0.4792574644088745,0.491542786359787,0.46697214245796204,0.491542786359787,0.7203912138938904,52.07425355911255,0.5073915719985962,1,True,False,True,52.5,True,-0.33713397383689886,UNRANKED,,False,,,
2016-08-16,2016-08-17,2016-08-24,AIG,XLF,46.40430147814534,46.130226135253906,46.130226135253906,5,time_exit,SHORT,SHORT,0.4876578450202942,0.4948939085006714,0.480421781539917,0.4948939085006714,0.5948376059532166,51.23421549797058,0.5073915719985962,1,True,False,True,52.5,True,0.004163742065429674,UNRANKED,,False,,,
2016-08-17,2016-08-18,2016-08-25,AIG,XLF,46.286842334809926,46.15370559692383,46.15370559692383,5,time_exit,SHORT,SHORT,0.4876578450202942,0.4948939085006714,0.480421781539917,0.4948939085006714,0.5920825004577637,51.23421549797058,0.5073915719985962,1,True,False,True,52.5,True,0.1115695238113403,UNRANKED,,False,,,
2016-08-18,2016-08-19,2016-08-26,AIG,XLF,46.044094865660185,46.216365814208984,46.216365814208984,5,time_exit,SHORT,SHORT,0.48875977098941803,0.491542786359787,0.4859767556190491,0.491542786359787,0.6209976077079773,51.1240229010582,0.5073915719985962,1,True,False,True,52.5,True,0.1935369670391083,UNRANKED,,False,,,
2016-08-19,2016-08-22,2016-08-29,AIG,XLF,46.130213213847476,46.537418365478516,46.537418365478516,5,time_exit,SHORT,SHORT,0.48875977098941803,0.491542786359787,0.4859767556190491,0.491542786359787,0.6223304271697998,51.1240229010582,0.5073915719985962,1,True,False,True,52.5,True,-0.052448868751526004,UNRANKED,,False,,,
2016-08-22,2016-08-23,2016-08-30,AIG,XLF,46.396469895853336,46.70186233520508,46.70186233520508,5,time_exit,SHORT,SHORT,0.49043533205986023,0.4948939085006714,0.4859767556190491,0.4948939085006714,0.5866879224777222,50.95646679401398,0.5073915719985962,1,True,False,True,52.5,True,0.14171132445335385,UNRANKED,,False,,,
2016-08-23,2016-08-24,2016-08-30,AIG,XLF,46.20853121480466,46.85063552856445,46.6828457682017,4,stop_loss,SHORT,SHORT,0.48875977098941803,0.491542786359787,0.4859767556190491,0.491542786359787,0.5443642735481262,51.1240229010582,0.5073915719985962,1,True,False,True,52.5,True,0.06473538279533385,UNRANKED,,False,,,
2016-08-24,2016-08-25,2016-08-29,AIG,XLF,46.012754099027546,46.52176284790039,46.44455984592347,2,stop_loss,SHORT,SHORT,0.49043533205986023,0.4948939085006714,0.4859767556190491,0.4948939085006714,0.5238133668899536,50.95646679401398,0.5073915719985962,1,True,False,True,52.5,True,0.026678681373596205,UNRANKED,,False,,,
2016-08-25,2016-08-26,2016-08-30,AIG,XLF,46.333823439378364,46.87412643432617,46.60230346780331,2,stop_loss,SHORT,SHORT,0.49029532074928284,0.4946138858795166,0.4859767556190491,0.4946138858795166,0.4999200105667114,50.970467925071716,0.5073915719985962,1,True,False,True,52.5,True,-0.07470127940177916,UNRANKED,,False,,,
2016-08-26,2016-08-29,2016-08-30,AIG,XLF,46.318161756576444,46.55308532714844,46.563151969153175,1,stop_loss,SHORT,SHORT,0.4954821467399597,0.4965228736400604,0.494441419839859,0.4965228736400604,0.46774253249168396,50.45178532600403,0.5073915719985962,2,False,True,True,52.5,True,-0.03704848885536186,UNRANKED,,False,,,
2016-08-29,2016-08-30,2016-08-31,AIG,XLF,46.53741987320091,46.49042892456055,46.81485027132452,1,stop_loss,SHORT,SHORT,0.494034081697464,0.49362674355506897,0.494441419839859,0.49362674355506897,0.5399735569953918,50.5965918302536,0.5073915719985962,2,False,True,True,52.5,True,-0.02697166800498963,UNRANKED,,False,,,
2016-08-30,2016-08-31,2016-09-08,AIG,XLF,46.74883655690824,46.23202133178711,46.47811893605863,5,take_profit,SHORT,SHORT,0.4956221431493759,0.4968028664588928,0.494441419839859,0.4968028664588928,0.46065884828567505,50.43778568506241,0.5073915719985962,2,False,True,True,52.5,True,0.0479855835437774,UNRANKED,,False,,,
2016-08-31,2016-09-01,2016-09-06,AIG,XLF,46.91329426489573,45.94228744506836,46.6414611175743,2,take_profit,SHORT,SHORT,0.4946676641702652,0.4948939085006714,0.494441419839859,0.4948939085006714,0.4894255995750427,50.53323358297348,0.5073915719985962,2,False,True,True,52.5,True,-0.0032113492488860737,UNRANKED,,False,,,
2016-09-01,2016-09-02,2016-09-08,AIG,XLF,46.764498151262394,46.1928596496582,46.48260074264074,3,take_profit,SHORT,SHORT,0.4955817312002182,0.4967220425605774,0.494441419839859,0.4967220425605774,0.4767529368400574,50.44182687997818,0.5073915719985962,2,False,True,True,52.5,True,0.03336656093597401,UNRANKED,,False,,,
2016-09-02,2016-09-06,2016-09-08,AIG,XLF,46.69403687396464,45.84644317626953,46.4031950901686,2,take_profit,SHORT,SHORT,0.4900026172399521,0.4911235272884369,0.4888817071914673,0.4911235272884369,0.5847719311714172,50.99973827600479,0.5073915719985962,1,True,False,True,52.5,True,0.09392198920249936,UNRANKED,,False,,,
2016-09-06,2016-09-07,2016-09-09,AIG,XLF,46.451276389295856,45.728328704833984,46.12463748635919,2,take_profit,SHORT,SHORT,0.49399134516716003,0.4991009831428528,0.4888817071914673,0.4991009831428528,0.5870452523231506,50.600865483284,0.5073915719985962,2,False,True,True,52.5,True,0.11210516095161438,UNRANKED,,False,,,
2016-09-07,2016-09-08,2016-09-09,AIG,XLF,46.498262762402,46.1298713684082,46.19399324423096,1,take_profit,SHORT,SHORT,0.49294914305210114,0.497016578912735,0.4888817071914673,0.497016578912735,0.5275052785873413,50.70508569478989,0.5073915719985962,2,False,True,True,52.5,True,-0.050151437520980835,UNRANKED,,False,,,
2016-09-08,2016-09-09,2016-09-14,AIG,XLF,46.0910712707166,45.586612701416016,45.755479818254265,3,take_profit,SHORT,SHORT,0.4980789124965668,0.5072761178016663,0.4888817071914673,0.5072761178016663,0.44620975852012634,50.19210875034332,0.5073915719985962,2,False,True,True,52.5,True,0.11900568008422859,UNRANKED,,False,,,
2016-09-09,2016-09-12,2016-09-15,AIG,XLF,45.63688298685064,45.53937911987305,46.000441619837524,3,take_profit,LONG,LONG,0.5228026509284973,0.49519187211990356,0.5504134297370911,0.49519187211990356,0.46768689155578613,52.28026509284973,0.5073915719985962,1,True,True,False,52.5,True,0.5055834650993346,UNRANKED,,False,,,
2016-09-12,2016-09-13,2016-09-15,AIG,XLF,45.6889758280745,45.53937911987305,46.073790499182195,2,take_profit,LONG,LONG,0.5058968812227249,0.49415889382362366,0.5176348686218262,0.49415889382362366,0.4404425024986267,50.58968812227249,0.5073915719985962,2,False,True,True,52.5,True,0.6457367837429047,UNRANKED,,False,,,
2016-09-13,2016-09-14,2016-09-21,AIG,XLF,45.80706084929728,45.7362174987793,45.7362174987793,5,time_exit,LONG,LONG,0.509454607963562,0.49275487661361694,0.5261543393135071,0.49275487661361694,0.4486682116985321,50.9454607963562,0.5073915719985962,1,True,True,False,52.5,True,0.5770546793937683,UNRANKED,,False,,,
2016-09-14,2016-09-15,2016-09-22,AIG,XLF,45.66534446833413,46.44480514526367,46.10085701105874,5,stop_loss,SHORT,SHORT,0.4972544014453888,0.49275487661361694,0.5017539262771606,0.49275487661361694,0.49466007947921753,50.27455985546112,0.5073915719985962,2,False,True,True,52.5,True,0.501440167427063,UNRANKED,,False,,,
2016-09-15,2016-09-16,2016-09-22,AIG,XLF,45.83068417412023,46.2401123046875,46.32020574568831,4,stop_loss,SHORT,SHORT,0.49234695732593536,0.49511629343032837,0.48957762122154236,0.49511629343032837,0.6414347290992737,50.765304267406464,0.5073915719985962,1,True,False,True,52.5,True,0.3169874846935272,UNRANKED,,False,,,
2016-09-16,2016-09-19,2016-09-22,AIG,XLF,45.78345363627585,45.8621826171875,46.34163212923065,3,stop_loss,SHORT,SHORT,0.4913925230503082,0.4932074248790741,0.48957762122154236,0.4932074248790741,0.6669621467590332,50.86074769496918,0.5073915719985962,1,True,False,True,52.5,True,0.15748280286788938,UNRANKED,,False,,,
2016-09-19,2016-09-20,2016-09-22,AIG,XLF,45.736212535328335,46.06690216064453,46.25527403260791,2,stop_loss,SHORT,SHORT,0.49741725623607635,0.4932074248790741,0.5016270875930786,0.4932074248790741,0.5211700797080994,50.258274376392365,0.5073915719985962,2,False,True,True,52.5,True,-0.1839116513729095,UNRANKED,,False,,,
2016-09-20,2016-09-21,2016-09-22,AIG,XLF,45.75983655009649,46.84634780883789,46.25540605170084,1,stop_loss,SHORT,SHORT,0.49741725623607635,0.4932074248790741,0.5016270875930786,0.4932074248790741,0.504077136516571,50.258274376392365,0.5073915719985962,2,False,True,True,52.5,True,-0.2559464275836945,UNRANKED,,False,,,
2016-09-21,2016-09-22,2016-09-28,AIG,XLF,45.8543050118883,45.98027801513672,46.356740968570776,4,stop_loss,SHORT,SHORT,0.4881271868944168,0.474627286195755,0.5016270875930786,0.474627286195755,0.7200354933738708,51.18728131055832,0.5073915719985962,1,True,False,True,52.5,True,-0.08939635753631602,UNRANKED,,False,,,
2016-09-22,2016-09-23,2016-09-30,AIG,XLF,46.389704640891104,46.72037124633789,46.72037124633789,5,time_exit,SHORT,SHORT,0.484495609998703,0.4897693693637848,0.4792218506336212,0.4897693693637848,0.6821087598800659,51.5504390001297,0.5073915719985962,1,True,False,True,52.5,True,0.10685342550277727,UNRANKED,,False,,,
2016-09-23,2016-09-26,2016-09-28,AIG,XLF,46.01177492131011,46.38969421386719,46.54736005227412,2,stop_loss,SHORT,SHORT,0.49169595539569855,0.4934726059436798,0.4899193048477173,0.4934726059436798,0.6480662226676941,50.830404460430145,0.5073915719985962,1,True,False,True,52.5,True,0.3191537857055664,UNRANKED,,False,,,
2016-09-26,2016-09-27,2016-09-28,AIG,XLF,45.77558947762219,46.51567840576172,46.31930154863223,1,stop_loss,SHORT,SHORT,0.4946829825639725,0.4967769384384155,0.4925890266895294,0.4967769384384155,0.6113978028297424,50.53170174360275,0.5073915719985962,2,False,True,True,52.5,True,0.187245637178421,UNRANKED,,False,,,
2016-09-27,2016-09-28,2016-10-05,AIG,XLF,46.27946667257156,47.161285400390625,46.84347347799148,5,stop_loss,SHORT,SHORT,0.49289822578430176,0.4932074248790741,0.4925890266895294,0.4932074248790741,0.5465942621231079,50.710177421569824,0.5073915719985962,2,False,True,True,52.5,True,0.1671769320964812,UNRANKED,,False,,,
2016-09-28,2016-09-29,2016-10-06,AIG,XLF,46.72824244411624,47.20064926147461,47.20064926147461,5,time_exit,SHORT,SHORT,0.4943895787000656,0.4961901307106018,0.4925890266895294,0.4961901307106018,0.5755752325057983,50.56104212999344,0.5073915719985962,2,False,True,True,52.5,True,0.2582714855670929,UNRANKED,,False,,,
2016-09-29,2016-09-30,2016-10-05,AIG,XLF,46.295210424262976,47.28725814819336,47.01598493859752,3,stop_loss,SHORT,SHORT,0.4968099445104599,0.4954700469970703,0.4981498420238495,0.4954700469970703,0.472796231508255,50.31900554895401,0.5073915719985962,2,False,True,True,52.5,True,0.3903243839740753,UNRANKED,,False,,,
2016-09-30,2016-10-03,2016-10-10,AIG,XLF,46.60227464602108,47.58644485473633,47.39298073558581,5,stop_loss,SHORT,SHORT,0.4876233786344528,0.48556357622146606,0.4896831810474396,0.48556357622146606,0.6144803762435913,51.23766213655472,0.5073915719985962,1,True,False,True,52.5,True,0.2019990384578706,UNRANKED,,False,,,
2016-10-03,2016-10-04,2016-10-05,AIG,XLF,46.31096995317412,47.129798889160156,47.09942755117915,1,stop_loss,SHORT,SHORT,0.49143993854522705,0.49690312147140503,0.4859767556190491,0.49690312147140503,0.5478923916816711,50.856006145477295,0.5073915719985962,1,True,False,True,52.5,True,0.04974853992462175,UNRANKED,,False,,,
2016-10-04,2016-10-05,2016-10-10,AIG,XLF,46.759743569190796,47.58644485473633,47.549325412975676,3,stop_loss,SHORT,SHORT,0.495672270655632,0.49690312147140503,0.494441419839859,0.49690312147140503,0.5263044238090515,50.4327729344368,0.5073915719985962,2,False,True,True,52.5,True,0.13736948370933538,UNRANKED,,False,,,
2016-10-05,2016-10-06,2016-10-13,AIG,XLF,47.20852127585136,46.91721725463867,46.91721725463867,5,time_exit,SHORT,SHORT,0.495509073138237,0.496576726436615,0.494441419839859,0.496576726436615,0.4995940625667572,50.4490926861763,0.5073915719985962,2,False,True,True,52.5,True,0.1410586237907409,UNRANKED,,False,,,
2016-10-06,2016-10-07,2016-10-14,AIG,XLF,47.240017049905276,47.129798889160156,47.129798889160156,5,time_exit,SHORT,SHORT,0.4945502281188965,0.49465903639793396,0.494441419839859,0.49465903639793396,0.5756536722183228,50.54497718811035,0.5073915719985962,2,False,True,True,52.5,True,0.11666688323020936,UNRANKED,,False,,,
2016-10-07,2016-10-10,2016-10-17,AIG,XLF,47.499840675888976,47.468345642089844,47.468345642089844,5,time_exit,SHORT,SHORT,0.4884949028491974,0.4965680241584778,0.480421781539917,0.4965680241584778,0.5452885031700134,51.15050971508026,0.5073915719985962,1,True,False,True,52.5,True,-0.041657686233520425,UNRANKED,,False,,,
2016-10-10,2016-10-11,2016-10-18,AIG,XLF,47.326632327218164,47.625816345214844,47.625816345214844,5,time_exit,SHORT,SHORT,0.4917703717947006,0.49465903639793396,0.4888817071914673,0.49465903639793396,0.6049641966819763,50.82296282052994,0.5073915719985962,1,True,False,True,52.5,True,0.0935546755790711,UNRANKED,,False,,,
2016-10-11,2016-10-12,2016-10-19,AIG,XLF,47.31087927785947,47.79901885986328,47.79901885986328,5,time_exit,LONG,LONG,0.5017181932926178,0.49954450130462646,0.5038918852806091,0.49954450130462646,0.5162466168403625,50.17181932926178,0.5073915719985962,2,False,True,True,52.5,True,0.19453176856040955,UNRANKED,,False,,,
2016-10-12,2016-10-13,2016-10-20,AIG,XLF,47.08255661769036,47.295135498046875,47.295135498046875,5,time_exit,LONG,LONG,0.5049437135457993,0.49581238627433777,0.5140750408172607,0.49581238627433777,0.45750731229782104,50.494371354579926,0.5073915719985962,2,False,True,True,52.5,True,0.4101586639881134,UNRANKED,,False,,,
2016-10-13,2016-10-14,2016-10-21,AIG,XLF,47.350251378684355,47.24000549316406,47.24000549316406,5,time_exit,SHORT,SHORT,0.4934863895177841,0.5022652745246887,0.4847075045108795,0.5022652745246887,0.5953251123428345,50.65136104822159,0.5073915719985962,2,False,True,True,52.5,True,0.06469151377677908,UNRANKED,,False,,,
2016-10-14,2016-10-17,2016-10-24,AIG,XLF,47.26363721477431,47.49195098876953,47.49195098876953,5,time_exit,LONG,LONG,0.5033586025238037,0.5022652745246887,0.5044519305229187,0.5022652745246887,0.46604645252227783,50.33586025238037,0.5073915719985962,2,False,True,True,52.5,True,0.22435769438743594,UNRANKED,,False,,,
2016-10-17,2016-10-18,2016-10-25,AIG,XLF,47.7990277150963,47.67304229736328,47.67304229736328,5,time_exit,SHORT,SHORT,0.49609167873859406,0.49143990874290466,0.5007434487342834,0.49143990874290466,0.5725468993186951,50.390832126140594,0.5073915719985962,2,False,True,True,52.5,True,0.1641390919685362,UNRANKED,,False,,,
2016-10-18,2016-10-19,2016-10-26,AIG,XLF,47.60218547335081,48.11396408081055,48.11396408081055,5,time_exit,LONG,LONG,0.5111248791217804,0.504589319229126,0.5176604390144348,0.504589319229126,0.47902384400367737,51.11248791217804,0.5073915719985962,1,True,True,False,52.5,True,0.1646941304206848,UNRANKED,,False,,,
2016-10-19,2016-10-20,2016-10-27,AIG,XLF,47.6258172164877,48.3580322265625,48.3017946509185,5,take_profit,LONG,LONG,0.5136582553386688,0.5059531331062317,0.521363377571106,0.5059531331062317,0.4679676294326782,51.36582553386688,0.5073915719985962,1,True,True,False,52.5,True,0.3310270309448242,UNRANKED,,False,,,
2016-10-20,2016-10-21,2016-10-25,AIG,XLF,46.86995782236724,48.24781799316406,47.512190989743075,2,take_profit,LONG,LONG,0.512976348400116,0.504589319229126,0.521363377571106,0.504589319229126,0.47069838643074036,51.2976348400116,0.5073915719985962,1,True,True,False,52.5,True,0.27727216482162476,UNRANKED,,False,,,
2016-10-21,2016-10-24,2016-10-26,AIG,XLF,47.46045693158548,48.5784912109375,48.063326237877334,2,take_profit,LONG,LONG,0.5031082034111023,0.504589319229126,0.5016270875930786,0.504589319229126,0.48263654112815857,50.31082034111023,0.5073915719985962,2,False,True,True,52.5,True,0.09821301698684695,UNRANKED,,False,,,
2016-10-24,2016-10-25,2016-10-26,AIG,XLF,47.47620892453896,47.77540588378906,48.09707270278952,1,take_profit,LONG,LONG,0.5012539029121399,0.504589319229126,0.4979184865951538,0.504589319229126,0.4945553243160248,50.12539029121399,0.5073915719985962,2,False,True,True,52.5,True,0.27291420102119446,UNRANKED,,False,,,
2016-10-25,2016-10-26,2016-10-27,AIG,XLF,47.47622268675582,47.67304229736328,48.03072708128707,1,take_profit,LONG,LONG,0.5079967975616455,0.504589319229126,0.511404275894165,0.504589319229126,0.4643770754337311,50.79967975616455,0.5073915719985962,1,True,True,False,52.5,True,0.24572169780731207,UNRANKED,,False,,,
2016-10-26,2016-10-27,2016-11-02,AIG,XLF,48.3737792602635,45.783447265625,47.76190944825178,4,stop_loss,LONG,LONG,0.5047703385353088,0.49813640117645264,0.511404275894165,0.49813640117645264,0.44576749205589294,50.477033853530884,0.5073915719985962,2,False,True,True,52.5,True,0.3005214035511018,UNRANKED,,False,,,
2016-10-27,2016-10-28,2016-11-01,AIG,XLF,48.531258663393615,45.17720031738281,47.89689467152001,2,stop_loss,LONG,LONG,0.5004901587963104,0.5064982175827026,0.4944821000099182,0.5064982175827026,0.4209095537662506,50.04901587963104,0.5073915719985962,2,False,True,True,52.5,True,0.2922345697879791,UNRANKED,,False,,,
2016-10-28,2016-10-31,2016-11-01,AIG,XLF,48.4603899513519,46.67313766479492,47.853022027070374,1,stop_loss,LONG,LONG,0.5047703385353088,0.49813640117645264,0.511404275894165,0.49813640117645264,0.45367932319641113,50.477033853530884,0.5073915719985962,2,False,True,True,52.5,True,0.28357988595962524,UNRANKED,,False,,,
2016-10-31,2016-11-01,2016-11-02,AIG,XLF,48.6335996781427,46.84634780883789,48.044227860690135,1,stop_loss,LONG,LONG,0.5127018988132477,0.49813640117645264,0.5272673964500427,0.49813640117645264,0.48066914081573486,51.27018988132477,0.5073915719985962,1,True,True,False,52.5,True,0.4507858157157898,UNRANKED,,False,,,
2016-11-01,2016-11-02,2016-11-03,AIG,XLF,47.736030418317746,47.972251892089844,47.09716726349771,1,take_profit,SHORT,SHORT,0.4946095645427704,0.4884238839149475,0.5007952451705933,0.4884238839149475,0.5544763207435608,50.53904354572296,0.5073915719985962,2,False,True,True,52.5,True,0.52862149477005,UNRANKED,,False,,,
2016-11-02,2016-11-03,2016-11-04,AIG,XLF,45.77557224817642,49.767364501953125,45.21768966673808,1,stop_loss,LONG,LONG,0.5084972083568573,0.5029193758964539,0.5140750408172607,0.5029193758964539,0.47435903549194336,50.84972083568573,0.5073915719985962,1,True,True,False,52.5,True,0.3784365653991699,UNRANKED,,False,,,
2016-11-03,2016-11-04,2016-11-07,AIG,XLF,45.84643263909806,49.85396194458008,46.64388856299594,1,stop_loss,SHORT,SHORT,0.4986497461795807,0.49279576539993286,0.5045037269592285,0.49279576539993286,0.5128785967826843,50.13502538204193,0.5073915719985962,2,False,True,True,52.5,True,0.19636169075965879,UNRANKED,,False,,,
2016-11-04,2016-11-07,2016-11-08,AIG,XLF,45.82281888724529,50.743656158447266,46.658517696187815,1,take_profit,LONG,LONG,0.506010502576828,0.4906059503555298,0.5214150547981262,0.4906059503555298,0.5490615367889404,50.6010502576828,0.5073915719985962,2,False,True,True,52.5,True,0.2401759922504426,UNRANKED,,False,,,
2016-11-07,2016-11-08,2016-11-09,AIG,XLF,46.53928819450671,50.86175537109375,47.566196524061674,1,take_profit,LONG,LONG,0.5168548375368118,0.49919816851615906,0.5345115065574646,0.49919816851615906,0.5396668910980225,51.68548375368118,0.5073915719985962,1,True,True,False,52.5,True,0.7698309123516083,UNRANKED,,False,,,
2016-11-08,2016-11-09,2016-11-10,AIG,XLF,47.31089133559043,50.46809005737305,48.33780075505891,1,stop_loss,SHORT,SHORT,0.48947350680828094,0.4959224760532379,0.483024537563324,0.4959224760532379,0.5135269165039062,51.052649319171906,0.5073915719985962,1,True,False,True,52.5,True,-0.14089980721473705,UNRANKED,,False,,,
2016-11-09,2016-11-10,2016-11-11,AIG,XLF,48.43677157549496,50.5704460144043,49.55254109802565,1,stop_loss,SHORT,SHORT,0.48238544166088104,0.4977765381336212,0.46699434518814087,0.4977765381336212,0.5589656233787537,51.761455833911896,0.5073915719985962,1,True,False,True,52.5,True,0.25519078969955444,UNRANKED,,False,,,
2016-11-10,2016-11-11,2016-11-18,AIG,XLF,49.54690232955087,50.31848907470703,50.31848907470703,5,time_exit,SHORT,SHORT,0.4800274670124054,0.4844825565814972,0.4755723774433136,0.4844825565814972,0.5116825699806213,51.99725329875946,0.5073915719985962,1,True,False,True,52.5,True,0.3065742552280426,UNRANKED,,False,,,
2016-11-11,2016-11-14,2016-11-21,AIG,XLF,50.121664798496006,50.326351165771484,50.326351165771484,5,time_exit,SHORT,SHORT,0.49476291239261627,0.4932352602481842,0.49629056453704834,0.4932352602481842,0.4878621995449066,50.52370876073837,0.5073915719985962,2,False,True,True,52.5,True,0.48795208334922796,UNRANKED,,False,,,
2016-11-14,2016-11-15,2016-11-22,AIG,XLF,50.334243238386364,50.38935852050781,50.38935852050781,5,time_exit,LONG,LONG,0.5100226402282715,0.5009403228759766,0.5191049575805664,0.5009403228759766,0.552668571472168,51.00226402282715,0.5073915719985962,1,True,True,False,52.5,True,0.5583801865577698,UNRANKED,,False,,,
2016-11-15,2016-11-16,2016-11-23,AIG,XLF,50.34211678279301,50.649173736572266,50.649173736572266,5,time_exit,LONG,LONG,0.5073320120573044,0.49555906653404236,0.5191049575805664,0.49555906653404236,0.4812788665294647,50.73320120573044,0.5073915719985962,2,False,True,True,52.5,True,0.33203443884849554,UNRANKED,,False,,,
2016-11-16,2016-11-17,2016-11-25,AIG,XLF,50.34999053684834,50.735782623291016,50.735782623291016,5,time_exit,SHORT,SHORT,0.49536222219467163,0.4917633831501007,0.49896106123924255,0.4917633831501007,0.5273155570030212,50.46377778053284,0.5073915719985962,2,False,True,True,52.5,True,0.4356978535652162,UNRANKED,,False,,,
2016-11-17,2016-11-18,2016-11-28,AIG,XLF,50.499575438043564,49.84609603881836,49.84609603881836,5,time_exit,SHORT,SHORT,0.49620626866817474,0.49345147609710693,0.49896106123924255,0.49345147609710693,0.5191854238510132,50.379373133182526,0.5073915719985962,2,False,True,True,52.5,True,0.445937991142273,UNRANKED,,False,,,
2016-11-18,2016-11-21,2016-11-29,AIG,XLF,50.4050833070234,49.82247543334961,49.82247543334961,5,time_exit,SHORT,SHORT,0.49602772295475006,0.4968028664588928,0.4952525794506073,0.4968028664588928,0.5299060344696045,50.397227704524994,0.5073915719985962,2,False,True,True,52.5,True,0.41441509127616893,UNRANKED,,False,,,
2016-11-21,2016-11-22,2016-11-30,AIG,XLF,50.41297757121356,49.86183166503906,49.86183166503906,5,time_exit,SHORT,SHORT,0.4938599318265915,0.5040414929389954,0.4836783707141876,0.5040414929389954,0.5412799715995789,50.61400681734085,0.5073915719985962,2,False,True,True,52.5,True,-0.2737109363079071,UNRANKED,,False,,,
2016-11-22,2016-11-23,2016-12-01,AIG,XLF,50.49957842503425,50.47596740722656,50.47596740722656,5,time_exit,SHORT,SHORT,0.4938599318265915,0.5040414929389954,0.4836783707141876,0.5040414929389954,0.5242516398429871,50.61400681734085,0.5073915719985962,2,False,True,True,52.5,True,0.26717472076416016,UNRANKED,,False,,,
2016-11-23,2016-11-25,2016-12-02,AIG,XLF,50.405097923139614,50.1925163269043,50.1925163269043,5,time_exit,SHORT,SHORT,0.49339768290519714,0.491542786359787,0.4952525794506073,0.491542786359787,0.5713754296302795,50.660231709480286,0.5073915719985962,2,False,True,True,52.5,True,0.28277862071990967,UNRANKED,,False,,,
2016-11-25,2016-11-28,2016-12-05,AIG,XLF,50.37360815934675,50.56256103515625,50.56256103515625,5,time_exit,SHORT,SHORT,0.49339768290519714,0.491542786359787,0.4952525794506073,0.491542786359787,0.5499688386917114,50.660231709480286,0.5073915719985962,2,False,True,True,52.5,True,0.2815372049808502,UNRANKED,,False,,,
2016-11-28,2016-11-29,2016-12-06,AIG,XLF,49.979942773590174,50.79994583129883,50.79994583129883,5,time_exit,SHORT,SHORT,0.49507324397563934,0.4948939085006714,0.4952525794506073,0.4948939085006714,0.46770358085632324,50.492675602436066,0.5073915719985962,2,False,True,True,52.5,True,0.34752067923545843,UNRANKED,,False,,,
2016-11-29,2016-11-30,2016-12-07,AIG,XLF,50.14526920026531,51.36967468261719,51.01583870186966,5,stop_loss,SHORT,SHORT,0.49643388390541077,0.5054839253425598,0.4873838424682617,0.5054839253425598,0.4200756251811981,50.35661160945892,0.5073915719985962,2,False,True,True,52.5,True,0.1865454912185669,UNRANKED,,False,,,
2016-11-30,2016-12-01,2016-12-07,AIG,XLF,50.12166661753524,52.081809997558594,50.837014997487806,4,stop_loss,SHORT,SHORT,0.49692748486995697,0.4948939085006714,0.49896106123924255,0.4948939085006714,0.44539543986320496,50.3072515130043,0.5073915719985962,2,False,True,True,52.5,True,0.18335026502609247,UNRANKED,,False,,,
2016-12-01,2016-12-02,2016-12-07,AIG,XLF,50.46020686401273,52.089725494384766,51.00684426286876,3,stop_loss,SHORT,SHORT,0.4957656115293503,0.492570161819458,0.49896106123924255,0.492570161819458,0.4609662592411041,50.42343884706497,0.5073915719985962,2,False,True,True,52.5,True,0.1880571544170379,UNRANKED,,False,,,
2016-12-02,2016-12-05,2016-12-07,AIG,XLF,50.49957291013699,51.923561096191406,51.074332257235206,2,stop_loss,SHORT,SHORT,0.49692748486995697,0.4948939085006714,0.49896106123924255,0.4948939085006714,0.47186657786369324,50.3072515130043,0.5073915719985962,2,False,True,True,52.5,True,0.21200868487358093,UNRANKED,,False,,,
2016-12-05,2016-12-06,2016-12-07,AIG,XLF,50.807860286172,52.469547271728516,51.308383989610896,1,stop_loss,SHORT,SHORT,0.4940069913864136,0.4946138858795166,0.49340009689331055,0.4946138858795166,0.5613178610801697,50.59930086135864,0.5073915719985962,2,False,True,True,52.5,True,0.18108212947845465,UNRANKED,,False,,,
2016-12-06,2016-12-07,2016-12-08,AIG,XLF,50.871172605109365,52.232154846191406,51.38873710619056,1,stop_loss,SHORT,SHORT,0.4962620884180069,0.4972715973854065,0.4952525794506073,0.4972715973854065,0.5782698392868042,50.37379115819931,0.5073915719985962,2,False,True,True,52.5,True,0.46565240621566767,UNRANKED,,False,,,
