date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-05-22,2017-05-23,2017-05-31,PNC,XLF,88.14166878576137,87.58824920654297,87.58824920654297,5,time_exit,SHORT,SHORT,0.486727237701416,0.5031405687332153,0.4703139066696167,0.48636670793402337,0.46726512908935547,51.3272762298584,0.5225616097450256,2,False,True,True,56.0,False,0.02576547861099258,UNRANKED,,False,,,
2017-05-23,2017-05-24,2017-05-30,PNC,XLF,89.91261681162719,88.6434555053711,88.12585620894862,3,take_profit,SHORT,SHORT,0.4912879168987274,0.4966401755809784,0.48593565821647644,0.4829423118364972,0.48285865783691406,50.87120831012726,0.5225616097450256,2,False,True,True,56.0,False,0.3057600259780883,UNRANKED,,False,,,
2017-05-24,2017-05-25,2017-06-02,PNC,XLF,89.25588711523102,87.92769622802734,87.92769622802734,5,time_exit,SHORT,SHORT,0.49621884524822235,0.5114952921867371,0.48094239830970764,0.4907697975865974,0.5334526896476746,50.378115475177765,0.5225616097450256,2,False,True,True,56.0,False,0.11596831679344172,UNRANKED,,False,,,
2017-05-25,2017-05-26,2017-06-05,PNC,XLF,89.2558871776187,87.49970245361328,87.53869793375709,5,take_profit,SHORT,SHORT,0.4494023621082306,0.4981030821800232,0.400701642036438,0.48371284033579404,0.5076586008071899,55.05976378917694,0.5225616097450256,1,True,False,True,56.0,False,-0.23883008956909194,UNRANKED,,False,,,
2017-05-26,2017-05-30,2017-06-06,PNC,XLF,88.91644753927957,87.18238830566406,87.24458561824163,5,take_profit,SHORT,SHORT,0.4497910887002945,0.4997108578681946,0.3998713195323944,0.4845597621228616,0.4926929473876953,55.02089112997055,0.5225616097450256,1,True,False,True,56.0,False,-0.31865569949150074,UNRANKED,,False,,,
2017-05-30,2017-05-31,2017-06-07,PNC,XLF,87.72107070605712,88.47371673583984,88.47371673583984,5,time_exit,SHORT,SHORT,0.4506126493215561,0.5013539791107178,0.3998713195323944,0.48542539435366955,0.47163861989974976,54.93873506784439,0.5225616097450256,1,True,False,True,56.0,False,-0.1508775651454926,UNRANKED,,False,,,
2017-05-31,2017-06-01,2017-06-08,PNC,XLF,88.06789745436248,89.29278564453125,89.29278564453125,5,time_exit,SHORT,SHORT,0.47342449426651,0.5015102624893188,0.44533872604370117,0.485507732493771,0.4360240399837494,52.657550573349,0.5225616097450256,1,True,False,True,56.0,False,-0.05402186512947077,UNRANKED,,False,,,
2017-06-01,2017-06-02,2017-06-09,PNC,XLF,87.75797765905827,90.88664245605469,89.54895949673963,5,stop_loss,SHORT,SHORT,0.498898446559906,0.4982984960079193,0.4994983971118927,0.4838157728256618,0.45667707920074463,50.1101553440094,0.5225616097450256,2,False,True,True,56.0,False,0.2674158811569215,UNRANKED,,False,,,
2017-06-02,2017-06-05,2017-06-09,PNC,XLF,88.14904885810883,90.64315032958984,89.94424866105247,4,stop_loss,SHORT,SHORT,0.48681405186653137,0.4989177882671356,0.4747103154659271,0.4841419885266984,0.43198397755622864,51.31859481334686,0.5225616097450256,2,False,True,True,56.0,False,0.26563096046447754,UNRANKED,,False,,,
2017-06-05,2017-06-06,2017-06-08,PNC,XLF,86.76916283700686,91.35889434814453,88.48530794373119,2,stop_loss,SHORT,SHORT,0.48797719180583954,0.4968961775302887,0.4790582060813904,0.4830771450406951,0.42609331011772156,51.202280819416046,0.5225616097450256,2,False,True,True,56.0,False,0.14074075222015375,UNRANKED,,False,,,
2017-06-06,2017-06-07,2017-06-08,PNC,XLF,87.51444984432004,91.47695922851562,89.22532303942327,1,stop_loss,SHORT,SHORT,0.4714382588863373,0.49887362122535706,0.4440028965473175,0.4841187228367447,0.42523854970932007,52.85617411136627,0.5225616097450256,1,True,False,True,56.0,False,-0.1389643847942352,UNRANKED,,False,,,
2017-06-07,2017-06-08,2017-06-09,PNC,XLF,88.47372073406343,90.73905944824219,89.79667082474424,1,stop_loss,SHORT,SHORT,0.4762512743473053,0.501420259475708,0.4510822892189026,0.4854603141702786,0.4506589472293854,52.37487256526947,0.5225616097450256,1,True,False,True,56.0,False,0.031945407390594587,UNRANKED,,False,,,
2017-06-08,2017-06-09,2017-06-13,PNC,XLF,89.86834807571621,90.39964294433594,91.29038765265538,2,stop_loss,SHORT,SHORT,0.4743582457304001,0.501420259475708,0.44729623198509216,0.4854603141702786,0.44417184591293335,52.56417542695999,0.5225616097450256,1,True,False,True,56.0,False,0.04571986198425296,UNRANKED,,False,,,
2017-06-09,2017-06-12,2017-06-19,PNC,XLF,90.89403792026114,91.3441390991211,91.3441390991211,5,time_exit,SHORT,SHORT,0.4901895225048065,0.49804961681365967,0.48232942819595337,0.4836846781716253,0.46038198471069336,50.98104774951935,0.5225616097450256,2,False,True,True,56.0,False,0.002504169940948601,UNRANKED,,False,,,
2017-06-12,2017-06-13,2017-06-20,PNC,XLF,91.04897940508891,90.75381469726562,90.75381469726562,5,time_exit,SHORT,SHORT,0.4837862253189087,0.4912889897823334,0.476283460855484,0.4801245037551795,0.49999451637268066,51.62137746810913,0.5225616097450256,2,False,True,True,56.0,False,0.11327314376831064,UNRANKED,,False,,,
2017-06-13,2017-06-14,2017-06-21,PNC,XLF,90.60624180701596,90.26683044433594,90.26683044433594,5,time_exit,SHORT,SHORT,0.4964359998703003,0.4895257353782654,0.5033462643623352,0.4791962837336166,0.5118708610534668,50.35640001296997,0.5225616097450256,2,False,True,True,56.0,False,0.4210920631885528,UNRANKED,,False,,,
2017-06-14,2017-06-15,2017-06-22,PNC,XLF,90.967805375044,89.10832214355469,89.58371985607079,5,take_profit,SHORT,SHORT,0.49240556359291077,0.4929318130016327,0.49187931418418884,0.48098944949579386,0.520872950553894,50.75944364070892,0.5225616097450256,2,False,True,True,56.0,False,0.1389375030994416,UNRANKED,,False,,,
2017-06-15,2017-06-16,2017-06-22,PNC,XLF,90.65790542527546,88.21546173095703,89.22005774286754,4,take_profit,SHORT,SHORT,0.4786534607410431,0.4859187602996826,0.47138816118240356,0.4772979386166591,0.4816763699054718,52.13465392589569,0.5225616097450256,2,False,True,True,56.0,False,0.19097065925598133,UNRANKED,,False,,,
2017-06-16,2017-06-19,2017-06-22,PNC,XLF,91.16704564981565,88.82791900634766,89.69441337791275,3,take_profit,SHORT,SHORT,0.4923804998397827,0.5054422616958618,0.4793187379837036,0.4875795594175144,0.49566471576690674,50.76195001602173,0.5225616097450256,2,False,True,True,56.0,False,0.03021922707557691,UNRANKED,,False,,,
2017-06-19,2017-06-20,2017-06-22,PNC,XLF,91.25558413186927,89.37394714355469,89.90734259831737,2,take_profit,SHORT,SHORT,0.49950240552425385,0.49255242943763733,0.5064523816108704,0.48078969389927206,0.4844183027744293,50.049759447574615,0.5225616097450256,2,False,True,True,56.0,False,0.1930836141109466,UNRANKED,,False,,,
2017-06-20,2017-06-21,2017-06-22,PNC,XLF,91.1301675223671,91.05635833740234,89.71445816306186,1,take_profit,SHORT,SHORT,0.47693945467472076,0.4927491545677185,0.461129754781723,0.4808932741809034,0.5023815035820007,52.306054532527924,0.5225616097450256,1,True,False,True,56.0,False,-0.0008360147476195109,UNRANKED,,False,,,
2017-06-21,2017-06-22,2017-06-23,PNC,XLF,89.9200066140371,92.42146301269531,88.58547183271735,1,stop_loss,LONG,LONG,0.5260443389415741,0.5091376304626465,0.5429510474205017,0.4895270927659095,0.5255086421966553,52.60443389415741,0.5225616097450256,1,True,True,False,56.0,False,0.41610723733901983,UNRANKED,,False,,,
2017-06-22,2017-06-23,2017-06-29,PNC,XLF,89.66173709536795,92.14107513427734,91.05952173717878,4,take_profit,LONG,LONG,0.5177955031394958,0.4972562789916992,0.5383347272872925,0.48326681039521846,0.4418317973613739,51.779550313949585,0.5225616097450256,2,False,True,True,56.0,False,0.2991347312927246,UNRANKED,,False,,,
2017-06-23,2017-06-26,2017-06-28,PNC,XLF,88.54014001493192,92.97489929199219,90.00433417648325,2,stop_loss,SHORT,SHORT,0.4878910630941391,0.5014114379882812,0.47437068819999695,0.4854556665605905,0.4900928735733032,51.21089369058609,0.5225616097450256,2,False,True,True,56.0,False,0.2774337828159333,UNRANKED,,False,,,
2017-06-26,2017-06-27,2017-06-28,PNC,XLF,89.521524061287,93.03392791748047,91.02788152675853,1,stop_loss,SHORT,SHORT,0.4835513085126877,0.49974632263183594,0.46735629439353943,0.48457844477700585,0.5123655796051025,51.64486914873123,0.5225616097450256,2,False,True,True,56.0,False,0.10594701766967778,UNRANKED,,False,,,
2017-06-27,2017-06-28,2017-06-29,PNC,XLF,90.16350494306455,92.98226165771484,91.56339093811198,1,stop_loss,SHORT,SHORT,0.4876672774553299,0.5019411444664001,0.47339341044425964,0.48573474739167655,0.5201857686042786,51.23327225446701,0.5225616097450256,2,False,True,True,56.0,False,0.4212709069252014,UNRANKED,,False,,,
2017-06-28,2017-06-29,2017-07-07,PNC,XLF,93.43975734494593,93.37335968017578,93.37335968017578,5,time_exit,SHORT,SHORT,0.4821173697710037,0.496878445148468,0.46735629439353943,0.48306780552489403,0.5012684464454651,51.78826302289963,0.5225616097450256,2,False,True,True,56.0,False,0.06255438923835752,UNRANKED,,False,,,
2017-06-29,2017-06-30,2017-07-10,PNC,XLF,92.97489558385335,93.86033630371094,93.86033630371094,5,time_exit,SHORT,SHORT,0.4731099605560303,0.4957197904586792,0.45050013065338135,0.48245757651570254,0.4788531959056854,52.68900394439697,0.5225616097450256,1,True,False,True,56.0,False,0.023665219545364498,UNRANKED,,False,,,
2017-06-30,2017-07-03,2017-07-11,PNC,XLF,92.71663680878775,94.00054168701172,94.00054168701172,5,time_exit,SHORT,SHORT,0.47285817563533783,0.4961709976196289,0.44954535365104675,0.4826952078049069,0.4690176546573639,52.71418243646622,0.5225616097450256,1,True,False,True,56.0,False,0.1395772099494933,UNRANKED,,False,,,
2017-07-03,2017-07-05,2017-07-12,PNC,XLF,92.96013944430368,93.87510681152344,93.87510681152344,5,time_exit,SHORT,SHORT,0.47313377261161804,0.4895257353782654,0.4567418098449707,0.4791962837336166,0.4792993366718292,52.686622738838196,0.5225616097450256,1,True,False,True,56.0,False,0.04833453893661492,UNRANKED,,False,,,
2017-07-05,2017-07-06,2017-07-13,PNC,XLF,93.08556663080847,94.50605010986328,94.50605010986328,5,time_exit,SHORT,SHORT,0.4851860851049423,0.48502716422080994,0.4853450059890747,0.47682879199904943,0.44746240973472595,51.48139148950577,0.5225616097450256,2,False,True,True,56.0,False,0.1834922432899475,UNRANKED,,False,,,
2017-07-06,2017-07-07,2017-07-14,PNC,XLF,93.68327464627512,94.39469909667969,94.39469909667969,5,time_exit,SHORT,SHORT,0.4941636770963669,0.4853931963443756,0.5029341578483582,0.4770213885884427,0.46600255370140076,50.58363229036331,0.5225616097450256,2,False,True,True,56.0,False,0.30925911664962763,UNRANKED,,False,,,
2017-07-07,2017-07-10,2017-07-17,PNC,XLF,93.09292968474894,94.5357437133789,94.50652679168253,5,take_profit,LONG,LONG,0.5073616802692413,0.5005195140838623,0.5142038464546204,0.4849857686605653,0.47405970096588135,50.73616802692413,0.5225616097450256,2,False,True,True,56.0,False,0.2746176719665528,UNRANKED,,False,,,
2017-07-10,2017-07-11,2017-07-18,PNC,XLF,93.97102518064888,93.20706939697266,93.20706939697266,5,time_exit,LONG,LONG,0.5108004510402679,0.5073970556259155,0.5142038464546204,0.48860973174612315,0.4874396324157715,51.080045104026794,0.5225616097450256,2,False,True,True,56.0,False,0.34840539097785944,UNRANKED,,False,,,
2017-07-11,2017-07-12,2017-07-19,PNC,XLF,93.69801339162308,93.82318115234375,93.82318115234375,5,time_exit,SHORT,SHORT,0.48346957564353943,0.49801042675971985,0.468928724527359,0.48366403540249425,0.49289408326148987,51.65304243564606,0.5225616097450256,2,False,True,True,56.0,False,0.17320978641510018,UNRANKED,,False,,,
2017-07-12,2017-07-13,2017-07-20,PNC,XLF,94.21656454632829,94.23140716552734,94.23140716552734,5,time_exit,SHORT,SHORT,0.48333632946014404,0.4887120723724365,0.47796058654785156,0.4787679997716621,0.5463706851005554,51.666367053985596,0.5225616097450256,2,False,True,True,56.0,False,0.011064201593399088,UNRANKED,,False,,,
2017-07-13,2017-07-14,2017-07-21,PNC,XLF,93.45201644588036,93.70439147949219,93.70439147949219,5,time_exit,SHORT,SHORT,0.4926788806915283,0.4887120723724365,0.4966456890106201,0.4787679997716621,0.572443425655365,50.73211193084717,0.5225616097450256,2,False,True,True,56.0,False,0.18633767962455755,UNRANKED,,False,,,
2017-07-14,2017-07-17,2017-07-18,PNC,XLF,94.29821694678589,94.37244415283203,93.25294302972394,1,take_profit,SHORT,SHORT,0.4847070723772049,0.4910695254802704,0.4783446192741394,0.48000896479867283,0.5479682683944702,51.52929276227951,0.5225616097450256,2,False,True,True,56.0,False,0.11704847216606153,UNRANKED,,False,,,
2017-07-17,2017-07-18,2017-07-25,PNC,XLF,93.74150599733164,95.99801635742188,94.71943524886625,5,stop_loss,SHORT,SHORT,0.487871915102005,0.4973992109298706,0.4783446192741394,0.4833420939528347,0.5543389916419983,51.2128084897995,0.5225616097450256,2,False,True,True,56.0,False,0.13896006345748896,UNRANKED,,False,,,
2017-07-18,2017-07-19,2017-07-25,PNC,XLF,93.57823003524024,94.5357437133789,94.66796588380329,4,stop_loss,SHORT,SHORT,0.4701867550611496,0.49489811062812805,0.44547539949417114,0.482024853756737,0.4317837357521057,52.98132449388504,0.5225616097450256,1,True,False,True,56.0,False,-0.35423451662063604,UNRANKED,,False,,,
2017-07-19,2017-07-20,2017-07-25,PNC,XLF,93.81573675021365,94.76585388183594,94.75314410756576,3,stop_loss,SHORT,SHORT,0.48289014399051666,0.49561944603919983,0.4701608419418335,0.48240473052626853,0.4830001890659332,51.710985600948334,0.5225616097450256,2,False,True,True,56.0,False,0.08547943830490116,UNRANKED,,False,,,
2017-07-20,2017-07-21,2017-07-25,PNC,XLF,93.83058199082767,94.75100708007812,94.63129239644988,2,stop_loss,SHORT,SHORT,0.47671179473400116,0.4979451596736908,0.4554784297943115,0.4836296570742486,0.45093923807144165,52.328820526599884,0.5225616097450256,1,True,False,True,56.0,False,-0.14963683485984805,UNRANKED,,False,,,
2017-07-21,2017-07-24,2017-07-25,PNC,XLF,93.70439834391105,95.6046142578125,94.54034129347858,1,stop_loss,SHORT,SHORT,0.4756837636232376,0.4926694631576538,0.4586980640888214,0.4808513146319374,0.48798906803131104,52.43162363767624,0.5225616097450256,1,True,False,True,56.0,False,0.032905519008636586,UNRANKED,,False,,,
2017-07-24,2017-07-25,2017-07-26,PNC,XLF,96.04255085467499,96.79967498779297,95.23028954573246,1,take_profit,SHORT,SHORT,0.4744977205991745,0.4962983727455139,0.4526970684528351,0.48276229219385114,0.448808878660202,52.55022794008255,0.5225616097450256,1,True,False,True,56.0,False,0.060895174741744995,UNRANKED,,False,,,
2017-07-25,2017-07-26,2017-07-27,PNC,XLF,95.87925395600648,97.00008392333984,94.84320070719231,1,take_profit,SHORT,SHORT,0.4791587144136429,0.49810144305229187,0.4602159857749939,0.4837119769457223,0.4515974223613739,52.08412855863571,0.5225616097450256,2,False,True,True,56.0,False,0.16243466734886164,UNRANKED,,False,,,
2017-07-26,2017-07-27,2017-08-01,PNC,XLF,94.47636828848204,96.87391662597656,95.71393673505011,3,stop_loss,SHORT,SHORT,0.48093850910663605,0.4962983727455139,0.4655786454677582,0.48276229219385114,0.4184195101261139,51.906149089336395,0.5225616097450256,2,False,True,True,56.0,False,0.056455910205840995,UNRANKED,,False,,,
2017-07-27,2017-07-28,2017-08-01,PNC,XLF,94.691623970246,98.10608673095703,95.90619415195638,2,stop_loss,SHORT,SHORT,0.470030277967453,0.4973551034927368,0.4427054524421692,0.4833188620819209,0.4613990783691406,52.9969722032547,0.5225616097450256,1,True,False,True,56.0,False,-0.020934998989105297,UNRANKED,,False,,,
2017-07-28,2017-07-31,2017-08-01,PNC,XLF,94.94399278016522,97.31929016113281,96.09111584447884,1,stop_loss,SHORT,SHORT,0.4701881557703018,0.4972270429134369,0.44314926862716675,0.48325141157916407,0.4016004502773285,52.98118442296982,0.5225616097450256,1,True,False,True,56.0,False,0.011081099510192906,UNRANKED,,False,,,
2017-07-31,2017-08-01,2017-08-04,PNC,XLF,96.19100663227596,98.24711608886719,97.44004423865151,3,stop_loss,SHORT,SHORT,0.4688017815351486,0.49489811062812805,0.4427054524421692,0.482024853756737,0.49196767807006836,53.11982184648514,0.5225616097450256,1,True,False,True,56.0,False,0.04565984010696405,UNRANKED,,False,,,
2017-08-01,2017-08-02,2017-08-09,PNC,XLF,96.9629793902447,97.77947998046875,97.77947998046875,5,time_exit,SHORT,SHORT,0.4716911017894745,0.49746257066726685,0.44591963291168213,0.48337546634744055,0.4585072696208954,52.83088982105255,0.5225616097450256,1,True,False,True,56.0,False,0.17908951640129095,UNRANKED,,False,,,
2017-08-02,2017-08-03,2017-08-08,PNC,XLF,96.86649798324655,95.74566650390625,98.20683437415056,3,stop_loss,SHORT,SHORT,0.47179730236530304,0.4962983727455139,0.44729623198509216,0.48276229219385114,0.4431201219558716,52.820269763469696,0.5225616097450256,1,True,False,True,56.0,False,-0.04697099328041083,UNRANKED,,False,,,
2017-08-03,2017-08-04,2017-08-10,PNC,XLF,97.46773237189909,95.04791259765625,96.1252793689694,4,take_profit,SHORT,SHORT,0.47054721415042877,0.4979451596736908,0.44314926862716675,0.4836296570742486,0.42970022559165955,52.94527858495712,0.5225616097450256,1,True,False,True,56.0,False,-0.06556972861289988,UNRANKED,,False,,,
2017-08-04,2017-08-07,2017-08-10,PNC,XLF,97.93537732957651,97.16339111328125,96.43704925689237,3,take_profit,SHORT,SHORT,0.44647298753261566,0.4961945712566376,0.39675140380859375,0.4827076232356329,0.4579838514328003,55.352701246738434,0.5225616097450256,1,True,False,True,56.0,False,-0.36252716183662415,UNRANKED,,False,,,
2017-08-07,2017-08-08,2017-08-11,PNC,XLF,96.94072152984997,96.74769592285156,95.51980456382039,3,take_profit,SHORT,SHORT,0.4515821784734726,0.4961945712566376,0.4069697856903076,0.4827076232356329,0.46002426743507385,54.84178215265274,0.5225616097450256,1,True,False,True,56.0,False,-0.3845662772655489,UNRANKED,,False,,,
2017-08-08,2017-08-09,2017-08-10,PNC,XLF,97.72752683401433,96.56956481933594,96.26207927193285,1,take_profit,SHORT,SHORT,0.4996144771575928,0.4996735155582428,0.49955543875694275,0.4996735155582428,0.5281667113304138,50.03855228424072,0.5062522888183594,2,False,True,True,52.5,True,-0.36874353885650635,UNRANKED,,False,,,
2017-08-09,2017-08-10,2017-08-11,PNC,XLF,96.79226138482387,94.49121856689453,95.31832666628314,1,stop_loss,LONG,LONG,0.5053523033857346,0.5111491680145264,0.49955543875694275,0.5111491680145264,0.5519887804985046,50.535230338573456,0.5062522888183594,2,False,True,True,52.5,True,-0.4629273861646654,UNRANKED,,False,,,
2017-08-10,2017-08-11,2017-08-18,PNC,XLF,95.54523337770155,94.35018157958984,94.35018157958984,5,time_exit,SHORT,SHORT,0.4969383478164673,0.4943212568759918,0.49955543875694275,0.4943212568759918,0.5219017863273621,50.30616521835327,0.5062522888183594,2,False,True,True,52.5,True,0.1566699743270874,UNRANKED,,False,,,
2017-08-11,2017-08-14,2017-08-18,PNC,XLF,96.06483182813275,93.97164154052734,94.37139724910095,4,take_profit,SHORT,SHORT,0.4930483549833298,0.4865412712097168,0.49955543875694275,0.4865412712097168,0.5619249939918518,50.69516450166702,0.5062522888183594,1,True,False,True,52.5,True,0.2141260206699372,UNRANKED,,False,,,
2017-08-14,2017-08-15,2017-08-17,PNC,XLF,97.8091504012023,94.64707946777344,96.04572920630832,2,take_profit,SHORT,SHORT,0.4906565696001053,0.4817577004432678,0.49955543875694275,0.4817577004432678,0.572196900844574,50.93434303998947,0.5062522888183594,1,True,False,True,52.5,True,0.2748172581195832,UNRANKED,,False,,,
2017-08-15,2017-08-16,2017-08-17,PNC,XLF,97.17822180011153,94.66193389892578,95.56431167001945,1,take_profit,SHORT,SHORT,0.4874936193227768,0.47543179988861084,0.49955543875694275,0.47543179988861084,0.5559052228927612,51.25063806772232,0.5062522888183594,1,True,False,True,52.5,True,-0.017334312200546202,UNRANKED,,False,,,
2017-08-16,2017-08-17,2017-08-18,PNC,XLF,96.18359765426345,94.76585388183594,94.57711310487728,1,take_profit,SHORT,SHORT,0.49375952780246735,0.48796361684799194,0.49955543875694275,0.48796361684799194,0.5543457865715027,50.624047219753265,0.5062522888183594,2,False,True,True,52.5,True,0.06498104333877565,UNRANKED,,False,,,
2017-08-17,2017-08-18,2017-08-25,PNC,XLF,94.00873718545846,94.9217300415039,94.9217300415039,5,time_exit,SHORT,SHORT,0.49466007947921753,0.4897647202014923,0.49955543875694275,0.4897647202014923,0.5246117115020752,50.53399205207825,0.5062522888183594,2,False,True,True,52.5,True,0.03133600950241079,UNRANKED,,False,,,
2017-08-18,2017-08-21,2017-08-28,PNC,XLF,94.52092127854505,94.6767807006836,94.6767807006836,5,time_exit,SHORT,SHORT,0.49444912374019623,0.4893428087234497,0.49955543875694275,0.4893428087234497,0.5398489236831665,50.55508762598038,0.5062522888183594,2,False,True,True,52.5,True,0.121589571237564,UNRANKED,,False,,,
2017-08-21,2017-08-22,2017-08-29,PNC,XLF,94.18686890983389,93.7266616821289,93.7266616821289,5,time_exit,SHORT,SHORT,0.48423831164836884,0.4689211845397949,0.49955543875694275,0.4689211845397949,0.550096869468689,51.57616883516312,0.5062522888183594,1,True,False,True,52.5,True,0.0586268901824952,UNRANKED,,False,,,
2017-08-22,2017-08-23,2017-08-30,PNC,XLF,93.97162080979226,93.3703842163086,93.3703842163086,5,time_exit,SHORT,SHORT,0.48892536759376526,0.47829529643058777,0.49955543875694275,0.47829529643058777,0.5272179245948792,51.107463240623474,0.5062522888183594,1,True,False,True,52.5,True,0.21454057097435,UNRANKED,,False,,,
2017-08-23,2017-08-24,2017-08-31,PNC,XLF,94.86977149672784,93.08832550048828,93.13498341950964,5,take_profit,SHORT,SHORT,0.49122320115566254,0.4828909635543823,0.49955543875694275,0.4828909635543823,0.5384727120399475,50.877679884433746,0.5062522888183594,1,True,False,True,52.5,True,0.3989711999893188,UNRANKED,,False,,,
2017-08-24,2017-08-25,2017-08-30,PNC,XLF,95.14440821719094,94.00129699707031,93.57079872883993,3,take_profit,SHORT,SHORT,0.49042782187461853,0.4813002049922943,0.49955543875694275,0.4813002049922943,0.5673597455024719,50.95721781253815,0.5062522888183594,1,True,False,True,52.5,True,0.4603557288646698,UNRANKED,,False,,,
2017-08-25,2017-08-28,2017-08-29,PNC,XLF,95.34482086321364,91.8858413696289,93.86134286202781,1,take_profit,SHORT,SHORT,0.4909653514623642,0.48237526416778564,0.49955543875694275,0.48237526416778564,0.5337100625038147,50.90346485376358,0.5062522888183594,1,True,False,True,52.5,True,0.43339541554450994,UNRANKED,,False,,,
2017-08-28,2017-08-29,2017-09-05,PNC,XLF,93.5559423321924,91.71512603759766,92.17001812913716,4,stop_loss,LONG,LONG,0.5044821947813034,0.5094089508056641,0.49955543875694275,0.5094089508056641,0.5595157146453857,50.44821947813034,0.5062522888183594,2,False,True,True,52.5,True,0.2969960868358612,UNRANKED,,False,,,
2017-08-29,2017-08-30,2017-09-05,PNC,XLF,93.93451245343857,89.59963989257812,92.479662120361,3,stop_loss,LONG,LONG,0.5039935559034348,0.5084316730499268,0.49955543875694275,0.5084316730499268,0.5405149459838867,50.399355590343475,0.5062522888183594,2,False,True,True,52.5,True,0.1662017703056335,UNRANKED,,False,,,
2017-08-30,2017-08-31,2017-09-05,PNC,XLF,93.74152276046459,90.19345092773438,92.52632042892162,2,take_profit,SHORT,SHORT,0.4903016835451126,0.48104792833328247,0.49955543875694275,0.48104792833328247,0.5560541152954102,50.96983164548874,0.5062522888183594,1,True,False,True,52.5,True,-0.15491384267807018,UNRANKED,,False,,,
2017-08-31,2017-09-01,2017-09-05,PNC,XLF,93.40005867237637,91.87097930908203,92.24424136803765,1,stop_loss,LONG,LONG,0.5002993494272232,0.5010432600975037,0.49955543875694275,0.5010432600975037,0.4875199794769287,50.02993494272232,0.5062522888183594,2,False,True,True,52.5,True,-0.23354771733284005,UNRANKED,,False,,,
2017-09-01,2017-09-05,2017-09-06,PNC,XLF,93.27389189440804,93.85284423828125,92.28986130707545,1,take_profit,SHORT,SHORT,0.4900772273540497,0.4805990159511566,0.49955543875694275,0.4805990159511566,0.49075835943222046,50.99227726459503,0.5062522888183594,1,True,False,True,52.5,True,-0.19702380895614616,UNRANKED,,False,,,
2017-09-05,2017-09-06,2017-09-07,PNC,XLF,92.39059627241583,94.49121856689453,91.16374276551014,1,take_profit,SHORT,SHORT,0.4907287508249283,0.4819020628929138,0.49955543875694275,0.4819020628929138,0.5419782400131226,50.92712491750717,0.5062522888183594,1,True,False,True,52.5,True,-0.0584262907505035,UNRANKED,,False,,,
2017-09-06,2017-09-07,2017-09-08,PNC,XLF,91.68542210829028,94.40956115722656,90.45962799731093,1,take_profit,SHORT,SHORT,0.49502934515476227,0.4905032515525818,0.49955543875694275,0.4905032515525818,0.5160808563232422,50.49706548452377,0.5062522888183594,2,False,True,True,52.5,True,0.29220226407051086,UNRANKED,,False,,,
2017-09-07,2017-09-08,2017-09-11,PNC,XLF,89.4437547997656,95.15184783935547,90.67485460968469,1,stop_loss,SHORT,SHORT,0.4991152733564377,0.4986751079559326,0.49955543875694275,0.4986751079559326,0.5657966136932373,50.08847266435623,0.5062522888183594,2,False,True,True,52.5,True,0.043531894683837905,UNRANKED,,False,,,
2017-09-08,2017-09-11,2017-09-12,PNC,XLF,91.29943250790355,96.27265167236328,92.59521432465857,1,stop_loss,SHORT,SHORT,0.4985570162534714,0.49755859375,0.49955543875694275,0.49755859375,0.4992958605289459,50.14429837465286,0.5062522888183594,2,False,True,True,52.5,True,-0.17994788289070132,UNRANKED,,False,,,
2017-09-11,2017-09-12,2017-09-13,PNC,XLF,92.18273275885456,97.44544219970703,93.66408433879317,1,stop_loss,SHORT,SHORT,0.49541935324668884,0.49128326773643494,0.49955543875694275,0.49128326773643494,0.530305802822113,50.458064675331116,0.5062522888183594,2,False,True,True,52.5,True,0.10247638821601848,UNRANKED,,False,,,
2017-09-12,2017-09-13,2017-09-18,PNC,XLF,93.50399554490087,98.72215270996094,95.17197955368994,3,stop_loss,SHORT,SHORT,0.493250772356987,0.48694610595703125,0.49955543875694275,0.48694610595703125,0.517520010471344,50.6749227643013,0.5062522888183594,1,True,False,True,52.5,True,0.26951530575752264,UNRANKED,,False,,,
2017-09-13,2017-09-14,2017-09-18,PNC,XLF,94.40213685284706,98.9819564819336,96.15919513270198,2,stop_loss,SHORT,SHORT,0.4887966364622116,0.47803783416748047,0.49955543875694275,0.47803783416748047,0.4983156621456146,51.12033635377884,0.5062522888183594,1,True,False,True,52.5,True,0.3526644706726074,UNRANKED,,False,,,
2017-09-14,2017-09-15,2017-09-18,PNC,XLF,94.06070711221534,99.04132080078125,95.81458502446422,1,stop_loss,SHORT,SHORT,0.4902231991291046,0.4808909595012665,0.49955543875694275,0.4808909595012665,0.5305338501930237,50.97768008708954,0.5062522888183594,1,True,False,True,52.5,True,0.25898987054824824,UNRANKED,,False,,,
2017-09-15,2017-09-18,2017-09-19,PNC,XLF,95.55264710921911,99.10812377929688,97.39029795324812,1,stop_loss,SHORT,SHORT,0.49363237619400024,0.48770931363105774,0.49955543875694275,0.48770931363105774,0.4458136558532715,50.636762380599976,0.5062522888183594,1,True,False,True,52.5,True,-0.1773775219917297,UNRANKED,,False,,,
