date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-03-16,2017-03-17,2017-03-23,VZ,XLC,30.466854110820943,30.157278060913086,30.149468301058807,4,take_profit,SHORT,SHORT,0.42604732513427734,0.500230073928833,0.3518645763397217,0.48483328674132586,0.5721716284751892,57.395267486572266,0.5225616097450256,1,True,False,True,56.0,False,-0.3047427535057069,UNRANKED,,False,,,
2017-03-17,2017-03-20,2017-03-22,VZ,XLC,30.60646715243885,29.829486846923828,30.315964876699454,2,take_profit,SHORT,SHORT,0.44385167956352234,0.500230073928833,0.38747328519821167,0.48483328674132586,0.618278443813324,55.614832043647766,0.5225616097450256,1,True,False,True,56.0,False,-0.21607688069343567,UNRANKED,,False,,,
2017-03-20,2017-03-21,2017-03-22,VZ,XLC,30.642898018993492,29.926603317260742,30.36627006968755,1,take_profit,SHORT,SHORT,0.46487993001937866,0.5027837753295898,0.4269760847091675,0.4861787136337407,0.4767971634864807,53.512006998062134,0.5225616097450256,1,True,False,True,56.0,False,0.024420678615569985,UNRANKED,,False,,,
2017-03-21,2017-03-22,2017-03-23,VZ,XLC,30.430439625192438,29.823413848876953,30.16248330020639,1,take_profit,SHORT,SHORT,0.48718978464603424,0.49493420124053955,0.47944536805152893,0.4820438596609247,0.5090561509132385,51.281021535396576,0.5225616097450256,2,False,True,True,56.0,False,0.25017660856246954,UNRANKED,,False,,,
2017-03-22,2017-03-23,2017-03-27,VZ,XLC,30.19977698160615,29.780920028686523,29.907538746132516,2,take_profit,SHORT,SHORT,0.489510178565979,0.49493420124053955,0.48408615589141846,0.4820438596609247,0.4276611804962158,51.0489821434021,0.5225616097450256,2,False,True,True,56.0,False,0.35319185256958013,UNRANKED,,False,,,
2017-03-23,2017-03-24,2017-03-27,VZ,XLC,30.16941894985068,29.592742919921875,29.880650726496885,1,take_profit,SHORT,SHORT,0.4899834841489792,0.48756372928619385,0.4924032390117645,0.4781636050860322,0.46153494715690613,51.00165158510208,0.5225616097450256,2,False,True,True,56.0,False,0.3611369729042053,UNRANKED,,False,,,
2017-03-24,2017-03-27,2017-03-29,VZ,XLC,30.15728396550586,29.853759765625,29.870250339494422,2,take_profit,SHORT,SHORT,0.4778829663991928,0.4993371367454529,0.45642879605293274,0.48436289040098385,0.45394590497016907,52.21170336008072,0.5225616097450256,2,False,True,True,56.0,False,0.29226902127265925,UNRANKED,,False,,,
2017-03-27,2017-03-28,2017-04-04,VZ,XLC,29.750563915740727,29.932668685913086,29.932668685913086,5,time_exit,SHORT,SHORT,0.48720604181289673,0.500230073928833,0.47418200969696045,0.48483328674132586,0.48974254727363586,51.27939581871033,0.5225616097450256,2,False,True,True,56.0,False,0.15022605657577515,UNRANKED,,False,,,
2017-03-28,2017-03-29,2017-03-31,VZ,XLC,29.914467048952247,29.756633758544922,29.642178045307578,2,take_profit,SHORT,SHORT,0.4831574559211731,0.49091899394989014,0.47539591789245605,0.47992971735564577,0.5095308423042297,51.68425440788269,0.5225616097450256,2,False,True,True,56.0,False,0.24295493960380557,UNRANKED,,False,,,
2017-03-29,2017-03-30,2017-04-06,VZ,XLC,29.74449736155297,29.749267578125,29.749267578125,5,time_exit,LONG,LONG,0.506037250161171,0.48813262581825256,0.5239418745040894,0.47846301821017173,0.4724304974079132,50.603725016117096,0.5225616097450256,2,False,True,True,56.0,False,0.4163087904453278,UNRANKED,,False,,,
2017-03-30,2017-03-31,2017-04-07,VZ,XLC,29.80520271206609,29.890552520751953,29.890552520751953,5,time_exit,SHORT,SHORT,0.4969049543142319,0.48813262581825256,0.5056772828102112,0.47846301821017173,0.5374024510383606,50.30950456857681,0.5225616097450256,2,False,True,True,56.0,False,0.29983884096145624,UNRANKED,,False,,,
2017-03-31,2017-04-03,2017-04-04,VZ,XLC,29.580595581245593,29.816829681396484,29.87369648325801,1,take_profit,LONG,LONG,0.5169721096754074,0.4882713854312897,0.5456728339195251,0.47853605045265796,0.4484891891479492,51.69721096754074,0.5225616097450256,2,False,True,True,56.0,False,0.3094854652881623,UNRANKED,,False,,,
2017-04-03,2017-04-04,2017-04-11,VZ,XLC,29.805190547018945,29.91512107849121,29.91512107849121,5,time_exit,SHORT,SHORT,0.4766037315130234,0.49450355768203735,0.4587039053440094,0.48181707915473637,0.4391562044620514,52.33962684869766,0.5225616097450256,1,True,False,True,56.0,False,0.12110900878906246,UNRANKED,,False,,,
2017-04-04,2017-04-05,2017-04-12,VZ,XLC,30.0055161572918,30.050262451171875,30.050262451171875,5,time_exit,SHORT,SHORT,0.4847687631845474,0.4887726306915283,0.48076489567756653,0.4787998745014408,0.3861929476261139,51.52312368154526,0.5225616097450256,2,False,True,True,56.0,False,0.18507257103919983,UNRANKED,,False,,,
2017-04-05,2017-04-06,2017-04-13,VZ,XLC,29.804552290174094,29.8659725189209,29.8659725189209,5,time_exit,SHORT,SHORT,0.4847687631845474,0.4887726306915283,0.48076489567756653,0.4787998745014408,0.5132118463516235,51.52312368154526,0.5225616097450256,2,False,True,True,56.0,False,0.16532826423645025,UNRANKED,,False,,,
2017-04-06,2017-04-07,2017-04-12,VZ,XLC,29.77998308810749,29.982683181762695,30.03164411628829,3,stop_loss,SHORT,SHORT,0.48583804070949554,0.49775922298431396,0.4739168584346771,0.48353171893399394,0.5463217496871948,51.416195929050446,0.5225616097450256,2,False,True,True,56.0,False,0.12292414903640739,UNRANKED,,False,,,
2017-04-07,2017-04-10,2017-04-18,VZ,XLC,29.927399074490765,30.234535217285156,30.186235548228208,5,stop_loss,SHORT,SHORT,0.48605313897132874,0.48860153555870056,0.4835047423839569,0.4787098194239516,0.5521186590194702,51.39468610286713,0.5225616097450256,2,False,True,True,56.0,False,0.09517529606819157,UNRANKED,,False,,,
2017-04-10,2017-04-11,2017-04-18,VZ,XLC,29.798407609274957,30.062549591064453,30.06083943518525,4,stop_loss,SHORT,SHORT,0.4941297620534897,0.48840659856796265,0.4998529255390167,0.47860721698918246,0.5026510953903198,50.58702379465103,0.5225616097450256,2,False,True,True,56.0,False,0.1393857598304748,UNRANKED,,False,,,
2017-04-11,2017-04-12,2017-04-18,VZ,XLC,29.81069612955717,29.736980438232422,30.048146320510014,3,stop_loss,SHORT,SHORT,0.49593542516231537,0.49775922298431396,0.4941116273403168,0.48353171893399394,0.5323377847671509,50.40645748376846,0.5225616097450256,2,False,True,True,56.0,False,0.23719468712806702,UNRANKED,,False,,,
2017-04-12,2017-04-13,2017-04-18,VZ,XLC,29.976541920111316,29.024423599243164,30.22722911057588,2,stop_loss,SHORT,SHORT,0.4764302372932434,0.498480886220932,0.4543795883655548,0.4839118464818061,0.5037223100662231,52.35697627067566,0.5225616097450256,1,True,False,True,56.0,False,0.10357335209846495,UNRANKED,,False,,,
2017-04-13,2017-04-17,2017-04-18,VZ,XLC,29.902826989815882,28.901561737060547,30.17637348116633,1,take_profit,LONG,LONG,0.5152110755443573,0.4894939661026001,0.5409281849861145,0.47917956091188363,0.40366852283477783,51.52110755443573,0.5225616097450256,2,False,True,True,56.0,False,0.4673249125480651,UNRANKED,,False,,,
2017-04-17,2017-04-18,2017-04-21,VZ,XLC,29.865969799125438,28.686569213867188,29.62257767222463,3,stop_loss,LONG,LONG,0.5178907811641693,0.4894939661026001,0.5462875962257385,0.47917956091188363,0.412835955619812,51.78907811641693,0.5225616097450256,2,False,True,True,56.0,False,0.3718530237674712,UNRANKED,,False,,,
2017-04-18,2017-04-19,2017-04-20,VZ,XLC,30.36968639566847,29.09198760986328,30.10418918802687,1,take_profit,SHORT,SHORT,0.4814556837081909,0.4894939661026001,0.47341740131378174,0.47917956091188363,0.4797922372817993,51.85443162918091,0.5225616097450256,2,False,True,True,56.0,False,0.17567521333694464,UNRANKED,,False,,,
2017-04-19,2017-04-20,2017-04-21,VZ,XLC,29.43598538817672,28.668140411376953,29.16066015798699,1,take_profit,SHORT,SHORT,0.48017723858356476,0.4952252209186554,0.4651292562484741,0.4821971172562301,0.5570613741874695,51.982276141643524,0.5225616097450256,2,False,True,True,56.0,False,0.07379397749900829,UNRANKED,,False,,,
2017-04-20,2017-04-21,2017-04-24,VZ,XLC,29.435985729744456,28.2012939453125,29.12022116632021,1,take_profit,SHORT,SHORT,0.4997854083776474,0.4745340645313263,0.5250367522239685,0.4713107491940416,0.47877296805381775,50.02145916223526,0.5225616097450256,2,False,True,True,56.0,False,0.28322601318359375,UNRANKED,,False,,,
2017-04-21,2017-04-24,2017-04-28,VZ,XLC,28.950704731678996,28.182861328125,28.560028778222662,4,take_profit,SHORT,SHORT,0.4800634831190109,0.4990391135215759,0.4610878527164459,0.48420589888272386,0.4982341527938843,51.99365168809891,0.5225616097450256,2,False,True,True,56.0,False,0.1364052891731261,UNRANKED,,False,,,
2017-04-24,2017-04-25,2017-04-28,VZ,XLC,28.84627927220343,28.2012939453125,28.47533974496431,3,stop_loss,LONG,LONG,0.5008170306682587,0.48927098512649536,0.512363076210022,0.47906218872593437,0.4167766869068146,50.08170306682587,0.5225616097450256,2,False,True,True,56.0,False,0.21608060598373421,UNRANKED,,False,,,
2017-04-25,2017-04-26,2017-04-28,VZ,XLC,28.717280473679715,28.348722457885742,28.326900431739844,2,stop_loss,LONG,LONG,0.5097163021564484,0.48927098512649536,0.5301616191864014,0.47906218872593437,0.38879072666168213,50.971630215644836,0.5225616097450256,2,False,True,True,56.0,False,0.288010984659195,UNRANKED,,False,,,
2017-04-26,2017-04-27,2017-04-28,VZ,XLC,29.091990586018483,28.182861328125,28.668841477131764,1,stop_loss,LONG,LONG,0.5013847798109055,0.48972001671791077,0.5130495429039001,0.479298551233352,0.4006693363189697,50.138477981090546,0.5225616097450256,2,False,True,True,56.0,False,0.3104240596294404,UNRANKED,,False,,,
2017-04-27,2017-04-28,2017-05-05,VZ,XLC,28.649713281818137,28.680423736572266,28.680423736572266,5,time_exit,SHORT,SHORT,0.49023598432540894,0.49777671694755554,0.48269525170326233,0.4835409334479703,0.3934517204761505,50.976401567459106,0.5225616097450256,2,False,True,True,56.0,False,0.22933968901634216,UNRANKED,,False,,,
2017-04-28,2017-05-01,2017-05-08,VZ,XLC,28.293430716130413,28.643573760986328,28.643573760986328,5,time_exit,SHORT,SHORT,0.46962328255176544,0.4919503331184387,0.44729623198509216,0.48047268671119414,0.34591010212898254,53.037671744823456,0.5225616097450256,1,True,False,True,56.0,False,0.14196154475212092,UNRANKED,,False,,,
2017-05-01,2017-05-02,2017-05-09,VZ,XLC,28.25657864944428,28.514570236206055,28.514570236206055,5,time_exit,SHORT,SHORT,0.47359661757946014,0.4919503331184387,0.45524290204048157,0.48047268671119414,0.3354601562023163,52.640338242053986,0.5225616097450256,1,True,False,True,56.0,False,0.034868597984313986,UNRANKED,,False,,,
2017-05-02,2017-05-03,2017-05-10,VZ,XLC,28.268866248191777,28.490009307861328,28.490009307861328,5,time_exit,SHORT,SHORT,0.4753822982311249,0.4952252209186554,0.45553937554359436,0.4821971172562301,0.36159995198249817,52.46177017688751,0.5225616097450256,1,True,False,True,56.0,False,-0.05786469578742985,UNRANKED,,False,,,
2017-05-03,2017-05-04,2017-05-11,VZ,XLC,28.367142860378415,28.26886749267578,28.26886749267578,5,time_exit,SHORT,SHORT,0.46720926463603973,0.4952252209186554,0.4391933083534241,0.4821971172562301,0.438547283411026,53.27907353639603,0.5225616097450256,1,True,False,True,56.0,False,-0.03987321257591242,UNRANKED,,False,,,
2017-05-04,2017-05-05,2017-05-12,VZ,XLC,28.305718937002865,28.158296585083008,28.158296585083008,5,time_exit,SHORT,SHORT,0.4560214877128601,0.4952252209186554,0.4168177545070648,0.4821971172562301,0.5477058291435242,54.39785122871399,0.5225616097450256,1,True,False,True,56.0,False,-0.15335696935653687,UNRANKED,,False,,,
2017-05-05,2017-05-08,2017-05-15,VZ,XLC,28.698858469330762,27.875730514526367,28.13548027152454,5,take_profit,SHORT,SHORT,0.4630134850740433,0.49255651235580444,0.4334704577922821,0.4807918436323463,0.5317641496658325,53.69865149259567,0.5225616097450256,1,True,False,True,56.0,False,-0.036050021648406996,UNRANKED,,False,,,
2017-05-08,2017-05-09,2017-05-15,VZ,XLC,28.575998982452752,27.832733154296875,28.04333536463746,4,take_profit,SHORT,SHORT,0.4636824280023575,0.5026323795318604,0.4247324764728546,0.4860989444277292,0.5217476487159729,53.63175719976425,0.5225616097450256,1,True,False,True,56.0,False,0.06652650237083425,UNRANKED,,False,,,
2017-05-09,2017-05-10,2017-05-15,VZ,XLC,28.50229506065835,27.3228816986084,27.97577174304884,3,take_profit,SHORT,SHORT,0.4529176503419876,0.5026323795318604,0.40320292115211487,0.4860989444277292,0.5493006706237793,54.70823496580124,0.5225616097450256,1,True,False,True,56.0,False,-0.0166246592998505,UNRANKED,,False,,,
2017-05-10,2017-05-11,2017-05-15,VZ,XLC,28.44700737473252,27.666872024536133,27.963485232049766,2,take_profit,SHORT,SHORT,0.46296755969524384,0.5012026429176331,0.4247324764728546,0.48534566339984764,0.5451724529266357,53.70324403047562,0.5225616097450256,1,True,False,True,56.0,False,-0.09894856810569756,UNRANKED,,False,,,
2017-05-11,2017-05-12,2017-05-15,VZ,XLC,28.330292410664555,27.900299072265625,27.91697241423947,1,take_profit,SHORT,SHORT,0.4490887224674225,0.4903498888015747,0.40782755613327026,0.4796301206612815,0.5154830813407898,55.09112775325775,0.5225616097450256,1,True,False,True,56.0,False,-0.13828217983245863,UNRANKED,,False,,,
2017-05-12,2017-05-15,2017-05-17,VZ,XLC,28.201294701326006,27.93715476989746,27.789730555556613,2,take_profit,SHORT,SHORT,0.4711184650659561,0.4993397891521454,0.44289714097976685,0.48436428763939837,0.3735096752643585,52.88815349340439,0.5225616097450256,1,True,False,True,56.0,False,-0.11776891350746164,UNRANKED,,False,,,
2017-05-15,2017-05-16,2017-05-17,VZ,XLC,27.851160609468323,27.93715476989746,27.42994309978989,1,take_profit,SHORT,SHORT,0.4475432485342026,0.49379563331604004,0.4012908637523651,0.4814442965736548,0.4203343689441681,55.24567514657974,0.5225616097450256,1,True,False,True,56.0,False,-0.2530543506145479,UNRANKED,,False,,,
2017-05-16,2017-05-17,2017-05-24,VZ,XLC,27.832729766794674,27.666872024536133,27.666872024536133,5,time_exit,SHORT,SHORT,0.44941072165966034,0.49747568368911743,0.40134575963020325,0.4833823731644781,0.41799259185791016,55.058927834033966,0.5225616097450256,1,True,False,True,56.0,False,0.04461148381233221,UNRANKED,,False,,,
2017-05-17,2017-05-18,2017-05-19,VZ,XLC,27.335163855811896,27.832733154296875,27.716893254266836,1,stop_loss,SHORT,SHORT,0.4853750765323639,0.4944462478160858,0.47630390524864197,0.4817868998618721,0.5340216755867004,51.46249234676361,0.5225616097450256,2,False,True,True,56.0,False,0.13829362392425532,UNRANKED,,False,,,
2017-05-18,2017-05-19,2017-05-26,VZ,XLC,27.740589005742038,27.8388671875,27.8388671875,5,time_exit,SHORT,SHORT,0.48388923704624176,0.49147456884384155,0.47630390524864197,0.48022220518134634,0.5405822992324829,51.611076295375824,0.5225616097450256,2,False,True,True,56.0,False,0.13317811489105225,UNRANKED,,False,,,
2017-05-19,2017-05-22,2017-05-30,VZ,XLC,27.881870068545883,28.379426956176758,28.276762079915862,5,take_profit,LONG,LONG,0.5028491765260696,0.4909888803958893,0.51470947265625,0.4799665090049635,0.5182240605354309,50.284917652606964,0.5225616097450256,2,False,True,True,56.0,False,0.35091060400009144,UNRANKED,,False,,,
2017-05-22,2017-05-23,2017-05-30,VZ,XLC,27.937154769897457,28.64971351623535,28.33467864990234,4,stop_loss,SHORT,SHORT,0.4835440367460251,0.49677416682243347,0.4703139066696167,0.48301288313285146,0.5489256978034973,51.64559632539749,0.5225616097450256,2,False,True,True,56.0,False,0.0030583441257476997,UNRANKED,,False,,,
2017-05-23,2017-05-24,2017-05-30,VZ,XLC,27.91872400228597,28.569862365722656,28.29518666620896,3,stop_loss,SHORT,SHORT,0.49671585857868195,0.5074960589408875,0.48593565821647644,0.4886619089349196,0.5876062512397766,50.328414142131805,0.5225616097450256,2,False,True,True,56.0,False,0.24656477570533764,UNRANKED,,False,,,
2017-05-24,2017-05-25,2017-05-30,VZ,XLC,27.673020731919518,28.526857376098633,28.064400769499734,2,stop_loss,SHORT,SHORT,0.483148530125618,0.4853546619415283,0.48094239830970764,0.4770011124644388,0.46541380882263184,51.6851469874382,0.5225616097450256,2,False,True,True,56.0,False,0.0560415387153625,UNRANKED,,False,,,
2017-05-25,2017-05-26,2017-05-30,VZ,XLC,27.795868241769657,28.483854293823242,28.139862382394657,1,stop_loss,SHORT,SHORT,0.4538903832435608,0.5070791244506836,0.400701642036438,0.4884421758593599,0.5868001580238342,54.61096167564392,0.5225616097450256,1,True,False,True,56.0,False,-0.23065656423568726,UNRANKED,,False,,,
2017-05-26,2017-05-30,2017-05-31,VZ,XLC,27.802008553926083,28.526857376098633,28.14161470278211,1,stop_loss,SHORT,SHORT,0.4471874386072159,0.49450355768203735,0.3998713195323944,0.48181707915473637,0.466669499874115,55.28125613927841,0.5225616097450256,1,True,False,True,56.0,False,-0.21705278754234297,UNRANKED,,False,,,
2017-05-30,2017-05-31,2017-06-07,VZ,XLC,28.520716653294812,28.563711166381836,28.563711166381836,5,time_exit,SHORT,SHORT,0.4471874386072159,0.49450355768203735,0.3998713195323944,0.48181707915473637,0.512627363204956,55.28125613927841,0.5225616097450256,1,True,False,True,56.0,False,-0.13131636381149286,UNRANKED,,False,,,
2017-05-31,2017-06-01,2017-06-08,VZ,XLC,28.6927175468972,28.373291015625,28.373291015625,5,time_exit,SHORT,SHORT,0.4727776050567627,0.5002164840698242,0.44533872604370117,0.48482612744526893,0.5786278247833252,52.72223949432373,0.5225616097450256,1,True,False,True,56.0,False,-0.06659960746765131,UNRANKED,,False,,,
2017-06-01,2017-06-02,2017-06-09,VZ,XLC,28.643570828023442,28.6988582611084,28.6988582611084,5,time_exit,SHORT,SHORT,0.4943787604570389,0.48925912380218506,0.4994983971118927,0.47905594525541945,0.6277152299880981,50.56212395429611,0.5225616097450256,2,False,True,True,56.0,False,0.1284824013710023,UNRANKED,,False,,,
2017-06-02,2017-06-05,2017-06-12,VZ,XLC,28.360999156418792,28.987565994262695,28.764666061413212,5,stop_loss,SHORT,SHORT,0.47946129739284515,0.4842122793197632,0.4747103154659271,0.47640004557436555,0.5844414830207825,52.053870260715485,0.5225616097450256,2,False,True,True,56.0,False,0.1544167101383209,UNRANKED,,False,,,
2017-06-05,2017-06-06,2017-06-12,VZ,XLC,28.48385842326334,28.539148330688477,28.85330204421758,4,stop_loss,SHORT,SHORT,0.48347021639347076,0.48788222670555115,0.4790582060813904,0.47833122997042826,0.4467828571796417,51.652978360652924,0.5225616097450256,2,False,True,True,56.0,False,0.14423233270645142,UNRANKED,,False,,,
2017-06-06,2017-06-07,2017-06-12,VZ,XLC,28.5759969147422,28.680423736572266,28.945441353131567,3,stop_loss,SHORT,SHORT,0.46925322711467743,0.49450355768203735,0.4440028965473175,0.48181707915473637,0.44968557357788086,53.07467728853226,0.5225616097450256,1,True,False,True,56.0,False,-0.11563554406166082,UNRANKED,,False,,,
2017-06-07,2017-06-08,2017-06-12,VZ,XLC,28.563716636779777,28.64971351623535,28.86558998011125,2,stop_loss,SHORT,SHORT,0.47279292345046997,0.49450355768203735,0.4510822892189026,0.48181707915473637,0.418284147977829,52.720707654953,0.5225616097450256,1,True,False,True,56.0,False,-0.06396386027336122,UNRANKED,,False,,,
2017-06-08,2017-06-09,2017-06-12,VZ,XLC,28.361005966306234,28.643573760986328,28.640940713184722,1,stop_loss,SHORT,SHORT,0.4705459326505661,0.49379563331604004,0.44729623198509216,0.4814442965736548,0.4209943115711212,52.94540673494339,0.5225616097450256,1,True,False,True,56.0,False,-0.13065147399902344,UNRANKED,,False,,,
2017-06-09,2017-06-12,2017-06-19,VZ,XLC,28.698859038971197,28.606718063354492,28.606718063354492,5,time_exit,SHORT,SHORT,0.4912797510623932,0.500230073928833,0.48232942819595337,0.48483328674132586,0.5434150695800781,50.87202489376068,0.5225616097450256,2,False,True,True,56.0,False,0.2662019729614257,UNRANKED,,False,,,
2017-06-12,2017-06-13,2017-06-14,VZ,XLC,29.055138202081277,28.2197208404541,28.72606170759188,1,take_profit,SHORT,SHORT,0.48702816665172577,0.49777287244796753,0.476283460855484,0.48353890845160513,0.6207275986671448,51.29718333482742,0.5225616097450256,2,False,True,True,56.0,False,0.1792627573013305,UNRANKED,,False,,,
2017-06-13,2017-06-14,2017-06-20,VZ,XLC,28.64356883286181,27.8941593170166,28.250432672147525,4,take_profit,SHORT,SHORT,0.49469974637031555,0.4860532283782959,0.5033462643623352,0.47736869752125644,0.5804969668388367,50.530025362968445,0.5225616097450256,2,False,True,True,56.0,False,0.3182636499404906,UNRANKED,,False,,,
2017-06-14,2017-06-15,2017-06-20,VZ,XLC,28.61285860869078,27.900299072265625,28.238152067901854,3,take_profit,SHORT,SHORT,0.49415598809719086,0.49643266201019287,0.49187931418418884,0.4828330187104986,0.5487886071205139,50.584401190280914,0.5225616097450256,2,False,True,True,56.0,False,0.3100709319114685,UNRANKED,,False,,,
2017-06-15,2017-06-16,2017-06-20,VZ,XLC,28.784856383807114,27.881866455078125,28.429457115793024,2,take_profit,SHORT,SHORT,0.48000167310237885,0.4886151850223541,0.47138816118240356,0.4787170037009639,0.5781068801879883,51.999832689762115,0.5225616097450256,2,False,True,True,56.0,False,0.1643529236316681,UNRANKED,,False,,,
2017-06-16,2017-06-19,2017-06-20,VZ,XLC,28.64357531867762,28.103015899658203,28.2881752332284,1,take_profit,SHORT,SHORT,0.4876381456851959,0.49595755338668823,0.4793187379837036,0.4825827949804482,0.45101872086524963,51.23618543148041,0.5225616097450256,2,False,True,True,56.0,False,-0.06588932871818554,UNRANKED,,False,,,
2017-06-19,2017-06-20,2017-06-21,VZ,XLC,28.50228840223952,27.544023513793945,28.21884604122529,1,stop_loss,LONG,LONG,0.5079700350761414,0.5094876885414124,0.5064523816108704,0.4897115977958187,0.4185335338115692,50.797003507614136,0.5225616097450256,2,False,True,True,56.0,False,0.14395818114280698,UNRANKED,,False,,,
2017-06-20,2017-06-21,2017-06-22,VZ,XLC,28.225867566734046,27.544023513793945,27.925752253885275,1,take_profit,SHORT,SHORT,0.48117591440677643,0.5012220740318298,0.461129754781723,0.48535590057400735,0.4154779613018036,51.88240855932236,0.5225616097450256,2,False,True,True,56.0,False,0.10482603311538688,UNRANKED,,False,,,
2017-06-21,2017-06-22,2017-06-27,VZ,XLC,27.93101461948735,27.279891967773438,27.595797824792175,3,stop_loss,LONG,LONG,0.5166275203227997,0.49030399322509766,0.5429510474205017,0.47960596027306185,0.42968782782554626,51.66275203227997,0.5225616097450256,2,False,True,True,56.0,False,0.40299162268638616,UNRANKED,,False,,,
2017-06-22,2017-06-23,2017-06-27,VZ,XLC,27.906437950998185,27.433452606201172,27.576487618356584,2,stop_loss,LONG,LONG,0.5153864026069641,0.49243807792663574,0.5383347272872925,0.4807294859709254,0.4023474454879761,51.53864026069641,0.5225616097450256,2,False,True,True,56.0,False,0.3901206254959106,UNRANKED,,False,,,
2017-06-23,2017-06-26,2017-06-27,VZ,XLC,27.91873429683858,27.642305374145508,27.592294030638104,1,take_profit,SHORT,SHORT,0.48626063764095306,0.4981505870819092,0.47437068819999695,0.4837378629920942,0.5063194632530212,51.373936235904694,0.5225616097450256,2,False,True,True,56.0,False,0.348450094461441,UNRANKED,,False,,,
2017-06-26,2017-06-27,2017-07-05,VZ,XLC,27.62387972398126,27.42732048034668,27.42732048034668,5,time_exit,SHORT,SHORT,0.4791094958782196,0.4908626973628998,0.46735629439353943,0.4799000802322473,0.576529324054718,52.08905041217804,0.5225616097450256,2,False,True,True,56.0,False,0.04901981353759777,UNRANKED,,False,,,
2017-06-27,2017-06-28,2017-07-06,VZ,XLC,27.63002142787225,27.083782196044922,27.203540453402386,5,take_profit,SHORT,SHORT,0.48716576397418976,0.5009381175041199,0.47339341044425964,0.48520630088757055,0.5460746884346008,51.283423602581024,0.5225616097450256,2,False,True,True,56.0,False,0.3399589657783509,UNRANKED,,False,,,
2017-06-28,2017-06-29,2017-07-06,VZ,XLC,27.519458309895974,27.058889389038086,27.120180214105655,4,take_profit,SHORT,SHORT,0.4811117798089981,0.4948672652244568,0.46735629439353943,0.4820086101061039,0.5834859013557434,51.88882201910019,0.5225616097450256,2,False,True,True,56.0,False,0.15301531553268427,UNRANKED,,False,,,
2017-06-29,2017-06-30,2017-07-10,VZ,XLC,27.40888110543822,26.8846378326416,27.0183795381426,5,take_profit,SHORT,SHORT,0.4757191240787506,0.5009381175041199,0.45050013065338135,0.48520630088757055,0.553096354007721,52.42808759212494,0.5225616097450256,1,True,False,True,56.0,False,0.19221422076225275,UNRANKED,,False,,,
2017-06-30,2017-07-03,2017-07-10,VZ,XLC,27.402739102492344,26.691722869873047,27.031544263014805,4,take_profit,SHORT,SHORT,0.4752417355775833,0.5009381175041199,0.44954535365104675,0.48520630088757055,0.5562458038330078,52.47582644224167,0.5225616097450256,1,True,False,True,56.0,False,0.15858483314514157,UNRANKED,,False,,,
2017-07-03,2017-07-05,2017-07-06,VZ,XLC,27.673028543976315,26.8970890045166,27.33605726101733,1,take_profit,SHORT,SHORT,0.4732116460800171,0.4896814823150635,0.4567418098449707,0.479278267021331,0.5740585327148438,52.67883539199829,0.5225616097450256,1,True,False,True,56.0,False,0.03288200497627253,UNRANKED,,False,,,
2017-07-05,2017-07-06,2017-07-10,VZ,XLC,27.36383096726069,27.065113067626953,27.0163297574567,2,take_profit,SHORT,SHORT,0.4905961602926254,0.49584731459617615,0.4853450059890747,0.4825247371616213,0.5235474705696106,50.94038397073746,0.5225616097450256,2,False,True,True,56.0,False,0.3335062563419343,UNRANKED,,False,,,
2017-07-06,2017-07-07,2017-07-11,VZ,XLC,27.090005392704175,27.10867691040039,26.697814459476636,2,take_profit,SHORT,SHORT,0.4966290146112442,0.49032387137413025,0.5029341578483582,0.4796164245333981,0.5076050758361816,50.33709853887558,0.5225616097450256,2,False,True,True,56.0,False,0.43856167793273926,UNRANKED,,False,,,
2017-07-07,2017-07-10,2017-07-17,VZ,XLC,27.05888935213315,27.170915603637695,27.170915603637695,5,time_exit,LONG,LONG,0.502253919839859,0.49030399322509766,0.5142038464546204,0.47960596027306185,0.48043277859687805,50.2253919839859,0.5225616097450256,2,False,True,True,56.0,False,0.36584994196891774,UNRANKED,,False,,,
2017-07-10,2017-07-11,2017-07-18,VZ,XLC,26.89086820198404,26.984210968017578,26.984210968017578,5,time_exit,LONG,LONG,0.5030770897865295,0.4919503331184387,0.5142038464546204,0.48047268671119414,0.43591785430908203,50.307708978652954,0.5225616097450256,2,False,True,True,56.0,False,0.41100201010704046,UNRANKED,,False,,,
2017-07-11,2017-07-12,2017-07-19,VZ,XLC,26.78506947438216,27.04021644592285,27.04021644592285,5,time_exit,SHORT,SHORT,0.48043952882289886,0.4919503331184387,0.468928724527359,0.48047268671119414,0.4506015181541443,51.95604711771011,0.5225616097450256,2,False,True,True,56.0,False,0.1708808839321137,UNRANKED,,False,,,
2017-07-12,2017-07-13,2017-07-20,VZ,XLC,26.85352092649908,27.519412994384766,27.223122039954717,5,stop_loss,SHORT,SHORT,0.49288061261177063,0.5078006386756897,0.47796058654785156,0.48882243151159904,0.5654628276824951,50.71193873882294,0.5225616097450256,2,False,True,True,56.0,False,0.1251057088375091,UNRANKED,,False,,,
