date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-12-21,2016-12-22,2016-12-27,NKE,XLY,46.71818973906106,44.9751091003418,45.58688458943774,2,take_profit,SHORT,SHORT,0.49125534296035767,0.4959656894207001,0.48654499650001526,0.4959656894207001,0.49516114592552185,50.87446570396423,0.5073915719985962,1,True,False,True,52.5,True,-0.002709180116653668,UNRANKED,,False,,,
2016-12-22,2016-12-23,2017-01-03,NKE,XLY,46.001481320182556,45.992652893066406,45.992652893066406,5,time_exit,SHORT,SHORT,0.48781388998031616,0.4983496367931366,0.4772781431674957,0.4983496367931366,0.5207116603851318,51.218611001968384,0.5073915719985962,1,True,False,True,52.5,True,-0.10991623997688307,UNRANKED,,False,,,
2016-12-23,2016-12-27,2017-01-04,NKE,XLY,45.83337580572932,46.95708084106445,46.81425926781777,5,stop_loss,SHORT,SHORT,0.48851700127124786,0.499755859375,0.4772781431674957,0.499755859375,0.44698044657707214,51.148299872875214,0.5073915719985962,1,True,False,True,52.5,True,-0.1132518649101257,UNRANKED,,False,,,
2016-12-27,2016-12-28,2017-01-04,NKE,XLY,45.39980823868102,46.948246002197266,46.297263181656746,4,stop_loss,SHORT,SHORT,0.4947732836008072,0.5122684240341187,0.4772781431674957,0.5122684240341187,0.3858882188796997,50.52267163991928,0.5073915719985962,2,False,True,True,52.5,True,-0.11320978403091438,UNRANKED,,False,,,
2016-12-28,2016-12-29,2017-01-03,NKE,XLY,45.1255293116444,47.70033264160156,45.863717374039766,2,take_profit,LONG,LONG,0.5008545517921448,0.5122684240341187,0.4894406795501709,0.5122684240341187,0.37888118624687195,50.08545517921448,0.5073915719985962,2,False,True,True,52.5,True,0.26338571310043346,UNRANKED,,False,,,
2016-12-29,2016-12-30,2017-01-03,NKE,XLY,45.21400597307846,47.231388092041016,45.88773001133878,1,stop_loss,SHORT,SHORT,0.49731406569480896,0.505187451839447,0.4894406795501709,0.505187451839447,0.41440993547439575,50.268593430519104,0.5073915719985962,2,False,True,True,52.5,True,0.2393691539764404,UNRANKED,,False,,,
2016-12-30,2017-01-03,2017-01-04,NKE,XLY,46.001502927385154,46.99247741699219,46.682811673723045,1,stop_loss,SHORT,SHORT,0.49879372119903564,0.4931355118751526,0.5044519305229187,0.4931355118751526,0.5248386263847351,50.120627880096436,0.5073915719985962,2,False,True,True,52.5,True,0.3791033327579497,UNRANKED,,False,,,
2017-01-03,2017-01-04,2017-01-06,NKE,XLY,46.213836912321355,46.62085723876953,47.01775656825746,2,stop_loss,SHORT,SHORT,0.4973812997341156,0.4931355118751526,0.5016270875930786,0.4931355118751526,0.49076470732688904,50.26187002658844,0.5073915719985962,2,False,True,True,52.5,True,0.24643281102180492,UNRANKED,,False,,,
2017-01-04,2017-01-05,2017-01-06,NKE,XLY,46.824369170146774,46.364253997802734,47.66999927094197,1,stop_loss,SHORT,SHORT,0.4914431571960449,0.4902972877025604,0.4925890266895294,0.4902972877025604,0.5535048246383667,50.85568428039551,0.5073915719985962,1,True,False,True,52.5,True,0.17926585674285894,UNRANKED,,False,,,
2017-01-05,2017-01-06,2017-01-13,NKE,XLY,46.974785278963154,46.82436752319336,46.82436752319336,5,time_exit,SHORT,SHORT,0.49415677785873413,0.49572452902793884,0.4925890266895294,0.49572452902793884,0.47981053590774536,50.58432221412659,0.5073915719985962,2,False,True,True,52.5,True,0.2469834089279174,UNRANKED,,False,,,
2017-01-06,2017-01-09,2017-01-11,NKE,XLY,47.74457862885339,47.470279693603516,46.9179102982521,2,take_profit,SHORT,SHORT,0.4899251163005829,0.49572452902793884,0.48412570357322693,0.49572452902793884,0.5366659760475159,51.00748836994171,0.5073915719985962,1,True,False,True,52.5,True,0.2238412201404572,UNRANKED,,False,,,
2017-01-09,2017-01-10,2017-01-12,NKE,XLY,47.38179440609988,47.134056091308594,46.53490491025027,2,take_profit,SHORT,SHORT,0.49395541846752167,0.49902912974357605,0.4888817071914673,0.49902912974357605,0.4617800712585449,50.60445815324783,0.5073915719985962,2,False,True,True,52.5,True,0.16707685589790344,UNRANKED,,False,,,
2017-01-10,2017-01-11,2017-01-19,NKE,XLY,47.0013276005597,46.83320999145508,46.83320999145508,5,time_exit,SHORT,SHORT,0.49395541846752167,0.49902912974357605,0.4888817071914673,0.49902912974357605,0.4531511068344116,50.60445815324783,0.5073915719985962,2,False,True,True,52.5,True,0.21631827950477608,UNRANKED,,False,,,
2017-01-11,2017-01-12,2017-01-17,NKE,XLY,46.46158070055372,47.07211685180664,47.26802241633915,2,stop_loss,SHORT,SHORT,0.48775501549243927,0.48662832379341125,0.4888817071914673,0.48662832379341125,0.510201632976532,51.22449845075607,0.5073915719985962,1,True,False,True,52.5,True,0.12734958529472348,UNRANKED,,False,,,
2017-01-12,2017-01-13,2017-01-17,NKE,XLY,46.53238058187649,47.10750198364258,47.31101696929278,1,stop_loss,SHORT,SHORT,0.49230311810970306,0.49572452902793884,0.4888817071914673,0.49572452902793884,0.49132564663887024,50.769688189029694,0.5073915719985962,1,True,False,True,52.5,True,0.16440436244010911,UNRANKED,,False,,,
2017-01-13,2017-01-17,2017-01-24,NKE,XLY,47.24907615985009,47.293296813964844,47.293296813964844,5,time_exit,SHORT,SHORT,0.4880731552839279,0.49572452902793884,0.480421781539917,0.49572452902793884,0.5433647036552429,51.19268447160721,0.5073915719985962,1,True,False,True,52.5,True,0.09411334991455073,UNRANKED,,False,,,
2017-01-17,2017-01-18,2017-01-25,NKE,XLY,47.65609664034158,47.65609359741211,47.65609359741211,5,time_exit,SHORT,SHORT,0.49230311810970306,0.49572452902793884,0.4888817071914673,0.49572452902793884,0.5549662709236145,50.769688189029694,0.5073915719985962,1,True,False,True,52.5,True,0.08280739188194272,UNRANKED,,False,,,
2017-01-18,2017-01-19,2017-01-26,NKE,XLY,47.638390677272604,47.470279693603516,47.470279693603516,5,time_exit,SHORT,SHORT,0.4880731552839279,0.49572452902793884,0.480421781539917,0.49572452902793884,0.5485257506370544,51.19268447160721,0.5073915719985962,1,True,False,True,52.5,True,0.16545036435127247,UNRANKED,,False,,,
2017-01-19,2017-01-20,2017-01-27,NKE,XLY,47.08981354111942,47.063262939453125,47.063262939453125,5,time_exit,SHORT,SHORT,0.49230311810970306,0.49572452902793884,0.4888817071914673,0.49572452902793884,0.5159372687339783,50.769688189029694,0.5073915719985962,1,True,False,True,52.5,True,-0.09212794899940493,UNRANKED,,False,,,
2017-01-20,2017-01-23,2017-01-30,NKE,XLY,46.912841810578236,46.96593475341797,46.96593475341797,5,time_exit,SHORT,SHORT,0.49230311810970306,0.49572452902793884,0.4888817071914673,0.49572452902793884,0.5090101957321167,50.769688189029694,0.5073915719985962,1,True,False,True,52.5,True,0.2035587131977082,UNRANKED,,False,,,
2017-01-23,2017-01-24,2017-01-31,NKE,XLY,46.91282662177592,46.806678771972656,46.806678771972656,5,time_exit,SHORT,SHORT,0.49395541846752167,0.49902912974357605,0.4888817071914673,0.49902912974357605,0.5535322427749634,50.60445815324783,0.5073915719985962,2,False,True,True,52.5,True,-0.012957572937011708,UNRANKED,,False,,,
2017-01-24,2017-01-25,2017-02-01,NKE,XLY,47.54106680573635,46.912841796875,46.912841796875,5,time_exit,SHORT,SHORT,0.4883059561252594,0.4961901307106018,0.480421781539917,0.4961901307106018,0.5374691486358643,51.16940438747406,0.5073915719985962,1,True,False,True,52.5,True,-0.07414031028747563,UNRANKED,,False,,,
2017-01-25,2017-01-26,2017-01-27,NKE,XLY,47.877293385638275,46.71819305419922,47.21115351049877,1,take_profit,SHORT,SHORT,0.49015791714191437,0.4961901307106018,0.48412570357322693,0.4961901307106018,0.5583414435386658,50.98420828580856,0.5073915719985962,1,True,False,True,52.5,True,0.10516938567161557,UNRANKED,,False,,,
2017-01-26,2017-01-27,2017-02-02,NKE,XLY,47.496823353626105,46.32887649536133,46.80540075492354,4,take_profit,SHORT,SHORT,0.4945623129606247,0.49572452902793884,0.49340009689331055,0.49572452902793884,0.5787109136581421,50.54376870393753,0.5073915719985962,2,False,True,True,52.5,True,0.08067661523818975,UNRANKED,,False,,,
2017-01-27,2017-01-30,2017-02-06,NKE,XLY,46.70048781919348,46.71819305419922,46.71819305419922,5,time_exit,SHORT,SHORT,0.4945623129606247,0.49572452902793884,0.49340009689331055,0.49572452902793884,0.5165998935699463,50.54376870393753,0.5073915719985962,2,False,True,True,52.5,True,0.17036849260330197,UNRANKED,,False,,,
2017-01-30,2017-01-31,2017-02-01,NKE,XLY,45.72720422392505,46.727046966552734,46.316243072802,1,stop_loss,SHORT,SHORT,0.4927038550376892,0.49572452902793884,0.4896831810474396,0.49572452902793884,0.49114084243774414,50.72961449623108,0.5073915719985962,2,False,True,True,52.5,True,0.20696356892585757,UNRANKED,,False,,,
2017-01-31,2017-02-01,2017-02-08,NKE,XLY,46.877448424455864,47.67378616333008,47.45510803138946,5,stop_loss,SHORT,SHORT,0.4899251163005829,0.49572452902793884,0.48412570357322693,0.49572452902793884,0.5304886698722839,51.00748836994171,0.5073915719985962,1,True,False,True,52.5,True,0.17975252866744995,UNRANKED,,False,,,
2017-02-01,2017-02-02,2017-02-03,NKE,XLY,46.895156584294014,48.9390754699707,46.355419427834754,1,take_profit,SHORT,SHORT,0.49145089089870453,0.49031275510787964,0.4925890266895294,0.49031275510787964,0.4839889109134674,50.85491091012955,0.5073915719985962,1,True,False,True,52.5,True,0.22797924280166632,UNRANKED,,False,,,
2017-02-02,2017-02-03,2017-02-08,NKE,XLY,46.55892672429375,49.74425506591797,47.08981323814001,3,stop_loss,SHORT,SHORT,0.49230311810970306,0.49572452902793884,0.4888817071914673,0.49572452902793884,0.5245510339736938,50.769688189029694,0.5073915719985962,1,True,False,True,52.5,True,0.24654954671859747,UNRANKED,,False,,,
2017-02-03,2017-02-06,2017-02-07,NKE,XLY,46.08997572889638,49.62923049926758,46.610748390377964,1,stop_loss,SHORT,SHORT,0.4908837825059891,0.49288585782051086,0.4888817071914673,0.49288585782051086,0.5767953991889954,50.91162174940109,0.5073915719985962,1,True,False,True,52.5,True,0.2102552056312562,UNRANKED,,False,,,
2017-02-06,2017-02-07,2017-02-08,NKE,XLY,46.957097212066486,49.947757720947266,47.44121335760918,1,stop_loss,SHORT,SHORT,0.4880731552839279,0.49572452902793884,0.480421781539917,0.49572452902793884,0.5125061273574829,51.19268447160721,0.5073915719985962,1,True,False,True,52.5,True,0.14755865931510917,UNRANKED,,False,,,
2017-02-07,2017-02-08,2017-02-09,NKE,XLY,46.66509859742377,50.11587905883789,47.102447644403405,1,stop_loss,SHORT,SHORT,0.47194337844848633,0.4965905249118805,0.44729623198509216,0.48291616170224455,0.48867255449295044,52.80566215515137,0.5225616097450256,1,True,False,True,56.0,False,0.1213371753692627,UNRANKED,,False,,,
2017-02-08,2017-02-09,2017-02-10,NKE,XLY,47.67379087189667,49.806190490722656,48.20341036129399,1,stop_loss,SHORT,SHORT,0.46999143064022064,0.4983653426170349,0.44161751866340637,0.4838509839961018,0.5656921863555908,53.000856935977936,0.5225616097450256,1,True,False,True,56.0,False,0.029550909996032756,UNRANKED,,False,,,
2017-02-09,2017-02-10,2017-02-14,NKE,XLY,49.222214556455036,50.21319580078125,49.89846010960794,2,stop_loss,SHORT,SHORT,0.4806916266679764,0.4924614429473877,0.46892181038856506,0.48074178798851175,0.5791714787483215,51.93083733320236,0.5225616097450256,2,False,True,True,56.0,False,0.23337587714195254,UNRANKED,,False,,,
2017-02-10,2017-02-13,2017-02-21,NKE,XLY,49.70001388280272,50.7529411315918,50.48623007368581,5,stop_loss,SHORT,SHORT,0.47650057077407837,0.4931444525718689,0.45985668897628784,0.4811014125803751,0.567612886428833,52.34994292259216,0.5225616097450256,1,True,False,True,56.0,False,0.1561834812164306,UNRANKED,,False,,,
2017-02-13,2017-02-14,2017-02-21,NKE,XLY,49.47880394240857,51.53158950805664,50.25491009562425,4,stop_loss,SHORT,SHORT,0.47027362883090973,0.46773195266723633,0.47281530499458313,0.46773735633114183,0.5665343403816223,52.97263711690903,0.5225616097450256,1,True,False,True,56.0,False,0.20414757728576668,UNRANKED,,False,,,
2017-02-14,2017-02-15,2017-02-21,NKE,XLY,49.80619541849809,50.779483795166016,50.57597734860412,3,stop_loss,SHORT,SHORT,0.4731966406106949,0.47357797622680664,0.47281530499458313,0.47080829567100163,0.5601421594619751,52.68033593893051,0.5225616097450256,1,True,False,True,56.0,False,0.10036855936050426,UNRANKED,,False,,,
2017-02-15,2017-02-16,2017-02-22,NKE,XLY,50.32823098657282,51.195350646972656,51.095485407262,3,stop_loss,SHORT,SHORT,0.4760638475418091,0.4812995195388794,0.47082817554473877,0.47486780459978634,0.5164030194282532,52.39361524581909,0.5225616097450256,1,True,False,True,56.0,False,0.21447250247001648,UNRANKED,,False,,,
2017-02-16,2017-02-17,2017-02-21,NKE,XLY,49.65576202125752,51.0449333190918,50.409112415370245,1,stop_loss,SHORT,SHORT,0.46713919937610626,0.4867817759513855,0.447496622800827,0.4777520847360779,0.4917413592338562,53.286080062389374,0.5225616097450256,1,True,False,True,56.0,False,0.19901725649833685,UNRANKED,,False,,,
2017-02-17,2017-02-21,2017-02-22,NKE,XLY,49.88582365343871,50.57598114013672,50.683413636697644,1,stop_loss,SHORT,SHORT,0.47050708532333374,0.49351754784584045,0.447496622800827,0.4812978664743228,0.4670879542827606,52.949291467666626,0.5225616097450256,1,True,False,True,56.0,False,0.142723560333252,UNRANKED,,False,,,
2017-02-21,2017-02-22,2017-03-01,NKE,XLY,50.859128708249436,51.274986267089844,51.274986267089844,5,time_exit,SHORT,SHORT,0.47103263437747955,0.4880315959453583,0.45403367280960083,0.47840984454047736,0.5173642039299011,52.896736562252045,0.5225616097450256,1,True,False,True,56.0,False,0.005043864250183112,UNRANKED,,False,,,
2017-02-22,2017-02-23,2017-03-02,NKE,XLY,51.41655106660754,51.30160903930664,51.30160903930664,5,time_exit,SHORT,SHORT,0.4671843498945236,0.4850406348705292,0.44932806491851807,0.4768358797830213,0.5411836504936218,53.28156501054764,0.5225616097450256,1,True,False,True,56.0,False,0.11262372136116028,UNRANKED,,False,,,
2017-02-23,2017-02-24,2017-03-03,NKE,XLY,50.77948688885689,50.325279235839844,50.325279235839844,5,time_exit,SHORT,SHORT,0.4737454801797867,0.4851725399494171,0.46231842041015625,0.4769052841070822,0.5281189680099487,52.62545198202133,0.5225616097450256,1,True,False,True,56.0,False,0.28440275788307184,UNRANKED,,False,,,
2017-02-24,2017-02-27,2017-03-06,NKE,XLY,51.00954331400549,50.387413024902344,50.387413024902344,5,time_exit,SHORT,SHORT,0.4719506949186325,0.4920353293418884,0.4518660604953766,0.4805174367663385,0.5193507671356201,52.80493050813675,0.5225616097450256,1,True,False,True,56.0,False,-0.008828312158584446,UNRANKED,,False,,,
2017-02-27,2017-02-28,2017-03-07,NKE,XLY,50.7617913179549,50.1921501159668,50.1921501159668,5,time_exit,SHORT,SHORT,0.4592546224594116,0.476691871881485,0.44181737303733826,0.47244495480256227,0.4868917763233185,54.07453775405884,0.5225616097450256,1,True,False,True,56.0,False,-0.09422650933265699,UNRANKED,,False,,,
2017-02-28,2017-03-01,2017-03-08,NKE,XLY,51.19535284988148,50.15665054321289,50.15665054321289,5,time_exit,SHORT,SHORT,0.47351227700710297,0.4982999265193939,0.448724627494812,0.48381652633988825,0.4632515013217926,52.6487722992897,0.5225616097450256,1,True,False,True,56.0,False,-0.018271595239639348,UNRANKED,,False,,,
2017-03-01,2017-03-02,2017-03-03,NKE,XLY,51.39036818103178,50.02350616455078,50.36271435063976,1,take_profit,SHORT,SHORT,0.4563862979412079,0.49449214339256287,0.4182804524898529,0.4818110683957527,0.481406033039093,54.36137020587921,0.5225616097450256,1,True,False,True,56.0,False,-0.21122172474861153,UNRANKED,,False,,,
2017-03-02,2017-03-03,2017-03-06,NKE,XLY,51.30160603697324,50.08563995361328,50.45090456864177,1,take_profit,SHORT,SHORT,0.4777015745639801,0.4964585304260254,0.4589446187019348,0.4828466429832134,0.5241507291793823,52.22984254360199,0.5225616097450256,2,False,True,True,56.0,False,-0.32607790827751165,UNRANKED,,False,,,
2017-03-03,2017-03-06,2017-03-13,NKE,XLY,50.325283317199606,50.29864501953125,50.29864501953125,5,time_exit,SHORT,SHORT,0.4799228012561798,0.497619092464447,0.4622265100479126,0.48345790904099156,0.4843573272228241,52.00771987438202,0.5225616097450256,2,False,True,True,56.0,False,-0.21086984872818,UNRANKED,,False,,,
2017-03-06,2017-03-07,2017-03-14,NKE,XLY,50.3341613709303,50.840065002441406,50.840065002441406,5,time_exit,SHORT,SHORT,0.48523998260498047,0.4895375669002533,0.48094239830970764,0.47920251166319594,0.46487799286842346,51.47600173950195,0.5225616097450256,2,False,True,True,56.0,False,0.09609442949295036,UNRANKED,,False,,,
2017-03-07,2017-03-08,2017-03-15,NKE,XLY,50.538306456870174,51.17734146118164,51.17734146118164,5,time_exit,SHORT,SHORT,0.479180708527565,0.49856966733932495,0.45979174971580505,0.48395861217754066,0.4686064124107361,52.0819291472435,0.5225616097450256,2,False,True,True,56.0,False,0.11519011855125431,UNRANKED,,False,,,
2017-03-08,2017-03-09,2017-03-15,NKE,XLY,50.24539893257252,51.12409210205078,51.07643945119696,4,stop_loss,SHORT,SHORT,0.49023333191871643,0.500476598739624,0.47999006509780884,0.48496315996157785,0.5114715099334717,50.97666680812836,0.5225616097450256,2,False,True,True,56.0,False,0.21608489751815788,UNRANKED,,False,,,
2017-03-09,2017-03-10,2017-03-15,NKE,XLY,50.13889544117528,51.30160903930664,50.944715361306415,3,stop_loss,SHORT,SHORT,0.4828784614801407,0.4894530177116394,0.47630390524864197,0.4791580064243772,0.5066043138504028,51.71215385198593,0.5225616097450256,2,False,True,True,56.0,False,0.14170655608177182,UNRANKED,,False,,,
2017-03-10,2017-03-13,2017-03-15,NKE,XLY,50.08562988374103,52.08266830444336,50.84218244372987,2,stop_loss,SHORT,SHORT,0.4527754783630371,0.4993133544921875,0.4062376022338867,0.48435036236410306,0.539808988571167,54.72245216369629,0.5225616097450256,1,True,False,True,56.0,False,-0.22245159745216372,UNRANKED,,False,,,
2017-03-13,2017-03-14,2017-03-17,NKE,XLY,50.476161033558,51.48799514770508,51.1860364128479,3,stop_loss,SHORT,SHORT,0.45221154391765594,0.501220166683197,0.40320292115211487,0.4853548956974722,0.6054357290267944,54.778845608234406,0.5225616097450256,1,True,False,True,56.0,False,-0.2370482981204987,UNRANKED,,False,,,
2017-03-14,2017-03-15,2017-03-20,NKE,XLY,51.15071541581991,47.85783004760742,51.826701024601995,3,stop_loss,SHORT,SHORT,0.4500415027141571,0.4995769262313843,0.40050607919692993,0.4844892080186331,0.5862065553665161,54.99584972858429,0.5225616097450256,1,True,False,True,56.0,False,-0.24276572465896598,UNRANKED,,False,,,
2017-03-15,2017-03-16,2017-03-20,NKE,XLY,50.97320664586027,49.14480972290039,51.589930932620874,2,stop_loss,SHORT,SHORT,0.46023814380168915,0.4964851438999176,0.4239911437034607,0.4828606596867106,0.5736124515533447,53.976185619831085,0.5225616097450256,1,True,False,True,56.0,False,-0.07827371358871474,UNRANKED,,False,,,
2017-03-16,2017-03-17,2017-03-20,NKE,XLY,51.274982989696625,50.02350616455078,51.83990477750354,1,stop_loss,SHORT,SHORT,0.42533038556575775,0.4987961947917938,0.3518645763397217,0.4840779374006974,0.5812903046607971,57.466961443424225,0.5225616097450256,1,True,False,True,56.0,False,-0.35218483209609985,UNRANKED,,False,,,
2017-03-17,2017-03-20,2017-03-22,NKE,XLY,51.47911973325723,49.6418571472168,50.91032657268245,2,take_profit,SHORT,SHORT,0.44313473999500275,0.4987961947917938,0.38747328519821167,0.4840779374006974,0.5797193646430969,55.686526000499725,0.5225616097450256,1,True,False,True,56.0,False,-0.2518078684806825,UNRANKED,,False,,,
2017-03-20,2017-03-21,2017-03-22,NKE,XLY,52.171425262860765,50.25428009033203,51.558045375688614,1,take_profit,SHORT,SHORT,0.46426668763160706,0.5015572905540466,0.4269760847091675,0.4855325094567023,0.5610573887825012,53.573331236839294,0.5225616097450256,1,True,False,True,56.0,False,-0.055329233407974424,UNRANKED,,False,,,
2017-03-21,2017-03-22,2017-03-24,NKE,XLY,48.60338987527204,50.30752182006836,49.20186519527065,2,stop_loss,SHORT,SHORT,0.48837585747241974,0.49730634689331055,0.47944536805152893,0.4832931815301453,0.5468840003013611,51.162414252758026,0.5225616097450256,2,False,True,True,56.0,False,0.11903178691864023,UNRANKED,,False,,,
2017-03-22,2017-03-23,2017-03-24,NKE,XLY,48.47025719225252,49.739479064941406,49.58352427337696,1,stop_loss,SHORT,SHORT,0.4875956177711487,0.4911050796508789,0.48408615589141846,0.48002768246687444,0.5839288830757141,51.24043822288513,0.5225616097450256,2,False,True,True,56.0,False,0.03839516639709473,UNRANKED,,False,,,
2017-03-23,2017-03-24,2017-03-28,NKE,XLY,49.07380538828294,49.46433639526367,50.231451022525405,2,stop_loss,SHORT,SHORT,0.4930365979671478,0.49366995692253113,0.4924032390117645,0.48137811937654235,0.5421133041381836,50.69634020328522,0.5225616097450256,2,False,True,True,56.0,False,0.2542076706886291,UNRANKED,,False,,,
2017-03-24,2017-03-27,2017-04-03,NKE,XLY,49.3844606883822,49.313453674316406,49.313453674316406,5,time_exit,SHORT,SHORT,0.46168549358844757,0.4669421911239624,0.45642879605293274,0.4673226736259785,0.45870518684387207,53.83145064115524,0.5225616097450256,1,True,False,True,56.0,False,0.004959166049957331,UNRANKED,,False,,,
2017-03-27,2017-03-28,2017-04-04,NKE,XLY,49.69511267551992,48.8519172668457,48.8519172668457,5,time_exit,SHORT,SHORT,0.4777258336544037,0.4812696576118469,0.47418200969696045,0.47485209830116365,0.48158666491508484,52.22741663455963,0.5225616097450256,2,False,True,True,56.0,False,-0.07331898808479323,UNRANKED,,False,,,
2017-03-28,2017-03-29,2017-04-05,NKE,XLY,50.067877256779,48.79865264892578,48.79865264892578,5,time_exit,SHORT,SHORT,0.4734427332878113,0.4714895486831665,0.47539591789245605,0.4697109705025588,0.5358334183692932,52.65572667121887,0.5225616097450256,1,True,False,True,56.0,False,0.2948234379291535,UNRANKED,,False,,,
2017-03-29,2017-03-30,2017-04-06,NKE,XLY,50.13000908143415,48.940673828125,48.940673828125,5,time_exit,LONG,LONG,0.5079728960990906,0.4920039176940918,0.5239418745040894,0.4805008986660271,0.46930497884750366,50.79728960990906,0.5225616097450256,2,False,True,True,56.0,False,0.6714009642601013,UNRANKED,,False,,,
2017-03-30,2017-03-31,2017-04-07,NKE,XLY,49.70398099564763,48.91404724121094,48.91404724121094,5,time_exit,SHORT,SHORT,0.4998195022344589,0.49396172165870667,0.5056772828102112,0.4815317544179251,0.5282326936721802,50.01804977655411,0.5225616097450256,2,False,True,True,56.0,False,0.5096777379512787,UNRANKED,,False,,,
2017-03-31,2017-04-03,2017-04-10,NKE,XLY,49.4732167501128,48.72765350341797,48.72765350341797,5,time_exit,LONG,LONG,0.5206509679555893,0.49562910199165344,0.5456728339195251,0.48240981577812886,0.5019022822380066,52.06509679555893,0.5225616097450256,2,False,True,True,56.0,False,0.3234163820743561,UNRANKED,,False,,,
2017-04-03,2017-04-04,2017-04-11,NKE,XLY,48.94955063579213,48.74540328979492,48.74540328979492,5,time_exit,SHORT,SHORT,0.47862623631954193,0.49854856729507446,0.4587039053440094,0.48394749764632494,0.47586795687675476,52.13737636804581,0.5225616097450256,2,False,True,True,56.0,False,0.16550919413566592,UNRANKED,,False,,,
2017-04-04,2017-04-05,2017-04-12,NKE,XLY,48.78977842877966,49.32232666015625,49.32232666015625,5,time_exit,SHORT,SHORT,0.4896567314863205,0.49854856729507446,0.48076489567756653,0.48394749764632494,0.45292237401008606,51.03432685136795,0.5225616097450256,2,False,True,True,56.0,False,0.2074533998966217,UNRANKED,,False,,,
2017-04-05,2017-04-06,2017-04-13,NKE,XLY,48.87854411701906,49.118186950683594,49.118186950683594,5,time_exit,SHORT,SHORT,0.4896567314863205,0.49854856729507446,0.48076489567756653,0.48394749764632494,0.46510595083236694,51.03432685136795,0.5225616097450256,2,False,True,True,56.0,False,0.2320041358470917,UNRANKED,,False,,,
2017-04-06,2017-04-07,2017-04-17,NKE,XLY,48.90516963354134,49.91699981689453,49.91699981689453,5,time_exit,SHORT,SHORT,0.4871201664209366,0.500323474407196,0.4739168584346771,0.48488249136975575,0.523290753364563,51.28798335790634,0.5225616097450256,2,False,True,True,56.0,False,0.4753923714160919,UNRANKED,,False,,,
2017-04-07,2017-04-10,2017-04-18,NKE,XLY,48.81640925683168,49.801605224609375,49.801605224609375,5,time_exit,SHORT,SHORT,0.49096065759658813,0.49841657280921936,0.4835047423839569,0.4838779693930981,0.49474382400512695,50.90393424034119,0.5225616097450256,2,False,True,True,56.0,False,0.09486886858940122,UNRANKED,,False,,,
2017-04-10,2017-04-11,2017-04-19,NKE,XLY,48.77203272520541,49.57971954345703,49.57971954345703,5,time_exit,SHORT,SHORT,0.49651916325092316,0.4931854009628296,0.4998529255390167,0.48112297373464513,0.5327160358428955,50.348083674907684,0.5225616097450256,2,False,True,True,56.0,False,0.25298577547073364,UNRANKED,,False,,,
2017-04-11,2017-04-12,2017-04-17,NKE,XLY,48.51463707978483,50.05900573730469,49.24244426100693,2,stop_loss,SHORT,SHORT,0.49329163134098053,0.4971903860569,0.48939287662506104,0.4832321042400663,0.5893276929855347,50.67083686590195,0.5225616097450256,2,False,True,True,56.0,False,0.25329810380935674,UNRANKED,,False,,,
2017-04-12,2017-04-13,2017-04-17,NKE,XLY,49.180316659526866,49.57084274291992,49.80668722575873,1,stop_loss,SHORT,SHORT,0.4753180891275406,0.5009331107139587,0.44970306754112244,0.48520366313342844,0.5812340378761292,52.46819108724594,0.5225616097450256,1,True,False,True,56.0,False,-0.03701913356780996,UNRANKED,,False,,,
2017-04-13,2017-04-17,2017-04-18,NKE,XLY,49.1004326497813,49.23356246948242,49.6304379685592,1,take_profit,LONG,LONG,0.5189573615789413,0.4969865381717682,0.5409281849861145,0.4831247375131008,0.48895758390426636,51.895736157894135,0.5225616097450256,2,False,True,True,56.0,False,0.33861956000328064,UNRANKED,,False,,,
2017-04-17,2017-04-18,2017-04-25,NKE,XLY,49.72172370579667,49.21580505371094,49.21580505371094,5,time_exit,LONG,LONG,0.5180336683988571,0.4905880391597748,0.5454792976379395,0.47975548950186536,0.49283045530319214,51.80336683988571,0.5225616097450256,2,False,True,True,56.0,False,0.5427566170692445,UNRANKED,,False,,,
2017-04-18,2017-04-19,2017-04-24,NKE,XLY,49.845990182092805,48.958438873291016,49.32739407787964,3,take_profit,SHORT,SHORT,0.48269930481910706,0.4917519688606262,0.4736466407775879,0.480368250214936,0.5116706490516663,51.730069518089294,0.5225616097450256,2,False,True,True,56.0,False,0.2786022424697876,UNRANKED,,False,,,
2017-04-19,2017-04-20,2017-04-26,NKE,XLY,49.668472330516096,49.23356246948242,49.12578423324349,4,take_profit,SHORT,SHORT,0.48371973633766174,0.4969393312931061,0.4705001413822174,0.48309987386130393,0.5524465441703796,51.628026366233826,0.5225616097450256,2,False,True,True,56.0,False,0.02221754193305961,UNRANKED,,False,,,
2017-04-20,2017-04-21,2017-04-24,NKE,XLY,49.96137617936319,49.1803092956543,49.43136759084478,1,stop_loss,LONG,LONG,0.5139201432466507,0.4917084872722626,0.5361317992210388,0.4803453578885721,0.541469156742096,51.39201432466507,0.5225616097450256,2,False,True,True,56.0,False,0.38266831636428833,UNRANKED,,False,,,
