date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-09-24,2020-09-25,2020-10-02,DOW,XLB,34.032277239826655,35.17735290527344,35.17735290527344,5,time_exit,LONG,LONG,0.5287865102291107,0.5244832634925842,0.5330897569656372,0.4566562970221841,0.5689634680747986,52.87865102291107,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.3606647253036498,UNRANKED,,False,,,
2020-09-25,2020-09-28,2020-10-05,DOW,XLB,34.575063047353424,36.12165069580078,35.896456741549855,5,take_profit,LONG,LONG,0.5177383422851562,0.5112423896789551,0.5242342948913574,0.45262164420549567,0.6015369892120361,51.773834228515625,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.04419133067131032,UNRANKED,,False,,,
2020-09-28,2020-09-29,2020-10-06,DOW,XLB,35.117859956846985,35.601165771484375,35.601165771484375,5,time_exit,LONG,LONG,0.5140673816204071,0.5238162875175476,0.5043184757232666,0.4564529208622548,0.42431727051734924,51.40673816204071,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.28826498985290516,UNRANKED,,False,,,
2020-09-29,2020-09-30,2020-10-07,DOW,XLB,35.088124411488685,35.913455963134766,35.913455963134766,5,time_exit,LONG,LONG,0.5189133882522583,0.5257145762443542,0.5121122002601624,0.4570317902309113,0.41641926765441895,51.89133882522583,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.3575130105018616,UNRANKED,,False,,,
2020-09-30,2020-10-01,2020-10-08,DOW,XLB,35.102987464825524,36.716495513916016,36.45943495715253,5,take_profit,LONG,LONG,0.5160144865512848,0.518182635307312,0.5138463377952576,0.45473567787542185,0.41820433735847473,51.60144865512848,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.3301565945148469,UNRANKED,,False,,,
2020-10-01,2020-10-02,2020-10-05,DOW,XLB,33.734864033206584,36.701622009277344,35.06900535575123,1,take_profit,LONG,LONG,0.5029406547546387,0.5042821168899536,0.5015991926193237,0.45050322552353583,0.43543294072151184,50.29406547546387,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.2642964720726012,UNRANKED,,False,,,
2020-10-02,2020-10-05,2020-10-12,DOW,XLB,35.61603660418303,36.12165069580078,36.12165069580078,5,time_exit,SHORT,SHORT,0.4948662221431732,0.48602867126464844,0.503703773021698,0.4449563428581034,0.5252102017402649,50.51337778568268,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.5253501832485199,UNRANKED,,False,,,
2020-10-05,2020-10-06,2020-10-13,DOW,XLB,36.5231659494197,35.601165771484375,35.601165771484375,5,time_exit,SHORT,SHORT,0.4945720285177231,0.48544028401374817,0.503703773021698,0.4447777633128847,0.5061860680580139,50.54279714822769,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.13225683569908134,UNRANKED,,False,,,
2020-10-06,2020-10-07,2020-10-14,DOW,XLB,36.024989571398706,36.30754470825195,36.30754470825195,5,time_exit,SHORT,SHORT,0.49181440472602844,0.4799250364303589,0.503703773021698,0.44310454750138795,0.5297080278396606,50.818559527397156,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.7344997227191925,UNRANKED,,False,,,
2020-10-07,2020-10-08,2020-10-15,DOW,XLB,36.151395991399184,36.44137954711914,36.44137954711914,5,time_exit,SHORT,SHORT,0.4995717853307724,0.4984428584575653,0.5007007122039795,0.4487273772067935,0.5236310958862305,50.04282146692276,0.5102553367614746,2,False,True,True,58.07050584744729,False,-1.0006595253944401,UNRANKED,,False,,,
2020-10-08,2020-10-09,2020-10-13,DOW,XLB,37.02878293071963,36.657012939453125,35.67233380352236,2,take_profit,SHORT,SHORT,0.498309463262558,0.47994542121887207,0.5166735053062439,0.4431107294860767,0.6100093126296997,50.1690536737442,0.5102553367614746,2,False,True,True,58.07050584744729,False,-1.434167981147766,UNRANKED,,False,,,
2020-10-09,2020-10-12,2020-10-13,DOW,XLB,36.73136130573677,36.314979553222656,35.634092519987604,1,take_profit,SHORT,SHORT,0.49793730676174164,0.5027592778205872,0.4931153357028961,0.4500399728606207,0.48599928617477417,50.206269323825836,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.24197793006896975,UNRANKED,,False,,,
2020-10-12,2020-10-13,2020-10-20,DOW,XLB,36.04729452385083,36.68675231933594,36.68675231933594,5,time_exit,SHORT,SHORT,0.4883635342121124,0.48361173272132874,0.4931153357028961,0.4442228767499211,0.5337592959403992,51.16364657878876,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.13786336779594427,UNRANKED,,False,,,
2020-10-13,2020-10-14,2020-10-21,DOW,XLB,35.57142902415796,36.0993537902832,36.0993537902832,5,time_exit,LONG,LONG,0.5233409702777863,0.5397365689277649,0.5069453716278076,0.46131118848498254,0.4708338677883148,52.334097027778625,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.21063509583473206,UNRANKED,,False,,,
2020-10-14,2020-10-15,2020-10-22,DOW,XLB,35.601170197817574,36.30009841918945,36.30009841918945,5,time_exit,LONG,LONG,0.5191806256771088,0.5370492935180664,0.5013119578361511,0.4604905923699909,0.4635547995567322,51.91806256771088,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.28234872221946716,UNRANKED,,False,,,
2020-10-15,2020-10-16,2020-10-23,DOW,XLB,36.70906121041943,36.0844841003418,36.0844841003418,5,time_exit,SHORT,SHORT,0.4952474683523178,0.49322274327278137,0.49727219343185425,0.44714092871423583,0.5710558295249939,50.47525316476822,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.029477924108505145,UNRANKED,,False,,,
2020-10-16,2020-10-19,2020-10-26,DOW,XLB,36.67932027556034,35.05838394165039,35.62560061875231,5,take_profit,SHORT,SHORT,0.4959714710712433,0.4946707487106323,0.49727219343185425,0.4475808865064007,0.5433798432350159,50.40285289287567,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.13314446806907662,UNRANKED,,False,,,
2020-10-19,2020-10-20,2020-10-26,DOW,XLB,36.69418657034046,34.62711715698242,35.68826561522746,4,stop_loss,LONG,LONG,0.507594496011734,0.5179167985916138,0.49727219343185425,0.4546546721220816,0.3974086344242096,50.7594496011734,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.3877807557582855,UNRANKED,,False,,,
2020-10-20,2020-10-21,2020-10-26,DOW,XLB,36.71650168352054,33.59358596801758,35.70845757690084,3,stop_loss,LONG,LONG,0.5003187209367752,0.4993254840373993,0.5013119578361511,0.44899572055310594,0.3940586447715759,50.03187209367752,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.3488630652427672,UNRANKED,,False,,,
2020-10-21,2020-10-22,2020-10-26,DOW,XLB,37.03621391669359,34.389183044433594,36.04410489046591,2,stop_loss,LONG,LONG,0.5043435096740723,0.5073750615119934,0.5013119578361511,0.4514443728401378,0.3750428855419159,50.43435096740723,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.11369270086288462,UNRANKED,,False,,,
2020-10-22,2020-10-23,2020-10-26,DOW,XLB,36.82059991992815,33.82408905029297,35.92728010878836,1,stop_loss,LONG,LONG,0.5042912364006042,0.507881760597229,0.5007007122039795,0.4515985888185946,0.4057677984237671,50.429123640060425,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.0628893971443176,UNRANKED,,False,,,
2020-10-23,2020-10-26,2020-10-27,DOW,XLB,35.645786291117766,35.55656051635742,34.856564118789365,1,take_profit,SHORT,SHORT,0.496457576751709,0.5060422420501709,0.48687291145324707,0.45103876828416073,0.4487650990486145,50.3542423248291,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.15782058238983152,UNRANKED,,False,,,
2020-10-26,2020-10-27,2020-10-28,DOW,XLB,34.887358476449364,36.23318862915039,34.0259055563531,1,stop_loss,LONG,LONG,0.5026319921016693,0.5043933391571045,0.5008706450462341,0.45053706307666336,0.4250582456588745,50.26319921016693,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.37093079090118397,UNRANKED,,False,,,
2020-10-27,2020-10-28,2020-10-29,DOW,XLB,33.41513273730524,34.53789520263672,34.29358231354687,1,take_profit,LONG,LONG,0.5151370018720627,0.4998011887073517,0.5304728150367737,0.4491403606631474,0.43512943387031555,51.51370018720627,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.5317487716674806,UNRANKED,,False,,,
2020-10-28,2020-10-29,2020-11-02,DOW,XLB,33.18463299469582,36.41163635253906,34.09600994782082,2,take_profit,LONG,LONG,0.53868567943573,0.5293747186660767,0.5479966402053833,0.45814825039220086,0.4401547312736511,53.868567943573,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.9378497600555419,UNRANKED,,False,,,
2020-10-29,2020-10-30,2020-11-02,DOW,XLB,34.099201742287164,35.86141586303711,35.1221106342375,1,take_profit,LONG,LONG,0.5152683258056641,0.5200123190879822,0.510524332523346,0.4552932838131718,0.44134247303009033,51.526832580566406,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.6399851441383363,UNRANKED,,False,,,
2020-10-30,2020-11-02,2020-11-03,DOW,XLB,34.38918725169967,38.75381851196289,35.409970812316296,1,take_profit,LONG,LONG,0.5133752524852753,0.5162261724472046,0.510524332523346,0.45413956093524976,0.4096055328845978,51.33752524852753,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.038964688777923424,UNRANKED,,False,,,
2020-11-02,2020-11-03,2020-11-04,DOW,XLB,35.87628499444626,39.750179290771484,34.68236049929419,1,take_profit,SHORT,SHORT,0.4936187416315079,0.4738868176937103,0.5133506655693054,0.44127415334386355,0.6046829223632812,50.63812583684921,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.3838158845901489,UNRANKED,,False,,,
2020-11-03,2020-11-04,2020-11-09,DOW,XLB,35.65322011012928,38.820743560791016,36.84289448757069,3,take_profit,LONG,LONG,0.5090754628181458,0.512258768081665,0.5058921575546265,0.452931133214168,0.46476295590400696,50.907546281814575,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.23885408043861373,UNRANKED,,False,,,
2020-11-04,2020-11-05,2020-11-09,DOW,XLB,34.872488419948425,37.95079040527344,36.28522830991076,2,take_profit,LONG,LONG,0.5248720347881317,0.5228897333145142,0.5268543362617493,0.45617041749894804,0.4218031167984009,52.48720347881317,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.3038400411605834,UNRANKED,,False,,,
2020-11-05,2020-11-06,2020-11-09,DOW,XLB,36.60496585688756,38.642295837402344,38.25457828364537,1,take_profit,LONG,LONG,0.5301313996315002,0.5334084630012512,0.5268543362617493,0.459379157622351,0.40223026275634766,53.013139963150024,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.23478749394416804,UNRANKED,,False,,,
2020-11-06,2020-11-09,2020-11-16,DOW,XLB,38.359737987685136,40.09965133666992,40.03909142919602,5,take_profit,LONG,LONG,0.5329692959785461,0.5468235015869141,0.5191150903701782,0.463476274162978,0.41993895173072815,53.296929597854614,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.4999000728130339,UNRANKED,,False,,,
2020-11-09,2020-11-10,2020-11-17,DOW,XLB,38.909969897006455,40.50859832763672,40.50859832763672,5,time_exit,LONG,LONG,0.5198691487312317,0.5136861205101013,0.5260521769523621,0.45336582592531016,0.40661707520484924,51.98691487312317,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.6826690137386322,UNRANKED,,False,,,
2020-11-10,2020-11-11,2020-11-18,DOW,XLB,39.77992371043722,41.11831283569336,41.11831283569336,5,time_exit,LONG,LONG,0.5163298547267914,0.5122292041778564,0.5204305052757263,0.4529221304384867,0.37713173031806946,51.63298547267914,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.5943960547447203,UNRANKED,,False,,,
2020-11-11,2020-11-12,2020-11-18,DOW,XLB,38.47127594134961,41.148048400878906,40.67324127338086,4,stop_loss,SHORT,SHORT,0.4931687116622925,0.4898252487182617,0.49651217460632324,0.4461089698683136,0.4994851350784302,50.68312883377075,0.5102553367614746,2,False,True,True,58.07050584744729,False,-1.232811748981476,UNRANKED,,False,,,
2020-11-12,2020-11-13,2020-11-16,DOW,XLB,37.37826022334993,40.694488525390625,39.67370253204832,1,take_profit,LONG,LONG,0.5139507800340652,0.5374634861946106,0.4904380738735199,0.4606170578923694,0.4403112828731537,51.395078003406525,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.12477427721023539,UNRANKED,,False,,,
2020-11-13,2020-11-16,2020-11-23,DOW,XLB,39.81710154522257,41.594173431396484,41.594173431396484,5,time_exit,LONG,LONG,0.5128112435340881,0.5247518420219421,0.5008706450462341,0.45673819681574285,0.4395425617694855,51.28112435340881,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.9974797517061235,UNRANKED,,False,,,
2020-11-16,2020-11-17,2020-11-24,DOW,XLB,39.5271126837394,42.92513656616211,41.92133984787165,5,take_profit,LONG,LONG,0.5185039639472961,0.5203344225883484,0.5166735053062439,0.4553914582268028,0.44167548418045044,51.850396394729614,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.25147125124931335,UNRANKED,,False,,,
2020-11-17,2020-11-18,2020-11-25,DOW,XLB,40.6350070563157,41.95852279663086,41.95852279663086,5,time_exit,SHORT,SHORT,0.49676255881786346,0.5004097819328308,0.4931153357028961,0.44932541866496156,0.5172731280326843,50.323744118213654,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.04860126972198488,UNRANKED,,False,,,
2020-11-18,2020-11-19,2020-11-27,DOW,XLB,40.82832174166352,41.7100715637207,41.7100715637207,5,time_exit,LONG,LONG,0.5111279785633087,0.5213853120803833,0.5008706450462341,0.4557117844969233,0.418485552072525,51.11279785633087,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.07367163896560662,UNRANKED,,False,,,
2020-11-19,2020-11-20,2020-11-30,DOW,XLB,40.94729562248262,39.91065979003906,39.91065979003906,5,time_exit,LONG,LONG,0.5055416077375412,0.5179678797721863,0.4931153357028961,0.4546702373912228,0.4032282829284668,50.55416077375412,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.40110647678375244,UNRANKED,,False,,,
2020-11-20,2020-11-23,2020-12-01,DOW,XLB,41.103430692892964,40.30216598510742,40.30216598510742,5,time_exit,SHORT,SHORT,0.49898122251033783,0.5048471093177795,0.4931153357028961,0.4506751199541482,0.5286165475845337,50.10187774896622,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.09992933273315421,UNRANKED,,False,,,
2020-11-23,2020-11-24,2020-11-30,DOW,XLB,42.38234546461698,40.053707122802734,40.33121544229555,3,take_profit,SHORT,SHORT,0.4938603490591049,0.4946053624153137,0.4931153357028961,0.4475610179484197,0.591324508190155,50.61396509408951,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.10898369550704952,UNRANKED,,False,,,
2020-11-24,2020-11-25,2020-11-30,DOW,XLB,42.71694406595921,40.3548698425293,40.71786122817322,2,take_profit,SHORT,SHORT,0.49013783037662506,0.479405015707016,0.5008706450462341,0.44294684959014524,0.6552074551582336,50.986216962337494,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.4070397317409516,UNRANKED,,False,,,
2020-11-25,2020-11-27,2020-11-30,DOW,XLB,42.09404387243247,41.44655990600586,40.224550660413776,1,take_profit,SHORT,SHORT,0.49608299136161804,0.49905064702033997,0.4931153357028961,0.4489121590715935,0.5625388622283936,50.391700863838196,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.014911562204360934,UNRANKED,,False,,,
2020-11-27,2020-11-30,2020-12-07,DOW,XLB,41.326092451993674,40.061241149902344,40.061241149902344,5,time_exit,LONG,LONG,0.5059923827648163,0.5111141204833984,0.5008706450462341,0.4525825886083407,0.41200992465019226,50.59923827648163,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.08400794863700871,UNRANKED,,False,,,
2020-11-30,2020-12-01,2020-12-08,DOW,XLB,40.9797675489029,41.07011413574219,41.07011413574219,5,time_exit,LONG,LONG,0.502351701259613,0.5038327574729919,0.5008706450462341,0.4503665199457369,0.3341819643974304,50.235170125961304,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.36717888712882996,UNRANKED,,False,,,
2020-12-01,2020-12-02,2020-12-09,DOW,XLB,40.144053025130425,41.152923583984375,41.152923583984375,5,time_exit,LONG,LONG,0.5068173110485077,0.5171224474906921,0.49651217460632324,0.4544126318040377,0.4115903973579407,50.68173110485077,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.7449099123477936,UNRANKED,,False,,,
2020-12-02,2020-12-03,2020-12-04,DOW,XLB,39.89560973070533,40.97977066040039,41.382161287973744,1,stop_loss,SHORT,SHORT,0.4935104697942734,0.48570898175239563,0.5013119578361511,0.4448593131433116,0.5124707221984863,50.64895302057266,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.0385288894176483,UNRANKED,,False,,,
2020-12-03,2020-12-04,2020-12-11,DOW,XLB,40.51297868064148,40.65602493286133,40.65602493286133,5,time_exit,SHORT,SHORT,0.4929218888282776,0.4885715842247009,0.49727219343185425,0.44572829720837487,0.525733232498169,50.70781111717224,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.11735138297080992,UNRANKED,,False,,,
2020-12-04,2020-12-07,2020-12-14,DOW,XLB,41.35621173562486,39.948307037353516,39.948307037353516,5,time_exit,LONG,LONG,0.5096173584461212,0.5219625234603882,0.49727219343185425,0.45588774245727814,0.4051675796508789,50.96173584461212,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.16847541928291312,UNRANKED,,False,,,
2020-12-07,2020-12-08,2020-12-15,DOW,XLB,39.82784841127442,40.753902435302734,40.753902435302734,5,time_exit,SHORT,SHORT,0.49878013134002686,0.5035345554351807,0.49402570724487305,0.45027580409103557,0.48810121417045593,50.121986865997314,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.7063879817724227,UNRANKED,,False,,,
2020-12-08,2020-12-09,2020-12-16,DOW,XLB,41.363731641067794,40.52803039550781,40.52803039550781,5,time_exit,LONG,LONG,0.5024232566356659,0.5035345554351807,0.5013119578361511,0.45027580409103557,0.3652917444705963,50.24232566356659,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.43322259187698375,UNRANKED,,False,,,
2020-12-09,2020-12-10,2020-12-17,DOW,XLB,41.1529348793972,40.52803039550781,40.52803039550781,5,time_exit,LONG,LONG,0.5006895512342453,0.494433730840683,0.5069453716278076,0.4475088660444649,0.3816937506198883,50.06895512342453,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.5336125940084459,UNRANKED,,False,,,
2020-12-10,2020-12-11,2020-12-18,DOW,XLB,40.87436353382859,41.90581130981445,41.90581130981445,5,time_exit,LONG,LONG,0.5055438131093979,0.5179722905158997,0.4931153357028961,0.4546715814209516,0.4487856924533844,50.55438131093979,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.223836600780487,UNRANKED,,False,,,
2020-12-11,2020-12-14,2020-12-21,DOW,XLB,41.107754369210575,41.46914291381836,41.46914291381836,5,time_exit,LONG,LONG,0.5149296969175339,0.5367440581321716,0.4931153357028961,0.4603973980508772,0.42357566952705383,51.49296969175339,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.04322513937950129,UNRANKED,,False,,,
2020-12-14,2020-12-15,2020-12-22,DOW,XLB,40.54309145854126,41.16046142578125,41.16046142578125,5,time_exit,LONG,LONG,0.5120246410369873,0.517103910446167,0.5069453716278076,0.4544069837874772,0.420119047164917,51.20246410369873,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.3244575560092928,UNRANKED,,False,,,
2020-12-15,2020-12-16,2020-12-23,DOW,XLB,40.67860595043362,41.22068786621094,41.22068786621094,5,time_exit,LONG,LONG,0.5090503096580505,0.5111552476882935,0.5069453716278076,0.4525951110178382,0.42382511496543884,50.905030965805054,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.10067343711853016,UNRANKED,,False,,,
2020-12-16,2020-12-17,2020-12-24,DOW,XLB,40.806598618574085,41.25080108642578,41.25080108642578,5,time_exit,LONG,LONG,0.503321647644043,0.5053313374519348,0.5013119578361511,0.45082245186582376,0.4432264268398285,50.3321647644043,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.18287149071693418,UNRANKED,,False,,,
2020-12-17,2020-12-18,2020-12-28,DOW,XLB,41.49172283852472,40.874366760253906,40.874366760253906,5,time_exit,SHORT,SHORT,0.49206170439720154,0.48685121536254883,0.49727219343185425,0.4452060144226775,0.5748488306999207,50.793829560279846,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.15724775195121765,UNRANKED,,False,,,
2020-12-18,2020-12-21,2020-12-29,DOW,XLB,40.69366500256193,40.904483795166016,40.904483795166016,5,time_exit,SHORT,SHORT,0.49880513548851013,0.500338077545166,0.49727219343185425,0.449303614421282,0.5519393682479858,50.11948645114899,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.0017344057559967076,UNRANKED,,False,,,
2020-12-21,2020-12-22,2020-12-30,DOW,XLB,41.41644393234923,41.76276779174805,41.76276779174805,5,time_exit,SHORT,SHORT,0.49644438922405243,0.4956165850162506,0.49727219343185425,0.44786831104356234,0.5388239026069641,50.35556107759476,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.25027486681938177,UNRANKED,,False,,,
2020-12-22,2020-12-23,2020-12-31,DOW,XLB,41.423968315402,41.785362243652344,41.785362243652344,5,time_exit,SHORT,SHORT,0.4913201183080673,0.49161213636398315,0.4910281002521515,0.44665166381437804,0.5560639500617981,50.86798816919327,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.053350329399108956,UNRANKED,,False,,,
2020-12-23,2020-12-24,2021-01-04,DOW,XLB,41.348674617232874,40.68614196777344,40.68614196777344,5,time_exit,SHORT,SHORT,0.4977620989084244,0.5044960975646973,0.4910281002521515,0.45056832604580477,0.5684002041816711,50.22379010915756,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.26363664865493774,UNRANKED,,False,,,
2020-12-24,2020-12-28,2021-01-05,DOW,XLB,41.61219803744572,42.01122283935547,42.01122283935547,5,time_exit,SHORT,SHORT,0.4981556236743927,0.5008084774017334,0.495502769947052,0.449446659609217,0.5846192836761475,50.18443763256073,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.22312214970588673,UNRANKED,,False,,,
2020-12-28,2020-12-29,2021-01-05,DOW,XLB,41.03247361869767,43.99132537841797,41.877855219213856,4,stop_loss,SHORT,SHORT,0.49275068938732147,0.49771854281425476,0.4877828359603882,0.44850718688583135,0.50638347864151,50.72493106126785,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.2877082526683808,UNRANKED,,False,,,
2020-12-29,2020-12-30,2020-12-31,DOW,XLB,40.9195297603386,44.05155563354492,41.62508908215082,1,stop_loss,SHORT,SHORT,0.49428805708885193,0.5007932782173157,0.4877828359603882,0.4494420375165246,0.5175663232803345,50.57119429111481,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.2734504044055939,UNRANKED,,False,,,
2020-12-30,2020-12-31,2021-01-04,DOW,XLB,41.76277648041293,43.825687408447266,40.94643508026645,1,take_profit,SHORT,SHORT,0.496894046664238,0.5015315413475037,0.4922565519809723,0.44966655441188264,0.5483114719390869,50.3105953335762,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.19446256756782523,UNRANKED,,False,,,
2020-12-31,2021-01-04,2021-01-06,DOW,XLB,42.02628411821754,44.315059661865234,42.82111716526693,2,stop_loss,SHORT,SHORT,0.4987110048532486,0.5051654577255249,0.4922565519809723,0.45077198010194214,0.5478484034538269,50.12889951467514,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.24547883868217468,UNRANKED,,False,,,
2021-01-04,2021-01-05,2021-01-06,DOW,XLB,40.7614267021432,45.95637130737305,41.667041827526845,1,take_profit,LONG,LONG,0.5009782016277313,0.5064536333084106,0.495502769947052,0.45116395624503575,0.5011236667633057,50.09782016277313,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.3515698313713073,UNRANKED,,False,,,
2021-01-05,2021-01-06,2021-01-07,DOW,XLB,42.87704947421845,45.195945739746094,43.87085931046985,1,take_profit,LONG,LONG,0.5020195096731186,0.5089719891548157,0.4950670301914215,0.45193043590680987,0.4612034261226654,50.20195096731186,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.3795855939388275,UNRANKED,,False,,,
2021-01-06,2021-01-07,2021-01-12,DOW,XLB,44.420472687360096,44.90985107421875,45.582069258056244,3,stop_loss,SHORT,SHORT,0.49215200543403625,0.46780019998550415,0.5165038108825684,0.43943070176900084,0.6967062950134277,50.784799456596375,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.42563965916633617,UNRANKED,,False,,,
2021-01-07,2021-01-08,2021-01-12,DOW,XLB,43.94614958691091,43.14809036254883,45.08408304551164,2,take_profit,LONG,LONG,0.5163695812225342,0.5022663474082947,0.5304728150367737,0.4498900403241557,0.4417778551578522,51.63695812225342,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.03568029403686508,UNRANKED,,False,,,
2021-01-08,2021-01-11,2021-01-12,DOW,XLB,43.44170828720042,43.32878494262695,44.61190863510081,1,stop_loss,SHORT,SHORT,0.4921281635761261,0.5015681982040405,0.48268812894821167,0.4496777028471244,0.5189439058303833,50.78718364238739,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.08901596069335935,UNRANKED,,False,,,
2021-01-11,2021-01-12,2021-01-15,DOW,XLB,44.661400574047576,44.09673309326172,43.618115749131285,3,stop_loss,LONG,LONG,0.5002666264772415,0.5074179172515869,0.4931153357028961,0.451457415802491,0.45351406931877136,50.02666264772415,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.1570506095886232,UNRANKED,,False,,,
2021-01-12,2021-01-13,2021-01-15,DOW,XLB,45.73802697854619,43.3363151550293,44.522650260842504,2,take_profit,SHORT,SHORT,0.497006818652153,0.5008983016014099,0.4931153357028961,0.4494739754489433,0.5336939692497253,50.2993181347847,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.09583768248558029,UNRANKED,,False,,,
2021-01-13,2021-01-14,2021-01-15,DOW,XLB,45.33146727396789,43.291133880615234,44.05155568775137,1,stop_loss,LONG,LONG,0.5066512674093246,0.5201871991157532,0.4931153357028961,0.45534658533098427,0.37657108902931213,50.665126740932465,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.030130803585052407,UNRANKED,,False,,,
2021-01-14,2021-01-15,2021-01-25,DOW,XLB,44.13437358848614,43.08785629272461,43.08785629272461,5,time_exit,LONG,LONG,0.5019548386335373,0.5107943415641785,0.4931153357028961,0.4524852243863606,0.4218607544898987,50.19548386335373,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.29482668638229365,UNRANKED,,False,,,
2021-01-15,2021-01-19,2021-01-26,DOW,XLB,43.48689102933224,41.96604919433594,41.96604919433594,5,time_exit,LONG,LONG,0.5012737065553665,0.5094320774078369,0.4931153357028961,0.4520704918139139,0.4617827236652374,50.12737065553665,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.33619275689125044,UNRANKED,,False,,,
2021-01-19,2021-01-20,2021-01-26,DOW,XLB,43.569709924928866,40.94964599609375,42.038116057218204,4,stop_loss,LONG,LONG,0.5016220659017563,0.5101287961006165,0.4931153357028961,0.4522825950656274,0.404593825340271,50.16220659017563,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.026296526193619017,UNRANKED,,False,,,
