date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-05-24,2016-05-25,2016-06-02,NOC,XLI,183.81933773310624,182.56729125976562,182.56729125976562,5,time_exit,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.30753642320632935,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.34943982958793646,UNRANKED,,False,,,
2016-05-25,2016-05-26,2016-06-03,NOC,XLI,182.2856903076172,184.10733032226562,184.10733032226562,5,time_exit,SHORT,SHORT,0.4996373951435089,0.5001177191734314,0.4991570711135864,0.5001177191734314,0.42999687790870667,50.03626048564911,0.5015505850315094,2,False,True,True,52.0,True,0.3757104277610779,UNRANKED,,False,,,
2016-05-26,2016-05-27,2016-06-06,NOC,XLI,182.1323462478529,184.3297882080078,184.3297882080078,5,time_exit,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.3862728774547577,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.29219031333923345,UNRANKED,,False,,,
2016-05-27,2016-05-31,2016-06-07,NOC,XLI,182.68617794176023,184.54367065429688,184.54367065429688,5,time_exit,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.46358203887939453,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.27325657010078425,UNRANKED,,False,,,
2016-05-31,2016-06-01,2016-06-03,NOC,XLI,180.25797876274098,186.22926330566406,183.4152641805702,2,stop_loss,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.43905818462371826,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.175106257200241,UNRANKED,,False,,,
2016-06-01,2016-06-02,2016-06-08,NOC,XLI,182.5758425297945,187.01634216308594,185.53716585917508,4,stop_loss,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.45682987570762634,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.19545319676399245,UNRANKED,,False,,,
2016-06-02,2016-06-03,2016-06-08,NOC,XLI,182.25068665981004,185.97251892089844,184.779976995329,3,stop_loss,SHORT,SHORT,0.49968641996383667,0.5002157688140869,0.4991570711135864,0.5002157688140869,0.4833718538284302,50.03135800361633,0.5015505850315094,2,False,True,True,52.0,True,0.2123827040195466,UNRANKED,,False,,,
2016-06-03,2016-06-06,2016-06-09,NOC,XLI,184.1501071244081,183.99615478515625,186.41254521732105,3,stop_loss,SHORT,SHORT,0.49968641996383667,0.5002157688140869,0.4991570711135864,0.5002157688140869,0.460084468126297,50.03135800361633,0.5015505850315094,2,False,True,True,52.0,True,0.20239710807800296,UNRANKED,,False,,,
2016-06-06,2016-06-07,2016-06-09,NOC,XLI,184.39822076906077,185.58753967285156,186.47943676375942,2,take_profit,LONG,LONG,0.5040551424026489,0.5002157688140869,0.5078945159912109,0.5002157688140869,0.5941964983940125,50.40551424026489,0.5015505850315094,1,True,True,False,52.0,True,0.2657964229583741,UNRANKED,,False,,,
2016-06-07,2016-06-08,2016-06-09,NOC,XLI,184.55228728684403,185.82713317871094,186.40480237124694,1,take_profit,LONG,LONG,0.5040551424026489,0.5002157688140869,0.5078945159912109,0.5002157688140869,0.5373106598854065,50.40551424026489,0.5015505850315094,1,True,True,False,52.0,True,0.2611131072044373,UNRANKED,,False,,,
2016-06-08,2016-06-09,2016-06-16,NOC,XLI,185.80994759306455,185.44207763671875,185.44207763671875,5,time_exit,LONG,LONG,0.5051432251930237,0.5023919343948364,0.5078945159912109,0.5023919343948364,0.6022199392318726,50.51432251930237,0.5015505850315094,1,True,True,False,52.0,True,0.2504346966743469,UNRANKED,,False,,,
2016-06-09,2016-06-10,2016-06-13,NOC,XLI,186.1265200766233,183.3715362548828,184.36017137405634,1,stop_loss,LONG,LONG,0.5051432251930237,0.5023919343948364,0.5078945159912109,0.5023919343948364,0.5574180483818054,50.51432251930237,0.5015505850315094,1,True,True,False,52.0,True,0.2530656158924104,UNRANKED,,False,,,
2016-06-10,2016-06-13,2016-06-17,NOC,XLI,185.38221787794072,184.09022521972656,183.66757467202555,4,take_profit,SHORT,SHORT,0.49531444907188416,0.4914718270301819,0.4991570711135864,0.4914718270301819,0.2877254784107208,50.468555092811584,0.5015505850315094,1,True,False,True,52.0,True,0.30325639247894287,UNRANKED,,False,,,
2016-06-13,2016-06-14,2016-06-15,NOC,XLI,182.78973395896162,183.824951171875,184.7185626071201,1,stop_loss,SHORT,SHORT,0.49531444907188416,0.4914718270301819,0.4991570711135864,0.4914718270301819,0.29180341958999634,50.468555092811584,0.5015505850315094,1,True,False,True,52.0,True,0.4720566272735596,UNRANKED,,False,,,
2016-06-14,2016-06-15,2016-06-17,NOC,XLI,186.25493172166838,183.85926818847656,184.40547929421302,2,take_profit,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.39191991090774536,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.5850295424461366,UNRANKED,,False,,,
2016-06-15,2016-06-16,2016-06-17,NOC,XLI,185.35651272418636,183.69667053222656,183.5154330122723,1,take_profit,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.5139145255088806,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.40942749381065363,UNRANKED,,False,,,
2016-06-16,2016-06-17,2016-06-23,NOC,XLI,185.6645297100688,181.9940185546875,183.81470017254088,4,take_profit,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.5586502552032471,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.2429060637950898,UNRANKED,,False,,,
2016-06-17,2016-06-20,2016-06-24,NOC,XLI,184.89448836436438,183.22607421875,182.80607458088224,4,take_profit,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.5626155734062195,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.47039508819580084,UNRANKED,,False,,,
2016-06-20,2016-06-21,2016-06-24,NOC,XLI,184.95433199608576,184.9201202392578,182.9762436171795,3,take_profit,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.5547388195991516,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.4304744601249694,UNRANKED,,False,,,
2016-06-21,2016-06-22,2016-06-24,NOC,XLI,184.45818357310836,185.86993408203125,182.6247703127847,2,take_profit,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.5037403702735901,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.3916559219360351,UNRANKED,,False,,,
2016-06-22,2016-06-23,2016-06-24,NOC,XLI,185.34797950624028,190.18209838867188,183.5231089879646,1,take_profit,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.44722414016723633,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.25038900971412664,UNRANKED,,False,,,
2016-06-23,2016-06-24,2016-06-27,NOC,XLI,178.81974837740418,189.7713623046875,180.44784155192986,1,take_profit,LONG,LONG,0.5038811713457108,0.49986782670021057,0.5078945159912109,0.49986782670021057,0.562458872795105,50.388117134571075,0.5015505850315094,1,True,True,False,52.0,True,0.3100121021270751,UNRANKED,,False,,,
2016-06-24,2016-06-27,2016-06-28,NOC,XLI,181.29242988979593,189.55747985839844,183.13197936314972,1,stop_loss,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.4053833782672882,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.37854716181755077,UNRANKED,,False,,,
2016-06-27,2016-06-28,2016-06-30,NOC,XLI,184.0730748004133,189.71156311035156,186.0580775905919,2,stop_loss,SHORT,SHORT,0.4927370697259903,0.49986782670021057,0.48560631275177,0.49986782670021057,0.36444124579429626,50.72629302740097,0.5015505850315094,1,True,False,True,52.0,True,0.2860191464424133,UNRANKED,,False,,,
2016-06-28,2016-06-29,2016-06-30,NOC,XLI,185.83570288418872,188.65911865234375,187.82191329853023,1,stop_loss,SHORT,SHORT,0.4927370697259903,0.49986782670021057,0.48560631275177,0.49986782670021057,0.41210049390792847,50.72629302740097,0.5015505850315094,1,True,False,True,52.0,True,0.4217461645603181,UNRANKED,,False,,,
2016-06-29,2016-06-30,2016-07-01,NOC,XLI,186.45169498032985,189.91690063476562,188.46115324972158,1,stop_loss,SHORT,SHORT,0.4927370697259903,0.49986782670021057,0.48560631275177,0.49986782670021057,0.48589563369750977,50.72629302740097,0.5015505850315094,1,True,False,True,52.0,True,0.4820140600204467,UNRANKED,,False,,,
2016-06-30,2016-07-01,2016-07-11,NOC,XLI,190.37027742032907,189.9082794189453,189.9082794189453,5,time_exit,LONG,LONG,0.503269612789154,0.5209329128265381,0.48560631275177,0.5209329128265381,0.40801098942756653,50.326961278915405,0.5015505850315094,1,True,True,False,52.0,True,0.38216415047645563,UNRANKED,,False,,,
2016-07-01,2016-07-05,2016-07-12,NOC,XLI,189.56603112674486,188.6334228515625,188.6334228515625,5,time_exit,LONG,LONG,0.503269612789154,0.5209329128265381,0.48560631275177,0.5209329128265381,0.378671795129776,50.326961278915405,0.5015505850315094,1,True,True,False,52.0,True,0.38635286688804626,UNRANKED,,False,,,
2016-07-05,2016-07-06,2016-07-13,NOC,XLI,189.64311376784707,189.75430297851562,189.75430297851562,5,time_exit,SHORT,SHORT,0.4927370697259903,0.49986782670021057,0.48560631275177,0.49986782670021057,0.4298388957977295,50.72629302740097,0.5015505850315094,1,True,False,True,52.0,True,0.3521710932254791,UNRANKED,,False,,,
2016-07-06,2016-07-07,2016-07-14,NOC,XLI,189.4291506491838,189.19818115234375,189.19818115234375,5,time_exit,SHORT,SHORT,0.4927370697259903,0.49986782670021057,0.48560631275177,0.49986782670021057,0.4231944978237152,50.72629302740097,0.5015505850315094,1,True,False,True,52.0,True,0.34721770882606506,UNRANKED,,False,,,
2016-07-07,2016-07-08,2016-07-15,NOC,XLI,189.51476892940178,189.48049926757812,189.48049926757812,5,time_exit,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.375245600938797,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.3570715487003326,UNRANKED,,False,,,
2016-07-08,2016-07-11,2016-07-18,NOC,XLI,190.19917920982877,188.92434692382812,188.92434692382812,5,time_exit,SHORT,SHORT,0.4996373951435089,0.5001177191734314,0.4991570711135864,0.5001177191734314,0.44260329008102417,50.03626048564911,0.5015505850315094,2,False,True,True,52.0,True,0.29490420222282415,UNRANKED,,False,,,
2016-07-11,2016-07-12,2016-07-19,NOC,XLI,190.2932826911627,189.55747985839844,189.55747985839844,5,time_exit,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.4729284346103668,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.15448257327079773,UNRANKED,,False,,,
2016-07-12,2016-07-13,2016-07-20,NOC,XLI,189.19817014667075,190.41311645507812,190.41311645507812,5,time_exit,SHORT,SHORT,0.4996373951435089,0.5001177191734314,0.4991570711135864,0.5001177191734314,0.5060334801673889,50.03626048564911,0.5015505850315094,2,False,True,True,52.0,True,0.25563451647758473,UNRANKED,,False,,,
2016-07-13,2016-07-14,2016-07-21,NOC,XLI,190.89225966755168,186.69985961914062,188.6713145817537,5,take_profit,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.508838415145874,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.29734793305397034,UNRANKED,,False,,,
2016-07-14,2016-07-15,2016-07-21,NOC,XLI,189.9425158590875,187.8891143798828,187.66535303472924,4,stop_loss,LONG,LONG,0.5038811713457108,0.49986782670021057,0.5078945159912109,0.49986782670021057,0.5852963924407959,50.388117134571075,0.5015505850315094,1,True,True,False,52.0,True,0.2619879841804504,UNRANKED,,False,,,
2016-07-15,2016-07-18,2016-07-21,NOC,XLI,190.07084362151107,187.48699951171875,187.99658563462492,3,stop_loss,LONG,LONG,0.5051432251930237,0.5023919343948364,0.5078945159912109,0.5023919343948364,0.6132947206497192,50.51432251930237,0.5015505850315094,1,True,True,False,52.0,True,0.27425625920295726,LOW,,True,-0.10289845417895782,-1.0,-0.32345730477536416
2016-07-18,2016-07-19,2016-07-21,NOC,XLI,189.08689899191438,186.81961059570312,187.10919862221573,2,stop_loss,LONG,LONG,0.5051432251930237,0.5023919343948364,0.5078945159912109,0.5023919343948364,0.6016854047775269,50.51432251930237,0.5015505850315094,1,True,True,False,52.0,True,0.2802117466926575,UNRANKED,,False,,,
2016-07-19,2016-07-20,2016-07-21,NOC,XLI,190.15643474198933,186.35760498046875,188.33029338456745,1,take_profit,SHORT,SHORT,0.4982123374938965,0.48853015899658203,0.5078945159912109,0.48853015899658203,0.30547091364860535,50.17876625061035,0.5015505850315094,1,True,False,True,52.0,True,0.2323955595493316,UNRANKED,,False,,,
2016-07-20,2016-07-21,2016-07-22,NOC,XLI,190.62704739958116,185.8613739013672,188.8143599344584,1,take_profit,SHORT,SHORT,0.49384361505508423,0.48853015899658203,0.4991570711135864,0.48853015899658203,0.2836388051509857,50.61563849449158,0.5015505850315094,1,True,False,True,52.0,True,0.31815531849861145,UNRANKED,,False,,,
2016-07-21,2016-07-22,2016-07-29,NOC,XLI,186.22068971492013,185.34793090820312,185.34793090820312,5,time_exit,LONG,LONG,0.5007745027542114,0.5023919343948364,0.4991570711135864,0.5023919343948364,0.4728449583053589,50.07745027542114,0.5015505850315094,2,False,True,True,52.0,True,0.20040774345397946,UNRANKED,,False,,,
2016-07-22,2016-07-25,2016-07-28,NOC,XLI,187.75223252783528,185.39930725097656,185.91388631899042,3,stop_loss,LONG,LONG,0.5007745027542114,0.5023919343948364,0.4991570711135864,0.5023919343948364,0.5417709946632385,50.07745027542114,0.5015505850315094,2,False,True,True,52.0,True,0.24512323737144467,UNRANKED,,False,,,
2016-07-25,2016-07-26,2016-07-29,NOC,XLI,187.563975809671,187.10195922851562,185.69873925484399,3,stop_loss,LONG,LONG,0.5007745027542114,0.5023919343948364,0.4991570711135864,0.5023919343948364,0.5297781825065613,50.07745027542114,0.5015505850315094,2,False,True,True,52.0,True,0.23508936166763295,UNRANKED,,False,,,
2016-07-26,2016-07-27,2016-07-28,NOC,XLI,189.99389270850995,187.08485412597656,188.0553267731026,1,take_profit,SHORT,SHORT,0.49384361505508423,0.48853015899658203,0.4991570711135864,0.48853015899658203,0.30324065685272217,50.61563849449158,0.5015505850315094,1,True,False,True,52.0,True,0.33796256780624395,UNRANKED,,False,,,
2016-07-27,2016-07-28,2016-08-04,NOC,XLI,186.33195496687466,186.81100463867188,186.81100463867188,5,time_exit,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.35691288113594055,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.3243573307991028,UNRANKED,,False,,,
2016-07-28,2016-07-29,2016-08-05,NOC,XLI,185.861281132675,187.3329620361328,187.3329620361328,5,time_exit,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.3457062244415283,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.31017595529556274,UNRANKED,,False,,,
2016-07-29,2016-08-01,2016-08-02,NOC,XLI,184.68916020791585,184.8688507080078,186.5067021477875,1,stop_loss,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.371623694896698,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.20225903391838074,UNRANKED,,False,,,
2016-08-01,2016-08-02,2016-08-03,NOC,XLI,185.39932943078557,185.44207763671875,187.0420884814273,1,stop_loss,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.32096067070961,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.27959632873535156,UNRANKED,,False,,,
2016-08-02,2016-08-03,2016-08-08,NOC,XLI,187.33297152616421,185.81857299804688,185.60710221115306,3,take_profit,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.40613678097724915,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.1575196087360383,UNRANKED,,False,,,
2016-08-03,2016-08-04,2016-08-08,NOC,XLI,187.60671646194294,186.5115966796875,185.95784953602217,2,take_profit,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.4386692941188812,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.391625314950943,UNRANKED,,False,,,
2016-08-04,2016-08-05,2016-08-08,NOC,XLI,187.06772905287286,186.69985961914062,185.42007193094207,1,take_profit,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.40848731994628906,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.37306395173072815,UNRANKED,,False,,,
2016-08-05,2016-08-08,2016-08-09,NOC,XLI,187.23884500648967,188.06874084472656,185.59607287688587,1,take_profit,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.5057178735733032,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.10267871618270877,UNRANKED,,False,,,
2016-08-08,2016-08-09,2016-08-15,NOC,XLI,185.15116476733226,185.7501220703125,187.05550523887243,4,take_profit,LONG,LONG,0.5035033822059631,0.518125057220459,0.4888817071914673,0.518125057220459,0.4209229648113251,50.35033822059631,0.5073915719985962,2,False,True,True,52.5,True,0.08171704411506663,UNRANKED,,False,,,
2016-08-09,2016-08-10,2016-08-15,NOC,XLI,185.5875711795665,186.99072265625,187.45156741282543,3,stop_loss,SHORT,SHORT,0.48542700707912445,0.5038818717002869,0.46697214245796204,0.5038818717002869,0.49375098943710327,51.457299292087555,0.5073915719985962,1,True,False,True,52.5,True,0.13835284113883983,UNRANKED,,False,,,
2016-08-10,2016-08-11,2016-08-15,NOC,XLI,186.19501690872363,186.63995361328125,187.5823329313241,2,stop_loss,SHORT,SHORT,0.48855169117450714,0.501691460609436,0.47541192173957825,0.501691460609436,0.5779820084571838,51.144830882549286,0.5073915719985962,1,True,False,True,52.5,True,0.00433987379074097,UNRANKED,,False,,,
2016-08-11,2016-08-12,2016-08-15,NOC,XLI,186.5116272019391,186.0238800048828,187.82805307038217,1,stop_loss,SHORT,SHORT,0.4894848018884659,0.501691460609436,0.4772781431674957,0.501691460609436,0.5453532934188843,51.05151981115341,0.5073915719985962,1,True,False,True,52.5,True,0.04469734430313102,UNRANKED,,False,,,
2016-08-12,2016-08-15,2016-08-22,NOC,XLI,186.62278008447925,186.74261474609375,186.74261474609375,5,time_exit,SHORT,SHORT,0.48433180153369904,0.501691460609436,0.46697214245796204,0.501691460609436,0.6344788074493408,51.566819846630096,0.5073915719985962,1,True,False,True,52.5,True,-0.0613962709903717,UNRANKED,,False,,,
2016-08-15,2016-08-16,2016-08-23,NOC,XLI,187.33296875652158,183.52554321289062,185.94687997652716,5,take_profit,SHORT,SHORT,0.48433180153369904,0.501691460609436,0.46697214245796204,0.501691460609436,0.5028509497642517,51.566819846630096,0.5073915719985962,1,True,False,True,52.5,True,-0.11141702532768251,UNRANKED,,False,,,
2016-08-16,2016-08-17,2016-08-23,NOC,XLI,185.97256016082986,183.0977325439453,184.32124092952407,4,take_profit,SHORT,SHORT,0.4910566210746765,0.501691460609436,0.480421781539917,0.501691460609436,0.368135541677475,50.89433789253235,0.5073915719985962,1,True,False,True,52.5,True,0.005291998386383091,UNRANKED,,False,,,
2016-08-17,2016-08-18,2016-08-23,NOC,XLI,186.9479690960206,183.38990783691406,185.19031136373826,3,take_profit,SHORT,SHORT,0.4910566210746765,0.501691460609436,0.480421781539917,0.501691460609436,0.4664028584957123,50.89433789253235,0.5073915719985962,1,True,False,True,52.5,True,0.1222412288188934,UNRANKED,,False,,,
2016-08-18,2016-08-19,2016-08-23,NOC,XLI,186.09232932484244,182.09249877929688,184.35791072830227,2,take_profit,SHORT,SHORT,0.49383410811424255,0.501691460609436,0.4859767556190491,0.501691460609436,0.46736347675323486,50.616589188575745,0.5073915719985962,2,False,True,True,52.5,True,0.22368735074996945,UNRANKED,,False,,,
2016-08-19,2016-08-22,2016-08-23,NOC,XLI,185.9811338639884,183.0977325439453,184.16604422950178,1,take_profit,SHORT,SHORT,0.49383410811424255,0.501691460609436,0.4859767556190491,0.501691460609436,0.4913558065891266,50.616589188575745,0.5073915719985962,2,False,True,True,52.5,True,-0.061249494552612214,UNRANKED,,False,,,
2016-08-22,2016-08-23,2016-08-24,NOC,XLI,187.23883079076163,182.6853485107422,185.56430076146475,1,take_profit,SHORT,SHORT,0.49383410811424255,0.501691460609436,0.4859767556190491,0.501691460609436,0.4837873876094818,50.616589188575745,0.5073915719985962,2,False,True,True,52.5,True,0.13229057192802432,UNRANKED,,False,,,
2016-08-23,2016-08-24,2016-08-31,NOC,XLI,182.95228264081211,182.21278381347656,182.21278381347656,5,time_exit,SHORT,SHORT,0.4887736439704895,0.49157053232192993,0.4859767556190491,0.49157053232192993,0.41859138011932373,51.12263560295105,0.5073915719985962,1,True,False,True,52.5,True,0.10753253102302548,UNRANKED,,False,,,
2016-08-24,2016-08-25,2016-09-01,NOC,XLI,181.69726194968152,182.00656127929688,182.00656127929688,5,time_exit,SHORT,SHORT,0.49383410811424255,0.501691460609436,0.4859767556190491,0.501691460609436,0.46584996581077576,50.616589188575745,0.5073915719985962,2,False,True,True,52.5,True,0.034157693386077874,UNRANKED,,False,,,
2016-08-25,2016-08-26,2016-09-02,NOC,XLI,183.64768100045617,183.21800231933594,183.21800231933594,5,time_exit,SHORT,SHORT,0.49116088449954987,0.49634501338005066,0.4859767556190491,0.49634501338005066,0.43210506439208984,50.88391155004501,0.5073915719985962,1,True,False,True,52.5,True,0.04747727513313288,UNRANKED,,False,,,
2016-08-26,2016-08-29,2016-09-06,NOC,XLI,181.85186703636998,184.5240936279297,183.80603181385325,5,stop_loss,SHORT,SHORT,0.49734537303447723,0.5002493262290955,0.494441419839859,0.5002493262290955,0.49922052025794983,50.26546269655228,0.5073915719985962,2,False,True,True,52.5,True,0.013284802436828828,UNRANKED,,False,,,
2016-08-29,2016-08-30,2016-09-07,NOC,XLI,183.28680640247433,182.89154052734375,182.89154052734375,5,time_exit,SHORT,SHORT,0.49918852746486664,0.5039356350898743,0.494441419839859,0.5039356350898743,0.3817032277584076,50.081147253513336,0.5073915719985962,2,False,True,True,52.5,True,-0.1884590983390808,UNRANKED,,False,,,
2016-08-30,2016-08-31,2016-09-08,NOC,XLI,182.52208701890342,182.7798614501953,182.7798614501953,5,time_exit,SHORT,SHORT,0.49622325599193573,0.49800509214401245,0.494441419839859,0.49800509214401245,0.3896752595901489,50.37767440080643,0.5073915719985962,2,False,True,True,52.5,True,0.1371935307979584,UNRANKED,,False,,,
2016-08-31,2016-09-01,2016-09-06,NOC,XLI,182.3244649680441,179.7812042236328,184.31397782030416,2,stop_loss,SHORT,SHORT,0.4980664402246475,0.501691460609436,0.494441419839859,0.501691460609436,0.4720771610736847,50.19335597753525,0.5073915719985962,2,False,True,True,52.5,True,0.07242256402969363,UNRANKED,,False,,,
2016-09-01,2016-09-02,2016-09-06,NOC,XLI,182.46189308792188,180.6661376953125,184.45397159657142,1,stop_loss,SHORT,SHORT,0.49980513751506805,0.5051688551902771,0.494441419839859,0.5051688551902771,0.45172250270843506,50.019486248493195,0.5073915719985962,2,False,True,True,52.5,True,0.07059085369110112,UNRANKED,,False,,,
2016-09-02,2016-09-06,2016-09-09,NOC,XLI,183.30401595154655,179.0251007080078,181.33442889797513,3,take_profit,SHORT,SHORT,0.4943521320819855,0.49982255697250366,0.4888817071914673,0.49982255697250366,0.5789505243301392,50.56478679180145,0.5073915719985962,2,False,True,True,52.5,True,0.1073948740959168,UNRANKED,,False,,,
2016-09-06,2016-09-07,2016-09-09,NOC,XLI,183.87962732017465,179.41172790527344,182.0546870474347,2,take_profit,SHORT,SHORT,0.49528658390045166,0.501691460609436,0.4888817071914673,0.501691460609436,0.42478394508361816,50.471341609954834,0.5073915719985962,2,False,True,True,52.5,True,0.09793293476104739,UNRANKED,,False,,,
2016-09-07,2016-09-08,2016-09-09,NOC,XLI,182.16982928549666,181.62850952148438,180.28889579637837,1,take_profit,SHORT,SHORT,0.49528658390045166,0.501691460609436,0.4888817071914673,0.501691460609436,0.4242672920227051,50.471341609954834,0.5073915719985962,2,False,True,True,52.5,True,-0.007552981376648038,UNRANKED,,False,,,
2016-09-08,2016-09-09,2016-09-13,NOC,XLI,181.44806152965944,181.2934112548828,179.60128374994403,2,take_profit,SHORT,SHORT,0.49528658390045166,0.501691460609436,0.4888817071914673,0.501691460609436,0.4272425174713135,50.471341609954834,0.5073915719985962,2,False,True,True,52.5,True,0.10603758692741384,UNRANKED,,False,,,
2016-09-09,2016-09-12,2016-09-15,NOC,XLI,179.02504301891696,181.43089294433594,181.2121898869415,3,take_profit,LONG,LONG,0.5287070870399475,0.507000744342804,0.5504134297370911,0.507000744342804,0.5372859835624695,52.87070870399475,0.5073915719985962,1,True,True,False,52.5,True,0.6253008246421814,UNRANKED,,False,,,
2016-09-12,2016-09-13,2016-09-20,NOC,XLI,179.59218278580906,182.24713134765625,181.80307232961485,5,take_profit,LONG,LONG,0.5123178064823151,0.507000744342804,0.5176348686218262,0.507000744342804,0.46202921867370605,51.231780648231506,0.5073915719985962,1,True,True,False,52.5,True,0.6239944398403168,UNRANKED,,False,,,
2016-09-13,2016-09-14,2016-09-15,NOC,XLI,178.9133842822937,185.46054077148438,180.89912603382828,1,take_profit,LONG,LONG,0.5176250636577606,0.5090957880020142,0.5261543393135071,0.5090957880020142,0.4695497751235962,51.76250636577606,0.5073915719985962,1,True,True,False,52.5,True,0.4440893530845642,UNRANKED,,False,,,
2016-09-14,2016-09-15,2016-09-16,NOC,XLI,179.26568061460023,186.010498046875,181.24553901303773,1,stop_loss,SHORT,SHORT,0.499894380569458,0.49803483486175537,0.5017539262771606,0.49803483486175537,0.5232926607131958,50.0105619430542,0.5073915719985962,2,False,True,True,52.5,True,0.43896633386611933,UNRANKED,,False,,,
2016-09-15,2016-09-16,2016-09-21,NOC,XLI,181.35356228152,186.49166870117188,183.60836444042067,3,stop_loss,SHORT,SHORT,0.4987563341856003,0.5079350471496582,0.48957762122154236,0.5079350471496582,0.40559133887290955,50.12436658143997,0.5073915719985962,2,False,True,True,52.5,True,0.40352907776832575,UNRANKED,,False,,,
2016-09-16,2016-09-19,2016-09-21,NOC,XLI,181.50821874307644,186.44866943359375,183.62554793183202,2,take_profit,LONG,LONG,0.5005988031625748,0.5116199851036072,0.48957762122154236,0.5116199851036072,0.3798976540565491,50.05988031625748,0.5073915719985962,2,False,True,True,52.5,True,0.186611145734787,UNRANKED,,False,,,
2016-09-19,2016-09-20,2016-09-21,NOC,XLI,182.32445714259833,187.350830078125,184.31782174918317,1,take_profit,LONG,LONG,0.5066235363483429,0.5116199851036072,0.5016270875930786,0.5116199851036072,0.3921126127243042,50.66235363483429,0.5073915719985962,2,False,True,True,52.5,True,0.051985710859298734,UNRANKED,,False,,,
