date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-04-22,2016-04-25,2016-04-29,MPC,XLE,30.297625787101456,28.302236557006836,29.179411316101874,4,take_profit,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.657081663608551,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.3950556218624114,UNRANKED,,False,,,
2016-04-25,2016-04-26,2016-04-29,MPC,XLE,30.370986785284835,27.869421005249023,29.262205243188017,3,take_profit,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.6271225214004517,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.39373379945755016,UNRANKED,,False,,,
2016-04-26,2016-04-27,2016-04-29,MPC,XLE,30.598417101724582,26.570951461791992,29.480203720638507,2,stop_loss,LONG,LONG,0.5039955079555511,0.5000964999198914,0.5078945159912109,0.5000964999198914,0.5534989237785339,50.399550795555115,0.5015505850315094,1,True,True,False,52.0,True,0.41561672091484064,UNRANKED,,False,,,
2016-04-27,2016-04-28,2016-04-29,MPC,XLE,29.703417704669913,26.475574493408203,28.679527345608808,1,stop_loss,LONG,LONG,0.5039955079555511,0.5000964999198914,0.5078945159912109,0.5000964999198914,0.5261042714118958,50.399550795555115,0.5015505850315094,1,True,True,False,52.0,True,0.36655458807945257,UNRANKED,,False,,,
2016-04-28,2016-04-29,2016-05-02,MPC,XLE,29.864812582939248,26.32152557373047,28.930001672033136,1,stop_loss,LONG,LONG,0.5039955079555511,0.5000964999198914,0.5078945159912109,0.5000964999198914,0.5355942249298096,50.399550795555115,0.5015505850315094,1,True,True,False,52.0,True,-0.07722699642181392,UNRANKED,,False,,,
2016-04-29,2016-05-02,2016-05-04,MPC,XLE,28.63235370253869,25.639278411865234,27.572832163668014,2,stop_loss,LONG,LONG,0.5039955079555511,0.5000964999198914,0.5078945159912109,0.5000964999198914,0.48720940947532654,50.399550795555115,0.5015505850315094,1,True,True,False,52.0,True,0.15321144461631786,UNRANKED,,False,,,
2016-05-02,2016-05-03,2016-05-04,MPC,XLE,27.796059442589577,26.00606918334961,26.78893440553252,1,stop_loss,LONG,LONG,0.5037397146224976,0.4995849132537842,0.5078945159912109,0.4995849132537842,0.4862671494483948,50.373971462249756,0.5015505850315094,1,True,True,False,52.0,True,0.09314429759979259,UNRANKED,,False,,,
2016-05-03,2016-05-04,2016-05-05,MPC,XLE,27.75204606779257,26.336191177368164,26.75330737019561,1,stop_loss,LONG,LONG,0.5037397146224976,0.4995849132537842,0.5078945159912109,0.4995849132537842,0.4014047682285309,50.373971462249756,0.5015505850315094,1,True,True,False,52.0,True,0.5936359465122223,UNRANKED,,False,,,
2016-05-04,2016-05-05,2016-05-09,MPC,XLE,26.937742410817194,25.668621063232422,25.778659453140715,2,take_profit,SHORT,SHORT,0.4925956130027771,0.4995849132537842,0.48560631275177,0.4995849132537842,0.587086021900177,50.74043869972229,0.5015505850315094,1,True,False,True,52.0,True,0.29970377683639526,UNRANKED,,False,,,
2016-05-05,2016-05-06,2016-05-13,MPC,XLE,26.32886033036637,26.035417556762695,26.035417556762695,5,time_exit,SHORT,SHORT,0.4925956130027771,0.4995849132537842,0.48560631275177,0.4995849132537842,0.5916746258735657,50.74043869972229,0.5015505850315094,1,True,False,True,52.0,True,0.18125566840171814,UNRANKED,,False,,,
2016-05-06,2016-05-09,2016-05-16,MPC,XLE,26.182139952328814,26.37594223022461,26.37594223022461,5,time_exit,SHORT,SHORT,0.4925956130027771,0.4995849132537842,0.48560631275177,0.4995849132537842,0.5680287480354309,50.74043869972229,0.5015505850315094,1,True,False,True,52.0,True,0.054466813802719026,UNRANKED,,False,,,
2016-05-09,2016-05-10,2016-05-17,MPC,XLE,25.98405932387713,26.701662063598633,26.701662063598633,5,time_exit,SHORT,SHORT,0.4868105798959732,0.4880148470401764,0.48560631275177,0.4880148470401764,0.5424394607543945,51.31894201040268,0.5015505850315094,1,True,False,True,52.0,True,0.07981029152870182,UNRANKED,,False,,,
2016-05-10,2016-05-11,2016-05-18,MPC,XLE,25.98406138247473,27.19765281677246,26.988040929157908,5,stop_loss,SHORT,SHORT,0.4963478744029999,0.5070894360542297,0.48560631275177,0.5070894360542297,0.5226620435714722,50.36521255970001,0.5015505850315094,1,True,False,True,52.0,True,0.01902443170547479,UNRANKED,,False,,,
2016-05-11,2016-05-12,2016-05-19,MPC,XLE,26.336195802595633,26.723878860473633,26.723878860473633,5,time_exit,LONG,LONG,0.5031232535839081,0.5070894360542297,0.4991570711135864,0.5070894360542297,0.4422454833984375,50.31232535839081,0.5015505850315094,1,True,True,False,52.0,True,0.19871056079864496,UNRANKED,,False,,,
2016-05-12,2016-05-13,2016-05-17,MPC,XLE,25.551242555294614,27.116226196289062,26.487102235470395,2,take_profit,LONG,LONG,0.5031232535839081,0.5070894360542297,0.4991570711135864,0.5070894360542297,0.4513245224952698,50.31232535839081,0.5015505850315094,1,True,True,False,52.0,True,0.11722949147224418,UNRANKED,,False,,,
2016-05-13,2016-05-16,2016-05-23,MPC,XLE,26.25009428284431,26.33152961730957,26.33152961730957,5,time_exit,LONG,LONG,0.5031232535839081,0.5070894360542297,0.4991570711135864,0.5070894360542297,0.46802371740341187,50.31232535839081,0.5015505850315094,1,True,True,False,52.0,True,0.07284602522850048,UNRANKED,,False,,,
2016-05-16,2016-05-17,2016-05-24,MPC,XLE,26.383344266726137,26.509183883666992,26.509183883666992,5,time_exit,LONG,LONG,0.5031232535839081,0.5070894360542297,0.4991570711135864,0.5070894360542297,0.5107414722442627,50.31232535839081,0.5015505850315094,1,True,True,False,52.0,True,0.07757249474525454,UNRANKED,,False,,,
2016-05-17,2016-05-18,2016-05-25,MPC,XLE,26.664654930715937,26.412960052490234,26.412960052490234,5,time_exit,LONG,LONG,0.5031232535839081,0.5070894360542297,0.4991570711135864,0.5070894360542297,0.520618200302124,50.31232535839081,0.5015505850315094,1,True,True,False,52.0,True,0.14785593748092643,UNRANKED,,False,,,
2016-05-18,2016-05-19,2016-05-26,MPC,XLE,26.746088991257274,25.57645034790039,25.700786736444215,5,stop_loss,LONG,LONG,0.5031232535839081,0.5070894360542297,0.4991570711135864,0.5070894360542297,0.43161505460739136,50.31232535839081,0.5015505850315094,1,True,True,False,52.0,True,0.09026557207107555,UNRANKED,,False,,,
2016-05-19,2016-05-20,2016-05-26,MPC,XLE,26.85712870909082,25.991003036499023,25.94326321095675,4,stop_loss,LONG,LONG,0.5031232535839081,0.5070894360542297,0.4991570711135864,0.5070894360542297,0.46027952432632446,50.31232535839081,0.5015505850315094,1,True,True,False,52.0,True,0.1988359391689301,UNRANKED,,False,,,
2016-05-20,2016-05-23,2016-05-26,MPC,XLE,26.953359504466725,25.78373146057129,26.035846065833216,3,stop_loss,LONG,LONG,0.5031232535839081,0.5070894360542297,0.4991570711135864,0.5070894360542297,0.4441201090812683,50.31232535839081,0.5015505850315094,1,True,True,False,52.0,True,0.3205150961875915,UNRANKED,,False,,,
2016-05-23,2016-05-24,2016-06-01,MPC,XLE,26.479572278401314,26.97555923461914,26.97555923461914,5,time_exit,LONG,LONG,0.5031232535839081,0.5070894360542297,0.4991570711135864,0.5070894360542297,0.45377203822135925,50.31232535839081,0.5015505850315094,1,True,True,False,52.0,True,0.25862234830856323,UNRANKED,,False,,,
2016-05-24,2016-05-25,2016-05-26,MPC,XLE,26.80530412383841,27.153228759765625,25.99763843518746,1,take_profit,SHORT,SHORT,0.49961525201797485,0.5000734329223633,0.4991570711135864,0.5000734329223633,0.5419710278511047,50.038474798202515,0.5015505850315094,2,False,True,True,52.0,True,0.2582388520240783,UNRANKED,,False,,,
2016-05-25,2016-05-26,2016-06-03,MPC,XLE,26.575821325381554,26.250102996826172,26.250102996826172,5,time_exit,LONG,LONG,0.5031232535839081,0.5070894360542297,0.4991570711135864,0.5070894360542297,0.4657127559185028,50.31232535839081,0.5015505850315094,1,True,True,False,52.0,True,0.18970888853073117,UNRANKED,,False,,,
2016-05-26,2016-05-27,2016-06-01,MPC,XLE,25.657879396719366,26.124258041381836,26.563160463613897,2,take_profit,LONG,LONG,0.5031232535839081,0.5070894360542297,0.4991570711135864,0.5070894360542297,0.4268106520175934,50.31232535839081,0.5015505850315094,1,True,True,False,52.0,True,0.2788281738758089,UNRANKED,,False,,,
2016-05-27,2016-05-31,2016-06-01,MPC,XLE,26.028020285979693,27.13102912902832,26.89505928526471,1,take_profit,LONG,LONG,0.5031232535839081,0.5070894360542297,0.4991570711135864,0.5070894360542297,0.4593292474746704,50.31232535839081,0.5015505850315094,1,True,True,False,52.0,True,0.3219020068645478,UNRANKED,,False,,,
2016-05-31,2016-06-01,2016-06-02,MPC,XLE,25.783721540726177,27.301284790039062,26.627972083503103,1,take_profit,LONG,LONG,0.5031232535839081,0.5070894360542297,0.4991570711135864,0.5070894360542297,0.47895732522010803,50.31232535839081,0.5015505850315094,1,True,True,False,52.0,True,0.18321692943572995,UNRANKED,,False,,,
2016-06-01,2016-06-02,2016-06-09,MPC,XLE,27.005173513772174,27.35310935974121,27.35310935974121,5,time_exit,LONG,LONG,0.5031232535839081,0.5070894360542297,0.4991570711135864,0.5070894360542297,0.4841761887073517,50.31232535839081,0.5015505850315094,1,True,True,False,52.0,True,0.20234870910644537,UNRANKED,,False,,,
2016-06-02,2016-06-03,2016-06-06,MPC,XLE,27.13103044916407,26.94594383239746,26.23366487909571,1,stop_loss,LONG,LONG,0.5031232535839081,0.5070894360542297,0.4991570711135864,0.5070894360542297,0.4988248646259308,50.31232535839081,0.5015505850315094,1,True,True,False,52.0,True,0.3008145093917846,UNRANKED,,False,,,
2016-06-03,2016-06-06,2016-06-13,MPC,XLE,26.41296431587429,25.139692306518555,25.438980278747476,5,stop_loss,LONG,LONG,0.5031232535839081,0.5070894360542297,0.4991570711135864,0.5070894360542297,0.4753303825855255,50.31232535839081,0.5015505850315094,1,True,True,False,52.0,True,0.25496092438697815,UNRANKED,,False,,,
2016-06-06,2016-06-07,2016-06-08,MPC,XLE,26.2501017195544,24.288372039794922,27.193417225535846,1,take_profit,LONG,LONG,0.5074919760227203,0.5070894360542297,0.5078945159912109,0.5070894360542297,0.46885260939598083,50.749197602272034,0.5015505850315094,1,True,True,False,52.0,True,0.39177390933036826,UNRANKED,,False,,,
2016-06-07,2016-06-08,2016-06-13,MPC,XLE,27.382715318870652,24.57708168029785,26.34210677656457,3,stop_loss,LONG,LONG,0.5074919760227203,0.5070894360542297,0.5078945159912109,0.5070894360542297,0.4499013125896454,50.749197602272034,0.5015505850315094,1,True,True,False,52.0,True,0.418368935585022,UNRANKED,,False,,,
2016-06-08,2016-06-09,2016-06-13,MPC,XLE,26.908943517162808,24.717735290527344,25.914868559451453,2,stop_loss,LONG,LONG,0.5074919760227203,0.5070894360542297,0.5078945159912109,0.5070894360542297,0.46039658784866333,50.749197602272034,0.5015505850315094,1,True,True,False,52.0,True,0.2845473587512971,UNRANKED,,False,,,
2016-06-09,2016-06-10,2016-06-13,MPC,XLE,26.886720624822708,24.79916763305664,25.952924150910878,1,stop_loss,LONG,LONG,0.5039839744567871,0.5000734329223633,0.5078945159912109,0.5000734329223633,0.5189949870109558,50.39839744567871,0.5015505850315094,1,True,True,False,52.0,True,0.3010140359401704,UNRANKED,,False,,,
2016-06-10,2016-06-13,2016-06-14,MPC,XLE,26.694268655374135,25.606063842773438,25.758355296958257,1,take_profit,SHORT,SHORT,0.49961525201797485,0.5000734329223633,0.4991570711135864,0.5000734329223633,0.5813751220703125,50.038474798202515,0.5015505850315094,2,False,True,True,52.0,True,0.5831277966499329,UNRANKED,,False,,,
2016-06-13,2016-06-14,2016-06-21,MPC,XLE,25.102671676015266,26.05762481689453,26.05762481689453,5,time_exit,SHORT,SHORT,0.49961525201797485,0.5000734329223633,0.4991570711135864,0.5000734329223633,0.6041557788848877,50.038474798202515,0.5015505850315094,2,False,True,True,52.0,True,0.605929732322693,UNRANKED,,False,,,
2016-06-14,2016-06-15,2016-06-20,MPC,XLE,23.970057613599312,26.1020450592041,25.148145393053134,3,stop_loss,SHORT,SHORT,0.4935859590768814,0.4880148470401764,0.4991570711135864,0.4880148470401764,0.44728145003318787,50.64140409231186,0.5015505850315094,1,True,False,True,52.0,True,0.4621022045612336,UNRANKED,,False,,,
2016-06-15,2016-06-16,2016-06-20,MPC,XLE,24.384611602531077,27.10881805419922,25.590197354745783,2,stop_loss,SHORT,SHORT,0.4935859590768814,0.4880148470401764,0.4991570711135864,0.4880148470401764,0.4680928587913513,50.64140409231186,0.5015505850315094,1,True,False,True,52.0,True,0.22732946276664728,UNRANKED,,False,,,
2016-06-16,2016-06-17,2016-06-21,MPC,XLE,24.82877925722495,26.15386199951172,25.934956995959606,2,stop_loss,SHORT,SHORT,0.4935859590768814,0.4880148470401764,0.4991570711135864,0.4880148470401764,0.4690043330192566,50.64140409231186,0.5015505850315094,1,True,False,True,52.0,True,0.11927086114883415,UNRANKED,,False,,,
2016-06-17,2016-06-20,2016-06-23,MPC,XLE,25.16930230742313,24.37720489501953,26.227891425290736,3,take_profit,LONG,LONG,0.5031232535839081,0.5070894360542297,0.4991570711135864,0.5070894360542297,0.4537285566329956,50.31232535839081,0.5015505850315094,1,True,True,False,52.0,True,0.37233924865722656,UNRANKED,,False,,,
2016-06-20,2016-06-21,2016-06-23,MPC,XLE,25.620863388348415,26.427770614624023,26.765113168185888,2,stop_loss,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.5844168066978455,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.32357385754585266,UNRANKED,,False,,,
2016-06-21,2016-06-22,2016-06-23,MPC,XLE,26.057630451932273,27.58258819580078,27.09612783178021,1,stop_loss,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.5880803465843201,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.32447272539138805,UNRANKED,,False,,,
2016-06-22,2016-06-23,2016-06-27,MPC,XLE,26.55361286212733,28.100788116455078,25.53415109411324,2,take_profit,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.5559999346733093,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.17144381999969482,UNRANKED,,False,,,
2016-06-23,2016-06-24,2016-06-27,MPC,XLE,25.828139878493538,29.070547103881836,24.793871363042925,1,stop_loss,LONG,LONG,0.5005505084991455,0.4932065010070801,0.5078945159912109,0.4932065010070801,0.48567670583724976,50.05505084991455,0.5015505850315094,2,False,True,True,52.0,True,0.23387151956558222,UNRANKED,,False,,,
2016-06-24,2016-06-27,2016-06-29,MPC,XLE,25.78372557731421,28.707807540893555,26.936438535513847,2,stop_loss,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.5177344679832458,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.7845434844493866,UNRANKED,,False,,,
2016-06-27,2016-06-28,2016-06-29,MPC,XLE,25.095278571853054,27.01998519897461,26.357975246744935,1,stop_loss,SHORT,SHORT,0.49283987283706665,0.5000734329223633,0.48560631275177,0.5000734329223633,0.5773022770881653,50.716012716293335,0.5015505850315094,1,True,False,True,52.0,True,0.6930206120014191,UNRANKED,,False,,,
2016-06-28,2016-06-29,2016-07-01,MPC,XLE,26.69426229267122,26.264896392822266,28.22557469021935,2,stop_loss,SHORT,SHORT,0.4868105798959732,0.4880148470401764,0.48560631275177,0.4880148470401764,0.4958869516849518,51.31894201040268,0.5015505850315094,1,True,False,True,52.0,True,0.2641462683677672,UNRANKED,,False,,,
2016-06-29,2016-06-30,2016-07-08,MPC,XLE,27.508569739317135,26.94594383239746,26.94594383239746,5,time_exit,SHORT,SHORT,0.4868105798959732,0.4880148470401764,0.48560631275177,0.4880148470401764,0.5215675234794617,51.31894201040268,0.5015505850315094,1,True,False,True,52.0,True,0.18079063296318051,UNRANKED,,False,,,
2016-06-30,2016-07-01,2016-07-11,MPC,XLE,27.878706053845622,26.97555923461914,26.97555923461914,5,time_exit,SHORT,SHORT,0.4868105798959732,0.4880148470401764,0.48560631275177,0.4880148470401764,0.5253706574440002,51.31894201040268,0.5015505850315094,1,True,False,True,52.0,True,-0.043190091848373593,UNRANKED,,False,,,
2016-07-01,2016-07-05,2016-07-06,MPC,XLE,28.73001766779462,27.789865493774414,27.1447717179132,1,take_profit,SHORT,SHORT,0.48563605546951294,0.48566579818725586,0.48560631275177,0.48566579818725586,0.4100561738014221,51.436394453048706,0.5015505850315094,1,True,False,True,52.0,True,0.2899669706821442,UNRANKED,,False,,,
2016-07-05,2016-07-06,2016-07-07,MPC,XLE,28.54494976380175,27.37531852722168,27.029501057311098,1,take_profit,SHORT,SHORT,0.48563605546951294,0.48566579818725586,0.48560631275177,0.48566579818725586,0.4231230318546295,51.436394453048706,0.5015505850315094,1,True,False,True,52.0,True,0.18806743621826177,UNRANKED,,False,,,
2016-07-06,2016-07-07,2016-07-14,MPC,XLE,27.21244531488892,27.67882537841797,27.67882537841797,5,time_exit,SHORT,SHORT,0.4963478744029999,0.5070894360542297,0.48560631275177,0.5070894360542297,0.5575931668281555,50.36521255970001,0.5015505850315094,1,True,False,True,52.0,True,-0.18598303198814398,UNRANKED,,False,,,
2016-07-07,2016-07-08,2016-07-15,MPC,XLE,26.590610234784858,27.05699348449707,27.05699348449707,5,time_exit,LONG,LONG,0.5031232535839081,0.5070894360542297,0.4991570711135864,0.5070894360542297,0.47680410742759705,50.31232535839081,0.5015505850315094,1,True,True,False,52.0,True,0.11897951364517201,UNRANKED,,False,,,
2016-07-08,2016-07-11,2016-07-18,MPC,XLE,26.960753429090705,27.41973304748535,27.41973304748535,5,time_exit,LONG,LONG,0.5031232535839081,0.5070894360542297,0.4991570711135864,0.5070894360542297,0.425803005695343,50.31232535839081,0.5015505850315094,1,True,True,False,52.0,True,0.2954809069633484,UNRANKED,,False,,,
2016-07-11,2016-07-12,2016-07-19,MPC,XLE,27.190242993386587,27.782461166381836,27.782461166381836,5,time_exit,LONG,LONG,0.5031232535839081,0.5070894360542297,0.4991570711135864,0.5070894360542297,0.44260039925575256,50.31232535839081,0.5015505850315094,1,True,True,False,52.0,True,0.2152096033096313,UNRANKED,,False,,,
2016-07-12,2016-07-13,2016-07-20,MPC,XLE,27.760261154095513,27.982336044311523,27.982336044311523,5,time_exit,LONG,LONG,0.5031232535839081,0.5070894360542297,0.4991570711135864,0.5070894360542297,0.5272634625434875,50.31232535839081,0.5015505850315094,1,True,True,False,52.0,True,0.15372416377067571,UNRANKED,,False,,,
2016-07-13,2016-07-14,2016-07-21,MPC,XLE,27.57518754149848,27.486360549926758,27.486360549926758,5,time_exit,LONG,LONG,0.5031232535839081,0.5070894360542297,0.4991570711135864,0.5070894360542297,0.5110878348350525,50.31232535839081,0.5015505850315094,1,True,True,False,52.0,True,0.31066727638244634,UNRANKED,,False,,,
2016-07-14,2016-07-15,2016-07-22,MPC,XLE,27.863891641604752,27.997135162353516,27.997135162353516,5,time_exit,LONG,LONG,0.5074919760227203,0.5070894360542297,0.5078945159912109,0.5070894360542297,0.461991548538208,50.749197602272034,0.5015505850315094,1,True,True,False,52.0,True,0.17326703667640692,UNRANKED,,False,,,
2016-07-15,2016-07-18,2016-07-25,MPC,XLE,27.07920789126052,27.31609535217285,27.31609535217285,5,time_exit,LONG,LONG,0.5039839744567871,0.5000734329223633,0.5078945159912109,0.5000734329223633,0.4980437755584717,50.39839744567871,0.5015505850315094,1,True,True,False,52.0,True,0.4437394142150878,UNRANKED,,False,,,
2016-07-18,2016-07-19,2016-07-26,MPC,XLE,27.39011714871648,28.581966400146484,28.581966400146484,5,time_exit,LONG,LONG,0.5039839744567871,0.5000734329223633,0.5078945159912109,0.5000734329223633,0.5298989415168762,50.39839744567871,0.5015505850315094,1,True,True,False,52.0,True,0.4569016098976137,UNRANKED,,False,,,
2016-07-19,2016-07-20,2016-07-27,MPC,XLE,27.612199316677984,28.004541397094727,28.004541397094727,5,time_exit,LONG,LONG,0.5039839744567871,0.5000734329223633,0.5078945159912109,0.5000734329223633,0.53659588098526,50.39839744567871,0.5015505850315094,1,True,True,False,52.0,True,0.43019834160804743,UNRANKED,,False,,,
2016-07-20,2016-07-21,2016-07-28,MPC,XLE,28.04896726369115,28.25624656677246,28.25624656677246,5,time_exit,SHORT,SHORT,0.49961525201797485,0.5000734329223633,0.4991570711135864,0.5000734329223633,0.608453094959259,50.038474798202515,0.5015505850315094,2,False,True,True,52.0,True,0.4588655531406402,UNRANKED,,False,,,
2016-07-21,2016-07-22,2016-07-29,MPC,XLE,27.58258110985103,29.15937614440918,28.734235762037834,5,stop_loss,SHORT,SHORT,0.49961525201797485,0.5000734329223633,0.4991570711135864,0.5000734329223633,0.6315104961395264,50.038474798202515,0.5015505850315094,2,False,True,True,52.0,True,0.2917048037052155,UNRANKED,,False,,,
2016-07-22,2016-07-25,2016-07-29,MPC,XLE,27.708439433287733,28.722614288330078,28.794524889045963,4,take_profit,LONG,LONG,0.5031232535839081,0.5070894360542297,0.4991570711135864,0.5070894360542297,0.5309694409370422,50.31232535839081,0.5015505850315094,1,True,True,False,52.0,True,0.2939128577709199,UNRANKED,,False,,,
2016-07-25,2016-07-26,2016-07-29,MPC,XLE,27.24207006194874,28.715208053588867,28.3736269815916,3,stop_loss,SHORT,SHORT,0.4983556717634201,0.4975542724132538,0.4991570711135864,0.4975542724132538,0.6544825434684753,50.16443282365799,0.5015505850315094,1,True,False,True,52.0,True,0.20149827003478987,UNRANKED,,False,,,
2016-07-26,2016-07-27,2016-08-03,MPC,XLE,28.61896679184866,30.514080047607422,29.690244955213615,5,stop_loss,SHORT,SHORT,0.4983556717634201,0.4975542724132538,0.4991570711135864,0.4975542724132538,0.6209015250205994,50.16443282365799,0.5015505850315094,1,True,False,True,52.0,True,0.4146784842014312,UNRANKED,,False,,,
2016-07-27,2016-07-28,2016-08-03,MPC,XLE,28.29326251194768,30.077308654785156,29.33916013201255,4,take_profit,LONG,LONG,0.5031232535839081,0.5070894360542297,0.4991570711135864,0.5070894360542297,0.44156596064567566,50.31232535839081,0.5015505850315094,1,True,True,False,52.0,True,0.4143758714199066,UNRANKED,,False,,,
2016-07-28,2016-07-29,2016-08-03,MPC,XLE,28.137797803500817,31.024866104125977,29.122360813580336,3,take_profit,LONG,LONG,0.5031232535839081,0.5070894360542297,0.4991570711135864,0.5070894360542297,0.4625999629497528,50.31232535839081,0.5015505850315094,1,True,True,False,52.0,True,0.341411590576172,UNRANKED,,False,,,
2016-07-29,2016-08-01,2016-08-03,MPC,XLE,28.96690592477869,31.03966522216797,30.076256674203215,2,stop_loss,SHORT,SHORT,0.49961525201797485,0.5000734329223633,0.4991570711135864,0.5000734329223633,0.604585587978363,50.038474798202515,0.5015505850315094,2,False,True,True,52.0,True,0.2514994442462921,UNRANKED,,False,,,
2016-08-01,2016-08-02,2016-08-03,MPC,XLE,29.100150589815208,30.373422622680664,30.155566424514564,1,stop_loss,SHORT,SHORT,0.49961525201797485,0.5000734329223633,0.4991570711135864,0.5000734329223633,0.5691797137260437,50.038474798202515,0.5015505850315094,2,False,True,True,52.0,True,0.31888589262962336,UNRANKED,,False,,,
2016-08-02,2016-08-03,2016-08-04,MPC,XLE,28.40429849977989,30.34380531311035,29.40155137279189,1,stop_loss,SHORT,SHORT,0.4935859590768814,0.4880148470401764,0.4991570711135864,0.4880148470401764,0.46517428755760193,50.64140409231186,0.5015505850315094,1,True,False,True,52.0,True,0.3102605938911438,UNRANKED,,False,,,
2016-08-03,2016-08-04,2016-08-11,MPC,XLE,30.49185994626834,31.0174503326416,31.0174503326416,5,time_exit,SHORT,SHORT,0.4935859590768814,0.4880148470401764,0.4991570711135864,0.4880148470401764,0.5174697041511536,50.64140409231186,0.5015505850315094,1,True,False,True,52.0,True,0.17364692687988278,UNRANKED,,False,,,
2016-08-04,2016-08-05,2016-08-12,MPC,XLE,30.20316196580487,30.876813888549805,30.876813888549805,5,time_exit,SHORT,SHORT,0.4935859590768814,0.4880148470401764,0.4991570711135864,0.4880148470401764,0.4867081642150879,50.64140409231186,0.5015505850315094,1,True,False,True,52.0,True,0.2037107348442077,UNRANKED,,False,,,
2016-08-05,2016-08-08,2016-08-15,MPC,XLE,31.269151002643333,30.77226448059082,30.77226448059082,5,time_exit,LONG,LONG,0.5031232535839081,0.5070894360542297,0.4991570711135864,0.5070894360542297,0.5065614581108093,50.31232535839081,0.5015505850315094,1,True,True,False,52.0,True,0.036866217851638794,UNRANKED,,False,,,
2016-08-08,2016-08-09,2016-08-16,MPC,XLE,31.032265625360935,31.459259033203125,31.459259033203125,5,time_exit,SHORT,SHORT,0.49122317135334015,0.493564635515213,0.4888817071914673,0.493564635515213,0.5824114084243774,50.877682864665985,0.5073915719985962,1,True,False,True,52.5,True,-0.035581976175308276,UNRANKED,,False,,,
2016-08-09,2016-08-10,2016-08-17,MPC,XLE,30.47705191570789,31.518993377685547,31.518993377685547,5,time_exit,SHORT,SHORT,0.48587001860141754,0.504767894744873,0.46697214245796204,0.504767894744873,0.5921133756637573,51.412998139858246,0.5073915719985962,1,True,False,True,52.5,True,0.13471364974975575,UNRANKED,,False,,,
2016-08-10,2016-08-11,2016-08-18,MPC,XLE,30.410426493005644,31.728071212768555,31.628708375155476,5,stop_loss,SHORT,SHORT,0.4850955754518509,0.49477922916412354,0.47541192173957825,0.49477922916412354,0.5884551405906677,51.49044245481491,0.5073915719985962,1,True,False,True,52.5,True,0.28297480940818776,UNRANKED,,False,,,
2016-08-11,2016-08-12,2016-08-19,MPC,XLE,31.195131790404538,31.369640350341797,31.369640350341797,5,time_exit,SHORT,SHORT,0.48357100784778595,0.48986387252807617,0.4772781431674957,0.48986387252807617,0.6373839974403381,51.642899215221405,0.5073915719985962,1,True,False,True,52.5,True,0.005295485258102577,UNRANKED,,False,,,
2016-08-12,2016-08-15,2016-08-22,MPC,XLE,31.15309245851872,30.69012451171875,30.69012451171875,5,time_exit,SHORT,SHORT,0.48309899866580963,0.4992258548736572,0.46697214245796204,0.4992258548736572,0.6229749321937561,51.69010013341904,0.5073915719985962,1,True,False,True,52.5,True,-0.0037291646003722798,UNRANKED,,False,,,
2016-08-15,2016-08-16,2016-08-23,MPC,XLE,30.734940996389273,31.309904098510742,31.309904098510742,5,time_exit,SHORT,SHORT,0.48028460144996643,0.4935970604419708,0.46697214245796204,0.4935970604419708,0.5936846733093262,51.97153985500336,0.5073915719985962,1,True,False,True,52.5,True,-0.33053642511367815,UNRANKED,,False,,,
2016-08-16,2016-08-17,2016-08-24,MPC,XLE,31.5040586629384,31.339773178100586,31.339773178100586,5,time_exit,SHORT,SHORT,0.489467516541481,0.49851325154304504,0.480421781539917,0.49851325154304504,0.5915991067886353,51.0532483458519,0.5073915719985962,1,True,False,True,52.5,True,0.046059727668762256,UNRANKED,,False,,,
2016-08-17,2016-08-18,2016-08-25,MPC,XLE,31.571258158484117,31.287494659423828,31.287494659423828,5,time_exit,SHORT,SHORT,0.489467516541481,0.49851325154304504,0.480421781539917,0.49851325154304504,0.5968620181083679,51.0532483458519,0.5073915719985962,1,True,False,True,52.5,True,0.18375617265701283,UNRANKED,,False,,,
