date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-04-07,2016-04-08,2016-04-15,CVS,XLV,74.54556849722755,74.91193389892578,74.91193389892578,5,time_exit,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.45109376311302185,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.5563098490238191,UNRANKED,,False,,,
2016-04-08,2016-04-11,2016-04-18,CVS,XLV,74.49429129567103,75.10244750976562,75.10244750976562,5,time_exit,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.5312579274177551,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.3776843845844268,UNRANKED,,False,,,
2016-04-11,2016-04-12,2016-04-19,CVS,XLV,74.1645463704078,75.80583190917969,75.38397320669408,5,stop_loss,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.47938814759254456,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.4520741701126098,UNRANKED,,False,,,
2016-04-12,2016-04-13,2016-04-19,CVS,XLV,74.44300588498251,75.41957092285156,75.68964350182124,4,stop_loss,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.49216851592063904,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.32417038083076477,UNRANKED,,False,,,
2016-04-13,2016-04-14,2016-04-19,CVS,XLV,74.31112169226351,74.47048950195312,75.44261539692312,3,stop_loss,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.4612765908241272,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.26260364055633545,UNRANKED,,False,,,
2016-04-14,2016-04-15,2016-04-18,CVS,XLV,73.9667415541225,74.6323471069336,75.02810586425086,1,stop_loss,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.49633467197418213,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.023049145936965797,UNRANKED,,False,,,
2016-04-15,2016-04-18,2016-04-25,CVS,XLV,74.8826332322299,75.007568359375,75.007568359375,5,time_exit,LONG,LONG,0.5038811713457108,0.49986782670021057,0.5078945159912109,0.49986782670021057,0.4760749340057373,50.388117134571075,0.5015505850315094,1,True,True,False,52.0,True,0.2878000438213348,UNRANKED,,False,,,
2016-04-18,2016-04-19,2016-04-26,CVS,XLV,75.11708584598593,75.66972351074219,75.66972351074219,5,time_exit,LONG,LONG,0.5038811713457108,0.49986782670021057,0.5078945159912109,0.49986782670021057,0.5537041425704956,50.388117134571075,0.5015505850315094,1,True,True,False,52.0,True,0.2571800649166108,UNRANKED,,False,,,
2016-04-19,2016-04-20,2016-04-21,CVS,XLV,75.91986679813219,75.55936431884766,74.88676721491511,1,stop_loss,LONG,LONG,0.5038811713457108,0.49986782670021057,0.5078945159912109,0.49986782670021057,0.5731341242790222,50.388117134571075,0.5015505850315094,1,True,True,False,52.0,True,0.30565369129180914,UNRANKED,,False,,,
2016-04-20,2016-04-21,2016-04-28,CVS,XLV,75.41958057564143,74.46311950683594,74.46311950683594,5,time_exit,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.4328007400035858,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.16948699951171872,UNRANKED,,False,,,
2016-04-21,2016-04-22,2016-04-26,CVS,XLV,74.551416472705,73.94075775146484,75.62769406931493,2,stop_loss,SHORT,SHORT,0.49968641996383667,0.5002157688140869,0.4991570711135864,0.5002157688140869,0.37552762031555176,50.03135800361633,0.5015505850315094,2,False,True,True,52.0,True,0.20599332451820368,UNRANKED,,False,,,
2016-04-22,2016-04-25,2016-04-26,CVS,XLV,74.30862806345083,74.63970184326172,75.37244358905072,1,stop_loss,SHORT,SHORT,0.49968641996383667,0.5002157688140869,0.4991570711135864,0.5002157688140869,0.431667298078537,50.03135800361633,0.5015505850315094,2,False,True,True,52.0,True,0.2819783091545106,UNRANKED,,False,,,
2016-04-25,2016-04-26,2016-04-29,CVS,XLV,75.00756631450616,76.45694732666016,74.02622236396208,3,take_profit,SHORT,SHORT,0.49968641996383667,0.5002157688140869,0.4991570711135864,0.5002157688140869,0.4702400267124176,50.03135800361633,0.5015505850315094,2,False,True,True,52.0,True,0.2571537196636199,UNRANKED,,False,,,
2016-04-26,2016-04-27,2016-04-28,CVS,XLV,75.76537314917496,76.44223022460938,74.71141589122296,1,stop_loss,LONG,LONG,0.5040551424026489,0.5002157688140869,0.5078945159912109,0.5002157688140869,0.5594332814216614,50.40551424026489,0.5015505850315094,1,True,True,False,52.0,True,0.32951968908309937,UNRANKED,,False,,,
2016-04-27,2016-04-28,2016-04-29,CVS,XLV,75.03698713694523,77.3619155883789,74.22371329835705,1,stop_loss,LONG,LONG,0.5040551424026489,0.5002157688140869,0.5078945159912109,0.5002157688140869,0.5566783547401428,50.40551424026489,0.5015505850315094,1,True,True,False,52.0,True,0.2960954308509827,UNRANKED,,False,,,
2016-04-28,2016-04-29,2016-05-03,CVS,XLV,74.30862221789003,77.14118194580078,75.22302586081693,2,take_profit,LONG,LONG,0.5040551424026489,0.5002157688140869,0.5078945159912109,0.5002157688140869,0.5237038135528564,50.40551424026489,0.5015505850315094,1,True,True,False,52.0,True,0.10765433311462408,UNRANKED,,False,,,
2016-04-29,2016-05-02,2016-05-03,CVS,XLV,73.94076156626022,77.79598236083984,74.85651888175967,1,stop_loss,SHORT,SHORT,0.4996831715106964,0.4914718270301819,0.5078945159912109,0.4914718270301819,0.35626888275146484,50.03168284893036,0.5015505850315094,2,False,True,True,52.0,True,0.19388520717620839,UNRANKED,,False,,,
2016-05-02,2016-05-03,2016-05-04,CVS,XLV,74.91191773128894,78.06083679199219,75.87937836361316,1,take_profit,LONG,LONG,0.5040551424026489,0.5002157688140869,0.5078945159912109,0.5002157688140869,0.4808555543422699,50.40551424026489,0.5015505850315094,1,True,True,False,52.0,True,0.15691295266151412,UNRANKED,,False,,,
2016-05-03,2016-05-04,2016-05-05,CVS,XLV,75.728572327187,76.63352966308594,76.94517628749671,1,stop_loss,SHORT,SHORT,0.4996831715106964,0.4914718270301819,0.5078945159912109,0.4914718270301819,0.35669854283332825,50.03168284893036,0.5015505850315094,2,False,True,True,52.0,True,0.03190568089485182,UNRANKED,,False,,,
2016-05-04,2016-05-05,2016-05-09,CVS,XLV,76.44225421812516,77.14118194580078,77.65886798765641,2,stop_loss,SHORT,SHORT,0.48853906989097595,0.4914718270301819,0.48560631275177,0.4914718270301819,0.3424111604690552,51.146093010902405,0.5015505850315094,1,True,False,True,52.0,True,0.02977830171585075,UNRANKED,,False,,,
2016-05-05,2016-05-06,2016-05-13,CVS,XLV,76.97932067311086,76.27299499511719,76.27299499511719,5,time_exit,SHORT,SHORT,0.48853906989097595,0.4914718270301819,0.48560631275177,0.4914718270301819,0.29723185300827026,51.146093010902405,0.5015505850315094,1,True,False,True,52.0,True,0.4865831136703492,UNRANKED,,False,,,
2016-05-06,2016-05-09,2016-05-16,CVS,XLV,77.20004367109382,76.92045593261719,76.92045593261719,5,time_exit,SHORT,SHORT,0.4927370697259903,0.49986782670021057,0.48560631275177,0.49986782670021057,0.39835646748542786,50.72629302740097,0.5015505850315094,1,True,False,True,52.0,True,0.4132405519485474,UNRANKED,,False,,,
2016-05-09,2016-05-10,2016-05-11,CVS,XLV,77.9872650230942,75.1252670288086,76.76016955539052,1,take_profit,SHORT,SHORT,0.4927370697259903,0.49986782670021057,0.48560631275177,0.49986782670021057,0.478755384683609,50.72629302740097,0.5015505850315094,1,True,False,True,52.0,True,0.29760682582855225,UNRANKED,,False,,,
2016-05-10,2016-05-11,2016-05-13,CVS,XLV,77.89897873437675,74.69120788574219,76.68922706026962,2,take_profit,SHORT,SHORT,0.4927370697259903,0.49986782670021057,0.48560631275177,0.49986782670021057,0.476200670003891,50.72629302740097,0.5015505850315094,1,True,False,True,52.0,True,0.3826934099197387,UNRANKED,,False,,,
2016-05-11,2016-05-12,2016-05-17,CVS,XLV,76.81010615214711,74.27183532714844,75.53203651975313,3,take_profit,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.4676705300807953,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.42123252153396595,UNRANKED,,False,,,
2016-05-12,2016-05-13,2016-05-17,CVS,XLV,76.79536171232567,73.17562103271484,75.46789284025536,2,take_profit,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.49054425954818726,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.36066785454750055,UNRANKED,,False,,,
2016-05-13,2016-05-16,2016-05-18,CVS,XLV,76.27301093182311,72.15294647216797,74.87511838857534,2,take_profit,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.46582213044166565,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.35800310969352706,UNRANKED,,False,,,
2016-05-16,2016-05-17,2016-05-18,CVS,XLV,76.67765522130793,71.6452865600586,75.28186185146976,1,take_profit,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.5631219744682312,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.1146872937679292,UNRANKED,,False,,,
2016-05-17,2016-05-18,2016-05-23,CVS,XLV,74.54406432652605,71.77035522460938,72.90758099784301,3,take_profit,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.5420110821723938,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.27274644374847407,UNRANKED,,False,,,
2016-05-18,2016-05-19,2016-05-20,CVS,XLV,74.73534815851127,71.32892608642578,73.19346278253471,1,take_profit,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.4452221989631653,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.27749806642532365,UNRANKED,,False,,,
2016-05-19,2016-05-20,2016-05-23,CVS,XLV,74.57350754889319,71.32157135009766,73.0463349153134,1,take_profit,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.48880207538604736,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.20005974173545837,UNRANKED,,False,,,
2016-05-20,2016-05-23,2016-05-24,CVS,XLV,73.26389889031145,70.96105194091797,71.6799733706407,1,take_profit,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.5119235515594482,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.3173616826534271,UNRANKED,,False,,,
2016-05-23,2016-05-24,2016-05-31,CVS,XLV,72.53551795859572,71.05671691894531,71.0651025707609,4,take_profit,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.5228321552276611,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.2244526743888856,UNRANKED,,False,,,
2016-05-24,2016-05-25,2016-06-02,CVS,XLV,71.81449716164856,70.92426300048828,70.92426300048828,5,time_exit,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.46923837065696716,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.23049414157867432,UNRANKED,,False,,,
2016-05-25,2016-05-26,2016-06-03,CVS,XLV,71.71150831935554,70.8065414428711,70.8065414428711,5,time_exit,SHORT,SHORT,0.4996373951435089,0.5001177191734314,0.4991570711135864,0.5001177191734314,0.5096845626831055,50.03626048564911,0.5015505850315094,2,False,True,True,52.0,True,0.3199457526206971,UNRANKED,,False,,,
2016-05-26,2016-05-27,2016-06-06,CVS,XLV,71.45400279517001,70.85804748535156,70.85804748535156,5,time_exit,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.47173723578453064,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.2553311586380004,UNRANKED,,False,,,
2016-05-27,2016-05-31,2016-06-07,CVS,XLV,71.36570509134154,71.08611297607422,71.08611297607422,5,time_exit,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.4924510419368744,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.2907103598117829,UNRANKED,,False,,,
2016-05-31,2016-06-01,2016-06-08,CVS,XLV,70.96842740733098,72.32951354980469,72.32951354980469,5,time_exit,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.4982248544692993,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.19282650947570817,UNRANKED,,False,,,
2016-06-01,2016-06-02,2016-06-08,CVS,XLV,71.00519362388349,71.35833740234375,72.19498026241585,4,stop_loss,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.5030522346496582,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.2131176590919495,UNRANKED,,False,,,
2016-06-02,2016-06-03,2016-06-08,CVS,XLV,70.82125916293012,71.12290954589844,71.95744603513994,3,stop_loss,SHORT,SHORT,0.49968641996383667,0.5002157688140869,0.4991570711135864,0.5002157688140869,0.528276801109314,50.03135800361633,0.5015505850315094,2,False,True,True,52.0,True,0.25785884261131287,UNRANKED,,False,,,
2016-06-03,2016-06-06,2016-06-08,CVS,XLV,71.01254987842235,70.46808624267578,72.04152740876555,2,stop_loss,SHORT,SHORT,0.49968641996383667,0.5002157688140869,0.4991570711135864,0.5002157688140869,0.4962095022201538,50.03135800361633,0.5015505850315094,2,False,True,True,52.0,True,0.24174940586090093,UNRANKED,,False,,,
2016-06-06,2016-06-07,2016-06-08,CVS,XLV,71.06403639878579,70.91690063476562,72.00787751555477,1,take_profit,LONG,LONG,0.5040551424026489,0.5002157688140869,0.5078945159912109,0.5002157688140869,0.537354588508606,50.40551424026489,0.5015505850315094,1,True,True,False,52.0,True,0.3259536027908325,UNRANKED,,False,,,
2016-06-07,2016-06-08,2016-06-15,CVS,XLV,71.10820637329591,70.64469909667969,70.64469909667969,5,time_exit,LONG,LONG,0.5040551424026489,0.5002157688140869,0.5078945159912109,0.5002157688140869,0.48001983761787415,50.40551424026489,0.5015505850315094,1,True,True,False,52.0,True,0.29170435667037964,UNRANKED,,False,,,
2016-06-08,2016-06-09,2016-06-10,CVS,XLV,72.10142508975099,70.28419494628906,71.26583854189943,1,stop_loss,LONG,LONG,0.5051432251930237,0.5023919343948364,0.5078945159912109,0.5023919343948364,0.5655971169471741,50.51432251930237,0.5015505850315094,1,True,True,False,52.0,True,0.27115002274513256,UNRANKED,,False,,,
2016-06-09,2016-06-10,2016-06-17,CVS,XLV,70.82126362367556,69.77651977539062,69.90684799170012,5,stop_loss,LONG,LONG,0.5051432251930237,0.5023919343948364,0.5078945159912109,0.5023919343948364,0.5388831496238708,50.51432251930237,0.5015505850315094,1,True,True,False,52.0,True,0.26708942651748646,UNRANKED,,False,,,
2016-06-10,2016-06-13,2016-06-17,CVS,XLV,70.99781174655945,68.59201049804688,70.20636560572518,4,take_profit,SHORT,SHORT,0.49531444907188416,0.4914718270301819,0.4991570711135864,0.4914718270301819,0.32931482791900635,50.468555092811584,0.5015505850315094,1,True,False,True,52.0,True,0.310001403093338,UNRANKED,,False,,,
2016-06-13,2016-06-14,2016-06-20,CVS,XLV,70.4166048117641,68.5772933959961,69.67770885054759,4,take_profit,SHORT,SHORT,0.49531444907188416,0.4914718270301819,0.4991570711135864,0.4914718270301819,0.31335681676864624,50.468555092811584,0.5015505850315094,1,True,False,True,52.0,True,0.5357429385185241,UNRANKED,,False,,,
2016-06-14,2016-06-15,2016-06-17,CVS,XLV,70.9169208589278,68.95986938476562,70.18643140057121,2,take_profit,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.41988682746887207,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.6422116160392762,UNRANKED,,False,,,
2016-06-15,2016-06-16,2016-06-20,CVS,XLV,70.18855219094036,69.17323303222656,69.43704375065018,2,take_profit,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.46287548542022705,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.44132351875305176,UNRANKED,,False,,,
2016-06-16,2016-06-17,2016-06-20,CVS,XLV,70.37246394662898,68.8200912475586,69.63251621888065,1,take_profit,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.49622130393981934,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.24231231212615964,UNRANKED,,False,,,
2016-06-17,2016-06-20,2016-06-21,CVS,XLV,69.82803532288958,68.599365234375,69.01661324734549,1,take_profit,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.5042284727096558,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.46457755565643305,UNRANKED,,False,,,
2016-06-20,2016-06-21,2016-06-28,CVS,XLV,68.7685844908893,68.93779754638672,68.93779754638672,5,time_exit,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.5028667449951172,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.44489237666130055,UNRANKED,,False,,,
2016-06-21,2016-06-22,2016-06-29,CVS,XLV,68.79064927504474,69.4601821899414,69.4601821899414,5,time_exit,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.4817867577075958,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.40698954463005077,UNRANKED,,False,,,
2016-06-22,2016-06-23,2016-06-30,CVS,XLV,69.482243455549,70.43867492675781,70.43554611145022,5,stop_loss,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.4383031129837036,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.27709606289863586,UNRANKED,,False,,,
2016-06-23,2016-06-24,2016-06-28,CVS,XLV,67.76799855434699,69.894287109375,68.73496436594019,2,take_profit,LONG,LONG,0.5038811713457108,0.49986782670021057,0.5078945159912109,0.49986782670021057,0.5382052659988403,50.388117134571075,0.5015505850315094,1,True,True,False,52.0,True,0.33359575271606456,UNRANKED,,False,,,
2016-06-24,2016-06-27,2016-06-30,CVS,XLV,68.61408295664265,69.87955474853516,69.62413958854835,3,stop_loss,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.4437312185764313,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.34583729505538946,UNRANKED,,False,,,
2016-06-27,2016-06-28,2016-06-30,CVS,XLV,69.28359103683138,70.67413330078125,70.29259917194578,2,stop_loss,SHORT,SHORT,0.4928514063358307,0.5000964999198914,0.48560631275177,0.5000964999198914,0.47609472274780273,50.71485936641693,0.5015505850315094,1,True,False,True,52.0,True,0.2912986576557159,UNRANKED,,False,,,
2016-06-28,2016-06-29,2016-06-30,CVS,XLV,69.3645338211726,70.2620849609375,70.24426077604146,1,stop_loss,SHORT,SHORT,0.4928514063358307,0.5000964999198914,0.48560631275177,0.5000964999198914,0.45337799191474915,50.71485936641693,0.5015505850315094,1,True,False,True,52.0,True,0.47507289052009577,UNRANKED,,False,,,
2016-06-29,2016-06-30,2016-07-06,CVS,XLV,69.74709366006145,71.17440795898438,70.56270754294371,3,stop_loss,SHORT,SHORT,0.48940640687942505,0.4932065010070801,0.48560631275177,0.4932065010070801,0.4440840780735016,51.059359312057495,0.5015505850315094,1,True,False,True,52.0,True,0.4330722093582154,UNRANKED,,False,,,
2016-06-30,2016-07-01,2016-07-11,CVS,XLV,70.54172690606823,71.24800109863281,71.24800109863281,5,time_exit,SHORT,SHORT,0.49734243750572205,0.5090785622596741,0.48560631275177,0.5090785622596741,0.3903142809867859,50.265756249427795,0.5015505850315094,1,True,False,True,52.0,True,0.37622034549713146,UNRANKED,,False,,,
2016-07-01,2016-07-05,2016-07-06,CVS,XLV,69.51904343587535,70.96839904785156,70.42503294654777,1,stop_loss,SHORT,SHORT,0.49734243750572205,0.5090785622596741,0.48560631275177,0.5090785622596741,0.39146044850349426,50.265756249427795,0.5015505850315094,1,True,False,True,52.0,True,0.3864189684391022,UNRANKED,,False,,,
2016-07-05,2016-07-06,2016-07-08,CVS,XLV,69.78390179169047,71.8292236328125,70.6278795836129,2,stop_loss,SHORT,SHORT,0.4927370697259903,0.49986782670021057,0.48560631275177,0.49986782670021057,0.4455060064792633,50.72629302740097,0.5015505850315094,1,True,False,True,52.0,True,0.3606040179729463,UNRANKED,,False,,,
2016-07-06,2016-07-07,2016-07-13,CVS,XLV,70.84331125880138,71.70415496826172,71.76191433846098,4,stop_loss,SHORT,SHORT,0.4927370697259903,0.49986782670021057,0.48560631275177,0.49986782670021057,0.4402346611022949,50.72629302740097,0.5015505850315094,1,True,False,True,52.0,True,0.33951070904731756,UNRANKED,,False,,,
2016-07-07,2016-07-08,2016-07-13,CVS,XLV,70.88011529394615,71.43193817138672,71.8060818292419,3,stop_loss,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.39957648515701294,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.3643626570701599,UNRANKED,,False,,,
2016-07-08,2016-07-11,2016-07-18,CVS,XLV,71.13764622765349,71.27005767822266,71.27005767822266,5,time_exit,SHORT,SHORT,0.4996373951435089,0.5001177191734314,0.4991570711135864,0.5001177191734314,0.4183237552642822,50.03626048564911,0.5015505850315094,2,False,True,True,52.0,True,0.35476571321487427,UNRANKED,,False,,,
2016-07-11,2016-07-12,2016-07-19,CVS,XLV,71.24062072333841,71.60631561279297,71.60631561279297,5,time_exit,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.4782049357891083,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.15716627240180978,UNRANKED,,False,,,
2016-07-12,2016-07-13,2016-07-20,CVS,XLV,71.17442524102123,71.68019104003906,71.68019104003906,5,time_exit,SHORT,SHORT,0.4996373951435089,0.5001177191734314,0.4991570711135864,0.5001177191734314,0.5521398782730103,50.03626048564911,0.5015505850315094,2,False,True,True,52.0,True,0.23684817552566512,UNRANKED,,False,,,
2016-07-13,2016-07-14,2016-07-18,CVS,XLV,72.25595177445278,71.64323425292969,71.32471877710346,2,take_profit,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.539556622505188,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.29725712537765503,UNRANKED,,False,,,
2016-07-14,2016-07-15,2016-07-22,CVS,XLV,72.06466566899826,71.34766387939453,71.34766387939453,5,time_exit,LONG,LONG,0.5038811713457108,0.49986782670021057,0.5078945159912109,0.49986782670021057,0.6114165782928467,50.388117134571075,0.5015505850315094,1,True,True,False,52.0,True,0.25930008292198187,LOW,,True,0.0289105423667797,-1.0,-0.32345730477536416
2016-07-15,2016-07-18,2016-07-25,CVS,XLV,71.68942290971714,69.49282836914062,70.78236419389683,5,take_profit,SHORT,SHORT,0.49999861419200897,0.492102712392807,0.5078945159912109,0.492102712392807,0.4673330783843994,50.0001385807991,0.5015505850315094,2,False,True,True,52.0,True,0.2835719287395477,UNRANKED,,False,,,
2016-07-18,2016-07-19,2016-07-25,CVS,XLV,71.2737751658782,69.35244750976562,70.37512295291782,4,take_profit,SHORT,SHORT,0.49999861419200897,0.492102712392807,0.5078945159912109,0.492102712392807,0.4556018114089966,50.0001385807991,0.5015505850315094,2,False,True,True,52.0,True,0.2907602488994598,UNRANKED,,False,,,
2016-07-19,2016-07-20,2016-07-25,CVS,XLV,71.87232508948048,68.5248031616211,70.97398350186887,3,take_profit,SHORT,SHORT,0.4982123374938965,0.48853015899658203,0.5078945159912109,0.48853015899658203,0.33170315623283386,50.17876625061035,0.5015505850315094,1,True,False,True,52.0,True,0.24301183223724362,UNRANKED,,False,,,
2016-07-20,2016-07-21,2016-07-25,CVS,XLV,71.68018505708865,69.01251220703125,70.84591621466399,2,take_profit,SHORT,SHORT,0.49384361505508423,0.48853015899658203,0.4991570711135864,0.48853015899658203,0.29284387826919556,50.61563849449158,0.5015505850315094,1,True,False,True,52.0,True,0.3237418532371521,UNRANKED,,False,,,
2016-07-21,2016-07-22,2016-07-25,CVS,XLV,71.73931767086559,68.51741790771484,71.03955396411335,1,take_profit,SHORT,SHORT,0.4956298917531967,0.492102712392807,0.4991570711135864,0.492102712392807,0.4540756344795227,50.43701082468033,0.5015505850315094,1,True,False,True,52.0,True,0.22170910239219668,UNRANKED,,False,,,
2016-07-22,2016-07-25,2016-07-26,CVS,XLV,70.75646800899334,69.0864028930664,70.0922496513622,1,take_profit,SHORT,SHORT,0.4956298917531967,0.492102712392807,0.4991570711135864,0.492102712392807,0.5454232692718506,50.43701082468033,0.5015505850315094,1,True,False,True,52.0,True,0.25786453485488897,UNRANKED,,False,,,
2016-07-25,2016-07-26,2016-07-27,CVS,XLV,69.61108630784376,72.46349334716797,68.6839960717249,1,take_profit,SHORT,SHORT,0.4956298917531967,0.492102712392807,0.4991570711135864,0.492102712392807,0.5574788451194763,50.43701082468033,0.5015505850315094,1,True,False,True,52.0,True,0.24963739514350883,UNRANKED,,False,,,
2016-07-26,2016-07-27,2016-07-29,CVS,XLV,69.37461554748212,71.99795532226562,68.54098212463056,2,take_profit,SHORT,SHORT,0.49384361505508423,0.48853015899658203,0.4991570711135864,0.48853015899658203,0.3670300245285034,50.61563849449158,0.5015505850315094,1,True,False,True,52.0,True,0.34907498955726624,UNRANKED,,False,,,
2016-07-27,2016-07-28,2016-08-02,CVS,XLV,68.48045210040746,71.65802764892578,69.3734563815877,3,stop_loss,SHORT,SHORT,0.49590131640434265,0.4926455616950989,0.4991570711135864,0.4926455616950989,0.4114818871021271,50.409868359565735,0.5015505850315094,1,True,False,True,52.0,True,0.3214550018310547,UNRANKED,,False,,,
2016-07-28,2016-07-29,2016-08-02,CVS,XLV,69.05686378429095,71.95362091064453,69.88920892938025,2,stop_loss,SHORT,SHORT,0.49590131640434265,0.4926455616950989,0.4991570711135864,0.4926455616950989,0.4330696165561676,50.409868359565735,0.5015505850315094,1,True,False,True,52.0,True,0.32155182957649237,UNRANKED,,False,,,
2016-07-29,2016-08-01,2016-08-02,CVS,XLV,68.41394215947179,71.8132095336914,69.30650175594221,1,stop_loss,SHORT,SHORT,0.49590131640434265,0.4926455616950989,0.4991570711135864,0.4926455616950989,0.46085575222969055,50.409868359565735,0.5015505850315094,1,True,False,True,52.0,True,0.2120898962020874,UNRANKED,,False,,,
2016-08-01,2016-08-02,2016-08-03,CVS,XLV,70.75647216741409,72.01274108886719,71.69037218310885,1,stop_loss,SHORT,SHORT,0.49590131640434265,0.4926455616950989,0.4991570711135864,0.4926455616950989,0.4131704270839691,50.409868359565735,0.5015505850315094,1,True,False,True,52.0,True,0.2961541712284088,UNRANKED,,False,,,
2016-08-02,2016-08-03,2016-08-10,CVS,XLV,72.19747504087148,71.76150512695312,71.76150512695312,5,time_exit,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.5126009583473206,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.0065657794475555,UNRANKED,,False,,,
