date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-06-05,2018-06-06,2018-06-11,XEL,XLU,33.969372443681515,33.318687438964844,33.3702001239968,3,take_profit,SHORT,SHORT,0.45338281989097595,0.4075927734375,0.4991728663444519,0.25925925925925924,0.7820951342582703,54.661718010902405,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.1701683402061463,UNRANKED,,False,,,
2018-06-06,2018-06-07,2018-06-14,XEL,XLU,33.28732012007394,33.91196060180664,33.91196060180664,5,time_exit,SHORT,SHORT,0.4701988250017166,0.4412247836589813,0.4991728663444519,0.3660245183887916,0.7596821784973145,52.98011749982834,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.14823868870735166,UNRANKED,,False,,,
2018-06-07,2018-06-08,2018-06-15,XEL,XLU,33.491153717041016,34.27583694458008,34.15976551600865,5,stop_loss,SHORT,SHORT,0.460933655500412,0.42269444465637207,0.4991728663444519,0.3660245183887916,0.7363535761833191,53.9066344499588,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.2521504163742065,UNRANKED,,False,,,
2018-06-08,2018-06-11,2018-06-15,XEL,XLU,33.55386407583675,34.489418029785156,34.20791790012525,4,stop_loss,SHORT,SHORT,0.47307105362415314,0.44696924090385437,0.4991728663444519,0.3825301204819277,0.6904401779174805,52.692894637584686,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.327345222234726,UNRANKED,,False,,,
2018-06-11,2018-06-12,2018-06-14,XEL,XLU,33.01292713418085,34.956138610839844,33.71625976270345,2,stop_loss,SHORT,SHORT,0.4743308275938034,0.4494887888431549,0.4991728663444519,0.3825301204819277,0.6924341917037964,52.56691724061966,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.33850744366645813,UNRANKED,,False,,,
2018-06-12,2018-06-13,2018-06-15,XEL,XLU,33.35788529665442,34.710914611816406,34.09369734761006,2,stop_loss,SHORT,SHORT,0.48803330957889557,0.47689375281333923,0.4991728663444519,0.4630541871921182,0.6524239182472229,51.19666904211044,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.29149726033210754,UNRANKED,,False,,,
2018-06-13,2018-06-14,2018-06-15,XEL,XLU,33.437336736108215,34.68718338012695,34.10930928336686,1,stop_loss,SHORT,SHORT,0.4694049060344696,0.4396369457244873,0.4991728663444519,0.3660245183887916,0.7291094660758972,53.05950939655304,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.2921513617038726,UNRANKED,,False,,,
2018-06-14,2018-06-15,2018-06-19,XEL,XLU,33.888225199277514,34.68718338012695,34.59119434164638,2,stop_loss,SHORT,SHORT,0.4594434052705765,0.41971394419670105,0.4991728663444519,0.34,0.7572078108787537,54.05565947294235,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.23742344975471505,UNRANKED,,False,,,
2018-06-15,2018-06-18,2018-06-25,XEL,XLU,34.24419702609868,35.715553283691406,34.959949219004656,5,stop_loss,SHORT,SHORT,0.462149515748024,0.42512616515159607,0.4991728663444519,0.3660245183887916,0.7202566862106323,53.7850484251976,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.21810680627822876,UNRANKED,,False,,,
2018-06-18,2018-06-19,2018-06-25,XEL,XLU,34.26793303945824,35.85792922973633,35.007476954253164,4,stop_loss,SHORT,SHORT,0.4546273499727249,0.4100818336009979,0.4991728663444519,0.25925925925925924,0.7460204362869263,54.53726500272751,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.20911163091659546,UNRANKED,,False,,,
2018-06-19,2018-06-20,2018-06-25,XEL,XLU,34.615987424295916,36.142696380615234,35.381888172412545,3,stop_loss,SHORT,SHORT,0.4559673070907593,0.41276174783706665,0.4991728663444519,0.25925925925925924,0.741003155708313,54.40326929092407,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.1673580408096313,UNRANKED,,False,,,
2018-06-20,2018-06-21,2018-06-25,XEL,XLU,34.67136519884604,36.11897659301758,35.46221951664738,2,stop_loss,SHORT,SHORT,0.45902906358242035,0.4188852608203888,0.4991728663444519,0.34,0.738631010055542,54.097093641757965,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.27597185969352717,UNRANKED,,False,,,
2018-06-21,2018-06-22,2018-06-25,XEL,XLU,34.79793177218929,36.13479232788086,35.504820788476955,1,stop_loss,SHORT,SHORT,0.47406865656375885,0.4489644467830658,0.4991728663444519,0.3825301204819277,0.7302058339118958,52.593134343624115,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.3275826573371887,UNRANKED,,False,,,
2018-06-22,2018-06-25,2018-06-26,XEL,XLU,34.78212333131097,36.569862365722656,35.421811550653885,1,stop_loss,SHORT,SHORT,0.46430645883083344,0.42944005131721497,0.4991728663444519,0.3660245183887916,0.7068957090377808,53.56935411691666,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.20375066995620728,UNRANKED,,False,,,
2018-06-25,2018-06-26,2018-07-02,XEL,XLU,35.794644432023325,36.5856819152832,36.489409250487334,4,stop_loss,SHORT,SHORT,0.4751221239566803,0.4510713815689087,0.4991728663444519,0.3825301204819277,0.7287164926528931,52.48778760433197,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.15988156199455264,UNRANKED,,False,,,
2018-06-26,2018-06-27,2018-07-02,XEL,XLU,35.770908811004404,36.854637145996094,36.37737537681774,3,stop_loss,SHORT,SHORT,0.4910803437232971,0.48298782110214233,0.4991728663444519,0.47843942505133474,0.6582000255584717,50.89196562767029,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.27333611249923717,UNRANKED,,False,,,
2018-06-27,2018-06-28,2018-07-05,XEL,XLU,36.23763409674607,37.14731979370117,36.84334262771705,4,take_profit,LONG,LONG,0.5007407069206238,0.5023085474967957,0.4991728663444519,0.4821118443904133,0.5380924344062805,50.07407069206238,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.4124966263771057,UNRANKED,,False,,,
2018-06-28,2018-06-29,2018-07-05,XEL,XLU,36.008225751258614,35.72345733642578,36.61732282331498,3,stop_loss,SHORT,SHORT,0.4999755322933197,0.5007781982421875,0.4991728663444519,0.4821118443904133,0.5672533512115479,50.00244677066803,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.28801137208938604,UNRANKED,,False,,,
2018-06-29,2018-07-02,2018-07-05,XEL,XLU,36.26135654388874,36.142696380615234,36.8066348206047,2,stop_loss,SHORT,SHORT,0.46666398644447327,0.43415510654449463,0.4991728663444519,0.3660245183887916,0.7036124467849731,53.33360135555267,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.31897655129432667,UNRANKED,,False,,,
2018-07-02,2018-07-03,2018-07-06,XEL,XLU,36.54613043024312,36.6964225769043,37.10316342410472,2,stop_loss,SHORT,SHORT,0.47592419385910034,0.4526755213737488,0.4991728663444519,0.39285714285714285,0.7435762882232666,52.407580614089966,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.2665276229381561,UNRANKED,,False,,,
2018-07-03,2018-07-05,2018-07-09,XEL,XLU,36.656876698339445,36.65687942504883,36.10654176791952,2,stop_loss,LONG,LONG,0.5033232867717743,0.5074737071990967,0.4991728663444519,0.4821118443904133,0.5283470153808594,50.33232867717743,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.263117104768753,UNRANKED,,False,,,
2018-07-05,2018-07-06,2018-07-09,XEL,XLU,36.93373815944792,36.601505279541016,36.42973436218927,1,take_profit,SHORT,SHORT,0.4493339955806732,0.39949512481689453,0.4991728663444519,0.25925925925925924,0.7645893692970276,55.06660044193268,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.3441495895385742,UNRANKED,,False,,,
2018-07-06,2018-07-09,2018-07-10,XEL,XLU,37.115689957415825,36.443294525146484,36.62185668802408,1,take_profit,SHORT,SHORT,0.46386823058128357,0.42856359481811523,0.4991728663444519,0.3660245183887916,0.7595938444137573,53.61317694187164,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.23926508426666254,UNRANKED,,False,,,
2018-07-09,2018-07-10,2018-07-11,XEL,XLU,35.59687866081329,36.27717208862305,36.26360926907222,1,stop_loss,SHORT,SHORT,0.48466622829437256,0.4701595902442932,0.4991728663444519,0.44042232277526394,0.7346423864364624,51.533377170562744,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.3058825731277467,UNRANKED,,False,,,
2018-07-10,2018-07-11,2018-07-18,XEL,XLU,36.22970787104823,36.08733367919922,36.08733367919922,5,time_exit,SHORT,SHORT,0.48128531873226166,0.4633977711200714,0.4991728663444519,0.4131455399061033,0.751334547996521,51.871468126773834,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.3480857014656067,UNRANKED,,False,,,
2018-07-11,2018-07-12,2018-07-19,XEL,XLU,36.672700624148405,36.31673049926758,36.31673049926758,5,time_exit,SHORT,SHORT,0.47369323670864105,0.4482136070728302,0.4991728663444519,0.3825301204819277,0.7225767374038696,52.630676329135895,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.33655139803886414,UNRANKED,,False,,,
2018-07-12,2018-07-13,2018-07-20,XEL,XLU,36.74389304818226,36.09524917602539,36.09524917602539,5,time_exit,SHORT,SHORT,0.4854274094104767,0.47168195247650146,0.4991728663444519,0.4630541871921182,0.6044584512710571,51.45725905895233,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.281110167503357,UNRANKED,,False,,,
2018-07-13,2018-07-16,2018-07-23,XEL,XLU,35.668073943666,35.81837844848633,35.81837844848633,5,time_exit,SHORT,SHORT,0.4750627130270004,0.45095255970954895,0.4991728663444519,0.3825301204819277,0.6511955857276917,52.49372869729996,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.27307048439979553,UNRANKED,,False,,,
2018-07-16,2018-07-17,2018-07-23,XEL,XLU,36.585677862378766,36.02404022216797,35.99579760027637,4,take_profit,SHORT,SHORT,0.48253172636032104,0.4658905863761902,0.4991728663444519,0.44042232277526394,0.6585355997085571,51.746827363967896,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.1623032093048096,UNRANKED,,False,,,
2018-07-17,2018-07-18,2018-07-25,XEL,XLU,36.348378976674965,36.142696380615234,36.142696380615234,5,time_exit,LONG,LONG,0.5031178295612335,0.5070627927780151,0.4991728663444519,0.4821118443904133,0.5849192142486572,50.31178295612335,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.17866808176040658,UNRANKED,,False,,,
2018-07-18,2018-07-19,2018-07-26,XEL,XLU,36.06359735364779,37.08404541015625,36.64330872275354,5,stop_loss,SHORT,SHORT,0.4892187714576721,0.47926467657089233,0.4991728663444519,0.46534653465346526,0.6238623857498169,51.07812285423279,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.17706197500228876,UNRANKED,,False,,,
2018-07-19,2018-07-20,2018-07-26,XEL,XLU,36.316739981879564,36.854637145996094,36.92583378419541,4,take_profit,LONG,LONG,0.5078377425670624,0.5165026187896729,0.4991728663444519,0.4821118443904133,0.5367165207862854,50.78377425670624,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.20129960775375366,UNRANKED,,False,,,
2018-07-20,2018-07-23,2018-07-26,XEL,XLU,36.10315403264898,36.61732864379883,36.74162863330467,3,take_profit,LONG,LONG,0.5305103659629822,0.5618478655815125,0.4991728663444519,0.5333333333333333,0.6142890453338623,53.05103659629822,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.16788202524185186,UNRANKED,,False,,,
2018-07-23,2018-07-24,2018-07-26,XEL,XLU,35.715534437871284,37.06822204589844,36.331409137055154,2,take_profit,LONG,LONG,0.5206997096538544,0.5422265529632568,0.4991728663444519,0.4821118443904133,0.5878881812095642,52.06997096538544,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.13633552193641657,UNRANKED,,False,,,
2018-07-24,2018-07-25,2018-07-26,XEL,XLU,35.96866924800892,36.6964225769043,36.61166426492438,1,take_profit,LONG,LONG,0.5093840658664703,0.5195952653884888,0.4991728663444519,0.4821118443904133,0.6071109175682068,50.938406586647034,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.23334190249443051,UNRANKED,,False,,,
2018-07-25,2018-07-26,2018-08-02,XEL,XLU,36.98911820874417,36.862548828125,36.862548828125,5,time_exit,SHORT,SHORT,0.49385498464107513,0.48853710293769836,0.4991728663444519,0.4821118443904133,0.6309345364570618,50.61450153589249,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.24714702367782584,UNRANKED,,False,,,
2018-07-26,2018-07-27,2018-08-03,XEL,XLU,37.14732176360415,37.321346282958984,37.321346282958984,5,time_exit,SHORT,SHORT,0.46234169602394104,0.4255105257034302,0.4991728663444519,0.3660245183887916,0.5933086276054382,53.765830397605896,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.22175210714340202,UNRANKED,,False,,,
2018-07-27,2018-07-30,2018-08-06,XEL,XLU,36.81508910998795,37.40045928955078,37.35864314353985,5,stop_loss,SHORT,SHORT,0.48779091238975525,0.4764089584350586,0.4991728663444519,0.4630541871921182,0.5523287653923035,51.220908761024475,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.2941199541091919,UNRANKED,,False,,,
2018-07-30,2018-07-31,2018-08-03,XEL,XLU,36.73598289552289,37.3371696472168,37.25354685164733,3,stop_loss,SHORT,SHORT,0.4950561672449112,0.4909394681453705,0.4991728663444519,0.4821118443904133,0.46266505122184753,50.49438327550888,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2994372546672822,UNRANKED,,False,,,
2018-07-31,2018-08-01,2018-08-03,XEL,XLU,36.815080034400644,37.43209457397461,37.31795359135516,2,stop_loss,SHORT,SHORT,0.4680251181125641,0.44054871797561646,0.4955015182495117,0.3660245183887916,0.7291574478149414,53.19748818874359,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.38366320729255676,UNRANKED,,False,,,
2018-08-01,2018-08-02,2018-08-03,XEL,XLU,36.69643076463335,37.68523025512695,37.246769509750536,1,stop_loss,SHORT,SHORT,0.4903084337711334,0.48144400119781494,0.4991728663444519,0.47843942505133474,0.6933720707893372,50.96915662288666,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.34852451086044317,UNRANKED,,False,,,
2018-08-02,2018-08-03,2018-08-09,XEL,XLU,36.878361860823794,37.59821701049805,37.444522335328536,4,stop_loss,SHORT,SHORT,0.4943700134754181,0.49323850870132446,0.4955015182495117,0.4821118443904133,0.6254696846008301,50.56299865245819,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.18819177150726316,UNRANKED,,False,,,
2018-08-03,2018-08-06,2018-08-13,XEL,XLU,37.36881990757283,37.59821701049805,37.59821701049805,5,time_exit,SHORT,SHORT,0.4890122413635254,0.4788516163825989,0.4991728663444519,0.4630541871921182,0.6857006549835205,51.09877586364746,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.2257719039916994,UNRANKED,,False,,,
2018-08-06,2018-08-07,2018-08-14,XEL,XLU,37.39254232600195,37.54283905029297,37.54283905029297,5,time_exit,SHORT,SHORT,0.46673569083213806,0.4342985153198242,0.4991728663444519,0.3660245183887916,0.7326083779335022,53.326430916786194,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.17082342505455023,UNRANKED,,False,,,
2018-08-07,2018-08-08,2018-08-15,XEL,XLU,37.22642505107793,37.890907287597656,37.8050181689281,5,stop_loss,SHORT,SHORT,0.49073828756809235,0.4823037087917328,0.4991728663444519,0.47843942505133474,0.6622323989868164,50.926171243190765,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2629810273647308,UNRANKED,,False,,,
2018-08-08,2018-08-09,2018-08-16,XEL,XLU,37.46373952036322,38.104496002197266,38.02312236774045,5,stop_loss,SHORT,SHORT,0.4915056824684143,0.49813753366470337,0.48487383127212524,0.49813753366470337,0.5408031940460205,50.84943175315857,0.5082164704799652,1,True,False,True,52.0,True,0.08400562405586257,UNRANKED,,False,,,
2018-08-09,2018-08-10,2018-08-17,XEL,XLU,37.756425979157605,38.19941329956055,38.19941329956055,5,time_exit,SHORT,SHORT,0.4915056824684143,0.49813753366470337,0.48487383127212524,0.49813753366470337,0.486117959022522,50.84943175315857,0.5082164704799652,1,True,False,True,52.0,True,0.17867794632911682,UNRANKED,,False,,,
2018-08-10,2018-08-13,2018-08-20,XEL,XLU,37.66941089551559,38.15195846557617,38.15195846557617,5,time_exit,SHORT,SHORT,0.4922652095556259,0.49813753366470337,0.48639288544654846,0.49813753366470337,0.5933700799942017,50.77347904443741,0.5082164704799652,2,False,True,True,52.0,True,0.15759047865867615,UNRANKED,,False,,,
2018-08-13,2018-08-14,2018-08-16,XEL,XLU,37.54283905029297,37.906715393066406,38.05024119785854,2,stop_loss,SHORT,SHORT,0.4895186573266983,0.49813753366470337,0.48089978098869324,0.49813753366470337,0.594745397567749,51.04813426733017,0.5082164704799652,1,True,False,True,52.0,True,-0.07794976234436037,UNRANKED,,False,,,
2018-08-14,2018-08-15,2018-08-16,XEL,XLU,37.5982196191156,37.51911926269531,38.09658202407515,1,stop_loss,SHORT,SHORT,0.48488155007362366,0.49813753366470337,0.47162556648254395,0.49813753366470337,0.522468090057373,51.511844992637634,0.5082164704799652,1,True,False,True,52.0,True,-0.11396709084510798,UNRANKED,,False,,,
2018-08-15,2018-08-16,2018-08-22,XEL,XLU,37.93837788762544,37.72478103637695,37.52476988155681,4,take_profit,SHORT,SHORT,0.49665406346321106,0.49813753366470337,0.49517059326171875,0.49813753366470337,0.49184122681617737,50.334593653678894,0.5082164704799652,2,False,True,True,52.0,True,0.2704569101333618,UNRANKED,,False,,,
2018-08-16,2018-08-17,2018-08-22,XEL,XLU,38.072846718833965,37.93046188354492,37.66149864841683,3,take_profit,SHORT,SHORT,0.49021707475185394,0.49813753366470337,0.4822966158390045,0.49813753366470337,0.4591594338417053,50.978292524814606,0.5082164704799652,1,True,False,True,52.0,True,0.18519237637519836,UNRANKED,,False,,,
2018-08-17,2018-08-20,2018-08-21,XEL,XLU,38.31807657514807,37.58240509033203,37.92707010542151,1,take_profit,SHORT,SHORT,0.49856269359588623,0.5019547939300537,0.49517059326171875,0.5019547939300537,0.5178899765014648,50.14373064041138,0.5082164704799652,2,False,True,True,52.0,True,0.21131798624992368,UNRANKED,,False,,,
2018-08-20,2018-08-21,2018-08-22,XEL,XLU,38.08865763271327,37.62986373901367,37.75528524414603,1,stop_loss,LONG,LONG,0.5038714110851288,0.5019547939300537,0.5057880282402039,0.5019547939300537,0.3833959400653839,50.38714110851288,0.5082164704799652,2,False,True,True,52.0,True,0.08962795138359073,UNRANKED,,False,,,
2018-08-21,2018-08-22,2018-08-27,XEL,XLU,37.89881902983275,38.00164794921875,37.58352612647756,3,stop_loss,LONG,LONG,0.5005200207233429,0.5019547939300537,0.4990852475166321,0.5019547939300537,0.43182969093322754,50.05200207233429,0.5082164704799652,2,False,True,True,52.0,True,0.15136364102363592,UNRANKED,,False,,,
2018-08-22,2018-08-23,2018-08-24,XEL,XLU,37.55866298840675,38.23895263671875,37.90559444592628,1,take_profit,LONG,LONG,0.5040298998355865,0.49813753366470337,0.5099222660064697,0.49813753366470337,0.3820297420024872,50.402989983558655,0.5082164704799652,2,False,True,True,52.0,True,0.3406983911991119,UNRANKED,,False,,,
2018-08-23,2018-08-24,2018-08-30,XEL,XLU,37.724789287903334,38.009559631347656,38.035558505258244,4,take_profit,LONG,LONG,0.5000656545162201,0.49813753366470337,0.5019937753677368,0.49813753366470337,0.43605029582977295,50.00656545162201,0.5082164704799652,2,False,True,True,52.0,True,0.3131884038448334,UNRANKED,,False,,,
2018-08-24,2018-08-27,2018-09-04,XEL,XLU,37.94628671336075,38.36552429199219,38.27513705079797,5,stop_loss,SHORT,SHORT,0.49875545501708984,0.49813753366470337,0.4993733763694763,0.49813753366470337,0.35967817902565,50.124454498291016,0.5082164704799652,2,False,True,True,52.0,True,0.25652992725372314,UNRANKED,,False,,,
2018-08-27,2018-08-28,2018-08-29,XEL,XLU,37.57449104624709,38.982540130615234,37.94402240523844,1,stop_loss,SHORT,SHORT,0.49994397163391113,0.49813753366470337,0.5017504096031189,0.49813753366470337,0.33387112617492676,50.00560283660889,0.5082164704799652,2,False,True,True,52.0,True,0.13457050919532776,UNRANKED,,False,,,
2018-08-28,2018-08-29,2018-08-30,XEL,XLU,37.701051226994814,38.990447998046875,38.06380168911814,1,stop_loss,SHORT,SHORT,0.49994397163391113,0.49813753366470337,0.5017504096031189,0.49813753366470337,0.3713110089302063,50.00560283660889,0.5082164704799652,2,False,True,True,52.0,True,0.1701660454273224,UNRANKED,,False,,,
2018-08-29,2018-08-30,2018-09-05,XEL,XLU,38.041192228588756,38.500003814697266,38.42089248057676,3,stop_loss,SHORT,SHORT,0.4933471083641052,0.49813753366470337,0.4885566830635071,0.49813753366470337,0.44462695717811584,50.66528916358948,0.5082164704799652,2,False,True,True,52.0,True,0.18164744973182678,UNRANKED,,False,,,
2018-08-30,2018-08-31,2018-09-05,XEL,XLU,38.50791683314901,38.76895523071289,38.90908729126146,2,stop_loss,SHORT,SHORT,0.4915056824684143,0.49813753366470337,0.48487383127212524,0.49813753366470337,0.4762059152126312,50.84943175315857,0.5082164704799652,1,True,False,True,52.0,True,0.0477064847946167,UNRANKED,,False,,,
2018-08-31,2018-09-04,2018-09-05,XEL,XLU,38.23895773461891,38.53956604003906,38.67289862207008,1,stop_loss,SHORT,SHORT,0.48653288185596466,0.49813753366470337,0.47492823004722595,0.49813753366470337,0.5306639671325684,51.346711814403534,0.5082164704799652,1,True,False,True,52.0,True,0.0248443484306336,UNRANKED,,False,,,
2018-09-04,2018-09-05,2018-09-06,XEL,XLU,38.21523161310566,38.43672180175781,38.69211345776247,1,stop_loss,SHORT,SHORT,0.4827205091714859,0.49813753366470337,0.46730348467826843,0.49813753366470337,0.48769065737724304,51.72794908285141,0.5082164704799652,1,True,False,True,52.0,True,-0.07212394475936906,UNRANKED,,False,,,
2018-09-05,2018-09-06,2018-09-12,XEL,XLU,38.958805604300196,38.62806701660156,38.44350267374077,4,take_profit,SHORT,SHORT,0.48470398783683777,0.49813753366470337,0.47127044200897217,0.49813753366470337,0.3502717614173889,51.52960121631622,0.5082164704799652,1,True,False,True,52.0,True,0.008263885974884016,UNRANKED,,False,,,
2018-09-06,2018-09-07,2018-09-14,XEL,XLU,38.81642174877578,38.58820343017578,38.58820343017578,5,time_exit,SHORT,SHORT,0.4943479746580124,0.5019547939300537,0.48674115538597107,0.5019547939300537,0.34214210510253906,50.56520253419876,0.5082164704799652,2,False,True,True,52.0,True,0.09689420461654669,UNRANKED,,False,,,
2018-09-07,2018-09-10,2018-09-17,XEL,XLU,38.58701598848837,38.580223083496094,38.580223083496094,5,time_exit,SHORT,SHORT,0.4943479746580124,0.5019547939300537,0.48674115538597107,0.5019547939300537,0.34584468603134155,50.56520253419876,0.5082164704799652,2,False,True,True,52.0,True,0.04532408714294431,UNRANKED,,False,,,
2018-09-10,2018-09-11,2018-09-18,XEL,XLU,38.76896591973593,38.364959716796875,38.364959716796875,5,time_exit,SHORT,SHORT,0.4970962554216385,0.5019547939300537,0.49223771691322327,0.5019547939300537,0.30256378650665283,50.29037445783615,0.5082164704799652,2,False,True,True,52.0,True,0.10138082504272464,UNRANKED,,False,,,
2018-09-11,2018-09-12,2018-09-19,XEL,XLU,38.57119746148285,37.62350082397461,37.999396139635756,5,take_profit,SHORT,SHORT,0.49820391833782196,0.49813753366470337,0.49827030301094055,0.49813753366470337,0.38350749015808105,50.179608166217804,0.5082164704799652,2,False,True,True,52.0,True,0.22256872057914737,UNRANKED,,False,,,
2018-09-12,2018-09-13,2018-09-19,XEL,XLU,38.48455692905049,37.75106430053711,37.953434448930516,4,take_profit,SHORT,SHORT,0.49820391833782196,0.49813753366470337,0.49827030301094055,0.49813753366470337,0.37348806858062744,50.179608166217804,0.5082164704799652,2,False,True,True,52.0,True,0.14003512263298032,UNRANKED,,False,,,
2018-09-13,2018-09-14,2018-09-19,XEL,XLU,38.55631162403736,37.8626823425293,38.02723436660851,3,take_profit,SHORT,SHORT,0.49557073414325714,0.49813753366470337,0.4930039346218109,0.49813753366470337,0.39354583621025085,50.442926585674286,0.5082164704799652,2,False,True,True,52.0,True,0.18155035376548767,UNRANKED,,False,,,
2018-09-14,2018-09-17,2018-09-19,XEL,XLU,38.62806078541966,37.50391387939453,38.12267170809684,2,take_profit,SHORT,SHORT,0.49557073414325714,0.49813753366470337,0.4930039346218109,0.49813753366470337,0.3105620741844177,50.442926585674286,0.5082164704799652,2,False,True,True,52.0,True,0.12285906076431276,UNRANKED,,False,,,
2018-09-17,2018-09-18,2018-09-19,XEL,XLU,38.62806252718562,37.16108322143555,38.171255799367536,1,take_profit,SHORT,SHORT,0.49557073414325714,0.49813753366470337,0.4930039346218109,0.49813753366470337,0.3165407180786133,50.442926585674286,0.5082164704799652,2,False,True,True,52.0,True,0.2102613151073457,UNRANKED,,False,,,
2018-09-18,2018-09-19,2018-09-20,XEL,XLU,38.37294315620577,36.730552673339844,37.89216432581375,1,take_profit,SHORT,SHORT,0.49557073414325714,0.49813753366470337,0.4930039346218109,0.49813753366470337,0.29726797342300415,50.442926585674286,0.5082164704799652,2,False,True,True,52.0,True,0.19816949963569647,UNRANKED,,False,,,
2018-09-19,2018-09-20,2018-09-26,XEL,XLU,37.59161133546197,37.13715744018555,37.05802183612464,4,take_profit,SHORT,SHORT,0.49557073414325714,0.49813753366470337,0.4930039346218109,0.49813753366470337,0.32396432757377625,50.442926585674286,0.5082164704799652,2,False,True,True,52.0,True,0.22186341881752017,UNRANKED,,False,,,
2018-09-20,2018-09-21,2018-09-25,XEL,XLU,37.67930597416752,37.639442443847656,37.1613937906784,2,take_profit,SHORT,SHORT,0.4918674826622009,0.49813753366470337,0.4855974316596985,0.49813753366470337,0.40267956256866455,50.81325173377991,0.5082164704799652,2,False,True,True,52.0,True,0.14680203795433033,UNRANKED,,False,,,
2018-09-21,2018-09-24,2018-09-25,XEL,XLU,37.822822880673044,37.56768798828125,37.32173569195234,1,take_profit,SHORT,SHORT,0.4918674826622009,0.49813753366470337,0.4855974316596985,0.49813753366470337,0.49438127875328064,50.81325173377991,0.5082164704799652,2,False,True,True,52.0,True,0.17734813690185547,UNRANKED,,False,,,
2018-09-24,2018-09-25,2018-09-26,XEL,XLU,37.40026572452048,38.06997299194336,36.898777992586886,1,stop_loss,LONG,LONG,0.502577155828476,0.49813753366470337,0.5070167779922485,0.49813753366470337,0.4009690582752228,50.257715582847595,0.5082164704799652,2,False,True,True,52.0,True,0.28311407566070557,UNRANKED,,False,,,
2018-09-25,2018-09-26,2018-09-28,XEL,XLU,37.081353473027,37.58363342285156,37.54367189343716,2,take_profit,LONG,LONG,0.5005443096160889,0.49813753366470337,0.5029510855674744,0.49813753366470337,0.5033776164054871,50.05443096160889,0.5082164704799652,2,False,True,True,52.0,True,0.21700838208198542,UNRANKED,,False,,,
2018-09-26,2018-09-27,2018-09-28,XEL,XLU,36.746490442249865,37.8307991027832,37.26918353132631,1,stop_loss,SHORT,SHORT,0.4866110533475876,0.49813753366470337,0.4750845730304718,0.49813753366470337,0.5428324937820435,51.33889466524124,0.5082164704799652,1,True,False,True,52.0,True,-0.012003451585769747,UNRANKED,,False,,,
2018-09-27,2018-09-28,2018-10-02,XEL,XLU,37.264724361763776,38.56427764892578,37.77544039133967,2,stop_loss,SHORT,SHORT,0.4866110533475876,0.49813753366470337,0.4750845730304718,0.49813753366470337,0.63113933801651,51.33889466524124,0.5082164704799652,1,True,False,True,52.0,True,0.03363549709320063,UNRANKED,,False,,,
