date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-12-20,2016-12-21,2016-12-29,SYK,XLV,107.54972676285782,108.93258666992188,108.93258666992188,5,time_exit,SHORT,SHORT,0.4916082173585892,0.4966714382171631,0.48654499650001526,0.4966714382171631,0.6462149024009705,50.83917826414108,0.5073915719985962,1,True,False,True,52.5,True,0.15333321690559376,UNRANKED,,False,,,
2016-12-21,2016-12-22,2016-12-27,SYK,XLV,107.49571254682036,108.29084014892578,108.77595873648275,2,stop_loss,SHORT,SHORT,0.4927034080028534,0.49886181950569153,0.48654499650001526,0.49886181950569153,0.555426836013794,50.72965919971466,0.5073915719985962,2,False,True,True,52.5,True,-0.12837234139442436,UNRANKED,,False,,,
2016-12-22,2016-12-23,2017-01-03,SYK,XLV,108.35134530662174,107.9473648071289,107.9473648071289,5,time_exit,SHORT,SHORT,0.4955177754163742,0.5137574076652527,0.4772781431674957,0.5137574076652527,0.43481773138046265,50.44822245836258,0.5073915719985962,2,False,True,True,52.5,True,0.08636596798896785,UNRANKED,,False,,,
2016-12-23,2016-12-27,2017-01-04,SYK,XLV,109.03585136998944,108.55294799804688,108.55294799804688,5,time_exit,SHORT,SHORT,0.4955177754163742,0.5137574076652527,0.4772781431674957,0.5137574076652527,0.44671303033828735,50.44822245836258,0.5073915719985962,2,False,True,True,52.5,True,-0.22177955508232103,UNRANKED,,False,,,
2016-12-27,2016-12-28,2017-01-05,SYK,XLV,108.69757230083903,107.35987854003906,107.35987854003906,5,time_exit,SHORT,SHORT,0.49296824634075165,0.5086583495140076,0.4772781431674957,0.5086583495140076,0.5319632887840271,50.703175365924835,0.5073915719985962,2,False,True,True,52.5,True,-0.1439790725708007,UNRANKED,,False,,,
2016-12-28,2016-12-29,2017-01-05,SYK,XLV,108.74277797338108,106.42888641357422,107.47064727967293,4,stop_loss,LONG,LONG,0.5015990436077118,0.5137574076652527,0.4894406795501709,0.5137574076652527,0.3534189760684967,50.15990436077118,0.5073915719985962,2,False,True,True,52.5,True,0.210532695055008,UNRANKED,,False,,,
2016-12-29,2016-12-30,2017-01-05,SYK,XLV,109.05912223687429,107.5768051147461,107.94109986312986,3,take_profit,SHORT,SHORT,0.49802112579345703,0.5066015720367432,0.4894406795501709,0.5066015720367432,0.3996121883392334,50.1978874206543,0.5073915719985962,2,False,True,True,52.5,True,0.2376913428306579,UNRANKED,,False,,,
2016-12-30,2017-01-03,2017-01-06,SYK,XLV,108.29082710333255,110.17989349365234,107.20850484642685,3,stop_loss,LONG,LONG,0.5055267512798309,0.5066015720367432,0.5044519305229187,0.5066015720367432,0.48954740166664124,50.55267512798309,0.5073915719985962,2,False,True,True,52.5,True,0.30656886100769043,UNRANKED,,False,,,
2017-01-03,2017-01-04,2017-01-06,SYK,XLV,108.13717566390592,111.77066802978516,107.14474947284845,2,stop_loss,LONG,LONG,0.5041143298149109,0.5066015720367432,0.5016270875930786,0.5066015720367432,0.3918529748916626,50.41143298149109,0.5073915719985962,2,False,True,True,52.5,True,0.19315001368522638,UNRANKED,,False,,,
2017-01-04,2017-01-05,2017-01-06,SYK,XLV,108.55296667243191,111.40914916992188,107.48046126646092,1,take_profit,SHORT,SHORT,0.49073508381843567,0.4888811409473419,0.4925890266895294,0.4888811409473419,0.6529505848884583,50.92649161815643,0.5073915719985962,1,True,False,True,52.5,True,0.10381528735160829,UNRANKED,,False,,,
2017-01-05,2017-01-06,2017-01-09,SYK,XLV,106.20292274815262,111.10184478759766,107.33006987775642,1,stop_loss,SHORT,SHORT,0.49463023245334625,0.4966714382171631,0.4925890266895294,0.4966714382171631,0.4825553894042969,50.536976754665375,0.5073915719985962,2,False,True,True,52.5,True,0.17418798804283137,UNRANKED,,False,,,
2017-01-06,2017-01-09,2017-01-10,SYK,XLV,106.54641110004181,110.76738739013672,107.53764383581189,1,stop_loss,SHORT,SHORT,0.4902353584766388,0.49634501338005066,0.48412570357322693,0.49634501338005066,0.5248076915740967,50.97646415233612,0.5073915719985962,1,True,False,True,52.5,True,0.11745235323905963,UNRANKED,,False,,,
2017-01-09,2017-01-10,2017-01-11,SYK,XLV,108.06486982947735,110.63182067871094,109.21108281601474,1,stop_loss,SHORT,SHORT,0.4938986748456955,0.4989156424999237,0.4888817071914673,0.4989156424999237,0.43333670496940613,50.61013251543045,0.5073915719985962,2,False,True,True,52.5,True,0.14882293343543998,UNRANKED,,False,,,
2017-01-10,2017-01-11,2017-01-19,SYK,XLV,110.1798819334347,110.38777923583984,110.38777923583984,5,time_exit,SHORT,SHORT,0.4913479685783386,0.49381422996520996,0.4888817071914673,0.49381422996520996,0.42018935084342957,50.86520314216614,0.5073915719985962,1,True,False,True,52.5,True,0.20853632688522328,UNRANKED,,False,,,
2017-01-11,2017-01-12,2017-01-20,SYK,XLV,111.04760585585,110.04431915283203,110.04431915283203,5,time_exit,SHORT,SHORT,0.4920555353164673,0.4952293634414673,0.4888817071914673,0.4952293634414673,0.45791855454444885,50.79444646835327,0.5073915719985962,1,True,False,True,52.5,True,0.12645143270492562,UNRANKED,,False,,,
2017-01-12,2017-01-13,2017-01-23,SYK,XLV,111.3730040211537,109.73700714111328,109.73700714111328,5,time_exit,SHORT,SHORT,0.4938986748456955,0.4989156424999237,0.4888817071914673,0.4989156424999237,0.5398356914520264,50.61013251543045,0.5073915719985962,2,False,True,True,52.5,True,0.10240775346755972,UNRANKED,,False,,,
2017-01-13,2017-01-17,2017-01-24,SYK,XLV,110.37872962436606,109.8183822631836,109.8183822631836,5,time_exit,SHORT,SHORT,0.48966871201992035,0.4989156424999237,0.480421781539917,0.4989156424999237,0.46985483169555664,51.033128798007965,0.5073915719985962,1,True,False,True,52.5,True,-0.06468385457992568,UNRANKED,,False,,,
2017-01-17,2017-01-18,2017-01-25,SYK,XLV,111.1108625837775,109.46586608886719,109.50913768666534,5,take_profit,SHORT,SHORT,0.4913286119699478,0.49377551674842834,0.4888817071914673,0.49377551674842834,0.40743204951286316,50.86713880300522,0.5073915719985962,1,True,False,True,52.5,True,0.05338209867477416,UNRANKED,,False,,,
2017-01-18,2017-01-19,2017-01-26,SYK,XLV,110.2702805996793,109.21278381347656,109.21278381347656,5,time_exit,SHORT,SHORT,0.48709864914417267,0.49377551674842834,0.480421781539917,0.49377551674842834,0.41221514344215393,51.29013508558273,0.5073915719985962,1,True,False,True,52.5,True,0.09122937917709342,UNRANKED,,False,,,
2017-01-19,2017-01-20,2017-01-27,SYK,XLV,110.74028429727728,111.436279296875,111.436279296875,5,time_exit,SHORT,SHORT,0.4927765727043152,0.4966714382171631,0.4888817071914673,0.4966714382171631,0.49862223863601685,50.72234272956848,0.5073915719985962,2,False,True,True,52.5,True,0.013670355081558255,UNRANKED,,False,,,
2017-01-20,2017-01-23,2017-01-27,SYK,XLV,109.8725798352336,110.73124694824219,111.41300799685469,4,stop_loss,SHORT,SHORT,0.4927765727043152,0.4966714382171631,0.4888817071914673,0.4966714382171631,0.5228437781333923,50.72234272956848,0.5073915719985962,2,False,True,True,52.5,True,0.1616493165493011,UNRANKED,,False,,,
2017-01-23,2017-01-24,2017-01-27,SYK,XLV,109.82742274400668,111.65318298339844,111.32007454715958,3,stop_loss,SHORT,SHORT,0.4927765727043152,0.4966714382171631,0.4888817071914673,0.4966714382171631,0.5441992878913879,50.72234272956848,0.5073915719985962,2,False,True,True,52.5,True,0.10521322488784793,UNRANKED,,False,,,
2017-01-24,2017-01-25,2017-02-01,SYK,XLV,110.43299054364772,111.28260040283203,111.28260040283203,5,time_exit,SHORT,SHORT,0.4871272146701813,0.49383264780044556,0.480421781539917,0.49383264780044556,0.49449142813682556,51.28727853298187,0.5073915719985962,1,True,False,True,52.5,True,-0.00951707363128669,UNRANKED,,False,,,
2017-01-25,2017-01-26,2017-01-27,SYK,XLV,109.4658620696049,111.5266342163086,110.88491855328235,1,stop_loss,SHORT,SHORT,0.4875314086675644,0.49093711376190186,0.48412570357322693,0.49093711376190186,0.5747743844985962,51.24685913324356,0.5073915719985962,1,True,False,True,52.5,True,0.24211046099662792,UNRANKED,,False,,,
2017-01-26,2017-01-27,2017-01-30,SYK,XLV,109.39356514816585,111.49954986572266,110.67833774861228,1,stop_loss,SHORT,SHORT,0.49358780682086945,0.49377551674842834,0.49340009689331055,0.49377551674842834,0.5566361546516418,50.641219317913055,0.5073915719985962,2,False,True,True,52.5,True,0.2325523197650909,UNRANKED,,False,,,
2017-01-27,2017-01-30,2017-02-06,SYK,XLV,111.4181715907067,110.568603515625,110.568603515625,5,time_exit,SHORT,SHORT,0.49358780682086945,0.49377551674842834,0.49340009689331055,0.49377551674842834,0.477193146944046,50.641219317913055,0.5073915719985962,2,False,True,True,52.5,True,0.23925727605819697,UNRANKED,,False,,,
2017-01-30,2017-01-31,2017-02-07,SYK,XLV,110.38778487694114,110.73124694824219,110.73124694824219,5,time_exit,SHORT,SHORT,0.49429941177368164,0.4989156424999237,0.4896831810474396,0.4989156424999237,0.5504465699195862,50.570058822631836,0.5073915719985962,2,False,True,True,52.5,True,0.3224572241306305,UNRANKED,,False,,,
2017-01-31,2017-02-01,2017-02-08,SYK,XLV,111.56279317142584,110.640869140625,110.640869140625,5,time_exit,SHORT,SHORT,0.4915206730365753,0.4989156424999237,0.48412570357322693,0.4989156424999237,0.5726850628852844,50.84793269634247,0.5073915719985962,1,True,False,True,52.5,True,0.20490694046020494,UNRANKED,,False,,,
2017-02-01,2017-02-02,2017-02-09,SYK,XLV,111.06566637468234,111.46338653564453,111.46338653564453,5,time_exit,SHORT,SHORT,0.49575233459472656,0.4989156424999237,0.4925890266895294,0.4989156424999237,0.4708770215511322,50.424766540527344,0.5073915719985962,2,False,True,True,52.5,True,0.21680021286010748,UNRANKED,,False,,,
2017-02-02,2017-02-03,2017-02-06,SYK,XLV,111.82493820721896,111.45433807373047,110.85005308410233,1,take_profit,SHORT,SHORT,0.4927765727043152,0.4966714382171631,0.4888817071914673,0.4966714382171631,0.4287303388118744,50.72234272956848,0.5073915719985962,2,False,True,True,52.5,True,0.2338882982730866,UNRANKED,,False,,,
2017-02-03,2017-02-06,2017-02-13,SYK,XLV,111.24649488646995,112.3762435913086,112.18134857648111,5,stop_loss,SHORT,SHORT,0.4913571774959564,0.49383264780044556,0.4888817071914673,0.49383264780044556,0.4996557831764221,50.86428225040436,0.5073915719985962,1,True,False,True,52.5,True,0.16970849037170418,UNRANKED,,False,,,
2017-02-06,2017-02-07,2017-02-13,SYK,XLV,110.5956673570653,113.21687316894531,111.615733754596,4,stop_loss,SHORT,SHORT,0.48854660987854004,0.4966714382171631,0.480421781539917,0.4966714382171631,0.5450441241264343,51.145339012145996,0.5073915719985962,1,True,False,True,52.5,True,0.13365563750267043,UNRANKED,,False,,,
2017-02-07,2017-02-08,2017-02-13,SYK,XLV,110.57759268473049,113.66875457763672,111.60152718528853,3,stop_loss,SHORT,SHORT,0.4720867723226547,0.4968773126602173,0.44729623198509216,0.4830672090520178,0.5738771557807922,52.79132276773453,0.5225616097450256,1,True,False,True,56.0,False,0.05777147412300114,UNRANKED,,False,,,
2017-02-08,2017-02-09,2017-02-13,SYK,XLV,110.64088215848425,113.65972900390625,111.64286471114886,2,stop_loss,SHORT,SHORT,0.4751442223787308,0.5086709260940552,0.44161751866340637,0.48928111144988706,0.5902625322341919,52.48557776212692,0.5225616097450256,1,True,False,True,56.0,False,0.086415320634842,UNRANKED,,False,,,
2017-02-09,2017-02-10,2017-02-14,SYK,XLV,111.42722353187862,114.19303131103516,112.49764284340206,2,stop_loss,SHORT,SHORT,0.489129438996315,0.49648767709732056,0.48177120089530945,0.4828619938648214,0.5806825160980225,51.0870561003685,0.5225616097450256,2,False,True,True,56.0,False,0.1210248619318008,UNRANKED,,False,,,
2017-02-10,2017-02-13,2017-02-14,SYK,XLV,111.57181355242584,114.93417358398438,112.59962378540575,1,stop_loss,SHORT,SHORT,0.48287081718444824,0.49306294322013855,0.47267869114875793,0.48105849448068466,0.5971867442131042,51.712918281555176,0.5225616097450256,2,False,True,True,56.0,False,0.129941388964653,UNRANKED,,False,,,
2017-02-13,2017-02-14,2017-02-15,SYK,XLV,112.46667190410491,115.05166625976562,113.61455790787166,1,stop_loss,SHORT,SHORT,0.48329663276672363,0.49377796053886414,0.47281530499458313,0.4814349906111239,0.6369193196296692,51.67033672332764,0.5225616097450256,2,False,True,True,56.0,False,0.23400992155075082,UNRANKED,,False,,,
2017-02-14,2017-02-15,2017-02-17,SYK,XLV,112.71066402803622,116.2989730834961,113.92828051799158,2,stop_loss,SHORT,SHORT,0.4823238253593445,0.49183234572410583,0.47281530499458313,0.480410567501258,0.6235597729682922,51.76761746406555,0.5225616097450256,2,False,True,True,56.0,False,0.13128274679183963,UNRANKED,,False,,,
2017-02-15,2017-02-16,2017-02-21,SYK,XLV,113.51510894128212,116.84132385253906,114.7611253074233,2,stop_loss,SHORT,SHORT,0.4831026792526245,0.49537718296051025,0.47082817554473877,0.4822771452639147,0.5713817477226257,51.68973207473755,0.5225616097450256,2,False,True,True,56.0,False,0.21401128172874456,UNRANKED,,False,,,
2017-02-16,2017-02-17,2017-02-21,SYK,XLV,113.56937608342395,116.2176284790039,114.49903960532684,1,stop_loss,SHORT,SHORT,0.47218696773052216,0.4968773126602173,0.447496622800827,0.4830672090520178,0.512932300567627,52.781303226947784,0.5225616097450256,1,True,False,True,56.0,False,0.2663003802299499,UNRANKED,,False,,,
2017-02-17,2017-02-21,2017-02-22,SYK,XLV,113.8947392399242,116.19955444335938,114.79986989875512,1,stop_loss,SHORT,SHORT,0.47218696773052216,0.4968773126602173,0.447496622800827,0.4830672090520178,0.4565887749195099,52.781303226947784,0.5225616097450256,1,True,False,True,56.0,False,0.1886051297187805,UNRANKED,,False,,,
2017-02-21,2017-02-22,2017-02-23,SYK,XLV,114.83474306134572,118.4501953125,115.71404603986134,1,stop_loss,SHORT,SHORT,0.47373926639556885,0.49344485998153687,0.45403367280960083,0.4812595921114317,0.6271028518676758,52.626073360443115,0.5225616097450256,1,True,False,True,56.0,False,0.18976312875747678,UNRANKED,,False,,,
2017-02-22,2017-02-23,2017-02-24,SYK,XLV,115.24146482598256,118.21516418457031,116.08461210381459,1,stop_loss,SHORT,SHORT,0.47049176692962646,0.49165546894073486,0.44932806491851807,0.4803174447386966,0.6408061981201172,52.95082330703735,0.5225616097450256,1,True,False,True,56.0,False,0.1976511925458908,UNRANKED,,False,,,
2017-02-23,2017-02-24,2017-03-01,SYK,XLV,116.19958082128193,117.68189239501953,117.18605281486451,3,stop_loss,SHORT,SHORT,0.48011358082294464,0.49790874123573303,0.46231842041015625,0.48361047434837495,0.5895717740058899,51.988641917705536,0.5225616097450256,2,False,True,True,56.0,False,0.10311993956565857,UNRANKED,,False,,,
2017-02-24,2017-02-27,2017-03-01,SYK,XLV,116.59724576369241,117.2209243774414,117.657327245626,2,stop_loss,SHORT,SHORT,0.47774387896060944,0.5036216974258423,0.4518660604953766,0.48662022054629994,0.6322680115699768,52.225612103939056,0.5225616097450256,2,False,True,True,56.0,False,0.1590552926063537,UNRANKED,,False,,,
2017-02-27,2017-02-28,2017-03-01,SYK,XLV,116.36225545604263,116.72380065917969,117.37844394132443,1,stop_loss,SHORT,SHORT,0.47271953523159027,0.5036216974258423,0.44181737303733826,0.48662022054629994,0.5283063650131226,52.72804647684097,0.5225616097450256,1,True,False,True,56.0,False,0.008524551987647982,UNRANKED,,False,,,
2017-02-28,2017-03-01,2017-03-02,SYK,XLV,116.91364463824772,116.90457916259766,117.90918035253343,1,stop_loss,SHORT,SHORT,0.47208814322948456,0.4954516589641571,0.448724627494812,0.48231636701039704,0.4545755386352539,52.791185677051544,0.5225616097450256,1,True,False,True,56.0,False,-0.05170509219169614,UNRANKED,,False,,,
2017-03-01,2017-03-02,2017-03-07,SYK,XLV,118.35075068071029,117.32939147949219,117.04660595763552,3,take_profit,SHORT,SHORT,0.4578997790813446,0.4975191056728363,0.4182804524898529,0.48340524419256414,0.5172419548034668,54.21002209186554,0.5225616097450256,1,True,False,True,56.0,False,-0.07776689529418951,UNRANKED,,False,,,
2017-03-02,2017-03-03,2017-03-07,SYK,XLV,117.96208517680317,117.50113677978516,116.74186706331265,2,take_profit,SHORT,SHORT,0.476703479886055,0.49446234107017517,0.4589446187019348,0.481795374532887,0.5549914240837097,52.3296520113945,0.5225616097450256,1,True,False,True,56.0,False,-0.14448204636573797,UNRANKED,,False,,,
2017-03-03,2017-03-06,2017-03-13,SYK,XLV,117.08533789031665,118.74840545654297,118.38044505061241,5,stop_loss,SHORT,SHORT,0.47883908450603485,0.4954516589641571,0.4622265100479126,0.48231636701039704,0.5929235816001892,52.116091549396515,0.5225616097450256,2,False,True,True,56.0,False,-0.10863265395164479,UNRANKED,,False,,,
2017-03-06,2017-03-07,2017-03-13,SYK,XLV,116.91361622308224,118.37785339355469,118.14287516909229,4,stop_loss,SHORT,SHORT,0.48886045813560486,0.4967785179615021,0.48094239830970764,0.4830151748277818,0.5018691420555115,51.113954186439514,0.5225616097450256,2,False,True,True,56.0,False,0.07067450881004345,UNRANKED,,False,,,
2017-03-07,2017-03-08,2017-03-13,SYK,XLV,117.08534736833487,120.05904388427734,118.26553404871991,3,stop_loss,SHORT,SHORT,0.4744807034730911,0.4891696572303772,0.45979174971580505,0.4790088527565877,0.5003453493118286,52.55192965269089,0.5225616097450256,1,True,False,True,56.0,False,-0.011543184518814217,UNRANKED,,False,,,
2017-03-08,2017-03-09,2017-03-13,SYK,XLV,116.75092494881682,118.85688781738281,117.89238264273423,2,stop_loss,SHORT,SHORT,0.46977631747722626,0.4595625698566437,0.47999006509780884,0.46345008937376875,0.5913904905319214,53.022368252277374,0.5225616097450256,1,True,False,True,56.0,False,0.09625151753425601,UNRANKED,,False,,,
2017-03-09,2017-03-10,2017-03-15,SYK,XLV,117.77229600762323,119.90542602539062,118.97315180770693,3,stop_loss,SHORT,SHORT,0.48214752972126007,0.4871777296066284,0.4771173298358917,0.47796046042236817,0.5515644550323486,51.78524702787399,0.5225616097450256,2,False,True,True,56.0,False,0.09779503941535952,UNRANKED,,False,,,
2017-03-10,2017-03-13,2017-03-15,SYK,XLV,117.69089737475186,119.84210968017578,118.840102173859,2,stop_loss,SHORT,SHORT,0.4425705075263977,0.48409637808799744,0.401044636964798,0.4763390677008589,0.6070960760116577,55.74294924736023,0.5225616097450256,1,True,False,True,56.0,False,-0.13188582658767717,UNRANKED,,False,,,
2017-03-13,2017-03-14,2017-03-15,SYK,XLV,118.24228070269066,119.65233612060547,119.46378927377046,1,stop_loss,SHORT,SHORT,0.44798576831817627,0.49276861548423767,0.40320292115211487,0.48090352088809074,0.6026807427406311,55.20142316818237,0.5225616097450256,1,True,False,True,56.0,False,-0.32151788473129267,UNRANKED,,False,,,
2017-03-14,2017-03-15,2017-03-22,SYK,XLV,118.6851806219416,119.7155990600586,119.7155990600586,5,time_exit,SHORT,SHORT,0.4460553675889969,0.49160465598106384,0.40050607919692993,0.48029069279074915,0.6116564869880676,55.39446324110031,0.5225616097450256,1,True,False,True,56.0,False,-0.13284227252006528,UNRANKED,,False,,,
2017-03-15,2017-03-16,2017-03-23,SYK,XLV,119.8692006234632,118.9382553100586,118.9382553100586,5,time_exit,SHORT,SHORT,0.4575711339712143,0.4911511242389679,0.4239911437034607,0.4800519229503341,0.6149438619613647,54.24288660287857,0.5225616097450256,1,True,False,True,56.0,False,0.021387249231338445,UNRANKED,,False,,,
2017-03-16,2017-03-17,2017-03-24,SYK,XLV,118.9111798559987,119.7697982788086,119.7697982788086,5,time_exit,SHORT,SHORT,0.42539218068122864,0.4989197850227356,0.3518645763397217,0.48414304035101335,0.6079955697059631,57.460781931877136,0.5225616097450256,1,True,False,True,56.0,False,-0.2628322839736938,UNRANKED,,False,,,
2017-03-17,2017-03-20,2017-03-27,SYK,XLV,119.86922422198184,119.75173950195312,119.75173950195312,5,time_exit,SHORT,SHORT,0.44319653511047363,0.4989197850227356,0.38747328519821167,0.48414304035101335,0.6138426065444946,55.68034648895264,0.5225616097450256,1,True,False,True,56.0,False,-0.19045650959014904,UNRANKED,,False,,,
2017-03-20,2017-03-21,2017-03-28,SYK,XLV,120.01387262448087,119.94153594970703,119.94153594970703,5,time_exit,SHORT,SHORT,0.4420078843832016,0.4570396840572357,0.4269760847091675,0.46212714816873024,0.5543128252029419,55.79921156167984,0.5225616097450256,1,True,False,True,56.0,False,-0.05476650595664964,UNRANKED,,False,,,
2017-03-21,2017-03-22,2017-03-29,SYK,XLV,119.95061020064341,119.60150909423828,119.60150909423828,5,time_exit,SHORT,SHORT,0.48622769117355347,0.493010014295578,0.47944536805152893,0.48103062532683794,0.5506073236465454,51.37723088264465,0.5225616097450256,2,False,True,True,56.0,False,0.29260775446891785,UNRANKED,,False,,,
2017-03-22,2017-03-23,2017-03-30,SYK,XLV,119.65230835837522,119.6468505859375,119.6468505859375,5,time_exit,SHORT,SHORT,0.4883141666650772,0.49254217743873596,0.48408615589141846,0.4807842960324984,0.5552664995193481,51.16858333349228,0.5225616097450256,2,False,True,True,56.0,False,0.381750613451004,UNRANKED,,False,,,
2017-03-23,2017-03-24,2017-03-31,SYK,XLV,119.15518361587323,119.37482452392578,119.37482452392578,5,time_exit,SHORT,SHORT,0.49212926626205444,0.49185529351234436,0.4924032390117645,0.48042264924009637,0.63277268409729,50.787073373794556,0.5225616097450256,2,False,True,True,56.0,False,0.26685109734535223,UNRANKED,,False,,,
2017-03-24,2017-03-27,2017-04-03,SYK,XLV,119.3088456402351,119.62869262695312,119.62869262695312,5,time_exit,SHORT,SHORT,0.47419145703315735,0.49195411801338196,0.45642879605293274,0.4804746794313936,0.6623192429542542,52.580854296684265,0.5225616097450256,1,True,False,True,56.0,False,0.18125844001770022,UNRANKED,,False,,,
2017-03-27,2017-03-28,2017-04-04,SYK,XLV,119.50768948298264,119.15716552734375,119.15716552734375,5,time_exit,SHORT,SHORT,0.48764753341674805,0.5011130571365356,0.47418200969696045,0.4852984657898083,0.6136336922645569,51.235246658325195,0.5225616097450256,2,False,True,True,56.0,False,0.023375868797302246,UNRANKED,,False,,,
2017-03-28,2017-03-29,2017-04-05,SYK,XLV,119.61964814871419,118.9486312866211,118.9486312866211,5,time_exit,SHORT,SHORT,0.48471930623054504,0.49404269456863403,0.47539591789245605,0.4815743930778162,0.6586769819259644,51.528069376945496,0.5225616097450256,2,False,True,True,56.0,False,0.0954996943473816,UNRANKED,,False,,,
2017-03-29,2017-03-30,2017-04-06,SYK,XLV,119.42016082967916,118.64035034179688,118.64035034179688,5,time_exit,LONG,LONG,0.5089428871870041,0.4939438998699188,0.5239418745040894,0.481522369868588,0.5540129542350769,50.89428871870041,0.5225616097450256,2,False,True,True,56.0,False,0.40576523542404175,UNRANKED,,False,,,
2017-03-30,2017-03-31,2017-04-07,SYK,XLV,119.27508047404328,118.64035034179688,118.64035034179688,5,time_exit,SHORT,SHORT,0.499810591340065,0.4939438998699188,0.5056772828102112,0.481522369868588,0.5929636359214783,50.0189408659935,0.5225616097450256,2,False,True,True,56.0,False,0.24807897210121152,UNRANKED,,False,,,
2017-03-31,2017-04-03,2017-04-10,SYK,XLV,119.37480124694869,118.54055786132812,118.54055786132812,5,time_exit,LONG,LONG,0.5187640637159348,0.49185529351234436,0.5456728339195251,0.48042264924009637,0.6052494049072266,51.876406371593475,0.5225616097450256,2,False,True,True,56.0,False,0.28414723277091986,MEDIUM,,True,0.6701786532724213,1.0,0.158084046817532
2017-04-03,2017-04-04,2017-04-10,SYK,XLV,119.61960748895682,118.41366577148438,118.62300147960971,4,take_profit,SHORT,SHORT,0.47582362592220306,0.49294334650039673,0.4587039053440094,0.4809955222869724,0.5752550363540649,52.417637407779694,0.5225616097450256,1,True,False,True,56.0,False,0.06583130359649655,UNRANKED,,False,,,
2017-04-04,2017-04-05,2017-04-12,SYK,XLV,118.97584678402191,118.25043487548828,118.25043487548828,5,time_exit,SHORT,SHORT,0.4846368581056595,0.48850882053375244,0.48076489567756653,0.47866101990656307,0.5582799315452576,51.53631418943405,0.5225616097450256,2,False,True,True,56.0,False,0.1678539514541626,UNRANKED,,False,,,
2017-04-05,2017-04-06,2017-04-12,SYK,XLV,119.05746559111134,117.815185546875,118.37561461280498,4,take_profit,SHORT,SHORT,0.4846368581056595,0.48850882053375244,0.48076489567756653,0.47866101990656307,0.558340847492218,51.53631418943405,0.5225616097450256,2,False,True,True,56.0,False,0.10532698035240172,UNRANKED,,False,,,
2017-04-06,2017-04-07,2017-04-13,SYK,XLV,118.6856910613379,118.75819396972656,118.1095911206292,4,take_profit,SHORT,SHORT,0.485706090927124,0.4974953234195709,0.4739168584346771,0.4833927177045973,0.5942878127098083,51.4293909072876,0.5225616097450256,2,False,True,True,56.0,False,0.12286064028739943,UNRANKED,,False,,,
2017-04-07,2017-04-10,2017-04-13,SYK,XLV,118.48615455452436,118.70381164550781,117.9190998059892,3,take_profit,SHORT,SHORT,0.48714931309223175,0.4907938838005066,0.4835047423839569,0.4798638537870774,0.6183971166610718,51.285068690776825,0.5225616097450256,2,False,True,True,56.0,False,0.060733288526534965,UNRANKED,,False,,,
2017-04-10,2017-04-11,2017-04-19,SYK,XLV,118.2867200528311,119.52898406982422,118.84092036149461,5,stop_loss,SHORT,SHORT,0.4941014349460602,0.49327853322029114,0.4949243366718292,0.4811720122838572,0.6042800545692444,50.58985650539398,0.5225616097450256,2,False,True,True,56.0,False,0.1906333267688751,UNRANKED,,False,,,
2017-04-11,2017-04-12,2017-04-19,SYK,XLV,118.27763653638833,120.38134002685547,118.84092672367906,4,stop_loss,SHORT,SHORT,0.4951486587524414,0.5011130571365356,0.48918426036834717,0.4852984657898083,0.6271815896034241,50.48513412475586,0.5225616097450256,2,False,True,True,56.0,False,0.2779029309749603,UNRANKED,,False,,,
2017-04-12,2017-04-13,2017-04-17,SYK,XLV,118.04187528786665,120.54452514648438,118.51743506744253,1,stop_loss,SHORT,SHORT,0.47407616674900055,0.49865591526031494,0.44949641823768616,0.48400404377370093,0.5837177038192749,52.592383325099945,0.5225616097450256,1,True,False,True,56.0,False,0.03681951761245728,UNRANKED,,False,,,
2017-04-13,2017-04-17,2017-04-18,SYK,XLV,118.12346561527328,121.91378784179688,118.54241201768679,1,take_profit,LONG,LONG,0.5157033503055573,0.48966890573501587,0.5417377948760986,0.4792716468215201,0.5006532669067383,51.570335030555725,0.5225616097450256,2,False,True,True,56.0,False,0.41008616983890533,UNRANKED,,False,,,
2017-04-17,2017-04-18,2017-04-19,SYK,XLV,118.37737788607001,122.94742584228516,118.92845995219724,1,take_profit,LONG,LONG,0.5148972570896149,0.48966890573501587,0.5401256084442139,0.4792716468215201,0.5060827732086182,51.48972570896149,0.5225616097450256,2,False,True,True,56.0,False,0.28901344537734985,UNRANKED,,False,,,
2017-04-18,2017-04-19,2017-04-20,SYK,XLV,119.29321786282539,123.49146270751953,119.82495505416188,1,stop_loss,SHORT,SHORT,0.48206424713134766,0.48966890573501587,0.47445958852767944,0.4792716468215201,0.47249743342399597,51.793575286865234,0.5225616097450256,2,False,True,True,56.0,False,0.14621418714523315,UNRANKED,,False,,,
2017-04-19,2017-04-20,2017-04-21,SYK,XLV,119.51992159974843,122.7479476928711,120.1209653009203,1,stop_loss,SHORT,SHORT,0.4810270667076111,0.4917829930782318,0.47027114033699036,0.48038458399510947,0.5331095457077026,51.89729332923889,0.5225616097450256,2,False,True,True,56.0,False,0.009520769119262607,UNRANKED,,False,,,
