date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-11-02,2015-11-03,2015-11-10,ADBE,XLK,89.58999633789062,90.27999877929688,90.27999877929688,5,time_exit,LONG,LONG,0.509824126958847,0.5160773992538452,0.5035708546638489,0.5160773992538452,0.3253551721572876,50.982412695884705,0.5046682953834534,1,True,True,False,52.5,True,-0.12061008810997018,UNRANKED,,False,,,
2015-11-03,2015-11-04,2015-11-11,ADBE,XLK,90.33999633789062,91.20999908447266,91.20999908447266,5,time_exit,SHORT,SHORT,0.48735933005809784,0.49102234840393066,0.483696311712265,0.49102234840393066,0.33459487557411194,51.264066994190216,0.5046682953834534,1,True,False,True,52.5,True,-1.6769889891147614,UNRANKED,,False,,,
2015-11-04,2015-11-05,2015-11-12,ADBE,XLK,91.5,90.83999633789062,90.83999633789062,5,time_exit,SHORT,SHORT,0.48533812165260315,0.4869799315929413,0.483696311712265,0.4869799315929413,0.38590049743652344,51.466187834739685,0.5046682953834534,1,True,False,True,52.5,True,-1.0784722864627836,UNRANKED,,False,,,
2015-11-05,2015-11-06,2015-11-13,ADBE,XLK,90.06999969482422,89.0199966430664,89.0199966430664,5,time_exit,SHORT,SHORT,0.49186624586582184,0.5000361800193787,0.483696311712265,0.5000361800193787,0.3969683349132538,50.813375413417816,0.5046682953834534,1,True,False,True,52.5,True,-0.9244536757469177,UNRANKED,,False,,,
2015-11-06,2015-11-09,2015-11-16,ADBE,XLK,90.23999786376953,89.7699966430664,89.7699966430664,5,time_exit,SHORT,SHORT,0.4918503016233444,0.5000042915344238,0.483696311712265,0.5000042915344238,0.41690364480018616,50.81496983766556,0.5046682953834534,1,True,False,True,52.5,True,-0.7372608184814454,UNRANKED,,False,,,
2015-11-09,2015-11-10,2015-11-11,ADBE,XLK,89.55999755859375,90.29000091552734,91.07713753836495,1,stop_loss,SHORT,SHORT,0.4918503016233444,0.5000042915344238,0.483696311712265,0.5000042915344238,0.5170208811759949,50.81496983766556,0.5046682953834534,1,True,False,True,52.5,True,0.0937260687351226,UNRANKED,,False,,,
2015-11-10,2015-11-11,2015-11-13,ADBE,XLK,90.68000030517578,91.2699966430664,89.19571794782367,2,stop_loss,LONG,LONG,0.5026254653930664,0.5016800761222839,0.5035708546638489,0.5016800761222839,0.45482268929481506,50.26254653930664,0.5046682953834534,2,False,True,True,52.5,True,0.04253065586090083,UNRANKED,,False,,,
2015-11-11,2015-11-12,2015-11-13,ADBE,XLK,91.08000183105469,91.76000213623047,89.79571969168526,1,stop_loss,LONG,LONG,0.5026254653930664,0.5016800761222839,0.5035708546638489,0.5016800761222839,0.4943092465400696,50.26254653930664,0.5046682953834534,2,False,True,True,52.5,True,0.42118412256240845,UNRANKED,,False,,,
2015-11-12,2015-11-13,2015-11-20,ADBE,XLK,90.94999694824219,91.80999755859375,91.80999755859375,5,time_exit,LONG,LONG,0.5086167454719543,0.5136626362800598,0.5035708546638489,0.5136626362800598,0.628212571144104,50.861674547195435,0.5046682953834534,1,True,True,False,52.5,True,0.5635031461715698,UNRANKED,,False,,,
2015-11-13,2015-11-16,2015-11-18,ADBE,XLK,89.66000366210938,91.95999908447266,91.03142983572823,2,take_profit,LONG,LONG,0.5057336986064911,0.5078965425491333,0.5035708546638489,0.5078965425491333,0.6391215920448303,50.57336986064911,0.5046682953834534,1,True,True,False,52.5,True,0.47744101285934437,UNRANKED,,False,,,
2015-11-16,2015-11-17,2015-11-19,ADBE,XLK,89.95999908447266,92.0,91.32571193150112,2,take_profit,LONG,LONG,0.5029299557209015,0.5078965425491333,0.4979633688926697,0.5078965425491333,0.5762103796005249,50.29299557209015,0.5046682953834534,2,False,True,True,52.5,True,0.3093833029270172,UNRANKED,,False,,,
2015-11-17,2015-11-18,2015-11-19,ADBE,XLK,90.30999755859375,91.7699966430664,91.68571145193917,1,take_profit,LONG,LONG,0.5029299557209015,0.5078965425491333,0.4979633688926697,0.5078965425491333,0.5227926969528198,50.29299557209015,0.5046682953834534,2,False,True,True,52.5,True,-0.05400764942169187,UNRANKED,,False,,,
2015-11-18,2015-11-19,2015-11-27,ADBE,XLK,91.5199966430664,92.16999816894531,92.16999816894531,5,time_exit,SHORT,SHORT,0.4937504082918167,0.48953744769096375,0.4979633688926697,0.48953744769096375,0.5766492486000061,50.62495917081833,0.5046682953834534,1,True,False,True,52.5,True,0.06639012694358813,UNRANKED,,False,,,
2015-11-19,2015-11-20,2015-11-30,ADBE,XLK,92.33000183105469,91.45999908447266,91.45999908447266,5,time_exit,LONG,LONG,0.5001185238361359,0.502273678779602,0.4979633688926697,0.502273678779602,0.5057308077812195,50.011852383613586,0.5046682953834534,2,False,True,True,52.5,True,-0.21452200412750239,UNRANKED,,False,,,
2015-11-20,2015-11-23,2015-12-01,ADBE,XLK,91.81999969482422,92.55000305175781,92.55000305175781,5,time_exit,LONG,LONG,0.5028274357318878,0.507691502571106,0.4979633688926697,0.507691502571106,0.4408724904060364,50.28274357318878,0.5046682953834534,2,False,True,True,52.5,True,-0.12699639797210696,UNRANKED,,False,,,
2015-11-23,2015-11-24,2015-12-01,ADBE,XLK,91.13999938964844,92.0199966430664,92.37999943324498,4,take_profit,LONG,LONG,0.5028274357318878,0.507691502571106,0.4979633688926697,0.507691502571106,0.480709969997406,50.28274357318878,0.5046682953834534,2,False,True,True,52.5,True,0.11579343676567083,UNRANKED,,False,,,
2015-11-24,2015-11-25,2015-12-03,ADBE,XLK,92.30000305175781,89.91000366210938,91.14714595249721,5,stop_loss,LONG,LONG,0.5046252012252808,0.5112870335578918,0.4979633688926697,0.5112870335578918,0.4778119623661041,50.462520122528076,0.5046682953834534,2,False,True,True,52.5,True,0.37943205237388616,UNRANKED,,False,,,
2015-11-25,2015-11-27,2015-12-03,ADBE,XLK,91.86000061035156,92.58000183105469,90.74000004359654,4,take_profit,SHORT,SHORT,0.4998217225074768,0.5016800761222839,0.4979633688926697,0.5016800761222839,0.6312589049339294,50.01782774925232,0.5046682953834534,2,False,True,True,52.5,True,0.6142051815986633,UNRANKED,,False,,,
2015-11-27,2015-11-30,2015-12-03,ADBE,XLK,92.41000366210938,89.5999984741211,91.25285993303571,3,take_profit,SHORT,SHORT,0.4998217225074768,0.5016800761222839,0.4979633688926697,0.5016800761222839,0.6390610933303833,50.01782774925232,0.5046682953834534,2,False,True,True,52.5,True,0.6028049737215042,UNRANKED,,False,,,
2015-11-30,2015-12-01,2015-12-03,ADBE,XLK,92.01000213623047,91.72000122070312,90.87857273646763,2,stop_loss,LONG,LONG,0.5007195770740509,0.5034757852554321,0.4979633688926697,0.5034757852554321,0.38437360525131226,50.07195770740509,0.5046682953834534,2,False,True,True,52.5,True,0.37208390235900884,UNRANKED,,False,,,
2015-12-01,2015-12-02,2015-12-03,ADBE,XLK,92.5199966430664,89.55999755859375,91.30142320905414,1,stop_loss,LONG,LONG,0.5026443600654602,0.5017178654670715,0.5035708546638489,0.5017178654670715,0.45039060711860657,50.26443600654602,0.5046682953834534,2,False,True,True,52.5,True,0.11109825968742366,UNRANKED,,False,,,
2015-12-02,2015-12-03,2015-12-07,ADBE,XLK,91.97000122070312,88.95999908447266,90.8085697719029,2,take_profit,SHORT,SHORT,0.49835802614688873,0.4987526834011078,0.4979633688926697,0.4987526834011078,0.5853992104530334,50.16419738531113,0.5046682953834534,2,False,True,True,52.5,True,0.47418686747550964,UNRANKED,,False,,,
2015-12-03,2015-12-04,2015-12-08,ADBE,XLK,90.12999725341797,91.41999816894531,91.53999873570034,2,stop_loss,SHORT,SHORT,0.49988165497779846,0.5017999410629272,0.4979633688926697,0.5017999410629272,0.5760911107063293,50.011834502220154,0.5046682953834534,2,False,True,True,52.5,True,0.6622271537780762,UNRANKED,,False,,,
2015-12-04,2015-12-07,2015-12-09,ADBE,XLK,92.55999755859375,93.26000213623047,91.02856772286552,2,stop_loss,LONG,LONG,0.5048423111438751,0.5061137676239014,0.5035708546638489,0.5061137676239014,0.4214131534099579,50.48423111438751,0.5046682953834534,1,True,True,False,52.5,True,0.5322164297103882,UNRANKED,,False,,,
2015-12-07,2015-12-08,2015-12-11,ADBE,XLK,89.22000122070312,94.0199966430664,91.07000296456474,3,take_profit,LONG,LONG,0.5016314685344696,0.49969208240509033,0.5035708546638489,0.49969208240509033,0.42274484038352966,50.16314685344696,0.5046682953834534,2,False,True,True,52.5,True,0.42861124873161316,UNRANKED,,False,,,
2015-12-08,2015-12-09,2015-12-10,ADBE,XLK,91.04000091552734,95.55999755859375,88.961427961077,1,stop_loss,LONG,LONG,0.503158301115036,0.5027457475662231,0.5035708546638489,0.5027457475662231,0.40618979930877686,50.3158301115036,0.5046682953834534,2,False,True,True,52.5,True,0.7109752297401428,UNRANKED,,False,,,
2015-12-09,2015-12-10,2015-12-14,ADBE,XLK,90.41000366210938,94.19999694824219,92.65714917864118,2,take_profit,LONG,LONG,0.5019732713699341,0.5003756880760193,0.5035708546638489,0.5003756880760193,0.5051088333129883,50.19732713699341,0.5046682953834534,2,False,True,True,52.5,True,0.6569271087646483,UNRANKED,,False,,,
2015-12-10,2015-12-11,2015-12-16,ADBE,XLK,92.51000213623047,91.30999755859375,94.77286093575614,3,take_profit,LONG,LONG,0.5019732713699341,0.5003756880760193,0.5035708546638489,0.5003756880760193,0.4503851532936096,50.19732713699341,0.5046682953834534,2,False,True,True,52.5,True,0.495838314294815,UNRANKED,,False,,,
2015-12-11,2015-12-14,2015-12-16,ADBE,XLK,91.70999908447266,91.62000274658203,94.31714412144252,2,take_profit,LONG,LONG,0.5020728707313538,0.5005748867988586,0.5035708546638489,0.5005748867988586,0.6193326115608215,50.207287073135376,0.5046682953834534,2,False,True,True,52.5,True,0.7776873558759689,UNRANKED,,False,,,
2015-12-14,2015-12-15,2015-12-22,ADBE,XLK,93.9800033569336,93.81999969482422,93.81999969482422,5,time_exit,LONG,LONG,0.5025246739387512,0.5014784932136536,0.5035708546638489,0.5014784932136536,0.5272943377494812,50.25246739387512,0.5046682953834534,2,False,True,True,52.5,True,0.36083197593688965,UNRANKED,,False,,,
2015-12-15,2015-12-16,2015-12-18,ADBE,XLK,94.41000366210938,94.69999694824219,91.45857347760882,2,take_profit,SHORT,SHORT,0.4958244562149048,0.4936855435371399,0.4979633688926697,0.4936855435371399,0.5897860527038574,50.41755437850952,0.5046682953834534,2,False,True,True,52.5,True,-0.15515142679214483,UNRANKED,,False,,,
2015-12-16,2015-12-17,2015-12-18,ADBE,XLK,95.69999694824219,94.30000305175781,92.5614242553711,1,take_profit,SHORT,SHORT,0.49955475330352783,0.501146137714386,0.4979633688926697,0.501146137714386,0.6412500143051147,50.04452466964722,0.5046682953834534,2,False,True,True,52.5,True,0.8003891110420227,UNRANKED,,False,,,
2015-12-17,2015-12-18,2015-12-28,ADBE,XLK,93.7300033569336,94.19999694824219,94.19999694824219,5,time_exit,SHORT,SHORT,0.49915674328804016,0.5003501176834106,0.4979633688926697,0.5003501176834106,0.6274505853652954,50.084325671195984,0.5046682953834534,2,False,True,True,52.5,True,-0.09268617630004876,UNRANKED,,False,,,
2015-12-18,2015-12-21,2015-12-29,ADBE,XLK,92.16000366210938,95.33000183105469,95.33000183105469,5,time_exit,SHORT,SHORT,0.497344434261322,0.49672549962997437,0.4979633688926697,0.49672549962997437,0.5895825028419495,50.2655565738678,0.5046682953834534,2,False,True,True,52.5,True,-0.019885331392288305,UNRANKED,,False,,,
2015-12-21,2015-12-22,2015-12-30,ADBE,XLK,91.94000244140625,95.27999877929688,95.27999877929688,5,time_exit,LONG,LONG,0.501066654920578,0.5041699409484863,0.4979633688926697,0.5041699409484863,0.4711572527885437,50.1066654920578,0.5046682953834534,2,False,True,True,52.5,True,0.1310275197029114,UNRANKED,,False,,,
2015-12-22,2015-12-23,2015-12-31,ADBE,XLK,94.41999816894531,93.94000244140625,93.94000244140625,5,time_exit,SHORT,SHORT,0.4992952048778534,0.5006270408630371,0.4979633688926697,0.5006270408630371,0.5674629807472229,50.07047951221466,0.5046682953834534,2,False,True,True,52.5,True,0.024418026208877612,UNRANKED,,False,,,
2015-12-23,2015-12-24,2016-01-04,ADBE,XLK,94.44999694824219,91.97000122070312,91.97000122070312,5,time_exit,LONG,LONG,0.5048867762088776,0.5062026977539062,0.5035708546638489,0.5062026977539062,0.5714810490608215,50.488677620887756,0.5046682953834534,1,True,True,False,52.5,True,0.5527803897857668,UNRANKED,,False,,,
2015-12-24,2015-12-28,2016-01-05,ADBE,XLK,93.79000091552734,92.33999633789062,92.33999633789062,5,time_exit,LONG,LONG,0.5017188042402267,0.4998667538166046,0.5035708546638489,0.4998667538166046,0.6159744262695312,50.171880424022675,0.5046682953834534,2,False,True,True,52.5,True,0.7324201464653015,LOW,,True,0.0,1.0,-0.01486276343127547
2015-12-28,2015-12-29,2016-01-06,ADBE,XLK,94.5999984741211,91.0199966430664,91.79714093889508,5,stop_loss,LONG,LONG,0.5065211355686188,0.5094714164733887,0.5035708546638489,0.5094714164733887,0.5909975171089172,50.65211355686188,0.5046682953834534,1,True,True,False,52.5,True,1.0311586409807203,UNRANKED,,False,,,
2015-12-29,2015-12-30,2016-01-04,ADBE,XLK,95.19000244140625,89.11000061035156,92.52857317243304,2,stop_loss,LONG,LONG,0.5065211355686188,0.5094714164733887,0.5035708546638489,0.5094714164733887,0.5472884178161621,50.65211355686188,0.5046682953834534,1,True,True,False,52.5,True,0.8812909722328187,UNRANKED,,False,,,
2015-12-30,2015-12-31,2016-01-04,ADBE,XLK,95.06999969482422,87.8499984741211,92.70999908447266,1,stop_loss,LONG,LONG,0.5018035173416138,0.5000361800193787,0.5035708546638489,0.5000361800193787,0.5744321942329407,50.18035173416138,0.5046682953834534,2,False,True,True,52.5,True,0.9952012896537781,UNRANKED,,False,,,
2015-12-31,2016-01-04,2016-01-07,ADBE,XLK,91.7699966430664,89.37999725341797,89.30428205217633,3,stop_loss,LONG,LONG,0.5017875730991364,0.5000042915344238,0.5035708546638489,0.5000042915344238,0.5531948208808899,50.178757309913635,0.5046682953834534,2,False,True,True,52.5,True,0.5297365784645081,UNRANKED,,False,,,
2016-01-04,2016-01-05,2016-01-07,ADBE,XLK,92.01000213623047,89.81999969482422,89.61428724016461,2,stop_loss,LONG,LONG,0.5027013719081879,0.5018318891525269,0.5035708546638489,0.5018318891525269,0.5326594114303589,50.27013719081879,0.5046682953834534,2,False,True,True,52.5,True,1.0856543332338333,UNRANKED,,False,,,
2016-01-05,2016-01-06,2016-01-08,ADBE,XLK,91.0999984741211,88.30000305175781,88.91428484235492,2,stop_loss,LONG,LONG,0.5017875730991364,0.5000042915344238,0.5035708546638489,0.5000042915344238,0.5355631709098816,50.178757309913635,0.5046682953834534,2,False,True,True,52.5,True,0.6585893630981446,UNRANKED,,False,,,
2016-01-06,2016-01-07,2016-01-14,ADBE,XLK,89.4000015258789,89.80000305175781,89.80000305175781,5,time_exit,LONG,LONG,0.5017875730991364,0.5000042915344238,0.5035708546638489,0.5000042915344238,0.49059537053108215,50.178757309913635,0.5046682953834534,2,False,True,True,52.5,True,1.1198260486125946,UNRANKED,,False,,,
2016-01-07,2016-01-08,2016-01-15,ADBE,XLK,89.68000030517578,89.16999816894531,89.16999816894531,5,time_exit,LONG,LONG,0.5026853978633881,0.5017999410629272,0.5035708546638489,0.5017999410629272,0.5212441682815552,50.268539786338806,0.5046682953834534,2,False,True,True,52.5,True,1.3782467544078827,UNRANKED,,False,,,
2016-01-08,2016-01-11,2016-01-19,ADBE,XLK,88.06999969482422,89.18000030517578,89.18000030517578,5,time_exit,LONG,LONG,0.5037854015827179,0.5039999485015869,0.5035708546638489,0.5039999485015869,0.5267661809921265,50.37854015827179,0.5046682953834534,2,False,True,True,52.5,True,1.0579869151115417,UNRANKED,,False,,,
2016-01-11,2016-01-12,2016-01-20,ADBE,XLK,89.88999938964844,87.94000244140625,87.94000244140625,5,time_exit,SHORT,SHORT,0.49625489115715027,0.5069153904914856,0.48559439182281494,0.5069153904914856,0.5369216799736023,50.37451088428497,0.5046682953834534,2,False,True,True,52.5,True,1.2230201363563538,UNRANKED,,False,,,
2016-01-12,2016-01-13,2016-01-20,ADBE,XLK,90.58999633789062,88.0,88.46142578125,4,take_profit,SHORT,SHORT,0.49436673521995544,0.503139078617096,0.48559439182281494,0.503139078617096,0.5648329257965088,50.563326478004456,0.5046682953834534,1,True,False,True,52.5,True,1.6586817651987076,UNRANKED,,False,,,
2016-01-13,2016-01-14,2016-01-22,ADBE,XLK,88.91999816894531,89.62999725341797,89.62999725341797,5,time_exit,LONG,LONG,0.5168376863002777,0.5145308375358582,0.5191445350646973,0.5145308375358582,0.5608261823654175,51.68376863002777,0.5046682953834534,1,True,True,False,52.5,True,1.3950933814048767,UNRANKED,,False,,,
2016-01-14,2016-01-15,2016-01-19,ADBE,XLK,86.83999633789062,86.7699966430664,88.95999581473214,1,stop_loss,SHORT,SHORT,0.4990052729845047,0.5061925053596497,0.49181804060935974,0.5061925053596497,0.5998879671096802,50.09947270154953,0.5046682953834534,2,False,True,True,52.5,True,1.2419368028640747,UNRANKED,,False,,,
2016-01-15,2016-01-19,2016-01-20,ADBE,XLK,90.29000091552734,86.88999938964844,88.13714272635323,1,take_profit,SHORT,SHORT,0.4995565563440323,0.5072950720787048,0.49181804060935974,0.5072950720787048,0.6373252868652344,50.04434436559677,0.5046682953834534,2,False,True,True,52.5,True,0.8068808317184449,UNRANKED,,False,,,
2016-01-19,2016-01-20,2016-01-27,ADBE,XLK,87.69000244140625,84.8499984741211,85.5500019618443,5,take_profit,SHORT,SHORT,0.4983716756105423,0.5049253106117249,0.49181804060935974,0.5049253106117249,0.5812512040138245,50.16283243894577,0.5046682953834534,2,False,True,True,52.5,True,0.5988561511039734,UNRANKED,,False,,,
2016-01-20,2016-01-21,2016-01-27,ADBE,XLK,88.63999938964844,84.5199966430664,86.48428562709263,4,take_profit,SHORT,SHORT,0.49628643691539764,0.5007548332214355,0.49181804060935974,0.5007548332214355,0.558728814125061,50.371356308460236,0.5046682953834534,2,False,True,True,52.5,True,0.5814686715602874,UNRANKED,,False,,,
2016-01-21,2016-01-22,2016-01-25,ADBE,XLK,89.55000305175781,89.12999725341797,87.39286150251117,1,stop_loss,LONG,LONG,0.5184521675109863,0.5177597999572754,0.5191445350646973,0.5177597999572754,0.5140413641929626,51.84521675109863,0.5046682953834534,1,True,True,False,52.5,True,0.7908881455659867,UNRANKED,,False,,,
2016-01-22,2016-01-25,2016-01-27,ADBE,XLK,88.38999938964844,89.61000061035156,86.1914291381836,2,stop_loss,LONG,LONG,0.5207778513431549,0.5224111676216125,0.5191445350646973,0.5224111676216125,0.5134106874465942,52.07778513431549,0.5046682953834534,1,True,True,False,52.5,True,1.538246423006058,UNRANKED,,False,,,
2016-01-25,2016-01-26,2016-01-27,ADBE,XLK,87.26000213623047,87.94999694824219,84.93428911481585,1,stop_loss,LONG,LONG,0.5116931796073914,0.5042418241500854,0.5191445350646973,0.5042418241500854,0.5101217031478882,51.169317960739136,0.5046682953834534,1,True,True,False,52.5,True,1.67623832821846,UNRANKED,,False,,,
2016-01-26,2016-01-27,2016-01-28,ADBE,XLK,87.2699966430664,87.98999786376953,84.97999681745257,1,stop_loss,LONG,LONG,0.5096135437488556,0.5000825524330139,0.5191445350646973,0.5000825524330139,0.5555764436721802,50.96135437488556,0.5046682953834534,1,True,True,False,52.5,True,1.468557298183441,UNRANKED,,False,,,
2016-01-27,2016-01-28,2016-01-29,ADBE,XLK,85.54000091552734,86.36000061035156,87.93285805838448,1,take_profit,LONG,LONG,0.5074557960033417,0.5064185261726379,0.5084930658340454,0.5064185261726379,0.5104897022247314,50.74557960033417,0.5046682953834534,1,True,True,False,52.5,True,1.222202703356743,UNRANKED,,False,,,
2016-01-28,2016-01-29,2016-02-01,ADBE,XLK,85.55000305175781,79.19999694824219,87.71714673723493,1,take_profit,LONG,LONG,0.5177476406097412,0.5163507461547852,0.5191445350646973,0.5163507461547852,0.5249627232551575,51.77476406097412,0.5046682953834534,1,True,True,False,52.5,True,1.4869974106550217,UNRANKED,,False,,,
2016-01-29,2016-02-01,2016-02-05,ADBE,XLK,88.16000366210938,74.94000244140625,85.51428876604352,4,stop_loss,LONG,LONG,0.5095830261707306,0.5155951976776123,0.5035708546638489,0.5155951976776123,0.5156089067459106,50.95830261707306,0.5046682953834534,1,True,True,False,52.5,True,0.682211011648178,UNRANKED,,False,,,
2016-02-01,2016-02-02,2016-02-05,ADBE,XLK,88.70999908447266,73.8499984741211,86.2142835344587,3,stop_loss,LONG,LONG,0.5046166181564331,0.5056623816490173,0.5035708546638489,0.5056623816490173,0.4989975094795227,50.46166181564331,0.5046682953834534,2,False,True,True,52.5,True,0.8822927474975585,UNRANKED,,False,,,
2016-02-02,2016-02-03,2016-02-05,ADBE,XLK,88.91000366210938,75.52999877929688,86.24000222342355,2,stop_loss,LONG,LONG,0.5058990120887756,0.5082271695137024,0.5035708546638489,0.5082271695137024,0.49705320596694946,50.58990120887756,0.5046682953834534,1,True,True,False,52.5,True,1.3014187216758728,UNRANKED,,False,,,
2016-02-03,2016-02-04,2016-02-05,ADBE,XLK,87.81999969482422,74.94000244140625,85.3614262172154,1,stop_loss,LONG,LONG,0.5062770247459412,0.5089831948280334,0.5035708546638489,0.5089831948280334,0.5254216194152832,50.627702474594116,0.5046682953834534,1,True,True,False,52.5,True,1.3763974010944364,UNRANKED,,False,,,
2016-02-04,2016-02-05,2016-02-08,ADBE,XLK,85.5,76.66999816894531,83.02285548618862,1,stop_loss,LONG,LONG,0.5062770247459412,0.5089831948280334,0.5035708546638489,0.5089831948280334,0.5108141899108887,50.627702474594116,0.5046682953834534,1,True,True,False,52.5,True,1.2066154778003693,UNRANKED,,False,,,
2016-02-05,2016-02-08,2016-02-09,ADBE,XLK,77.4000015258789,78.87999725341797,73.99000004359654,1,stop_loss,LONG,LONG,0.5213974714279175,0.5392240881919861,0.5035708546638489,0.5392240881919861,0.4386115074157715,52.13974714279175,0.5046682953834534,1,True,True,False,52.5,True,1.5542702525854108,UNRANKED,,False,,,
2016-02-08,2016-02-09,2016-02-16,ADBE,XLK,74.76000213623047,81.8499984741211,78.77714538574219,4,take_profit,LONG,LONG,0.5043988525867462,0.509640634059906,0.4991570711135864,0.509640634059906,0.3657428026199341,50.43988525867462,0.5015505850315094,1,True,True,False,52.0,True,0.9309176802635193,UNRANKED,,False,,,
2016-02-09,2016-02-10,2016-02-17,ADBE,XLK,74.98999786376953,80.52999877929688,78.98571341378349,4,take_profit,LONG,LONG,0.5043988525867462,0.509640634059906,0.4991570711135864,0.509640634059906,0.35830390453338623,50.43988525867462,0.5015505850315094,1,True,True,False,52.0,True,0.7081229984760284,UNRANKED,,False,,,
2016-02-10,2016-02-11,2016-02-16,ADBE,XLK,74.04000091552734,80.87000274658203,78.26714542933873,2,stop_loss,SHORT,SHORT,0.4984494149684906,0.4977417588233948,0.4991570711135864,0.4977417588233948,0.4812312722206116,50.15505850315094,0.5015505850315094,2,False,True,True,52.0,True,0.5175669491291045,UNRANKED,,False,,,
2016-02-11,2016-02-12,2016-02-17,ADBE,XLK,75.98999786376953,83.80000305175781,80.06857081821987,2,take_profit,LONG,LONG,0.5043988525867462,0.509640634059906,0.4991570711135864,0.509640634059906,0.2643405497074127,50.43988525867462,0.5015505850315094,1,True,True,False,52.0,True,0.7124854326248169,UNRANKED,,False,,,
2016-02-12,2016-02-16,2016-02-17,ADBE,XLK,77.12999725341797,83.06999969482422,81.04714093889508,1,stop_loss,SHORT,SHORT,0.4920692592859268,0.4985322058200836,0.48560631275177,0.4985322058200836,0.49765369296073914,50.79307407140732,0.5015505850315094,1,True,False,True,52.0,True,0.3728688657283782,UNRANKED,,False,,,
2016-02-16,2016-02-17,2016-02-22,ADBE,XLK,79.4000015258789,83.41999816894531,83.61571611676898,3,stop_loss,SHORT,SHORT,0.498844638466835,0.4985322058200836,0.4991570711135864,0.4985322058200836,0.49594569206237793,50.1155361533165,0.5015505850315094,2,False,True,True,52.0,True,0.48449799418449396,UNRANKED,,False,,,
2016-02-17,2016-02-18,2016-02-25,ADBE,XLK,82.30000305175781,86.68000030517578,86.64857482910156,5,stop_loss,SHORT,SHORT,0.4929428994655609,0.5002794861793518,0.48560631275177,0.5002794861793518,0.4730464220046997,50.70571005344391,0.5015505850315094,1,True,False,True,52.0,True,0.3645099699497223,UNRANKED,,False,,,
2016-02-18,2016-02-19,2016-02-25,ADBE,XLK,80.31999969482422,86.5999984741211,84.80999973842076,4,stop_loss,SHORT,SHORT,0.4929428994655609,0.5002794861793518,0.48560631275177,0.5002794861793518,0.483584463596344,50.70571005344391,0.5015505850315094,1,True,False,True,52.0,True,0.14174711704254167,UNRANKED,,False,,,
2016-02-19,2016-02-22,2016-02-25,ADBE,XLK,82.08999633789062,85.1500015258789,85.96999686104911,3,stop_loss,SHORT,SHORT,0.4929428994655609,0.5002794861793518,0.48560631275177,0.5002794861793518,0.5120114088058472,50.70571005344391,0.5015505850315094,1,True,False,True,52.0,True,0.10825887322425831,UNRANKED,,False,,,
2016-02-22,2016-02-23,2016-03-01,ADBE,XLK,83.41000366210938,88.37000274658203,87.64000374930245,5,stop_loss,SHORT,SHORT,0.4929428994655609,0.5002794861793518,0.48560631275177,0.5002794861793518,0.476800799369812,50.70571005344391,0.5015505850315094,1,True,False,True,52.0,True,-0.10098055005073542,UNRANKED,,False,,,
2016-02-23,2016-02-24,2016-02-25,ADBE,XLK,82.22000122070312,88.38999938964844,86.31714412144252,1,stop_loss,SHORT,SHORT,0.4929428994655609,0.5002794861793518,0.48560631275177,0.5002794861793518,0.4608694911003113,50.70571005344391,0.5015505850315094,1,True,False,True,52.0,True,0.023596376180648644,UNRANKED,,False,,,
2016-02-24,2016-02-25,2016-03-03,ADBE,XLK,84.76000213623047,87.20999908447266,87.20999908447266,5,time_exit,SHORT,SHORT,0.4929428994655609,0.5002794861793518,0.48560631275177,0.5002794861793518,0.4621782898902893,50.70571005344391,0.5015505850315094,1,True,False,True,52.0,True,0.1436059176921845,UNRANKED,,False,,,
2016-02-25,2016-02-26,2016-03-04,ADBE,XLK,87.11000061035156,86.18000030517578,86.18000030517578,5,time_exit,SHORT,SHORT,0.4951251447200775,0.504643976688385,0.48560631275177,0.504643976688385,0.5237547159194946,50.48748552799225,0.5015505850315094,1,True,False,True,52.0,True,0.17008808255195607,UNRANKED,,False,,,
2016-02-26,2016-02-29,2016-03-07,ADBE,XLK,86.01000213623047,85.11000061035156,85.11000061035156,5,time_exit,LONG,LONG,0.5040870010852814,0.5002794861793518,0.5078945159912109,0.5002794861793518,0.4443819522857666,50.40870010852814,0.5015505850315094,1,True,True,False,52.0,True,0.5912572145462035,UNRANKED,,False,,,
2016-02-29,2016-03-01,2016-03-08,ADBE,XLK,85.91999816894531,84.3499984741211,84.3499984741211,5,time_exit,LONG,LONG,0.5046248733997345,0.5013552308082581,0.5078945159912109,0.5013552308082581,0.4677865207195282,50.46248733997345,0.5015505850315094,1,True,True,False,52.0,True,0.4654190838336944,UNRANKED,,False,,,
2016-03-01,2016-03-02,2016-03-08,ADBE,XLK,88.12000274658203,85.2699966430664,84.85428837367466,4,stop_loss,LONG,LONG,0.5040870010852814,0.5002794861793518,0.5078945159912109,0.5002794861793518,0.4331110715866089,50.40870010852814,0.5015505850315094,1,True,True,False,52.0,True,0.4337358474731445,UNRANKED,,False,,,
