date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-06-13,2017-06-14,2017-06-21,GS,XLF,184.68683047888373,184.27267456054688,184.27267456054688,5,time_exit,SHORT,SHORT,0.493013471364975,0.48268067836761475,0.5033462643623352,0.4755942982488099,0.45292311906814575,50.6986528635025,0.5225616097450256,2,False,True,True,56.0,False,0.5195345878601074,UNRANKED,,False,,,
2017-06-14,2017-06-15,2017-06-22,GS,XLF,186.19416243944798,182.01991271972656,182.213695869275,5,take_profit,SHORT,SHORT,0.4892808049917221,0.48668229579925537,0.49187931418418884,0.47769973324516424,0.4768555462360382,51.07191950082779,0.5225616097450256,2,False,True,True,56.0,False,0.25098067522048945,UNRANKED,,False,,,
2017-06-15,2017-06-16,2017-06-23,GS,XLF,184.40516666732367,179.883056640625,180.19698228883595,5,take_profit,SHORT,SHORT,0.4780825674533844,0.48477697372436523,0.47138816118240356,0.47669715222394393,0.42625388503074646,52.19174325466156,0.5225616097450256,2,False,True,True,56.0,False,0.2502986192703246,UNRANKED,,False,,,
2017-06-16,2017-06-19,2017-06-23,GS,XLF,185.05121645212455,182.57479858398438,180.80001754726965,4,take_profit,SHORT,SHORT,0.4935544431209564,0.5077901482582092,0.4793187379837036,0.4888169027111398,0.42917600274086,50.64455568790436,0.5225616097450256,2,False,True,True,56.0,False,0.14411017298698428,UNRANKED,,False,,,
2017-06-19,2017-06-20,2017-06-22,GS,XLF,186.77395155470995,182.44232177734375,182.52748941394543,2,take_profit,SHORT,SHORT,0.4965020716190338,0.48655176162719727,0.5064523816108704,0.47763104030062925,0.44359174370765686,50.34979283809662,0.5225616097450256,2,False,True,True,56.0,False,0.5976059138774872,UNRANKED,,False,,,
2017-06-20,2017-06-21,2017-06-22,GS,XLF,185.97053389849555,184.87730407714844,182.44936341858482,1,take_profit,SHORT,SHORT,0.4745771437883377,0.4880245327949524,0.461129754781723,0.4784061271075178,0.4575504958629608,52.54228562116623,0.5225616097450256,1,True,False,True,56.0,False,0.1397321820259096,UNRANKED,,False,,,
2017-06-21,2017-06-22,2017-06-23,GS,XLF,183.40305379923745,185.86289978027344,180.01676665498522,1,stop_loss,LONG,LONG,0.5211549699306488,0.4993588924407959,0.5429510474205017,0.48437435090306286,0.4375211000442505,52.11549699306488,0.5225616097450256,2,False,True,True,56.0,False,0.4036280810832977,UNRANKED,,False,,,
2017-06-22,2017-06-23,2017-06-30,GS,XLF,182.62449257975612,183.78402709960938,183.78402709960938,5,time_exit,LONG,LONG,0.5090445876121521,0.4797544479370117,0.5383347272872925,0.4740552185429792,0.47320428490638733,50.90445876121521,0.5225616097450256,2,False,True,True,56.0,False,0.27267786860466,UNRANKED,,False,,,
2017-06-23,2017-06-26,2017-06-28,GS,XLF,180.7692528338592,188.23989868164062,184.50102730023755,2,stop_loss,SHORT,SHORT,0.4861457943916321,0.4979209005832672,0.47437068819999695,0.4836168790501724,0.48078081011772156,51.38542056083679,0.5225616097450256,2,False,True,True,56.0,False,0.3044012486934663,UNRANKED,,False,,,
2017-06-26,2017-06-27,2017-07-03,GS,XLF,183.7343572691452,188.8693084716797,187.78678428853692,4,stop_loss,SHORT,SHORT,0.4809110313653946,0.49446576833724976,0.46735629439353943,0.4817971793252895,0.4399203062057495,51.90889686346054,0.5225616097450256,2,False,True,True,56.0,False,-0.032873898744583116,UNRANKED,,False,,,
2017-06-27,2017-06-28,2017-07-03,GS,XLF,183.75918971669338,187.75128173828125,187.68264073162084,3,stop_loss,SHORT,SHORT,0.4870869666337967,0.5007805228233337,0.47339341044425964,0.4851232748318318,0.4675535261631012,51.29130333662033,0.5225616097450256,2,False,True,True,56.0,False,0.20476821064949036,UNRANKED,,False,,,
2017-06-28,2017-06-29,2017-06-30,GS,XLF,189.14268001704994,186.58348083496094,185.2239657662129,1,take_profit,SHORT,SHORT,0.4840684086084366,0.5007805228233337,0.46735629439353943,0.4851232748318318,0.5076954364776611,51.59315913915634,0.5225616097450256,2,False,True,True,56.0,False,0.0073944926261902515,UNRANKED,,False,,,
2017-06-29,2017-06-30,2017-07-10,GS,XLF,186.6082912847595,187.0471954345703,187.0471954345703,5,time_exit,SHORT,SHORT,0.47564032673835754,0.5007805228233337,0.45050013065338135,0.4851232748318318,0.5063936114311218,52.435967326164246,0.5225616097450256,1,True,False,True,56.0,False,0.017079770565033014,UNRANKED,,False,,,
2017-06-30,2017-07-03,2017-07-11,GS,XLF,185.90429931728568,187.96661376953125,187.96661376953125,5,time_exit,SHORT,SHORT,0.47321540117263794,0.4968854486942291,0.44954535365104675,0.4830714942398059,0.46658316254615784,52.678459882736206,0.5225616097450256,1,True,False,True,56.0,False,0.08096542954444882,UNRANKED,,False,,,
2017-07-03,2017-07-05,2017-07-12,GS,XLF,189.15091589593823,188.3310089111328,188.3310089111328,5,time_exit,SHORT,SHORT,0.47225482761859894,0.4877678453922272,0.4567418098449707,0.4782710306320733,0.4872058033943176,52.774517238140106,0.5225616097450256,1,True,False,True,56.0,False,0.08041393756866455,UNRANKED,,False,,,
2017-07-05,2017-07-06,2017-07-13,GS,XLF,188.81141411663148,190.82394409179688,190.82394409179688,5,time_exit,SHORT,SHORT,0.4877574294805527,0.49016985297203064,0.4853450059890747,0.47953534659475716,0.4521837532520294,51.22425705194473,0.5225616097450256,2,False,True,True,56.0,False,0.20185789465904241,UNRANKED,,False,,,
2017-07-06,2017-07-07,2017-07-14,GS,XLF,189.02675454784293,189.33322143554688,189.33322143554688,5,time_exit,SHORT,SHORT,0.4953049272298813,0.4876756966114044,0.5029341578483582,0.47822253282262367,0.5180168747901917,50.46950727701187,0.5225616097450256,2,False,True,True,56.0,False,0.1876459717750548,UNRANKED,,False,,,
2017-07-07,2017-07-10,2017-07-13,GS,XLF,185.74688274658308,189.87974548339844,189.55790482387104,3,take_profit,LONG,LONG,0.5067813694477081,0.4993588924407959,0.5142038464546204,0.48437435090306286,0.4348478317260742,50.67813694477081,0.5225616097450256,2,False,True,True,56.0,False,0.37945836782455444,UNRANKED,,False,,,
2017-07-10,2017-07-11,2017-07-13,GS,XLF,187.21292216704322,184.95184326171875,190.57904809128988,2,take_profit,LONG,LONG,0.5127129852771759,0.5112221240997314,0.5142038464546204,0.4906258067157948,0.4527634382247925,51.27129852771759,0.5225616097450256,2,False,True,True,56.0,False,0.49986764788627625,UNRANKED,,False,,,
2017-07-11,2017-07-12,2017-07-19,GS,XLF,187.5110575770565,184.58746337890625,184.58746337890625,5,time_exit,SHORT,SHORT,0.4900754243135452,0.5112221240997314,0.468928724527359,0.4906258067157948,0.48950910568237305,50.99245756864548,0.5225616097450256,2,False,True,True,56.0,False,0.43313401937484736,UNRANKED,,False,,,
2017-07-12,2017-07-13,2017-07-18,GS,XLF,188.33097951408453,184.11537170410156,185.21213316573073,3,take_profit,SHORT,SHORT,0.48286421597003937,0.4877678453922272,0.47796058654785156,0.4782710306320733,0.5021114349365234,51.71357840299606,0.5225616097450256,2,False,True,True,56.0,False,0.118950456380844,UNRANKED,,False,,,
2017-07-13,2017-07-14,2017-07-18,GS,XLF,188.1902609671147,182.3594970703125,185.03710414164038,2,take_profit,SHORT,SHORT,0.49220676720142365,0.4877678453922272,0.4966456890106201,0.4782710306320733,0.5303247570991516,50.779323279857635,0.5225616097450256,2,False,True,True,56.0,False,0.19716966152191154,UNRANKED,,False,,,
2017-07-14,2017-07-17,2017-07-18,GS,XLF,189.44078519494568,180.70303344726562,186.37993314416443,1,take_profit,SHORT,SHORT,0.4797631800174713,0.4811817407608032,0.4783446192741394,0.4748058574914167,0.4988805055618286,52.02368199825287,0.5225616097450256,2,False,True,True,56.0,False,0.05061927437782282,UNRANKED,,False,,,
2017-07-17,2017-07-18,2017-07-19,GS,XLF,188.42212530587958,183.5189971923828,185.6677329544566,1,take_profit,SHORT,SHORT,0.47804293036460876,0.4777412414550781,0.4783446192741394,0.472996637179538,0.4838005602359772,52.19570696353912,0.5225616097450256,2,False,True,True,56.0,False,0.13355380296707153,UNRANKED,,False,,,
2017-07-18,2017-07-19,2017-07-24,GS,XLF,184.62059962865905,184.07391357421875,181.18114650365905,3,take_profit,SHORT,SHORT,0.46988557279109955,0.49429574608802795,0.44547539949417114,0.4817076465019049,0.47326165437698364,53.011442720890045,0.5225616097450256,1,True,False,True,56.0,False,-0.24839955568313607,UNRANKED,,False,,,
2017-07-19,2017-07-20,2017-07-24,GS,XLF,184.69512967327864,183.43612670898438,181.55147689356323,2,take_profit,SHORT,SHORT,0.4823031723499298,0.4944455027580261,0.4701608419418335,0.48178650751624563,0.5003460049629211,51.76968276500702,0.5225616097450256,2,False,True,True,56.0,False,0.1265700459480285,UNRANKED,,False,,,
2017-07-20,2017-07-21,2017-07-24,GS,XLF,183.775774546472,185.20034790039062,180.7054794850881,1,take_profit,SHORT,SHORT,0.4771120250225067,0.4987456202507019,0.4554784297943115,0.4840512966818591,0.4161068797111511,52.28879749774933,0.5225616097450256,1,True,False,True,56.0,False,-0.12356418371200556,UNRANKED,,False,,,
2017-07-21,2017-07-24,2017-07-28,GS,XLF,181.33249570186413,186.6248779296875,184.35664818512305,4,stop_loss,SHORT,SHORT,0.47784654796123505,0.4969950318336487,0.4586980640888214,0.48312921109568685,0.41879454255104065,52.215345203876495,0.5225616097450256,2,False,True,True,56.0,False,0.05508425831794728,UNRANKED,,False,,,
2017-07-24,2017-07-25,2017-07-28,GS,XLF,182.49198860524496,188.008056640625,185.11622566579183,3,stop_loss,SHORT,SHORT,0.47666068375110626,0.5006242990493774,0.4526970684528351,0.4850409718252767,0.41251394152641296,52.333931624889374,0.5225616097450256,1,True,False,True,56.0,False,0.15722036361694341,UNRANKED,,False,,,
2017-07-25,2017-07-26,2017-08-01,GS,XLF,184.23955686315392,187.40338134765625,187.17615877442626,4,stop_loss,SHORT,SHORT,0.48028281331062317,0.5003496408462524,0.4602159857749939,0.48489627625443854,0.4819871187210083,51.97171866893768,0.5225616097450256,2,False,True,True,56.0,False,0.15976607799530024,UNRANKED,,False,,,
2017-07-26,2017-07-27,2017-07-31,GS,XLF,183.73428960789013,185.51502990722656,186.59044718322497,2,stop_loss,SHORT,SHORT,0.48288603127002716,0.5001934170722961,0.4655786454677582,0.4848139754964833,0.4436175227165222,51.711396872997284,0.5225616097450256,2,False,True,True,56.0,False,-0.006642192602157549,UNRANKED,,False,,,
2017-07-27,2017-07-28,2017-07-31,GS,XLF,183.67640907393988,190.31875610351562,186.45685035811957,1,stop_loss,SHORT,SHORT,0.4705740958452225,0.49844273924827576,0.4427054524421692,0.48389175254663863,0.46000221371650696,52.94259041547775,0.5225616097450256,1,True,False,True,56.0,False,-0.1806272268295289,UNRANKED,,False,,,
2017-07-28,2017-07-31,2017-08-04,GS,XLF,185.48191764608376,192.9111328125,188.44814558623443,4,stop_loss,SHORT,SHORT,0.47167134284973145,0.5001934170722961,0.44314926862716675,0.4848139754964833,0.43136510252952576,52.832865715026855,0.5225616097450256,1,True,False,True,56.0,False,-0.0677864551544189,UNRANKED,,False,,,
2017-07-31,2017-08-01,2017-08-07,GS,XLF,188.08259424675535,192.19053649902344,191.12098100038259,4,stop_loss,SHORT,SHORT,0.4705740958452225,0.49844273924827576,0.4427054524421692,0.48389175254663863,0.48413360118865967,52.94259041547775,0.5225616097450256,1,True,False,True,56.0,False,0.09801161289215085,UNRANKED,,False,,,
2017-08-01,2017-08-02,2017-08-07,GS,XLF,187.51104252510854,191.3292236328125,190.6949697886409,3,stop_loss,SHORT,SHORT,0.47305652499198914,0.5001934170722961,0.44591963291168213,0.4848139754964833,0.4181382656097412,52.694347500801086,0.5225616097450256,1,True,False,True,56.0,False,0.20387110114097598,UNRANKED,,False,,,
2017-08-02,2017-08-03,2017-08-04,GS,XLF,187.17976575214985,186.76564025878906,190.09394160315432,1,stop_loss,SHORT,SHORT,0.47374482452869415,0.5001934170722961,0.44729623198509216,0.4848139754964833,0.40100523829460144,52.625517547130585,0.5225616097450256,1,True,False,True,56.0,False,-0.01051226258277898,UNRANKED,,False,,,
2017-08-03,2017-08-04,2017-08-07,GS,XLF,187.22118741017732,185.64752197265625,190.19216737320747,1,stop_loss,SHORT,SHORT,0.47167134284973145,0.5001934170722961,0.44314926862716675,0.4848139754964833,0.4023505747318268,52.832865715026855,0.5225616097450256,1,True,False,True,56.0,False,-0.07924851775169377,UNRANKED,,False,,,
2017-08-04,2017-08-07,2017-08-11,GS,XLF,190.32706189906327,188.30616760253906,186.74791020054207,4,take_profit,SHORT,SHORT,0.4464097321033478,0.4960680603981018,0.39675140380859375,0.48264099453113257,0.4577415883541107,55.35902678966522,0.5225616097450256,1,True,False,True,56.0,False,-0.3481412827968598,UNRANKED,,False,,,
2017-08-07,2017-08-08,2017-08-10,GS,XLF,192.48040905809745,188.49664306640625,189.23490386138985,2,take_profit,SHORT,SHORT,0.45127759873867035,0.4955854117870331,0.4069697856903076,0.4823868066120523,0.4482463598251343,54.872240126132965,0.5225616097450256,1,True,False,True,56.0,False,-0.42312809824943554,UNRANKED,,False,,,
2017-08-08,2017-08-09,2017-08-10,GS,XLF,190.75775609848108,186.8568115234375,187.46136284025005,1,stop_loss,LONG,LONG,0.5031463652849197,0.5067372918128967,0.49955543875694275,0.5067372918128967,0.5056695938110352,50.314636528491974,0.5062522888183594,2,False,True,True,52.5,True,-0.3550757169723512,UNRANKED,,False,,,
2017-08-09,2017-08-10,2017-08-11,GS,XLF,189.68100988920963,183.38645935058594,186.32901360363485,1,take_profit,SHORT,SHORT,0.4964556246995926,0.49335581064224243,0.49955543875694275,0.49335581064224243,0.5170353651046753,50.35443753004074,0.5062522888183594,2,False,True,True,52.5,True,-0.4813560843467712,UNRANKED,,False,,,
2017-08-10,2017-08-11,2017-08-18,GS,XLF,186.4095037602593,183.9910888671875,183.9910888671875,5,time_exit,LONG,LONG,0.5007964819669724,0.502037525177002,0.49955543875694275,0.502037525177002,0.5217509269714355,50.079648196697235,0.5062522888183594,2,False,True,True,52.5,True,0.28738179802894587,UNRANKED,,False,,,
2017-08-11,2017-08-14,2017-08-17,GS,XLF,187.48621624863895,182.86465454101562,183.8100251911613,3,stop_loss,LONG,LONG,0.5015285760164261,0.5035017132759094,0.49955543875694275,0.5035017132759094,0.5307868123054504,50.15285760164261,0.5062522888183594,2,False,True,True,52.5,True,0.3403837382793426,UNRANKED,,False,,,
2017-08-14,2017-08-15,2017-08-17,GS,XLF,190.13654565510942,185.1754608154297,186.4828286140938,2,stop_loss,LONG,LONG,0.5069688707590103,0.5143823027610779,0.49955543875694275,0.5143823027610779,0.6091793775558472,50.69688707590103,0.5062522888183594,1,True,True,False,52.5,True,0.3554983437061309,LOW,,True,2.2512939400061014,1.0,0.013480336836826583
2017-08-15,2017-08-16,2017-08-17,GS,XLF,189.05161409741046,184.47975158691406,185.4499600446761,1,stop_loss,LONG,LONG,0.5020086318254471,0.5044618248939514,0.49955543875694275,0.5044618248939514,0.5151435136795044,50.20086318254471,0.5062522888183594,2,False,True,True,52.5,True,0.03541618585586542,UNRANKED,,False,,,
2017-08-16,2017-08-17,2017-08-24,GS,XLF,185.83802269354962,184.6868438720703,184.6868438720703,5,time_exit,LONG,LONG,0.5017110258340836,0.5038666129112244,0.49955543875694275,0.5038666129112244,0.5165345072746277,50.171102583408356,0.5062522888183594,2,False,True,True,52.5,True,0.13538265228271495,UNRANKED,,False,,,
2017-08-17,2017-08-18,2017-08-25,GS,XLF,182.8646967896112,184.25613403320312,184.25613403320312,5,time_exit,LONG,LONG,0.5060274451971054,0.5124994516372681,0.49955543875694275,0.5124994516372681,0.5656108260154724,50.60274451971054,0.5062522888183594,2,False,True,True,52.5,True,0.1744462251663208,UNRANKED,,False,,,
2017-08-18,2017-08-21,2017-08-28,GS,XLF,184.1981035847919,182.50025939941406,182.50025939941406,5,time_exit,LONG,LONG,0.5051666051149368,0.5107777714729309,0.49955543875694275,0.5107777714729309,0.564793050289154,50.51666051149368,0.5062522888183594,2,False,True,True,52.5,True,0.20081198215484614,UNRANKED,,False,,,
2017-08-21,2017-08-22,2017-08-29,GS,XLF,183.75090577455677,182.79946899414062,182.79946899414062,5,time_exit,LONG,LONG,0.501226082444191,0.5028967261314392,0.49955543875694275,0.5028967261314392,0.4915439188480377,50.1226082444191,0.5062522888183594,2,False,True,True,52.5,True,0.13418734073638922,UNRANKED,,False,,,
2017-08-22,2017-08-23,2017-08-30,GS,XLF,183.7840295483764,184.84385681152344,184.84385681152344,5,time_exit,SHORT,SHORT,0.4986034482717514,0.49765145778656006,0.49955543875694275,0.49765145778656006,0.4541918933391571,50.13965517282486,0.5062522888183594,2,False,True,True,52.5,True,0.17638590931892398,UNRANKED,,False,,,
2017-08-23,2017-08-24,2017-08-31,GS,XLF,185.33286167207805,185.9408721923828,185.9408721923828,5,time_exit,LONG,LONG,0.5066853910684586,0.5138153433799744,0.49955543875694275,0.5138153433799744,0.5561226010322571,50.668539106845856,0.5062522888183594,1,True,True,False,52.5,True,0.42077288031578075,UNRANKED,,False,,,
2017-08-24,2017-08-25,2017-09-01,GS,XLF,185.2251605907295,187.71932983398438,187.71932983398438,5,time_exit,LONG,LONG,0.5055208057165146,0.5114861726760864,0.49955543875694275,0.5114861726760864,0.5251388549804688,50.55208057165146,0.5062522888183594,2,False,True,True,52.5,True,0.4888751506805421,UNRANKED,,False,,,
2017-08-25,2017-08-28,2017-09-01,GS,XLF,184.62052354992082,180.9877471923828,187.56313742408378,4,take_profit,LONG,LONG,0.504060760140419,0.5085660815238953,0.49955543875694275,0.5085660815238953,0.5300004482269287,50.4060760140419,0.5062522888183594,2,False,True,True,52.5,True,0.5829642415046693,UNRANKED,,False,,,
2017-08-28,2017-08-29,2017-08-30,GS,XLF,180.5639216088304,181.8603515625,183.65443238589515,1,take_profit,LONG,LONG,0.5039779394865036,0.5084004402160645,0.49955543875694275,0.5084004402160645,0.5471345782279968,50.39779394865036,0.5062522888183594,2,False,True,True,52.5,True,0.4138088524341582,UNRANKED,,False,,,
2017-08-29,2017-08-30,2017-09-01,GS,XLF,183.04046307838834,179.37551879882812,186.05067338809818,2,take_profit,LONG,LONG,0.5008950382471085,0.5022346377372742,0.49955543875694275,0.5022346377372742,0.5034831762313843,50.089503824710846,0.5062522888183594,2,False,True,True,52.5,True,0.2620238661766053,UNRANKED,,False,,,
2017-08-30,2017-08-31,2017-09-05,GS,XLF,185.53364931519928,180.51402282714844,182.88332408500955,2,take_profit,SHORT,SHORT,0.4926178753376007,0.48568031191825867,0.49955543875694275,0.48568031191825867,0.5031358599662781,50.73821246623993,0.5062522888183594,1,True,False,True,52.5,True,-0.08898967504501337,UNRANKED,,False,,,
2017-08-31,2017-09-01,2017-09-05,GS,XLF,186.61402149767065,183.71359252929688,183.96671096823425,1,take_profit,SHORT,SHORT,0.49613548815250397,0.4927155375480652,0.49955543875694275,0.4927155375480652,0.4473043382167816,50.3864511847496,0.5062522888183594,2,False,True,True,52.5,True,-0.17372617125511167,UNRANKED,,False,,,
2017-09-01,2017-09-05,2017-09-06,GS,XLF,186.03227358236114,187.77749633789062,183.5107041941078,1,take_profit,SHORT,SHORT,0.4915667176246643,0.48357799649238586,0.49955543875694275,0.48357799649238586,0.4663185477256775,50.84332823753357,0.5062522888183594,1,True,False,True,52.5,True,-0.1059136390686036,UNRANKED,,False,,,
2017-09-05,2017-09-06,2017-09-12,GS,XLF,181.98500514070514,188.28443908691406,185.44101841149197,4,stop_loss,SHORT,SHORT,0.49386511743068695,0.48817479610443115,0.49955543875694275,0.48817479610443115,0.512858510017395,50.613488256931305,0.5062522888183594,2,False,True,True,52.5,True,-0.20594879984855646,UNRANKED,,False,,,
2017-09-06,2017-09-07,2017-09-12,GS,XLF,181.7772754178143,188.52545166015625,185.1236848067652,3,take_profit,LONG,LONG,0.5005302280187607,0.5015050172805786,0.49955543875694275,0.5015050172805786,0.5052370429039001,50.05302280187607,0.5062522888183594,2,False,True,True,52.5,True,0.24851998686790475,UNRANKED,,False,,,
2017-09-07,2017-09-08,2017-09-11,GS,XLF,179.10121479408798,187.1708221435547,182.3068356960132,1,take_profit,LONG,LONG,0.5017233937978745,0.5038913488388062,0.49955543875694275,0.5038913488388062,0.5393847823143005,50.172339379787445,0.5062522888183594,2,False,True,True,52.5,True,0.020071685314178387,UNRANKED,,False,,,
2017-09-08,2017-09-11,2017-09-12,GS,XLF,182.89085361436614,189.0905303955078,186.17274230367974,1,take_profit,LONG,LONG,0.5025872141122818,0.5056189894676208,0.49955543875694275,0.5056189894676208,0.48147258162498474,50.25872141122818,0.5062522888183594,2,False,True,True,52.5,True,-0.09762081503868107,UNRANKED,,False,,,
2017-09-11,2017-09-12,2017-09-14,GS,XLF,184.94358636301857,190.2374267578125,188.52163724890028,2,stop_loss,SHORT,SHORT,0.4980672299861908,0.49657902121543884,0.49955543875694275,0.49657902121543884,0.5113309025764465,50.19327700138092,0.5062522888183594,2,False,True,True,52.5,True,0.228694349527359,UNRANKED,,False,,,
2017-09-12,2017-09-13,2017-09-20,GS,XLF,187.19575547911495,190.96875,190.96875,5,time_exit,SHORT,SHORT,0.49467936158180237,0.489803284406662,0.49955543875694275,0.489803284406662,0.5255172252655029,50.53206384181976,0.5062522888183594,2,False,True,True,52.5,True,0.4019548296928406,UNRANKED,,False,,,
2017-09-13,2017-09-14,2017-09-21,GS,XLF,187.9021583608799,192.21534729003906,191.70368511171694,5,take_profit,LONG,LONG,0.5014941543340683,0.5034328699111938,0.49955543875694275,0.5034328699111938,0.47576195001602173,50.14941543340683,0.5062522888183594,2,False,True,True,52.5,True,0.3560386300086974,UNRANKED,,False,,,
2017-09-14,2017-09-15,2017-09-22,GS,XLF,188.77475746856615,191.9993133544922,191.9993133544922,5,time_exit,LONG,LONG,0.5005188137292862,0.5014821887016296,0.49955543875694275,0.5014821887016296,0.46789100766181946,50.05188137292862,0.5062522888183594,2,False,True,True,52.5,True,0.2986243665218354,UNRANKED,,False,,,
2017-09-15,2017-09-18,2017-09-21,GS,XLF,188.06833312151156,191.35934448242188,192.0066941531801,3,stop_loss,SHORT,SHORT,0.4946106821298599,0.4896659255027771,0.49955543875694275,0.4896659255027771,0.42068901658058167,50.53893178701401,0.5062522888183594,2,False,True,True,52.5,True,-0.007461190223693841,UNRANKED,,False,,,
2017-09-18,2017-09-19,2017-09-26,GS,XLF,189.48946719720536,191.0934295654297,191.0934295654297,5,time_exit,SHORT,SHORT,0.4942140132188797,0.48887258768081665,0.49955543875694275,0.48887258768081665,0.4149954319000244,50.57859867811203,0.5062522888183594,2,False,True,True,52.5,True,-0.24660351872444153,UNRANKED,,False,,,
2017-09-19,2017-09-20,2017-09-27,GS,XLF,190.72774883815995,195.09912109375,194.81061278207736,5,stop_loss,SHORT,SHORT,0.4951806366443634,0.49080583453178406,0.49955543875694275,0.49080583453178406,0.4152972102165222,50.48193633556366,0.5062522888183594,2,False,True,True,52.5,True,-0.013565212488174383,UNRANKED,,False,,,
2017-09-20,2017-09-21,2017-09-27,GS,XLF,191.051871476869,195.68919372558594,194.94715476718707,4,stop_loss,SHORT,SHORT,0.4963761270046234,0.4931968152523041,0.49955543875694275,0.4931968152523041,0.426039457321167,50.36238729953766,0.5062522888183594,2,False,True,True,52.5,True,0.12733182311058044,UNRANKED,,False,,,
2017-09-21,2017-09-22,2017-09-28,GS,XLF,191.67520126767744,197.1186065673828,195.59185340216405,4,stop_loss,SHORT,SHORT,0.49554063379764557,0.4915258288383484,0.49955543875694275,0.4915258288383484,0.4489007294178009,50.44593662023544,0.5062522888183594,2,False,True,True,52.5,True,-0.08776402473449707,UNRANKED,,False,,,
2017-09-22,2017-09-25,2017-09-28,GS,XLF,191.78319203196543,199.9940643310547,195.47664077987278,3,stop_loss,SHORT,SHORT,0.4967022240161896,0.4938490092754364,0.49955543875694275,0.4938490092754364,0.46808043122291565,50.32977759838104,0.5062522888183594,2,False,True,True,52.5,True,-0.16047066450119016,UNRANKED,,False,,,
2017-09-25,2017-09-26,2017-09-27,GS,XLF,191.85800120773223,200.8001708984375,194.68121941713514,1,take_profit,LONG,LONG,0.5008124858140945,0.5020695328712463,0.49955543875694275,0.5020695328712463,0.5501715540885925,50.081248581409454,0.5062522888183594,2,False,True,True,52.5,True,0.23810118436813354,UNRANKED,,False,,,
2017-09-26,2017-09-27,2017-10-02,GS,XLF,194.5257018739321,199.71145629882812,197.26225016146,3,stop_loss,SHORT,SHORT,0.4994184076786041,0.4992813766002655,0.49955543875694275,0.4992813766002655,0.5482978820800781,50.05815923213959,0.5062522888183594,2,False,True,True,52.5,True,0.3867305219173432,UNRANKED,,False,,,
2017-09-27,2017-09-28,2017-10-02,GS,XLF,195.29859552007088,204.49005126953125,198.2524093454057,2,stop_loss,SHORT,SHORT,0.49556875228881836,0.49158206582069397,0.49955543875694275,0.49158206582069397,0.5541249513626099,50.443124771118164,0.5062522888183594,2,False,True,True,52.5,True,-0.18705081939697274,UNRANKED,,False,,,
2017-09-28,2017-09-29,2017-10-02,GS,XLF,195.3068939237418,204.45687866210938,198.1823604067217,1,stop_loss,SHORT,SHORT,0.49302414059638977,0.4864928424358368,0.49955543875694275,0.4864928424358368,0.5227470993995667,50.69758594036102,0.5062522888183594,1,True,False,True,52.5,True,-0.27252197265624994,UNRANKED,,False,,,
2017-09-29,2017-10-02,2017-10-03,GS,XLF,197.1269173162682,201.78082275390625,199.7495042477693,1,stop_loss,SHORT,SHORT,0.49477285146713257,0.4899902641773224,0.49955543875694275,0.4899902641773224,0.46433451771736145,50.52271485328674,0.5062522888183594,2,False,True,True,52.5,True,-0.16083833575248713,UNRANKED,,False,,,
2017-10-02,2017-10-03,2017-10-05,GS,XLF,200.34309927749564,201.61460876464844,202.79590820257934,2,stop_loss,SHORT,SHORT,0.4990527927875519,0.498550146818161,0.49955543875694275,0.498550146818161,0.4435264766216278,50.09472072124481,0.5062522888183594,2,False,True,True,52.5,True,-0.29593232274055464,UNRANKED,,False,,,
2017-10-03,2017-10-04,2017-10-05,GS,XLF,200.8001397611584,201.4484100341797,203.29568637457916,1,stop_loss,SHORT,SHORT,0.49639923870563507,0.4932430386543274,0.49955543875694275,0.4932430386543274,0.46229127049446106,50.36007612943649,0.5062522888183594,2,False,True,True,52.5,True,-0.22541603446006778,UNRANKED,,False,,,
2017-10-04,2017-10-05,2017-10-06,GS,XLF,200.28490142621249,199.28765869140625,202.90154832911426,1,take_profit,LONG,LONG,0.5067082494497299,0.5138610601425171,0.49955543875694275,0.5138610601425171,0.4892236292362213,50.67082494497299,0.5062522888183594,1,True,True,False,52.5,True,-0.04747390747070323,UNRANKED,,False,,,
2017-10-05,2017-10-06,2017-10-11,GS,XLF,204.68957387164542,198.23223876953125,201.58378904672912,3,take_profit,SHORT,SHORT,0.49868956208229065,0.49782368540763855,0.49955543875694275,0.49782368540763855,0.5101189613342285,50.131043791770935,0.5062522888183594,2,False,True,True,52.5,True,0.052638173103332436,UNRANKED,,False,,,
2017-10-06,2017-10-09,2017-10-12,GS,XLF,203.73380084349873,201.4567108154297,200.89752111065832,3,take_profit,SHORT,SHORT,0.49184781312942505,0.48414018750190735,0.49955543875694275,0.48414018750190735,0.525040328502655,50.815218687057495,0.5062522888183594,1,True,False,True,52.5,True,-0.07217010855674758,UNRANKED,,False,,,
