date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-10-09,2017-10-10,2017-10-17,AVGO,XLK,19.419523472593582,19.03431510925293,19.060430760191238,5,take_profit,SHORT,SHORT,0.49150606989860535,0.48345670104026794,0.49955543875694275,0.48345670104026794,0.45936858654022217,50.849393010139465,0.5062522888183594,1,True,False,True,52.5,True,0.082829475402832,UNRANKED,,False,,,
2017-10-10,2017-10-11,2017-10-18,AVGO,XLK,19.23751090167429,19.142587661743164,19.142587661743164,5,time_exit,SHORT,SHORT,0.4967886507511139,0.49402186274528503,0.49955543875694275,0.49402186274528503,0.4723769724369049,50.32113492488861,0.5062522888183594,2,False,True,True,52.5,True,-0.044405221939086865,UNRANKED,,False,,,
2017-10-11,2017-10-12,2017-10-17,AVGO,XLK,19.646254719649697,19.16533660888672,19.338044891681644,3,stop_loss,LONG,LONG,0.5005945116281509,0.5016335844993591,0.49955543875694275,0.5016335844993591,0.464565247297287,50.059451162815094,0.5062522888183594,2,False,True,True,52.5,True,-0.19732168316841112,UNRANKED,,False,,,
2017-10-12,2017-10-13,2017-10-17,AVGO,XLK,19.625069020619065,19.161415100097656,19.311031970099396,2,take_profit,SHORT,SHORT,0.49912597239017487,0.498696506023407,0.49955543875694275,0.498696506023407,0.48837754130363464,50.08740276098251,0.5062522888183594,2,False,True,True,52.5,True,-0.17427694797515875,UNRANKED,,False,,,
2017-10-13,2017-10-16,2017-10-17,AVGO,XLK,19.50190022614042,19.16377067565918,19.220924884343546,1,take_profit,SHORT,SHORT,0.49485668540000916,0.49015793204307556,0.49955543875694275,0.49015793204307556,0.4855424463748932,50.514331459999084,0.5062522888183594,2,False,True,True,52.5,True,-0.04919722676277162,UNRANKED,,False,,,
2017-10-16,2017-10-17,2017-10-24,AVGO,XLK,19.286934813705795,19.431289672851562,19.431289672851562,5,time_exit,LONG,LONG,0.5003859549760818,0.501216471195221,0.49955543875694275,0.501216471195221,0.5121514201164246,50.038595497608185,0.5062522888183594,2,False,True,True,52.5,True,0.2254693508148193,UNRANKED,,False,,,
2017-10-17,2017-10-18,2017-10-24,AVGO,XLK,19.090024441007184,19.285367965698242,19.37402701756271,4,take_profit,LONG,LONG,0.5008299201726913,0.5021044015884399,0.49955543875694275,0.5021044015884399,0.5268408060073853,50.082992017269135,0.5062522888183594,2,False,True,True,52.5,True,0.17333245277404785,UNRANKED,,False,,,
2017-10-18,2017-10-19,2017-10-24,AVGO,XLK,18.893103856412957,19.123756408691406,19.16612310210562,3,take_profit,LONG,LONG,0.5017637759447098,0.5039721131324768,0.49955543875694275,0.5039721131324768,0.5381215810775757,50.17637759447098,0.5062522888183594,2,False,True,True,52.5,True,0.15973088145256045,UNRANKED,,False,,,
2017-10-19,2017-10-20,2017-10-27,AVGO,XLK,19.37480736479027,19.8408203125,19.64659419078776,5,take_profit,LONG,LONG,0.5061515420675278,0.5127476453781128,0.49955543875694275,0.5127476453781128,0.5370484590530396,50.61515420675278,0.5062522888183594,2,False,True,True,52.5,True,-0.32272860407829296,UNRANKED,,False,,,
2017-10-20,2017-10-23,2017-10-27,AVGO,XLK,19.23516280426288,20.494325637817383,19.484309674467262,4,stop_loss,SHORT,SHORT,0.4986620396375656,0.4977686405181885,0.49955543875694275,0.4977686405181885,0.545091986656189,50.13379603624344,0.5062522888183594,2,False,True,True,52.5,True,-0.4289696514606475,UNRANKED,,False,,,
2017-10-23,2017-10-24,2017-10-27,AVGO,XLK,19.226527057782956,20.704587936401367,19.465138006618055,3,stop_loss,SHORT,SHORT,0.49481983482837677,0.4900842308998108,0.49955543875694275,0.4900842308998108,0.5120401382446289,50.51801651716232,0.5062522888183594,2,False,True,True,52.5,True,-0.5039930343627929,UNRANKED,,False,,,
2017-10-24,2017-10-25,2017-10-27,AVGO,XLK,19.2900740687677,20.342132568359375,19.538882793307323,2,stop_loss,SHORT,SHORT,0.49575547873973846,0.4919555187225342,0.49955543875694275,0.4919555187225342,0.5049609541893005,50.424452126026154,0.5062522888183594,2,False,True,True,52.5,True,-0.3866839706897735,UNRANKED,,False,,,
2017-10-25,2017-10-26,2017-10-27,AVGO,XLK,19.39912707823757,20.35860824584961,19.65006440385141,1,stop_loss,SHORT,SHORT,0.4940713346004486,0.48858723044395447,0.49955543875694275,0.48858723044395447,0.4952991306781769,50.59286653995514,0.5062522888183594,2,False,True,True,52.5,True,0.08485987782478333,UNRANKED,,False,,,
2017-10-26,2017-10-27,2017-10-30,AVGO,XLK,19.187304837807872,21.467153549194336,19.438130174809128,1,stop_loss,SHORT,SHORT,0.49627161026000977,0.4929877817630768,0.49955543875694275,0.4929877817630768,0.5075768232345581,50.37283897399902,0.5062522888183594,2,False,True,True,52.5,True,-0.21859815716743478,UNRANKED,,False,,,
2017-10-27,2017-10-30,2017-10-31,AVGO,XLK,19.872192432464793,21.7723331451416,20.217834522308543,1,take_profit,LONG,LONG,0.5049407333135605,0.5103260278701782,0.49955543875694275,0.5103260278701782,0.4515123963356018,50.49407333135605,0.5062522888183594,2,False,True,True,52.5,True,-0.3667703270912171,UNRANKED,,False,,,
2017-10-30,2017-10-31,2017-11-03,AVGO,XLK,20.593968319988782,21.285924911499023,21.02814926088931,3,stop_loss,SHORT,SHORT,0.4977511167526245,0.4959467947483063,0.49955543875694275,0.4959467947483063,0.5033631324768066,50.22488832473755,0.5062522888183594,2,False,True,True,52.5,True,-0.020798295736312866,UNRANKED,,False,,,
2017-10-31,2017-11-01,2017-11-03,AVGO,XLK,20.730475102269686,21.37066078186035,21.145268116796053,2,stop_loss,SHORT,SHORT,0.4905715584754944,0.481587678194046,0.49955543875694275,0.481587678194046,0.503214955329895,50.94284415245056,0.5062522888183594,1,True,False,True,52.5,True,-0.43079379200935375,UNRANKED,,False,,,
2017-11-01,2017-11-02,2017-11-03,AVGO,XLK,20.568076972219032,20.840309143066406,21.01604504647266,1,stop_loss,SHORT,SHORT,0.4677383005619049,0.43592116236686707,0.49955543875694275,0.43592116236686707,0.5169510841369629,53.22616994380951,0.5062522888183594,1,True,False,True,52.5,True,-0.48896533250808716,UNRANKED,,False,,,
2017-11-02,2017-11-03,2017-11-06,AVGO,XLK,20.71400191948443,20.786968231201172,21.155581193253266,1,stop_loss,SHORT,SHORT,0.4995099604129791,0.4994644820690155,0.49955543875694275,0.4994644820690155,0.5675871968269348,50.04900395870209,0.5062522888183594,2,False,True,True,52.5,True,-0.44869926571846014,UNRANKED,,False,,,
2017-11-03,2017-11-06,2017-11-09,AVGO,XLK,21.83352594807854,20.790884017944336,21.24804048970452,3,take_profit,SHORT,SHORT,0.49145787954330444,0.48336032032966614,0.49955543875694275,0.48336032032966614,0.5579336881637573,50.854212045669556,0.5062522888183594,1,True,False,True,52.5,True,-0.4102843105792999,UNRANKED,,False,,,
2017-11-06,2017-11-07,2017-11-10,AVGO,XLK,21.381637624183945,20.653594970703125,20.797946435916646,3,stop_loss,LONG,LONG,0.501753106713295,0.5039507746696472,0.49955543875694275,0.5039507746696472,0.6095210909843445,50.1753106713295,0.5062522888183594,2,False,True,True,52.5,True,-0.2560426890850066,LOW,,True,-1.0605790592164697,1.0,0.1483994520445532
2017-11-07,2017-11-08,2017-11-15,AVGO,XLK,21.129809975749616,20.837175369262695,20.837175369262695,5,time_exit,SHORT,SHORT,0.4662633389234543,0.4329712390899658,0.49955543875694275,0.4329712390899658,0.5166383385658264,53.37366610765457,0.5062522888183594,1,True,False,True,52.5,True,-0.2825322449207305,UNRANKED,,False,,,
2017-11-08,2017-11-09,2017-11-16,AVGO,XLK,21.07566966055971,21.347900390625,21.347900390625,5,time_exit,SHORT,SHORT,0.46313393115997314,0.42671242356300354,0.49955543875694275,0.42671242356300354,0.4627634882926941,53.686606884002686,0.5062522888183594,1,True,False,True,52.5,True,-0.08900567889213563,UNRANKED,,False,,,
2017-11-09,2017-11-10,2017-11-17,AVGO,XLK,20.852084556326435,21.32828712463379,21.32828712463379,5,time_exit,LONG,LONG,0.5072209984064102,0.5148865580558777,0.49955543875694275,0.5148865580558777,0.42114463448524475,50.72209984064102,0.5062522888183594,1,True,True,False,52.5,True,-0.1514188349246979,UNRANKED,,False,,,
2017-11-10,2017-11-13,2017-11-16,AVGO,XLK,20.593966898745055,21.565217971801758,21.323020668537886,3,stop_loss,SHORT,SHORT,0.4852015823125839,0.4708477258682251,0.49955543875694275,0.4708477258682251,0.374954491853714,51.47984176874161,0.5062522888183594,1,True,False,True,52.5,True,-0.10332301259040845,UNRANKED,,False,,,
2017-11-13,2017-11-14,2017-11-20,AVGO,XLK,20.65673287207,21.69937515258789,21.348129040370083,4,stop_loss,SHORT,SHORT,0.49457886815071106,0.48960229754447937,0.49955543875694275,0.48960229754447937,0.4297262132167816,50.542113184928894,0.5062522888183594,2,False,True,True,52.5,True,0.016627520322799738,UNRANKED,,False,,,
2017-11-14,2017-11-15,2017-11-16,AVGO,XLK,20.578279796206537,21.603662490844727,21.26844272737632,1,take_profit,LONG,LONG,0.5062607079744339,0.512965977191925,0.49955543875694275,0.512965977191925,0.42088231444358826,50.62607079744339,0.5062522888183594,1,True,True,False,52.5,True,0.08718141913413996,UNRANKED,,False,,,
2017-11-15,2017-11-16,2017-11-21,AVGO,XLK,20.931313794955297,22.153621673583984,21.624615132061184,3,take_profit,LONG,LONG,0.5064349323511124,0.513314425945282,0.49955543875694275,0.513314425945282,0.4805905520915985,50.64349323511124,0.5062522888183594,1,True,True,False,52.5,True,0.16889628767967224,UNRANKED,,False,,,
2017-11-16,2017-11-17,2017-11-24,AVGO,XLK,21.321225726269233,22.329357147216797,21.98505008016851,4,stop_loss,SHORT,SHORT,0.498666912317276,0.49777838587760925,0.49955543875694275,0.49777838587760925,0.46003443002700806,50.1333087682724,0.5062522888183594,2,False,True,True,52.5,True,0.31829619407653814,UNRANKED,,False,,,
2017-11-17,2017-11-20,2017-11-24,AVGO,XLK,21.38791236134795,21.762914657592773,21.96118070677206,3,stop_loss,SHORT,SHORT,0.48958180844783783,0.4796081781387329,0.49955543875694275,0.4796081781387329,0.47445133328437805,51.04181915521622,0.5062522888183594,1,True,False,True,52.5,True,0.06830635666847219,UNRANKED,,False,,,
2017-11-20,2017-11-21,2017-11-27,AVGO,XLK,21.660933244646927,21.300050735473633,22.23801138272589,3,take_profit,LONG,LONG,0.5093142837285995,0.5190731287002563,0.49955543875694275,0.5190731287002563,0.5056558847427368,50.931428372859955,0.5062522888183594,1,True,True,False,52.5,True,0.6862753182649611,UNRANKED,,False,,,
2017-11-21,2017-11-22,2017-11-27,AVGO,XLK,21.73310951844698,21.805288314819336,22.277573629775105,2,take_profit,LONG,LONG,0.506110206246376,0.5126649737358093,0.49955543875694275,0.5126649737358093,0.5638344287872314,50.611020624637604,0.5062522888183594,2,False,True,True,52.5,True,0.4048827290534973,UNRANKED,,False,,,
2017-11-22,2017-11-24,2017-11-27,AVGO,XLK,21.705652946670657,21.30475616455078,22.261436627177773,1,stop_loss,SHORT,SHORT,0.49507564306259155,0.49059584736824036,0.49955543875694275,0.49059584736824036,0.504330039024353,50.492435693740845,0.5062522888183594,2,False,True,True,52.5,True,0.24066650867462167,UNRANKED,,False,,,
2017-11-24,2017-11-27,2017-11-29,AVGO,XLK,21.98730043470378,20.681047439575195,21.51131477142602,2,take_profit,SHORT,SHORT,0.49302104115486145,0.48648664355278015,0.49955543875694275,0.48648664355278015,0.4725254476070404,50.697895884513855,0.5062522888183594,1,True,False,True,52.5,True,-0.19383811950683585,UNRANKED,,False,,,
2017-11-27,2017-11-28,2017-11-29,AVGO,XLK,22.34817568059056,20.527280807495117,21.89068203478629,1,take_profit,SHORT,SHORT,0.49958108365535736,0.499606728553772,0.49955543875694275,0.499606728553772,0.5093722939491272,50.041891634464264,0.5062522888183594,2,False,True,True,52.5,True,0.06542983651161181,UNRANKED,,False,,,
2017-11-28,2017-11-29,2017-12-01,AVGO,XLK,21.809996409405944,20.703020095825195,21.34106929846147,2,stop_loss,LONG,LONG,0.5063820630311966,0.5132086873054504,0.49955543875694275,0.5132086873054504,0.4886212646961212,50.63820630311966,0.5062522888183594,1,True,True,False,52.5,True,0.41852554678916937,UNRANKED,,False,,,
2017-11-29,2017-11-30,2017-12-04,AVGO,XLK,21.32201559692921,20.703020095825195,20.799070192876474,2,stop_loss,LONG,LONG,0.5087212771177292,0.5178871154785156,0.49955543875694275,0.5178871154785156,0.5085418224334717,50.87212771177292,0.5062522888183594,1,True,True,False,52.5,True,0.5821257680654527,UNRANKED,,False,,,
2017-11-30,2017-12-01,2017-12-04,AVGO,XLK,21.59111023306104,20.390771865844727,21.071752551786627,1,stop_loss,LONG,LONG,0.5129018872976303,0.5262483358383179,0.49955543875694275,0.5262483358383179,0.4641783535480499,51.29018872976303,0.5062522888183594,1,True,True,False,52.5,True,0.7742586731910706,UNRANKED,,False,,,
2017-12-01,2017-12-04,2017-12-05,AVGO,XLK,21.48911591247039,20.39391326904297,20.90587376856693,1,take_profit,SHORT,SHORT,0.4871622771024704,0.47476911544799805,0.49955543875694275,0.47476911544799805,0.4585845172405243,51.28377228975296,0.5062522888183594,1,True,False,True,52.5,True,0.37767234444618225,UNRANKED,,False,,,
2017-12-04,2017-12-05,2017-12-12,AVGO,XLK,20.606518409007705,20.295848846435547,20.295848846435547,5,time_exit,SHORT,SHORT,0.49862730503082275,0.49769917130470276,0.49955543875694275,0.49769917130470276,0.5094213485717773,50.137269496917725,0.5062522888183594,2,False,True,True,52.5,True,0.7410232722759246,UNRANKED,,False,,,
2017-12-05,2017-12-06,2017-12-13,AVGO,XLK,20.306046397184872,20.557098388671875,20.557098388671875,5,time_exit,LONG,LONG,0.506379559636116,0.5132036805152893,0.49955543875694275,0.5132036805152893,0.4904763400554657,50.6379559636116,0.5062522888183594,1,True,True,False,52.5,True,0.8300905227661134,UNRANKED,,False,,,
2017-12-06,2017-12-07,2017-12-08,AVGO,XLK,21.566005811678604,20.346059799194336,20.89298803736917,1,stop_loss,LONG,LONG,0.5141661912202835,0.5287769436836243,0.49955543875694275,0.5287769436836243,0.6082493662834167,51.41661912202835,0.5062522888183594,1,True,True,False,52.5,True,0.49804487824440014,MEDIUM,,True,2.407728053335595,1.0,0.24642854663103236
2017-12-07,2017-12-08,2017-12-15,AVGO,XLK,20.850507993510725,20.847375869750977,20.847375869750977,5,time_exit,LONG,LONG,0.5110490471124649,0.5225426554679871,0.49955543875694275,0.5225426554679871,0.582830548286438,51.10490471124649,0.5062522888183594,1,True,True,False,52.5,True,0.6913535594940186,UNRANKED,,False,,,
2017-12-08,2017-12-11,2017-12-18,AVGO,XLK,20.34605616293352,20.879745483398438,20.879745483398438,5,time_exit,LONG,LONG,0.5020098239183426,0.5044642090797424,0.49955543875694275,0.5044642090797424,0.5125075578689575,50.20098239183426,0.5062522888183594,2,False,True,True,52.5,True,0.4120317101478577,UNRANKED,,False,,,
2017-12-11,2017-12-12,2017-12-19,AVGO,XLK,20.34762796010852,20.82526206970215,20.82526206970215,5,time_exit,SHORT,SHORT,0.48467306792736053,0.4697906970977783,0.49955543875694275,0.4697906970977783,0.5423473119735718,51.53269320726395,0.5062522888183594,1,True,False,True,52.5,True,0.20148801803588867,UNRANKED,,False,,,
2017-12-12,2017-12-13,2017-12-20,AVGO,XLK,20.430005142479587,20.978466033935547,20.978466033935547,5,time_exit,SHORT,SHORT,0.4838104695081711,0.4680655002593994,0.49955543875694275,0.4680655002593994,0.49693137407302856,51.61895304918289,0.5062522888183594,1,True,False,True,52.5,True,0.3068218231201172,UNRANKED,,False,,,
2017-12-13,2017-12-14,2017-12-21,AVGO,XLK,20.58141888045273,20.653888702392578,20.653888702392578,5,time_exit,LONG,LONG,0.5064841061830521,0.5134127736091614,0.49955543875694275,0.5134127736091614,0.45780709385871887,50.648410618305206,0.5062522888183594,1,True,True,False,52.5,True,0.0781648159027099,UNRANKED,,False,,,
2017-12-14,2017-12-15,2017-12-22,AVGO,XLK,20.527287459377625,20.718647003173828,20.718647003173828,5,time_exit,LONG,LONG,0.5019334107637405,0.5043113827705383,0.49955543875694275,0.5043113827705383,0.4865078628063202,50.193341076374054,0.5062522888183594,2,False,True,True,52.5,True,0.35248202085494995,UNRANKED,,False,,,
2017-12-15,2017-12-18,2017-12-26,AVGO,XLK,20.85526516369651,20.383010864257812,20.383010864257812,5,time_exit,LONG,LONG,0.5044585913419724,0.509361743927002,0.49955543875694275,0.509361743927002,0.470481276512146,50.445859134197235,0.5062522888183594,2,False,True,True,52.5,True,0.33287444710731506,UNRANKED,,False,,,
2017-12-18,2017-12-19,2017-12-27,AVGO,XLK,20.793672023347444,20.46356201171875,20.46356201171875,5,time_exit,LONG,LONG,0.5048928409814835,0.5102302432060242,0.49955543875694275,0.5102302432060242,0.4841194152832031,50.489284098148346,0.5062522888183594,2,False,True,True,52.5,True,0.6865851879119873,UNRANKED,,False,,,
2017-12-19,2017-12-20,2017-12-26,AVGO,XLK,21.01795358634417,20.566225051879883,20.527539920572686,3,take_profit,SHORT,SHORT,0.49896879494190216,0.4983821511268616,0.49955543875694275,0.4983821511268616,0.43770766258239746,50.103120505809784,0.5062522888183594,2,False,True,True,52.5,True,0.21951314806938166,UNRANKED,,False,,,
2017-12-20,2017-12-21,2017-12-26,AVGO,XLK,21.002950270411326,20.288244247436523,20.562827121084457,2,stop_loss,LONG,LONG,0.5035219043493271,0.5074883699417114,0.49955543875694275,0.5074883699417114,0.4537464380264282,50.35219043493271,0.5062522888183594,2,False,True,True,52.5,True,0.33335179090499883,UNRANKED,,False,,,
2017-12-21,2017-12-22,2018-01-02,AVGO,XLK,20.676790042981892,21.08666229248047,21.08666229248047,5,time_exit,LONG,LONG,0.5053360015153885,0.5111165642738342,0.49955543875694275,0.5111165642738342,0.4832909107208252,50.53360015153885,0.5062522888183594,2,False,True,True,52.5,True,0.8326846361160277,UNRANKED,,False,,,
2017-12-22,2017-12-26,2018-01-02,AVGO,XLK,20.314304168994607,21.317262649536133,20.649440855047203,4,take_profit,LONG,LONG,0.5077209323644638,0.5158864259719849,0.49955543875694275,0.5158864259719849,0.49279969930648804,50.77209323644638,0.5062522888183594,1,True,True,False,52.5,True,0.5568954944610595,UNRANKED,,False,,,
2017-12-26,2017-12-27,2018-01-02,AVGO,XLK,20.44144958412435,21.324369430541992,20.802567628296362,3,take_profit,LONG,LONG,0.5141589790582657,0.5287625193595886,0.49955543875694275,0.5287625193595886,0.5306152701377869,51.41589790582657,0.5062522888183594,1,True,True,False,52.5,True,0.28364571928977966,UNRANKED,,False,,,
2017-12-27,2017-12-28,2018-01-02,AVGO,XLK,20.545692730539304,21.450727462768555,20.89321246887287,2,take_profit,LONG,LONG,0.5199583321809769,0.540361225605011,0.49955543875694275,0.540361225605011,0.5571845769882202,51.99583321809769,0.5062522888183594,1,True,True,False,52.5,True,0.2850980162620544,UNRANKED,,False,,,
2017-12-28,2017-12-29,2018-01-02,AVGO,XLK,20.514896664443047,21.502058029174805,20.87708255137106,1,take_profit,LONG,LONG,0.5161348134279251,0.5327141880989075,0.49955543875694275,0.5327141880989075,0.5733411312103271,51.61348134279251,0.5062522888183594,1,True,True,False,52.5,True,0.5438025295734407,UNRANKED,,False,,,
2017-12-29,2018-01-02,2018-01-03,AVGO,XLK,20.514894830408412,21.2043399810791,20.872185370831126,1,take_profit,LONG,LONG,0.5002946704626083,0.5010339021682739,0.49955543875694275,0.5010339021682739,0.5583935976028442,50.029467046260834,0.5062522888183594,2,False,True,True,52.5,True,0.4991740882396699,UNRANKED,,False,,,
2018-01-02,2018-01-03,2018-01-10,AVGO,XLK,21.10877318811975,20.756553649902344,20.756553649902344,5,time_exit,SHORT,SHORT,0.49935299158096313,0.4991505444049835,0.49955543875694275,0.4991505444049835,0.5406768321990967,50.06470084190369,0.5062522888183594,2,False,True,True,52.5,True,0.2230402827262879,UNRANKED,,False,,,
2018-01-03,2018-01-04,2018-01-10,AVGO,XLK,21.448357176448027,20.80946922302246,20.958521982269037,4,take_profit,SHORT,SHORT,0.49663251638412476,0.49370959401130676,0.49955543875694275,0.49370959401130676,0.5615710020065308,50.336748361587524,0.5062522888183594,2,False,True,True,52.5,True,-0.6636221408843994,UNRANKED,,False,,,
2018-01-04,2018-01-05,2018-01-10,AVGO,XLK,21.478367996232215,20.87185287475586,21.024838910800437,3,stop_loss,LONG,LONG,0.5000593811273575,0.5005633234977722,0.49955543875694275,0.5005633234977722,0.430290162563324,50.00593811273575,0.5062522888183594,2,False,True,True,52.5,True,0.13722160458564775,UNRANKED,,False,,,
2018-01-05,2018-01-08,2018-01-10,AVGO,XLK,21.395443902321723,20.789722442626953,20.954012039354367,2,take_profit,SHORT,SHORT,0.4980703443288803,0.49658524990081787,0.49955543875694275,0.49658524990081787,0.44341883063316345,50.19296556711197,0.5062522888183594,2,False,True,True,52.5,True,0.40024855732917797,UNRANKED,,False,,,
2018-01-08,2018-01-09,2018-01-10,AVGO,XLK,21.56445788157606,20.99189567565918,21.187309662058762,1,take_profit,SHORT,SHORT,0.4969840347766876,0.4944126307964325,0.49955543875694275,0.4944126307964325,0.4289378821849823,50.30159652233124,0.5062522888183594,2,False,True,True,52.5,True,0.40394565463066107,UNRANKED,,False,,,
2018-01-09,2018-01-10,2018-01-18,AVGO,XLK,21.005318465927452,21.306997299194336,21.306997299194336,5,time_exit,SHORT,SHORT,0.49830012023448944,0.49704480171203613,0.49955543875694275,0.49704480171203613,0.4551931917667389,50.169987976551056,0.5062522888183594,2,False,True,True,52.5,True,0.016043841838836535,UNRANKED,,False,,,
2018-01-10,2018-01-11,2018-01-18,AVGO,XLK,20.814997331083095,21.037702560424805,21.286238600875926,4,take_profit,LONG,LONG,0.5016706734895706,0.5037859082221985,0.49955543875694275,0.5037859082221985,0.4989660382270813,50.16706734895706,0.5062522888183594,2,False,True,True,52.5,True,0.14063319563865648,UNRANKED,,False,,,
2018-01-11,2018-01-12,2018-01-18,AVGO,XLK,20.800776788532918,20.699697494506836,21.257691145309565,3,stop_loss,SHORT,SHORT,0.49790623784065247,0.4962570369243622,0.49955543875694275,0.4962570369243622,0.5455729365348816,50.20937621593475,0.5062522888183594,2,False,True,True,52.5,True,0.6550281941890718,UNRANKED,,False,,,
2018-01-12,2018-01-16,2018-01-23,AVGO,XLK,20.942140036459598,20.762083053588867,20.762083053588867,5,time_exit,SHORT,SHORT,0.4995512515306473,0.4995470643043518,0.49955543875694275,0.4995470643043518,0.47523486614227295,50.04487484693527,0.5062522888183594,2,False,True,True,52.5,True,0.3779784440994262,UNRANKED,,False,,,
2018-01-16,2018-01-17,2018-01-24,AVGO,XLK,20.96583524173972,20.285083770751953,20.543895391886203,5,stop_loss,LONG,LONG,0.5074743181467056,0.5153931975364685,0.49955543875694275,0.5153931975364685,0.48069751262664795,50.74743181467056,0.5062522888183594,1,True,True,False,52.5,True,-0.012640386819839488,UNRANKED,,False,,,
2018-01-17,2018-01-18,2018-01-24,AVGO,XLK,20.964253143899114,19.52931022644043,20.56137942345757,4,stop_loss,LONG,LONG,0.5003362447023392,0.5011170506477356,0.49955543875694275,0.5011170506477356,0.47337764501571655,50.03362447023392,0.5062522888183594,2,False,True,True,52.5,True,0.0476198494434356,UNRANKED,,False,,,
2018-01-18,2018-01-19,2018-01-22,AVGO,XLK,21.25566969374859,19.805721282958984,20.8192887624393,1,stop_loss,LONG,LONG,0.5014811307191849,0.503406822681427,0.49955543875694275,0.503406822681427,0.45560744404792786,50.14811307191849,0.5062522888183594,2,False,True,True,52.5,True,-0.15114304423332206,UNRANKED,,False,,,
2018-01-19,2018-01-22,2018-01-24,AVGO,XLK,20.97926312284838,19.385576248168945,20.51907766316646,2,take_profit,SHORT,SHORT,0.49811503291130066,0.49667462706565857,0.49955543875694275,0.49667462706565857,0.4606747031211853,50.188496708869934,0.5062522888183594,2,False,True,True,52.5,True,-0.22673583030700695,UNRANKED,,False,,,
2018-01-22,2018-01-23,2018-01-25,AVGO,XLK,20.670473126093274,19.030986785888672,20.20171277191498,2,take_profit,SHORT,SHORT,0.49955514073371887,0.499554842710495,0.49955543875694275,0.499554842710495,0.5110045671463013,50.04448592662811,0.5062522888183594,2,False,True,True,52.5,True,-0.14335721731185924,UNRANKED,,False,,,
2018-01-23,2018-01-24,2018-01-25,AVGO,XLK,20.609663499948642,19.587743759155273,20.24605064376491,1,take_profit,SHORT,SHORT,0.49935874342918396,0.49916204810142517,0.49955543875694275,0.49916204810142517,0.4396476447582245,50.064125657081604,0.5062522888183594,2,False,True,True,52.5,True,0.04485428333282464,UNRANKED,,False,,,
2018-01-24,2018-01-25,2018-01-26,AVGO,XLK,20.354581389893966,18.858030319213867,19.955768687170053,1,stop_loss,LONG,LONG,0.5006313771009445,0.5017073154449463,0.49955543875694275,0.5017073154449463,0.493043452501297,50.06313771009445,0.5062522888183594,2,False,True,True,52.5,True,0.2819111645221712,UNRANKED,,False,,,
2018-01-25,2018-01-26,2018-01-30,AVGO,XLK,19.697527004281323,18.596633911132812,19.19176190679946,2,take_profit,SHORT,SHORT,0.49115797877311707,0.4827605187892914,0.49955543875694275,0.4827605187892914,0.4435615539550781,50.88420212268829,0.5062522888183594,1,True,False,True,52.5,True,-0.022702813148498674,UNRANKED,,False,,,
2018-01-26,2018-01-29,2018-01-30,AVGO,XLK,19.607489818727107,18.013813018798828,19.080288574917816,1,take_profit,SHORT,SHORT,0.49991394579410553,0.5002724528312683,0.49955543875694275,0.5002724528312683,0.43133240938186646,50.00860542058945,0.5062522888183594,2,False,True,True,52.5,True,-0.022377163171768185,UNRANKED,,False,,,
2018-01-29,2018-01-30,2018-02-05,AVGO,XLK,19.052309915743596,18.98360252380371,18.472420890736622,4,stop_loss,LONG,LONG,0.5065255612134933,0.513495683670044,0.49955543875694275,0.513495683670044,0.4614427387714386,50.652556121349335,0.5062522888183594,1,True,True,False,52.5,True,-0.10129913687705978,UNRANKED,,False,,,
2018-01-30,2018-01-31,2018-02-01,AVGO,XLK,19.74332153047755,18.74668312072754,19.155308017729922,1,take_profit,SHORT,SHORT,0.4991774559020996,0.49879947304725647,0.49955543875694275,0.49879947304725647,0.5268099904060364,50.08225440979004,0.5062522888183594,2,False,True,True,52.5,True,-0.11734369397163386,UNRANKED,,False,,,
2018-01-31,2018-02-01,2018-02-05,AVGO,XLK,19.089422969970546,18.12990379333496,18.485842222638652,2,stop_loss,LONG,LONG,0.5062728971242905,0.5129903554916382,0.49955543875694275,0.5129903554916382,0.5609179139137268,50.62728971242905,0.5062522888183594,1,True,True,False,52.5,True,0.03650391101837139,UNRANKED,,False,,,
2018-02-01,2018-02-02,2018-02-09,AVGO,XLK,18.69850924444592,18.598209381103516,18.598209381103516,5,time_exit,LONG,LONG,0.5112670511007309,0.522978663444519,0.49955543875694275,0.522978663444519,0.5455478429794312,51.12670511007309,0.5062522888183594,1,True,True,False,52.5,True,-0.3316337764263152,UNRANKED,,False,,,
2018-02-02,2018-02-05,2018-02-12,AVGO,XLK,18.53345818696044,19.30107879638672,19.26215473760218,5,take_profit,LONG,LONG,0.5198736488819122,0.5236753821372986,0.5160719156265259,0.5236753821372986,0.5541595220565796,51.98736488819122,0.5062522888183594,1,True,True,False,52.5,True,0.29914394021034246,UNRANKED,,False,,,
