date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-08-22,2017-08-23,2017-08-25,MRK,XLV,45.338329619051926,45.97196578979492,45.83359176504802,2,stop_loss,SHORT,SHORT,0.48369187116622925,0.46782830357551575,0.49955543875694275,0.46782830357551575,0.5176753997802734,51.630812883377075,0.5062522888183594,1,True,False,True,52.5,True,0.19837245345115656,UNRANKED,,False,,,
2017-08-23,2017-08-24,2017-08-28,MRK,XLV,45.33831881979478,46.51092529296875,45.85334763710784,2,stop_loss,SHORT,SHORT,0.4848622828722,0.4701691269874573,0.49955543875694275,0.4701691269874573,0.566414475440979,51.51377171278,0.5062522888183594,1,True,False,True,52.5,True,0.40812516212463384,UNRANKED,,False,,,
2017-08-24,2017-08-25,2017-08-31,MRK,XLV,45.78988122723859,46.48908233642578,46.31947564862531,4,stop_loss,SHORT,SHORT,0.4877808839082718,0.47600632905960083,0.49955543875694275,0.47600632905960083,0.6009095907211304,51.22191160917282,0.5062522888183594,1,True,False,True,52.5,True,0.47023332118988037,UNRANKED,,False,,,
2017-08-25,2017-08-28,2017-08-31,MRK,XLV,45.96469154213258,46.33613586425781,46.49116499619926,3,stop_loss,SHORT,SHORT,0.49062465131282806,0.4816938638687134,0.49955543875694275,0.4816938638687134,0.5872538089752197,50.937534868717194,0.5062522888183594,1,True,False,True,52.5,True,0.5262955725193024,UNRANKED,,False,,,
2017-08-28,2017-08-29,2017-08-31,MRK,XLV,45.97924796521525,46.612892150878906,46.49115472529477,2,take_profit,LONG,LONG,0.5092469602823257,0.5189384818077087,0.49955543875694275,0.5189384818077087,0.5928092002868652,50.924696028232574,0.5062522888183594,1,True,True,False,52.5,True,0.4564968198537826,UNRANKED,,False,,,
2017-08-29,2017-08-30,2017-08-31,MRK,XLV,45.98653305234107,46.845951080322266,46.501560234783874,1,take_profit,LONG,LONG,0.5083231180906296,0.5170907974243164,0.49955543875694275,0.5170907974243164,0.582487940788269,50.83231180906296,0.5062522888183594,1,True,True,False,52.5,True,0.3073772192001343,UNRANKED,,False,,,
2017-08-30,2017-08-31,2017-09-07,MRK,XLV,46.13947904813157,46.809539794921875,46.62225024040975,4,stop_loss,SHORT,SHORT,0.49222953617572784,0.48490363359451294,0.49955543875694275,0.48490363359451294,0.5493344068527222,50.777046382427216,0.5062522888183594,1,True,False,True,52.5,True,-0.06451040506362916,UNRANKED,,False,,,
2017-08-31,2017-09-01,2017-09-11,MRK,XLV,46.459947809155246,47.43589782714844,46.99890404258856,5,stop_loss,SHORT,SHORT,0.49241916835308075,0.48528289794921875,0.49955543875694275,0.48528289794921875,0.4983851909637451,50.758083164691925,0.5062522888183594,1,True,False,True,52.5,True,-0.1769858598709107,UNRANKED,,False,,,
2017-09-01,2017-09-05,2017-09-11,MRK,XLV,46.430818715471176,47.67625045776367,46.94272111589668,4,stop_loss,SHORT,SHORT,0.4919036477804184,0.48425185680389404,0.49955543875694275,0.48425185680389404,0.46066921949386597,50.80963522195816,0.5062522888183594,1,True,False,True,52.5,True,0.021661937236785913,UNRANKED,,False,,,
2017-09-05,2017-09-06,2017-09-11,MRK,XLV,46.5327765764308,47.66897964477539,47.0488408115731,3,stop_loss,SHORT,SHORT,0.4955994635820389,0.491643488407135,0.49955543875694275,0.491643488407135,0.5206161141395569,50.44005364179611,0.5062522888183594,2,False,True,True,52.5,True,0.19337949156761175,UNRANKED,,False,,,
2017-09-06,2017-09-07,2017-09-11,MRK,XLV,46.67843486457362,48.50526428222656,47.21322817337663,2,stop_loss,SHORT,SHORT,0.49607524275779724,0.49259504675865173,0.49955543875694275,0.49259504675865173,0.5283982157707214,50.392475724220276,0.5062522888183594,2,False,True,True,52.5,True,0.2544921934604645,UNRANKED,,False,,,
2017-09-07,2017-09-08,2017-09-11,MRK,XLV,46.60560686036756,48.534610748291016,47.08421458305869,1,take_profit,LONG,LONG,0.5075815767049789,0.5156077146530151,0.49955543875694275,0.5156077146530151,0.5278079509735107,50.758157670497894,0.5062522888183594,1,True,True,False,52.5,True,0.15187712013721463,UNRANKED,,False,,,
2017-09-08,2017-09-11,2017-09-14,MRK,XLV,47.29751612272588,48.4099006652832,47.74490981256265,3,take_profit,LONG,LONG,0.509217157959938,0.5188788771629333,0.49955543875694275,0.5188788771629333,0.5415806770324707,50.921715795993805,0.5062522888183594,1,True,True,False,52.5,True,0.07378728687763218,UNRANKED,,False,,,
2017-09-11,2017-09-12,2017-09-14,MRK,XLV,47.42862154105398,48.38055419921875,47.9155529331787,2,stop_loss,SHORT,SHORT,0.4936387836933136,0.48772212862968445,0.49955543875694275,0.48772212862968445,0.4914310574531555,50.63612163066864,0.5062522888183594,1,True,False,True,52.5,True,0.282306432723999,UNRANKED,,False,,,
2017-09-12,2017-09-13,2017-09-14,MRK,XLV,47.603431312087395,48.263187408447266,48.07787828997523,1,stop_loss,SHORT,SHORT,0.4963286370038986,0.4931018352508545,0.49955543875694275,0.4931018352508545,0.4773981273174286,50.36713629961014,0.5062522888183594,2,False,True,True,52.5,True,0.41071723401546484,UNRANKED,,False,,,
2017-09-13,2017-09-14,2017-09-15,MRK,XLV,47.67630334057273,48.12379837036133,48.12369866527976,1,stop_loss,SHORT,SHORT,0.49142612516880035,0.48329681158065796,0.49955543875694275,0.48329681158065796,0.49770307540893555,50.857387483119965,0.5062522888183594,1,True,False,True,52.5,True,0.38264206051826477,UNRANKED,,False,,,
2017-09-14,2017-09-15,2017-09-22,MRK,XLV,48.54194559595615,47.77900695800781,48.03334563344917,5,take_profit,SHORT,SHORT,0.4927598387002945,0.48596423864364624,0.49955543875694275,0.48596423864364624,0.47466030716896057,50.72401612997055,0.5062522888183594,1,True,False,True,52.5,True,0.3599339872598648,UNRANKED,,False,,,
2017-09-15,2017-09-18,2017-09-22,MRK,XLV,48.431908142343225,47.81569290161133,47.94304596844535,4,take_profit,SHORT,SHORT,0.4879423826932907,0.47632932662963867,0.49955543875694275,0.47632932662963867,0.4798217713832855,51.20576173067093,0.5062522888183594,1,True,False,True,52.5,True,-0.003974691033363335,UNRANKED,,False,,,
2017-09-18,2017-09-19,2017-09-22,MRK,XLV,48.43190399704172,47.5075798034668,47.964765434158075,3,take_profit,SHORT,SHORT,0.488036185503006,0.4765169322490692,0.49955543875694275,0.4765169322490692,0.4961896538734436,51.1963814496994,0.5062522888183594,1,True,False,True,52.5,True,-0.12350381910800935,UNRANKED,,False,,,
2017-09-19,2017-09-20,2017-09-22,MRK,XLV,48.4685925008733,47.36819076538086,48.01807184919222,2,stop_loss,LONG,LONG,0.5009615868330002,0.5023677349090576,0.49955543875694275,0.5023677349090576,0.49279865622520447,50.09615868330002,0.5062522888183594,2,False,True,True,52.5,True,0.09198935329914086,UNRANKED,,False,,,
2017-09-20,2017-09-21,2017-09-22,MRK,XLV,48.307195959472544,47.162784576416016,47.83990862339554,1,take_profit,SHORT,SHORT,0.49353551864624023,0.4875155985355377,0.49955543875694275,0.4875155985355377,0.5379073619842529,50.64644813537598,0.5062522888183594,1,True,False,True,52.5,True,0.19730225205421445,UNRANKED,,False,,,
2017-09-21,2017-09-22,2017-09-26,MRK,XLV,48.14580506302788,46.9720573425293,47.735599221963426,2,stop_loss,LONG,LONG,0.5058553367853165,0.5121552348136902,0.49955543875694275,0.5121552348136902,0.5258052945137024,50.58553367853165,0.5062522888183594,2,False,True,True,52.5,True,0.0031206309795379656,UNRANKED,,False,,,
2017-09-22,2017-09-25,2017-09-28,MRK,XLV,47.801020271754695,47.353511810302734,47.34467893700302,3,take_profit,SHORT,SHORT,0.498857781291008,0.49816012382507324,0.49955543875694275,0.49816012382507324,0.5492963790893555,50.1142218708992,0.5062522888183594,2,False,True,True,52.5,True,-0.04931893944740296,UNRANKED,,False,,,
2017-09-25,2017-09-26,2017-09-28,MRK,XLV,47.75700276665513,47.221473693847656,47.31727007884123,2,take_profit,SHORT,SHORT,0.4966915249824524,0.49382761120796204,0.49955543875694275,0.49382761120796204,0.5792412757873535,50.33084750175476,0.5062522888183594,2,False,True,True,52.5,True,0.3989329934120179,UNRANKED,,False,,,
2017-09-26,2017-09-27,2017-09-29,MRK,XLV,47.4488858152447,47.390201568603516,47.00467358292746,2,take_profit,SHORT,SHORT,0.48541343212127686,0.47127142548561096,0.49955543875694275,0.47127142548561096,0.5892387628555298,51.458656787872314,0.5062522888183594,1,True,False,True,52.5,True,0.5099576264619826,UNRANKED,,False,,,
2017-09-27,2017-09-28,2017-10-05,MRK,XLV,47.14811194967773,47.390201568603516,47.390201568603516,5,time_exit,SHORT,SHORT,0.4877137988805771,0.4758721590042114,0.49955543875694275,0.4758721590042114,0.5408071279525757,51.22862011194229,0.5062522888183594,1,True,False,True,52.5,True,0.31618475914001454,UNRANKED,,False,,,
2017-09-28,2017-09-29,2017-10-06,MRK,XLV,47.16279272478359,47.353511810302734,47.353511810302734,5,time_exit,SHORT,SHORT,0.4852205067873001,0.47088557481765747,0.49955543875694275,0.47088557481765747,0.5012937188148499,51.47794932126999,0.5062522888183594,1,True,False,True,52.5,True,0.1251696646213532,UNRANKED,,False,,,
2017-09-29,2017-10-02,2017-10-09,MRK,XLV,47.1040918468782,47.192134857177734,47.192134857177734,5,time_exit,SHORT,SHORT,0.48999957740306854,0.48044371604919434,0.49955543875694275,0.48044371604919434,0.5231980681419373,51.000042259693146,0.5062522888183594,1,True,False,True,52.5,True,0.2832166850566865,UNRANKED,,False,,,
2017-10-02,2017-10-03,2017-10-10,MRK,XLV,47.35351854051058,47.28749465942383,47.28749465942383,5,time_exit,LONG,LONG,0.5057340413331985,0.5119126439094543,0.49955543875694275,0.5119126439094543,0.3799281418323517,50.573404133319855,0.5062522888183594,2,False,True,True,52.5,True,0.09586402773857114,UNRANKED,,False,,,
2017-10-03,2017-10-04,2017-10-11,MRK,XLV,47.25815671378658,46.78865051269531,46.8274354308276,5,stop_loss,LONG,LONG,0.510466918349266,0.5213783979415894,0.49955543875694275,0.5213783979415894,0.3876546621322632,51.046691834926605,0.5062522888183594,1,True,True,False,52.5,True,0.01606068015098578,UNRANKED,,False,,,
2017-10-04,2017-10-05,2017-10-11,MRK,XLV,47.25815671378658,46.82533264160156,46.92280068264122,4,stop_loss,LONG,LONG,0.5059305876493454,0.512305736541748,0.49955543875694275,0.512305736541748,0.4267725944519043,50.59305876493454,0.5062522888183594,2,False,True,True,52.5,True,0.14741972088813785,UNRANKED,,False,,,
2017-10-05,2017-10-06,2017-10-11,MRK,XLV,47.463552099647934,46.50255584716797,47.13238842079749,3,stop_loss,LONG,LONG,0.508131667971611,0.5167078971862793,0.49955543875694275,0.5167078971862793,0.4481545090675354,50.8131667971611,0.5062522888183594,1,True,True,False,52.5,True,-0.004629164934158263,UNRANKED,,False,,,
2017-10-06,2017-10-09,2017-10-11,MRK,XLV,47.44155782273693,46.46587371826172,47.12296847598749,2,take_profit,SHORT,SHORT,0.49314145743846893,0.4867274761199951,0.49955543875694275,0.4867274761199951,0.43670472502708435,50.68585425615311,0.5062522888183594,1,True,False,True,52.5,True,-0.02119204401969917,UNRANKED,,False,,,
2017-10-09,2017-10-10,2017-10-11,MRK,XLV,47.177457290596905,46.37784194946289,46.840006445695956,1,take_profit,SHORT,SHORT,0.49709755182266235,0.49463966488838196,0.49955543875694275,0.49463966488838196,0.4406554102897644,50.290244817733765,0.5062522888183594,2,False,True,True,52.5,True,0.08628390729427332,UNRANKED,,False,,,
2017-10-10,2017-10-11,2017-10-12,MRK,XLV,47.1994635219555,46.5905876159668,46.86515653255818,1,take_profit,SHORT,SHORT,0.4902414530515671,0.4809274673461914,0.49955543875694275,0.4809274673461914,0.45464709401130676,50.97585469484329,0.5062522888183594,1,True,False,True,52.5,True,0.004408970475196835,UNRANKED,,False,,,
2017-10-11,2017-10-12,2017-10-17,MRK,XLV,46.79598738757125,46.766658782958984,46.41032966836785,3,take_profit,SHORT,SHORT,0.495456799864769,0.4913581609725952,0.49955543875694275,0.4913581609725952,0.44423314929008484,50.4543200135231,0.5062522888183594,2,False,True,True,52.5,True,-0.04329448938369751,UNRANKED,,False,,,
2017-10-12,2017-10-13,2017-10-16,MRK,XLV,46.91336893020633,46.86201095581055,46.571726822923964,1,stop_loss,LONG,LONG,0.5047719925642014,0.50998854637146,0.49955543875694275,0.50998854637146,0.48413774371147156,50.477199256420135,0.5062522888183594,2,False,True,True,52.5,True,-0.013822108507156395,UNRANKED,,False,,,
2017-10-13,2017-10-16,2017-10-23,MRK,XLV,46.575914031929734,46.5098876953125,46.5098876953125,5,time_exit,SHORT,SHORT,0.4923814982175827,0.48520755767822266,0.49955543875694275,0.48520755767822266,0.49207839369773865,50.76185017824173,0.5062522888183594,1,True,False,True,52.5,True,0.06964507699012759,UNRANKED,,False,,,
2017-10-16,2017-10-17,2017-10-19,MRK,XLV,46.37050416918701,46.29716110229492,46.714240545268204,2,stop_loss,SHORT,SHORT,0.4882955402135849,0.47703564167022705,0.49955543875694275,0.47703564167022705,0.5197634696960449,51.17044597864151,0.5062522888183594,1,True,False,True,52.5,True,0.07889705896377561,UNRANKED,,False,,,
2017-10-17,2017-10-18,2017-10-23,MRK,XLV,47.01607038545868,45.81297302246094,46.67967076213279,3,take_profit,SHORT,SHORT,0.4817429780960083,0.46393051743507385,0.49955543875694275,0.46393051743507385,0.5910830497741699,51.82570219039917,0.5062522888183594,1,True,False,True,52.5,True,0.04079343378543855,UNRANKED,,False,,,
2017-10-18,2017-10-19,2017-10-24,MRK,XLV,46.685960777089775,45.47552490234375,46.34851265697259,3,take_profit,SHORT,SHORT,0.481067955493927,0.46258047223091125,0.49955543875694275,0.46258047223091125,0.5333295464515686,51.8932044506073,0.5062522888183594,1,True,False,True,52.5,True,-0.0032130628824234442,UNRANKED,,False,,,
2017-10-19,2017-10-20,2017-10-24,MRK,XLV,46.84000348113258,42.724544525146484,46.50464908485746,2,take_profit,SHORT,SHORT,0.4915826618671417,0.4836098849773407,0.49955543875694275,0.4836098849773407,0.4444076120853424,50.84173381328583,0.5062522888183594,1,True,False,True,52.5,True,0.04018303751945496,UNRANKED,,False,,,
2017-10-20,2017-10-23,2017-10-24,MRK,XLV,46.97205348370736,40.13494873046875,46.677570843849665,1,take_profit,SHORT,SHORT,0.4939591884613037,0.4883629381656647,0.49955543875694275,0.4883629381656647,0.44259604811668396,50.60408115386963,0.5062522888183594,2,False,True,True,52.5,True,0.018498867750167767,UNRANKED,,False,,,
2017-10-23,2017-10-24,2017-10-25,MRK,XLV,46.443878626876845,40.41371154785156,46.117955252155866,1,take_profit,SHORT,SHORT,0.4966375231742859,0.49371960759162903,0.49955543875694275,0.49371960759162903,0.48969119787216187,50.33624768257141,0.5062522888183594,2,False,True,True,52.5,True,0.1685597002506256,UNRANKED,,False,,,
2017-10-24,2017-10-25,2017-10-26,MRK,XLV,46.28980849055363,40.59711837768555,45.95759958465241,1,stop_loss,LONG,LONG,0.5054340809583664,0.51131272315979,0.49955543875694275,0.51131272315979,0.5089609622955322,50.54340809583664,0.5062522888183594,2,False,True,True,52.5,True,0.19564256072044378,UNRANKED,,False,,,
2017-10-25,2017-10-26,2017-10-27,MRK,XLV,45.69560260792856,40.61913299560547,45.29422397633677,1,take_profit,SHORT,SHORT,0.49387095868587494,0.48818647861480713,0.49955543875694275,0.48818647861480713,0.5211708545684814,50.612904131412506,0.5062522888183594,2,False,True,True,52.5,True,0.2829063832759858,UNRANKED,,False,,,
2017-10-26,2017-10-27,2017-10-30,MRK,XLV,44.41914965139723,41.125308990478516,43.97480553954594,1,take_profit,SHORT,SHORT,0.49387095868587494,0.48818647861480713,0.49955543875694275,0.48818647861480713,0.5016262531280518,50.612904131412506,0.5062522888183594,2,False,True,True,52.5,True,-0.054341077804565464,UNRANKED,,False,,,
2017-10-27,2017-10-30,2017-11-06,MRK,XLV,40.89788720307644,40.993263244628906,40.993263244628906,5,time_exit,SHORT,SHORT,0.4884907454252243,0.47742605209350586,0.49955543875694275,0.47742605209350586,0.4705238938331604,51.15092545747757,0.5062522888183594,1,True,False,True,52.5,True,-0.13783305883407596,UNRANKED,,False,,,
2017-10-30,2017-10-31,2017-11-07,MRK,XLV,40.47239911488018,40.7805290222168,40.7805290222168,5,time_exit,SHORT,SHORT,0.49496763944625854,0.49037984013557434,0.49955543875694275,0.49037984013557434,0.5239085555076599,50.503236055374146,0.5062522888183594,2,False,True,True,52.5,True,-0.014592707157134923,UNRANKED,,False,,,
2017-10-31,2017-11-01,2017-11-08,MRK,XLV,40.74383586242183,41.50678253173828,41.50678253173828,5,time_exit,SHORT,SHORT,0.4841648042201996,0.4687741696834564,0.49955543875694275,0.4687741696834564,0.5892046689987183,51.58351957798004,0.5062522888183594,1,True,False,True,52.5,True,-0.6959658265113832,UNRANKED,,False,,,
2017-11-01,2017-11-02,2017-11-09,MRK,XLV,40.699828066313515,41.23534393310547,41.23534393310547,5,time_exit,LONG,LONG,0.5005688220262527,0.5015822052955627,0.49955543875694275,0.5015822052955627,0.6368957161903381,50.056882202625275,0.5062522888183594,2,False,True,True,52.5,True,-0.4011892378330231,HIGH,,True,0.0,1.0,0.09138844952519075
2017-11-02,2017-11-03,2017-11-10,MRK,XLV,40.56777841022406,40.699825286865234,40.699825286865234,5,time_exit,LONG,LONG,0.5055061727762222,0.5114569067955017,0.49955543875694275,0.5114569067955017,0.7083436250686646,50.55061727762222,0.5062522888183594,2,False,True,True,52.5,True,-0.3882260322570801,HIGH,,True,0.0,1.0,0.1441838741995961
2017-11-03,2017-11-06,2017-11-13,MRK,XLV,41.11063841821471,40.42105484008789,40.42105484008789,5,time_exit,SHORT,SHORT,0.494828999042511,0.4901025593280792,0.49955543875694275,0.4901025593280792,0.6430956721305847,50.5171000957489,0.5062522888183594,2,False,True,True,52.5,True,-0.3249678611755371,UNRANKED,,False,,,
2017-11-06,2017-11-07,2017-11-14,MRK,XLV,40.993271936042724,40.340362548828125,40.340362548828125,5,time_exit,SHORT,SHORT,0.4956459254026413,0.49173641204833984,0.49955543875694275,0.49173641204833984,0.614704430103302,50.43540745973587,0.5062522888183594,2,False,True,True,52.5,True,-0.016537278890609713,UNRANKED,,False,,,
2017-11-07,2017-11-08,2017-11-15,MRK,XLV,40.71450150701592,40.20097732543945,40.20097732543945,5,time_exit,LONG,LONG,0.5104319900274277,0.5213085412979126,0.49955543875694275,0.5213085412979126,0.5471623539924622,51.04319900274277,0.5062522888183594,1,True,True,False,52.5,True,-0.004218131303787218,UNRANKED,,False,,,
2017-11-08,2017-11-09,2017-11-15,MRK,XLV,41.48476688290355,40.472412109375,40.2156514349055,4,take_profit,SHORT,SHORT,0.49396373331546783,0.4883720278739929,0.49955543875694275,0.4883720278739929,0.5406838655471802,50.60362666845322,0.5062522888183594,2,False,True,True,52.5,True,0.12370738387107866,UNRANKED,,False,,,
2017-11-09,2017-11-10,2017-11-17,MRK,XLV,41.29403600300856,40.49441909790039,40.49441909790039,5,time_exit,LONG,LONG,0.5030235201120377,0.5064916014671326,0.49955543875694275,0.5064916014671326,0.5224230885505676,50.302352011203766,0.5062522888183594,2,False,True,True,52.5,True,-0.27945527434349055,UNRANKED,,False,,,
2017-11-10,2017-11-13,2017-11-20,MRK,XLV,40.57511010232416,39.687461853027344,39.687461853027344,5,time_exit,SHORT,SHORT,0.4886206239461899,0.477685809135437,0.49955543875694275,0.477685809135437,0.5040543079376221,51.13793760538101,0.5062522888183594,1,True,False,True,52.5,True,-0.3861958384513855,UNRANKED,,False,,,
2017-11-13,2017-11-14,2017-11-21,MRK,XLV,40.32568991980853,39.81217575073242,39.81217575073242,5,time_exit,SHORT,SHORT,0.4987953156232834,0.498035192489624,0.49955543875694275,0.498035192489624,0.47229546308517456,50.12046843767166,0.5062522888183594,2,False,True,True,52.5,True,-0.03188523650169382,UNRANKED,,False,,,
2017-11-14,2017-11-15,2017-11-22,MRK,XLV,40.17163206928329,39.88553237915039,39.88553237915039,5,time_exit,LONG,LONG,0.5005011111497879,0.5014467835426331,0.49955543875694275,0.5014467835426331,0.46991854906082153,50.05011111497879,0.5062522888183594,2,False,True,True,52.5,True,-0.14795559644699097,UNRANKED,,False,,,
2017-11-15,2017-11-16,2017-11-24,MRK,XLV,40.24499661433572,39.870849609375,39.870849609375,5,time_exit,LONG,LONG,0.5137377232313156,0.5279200077056885,0.49955543875694275,0.5279200077056885,0.5027143359184265,51.37377232313156,0.5062522888183594,1,True,True,False,52.5,True,0.12700590491294855,UNRANKED,,False,,,
2017-11-16,2017-11-17,2017-11-27,MRK,XLV,40.347698668612445,40.017581939697266,40.017581939697266,5,time_exit,LONG,LONG,0.5035134702920914,0.50747150182724,0.49955543875694275,0.50747150182724,0.512850821018219,50.35134702920914,0.5062522888183594,2,False,True,True,52.5,True,-0.026902288198470993,UNRANKED,,False,,,
2017-11-17,2017-11-20,2017-11-28,MRK,XLV,39.64344689817849,40.29635238647461,40.166395571971734,5,stop_loss,SHORT,SHORT,0.489923819899559,0.4802922010421753,0.49955543875694275,0.4802922010421753,0.5122423768043518,51.0076180100441,0.5062522888183594,1,True,False,True,52.5,True,0.046029508113861,UNRANKED,,False,,,
2017-11-20,2017-11-21,2017-11-29,MRK,XLV,39.87819818457884,40.61178970336914,40.47660320515641,5,stop_loss,SHORT,SHORT,0.4983019083738327,0.49704837799072266,0.49955543875694275,0.49704837799072266,0.5138493776321411,50.16980916261673,0.5062522888183594,2,False,True,True,52.5,True,0.2991386950016022,UNRANKED,,False,,,
2017-11-21,2017-11-22,2017-11-29,MRK,XLV,39.782826914269776,40.5457649230957,40.3728472302575,4,stop_loss,SHORT,SHORT,0.4976230561733246,0.4956906735897064,0.49955543875694275,0.4956906735897064,0.6166875958442688,50.23769438266754,0.5062522888183594,2,False,True,True,52.5,True,0.32104822993278515,UNRANKED,,False,,,
2017-11-22,2017-11-24,2017-11-29,MRK,XLV,39.98088989400041,40.98592758178711,40.57824478291643,3,take_profit,LONG,LONG,0.5090372711420059,0.5185191035270691,0.49955543875694275,0.5185191035270691,0.5134606957435608,50.90372711420059,0.5062522888183594,1,True,True,False,52.5,True,0.15242180228233326,UNRANKED,,False,,,
2017-11-24,2017-11-27,2017-11-29,MRK,XLV,39.91487939550826,41.24267578125,40.44202096655318,2,take_profit,LONG,LONG,0.5087589174509048,0.5179623961448669,0.49955543875694275,0.5179623961448669,0.5735025405883789,50.875891745090485,0.5062522888183594,1,True,True,False,52.5,True,-0.21556207537651062,UNRANKED,,False,,,
2017-11-27,2017-11-28,2017-12-01,MRK,XLV,40.29635238647461,40.91257095336914,40.825592041015625,3,take_profit,LONG,LONG,0.5026495009660721,0.5057435631752014,0.49955543875694275,0.5057435631752014,0.6082198023796082,50.26495009660721,0.5062522888183594,2,False,True,True,52.5,True,0.08078294992446902,MEDIUM,,True,0.0,1.0,0.25760514203306767
2017-11-28,2017-11-29,2017-12-01,MRK,XLV,40.37703938910788,39.870849609375,40.915712789986785,2,stop_loss,SHORT,SHORT,0.49371007084846497,0.4878647029399872,0.49955543875694275,0.4878647029399872,0.6588013768196106,50.6289929151535,0.5062522888183594,1,True,False,True,52.5,True,0.4505203068256378,UNRANKED,,False,,,
2017-11-29,2017-11-30,2017-12-01,MRK,XLV,40.48707734369291,40.17897033691406,40.96706271705368,1,take_profit,LONG,LONG,0.5052846521139145,0.5110138654708862,0.49955543875694275,0.5110138654708862,0.5442354083061218,50.52846521139145,0.5062522888183594,2,False,True,True,52.5,True,0.6917172968387603,UNRANKED,,False,,,
2017-11-30,2017-12-01,2017-12-04,MRK,XLV,40.64113691644149,40.76583480834961,41.091777458608064,1,stop_loss,SHORT,SHORT,0.49117475748062134,0.4827940762042999,0.49955543875694275,0.4827940762042999,0.6168786287307739,50.882524251937866,0.5062522888183594,1,True,False,True,52.5,True,0.6684868931770325,UNRANKED,,False,,,
2017-12-01,2017-12-04,2017-12-06,MRK,XLV,41.02993296638503,41.330711364746094,40.592914708154005,2,take_profit,SHORT,SHORT,0.4906567335128784,0.4817580282688141,0.49955543875694275,0.4817580282688141,0.6107704043388367,50.93432664871216,0.5062522888183594,1,True,False,True,52.5,True,0.3725314736366272,UNRANKED,,False,,,
2017-12-04,2017-12-05,2017-12-06,MRK,XLV,41.191336276344906,41.86622619628906,40.757464053444515,1,take_profit,SHORT,SHORT,0.490020751953125,0.48048606514930725,0.49955543875694275,0.48048606514930725,0.6234581470489502,50.9979248046875,0.5062522888183594,1,True,False,True,52.5,True,0.7314723283052444,UNRANKED,,False,,,
2017-12-05,2017-12-06,2017-12-08,MRK,XLV,39.9368720204911,41.748870849609375,40.40637460576593,2,stop_loss,SHORT,SHORT,0.4962797462940216,0.49300405383110046,0.49955543875694275,0.49300405383110046,0.5401790142059326,50.37202537059784,0.5062522888183594,2,False,True,True,52.5,True,0.7822328805923463,UNRANKED,,False,,,
2017-12-06,2017-12-07,2017-12-11,MRK,XLV,40.23765791717208,41.43812942504883,40.83606566253341,2,take_profit,LONG,LONG,0.5044283717870712,0.5093013048171997,0.49955543875694275,0.5093013048171997,0.5298401117324829,50.44283717870712,0.5062522888183594,2,False,True,True,52.5,True,0.6066749095916748,UNRANKED,,False,,,
2017-12-07,2017-12-08,2017-12-11,MRK,XLV,40.57509949233573,41.60829162597656,41.17874808678327,1,stop_loss,SHORT,SHORT,0.49326516687870026,0.48697489500045776,0.49955543875694275,0.48697489500045776,0.5882794260978699,50.673483312129974,0.5062522888183594,1,True,False,True,52.5,True,0.4942367970943451,UNRANKED,,False,,,
2017-12-08,2017-12-11,2017-12-18,MRK,XLV,41.330711364746094,41.59348678588867,41.59348678588867,5,time_exit,SHORT,SHORT,0.49380287528038025,0.48805031180381775,0.49955543875694275,0.48805031180381775,0.5399399995803833,50.619712471961975,0.5062522888183594,2,False,True,True,52.5,True,0.22349941730499265,UNRANKED,,False,,,
2017-12-11,2017-12-12,2017-12-19,MRK,XLV,41.71950581900157,41.600887298583984,41.600887298583984,5,time_exit,SHORT,SHORT,0.47993895411491394,0.46032246947288513,0.49955543875694275,0.46032246947288513,0.5223373770713806,52.006104588508606,0.5062522888183594,1,True,False,True,52.5,True,0.24547642469406128,UNRANKED,,False,,,
2017-12-12,2017-12-13,2017-12-20,MRK,XLV,41.77087833007736,41.51211166381836,41.51211166381836,5,time_exit,SHORT,SHORT,0.49234580993652344,0.4851361811161041,0.49955543875694275,0.4851361811161041,0.534425675868988,50.765419006347656,0.5062522888183594,1,True,False,True,52.5,True,0.2784305512905121,UNRANKED,,False,,,
2017-12-13,2017-12-14,2017-12-21,MRK,XLV,41.726666093481676,41.8746337890625,41.8746337890625,5,time_exit,LONG,LONG,0.5074241012334824,0.515292763710022,0.49955543875694275,0.515292763710022,0.43583279848098755,50.742410123348236,0.5062522888183594,1,True,True,False,52.5,True,-0.01191896200180044,UNRANKED,,False,,,
2017-12-14,2017-12-15,2017-12-22,MRK,XLV,41.600891429893146,41.697078704833984,41.697078704833984,5,time_exit,SHORT,SHORT,0.48481735587120056,0.4700792729854584,0.49955543875694275,0.4700792729854584,0.5806331038475037,51.518264412879944,0.5062522888183594,1,True,False,True,52.5,True,0.4670487642288208,UNRANKED,,False,,,
2017-12-15,2017-12-18,2017-12-26,MRK,XLV,41.71186032502457,41.68227005004883,41.68227005004883,5,time_exit,SHORT,SHORT,0.4988442361354828,0.4981330335140228,0.49955543875694275,0.4981330335140228,0.4845881164073944,50.11557638645172,0.5062522888183594,2,False,True,True,52.5,True,0.2692919075489044,UNRANKED,,False,,,
