date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-06-21,2016-06-22,2016-06-24,CSX,XLI,7.755343988187142,7.459076404571533,7.63874381532686,2,take_profit,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.6109868884086609,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.4149158895015717,UNRANKED,,False,,,
2016-06-22,2016-06-23,2016-06-24,CSX,XLI,7.79310955657335,7.575262069702148,7.681487972362273,1,take_profit,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.5467360019683838,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.2315860390663149,UNRANKED,,False,,,
2016-06-23,2016-06-24,2016-06-27,CSX,XLI,7.514264078629372,7.613020896911621,7.393097781261731,1,stop_loss,LONG,LONG,0.5039129555225372,0.4999313950538635,0.5078945159912109,0.4999313950538635,0.6069124937057495,50.39129555225372,0.5015505850315094,1,True,True,False,52.0,True,0.4946153163909913,LOW,,True,0.5826636865356025,-1.0,-0.27401137351462934
2016-06-24,2016-06-27,2016-06-30,CSX,XLI,7.380652281215433,7.456176280975342,7.5499521562023535,3,stop_loss,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.531851589679718,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.44996306300163275,UNRANKED,,False,,,
2016-06-27,2016-06-28,2016-06-29,CSX,XLI,7.18894783716927,7.543309688568115,7.407626447834727,1,stop_loss,SHORT,SHORT,0.4928514063358307,0.5000964999198914,0.48560631275177,0.5000964999198914,0.5886984467506409,50.71485936641693,0.5015505850315094,1,True,False,True,52.0,True,0.32858139276504517,UNRANKED,,False,,,
2016-06-28,2016-06-29,2016-07-01,CSX,XLI,7.371937333391162,7.517169952392578,7.59435026020129,2,stop_loss,SHORT,SHORT,0.4928514063358307,0.5000964999198914,0.48560631275177,0.5000964999198914,0.5434440970420837,50.71485936641693,0.5015505850315094,1,True,False,True,52.0,True,0.346914827823639,UNRANKED,,False,,,
2016-06-29,2016-06-30,2016-07-08,CSX,XLI,7.473600906251623,7.705971717834473,7.705971717834473,5,time_exit,SHORT,SHORT,0.4927688539028168,0.4999313950538635,0.48560631275177,0.4999313950538635,0.5846686363220215,50.72311460971832,0.5015505850315094,1,True,False,True,52.0,True,0.2511950731277467,UNRANKED,,False,,,
2016-06-30,2016-07-01,2016-07-11,CSX,XLI,7.583974263830254,7.746633052825928,7.746633052825928,5,time_exit,SHORT,SHORT,0.4927688539028168,0.4999313950538635,0.48560631275177,0.4999313950538635,0.5720688104629517,50.72311460971832,0.5015505850315094,1,True,False,True,52.0,True,0.10249751806259152,UNRANKED,,False,,,
2016-07-01,2016-07-05,2016-07-12,CSX,XLI,7.563647143722581,7.848296642303467,7.8109567603564045,5,stop_loss,SHORT,SHORT,0.4927688539028168,0.4999313950538635,0.48560631275177,0.4999313950538635,0.5637491941452026,50.72311460971832,0.5015505850315094,1,True,False,True,52.0,True,0.3689564764499663,UNRANKED,,False,,,
2016-07-05,2016-07-06,2016-07-08,CSX,XLI,7.406792263406238,8.193943977355957,7.668209447963472,2,stop_loss,SHORT,SHORT,0.4927688539028168,0.4999313950538635,0.48560631275177,0.4999313950538635,0.5795108675956726,50.72311460971832,0.5015505850315094,1,True,False,True,52.0,True,0.20245718955993647,UNRANKED,,False,,,
2016-07-06,2016-07-07,2016-07-12,CSX,XLI,7.525884027002127,8.43793773651123,7.799748841215472,3,stop_loss,SHORT,SHORT,0.4927688539028168,0.4999313950538635,0.48560631275177,0.4999313950538635,0.5878089666366577,50.72311460971832,0.5015505850315094,1,True,False,True,52.0,True,-0.10702964663505564,UNRANKED,,False,,,
2016-07-07,2016-07-08,2016-07-13,CSX,XLI,7.6159282014331415,8.283988952636719,7.8918673935238575,3,stop_loss,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.5906817317008972,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.168260544538498,UNRANKED,,False,,,
2016-07-08,2016-07-11,2016-07-13,CSX,XLI,7.705967937232669,8.269468307495117,7.995601211311038,2,stop_loss,SHORT,SHORT,0.499544233083725,0.4999313950538635,0.4991570711135864,0.4999313950538635,0.5787879228591919,50.0455766916275,0.5015505850315094,2,False,True,True,52.0,True,0.18478426337242126,UNRANKED,,False,,,
2016-07-11,2016-07-12,2016-07-13,CSX,XLI,7.836677323130252,8.220088958740234,8.121745017658014,1,stop_loss,SHORT,SHORT,0.499544233083725,0.4999313950538635,0.4991570711135864,0.4999313950538635,0.5027170181274414,50.0455766916275,0.5015505850315094,2,False,True,True,52.0,True,0.15685516595840449,UNRANKED,,False,,,
2016-07-12,2016-07-13,2016-07-14,CSX,XLI,7.891864192488591,8.313036918640137,8.17610219036108,1,stop_loss,SHORT,SHORT,0.499544233083725,0.4999313950538635,0.4991570711135864,0.4999313950538635,0.6118253469467163,50.0455766916275,0.5015505850315094,2,False,True,True,52.0,True,0.1522192955017091,UNRANKED,,False,,,
2016-07-13,2016-07-14,2016-07-21,CSX,XLI,8.214281978062107,8.231703758239746,8.231703758239746,5,time_exit,SHORT,SHORT,0.4994132071733475,0.4996693432331085,0.4991570711135864,0.4996693432331085,0.5762345194816589,50.05867928266525,0.5015505850315094,2,False,True,True,52.0,True,0.39276486635208147,UNRANKED,,False,,,
2016-07-14,2016-07-15,2016-07-22,CSX,XLI,8.437933686694322,8.272370338439941,8.272370338439941,5,time_exit,LONG,LONG,0.5037819296121597,0.4996693432331085,0.5078945159912109,0.4996693432331085,0.458364874124527,50.37819296121597,0.5015505850315094,1,True,True,False,52.0,True,0.22227758169174205,UNRANKED,,False,,,
2016-07-15,2016-07-18,2016-07-25,CSX,XLI,8.324656345173068,8.240421295166016,8.240421295166016,5,time_exit,LONG,LONG,0.5039955079555511,0.5000964999198914,0.5078945159912109,0.5000964999198914,0.45026344060897827,50.399550795555115,0.5015505850315094,1,True,True,False,52.0,True,0.5049010813236235,UNRANKED,,False,,,
2016-07-18,2016-07-19,2016-07-26,CSX,XLI,8.208470469603766,8.342083930969238,8.342083930969238,5,time_exit,LONG,LONG,0.5039955079555511,0.5000964999198914,0.5078945159912109,0.5000964999198914,0.47325074672698975,50.399550795555115,0.5015505850315094,1,True,True,False,52.0,True,0.4801180362701416,UNRANKED,,False,,,
2016-07-19,2016-07-20,2016-07-27,CSX,XLI,8.243325983428806,8.193943977355957,8.193943977355957,5,time_exit,LONG,LONG,0.5039955079555511,0.5000964999198914,0.5078945159912109,0.5000964999198914,0.5049408078193665,50.399550795555115,0.5015505850315094,1,True,True,False,52.0,True,0.5140847861766815,UNRANKED,,False,,,
2016-07-20,2016-07-21,2016-07-28,CSX,XLI,8.249131899642705,8.234615325927734,8.234615325927734,5,time_exit,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.5736114978790283,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.5240917503833771,UNRANKED,,False,,,
2016-07-21,2016-07-22,2016-07-29,CSX,XLI,8.252038609171457,8.228801727294922,8.228801727294922,5,time_exit,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.6092363595962524,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.2929696738719939,UNRANKED,,False,,,
2016-07-22,2016-07-25,2016-08-01,CSX,XLI,8.260753027329049,8.15037727355957,8.15037727355957,5,time_exit,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.6336982250213623,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.32056739926338207,UNRANKED,,False,,,
2016-07-25,2016-07-26,2016-08-02,CSX,XLI,8.240422759034873,8.034191131591797,8.034191131591797,5,time_exit,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.6493303179740906,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.304190456867218,UNRANKED,,False,,,
2016-07-26,2016-07-27,2016-08-02,CSX,XLI,8.356603601545483,8.191041946411133,8.140415647596509,4,take_profit,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.6517773866653442,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.4863826930522919,UNRANKED,,False,,,
2016-07-27,2016-07-28,2016-08-04,CSX,XLI,8.170714024309888,8.147475242614746,8.147475242614746,5,time_exit,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.5381453633308411,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.4987635612487793,UNRANKED,,False,,,
2016-07-28,2016-07-29,2016-08-05,CSX,XLI,8.225897312933444,8.315940856933594,8.315940856933594,5,time_exit,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.5466165542602539,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.49792990088462835,UNRANKED,,False,,,
2016-07-29,2016-08-01,2016-08-08,CSX,XLI,8.228801444745715,8.272370338439941,8.272370338439941,5,time_exit,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.5366469621658325,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.31745103001594555,UNRANKED,,False,,,
2016-08-01,2016-08-02,2016-08-05,CSX,XLI,8.092283562805859,8.20846939086914,8.296440506535804,3,stop_loss,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.5416306257247925,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.3907153606414795,UNRANKED,,False,,,
2016-08-02,2016-08-03,2016-08-05,CSX,XLI,8.060334157348558,8.132949829101562,8.23171093063783,2,stop_loss,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.5224893093109131,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,-0.0230313539505006,UNRANKED,,False,,,
2016-08-03,2016-08-04,2016-08-05,CSX,XLI,8.135856751149264,8.1561861038208,8.294784532390544,1,stop_loss,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.5738465189933777,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.36189967393875117,UNRANKED,,False,,,
2016-08-04,2016-08-05,2016-08-12,CSX,XLI,8.217184119883267,8.15037727355957,8.15037727355957,5,time_exit,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.5861824154853821,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.33459979295730596,UNRANKED,,False,,,
2016-08-05,2016-08-08,2016-08-15,CSX,XLI,8.289798484692646,8.135855674743652,8.135855674743652,5,time_exit,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.6159911155700684,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.140697717666626,UNRANKED,,False,,,
2016-08-08,2016-08-09,2016-08-16,CSX,XLI,8.29560846345102,8.124237060546875,8.131287245232897,5,take_profit,SHORT,SHORT,0.4960087239742279,0.5031357407569885,0.4888817071914673,0.5031357407569885,0.5071833729743958,50.39912760257721,0.5073915719985962,2,False,True,True,52.5,True,0.11443218588829034,UNRANKED,,False,,,
2016-08-09,2016-08-10,2016-08-17,CSX,XLI,8.228802156184964,8.185235023498535,8.185235023498535,5,time_exit,SHORT,SHORT,0.4850539416074753,0.5031357407569885,0.46697214245796204,0.5031357407569885,0.4911399185657501,51.49460583925247,0.5073915719985962,1,True,False,True,52.5,True,0.022244065999984814,UNRANKED,,False,,,
2016-08-10,2016-08-11,2016-08-18,CSX,XLI,8.132949127682219,8.32756519317627,8.292290258620067,5,stop_loss,SHORT,SHORT,0.48631152510643005,0.49721112847328186,0.47541192173957825,0.49721112847328186,0.48878440260887146,51.368847489356995,0.5073915719985962,1,True,False,True,52.5,True,0.037115961313247646,UNRANKED,,False,,,
2016-08-11,2016-08-12,2016-08-18,CSX,XLI,8.121330637882622,8.32756519317627,8.278181725180334,4,stop_loss,SHORT,SHORT,0.48626576364040375,0.49525338411331177,0.4772781431674957,0.49525338411331177,0.5505717396736145,51.373423635959625,0.5073915719985962,1,True,False,True,52.5,True,-0.05953839421272275,UNRANKED,,False,,,
2016-08-12,2016-08-15,2016-08-18,CSX,XLI,8.156187408853233,8.263657569885254,8.309304180006274,3,stop_loss,SHORT,SHORT,0.4818577319383621,0.4967433214187622,0.46697214245796204,0.4967433214187622,0.6073071956634521,51.81422680616379,0.5073915719985962,1,True,False,True,52.5,True,-0.16599202156066892,UNRANKED,,False,,,
2016-08-15,2016-08-16,2016-08-18,CSX,XLI,8.130046721526405,8.286896705627441,8.270714773109832,2,stop_loss,SHORT,SHORT,0.4818577319383621,0.4967433214187622,0.46697214245796204,0.4967433214187622,0.5919904112815857,51.81422680616379,0.5073915719985962,1,True,False,True,52.5,True,-0.3214790821075439,UNRANKED,,False,,,
2016-08-16,2016-08-17,2016-08-18,CSX,XLI,8.11842849070357,8.272370338439941,8.239593493798925,1,stop_loss,SHORT,SHORT,0.4885825514793396,0.4967433214187622,0.480421781539917,0.4967433214187622,0.593846321105957,51.14174485206604,0.5073915719985962,1,True,False,True,52.5,True,-0.026272594928741528,UNRANKED,,False,,,
2016-08-17,2016-08-18,2016-08-19,CSX,XLI,8.173619504062893,8.147475242614746,8.297688309212516,1,stop_loss,SHORT,SHORT,0.4885825514793396,0.4967433214187622,0.480421781539917,0.4967433214187622,0.5946576595306396,51.14174485206604,0.5073915719985962,1,True,False,True,52.5,True,0.1219860315322876,UNRANKED,,False,,,
2016-08-18,2016-08-19,2016-08-25,CSX,XLI,8.298517707806475,8.188140869140625,8.15494653536472,4,take_profit,SHORT,SHORT,0.4903178960084915,0.49465903639793396,0.4859767556190491,0.49465903639793396,0.5983473062515259,50.96821039915085,0.5073915719985962,1,True,False,True,52.5,True,0.21315875649452207,UNRANKED,,False,,,
2016-08-19,2016-08-22,2016-08-25,CSX,XLI,8.304322696881473,8.296297073364258,8.171955017830483,3,take_profit,SHORT,SHORT,0.4903178960084915,0.49465903639793396,0.4859767556190491,0.49465903639793396,0.5874539017677307,50.96821039915085,0.5073915719985962,1,True,False,True,52.5,True,-0.07263004779815667,UNRANKED,,False,,,
2016-08-22,2016-08-23,2016-08-25,CSX,XLI,8.31303810229888,8.328457832336426,8.188138783058854,2,take_profit,SHORT,SHORT,0.4903178960084915,0.49465903639793396,0.4859767556190491,0.49465903639793396,0.5314338803291321,50.96821039915085,0.5073915719985962,1,True,False,True,52.5,True,0.1566231846809387,UNRANKED,,False,,,
2016-08-23,2016-08-24,2016-08-25,CSX,XLI,8.275275583495228,8.267066955566406,8.16946364698051,1,take_profit,SHORT,SHORT,0.4903178960084915,0.49465903639793396,0.4859767556190491,0.49465903639793396,0.5728306770324707,50.96821039915085,0.5073915719985962,1,True,False,True,52.5,True,0.03923007845878608,UNRANKED,,False,,,
2016-08-24,2016-08-25,2016-09-01,CSX,XLI,8.27237340260363,8.237835884094238,8.237835884094238,5,time_exit,SHORT,SHORT,0.4903178960084915,0.49465903639793396,0.4859767556190491,0.49465903639793396,0.588129997253418,50.96821039915085,0.5073915719985962,1,True,False,True,52.5,True,0.015187978744506808,UNRANKED,,False,,,
2016-08-25,2016-08-26,2016-08-29,CSX,XLI,8.185236453560377,8.226140022277832,8.280675410774732,1,stop_loss,SHORT,SHORT,0.49136003851890564,0.4967433214187622,0.4859767556190491,0.4967433214187622,0.5420330166816711,50.863996148109436,0.5073915719985962,1,True,False,True,52.5,True,-0.07484346628189084,UNRANKED,,False,,,
2016-08-26,2016-08-29,2016-08-30,CSX,XLI,8.226138180104686,8.220293998718262,8.321162152752215,1,stop_loss,SHORT,SHORT,0.4965469092130661,0.4986523985862732,0.494441419839859,0.4986523985862732,0.4480994939804077,50.34530907869339,0.5073915719985962,2,False,True,True,52.5,True,-0.06163257360458371,UNRANKED,,False,,,
2016-08-29,2016-08-30,2016-09-07,CSX,XLI,8.299224526554172,8.422001838684082,8.400570678723536,5,stop_loss,SHORT,SHORT,0.495672270655632,0.49690312147140503,0.494441419839859,0.49690312147140503,0.4744771420955658,50.4327729344368,0.5073915719985962,2,False,True,True,52.5,True,0.023725032806396536,UNRANKED,,False,,,
2016-08-30,2016-08-31,2016-09-07,CSX,XLI,8.299222496793982,8.462928771972656,8.394374534278288,4,stop_loss,SHORT,SHORT,0.4955047219991684,0.4965680241584778,0.494441419839859,0.4965680241584778,0.459725022315979,50.44952780008316,0.5073915719985962,2,False,True,True,52.5,True,0.15184235572814941,UNRANKED,,False,,,
2016-08-31,2016-09-01,2016-09-07,CSX,XLI,8.293378581060406,8.153059005737305,8.393981275980536,3,stop_loss,SHORT,SHORT,0.495672270655632,0.49690312147140503,0.494441419839859,0.49690312147140503,0.47476926445961,50.4327729344368,0.5073915719985962,2,False,True,True,52.5,True,0.07245144248008732,UNRANKED,,False,,,
2016-09-01,2016-09-02,2016-09-07,CSX,XLI,8.264142555547112,8.381080627441406,8.36809128492595,2,stop_loss,SHORT,SHORT,0.49294066429138184,0.49143990874290466,0.494441419839859,0.49143990874290466,0.5541620850563049,50.705933570861816,0.5073915719985962,2,False,True,True,52.5,True,0.07231524586677551,UNRANKED,,False,,,
2016-09-02,2016-09-06,2016-09-07,CSX,XLI,8.223217914207336,8.357690811157227,8.326762966871955,1,stop_loss,SHORT,SHORT,0.49350905418395996,0.49813640117645264,0.4888817071914673,0.49813640117645264,0.610184907913208,50.649094581604004,0.5073915719985962,2,False,True,True,52.5,True,0.14038276672363295,UNRANKED,,False,,,
2016-09-06,2016-09-07,2016-09-08,CSX,XLI,8.264143850581947,8.462928771972656,8.366864247441253,1,stop_loss,SHORT,SHORT,0.4917703717947006,0.49465903639793396,0.4888817071914673,0.49465903639793396,0.6069633960723877,50.82296282052994,0.5073915719985962,1,True,False,True,52.5,True,0.069767951965332,UNRANKED,,False,,,
2016-09-07,2016-09-08,2016-09-09,CSX,XLI,8.384000602019404,8.544780731201172,8.261178794158075,1,take_profit,SHORT,SHORT,0.4917703717947006,0.49465903639793396,0.4888817071914673,0.49465903639793396,0.6236804127693176,50.82296282052994,0.5073915719985962,1,True,False,True,52.5,True,0.043152719736099396,UNRANKED,,False,,,
2016-09-08,2016-09-09,2016-09-15,CSX,XLI,8.372305831479165,8.574012756347656,8.480641462713471,4,stop_loss,SHORT,SHORT,0.4917703717947006,0.49465903639793396,0.4888817071914673,0.49465903639793396,0.6549972295761108,50.82296282052994,0.5073915719985962,1,True,False,True,52.5,True,0.1406740844249726,UNRANKED,,False,,,
2016-09-09,2016-09-12,2016-09-13,CSX,XLI,8.185219160759985,8.556471824645996,8.337821901456483,1,take_profit,LONG,LONG,0.52744460105896,0.5044757723808289,0.5504134297370911,0.5044757723808289,0.5558966994285583,52.744460105895996,0.5073915719985962,1,True,True,False,52.5,True,0.6733636260032654,UNRANKED,,False,,,
2016-09-12,2016-09-13,2016-09-15,CSX,XLI,8.334304499650202,8.506775856018066,8.510352097262855,2,take_profit,LONG,LONG,0.5100131332874298,0.5023913979530334,0.5176348686218262,0.5023913979530334,0.5386529564857483,51.00131332874298,0.5073915719985962,1,True,True,False,52.5,True,0.5270217657089233,UNRANKED,,False,,,
2016-09-13,2016-09-14,2016-09-15,CSX,XLI,8.334304065386092,8.685096740722656,8.510373188790458,1,take_profit,LONG,LONG,0.5152590870857239,0.5043638348579407,0.5261543393135071,0.5043638348579407,0.5098530054092407,51.52590870857239,0.5073915719985962,1,True,True,False,52.5,True,0.448213428258896,UNRANKED,,False,,,
2016-09-14,2016-09-15,2016-09-21,CSX,XLI,8.47462180137674,8.644168853759766,8.663649723870812,4,stop_loss,SHORT,SHORT,0.49894391000270844,0.4961338937282562,0.5017539262771606,0.4961338937282562,0.4937306344509125,50.10560899972916,0.5073915719985962,2,False,True,True,52.5,True,0.30769515037536616,UNRANKED,,False,,,
2016-09-15,2016-09-16,2016-09-23,CSX,XLI,8.51554699022536,8.664634704589844,8.664634704589844,5,time_exit,SHORT,SHORT,0.4914631247520447,0.493348628282547,0.48957762122154236,0.493348628282547,0.5181737542152405,50.85368752479553,0.5073915719985962,1,True,False,True,52.5,True,0.10159993171691886,UNRANKED,,False,,,
2016-09-16,2016-09-19,2016-09-26,CSX,XLI,8.61201366467591,8.685096740722656,8.685096740722656,5,time_exit,SHORT,SHORT,0.4905087649822235,0.49143990874290466,0.48957762122154236,0.49143990874290466,0.5069864988327026,50.94912350177765,0.5073915719985962,1,True,False,True,52.5,True,-0.02541178464889526,UNRANKED,,False,,,
2016-09-19,2016-09-20,2016-09-27,CSX,XLI,8.623707373689493,8.658787727355957,8.658787727355957,5,time_exit,LONG,LONG,0.5068384110927582,0.5120497345924377,0.5016270875930786,0.5120497345924377,0.485287070274353,50.68384110927582,0.5073915719985962,2,False,True,True,52.5,True,-0.0244491696357727,UNRANKED,,False,,,
2016-09-20,2016-09-21,2016-09-28,CSX,XLI,8.547702826354884,8.772794723510742,8.718508348728628,5,stop_loss,SHORT,SHORT,0.49653349816799164,0.49143990874290466,0.5016270875930786,0.49143990874290466,0.5215446352958679,50.346650183200836,0.5073915719985962,2,False,True,True,52.5,True,0.011563181877136206,UNRANKED,,False,,,
2016-09-21,2016-09-22,2016-09-29,CSX,XLI,8.755253354947861,8.766953468322754,8.766953468322754,5,time_exit,SHORT,SHORT,0.4984312951564789,0.49523550271987915,0.5016270875930786,0.49523550271987915,0.5456981062889099,50.15687048435211,0.5073915719985962,2,False,True,True,52.5,True,-0.15059533715248108,UNRANKED,,False,,,
2016-09-22,2016-09-23,2016-09-30,CSX,XLI,8.588628792190523,8.916040420532227,8.777809575053595,5,stop_loss,SHORT,SHORT,0.4868268519639969,0.49443185329437256,0.4792218506336212,0.49443185329437256,0.5455112457275391,51.31731480360031,0.5073915719985962,1,True,False,True,52.5,True,-0.02652844786643991,UNRANKED,,False,,,
2016-09-23,2016-09-26,2016-09-30,CSX,XLI,8.603245509724115,8.8955717086792,8.79367914816057,4,stop_loss,SHORT,SHORT,0.49134375154972076,0.49276819825172424,0.4899193048477173,0.49276819825172424,0.5496653914451599,50.865624845027924,0.5073915719985962,1,True,False,True,52.5,True,0.19078731536865237,UNRANKED,,False,,,
2016-09-26,2016-09-27,2016-09-30,CSX,XLI,8.699714180967243,8.819565773010254,8.892235821199874,3,stop_loss,SHORT,SHORT,0.49267861247062683,0.49276819825172424,0.4925890266895294,0.49276819825172424,0.5427281856536865,50.73213875293732,0.5073915719985962,2,False,True,True,52.5,True,0.18291941285133365,UNRANKED,,False,,,
2016-09-27,2016-09-28,2016-09-30,CSX,XLI,8.699712738590451,8.977425575256348,8.867177403594637,2,stop_loss,SHORT,SHORT,0.49201446771621704,0.49143990874290466,0.4925890266895294,0.49143990874290466,0.6058799624443054,50.798553228378296,0.5073915719985962,1,True,False,True,52.5,True,0.14565280079841605,UNRANKED,,False,,,
2016-09-28,2016-09-29,2016-10-05,CSX,XLI,8.787416703177955,9.079743385314941,8.965321377163027,4,stop_loss,SHORT,SHORT,0.4955489784479141,0.49850893020629883,0.4925890266895294,0.49850893020629883,0.5738337635993958,50.44510215520859,0.5073915719985962,2,False,True,True,52.5,True,0.17460277676582345,UNRANKED,,False,,,
2016-09-29,2016-09-30,2016-10-05,CSX,XLI,8.81664817424791,9.076818466186523,8.951120203797645,3,stop_loss,SHORT,SHORT,0.4964044392108917,0.49465903639793396,0.4981498420238495,0.49465903639793396,0.5411691069602966,50.35955607891083,0.5073915719985962,2,False,True,True,52.5,True,0.3796860873699188,UNRANKED,,False,,,
2016-09-30,2016-10-03,2016-10-06,CSX,XLI,8.866338417886686,9.012508392333984,8.989534066080045,3,stop_loss,SHORT,SHORT,0.4932931512594223,0.49690312147140503,0.4896831810474396,0.49690312147140503,0.5601099729537964,50.67068487405777,0.5073915719985962,2,False,True,True,52.5,True,0.1302046477794646,UNRANKED,,False,,,
2016-10-03,2016-10-04,2016-10-06,CSX,XLI,8.91018704174509,8.907265663146973,9.032965389305428,2,stop_loss,SHORT,SHORT,0.4903178960084915,0.49465903639793396,0.4859767556190491,0.49465903639793396,0.6074527502059937,50.96821039915085,0.5073915719985962,1,True,False,True,52.5,True,-0.015014022588729758,UNRANKED,,False,,,
2016-10-04,2016-10-05,2016-10-06,CSX,XLI,8.875110291242907,8.831260681152344,8.993712635210889,1,stop_loss,SHORT,SHORT,0.495672270655632,0.49690312147140503,0.494441419839859,0.49690312147140503,0.5346639156341553,50.4327729344368,0.5073915719985962,2,False,True,True,52.5,True,-0.05332079529762257,UNRANKED,,False,,,
2016-10-05,2016-10-06,2016-10-12,CSX,XLI,8.997891302604424,9.106050491333008,8.868430695348216,4,take_profit,SHORT,SHORT,0.495672270655632,0.49690312147140503,0.494441419839859,0.49690312147140503,0.5706105828285217,50.4327729344368,0.5073915719985962,2,False,True,True,52.5,True,-0.0010209083557128837,UNRANKED,,False,,,
2016-10-06,2016-10-07,2016-10-11,CSX,XLI,9.053431325220014,9.070968627929688,8.91352989154779,2,take_profit,SHORT,SHORT,0.495672270655632,0.49690312147140503,0.494441419839859,0.49690312147140503,0.5319411158561707,50.4327729344368,0.5073915719985962,2,False,True,True,52.5,True,0.18570423126220703,UNRANKED,,False,,,
2016-10-07,2016-10-10,2016-10-11,CSX,XLI,9.091437402958407,9.06512451171875,8.953623971082362,1,take_profit,SHORT,SHORT,0.4884949028491974,0.4965680241584778,0.480421781539917,0.4965680241584778,0.5620430111885071,51.15050971508026,0.5073915719985962,1,True,False,True,52.5,True,0.03594642877578734,UNRANKED,,False,,,
2016-10-10,2016-10-11,2016-10-12,CSX,XLI,9.006657857196883,9.068047523498535,8.866756696003035,1,take_profit,SHORT,SHORT,0.49289241433143616,0.49690312147140503,0.4888817071914673,0.49690312147140503,0.6405550837516785,50.710758566856384,0.5073915719985962,2,False,True,True,52.5,True,0.14008054137229914,UNRANKED,,False,,,
2016-10-11,2016-10-12,2016-10-13,CSX,XLI,8.895573431535697,9.082666397094727,9.025034856227034,1,stop_loss,SHORT,SHORT,0.4983697682619095,0.49284765124320984,0.5038918852806091,0.49284765124320984,0.5144985318183899,50.16302317380905,0.5073915719985962,2,False,True,True,52.5,True,0.3993709683418275,UNRANKED,,False,,,
2016-10-12,2016-10-13,2016-10-20,CSX,XLI,8.954039518694376,8.869264602661133,8.869264602661133,5,time_exit,LONG,LONG,0.5092810094356537,0.5044869780540466,0.5140750408172607,0.5044869780540466,0.5012072324752808,50.92810094356537,0.5073915719985962,1,True,True,False,52.5,True,0.41779240965843206,UNRANKED,,False,,,
2016-10-13,2016-10-14,2016-10-20,CSX,XLI,9.193746270439387,8.854649543762207,9.022941837979147,4,take_profit,SHORT,SHORT,0.49972812831401825,0.514748752117157,0.4847075045108795,0.514748752117157,0.507390022277832,50.027187168598175,0.5073915719985962,2,False,True,True,52.5,True,0.001089513301849327,UNRANKED,,False,,,
2016-10-14,2016-10-17,2016-10-20,CSX,XLI,9.070970669172887,8.889729499816895,8.898077689959717,3,take_profit,SHORT,SHORT,0.4993324279785156,0.49421292543411255,0.5044519305229187,0.49421292543411255,0.5057660937309265,50.06675720214844,0.5073915719985962,2,False,True,True,52.5,True,0.2535063624382019,UNRANKED,,False,,,
