date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-09-28,2016-09-29,2016-10-06,AXP,XLF,56.109555960073216,54.39830780029297,55.03349144155341,5,take_profit,SHORT,SHORT,0.4932108372449875,0.49383264780044556,0.4925890266895294,0.49383264780044556,0.563543975353241,50.67891627550125,0.5073915719985962,2,False,True,True,52.5,True,0.3680802583694458,UNRANKED,,False,,,
2016-09-29,2016-09-30,2016-10-06,AXP,XLF,55.733816110893216,54.24022674560547,54.69145662254221,4,take_profit,SHORT,SHORT,0.4985327422618866,0.4989156424999237,0.4981498420238495,0.4989156424999237,0.43699851632118225,50.14672577381134,0.5073915719985962,2,False,True,True,52.5,True,0.5357044637203217,UNRANKED,,False,,,
2016-09-30,2016-10-03,2016-10-06,AXP,XLF,55.77749468461065,54.36318588256836,54.748862111891626,3,take_profit,SHORT,SHORT,0.49429941177368164,0.4989156424999237,0.4896831810474396,0.4989156424999237,0.5422402024269104,50.570058822631836,0.5073915719985962,2,False,True,True,52.5,True,0.3152701258659364,UNRANKED,,False,,,
2016-10-03,2016-10-04,2016-10-06,AXP,XLF,55.78623943930792,53.44981002807617,54.92113530897171,2,take_profit,SHORT,SHORT,0.49039457738399506,0.49481239914894104,0.4859767556190491,0.49481239914894104,0.4062206447124481,50.960542261600494,0.5073915719985962,1,True,False,True,52.5,True,0.12958014011383057,UNRANKED,,False,,,
2016-10-04,2016-10-05,2016-10-06,AXP,XLF,56.005492030319765,53.30050277709961,55.23775913760213,1,take_profit,SHORT,SHORT,0.4946601241827011,0.4948788285255432,0.494441419839859,0.4948788285255432,0.4522469639778137,50.53398758172989,0.5073915719985962,2,False,True,True,52.5,True,0.12629747390747068,UNRANKED,,False,,,
2016-10-05,2016-10-06,2016-10-07,AXP,XLF,55.82106224006929,53.05461120605469,55.00041350175316,1,take_profit,SHORT,SHORT,0.49555642902851105,0.4966714382171631,0.494441419839859,0.4966714382171631,0.3933797776699066,50.444357097148895,0.5073915719985962,2,False,True,True,52.5,True,0.1610330045223235,UNRANKED,,False,,,
2016-10-06,2016-10-07,2016-10-12,AXP,XLF,54.54761346877462,52.82624816894531,53.44456378179778,3,take_profit,SHORT,SHORT,0.49207670986652374,0.4897119998931885,0.494441419839859,0.4897119998931885,0.4360966980457306,50.792329013347626,0.5073915719985962,1,True,False,True,52.5,True,0.27716422080993647,UNRANKED,,False,,,
2016-10-07,2016-10-10,2016-10-11,AXP,XLF,54.58274640172215,52.6067008972168,53.50704700422633,1,take_profit,SHORT,SHORT,0.4877506047487259,0.4950794279575348,0.480421781539917,0.4950794279575348,0.40684664249420166,51.22493952512741,0.5073915719985962,1,True,False,True,52.5,True,0.1185025870800019,UNRANKED,,False,,,
2016-10-10,2016-10-11,2016-10-14,AXP,XLF,54.038230575071616,52.764766693115234,52.987410088185456,3,take_profit,SHORT,SHORT,0.4929691106081009,0.4970565140247345,0.4888817071914673,0.4970565140247345,0.4174456000328064,50.70308893918991,0.5073915719985962,2,False,True,True,52.5,True,0.24128758907318112,UNRANKED,,False,,,
2016-10-11,2016-10-12,2016-10-19,AXP,XLF,53.41467516874393,53.792327880859375,53.792327880859375,5,time_exit,SHORT,SHORT,0.4924199879169464,0.4809480905532837,0.5038918852806091,0.4809480905532837,0.5403182506561279,50.75800120830536,0.5073915719985962,1,True,False,True,52.5,True,0.6423525214195251,UNRANKED,,False,,,
2016-10-12,2016-10-13,2016-10-20,AXP,XLF,52.896527341923026,58.64900207519531,53.985560196275706,5,take_profit,LONG,LONG,0.5024541616439819,0.4908332824707031,0.5140750408172607,0.4908332824707031,0.5331689119338989,50.24541616439819,0.5073915719985962,2,False,True,True,52.5,True,0.41926538944244385,UNRANKED,,False,,,
2016-10-13,2016-10-14,2016-10-20,AXP,XLF,53.58153333934029,59.15838623046875,54.60832341328002,4,stop_loss,SHORT,SHORT,0.4908398985862732,0.49697229266166687,0.4847075045108795,0.49697229266166687,0.5727934241294861,50.91601014137268,0.5073915719985962,1,True,False,True,52.5,True,0.24252703785896304,UNRANKED,,False,,,
2016-10-14,2016-10-17,2016-10-20,AXP,XLF,52.93164952236069,58.92125701904297,53.93738464722119,3,stop_loss,SHORT,SHORT,0.4976426064968109,0.4908332824707031,0.5044519305229187,0.4908332824707031,0.5153971910476685,50.23573935031891,0.5073915719985962,2,False,True,True,52.5,True,0.3517926335334777,UNRANKED,,False,,,
2016-10-17,2016-10-18,2016-10-20,AXP,XLF,53.15119186248982,58.61386489868164,54.080934403121795,2,stop_loss,SHORT,SHORT,0.49967317283153534,0.49860289692878723,0.5007434487342834,0.49860289692878723,0.4509691596031189,50.032682716846466,0.5073915719985962,2,False,True,True,52.5,True,0.22230330109596247,UNRANKED,,False,,,
2016-10-18,2016-10-19,2016-10-20,AXP,XLF,53.06338533983395,58.66658020019531,54.00821882284874,1,take_profit,LONG,LONG,0.5112015604972839,0.5047426819801331,0.5176604390144348,0.5047426819801331,0.4018777012825012,51.120156049728394,0.5073915719985962,1,True,True,False,52.5,True,0.19237157702445984,UNRANKED,,False,,,
2016-10-19,2016-10-20,2016-10-21,AXP,XLF,57.38433139957224,58.78073501586914,58.369849718838424,1,take_profit,LONG,LONG,0.5105884373188019,0.4998134970664978,0.521363377571106,0.4998134970664978,0.4427449405193329,51.05884373188019,0.5073915719985962,1,True,True,False,52.5,True,0.4113785922527313,UNRANKED,,False,,,
2016-10-20,2016-10-21,2016-10-28,AXP,XLF,58.35918273245194,58.359188079833984,58.359188079833984,5,time_exit,LONG,LONG,0.5105618238449097,0.4997602701187134,0.521363377571106,0.4997602701187134,0.4032116234302521,51.05618238449097,0.5073915719985962,1,True,True,False,52.5,True,0.288157969713211,UNRANKED,,False,,,
2016-10-21,2016-10-24,2016-10-31,AXP,XLF,59.448207619251484,58.332828521728516,58.332828521728516,5,time_exit,SHORT,SHORT,0.4971887320280075,0.4927503764629364,0.5016270875930786,0.4927503764629364,0.39679011702537537,50.28112679719925,0.5073915719985962,2,False,True,True,52.5,True,0.18873393535614016,UNRANKED,,False,,,
2016-10-24,2016-10-25,2016-11-01,AXP,XLF,58.78073301057068,58.18354034423828,58.18354034423828,5,time_exit,SHORT,SHORT,0.49568524956703186,0.4934520125389099,0.4979184865951538,0.4934520125389099,0.3623819053173065,50.431475043296814,0.5073915719985962,2,False,True,True,52.5,True,0.18472397327423085,UNRANKED,,False,,,
2016-10-25,2016-10-26,2016-11-02,AXP,XLF,58.40310486647989,57.48094177246094,57.48094177246094,5,time_exit,LONG,LONG,0.5025455802679062,0.49368688464164734,0.511404275894165,0.49368688464164734,0.30986905097961426,50.25455802679062,0.5073915719985962,2,False,True,True,52.5,True,0.2192873060703277,UNRANKED,,False,,,
2016-10-26,2016-10-27,2016-11-02,AXP,XLF,58.84221168543276,57.375545501708984,57.52986209349638,4,stop_loss,LONG,LONG,0.5025455802679062,0.49368688464164734,0.511404275894165,0.49368688464164734,0.35840120911598206,50.25455802679062,0.5073915719985962,2,False,True,True,52.5,True,0.3102657198905945,UNRANKED,,False,,,
2016-10-27,2016-10-28,2016-11-02,AXP,XLF,58.97396160397523,57.53362274169922,57.667887189040805,3,take_profit,SHORT,SHORT,0.4978867173194885,0.5012913346290588,0.4944821000099182,0.5012913346290588,0.4045259654521942,50.21132826805115,0.5073915719985962,2,False,True,True,52.5,True,0.25421237945556646,UNRANKED,,False,,,
2016-10-28,2016-10-31,2016-11-07,AXP,XLF,58.67534234508146,58.84221649169922,58.84221649169922,5,time_exit,LONG,LONG,0.5058940649032593,0.5003838539123535,0.511404275894165,0.5003838539123535,0.3944798409938812,50.58940649032593,0.5073915719985962,2,False,True,True,52.5,True,0.31396833062171936,UNRANKED,,False,,,
2016-10-31,2016-11-01,2016-11-03,AXP,XLF,58.640223297607676,58.903690338134766,57.41821009657531,2,stop_loss,LONG,LONG,0.512149766087532,0.49703213572502136,0.5272673964500427,0.49703213572502136,0.4222571551799774,51.214976608753204,0.5073915719985962,1,True,True,False,52.5,True,0.37363919615745544,UNRANKED,,False,,,
2016-11-01,2016-11-02,2016-11-09,AXP,XLF,57.75320137507035,60.3703498840332,58.97521185131895,5,stop_loss,SHORT,SHORT,0.4996599555015564,0.49852466583251953,0.5007952451705933,0.49852466583251953,0.44495564699172974,50.03400444984436,0.5073915719985962,2,False,True,True,52.5,True,0.3674935400485993,UNRANKED,,False,,,
2016-11-02,2016-11-03,2016-11-07,AXP,XLF,57.55119120326196,61.57353973388672,58.83844553675805,2,take_profit,LONG,LONG,0.5072294473648071,0.5003838539123535,0.5140750408172607,0.5003838539123535,0.43091851472854614,50.72294473648071,0.5073915719985962,2,False,True,True,52.5,True,0.3267341852188111,UNRANKED,,False,,,
2016-11-03,2016-11-04,2016-11-07,AXP,XLF,57.52483844748872,61.91604232788086,58.79452610007661,1,take_profit,LONG,LONG,0.5035389959812164,0.5025742650032043,0.5045037269592285,0.5025742650032043,0.5097630023956299,50.35389959812164,0.5073915719985962,2,False,True,True,52.5,True,0.44784128665924067,UNRANKED,,False,,,
2016-11-04,2016-11-07,2016-11-09,AXP,XLF,58.71047884602979,63.60227584838867,59.97138506551221,2,take_profit,LONG,LONG,0.5108994543552399,0.5003838539123535,0.5214150547981262,0.5003838539123535,0.46155846118927,51.08994543552399,0.5073915719985962,1,True,True,False,52.5,True,0.387089490890503,UNRANKED,,False,,,
2016-11-07,2016-11-08,2016-11-09,AXP,XLF,58.65778365160124,63.64619445800781,60.08305100738389,1,take_profit,LONG,LONG,0.5135013312101364,0.4924911558628082,0.5345115065574646,0.4924911558628082,0.4664486050605774,51.35013312101364,0.5073915719985962,1,True,True,False,52.5,True,0.7159266769886016,UNRANKED,,False,,,
2016-11-08,2016-11-09,2016-11-10,AXP,XLF,58.98273269268555,62.952396392822266,60.2699875711384,1,stop_loss,SHORT,SHORT,0.4877578467130661,0.4924911558628082,0.483024537563324,0.4924911558628082,0.5217949748039246,51.22421532869339,0.5073915719985962,1,True,False,True,52.5,True,0.18932741880416867,UNRANKED,,False,,,
2016-11-09,2016-11-10,2016-11-11,AXP,XLF,60.8094668738253,63.040191650390625,61.612433945358504,1,stop_loss,SHORT,SHORT,0.490925133228302,0.5148559212684631,0.46699434518814087,0.5148559212684631,0.4998093247413635,50.9074866771698,0.5073915719985962,1,True,False,True,52.5,True,0.3483595252037047,UNRANKED,,False,,,
2016-11-10,2016-11-11,2016-11-14,AXP,XLF,61.45057528032525,62.35517883300781,62.352657451084184,1,stop_loss,SHORT,SHORT,0.4834071397781372,0.4912419021129608,0.4755723774433136,0.4912419021129608,0.49378126859664917,51.65928602218628,0.5073915719985962,1,True,False,True,52.5,True,0.30091324448585516,UNRANKED,,False,,,
2016-11-11,2016-11-14,2016-11-15,AXP,XLF,62.17952827974009,62.829437255859375,63.096663790865925,1,take_profit,LONG,LONG,0.5002457499504089,0.5042009353637695,0.49629056453704834,0.5042009353637695,0.4714348018169403,50.024574995040894,0.5073915719985962,2,False,True,True,52.5,True,0.37834677100181585,UNRANKED,,False,,,
2016-11-14,2016-11-15,2016-11-22,AXP,XLF,63.34758871419911,62.98752212524414,62.98752212524414,5,time_exit,LONG,LONG,0.5107437968254089,0.5023826360702515,0.5191049575805664,0.5023826360702515,0.39833277463912964,51.074379682540894,0.5073915719985962,1,True,True,False,52.5,True,0.2196383178234101,UNRANKED,,False,,,
2016-11-15,2016-11-16,2016-11-23,AXP,XLF,63.18951882064989,64.00625610351562,64.00625610351562,5,time_exit,LONG,LONG,0.5051335990428925,0.4911622405052185,0.5191049575805664,0.4911622405052185,0.41984042525291443,50.513359904289246,0.5073915719985962,2,False,True,True,52.5,True,0.2749116122722627,UNRANKED,,False,,,
2016-11-16,2016-11-17,2016-11-23,AXP,XLF,62.67133172404075,63.98869323730469,63.86699408627568,4,stop_loss,SHORT,SHORT,0.49392472207546234,0.48888838291168213,0.49896106123924255,0.48888838291168213,0.37674760818481445,50.607527792453766,0.5073915719985962,2,False,True,True,52.5,True,0.5019882321357727,UNRANKED,,False,,,
2016-11-17,2016-11-18,2016-11-23,AXP,XLF,62.820645997294186,63.34759521484375,63.968629548319576,3,stop_loss,SHORT,SHORT,0.4904087483882904,0.48185643553733826,0.49896106123924255,0.48185643553733826,0.46689513325691223,50.95912516117096,0.5073915719985962,1,True,False,True,52.5,True,0.47245347499847407,UNRANKED,,False,,,
2016-11-18,2016-11-21,2016-11-23,AXP,XLF,62.627438635532826,62.785518646240234,63.86951550931212,2,stop_loss,SHORT,SHORT,0.490228533744812,0.4852044880390167,0.4952525794506073,0.4852044880390167,0.5000712871551514,50.9771466255188,0.5073915719985962,1,True,False,True,52.5,True,0.40821522474288946,UNRANKED,,False,,,
2016-11-21,2016-11-22,2016-11-30,AXP,XLF,63.075344991864156,63.26856231689453,63.26856231689453,5,time_exit,SHORT,SHORT,0.48693712055683136,0.4901958703994751,0.4836783707141876,0.4901958703994751,0.4560782015323639,51.306287944316864,0.5073915719985962,1,True,False,True,52.5,True,0.182716280221939,UNRANKED,,False,,,
2016-11-22,2016-11-23,2016-12-01,AXP,XLF,63.180713417716795,63.69889831542969,63.69889831542969,5,time_exit,SHORT,SHORT,0.48693712055683136,0.4901958703994751,0.4836783707141876,0.4901958703994751,0.5608130097389221,51.306287944316864,0.5073915719985962,1,True,False,True,52.5,True,0.35516658425331127,UNRANKED,,False,,,
2016-11-23,2016-11-25,2016-12-02,AXP,XLF,64.08530036402357,63.11045455932617,63.11045455932617,5,time_exit,SHORT,SHORT,0.48927469551563263,0.48329681158065796,0.4952525794506073,0.48329681158065796,0.4725419878959656,51.07253044843674,0.5073915719985962,1,True,False,True,52.5,True,0.4250151216983795,UNRANKED,,False,,,
2016-11-25,2016-11-28,2016-12-05,AXP,XLF,63.69889336695197,63.259765625,63.259765625,5,time_exit,SHORT,SHORT,0.4908316731452942,0.4864107668399811,0.4952525794506073,0.4864107668399811,0.5787782073020935,50.91683268547058,0.5073915719985962,1,True,False,True,52.5,True,0.39762541651725775,UNRANKED,,False,,,
2016-11-28,2016-11-29,2016-12-06,AXP,XLF,63.409069661613294,63.505672454833984,63.505672454833984,5,time_exit,SHORT,SHORT,0.4908316731452942,0.4864107668399811,0.4952525794506073,0.4864107668399811,0.6333631277084351,50.91683268547058,0.5073915719985962,1,True,False,True,52.5,True,0.4730035662651062,UNRANKED,,False,,,
2016-11-29,2016-11-30,2016-12-07,AXP,XLF,63.2334318284907,65.24456787109375,64.53070682674684,5,stop_loss,SHORT,SHORT,0.49732255935668945,0.5072612762451172,0.4873838424682617,0.5072612762451172,0.5493289828300476,50.267744064331055,0.5073915719985962,2,False,True,True,52.5,True,0.42495676875114435,UNRANKED,,False,,,
2016-11-30,2016-12-01,2016-12-07,AXP,XLF,63.6286373394588,65.78912353515625,64.78539578410863,4,stop_loss,SHORT,SHORT,0.4978162497282028,0.4966714382171631,0.49896106123924255,0.4966714382171631,0.4997226297855377,50.21837502717972,0.5073915719985962,2,False,True,True,52.5,True,0.30035668611526495,UNRANKED,,False,,,
2016-12-01,2016-12-02,2016-12-07,AXP,XLF,63.69009064724997,65.6661376953125,64.73644139885432,3,stop_loss,SHORT,SHORT,0.4966542720794678,0.494347482919693,0.49896106123924255,0.494347482919693,0.5292521119117737,50.33457279205322,0.5073915719985962,2,False,True,True,52.5,True,0.3260022699832916,UNRANKED,,False,,,
2016-12-02,2016-12-05,2016-12-07,AXP,XLF,63.52324088617741,64.62104034423828,64.60472608951167,2,stop_loss,SHORT,SHORT,0.4978162497282028,0.4966714382171631,0.49896106123924255,0.4966714382171631,0.5203106999397278,50.21837502717972,0.5073915719985962,2,False,True,True,52.5,True,0.3355920016765595,UNRANKED,,False,,,
2016-12-05,2016-12-06,2016-12-07,AXP,XLF,63.64619438126965,64.8493881225586,64.50811923391335,1,stop_loss,SHORT,SHORT,0.4950357675552368,0.4966714382171631,0.49340009689331055,0.4966714382171631,0.4491392970085144,50.49642324447632,0.5073915719985962,2,False,True,True,52.5,True,0.21905946731567383,UNRANKED,,False,,,
2016-12-06,2016-12-07,2016-12-08,AXP,XLF,63.646168461335364,65.0513916015625,64.53694877400974,1,stop_loss,SHORT,SHORT,0.4961276352405548,0.4970026910305023,0.4952525794506073,0.4970026910305023,0.4359990656375885,50.38723647594452,0.5073915719985962,2,False,True,True,52.5,True,0.41529256105422974,UNRANKED,,False,,,
2016-12-07,2016-12-08,2016-12-12,AXP,XLF,65.69251636135334,65.81544494628906,64.65243642709693,2,take_profit,SHORT,SHORT,0.49658937752246857,0.4942176938056946,0.49896106123924255,0.4942176938056946,0.4670942425727844,50.34106224775314,0.5073915719985962,2,False,True,True,52.5,True,0.3507033586502076,UNRANKED,,False,,,
2016-12-08,2016-12-09,2016-12-12,AXP,XLF,65.72761435447165,65.86817932128906,64.62228293357322,1,take_profit,SHORT,SHORT,0.49635691940784454,0.49375277757644653,0.49896106123924255,0.49375277757644653,0.5405774116516113,50.364308059215546,0.5073915719985962,2,False,True,True,52.5,True,0.4051560163497924,UNRANKED,,False,,,
2016-12-09,2016-12-12,2016-12-19,AXP,XLF,65.60466697990081,65.4729232788086,65.4729232788086,5,time_exit,SHORT,SHORT,0.4980087876319885,0.4970565140247345,0.49896106123924255,0.4970565140247345,0.5326989889144897,50.19912123680115,0.5073915719985962,2,False,True,True,52.5,True,0.32732197642326355,UNRANKED,,False,,,
2016-12-12,2016-12-13,2016-12-15,AXP,XLF,64.7000885859279,65.92083740234375,65.806678856924,2,stop_loss,SHORT,SHORT,0.4970952123403549,0.4952293634414673,0.49896106123924255,0.4952293634414673,0.4670461118221283,50.29047876596451,0.5073915719985962,2,False,True,True,52.5,True,0.28114920854568476,UNRANKED,,False,,,
2016-12-13,2016-12-14,2016-12-15,AXP,XLF,64.57714006698842,66.14920043945312,65.69376789640388,1,stop_loss,SHORT,SHORT,0.48945386707782745,0.4952293634414673,0.4836783707141876,0.4952293634414673,0.5775784850120544,51.054613292217255,0.5073915719985962,1,True,False,True,52.5,True,0.06605526804924011,UNRANKED,,False,,,
2016-12-14,2016-12-15,2016-12-22,AXP,XLF,65.46414687386775,65.49929809570312,65.49929809570312,5,time_exit,LONG,LONG,0.5013837069272995,0.49659159779548645,0.5061758160591125,0.49659159779548645,0.530052125453949,50.13837069272995,0.5073915719985962,2,False,True,True,52.5,True,0.4606151878833769,UNRANKED,,False,,,
2016-12-15,2016-12-16,2016-12-23,AXP,XLF,66.12287041871963,65.84178161621094,65.84178161621094,5,time_exit,SHORT,SHORT,0.48920971155166626,0.49659159779548645,0.48182782530784607,0.49659159779548645,0.5868238210678101,51.079028844833374,0.5073915719985962,1,True,False,True,52.5,True,0.06505927443504331,UNRANKED,,False,,,
2016-12-16,2016-12-19,2016-12-27,AXP,XLF,65.58709229089544,65.85060119628906,65.85060119628906,5,time_exit,SHORT,SHORT,0.4818018227815628,0.4952293634414673,0.4683742821216583,0.4952293634414673,0.61746746301651,51.81981772184372,0.5073915719985962,1,True,False,True,52.5,True,0.1505381762981415,UNRANKED,,False,,,
2016-12-19,2016-12-20,2016-12-28,AXP,XLF,65.86814503046472,65.31483459472656,65.31483459472656,5,time_exit,SHORT,SHORT,0.49271656572818756,0.49518153071403503,0.4902516007423401,0.49518153071403503,0.5773671865463257,50.728343427181244,0.5073915719985962,2,False,True,True,52.5,True,0.13819983601570124,UNRANKED,,False,,,
2016-12-20,2016-12-21,2016-12-29,AXP,XLF,65.96477038651676,64.91963195800781,64.9710788058806,5,take_profit,SHORT,SHORT,0.49086326360702515,0.49518153071403503,0.48654499650001526,0.49518153071403503,0.5562043786048889,50.913673639297485,0.5073915719985962,1,True,False,True,52.5,True,0.127150297164917,UNRANKED,,False,,,
2016-12-21,2016-12-22,2016-12-30,AXP,XLF,65.86815817336463,65.0601577758789,65.0601577758789,5,time_exit,SHORT,SHORT,0.4927034080028534,0.49886181950569153,0.48654499650001526,0.49886181950569153,0.5986135005950928,50.72965919971466,0.5073915719985962,2,False,True,True,52.5,True,-0.06444138288497925,UNRANKED,,False,,,
2016-12-22,2016-12-23,2017-01-03,AXP,XLF,65.6397830761064,66.17552947998047,66.17552947998047,5,time_exit,SHORT,SHORT,0.4955177754163742,0.5137574076652527,0.4772781431674957,0.5137574076652527,0.5114988684654236,50.44822245836258,0.5073915719985962,2,False,True,True,52.5,True,0.06793963909149173,UNRANKED,,False,,,
2016-12-23,2016-12-27,2016-12-29,AXP,XLF,65.95598596894372,67.2603759765625,64.95477180529974,2,take_profit,SHORT,SHORT,0.4955177754163742,0.5137574076652527,0.4772781431674957,0.5137574076652527,0.4521561861038208,50.44822245836258,0.5073915719985962,2,False,True,True,52.5,True,-0.22971478104591359,UNRANKED,,False,,,
2016-12-27,2016-12-28,2016-12-29,AXP,XLF,65.89447060545572,66.43128967285156,64.92712604891973,1,take_profit,SHORT,SHORT,0.4955177754163742,0.5137574076652527,0.4772781431674957,0.5137574076652527,0.4770936965942383,50.44822245836258,0.5073915719985962,2,False,True,True,52.5,True,-0.07915487885475159,UNRANKED,,False,,,
2016-12-28,2016-12-29,2017-01-03,AXP,XLF,65.22701524654462,66.56360626220703,66.02248425812387,2,take_profit,LONG,LONG,0.5015990436077118,0.5137574076652527,0.4894406795501709,0.5137574076652527,0.43385863304138184,50.15990436077118,0.5073915719985962,2,False,True,True,52.5,True,0.48069578409194946,UNRANKED,,False,,,
2016-12-29,2016-12-30,2017-01-03,AXP,XLF,64.95476634184558,66.90758514404297,65.72889920666144,1,stop_loss,SHORT,SHORT,0.49802112579345703,0.5066015720367432,0.4894406795501709,0.5066015720367432,0.4229831099510193,50.1978874206543,0.5073915719985962,2,False,True,True,52.5,True,0.3982549905776978,UNRANKED,,False,,,
2016-12-30,2017-01-03,2017-01-04,AXP,XLF,65.77153898772134,67.6043472290039,66.54817756368395,1,take_profit,LONG,LONG,0.5055267512798309,0.5066015720367432,0.5044519305229187,0.5066015720367432,0.5148270130157471,50.55267512798309,0.5073915719985962,2,False,True,True,52.5,True,0.4224722087383271,UNRANKED,,False,,,
2017-01-03,2017-01-04,2017-01-10,AXP,XLF,66.37838838028091,67.83366394042969,67.16506614953315,4,take_profit,LONG,LONG,0.5041143298149109,0.5066015720367432,0.5016270875930786,0.5066015720367432,0.44216713309288025,50.41143298149109,0.5073915719985962,2,False,True,True,52.5,True,0.22464841604232788,UNRANKED,,False,,,
2017-01-04,2017-01-05,2017-01-12,AXP,XLF,67.03104136475,67.80720520019531,67.80720520019531,5,time_exit,SHORT,SHORT,0.49160136282444,0.4906136989593506,0.4925890266895294,0.4906136989593506,0.5778608918190002,50.839863717556,0.5073915719985962,1,True,False,True,52.5,True,0.16736242175102237,UNRANKED,,False,,,
2017-01-05,2017-01-06,2017-01-10,AXP,XLF,66.50186739842819,67.57789611816406,67.50048538810452,2,stop_loss,SHORT,SHORT,0.49463023245334625,0.4966714382171631,0.4925890266895294,0.4966714382171631,0.4884508550167084,50.536976754665375,0.5073915719985962,2,False,True,True,52.5,True,0.23741361498832714,UNRANKED,,False,,,
2017-01-06,2017-01-09,2017-01-17,AXP,XLF,67.15454061484846,67.56024932861328,67.56024932861328,5,time_exit,SHORT,SHORT,0.490398570895195,0.4966714382171631,0.48412570357322693,0.4966714382171631,0.5441910624504089,50.9601429104805,0.5073915719985962,1,True,False,True,52.5,True,0.13049224019050595,UNRANKED,,False,,,
2017-01-09,2017-01-10,2017-01-18,AXP,XLF,67.48968454062607,68.34523010253906,68.34523010253906,5,time_exit,SHORT,SHORT,0.4938986748456955,0.4989156424999237,0.4888817071914673,0.4989156424999237,0.46460774540901184,50.61013251543045,0.5073915719985962,2,False,True,True,52.5,True,0.11557650566101069,UNRANKED,,False,,,
2017-01-10,2017-01-11,2017-01-19,AXP,XLF,67.62198208901965,67.63963317871094,67.63963317871094,5,time_exit,SHORT,SHORT,0.4929691106081009,0.4970565140247345,0.4888817071914673,0.4970565140247345,0.4737531244754791,50.70308893918991,0.5073915719985962,2,False,True,True,52.5,True,0.18650045990943911,UNRANKED,,False,,,
2017-01-11,2017-01-12,2017-01-20,AXP,XLF,67.76310985700633,67.20746612548828,67.20746612548828,5,time_exit,SHORT,SHORT,0.4920555353164673,0.4952293634414673,0.4888817071914673,0.4952293634414673,0.5098294019699097,50.79444646835327,0.5073915719985962,1,True,False,True,52.5,True,0.1606036126613618,UNRANKED,,False,,,
2017-01-12,2017-01-13,2017-01-23,AXP,XLF,67.85131013618258,67.00460815429688,67.00460815429688,5,time_exit,SHORT,SHORT,0.4938986748456955,0.4989156424999237,0.4888817071914673,0.4989156424999237,0.5711556673049927,50.61013251543045,0.5073915719985962,2,False,True,True,52.5,True,0.18918332457542406,UNRANKED,,False,,,
2017-01-13,2017-01-17,2017-01-20,AXP,XLF,68.26584210559838,68.29228973388672,67.39294999831601,3,take_profit,SHORT,SHORT,0.48966871201992035,0.4989156424999237,0.480421781539917,0.4989156424999237,0.5380716919898987,51.033128798007965,0.5073915719985962,1,True,False,True,52.5,True,0.09430289268493666,UNRANKED,,False,,,
2017-01-17,2017-01-18,2017-01-23,AXP,XLF,68.01007717391411,67.81602478027344,67.18359031391132,3,take_profit,SHORT,SHORT,0.4938986748456955,0.4989156424999237,0.4888817071914673,0.4989156424999237,0.5446367263793945,50.61013251543045,0.5073915719985962,2,False,True,True,52.5,True,0.13416206836700434,UNRANKED,,False,,,
2017-01-18,2017-01-19,2017-01-20,AXP,XLF,68.45106017951318,67.85131072998047,67.51369314896073,1,take_profit,SHORT,SHORT,0.48966871201992035,0.4989156424999237,0.480421781539917,0.4989156424999237,0.5778399109840393,51.033128798007965,0.5073915719985962,1,True,False,True,52.5,True,0.13180038332939137,UNRANKED,,False,,,
2017-01-19,2017-01-20,2017-01-24,AXP,XLF,67.0222494992243,67.78074645996094,67.98387800438613,2,stop_loss,SHORT,SHORT,0.4938986748456955,0.4989156424999237,0.4888817071914673,0.4989156424999237,0.5684961080551147,50.61013251543045,0.5073915719985962,2,False,True,True,52.5,True,0.0433106720447541,UNRANKED,,False,,,
2017-01-20,2017-01-23,2017-01-24,AXP,XLF,66.96050607669103,68.1600112915039,67.927415212782,1,stop_loss,SHORT,SHORT,0.4938986748456955,0.4989156424999237,0.4888817071914673,0.4989156424999237,0.5731694102287292,50.61013251543045,0.5073915719985962,2,False,True,True,52.5,True,0.2168465554714204,UNRANKED,,False,,,
2017-01-23,2017-01-24,2017-01-31,AXP,XLF,67.32210486748566,67.36620330810547,67.36620330810547,5,time_exit,SHORT,SHORT,0.4938986748456955,0.4989156424999237,0.4888817071914673,0.4989156424999237,0.5732686519622803,50.61013251543045,0.5073915719985962,2,False,True,True,52.5,True,-0.07261079549789425,UNRANKED,,False,,,
2017-01-24,2017-01-25,2017-01-27,AXP,XLF,68.79503153661703,67.70136260986328,67.79460211069627,2,take_profit,SHORT,SHORT,0.48824919760227203,0.4960766136646271,0.480421781539917,0.4960766136646271,0.5863665342330933,51.1750802397728,0.5073915719985962,1,True,False,True,52.5,True,-0.08970820903778072,UNRANKED,,False,,,
2017-01-25,2017-01-26,2017-02-02,AXP,XLF,67.8689475223485,67.48086547851562,67.48086547851562,5,time_exit,SHORT,SHORT,0.4913173168897629,0.49850893020629883,0.48412570357322693,0.49850893020629883,0.548992931842804,50.86826831102371,0.5073915719985962,1,True,False,True,52.5,True,0.13590317964553827,UNRANKED,,False,,,
