date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-03-23,2016-03-24,2016-04-01,LLY,XLV,59.8218817982381,62.167362213134766,61.84436889366221,5,take_profit,LONG,LONG,0.5002561509609222,0.5013552308082581,0.4991570711135864,0.5013552308082581,0.5283250212669373,50.025615096092224,0.5015505850315094,2,False,True,True,52.0,True,0.5809521973133087,UNRANKED,,False,,,
2016-03-24,2016-03-28,2016-04-04,LLY,XLV,60.41459172323128,61.964134216308594,61.964134216308594,5,time_exit,LONG,LONG,0.5002561509609222,0.5013552308082581,0.4991570711135864,0.5013552308082581,0.5452337861061096,50.025615096092224,0.5015505850315094,2,False,True,True,52.0,True,0.6143905818462372,UNRANKED,,False,,,
2016-03-28,2016-03-29,2016-04-01,LLY,XLV,59.89807965906878,61.845603942871094,61.92057165910366,3,take_profit,LONG,LONG,0.5002561509609222,0.5013552308082581,0.4991570711135864,0.5013552308082581,0.5121158361434937,50.025615096092224,0.5015505850315094,2,False,True,True,52.0,True,0.5188570320606233,UNRANKED,,False,,,
2016-03-29,2016-03-30,2016-04-06,LLY,XLV,60.94803753673037,63.30196762084961,63.05278312912016,5,stop_loss,SHORT,SHORT,0.4997182786464691,0.5002794861793518,0.4991570711135864,0.5002794861793518,0.5582462549209595,50.02817213535309,0.5015505850315094,2,False,True,True,52.0,True,0.13071286678314206,UNRANKED,,False,,,
2016-03-30,2016-03-31,2016-04-06,LLY,XLV,60.77023225595611,63.158042907714844,62.81933558411599,4,take_profit,LONG,LONG,0.5002561509609222,0.5013552308082581,0.4991570711135864,0.5013552308082581,0.5528874397277832,50.025615096092224,0.5015505850315094,2,False,True,True,52.0,True,0.04565095901489253,UNRANKED,,False,,,
2016-03-31,2016-04-01,2016-04-06,LLY,XLV,60.62630278685179,62.98866271972656,62.640330518610995,3,stop_loss,SHORT,SHORT,0.4997182786464691,0.5002794861793518,0.4991570711135864,0.5002794861793518,0.5331238508224487,50.02817213535309,0.5015505850315094,2,False,True,True,52.0,True,0.3435023427009582,UNRANKED,,False,,,
2016-04-01,2016-04-04,2016-04-11,LLY,XLV,62.28589153681184,62.616111755371094,62.616111755371094,5,time_exit,SHORT,SHORT,0.4997182786464691,0.5002794861793518,0.4991570711135864,0.5002794861793518,0.5381760001182556,50.02817213535309,0.5015505850315094,2,False,True,True,52.0,True,0.3634496927261353,UNRANKED,,False,,,
2016-04-04,2016-04-05,2016-04-12,LLY,XLV,61.62545075365897,63.141090393066406,63.141090393066406,5,time_exit,SHORT,SHORT,0.4997182786464691,0.5002794861793518,0.4991570711135864,0.5002794861793518,0.5252900719642639,50.02817213535309,0.5015505850315094,2,False,True,True,52.0,True,0.36496463418006886,UNRANKED,,False,,,
2016-04-05,2016-04-06,2016-04-13,LLY,XLV,61.642366296118574,63.64064407348633,63.2632725809958,5,take_profit,LONG,LONG,0.5019005239009857,0.504643976688385,0.4991570711135864,0.504643976688385,0.5049847960472107,50.19005239009857,0.5015505850315094,1,True,True,False,52.0,True,0.42974603176116943,UNRANKED,,False,,,
2016-04-06,2016-04-07,2016-04-14,LLY,XLV,63.09030892904652,64.03865051269531,64.03865051269531,5,time_exit,LONG,LONG,0.5019005239009857,0.504643976688385,0.4991570711135864,0.504643976688385,0.545352041721344,50.19005239009857,0.5015505850315094,1,True,True,False,52.0,True,0.0025723278522491594,UNRANKED,,False,,,
2016-04-07,2016-04-08,2016-04-15,LLY,XLV,63.742256910280204,63.9539680480957,63.9539680480957,5,time_exit,LONG,LONG,0.5019005239009857,0.504643976688385,0.4991570711135864,0.504643976688385,0.47640323638916016,50.19005239009857,0.5015505850315094,1,True,True,False,52.0,True,0.41552948951721197,UNRANKED,,False,,,
2016-04-08,2016-04-11,2016-04-18,LLY,XLV,63.06488716966775,65.38494873046875,64.14629335427294,5,take_profit,LONG,LONG,0.5002561509609222,0.5013552308082581,0.4991570711135864,0.5013552308082581,0.5229701399803162,50.025615096092224,0.5015505850315094,2,False,True,True,52.0,True,0.36016711592674255,UNRANKED,,False,,,
2016-04-11,2016-04-12,2016-04-13,LLY,XLV,62.47216831418675,65.41034698486328,63.52212122992336,1,take_profit,LONG,LONG,0.5002561509609222,0.5013552308082581,0.4991570711135864,0.5013552308082581,0.5298774838447571,50.025615096092224,0.5015505850315094,2,False,True,True,52.0,True,0.2999032139778137,UNRANKED,,False,,,
2016-04-12,2016-04-13,2016-04-18,LLY,XLV,63.27654754554832,65.26638793945312,64.19949066078269,3,take_profit,LONG,LONG,0.5002561509609222,0.5013552308082581,0.4991570711135864,0.5013552308082581,0.5656102895736694,50.025615096092224,0.5015505850315094,2,False,True,True,52.0,True,0.23165583610534674,UNRANKED,,False,,,
2016-04-13,2016-04-14,2016-04-18,LLY,XLV,63.759232502398135,65.51193237304688,64.66281929874998,2,take_profit,LONG,LONG,0.5002561509609222,0.5013552308082581,0.4991570711135864,0.5013552308082581,0.5972632169723511,50.025615096092224,0.5015505850315094,2,False,True,True,52.0,True,0.24938806891441354,UNRANKED,,False,,,
2016-04-14,2016-04-15,2016-04-18,LLY,XLV,64.03017764614927,65.90145111083984,64.98457348529547,1,stop_loss,SHORT,SHORT,0.4997182786464691,0.5002794861793518,0.4991570711135864,0.5002794861793518,0.5720474720001221,50.02817213535309,0.5015505850315094,2,False,True,True,52.0,True,0.2631990909576416,UNRANKED,,False,,,
2016-04-15,2016-04-18,2016-04-19,LLY,XLV,63.996302339442614,65.99458312988281,64.9023141933419,1,take_profit,LONG,LONG,0.5046248733997345,0.5013552308082581,0.5078945159912109,0.5013552308082581,0.5669870972633362,50.46248733997345,0.5015505850315094,1,True,True,False,52.0,True,0.40566518902778625,UNRANKED,,False,,,
2016-04-18,2016-04-19,2016-04-26,LLY,XLV,65.68977137677172,64.58053588867188,64.70997183366346,5,stop_loss,LONG,LONG,0.5040870010852814,0.5002794861793518,0.5078945159912109,0.5002794861793518,0.5817082524299622,50.40870010852814,0.5015505850315094,1,True,True,False,52.0,True,0.41677910089492787,UNRANKED,,False,,,
2016-04-19,2016-04-20,2016-04-27,LLY,XLV,65.43573249187402,64.78376770019531,64.78376770019531,5,time_exit,LONG,LONG,0.5040870010852814,0.5002794861793518,0.5078945159912109,0.5002794861793518,0.5731674432754517,50.40870010852814,0.5015505850315094,1,True,True,False,52.0,True,0.43706586956977844,UNRANKED,,False,,,
2016-04-20,2016-04-21,2016-04-28,LLY,XLV,65.34258138559308,64.74142456054688,64.74142456054688,5,time_exit,LONG,LONG,0.5002561509609222,0.5013552308082581,0.4991570711135864,0.5013552308082581,0.560810387134552,50.025615096092224,0.5015505850315094,2,False,True,True,52.0,True,0.23132973909378052,UNRANKED,,False,,,
2016-04-21,2016-04-22,2016-04-29,LLY,XLV,65.28333111333379,63.9539680480957,64.45231947741722,5,stop_loss,LONG,LONG,0.5002561509609222,0.5013552308082581,0.4991570711135864,0.5013552308082581,0.5229396820068359,50.025615096092224,0.5015505850315094,2,False,True,True,52.0,True,0.24204856157302862,UNRANKED,,False,,,
2016-04-22,2016-04-25,2016-04-26,LLY,XLV,65.58814714772343,64.98698425292969,64.7305225488116,1,take_profit,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.49594369530677795,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.38026607036590576,UNRANKED,,False,,,
2016-04-25,2016-04-26,2016-04-29,LLY,XLV,64.8768985833646,64.56359100341797,64.02290230650914,3,take_profit,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.48461252450942993,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.3439454138278961,UNRANKED,,False,,,
2016-04-26,2016-04-27,2016-05-04,LLY,XLV,64.79223040822117,63.39509963989258,63.944279336618216,5,stop_loss,LONG,LONG,0.5037397146224976,0.4995849132537842,0.5078945159912109,0.4995849132537842,0.5704671144485474,50.373971462249756,0.5015505850315094,1,True,True,False,52.0,True,0.48025715351104736,UNRANKED,,False,,,
2016-04-27,2016-04-28,2016-05-04,LLY,XLV,64.45353746240437,63.733795166015625,63.59711394817446,4,stop_loss,LONG,LONG,0.5037397146224976,0.4995849132537842,0.5078945159912109,0.4995849132537842,0.5473448038101196,50.373971462249756,0.5015505850315094,1,True,True,False,52.0,True,0.41930276155471796,UNRANKED,,False,,,
2016-04-28,2016-04-29,2016-05-04,LLY,XLV,64.78377215757938,63.16648864746094,63.945496793112305,3,stop_loss,LONG,LONG,0.5037397146224976,0.4995849132537842,0.5078945159912109,0.4995849132537842,0.5251994132995605,50.373971462249756,0.5015505850315094,1,True,True,False,52.0,True,0.24847730994224565,UNRANKED,,False,,,
2016-04-29,2016-05-02,2016-05-04,LLY,XLV,64.30959290795404,64.00474548339844,63.412045322330435,2,stop_loss,LONG,LONG,0.5037397146224976,0.4995849132537842,0.5078945159912109,0.4995849132537842,0.5075762867927551,50.373971462249756,0.5015505850315094,1,True,True,False,52.0,True,0.2277987003326416,UNRANKED,,False,,,
2016-05-02,2016-05-03,2016-05-04,LLY,XLV,64.63979410835404,65.09705352783203,63.66966972742491,1,stop_loss,LONG,LONG,0.5037397146224976,0.4995849132537842,0.5078945159912109,0.4995849132537842,0.5092558860778809,50.373971462249756,0.5015505850315094,1,True,True,False,52.0,True,0.19992879033088684,UNRANKED,,False,,,
2016-05-03,2016-05-04,2016-05-10,LLY,XLV,63.649116455633916,65.04588317871094,64.60836077500473,4,take_profit,LONG,LONG,0.5037397146224976,0.4995849132537842,0.5078945159912109,0.4995849132537842,0.5351719856262207,50.373971462249756,0.5015505850315094,1,True,True,False,52.0,True,-0.14541429281234733,UNRANKED,,False,,,
2016-05-04,2016-05-05,2016-05-10,LLY,XLV,63.268094393404034,64.74757385253906,64.3374079876772,3,stop_loss,SHORT,SHORT,0.4925956130027771,0.4995849132537842,0.48560631275177,0.4995849132537842,0.4323980510234833,50.74043869972229,0.5015505850315094,1,True,False,True,52.0,True,0.028872191905975238,UNRANKED,,False,,,
2016-05-05,2016-05-06,2016-05-10,LLY,XLV,63.26809926789905,65.06295013427734,64.37370044238985,2,stop_loss,SHORT,SHORT,0.4925956130027771,0.4995849132537842,0.48560631275177,0.4995849132537842,0.42913109064102173,50.74043869972229,0.5015505850315094,1,True,False,True,52.0,True,0.4768978655338288,UNRANKED,,False,,,
2016-05-06,2016-05-09,2016-05-10,LLY,XLV,63.31889166554371,66.73365020751953,64.30111081663188,1,stop_loss,SHORT,SHORT,0.4925956130027771,0.4995849132537842,0.48560631275177,0.4995849132537842,0.42347612977027893,50.74043869972229,0.5015505850315094,1,True,False,True,52.0,True,0.4381113052368164,UNRANKED,,False,,,
2016-05-09,2016-05-10,2016-05-16,LLY,XLV,64.59748244873468,65.11408233642578,65.69582425432898,4,stop_loss,SHORT,SHORT,0.4925956130027771,0.4995849132537842,0.48560631275177,0.4995849132537842,0.4786549508571625,50.74043869972229,0.5015505850315094,1,True,False,True,52.0,True,0.33540838956832886,UNRANKED,,False,,,
2016-05-10,2016-05-11,2016-05-16,LLY,XLV,64.75607368083169,65.06295013427734,65.98989391485792,3,stop_loss,SHORT,SHORT,0.4927688539028168,0.4999313950538635,0.48560631275177,0.4999313950538635,0.5597608089447021,50.72311460971832,0.5015505850315094,1,True,False,True,52.0,True,0.3377813398838042,UNRANKED,,False,,,
2016-05-11,2016-05-12,2016-05-16,LLY,XLV,65.39539237592987,63.34113693237305,66.60144488360287,2,stop_loss,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.5654740333557129,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.31597396731376654,UNRANKED,,False,,,
2016-05-12,2016-05-13,2016-05-16,LLY,XLV,64.62822928059019,63.76732635498047,65.8212518723173,1,stop_loss,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.558952271938324,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.272426813840866,UNRANKED,,False,,,
2016-05-13,2016-05-16,2016-05-19,LLY,XLV,64.76463031669404,63.145084381103516,63.539858544581875,3,take_profit,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.530318558216095,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.2859059274196624,UNRANKED,,False,,,
2016-05-16,2016-05-17,2016-05-18,LLY,XLV,66.6654321325761,63.920745849609375,65.40399567017376,1,take_profit,SHORT,SHORT,0.4997182786464691,0.5002794861793518,0.4991570711135864,0.5002794861793518,0.5781553387641907,50.02817213535309,0.5015505850315094,2,False,True,True,52.0,True,0.152410238981247,UNRANKED,,False,,,
2016-05-17,2016-05-18,2016-05-19,LLY,XLV,65.1226171923739,63.53718185424805,63.658847007175794,1,stop_loss,LONG,LONG,0.5002561509609222,0.5013552308082581,0.4991570711135864,0.5013552308082581,0.5663449168205261,50.025615096092224,0.5015505850315094,2,False,True,True,52.0,True,0.1727094054222107,UNRANKED,,False,,,
2016-05-18,2016-05-19,2016-05-26,LLY,XLV,64.03157767001191,64.37251281738281,64.37251281738281,5,time_exit,LONG,LONG,0.5002561509609222,0.5013552308082581,0.4991570711135864,0.5013552308082581,0.4948161244392395,50.025615096092224,0.5015505850315094,2,False,True,True,52.0,True,0.18181607127189647,UNRANKED,,False,,,
2016-05-19,2016-05-20,2016-05-27,LLY,XLV,63.75028140770025,63.920745849609375,63.920745849609375,5,time_exit,LONG,LONG,0.5002561509609222,0.5013552308082581,0.4991570711135864,0.5013552308082581,0.5262166261672974,50.025615096092224,0.5015505850315094,2,False,True,True,52.0,True,0.10702806711196891,UNRANKED,,False,,,
2016-05-20,2016-05-23,2016-05-31,LLY,XLV,63.92928201302311,63.954837799072266,63.954837799072266,5,time_exit,LONG,LONG,0.5002561509609222,0.5013552308082581,0.4991570711135864,0.5013552308082581,0.5741703510284424,50.025615096092224,0.5015505850315094,2,False,True,True,52.0,True,0.261107176542282,UNRANKED,,False,,,
2016-05-23,2016-05-24,2016-06-01,LLY,XLV,63.54569854523633,63.87812423706055,63.87812423706055,5,time_exit,LONG,LONG,0.5002561509609222,0.5013552308082581,0.4991570711135864,0.5013552308082581,0.5429673194885254,50.025615096092224,0.5015505850315094,2,False,True,True,52.0,True,0.21254983544349676,UNRANKED,,False,,,
2016-05-24,2016-05-25,2016-06-02,LLY,XLV,64.34695014134329,64.3213882446289,64.3213882446289,5,time_exit,LONG,LONG,0.5002561509609222,0.5013552308082581,0.4991570711135864,0.5013552308082581,0.5090712308883667,50.025615096092224,0.5015505850315094,2,False,True,True,52.0,True,0.28244140744209295,UNRANKED,,False,,,
2016-05-25,2016-05-26,2016-06-03,LLY,XLV,63.588315299441874,64.03157043457031,64.03157043457031,5,time_exit,LONG,LONG,0.5002561509609222,0.5013552308082581,0.4991570711135864,0.5013552308082581,0.5305513143539429,50.025615096092224,0.5015505850315094,2,False,True,True,52.0,True,0.3836787939071655,UNRANKED,,False,,,
2016-05-26,2016-05-27,2016-06-06,LLY,XLV,64.37251166154583,63.792877197265625,63.792877197265625,5,time_exit,LONG,LONG,0.5002561509609222,0.5013552308082581,0.4991570711135864,0.5013552308082581,0.5010856986045837,50.025615096092224,0.5015505850315094,2,False,True,True,52.0,True,0.38111868500709534,UNRANKED,,False,,,
2016-05-27,2016-05-31,2016-06-07,LLY,XLV,63.93779285592093,63.67354202270508,63.67354202270508,5,time_exit,LONG,LONG,0.5002561509609222,0.5013552308082581,0.4991570711135864,0.5013552308082581,0.520821750164032,50.025615096092224,0.5015505850315094,2,False,True,True,52.0,True,0.36285832524299627,UNRANKED,,False,,,
2016-05-31,2016-06-01,2016-06-08,LLY,XLV,63.844027848370814,63.85255432128906,63.85255432128906,5,time_exit,SHORT,SHORT,0.499544233083725,0.4999313950538635,0.4991570711135864,0.4999313950538635,0.5122837424278259,50.0455766916275,0.5015505850315094,2,False,True,True,52.0,True,0.2217755615711213,UNRANKED,,False,,,
2016-06-01,2016-06-02,2016-06-09,LLY,XLV,64.11681633950444,63.443416595458984,63.443416595458984,5,time_exit,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.49670320749282837,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.264908641576767,UNRANKED,,False,,,
2016-06-02,2016-06-03,2016-06-10,LLY,XLV,64.35547645171012,63.03425598144531,63.03425598144531,5,time_exit,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.5017840266227722,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.3038520514965058,UNRANKED,,False,,,
2016-06-03,2016-06-06,2016-06-13,LLY,XLV,64.02302618495494,62.957550048828125,62.957550048828125,5,time_exit,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.4607105255126953,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.28210484981536865,UNRANKED,,False,,,
2016-06-06,2016-06-07,2016-06-14,LLY,XLV,63.605355752704156,63.34965896606445,63.34965896606445,5,time_exit,LONG,LONG,0.5039955079555511,0.5000964999198914,0.5078945159912109,0.5000964999198914,0.52848881483078,50.399550795555115,0.5015505850315094,1,True,True,False,52.0,True,0.410016268491745,UNRANKED,,False,,,
2016-06-07,2016-06-08,2016-06-15,LLY,XLV,63.63945676689131,62.8297004699707,62.8297004699707,5,time_exit,LONG,LONG,0.5039955079555511,0.5000964999198914,0.5078945159912109,0.5000964999198914,0.4898797571659088,50.399550795555115,0.5015505850315094,1,True,True,False,52.0,True,0.4134277999401092,UNRANKED,,False,,,
2016-06-08,2016-06-09,2016-06-16,LLY,XLV,63.733226204719806,63.28998565673828,63.28998565673828,5,time_exit,LONG,LONG,0.5039955079555511,0.5000964999198914,0.5078945159912109,0.5000964999198914,0.5103686451911926,50.399550795555115,0.5015505850315094,1,True,True,False,52.0,True,0.39533910155296326,UNRANKED,,False,,,
2016-06-09,2016-06-10,2016-06-17,LLY,XLV,63.1535900954213,62.957550048828125,62.957550048828125,5,time_exit,LONG,LONG,0.5039955079555511,0.5000964999198914,0.5078945159912109,0.5000964999198914,0.5031647682189941,50.399550795555115,0.5015505850315094,1,True,True,False,52.0,True,0.3020315468311311,UNRANKED,,False,,,
2016-06-10,2016-06-13,2016-06-20,LLY,XLV,63.14507696121321,62.46316146850586,62.46316146850586,5,time_exit,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.37417638301849365,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.29450756311416626,UNRANKED,,False,,,
2016-06-13,2016-06-14,2016-06-21,LLY,XLV,62.68479544527189,61.85796356201172,62.01018748715944,5,take_profit,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.4311547875404358,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.4505860805511474,UNRANKED,,False,,,
2016-06-14,2016-06-15,2016-06-17,LLY,XLV,63.699142387116396,62.28416442871094,63.079327650613884,2,take_profit,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.45858463644981384,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.5512149930000305,UNRANKED,,False,,,
2016-06-15,2016-06-16,2016-06-21,LLY,XLV,62.62512220146592,63.02572250366211,61.98582253628735,3,take_profit,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.5180478692054749,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.38212335109710693,UNRANKED,,False,,,
2016-06-16,2016-06-17,2016-06-20,LLY,XLV,63.630939187291816,63.35817337036133,63.0452174901657,1,take_profit,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.5199198722839355,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.23640778660774234,UNRANKED,,False,,,
2016-06-17,2016-06-20,2016-06-21,LLY,XLV,63.460456579888074,63.83551788330078,62.891782219885286,1,take_profit,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.5267167091369629,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.5311511158943176,UNRANKED,,False,,,
2016-06-20,2016-06-21,2016-06-27,LLY,XLV,62.821162255976816,64.05712890625,63.455593277530944,4,stop_loss,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.5360184907913208,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.48513951897621155,UNRANKED,,False,,,
2016-06-21,2016-06-22,2016-06-23,LLY,XLV,61.79830217518665,66.61431121826172,62.508230960238265,1,stop_loss,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.5028294920921326,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.43871513009071356,UNRANKED,,False,,,
2016-06-22,2016-06-23,2016-06-27,LLY,XLV,62.727380782991425,67.12572479248047,63.43487197649031,2,stop_loss,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.4435794949531555,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.2566106617450715,UNRANKED,,False,,,
2016-06-23,2016-06-24,2016-06-27,LLY,XLV,61.75567542379737,67.29621124267578,62.527700940852334,1,take_profit,LONG,LONG,0.5039129555225372,0.4999313950538635,0.5078945159912109,0.4999313950538635,0.5887638926506042,50.39129555225372,0.5015505850315094,1,True,True,False,52.0,True,0.4121697247028351,UNRANKED,,False,,,
2016-06-24,2016-06-27,2016-06-28,LLY,XLV,63.12803227559243,67.8843765258789,63.91345173970376,1,stop_loss,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.4850129187107086,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.23567166924476626,UNRANKED,,False,,,
2016-06-27,2016-06-28,2016-06-29,LLY,XLV,64.04007745936127,68.20825958251953,64.87664111466958,1,stop_loss,SHORT,SHORT,0.4928514063358307,0.5000964999198914,0.48560631275177,0.5000964999198914,0.5122575759887695,50.71485936641693,0.5015505850315094,1,True,False,True,52.0,True,0.17173570394515983,UNRANKED,,False,,,
2016-06-28,2016-06-29,2016-06-30,LLY,XLV,64.67938136387876,67.61161804199219,65.52203055123925,1,stop_loss,SHORT,SHORT,0.4928514063358307,0.5000964999198914,0.48560631275177,0.5000964999198914,0.5363386273384094,50.71485936641693,0.5015505850315094,1,True,False,True,52.0,True,0.3081683516502381,UNRANKED,,False,,,
2016-06-29,2016-06-30,2016-07-05,LLY,XLV,66.6569076053399,67.90140533447266,67.80642030501205,2,stop_loss,SHORT,SHORT,0.49263782799243927,0.4996693432331085,0.48560631275177,0.4996693432331085,0.6153871417045593,50.73621720075607,0.5015505850315094,1,True,False,True,52.0,True,0.26605784893035883,UNRANKED,,False,,,
2016-06-30,2016-07-01,2016-07-11,LLY,XLV,67.24506990596595,67.45816040039062,67.45816040039062,5,time_exit,SHORT,SHORT,0.49263782799243927,0.4996693432331085,0.48560631275177,0.4996693432331085,0.6269798278808594,50.73621720075607,0.5015505850315094,1,True,False,True,52.0,True,0.1338073611259461,UNRANKED,,False,,,
2016-07-01,2016-07-05,2016-07-12,LLY,XLV,67.1768908748455,67.90991973876953,67.90991973876953,5,time_exit,SHORT,SHORT,0.49263782799243927,0.4996693432331085,0.48560631275177,0.4996693432331085,0.5581822395324707,50.73621720075607,0.5015505850315094,1,True,False,True,52.0,True,0.33253723382949835,UNRANKED,,False,,,
2016-07-05,2016-07-06,2016-07-13,LLY,XLV,67.61158905570551,67.64569854736328,67.64569854736328,5,time_exit,SHORT,SHORT,0.49263782799243927,0.4996693432331085,0.48560631275177,0.4996693432331085,0.5799940228462219,50.73621720075607,0.5015505850315094,1,True,False,True,52.0,True,0.11109438538551329,UNRANKED,,False,,,
2016-07-06,2016-07-07,2016-07-14,LLY,XLV,68.04633904259835,68.69412231445312,68.69412231445312,5,time_exit,SHORT,SHORT,0.49263782799243927,0.4996693432331085,0.48560631275177,0.4996693432331085,0.514136552810669,50.73621720075607,0.5015505850315094,1,True,False,True,52.0,True,0.03950202465057362,UNRANKED,,False,,,
2016-07-07,2016-07-08,2016-07-15,LLY,XLV,67.61158928957408,68.3787612915039,68.3787612915039,5,time_exit,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.5370718240737915,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.30185532569885243,UNRANKED,,False,,,
2016-07-08,2016-07-11,2016-07-18,LLY,XLV,67.79911778352488,68.14859008789062,68.14859008789062,5,time_exit,SHORT,SHORT,0.49618178606033325,0.4932065010070801,0.4991570711135864,0.4932065010070801,0.5488179922103882,50.381821393966675,0.5015505850315094,1,True,False,True,52.0,True,0.2900574207305907,UNRANKED,,False,,,
2016-07-11,2016-07-12,2016-07-19,LLY,XLV,67.87582335336258,68.16565704345703,68.16565704345703,5,time_exit,SHORT,SHORT,0.499544233083725,0.4999313950538635,0.4991570711135864,0.4999313950538635,0.5372014045715332,50.0455766916275,0.5015505850315094,2,False,True,True,52.0,True,0.2316830158233642,UNRANKED,,False,,,
2016-07-12,2016-07-13,2016-07-20,LLY,XLV,68.11451584012028,68.42989349365234,68.42989349365234,5,time_exit,SHORT,SHORT,0.499544233083725,0.4999313950538635,0.4991570711135864,0.4999313950538635,0.5687230229377747,50.0455766916275,0.5015505850315094,2,False,True,True,52.0,True,0.5122731029987335,UNRANKED,,False,,,
2016-07-13,2016-07-14,2016-07-21,LLY,XLV,67.76502012857598,68.53219604492188,68.53219604492188,5,time_exit,SHORT,SHORT,0.499544233083725,0.4999313950538635,0.4991570711135864,0.4999313950538635,0.5757418870925903,50.0455766916275,0.5015505850315094,2,False,True,True,52.0,True,0.5007793307304383,UNRANKED,,False,,,
2016-07-14,2016-07-15,2016-07-22,LLY,XLV,69.02657983879314,69.54653930664062,69.54653930664062,5,time_exit,LONG,LONG,0.5039129555225372,0.4999313950538635,0.5078945159912109,0.4999313950538635,0.6124974489212036,50.39129555225372,0.5015505850315094,1,True,True,False,52.0,True,0.44026571512222273,LOW,,True,0.19137345974429845,-1.0,-0.32345730477536416
2016-07-15,2016-07-18,2016-07-25,LLY,XLV,68.50659889437162,69.87895965576172,69.68653107995337,5,take_profit,LONG,LONG,0.5002700388431549,0.4926455616950989,0.5078945159912109,0.4926455616950989,0.4968240559101105,50.02700388431549,0.5015505850315094,2,False,True,True,52.0,True,0.4205769300460816,UNRANKED,,False,,,
2016-07-18,2016-07-19,2016-07-22,LLY,XLV,68.06336786072703,69.97271728515625,69.20798957354789,3,take_profit,LONG,LONG,0.5002700388431549,0.4926455616950989,0.5078945159912109,0.4926455616950989,0.49692878127098083,50.02700388431549,0.5015505850315094,2,False,True,True,52.0,True,0.4386760592460632,UNRANKED,,False,,,
2016-07-19,2016-07-20,2016-07-22,LLY,XLV,68.42136776959445,71.08936309814453,69.53676890136063,2,take_profit,LONG,LONG,0.5002700388431549,0.4926455616950989,0.5078945159912109,0.4926455616950989,0.5196065902709961,50.02700388431549,0.5015505850315094,2,False,True,True,52.0,True,0.2964131534099579,UNRANKED,,False,,,
