date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-05-11,2017-05-12,2017-05-15,CCI,XLRE,64.5686939781743,68.2546157836914,65.20508466420945,1,stop_loss,SHORT,SHORT,0.451150119304657,0.4936849772930145,0.40861526131629944,0.48138602859223495,0.5374232530593872,54.8849880695343,0.5225616097450256,1,True,False,True,56.0,False,-0.24644979834556588,UNRANKED,,False,,,
2017-05-12,2017-05-15,2017-05-16,CCI,XLRE,64.62362470996263,68.57721710205078,65.21491150544254,1,stop_loss,SHORT,SHORT,0.4724564403295517,0.5012111067771912,0.44370177388191223,0.4853501225355473,0.47673872113227844,52.75435596704483,0.5225616097450256,1,True,False,True,56.0,False,-0.23829275369644173,UNRANKED,,False,,,
2017-05-15,2017-05-16,2017-05-17,CCI,XLRE,65.85910818413387,69.17437744140625,66.5710048080178,1,stop_loss,SHORT,SHORT,0.4352879375219345,0.49306896328926086,0.37750691175460815,0.4810616642905613,0.5591137409210205,56.47120624780655,0.5225616097450256,1,True,False,True,56.0,False,-0.3512674123048781,UNRANKED,,False,,,
2017-05-16,2017-05-17,2017-05-18,CCI,XLRE,66.18172092266056,69.44206237792969,66.89067151034192,1,stop_loss,SHORT,SHORT,0.4411381632089615,0.49306896328926086,0.3892073631286621,0.4810616642905613,0.528144896030426,55.88618367910385,0.5225616097450256,1,True,False,True,56.0,False,-0.20060503482818604,UNRANKED,,False,,,
2017-05-17,2017-05-18,2017-05-19,CCI,XLRE,67.33484007293042,70.54718017578125,68.207540355436,1,stop_loss,SHORT,SHORT,0.48560982942581177,0.49491575360298157,0.47630390524864197,0.4820341448280945,0.6088324785232544,51.43901705741882,0.5225616097450256,2,False,True,True,56.0,False,-0.032768696546554496,UNRANKED,,False,,,
2017-05-18,2017-05-19,2017-05-23,CCI,XLRE,67.83591751071121,70.56775665283203,68.71939703777595,2,stop_loss,SHORT,SHORT,0.48582524061203003,0.4953465759754181,0.47630390524864197,0.48226102658625175,0.6054971218109131,51.417475938797,0.5225616097450256,2,False,True,True,56.0,False,-0.04323735833168026,UNRANKED,,False,,,
2017-05-19,2017-05-22,2017-05-24,CCI,XLRE,68.2546130126806,71.0550765991211,69.20673093260247,2,stop_loss,SHORT,SHORT,0.49929192662239075,0.4838743805885315,0.51470947265625,0.47622227250563237,0.5895695090293884,50.070807337760925,0.5225616097450256,2,False,True,True,56.0,False,0.3011324405670165,UNRANKED,,False,,,
2017-05-22,2017-05-23,2017-05-25,CCI,XLRE,68.64585949080836,69.77155303955078,69.61072176933794,2,stop_loss,SHORT,SHORT,0.4777158945798874,0.4851178824901581,0.4703139066696167,0.476876524954356,0.5811664462089539,52.22841054201126,0.5225616097450256,2,False,True,True,56.0,False,0.002348631620407212,UNRANKED,,False,,,
2017-05-23,2017-05-24,2017-05-25,CCI,XLRE,69.311651862698,71.00703430175781,70.33437219961206,1,stop_loss,SHORT,SHORT,0.4849451929330826,0.4839547276496887,0.48593565821647644,0.47626454363120785,0.6265179514884949,51.50548070669174,0.5225616097450256,2,False,True,True,56.0,False,0.1521104574203491,UNRANKED,,False,,,
2017-05-24,2017-05-25,2017-05-26,CCI,XLRE,69.11262724751644,71.78951263427734,70.10397224437749,1,stop_loss,SHORT,SHORT,0.4748196005821228,0.46869680285453796,0.48094239830970764,0.46824403384483126,0.5568020343780518,52.51803994178772,0.5225616097450256,1,True,False,True,56.0,False,-0.048576593399047865,UNRANKED,,False,,,
2017-05-25,2017-05-26,2017-06-02,CCI,XLRE,70.60894361523276,71.01390075683594,71.6463788743706,4,stop_loss,SHORT,SHORT,0.4435223639011383,0.4863430857658386,0.400701642036438,0.47752122744783737,0.6695265769958496,55.64776360988617,0.5225616097450256,1,True,False,True,56.0,False,-0.28809612989425654,UNRANKED,,False,,,
2017-05-26,2017-05-30,2017-06-02,CCI,XLRE,70.5265587066525,70.80801391601562,71.51202362015695,3,stop_loss,SHORT,SHORT,0.4472746253013611,0.49467793107032776,0.3998713195323944,0.4819089047448286,0.5659698843955994,55.27253746986389,0.5225616097450256,1,True,False,True,56.0,False,-0.30237701535224926,UNRANKED,,False,,,
2017-05-30,2017-05-31,2017-06-07,CCI,XLRE,71.18551493589347,70.8423080444336,70.8423080444336,5,time_exit,SHORT,SHORT,0.4472746253013611,0.49467793107032776,0.3998713195323944,0.4819089047448286,0.5654324889183044,55.27253746986389,0.5225616097450256,1,True,False,True,56.0,False,-0.21260803937911987,UNRANKED,,False,,,
2017-05-31,2017-06-01,2017-06-02,CCI,XLRE,70.01863638945989,69.44893646240234,71.19333971500397,1,stop_loss,SHORT,SHORT,0.46926721930503845,0.49319571256637573,0.44533872604370117,0.481128403264927,0.5707539916038513,53.073278069496155,0.5225616097450256,1,True,False,True,56.0,False,-0.03022056818008413,UNRANKED,,False,,,
2017-06-01,2017-06-02,2017-06-08,CCI,XLRE,71.36395427442494,70.05296325683594,70.04118728921289,4,take_profit,SHORT,SHORT,0.49597711861133575,0.4924558401107788,0.4994983971118927,0.48073883801277795,0.5674259066581726,50.402288138866425,0.5225616097450256,2,False,True,True,56.0,False,0.24001947045326236,UNRANKED,,False,,,
2017-06-02,2017-06-05,2017-06-08,CCI,XLRE,71.60419650915331,70.15592193603516,70.20494920341949,3,take_profit,SHORT,SHORT,0.4784814417362213,0.4822525680065155,0.4747103154659271,0.47536909973519126,0.5834197998046875,52.15185582637787,0.5225616097450256,2,False,True,True,56.0,False,0.219123363494873,UNRANKED,,False,,,
2017-06-05,2017-06-06,2017-06-08,CCI,XLRE,71.0551095645265,70.10101318359375,69.70881679632059,2,take_profit,SHORT,SHORT,0.48065538704395294,0.4822525680065155,0.4790582060813904,0.47536909973519126,0.5122816562652588,51.934461295604706,0.5225616097450256,2,False,True,True,56.0,False,0.10151425004005432,UNRANKED,,False,,,
2017-06-06,2017-06-07,2017-06-08,CCI,XLRE,70.9452675870914,70.60677337646484,69.58917104691282,1,take_profit,SHORT,SHORT,0.46993380784988403,0.49586471915245056,0.4440028965473175,0.48253390332824114,0.48762041330337524,53.0066192150116,0.5225616097450256,1,True,False,True,56.0,False,-0.29579517245292664,UNRANKED,,False,,,
2017-06-07,2017-06-08,2017-06-15,CCI,XLRE,70.84230724533296,70.18415832519531,70.18415832519531,5,time_exit,SHORT,SHORT,0.47332407534122467,0.49556586146354675,0.4510822892189026,0.4823765105837484,0.4649324119091034,52.66759246587753,0.5225616097450256,1,True,False,True,56.0,False,-0.15476369857788091,UNRANKED,,False,,,
2017-06-08,2017-06-09,2017-06-16,CCI,XLRE,69.34598237924729,70.10099792480469,70.10099792480469,5,time_exit,SHORT,SHORT,0.47143104672431946,0.49556586146354675,0.44729623198509216,0.4823765105837484,0.4550924599170685,52.856895327568054,0.5225616097450256,1,True,False,True,56.0,False,0.011537104845046973,UNRANKED,,False,,,
2017-06-09,2017-06-12,2017-06-14,CCI,XLRE,68.9547394246588,70.03865051269531,70.25690159506895,2,stop_loss,SHORT,SHORT,0.4900504797697067,0.4977715313434601,0.48232942819595337,0.4835382020576515,0.52663254737854,50.99495202302933,0.5225616097450256,2,False,True,True,56.0,False,0.1299387812614441,UNRANKED,,False,,,
2017-06-12,2017-06-13,2017-06-20,CCI,XLRE,70.13533478042878,69.7130355834961,69.7130355834961,5,time_exit,SHORT,SHORT,0.48702749609947205,0.4977715313434601,0.476283460855484,0.4835382020576515,0.5366559028625488,51.297250390052795,0.5225616097450256,2,False,True,True,56.0,False,0.0009662806987762763,UNRANKED,,False,,,
2017-06-13,2017-06-14,2017-06-21,CCI,XLRE,70.65527158479837,68.93704223632812,69.46195144668454,5,take_profit,SHORT,SHORT,0.4996769428253174,0.49600762128829956,0.5033462643623352,0.4826091636504619,0.5610654354095459,50.03230571746826,0.5225616097450256,2,False,True,True,56.0,False,0.30193063616752613,UNRANKED,,False,,,
2017-06-14,2017-06-15,2017-06-21,CCI,XLRE,70.36429154416601,69.10332489013672,69.13696065514536,4,take_profit,SHORT,SHORT,0.49482542276382446,0.4977715313434601,0.49187931418418884,0.4835382020576515,0.5548941493034363,50.517457723617554,0.5225616097450256,2,False,True,True,56.0,False,0.1314937472343445,UNRANKED,,False,,,
2017-06-15,2017-06-16,2017-06-21,CCI,XLRE,70.07328390930839,69.17259216308594,68.9434534126566,3,take_profit,SHORT,SHORT,0.4851004332304001,0.4988127052783966,0.47138816118240356,0.48408663450823963,0.5536543130874634,51.48995667695999,0.5225616097450256,2,False,True,True,56.0,False,0.14305132627487174,UNRANKED,,False,,,
2017-06-16,2017-06-19,2017-06-21,CCI,XLRE,70.22571882371412,69.11027526855469,69.08694776658521,2,take_profit,SHORT,SHORT,0.49441245198249817,0.5095061659812927,0.4793187379837036,0.48972133677407176,0.5345457196235657,50.55875480175018,0.5225616097450256,2,False,True,True,56.0,False,-0.015247762203216605,UNRANKED,,False,,,
2017-06-19,2017-06-20,2017-06-21,CCI,XLRE,70.1703037772716,70.60677337646484,69.09224308216837,1,stop_loss,LONG,LONG,0.5028529018163681,0.49925342202186584,0.5064523816108704,0.4843187911704664,0.467425137758255,50.28529018163681,0.5225616097450256,2,False,True,True,56.0,False,0.09918260574340822,UNRANKED,,False,,,
2017-06-20,2017-06-21,2017-06-27,CCI,XLRE,69.11718071117089,70.10099792480469,70.05839731622112,4,stop_loss,SHORT,SHORT,0.48019158840179443,0.49925342202186584,0.461129754781723,0.4843187911704664,0.49938473105430603,51.98084115982056,0.5225616097450256,2,False,True,True,56.0,False,0.10843840241432194,UNRANKED,,False,,,
2017-06-21,2017-06-22,2017-06-27,CCI,XLRE,69.08254069686963,69.30425262451172,69.95811617119999,3,take_profit,LONG,LONG,0.5192584544420242,0.49556586146354675,0.5429510474205017,0.4823765105837484,0.49141228199005127,51.92584544420242,0.5225616097450256,2,False,True,True,56.0,False,0.3551070988178254,UNRANKED,,False,,,
2017-06-22,2017-06-23,2017-06-27,CCI,XLRE,69.15873779924179,69.40816497802734,69.94628531947059,2,take_profit,LONG,LONG,0.5140874236822128,0.4898401200771332,0.5383347272872925,0.47936177315158635,0.4509891867637634,51.40874236822128,0.5225616097450256,2,False,True,True,56.0,False,0.26785206794738764,UNRANKED,,False,,,
2017-06-23,2017-06-26,2017-06-27,CCI,XLRE,69.35276640529737,68.80538177490234,70.03940755345586,1,stop_loss,SHORT,SHORT,0.4844619929790497,0.4945532977581024,0.47437068819999695,0.481843272314693,0.5806276798248291,51.55380070209503,0.5225616097450256,2,False,True,True,56.0,False,0.1393387019634247,UNRANKED,,False,,,
2017-06-26,2017-06-27,2017-06-29,CCI,XLRE,70.4404892742571,68.59754943847656,69.77435811842562,2,take_profit,SHORT,SHORT,0.48692040145397186,0.5064845085144043,0.46735629439353943,0.4881288087454006,0.5551514625549316,51.307959854602814,0.5225616097450256,2,False,True,True,56.0,False,-0.018574774265289272,UNRANKED,,False,,,
2017-06-27,2017-06-28,2017-06-29,CCI,XLRE,70.72455005870135,68.1541519165039,69.84953262008528,1,take_profit,SHORT,SHORT,0.4845454692840576,0.4956975281238556,0.47339341044425964,0.4824458521116944,0.5978123545646667,51.54545307159424,0.5225616097450256,2,False,True,True,56.0,False,0.19191196560859689,UNRANKED,,False,,,
2017-06-28,2017-06-29,2017-07-03,CCI,XLRE,70.14258195820234,68.91625213623047,69.39436396678214,2,take_profit,SHORT,SHORT,0.4816801995038986,0.4960041046142578,0.46735629439353943,0.48260731156214204,0.5499797463417053,51.83198004961014,0.5225616097450256,2,False,True,True,56.0,False,0.0407615005970001,UNRANKED,,False,,,
2017-06-29,2017-06-30,2017-07-06,CCI,XLRE,69.26267035778466,68.70841217041016,68.48692115124169,3,take_profit,SHORT,SHORT,0.47392039000988007,0.4973406493663788,0.45050013065338135,0.4833112489507149,0.5187579989433289,52.60796099901199,0.5225616097450256,1,True,False,True,56.0,False,0.007229268550872818,UNRANKED,,False,,,
2017-06-30,2017-07-03,2017-07-05,CCI,XLRE,69.65064057884904,68.09870147705078,68.87475513311801,1,take_profit,SHORT,SHORT,0.4432799071073532,0.43701446056365967,0.44954535365104675,0.451646812218891,0.48227664828300476,55.67200928926468,0.5225616097450256,1,True,False,True,56.0,False,0.07163351774215698,UNRANKED,,False,,,
2017-07-03,2017-07-05,2017-07-12,CCI,XLRE,68.59061961300685,69.318115234375,69.318115234375,5,time_exit,SHORT,SHORT,0.47652801871299744,0.49631422758102417,0.4567418098449707,0.48277064247016843,0.4684518277645111,52.347198128700256,0.5225616097450256,1,True,False,True,56.0,False,0.0789724290370942,UNRANKED,,False,,,
2017-07-05,2017-07-06,2017-07-12,CCI,XLRE,68.44514122433888,69.49822998046875,69.25673332638966,4,stop_loss,SHORT,SHORT,0.49315398931503296,0.5009629726409912,0.4853450059890747,0.4852193954649736,0.4515098035335541,50.684601068496704,0.5225616097450256,2,False,True,True,56.0,False,0.24822124838829052,UNRANKED,,False,,,
2017-07-06,2017-07-07,2017-07-12,CCI,XLRE,68.29269999669803,70.04557800292969,69.10726102313498,3,stop_loss,SHORT,SHORT,0.49785642325878143,0.4927786886692047,0.5029341578483582,0.4809088247030213,0.441854327917099,50.21435767412186,0.5225616097450256,2,False,True,True,56.0,False,0.4272172451019287,UNRANKED,,False,,,
2017-07-07,2017-07-10,2017-07-11,CCI,XLRE,69.04097513401119,67.07330322265625,68.12942270481197,1,stop_loss,LONG,LONG,0.5048848539590836,0.49556586146354675,0.5142038464546204,0.4823765105837484,0.44944360852241516,50.488485395908356,0.5225616097450256,2,False,True,True,56.0,False,0.2716324925422669,UNRANKED,,False,,,
2017-07-10,2017-07-11,2017-07-14,CCI,XLRE,68.75689211678892,66.9555435180664,69.68922919651827,3,take_profit,LONG,LONG,0.5050381273031235,0.4958724081516266,0.5142038464546204,0.48253795276860817,0.4321986734867096,50.50381273031235,0.5225616097450256,2,False,True,True,56.0,False,0.3414266109466553,UNRANKED,,False,,,
2017-07-11,2017-07-12,2017-07-13,CCI,XLRE,68.47978057902449,68.35507202148438,69.45270276791958,1,stop_loss,SHORT,SHORT,0.4822472929954529,0.49556586146354675,0.468928724527359,0.4823765105837484,0.42683473229408264,51.77527070045471,0.5225616097450256,2,False,True,True,56.0,False,0.12795382738113406,UNRANKED,,False,,,
2017-07-12,2017-07-13,2017-07-17,CCI,XLRE,69.35966518889643,67.39202117919922,68.32339722712187,2,take_profit,SHORT,SHORT,0.4873615503311157,0.4967625141143799,0.47796058654785156,0.4830067457889889,0.5520308613777161,51.26384496688843,0.5225616097450256,2,False,True,True,56.0,False,0.03848826885223381,UNRANKED,,False,,,
2017-07-13,2017-07-14,2017-07-17,CCI,XLRE,69.62987829417602,68.70841217041016,68.59163431921787,1,take_profit,SHORT,SHORT,0.4979446828365326,0.49924367666244507,0.4966456890106201,0.48431365752723377,0.5563383102416992,50.20553171634674,0.5225616097450256,2,False,True,True,56.0,False,0.19094288349151609,UNRANKED,,False,,,
2017-07-14,2017-07-17,2017-07-18,CCI,XLRE,69.88621475996598,68.6876220703125,68.77967353507759,1,take_profit,SHORT,SHORT,0.4852672517299652,0.492189884185791,0.4783446192741394,0.48059880986207143,0.5810751914978027,51.47327482700348,0.5225616097450256,2,False,True,True,56.0,False,0.010538250207900966,UNRANKED,,False,,,
2017-07-17,2017-07-18,2017-07-19,CCI,XLRE,66.73383663036059,68.93704223632812,68.25608612464072,1,stop_loss,SHORT,SHORT,0.4883384257555008,0.4983322322368622,0.4783446192741394,0.48383354322242367,0.6221082806587219,51.16615742444992,0.5225616097450256,2,False,True,True,56.0,False,0.14027091860771185,UNRANKED,,False,,,
2017-07-18,2017-07-19,2017-07-20,CCI,XLRE,65.80544018930979,68.97862243652344,67.13072705454417,1,stop_loss,SHORT,SHORT,0.4719869792461395,0.4984985589981079,0.44547539949417114,0.4839211556428443,0.4856027066707611,52.80130207538605,0.5225616097450256,1,True,False,True,56.0,False,-0.1535238027572632,UNRANKED,,False,,,
2017-07-19,2017-07-20,2017-07-27,CCI,XLRE,68.3827748974943,69.41509246826172,69.41509246826172,5,time_exit,SHORT,SHORT,0.4874747097492218,0.5047885775566101,0.4701608419418335,0.48723509234468476,0.5487328767776489,51.25252902507782,0.5225616097450256,2,False,True,True,56.0,False,0.04628396034240734,UNRANKED,,False,,,
2017-07-20,2017-07-21,2017-07-25,CCI,XLRE,67.39202525526574,69.685302734375,68.8687490624644,2,stop_loss,SHORT,SHORT,0.47379186749458313,0.49210530519485474,0.4554784297943115,0.4805542789117436,0.4564134478569031,52.62081325054169,0.5225616097450256,1,True,False,True,56.0,False,-0.07904514670371998,UNRANKED,,False,,,
2017-07-21,2017-07-24,2017-07-31,CCI,XLRE,68.84004652861083,69.685302734375,69.685302734375,5,time_exit,SHORT,SHORT,0.4767167717218399,0.4947354793548584,0.4586980640888214,0.48193921012603064,0.5506487488746643,52.32832282781601,0.5225616097450256,1,True,False,True,56.0,False,-0.058990180492401234,UNRANKED,,False,,,
2017-07-24,2017-07-25,2017-08-01,CCI,XLRE,68.78461777960797,69.90009307861328,69.90009307861328,5,time_exit,SHORT,SHORT,0.4535081386566162,0.45431920886039734,0.4526970684528351,0.4607011937116265,0.4558912217617035,54.64918613433838,0.5225616097450256,1,True,False,True,56.0,False,-0.028612673282623312,UNRANKED,,False,,,
2017-07-25,2017-07-26,2017-08-02,CCI,XLRE,68.99248209091313,70.53749084472656,70.53749084472656,5,time_exit,SHORT,SHORT,0.4642968475818634,0.4683777093887329,0.4602159857749939,0.4680764590974868,0.5140620470046997,53.57031524181366,0.5225616097450256,1,True,False,True,56.0,False,0.06986194849014274,UNRANKED,,False,,,
2017-07-26,2017-07-27,2017-08-03,CCI,XLRE,69.12409795165796,69.9208755493164,69.9208755493164,5,time_exit,SHORT,SHORT,0.4722763001918793,0.47897395491600037,0.4655786454677582,0.4736447926079249,0.4403615891933441,52.77236998081207,0.5225616097450256,1,True,False,True,56.0,False,0.05470320582389833,UNRANKED,,False,,,
2017-07-27,2017-07-28,2017-08-04,CCI,XLRE,69.40123802174669,70.68299102783203,70.68299102783203,5,time_exit,SHORT,SHORT,0.4688175469636917,0.49492964148521423,0.4427054524421692,0.48204145841665164,0.5287885069847107,53.11824530363083,0.5225616097450256,1,True,False,True,56.0,False,-0.05127736926078792,UNRANKED,,False,,,
2017-07-28,2017-07-31,2017-08-07,CCI,XLRE,69.7199412915364,70.08023071289062,70.08023071289062,5,time_exit,SHORT,SHORT,0.4681091159582138,0.49306896328926086,0.44314926862716675,0.4810616642905613,0.5032168030738831,53.18908840417862,0.5225616097450256,1,True,False,True,56.0,False,-0.055369764566421495,UNRANKED,,False,,,
2017-07-31,2017-08-01,2017-08-08,CCI,XLRE,69.9208772740517,69.30425262451172,69.30425262451172,5,time_exit,SHORT,SHORT,0.46942366659641266,0.49614188075065613,0.4427054524421692,0.4826798729724286,0.5979270339012146,53.057633340358734,0.5225616097450256,1,True,False,True,56.0,False,0.050734847784042296,UNRANKED,,False,,,
2017-08-01,2017-08-02,2017-08-09,CCI,XLRE,69.89315443784103,69.81694030761719,69.81694030761719,5,time_exit,SHORT,SHORT,0.4694159924983978,0.4929123520851135,0.44591963291168213,0.48097920265416355,0.49340811371803284,53.05840075016022,0.5225616097450256,1,True,False,True,56.0,False,0.10592716932296756,UNRANKED,,False,,,
2017-08-02,2017-08-03,2017-08-08,CCI,XLRE,70.64835408717227,69.77537536621094,69.33592384163656,3,take_profit,SHORT,SHORT,0.47271817922592163,0.4981401264667511,0.44729623198509216,0.4837323529773337,0.5037860870361328,52.72818207740784,0.5225616097450256,1,True,False,True,56.0,False,0.023893535137176417,UNRANKED,,False,,,
2017-08-03,2017-08-04,2017-08-11,CCI,XLRE,69.66452849848145,69.87239074707031,69.87239074707031,5,time_exit,SHORT,SHORT,0.46978527307510376,0.49642127752304077,0.44314926862716675,0.4828270227828973,0.5025992393493652,53.021472692489624,0.5225616097450256,1,True,False,True,56.0,False,0.017425984144210736,UNRANKED,,False,,,
2017-08-04,2017-08-07,2017-08-08,CCI,XLRE,70.41278840759844,70.92547607421875,69.40619988046396,1,take_profit,SHORT,SHORT,0.4440203607082367,0.49128931760787964,0.39675140380859375,0.4801246763434813,0.5731034278869629,55.59796392917633,0.5225616097450256,1,True,False,True,56.0,False,-0.17439866065979015,UNRANKED,,False,,,
2017-08-07,2017-08-08,2017-08-15,CCI,XLRE,69.90702070277766,71.40353393554688,70.98289503139094,5,stop_loss,SHORT,SHORT,0.4515558332204819,0.49614188075065613,0.4069697856903076,0.4826798729724286,0.5779260396957397,54.84441667795181,0.5225616097450256,1,True,False,True,56.0,False,-0.37429311871528625,UNRANKED,,False,,,
2017-08-08,2017-08-09,2017-08-14,CCI,XLRE,69.33195820204021,71.90930938720703,70.31875389993363,3,stop_loss,SHORT,SHORT,0.49609924852848053,0.4926430583000183,0.49955543875694275,0.4926430583000183,0.5248477458953857,50.39007514715195,0.5062522888183594,2,False,True,True,52.5,True,-0.37294888496398926,UNRANKED,,False,,,
2017-08-09,2017-08-10,2017-08-14,CCI,XLRE,69.81694375276632,72.15179443359375,70.73940185649121,2,stop_loss,SHORT,SHORT,0.4917006194591522,0.4838458001613617,0.49955543875694275,0.4838458001613617,0.5853250622749329,50.82993805408478,0.5062522888183594,1,True,False,True,52.5,True,-0.39561462402343767,UNRANKED,,False,,,
2017-08-10,2017-08-11,2017-08-14,CCI,XLRE,70.02481525366805,72.13794708251953,70.76515535027798,1,stop_loss,SHORT,SHORT,0.49319908022880554,0.48684272170066833,0.49955543875694275,0.48684272170066833,0.5870261788368225,50.680091977119446,0.5062522888183594,1,True,False,True,52.5,True,0.20512950420379633,UNRANKED,,False,,,
2017-08-11,2017-08-14,2017-08-15,CCI,XLRE,70.14949946120244,72.62986755371094,70.90072888363548,1,take_profit,LONG,LONG,0.502206489443779,0.5048575401306152,0.49955543875694275,0.5048575401306152,0.5633833408355713,50.2206489443779,0.5062522888183594,2,False,True,True,52.5,True,0.3267763555049897,UNRANKED,,False,,,
2017-08-14,2017-08-15,2017-08-16,CCI,XLRE,70.73841333754507,73.26034545898438,71.60445206871137,1,stop_loss,SHORT,SHORT,0.4923248291015625,0.48509421944618225,0.49955543875694275,0.48509421944618225,0.6453760266304016,50.76751708984375,0.5062522888183594,1,True,False,True,52.5,True,0.43840447068214417,UNRANKED,,False,,,
2017-08-15,2017-08-16,2017-08-21,CCI,XLRE,71.25111329423136,73.509765625,72.17950597698805,3,stop_loss,SHORT,SHORT,0.48944705724716187,0.479338675737381,0.49955543875694275,0.479338675737381,0.6444277763366699,51.05529427528381,0.5062522888183594,1,True,False,True,52.5,True,0.31867700815200806,UNRANKED,,False,,,
2017-08-16,2017-08-17,2017-08-22,CCI,XLRE,71.94394194034673,73.95317840576172,72.88223539737798,3,stop_loss,SHORT,SHORT,0.4916466921567917,0.4837379455566406,0.49955543875694275,0.4837379455566406,0.6137259006500244,50.83533078432083,0.5062522888183594,1,True,False,True,52.5,True,0.2809176146984101,UNRANKED,,False,,,
2017-08-17,2017-08-18,2017-08-22,CCI,XLRE,72.26958207419557,74.12638854980469,73.20391478555159,2,take_profit,LONG,LONG,0.5042036324739456,0.5088518261909485,0.49955543875694275,0.5088518261909485,0.6377457976341248,50.42036324739456,0.5062522888183594,2,False,True,True,52.5,True,0.2726814150810242,UNRANKED,,False,,,
2017-08-18,2017-08-21,2017-08-22,CCI,XLRE,72.3042343779645,74.16796875,73.24054528233114,1,stop_loss,SHORT,SHORT,0.49099670350551605,0.48243796825408936,0.49955543875694275,0.48243796825408936,0.658085286617279,50.900329649448395,0.5062522888183594,1,True,False,True,52.5,True,0.36213256418704987,UNRANKED,,False,,,
2017-08-21,2017-08-22,2017-08-24,CCI,XLRE,72.77536324521012,74.14714813232422,73.7512641677129,2,stop_loss,SHORT,SHORT,0.4875604659318924,0.47556549310684204,0.49955543875694275,0.47556549310684204,0.6282252669334412,51.24395340681076,0.5062522888183594,1,True,False,True,52.5,True,0.1762702912092209,UNRANKED,,False,,,
2017-08-22,2017-08-23,2017-08-24,CCI,XLRE,72.81000105023273,74.32037353515625,73.78491342118697,1,stop_loss,SHORT,SHORT,0.49217572808265686,0.48479601740837097,0.49955543875694275,0.48479601740837097,0.6138659715652466,50.782427191734314,0.5062522888183594,1,True,False,True,52.5,True,0.27717396616935736,UNRANKED,,False,,,
2017-08-23,2017-08-24,2017-08-31,CCI,XLRE,73.61369086441813,75.1309814453125,74.53614678831602,5,stop_loss,SHORT,SHORT,0.4920893907546997,0.48462334275245667,0.49955543875694275,0.48462334275245667,0.6689618229866028,50.79106092453003,0.5062522888183594,1,True,False,True,52.5,True,0.4161757677793503,UNRANKED,,False,,,
2017-08-24,2017-08-25,2017-08-31,CCI,XLRE,74.2026007953084,74.14022064208984,75.07952776238429,4,stop_loss,SHORT,SHORT,0.499647855758667,0.49974027276039124,0.49955543875694275,0.49974027276039124,0.5957581996917725,50.0352144241333,0.5062522888183594,2,False,True,True,52.5,True,0.4631361663341523,UNRANKED,,False,,,
2017-08-25,2017-08-28,2017-08-31,CCI,XLRE,74.19567749088321,74.1540756225586,75.01124014783076,3,stop_loss,SHORT,SHORT,0.48888951539993286,0.478223592042923,0.49955543875694275,0.478223592042923,0.7096663117408752,51.111048460006714,0.5062522888183594,1,True,False,True,52.5,True,0.4720545411109923,UNRANKED,,False,,,
2017-08-28,2017-08-29,2017-08-31,CCI,XLRE,74.13329376769983,73.4473876953125,74.84394244062115,2,stop_loss,SHORT,SHORT,0.4884449690580368,0.47733449935913086,0.49955543875694275,0.47733449935913086,0.7391339540481567,51.15550309419632,0.5062522888183594,1,True,False,True,52.5,True,0.47479686141014105,UNRANKED,,False,,,
2017-08-29,2017-08-30,2017-08-31,CCI,XLRE,73.98781585004059,74.12638854980469,74.6281977993291,1,stop_loss,SHORT,SHORT,0.490359291434288,0.4811631441116333,0.49955543875694275,0.4811631441116333,0.7053746581077576,50.9640708565712,0.5062522888183594,1,True,False,True,52.5,True,0.2772728204727173,UNRANKED,,False,,,
2017-08-30,2017-08-31,2017-09-06,CCI,XLRE,74.5697818567913,73.77996826171875,73.91059127015625,3,take_profit,SHORT,SHORT,0.48976264894008636,0.47996985912323,0.49955543875694275,0.47996985912323,0.6850101351737976,51.02373510599136,0.5062522888183594,1,True,False,True,52.5,True,-0.012477517127990794,UNRANKED,,False,,,
2017-08-31,2017-09-01,2017-09-05,CCI,XLRE,75.15175836846284,74.0848159790039,74.39062599192823,1,take_profit,SHORT,SHORT,0.48942095041275024,0.47928646206855774,0.49955543875694275,0.47928646206855774,0.6714140176773071,51.057904958724976,0.5062522888183594,1,True,False,True,52.5,True,-0.07730031013488772,UNRANKED,,False,,,
2017-09-01,2017-09-05,2017-09-06,CCI,XLRE,74.2649316796946,73.58597564697266,73.51270280657796,1,take_profit,SHORT,SHORT,0.49052339792251587,0.481491357088089,0.49955543875694275,0.481491357088089,0.5492786765098572,50.94766020774841,0.5062522888183594,1,True,False,True,52.5,True,-0.020353078842163086,UNRANKED,,False,,,
2017-09-05,2017-09-06,2017-09-12,CCI,XLRE,74.35499920957606,72.7130126953125,73.66908503372505,4,take_profit,SHORT,SHORT,0.49272145330905914,0.48588746786117554,0.49955543875694275,0.48588746786117554,0.5937893986701965,50.727854669094086,0.5062522888183594,1,True,False,True,52.5,True,0.11093086004257206,UNRANKED,,False,,,
