date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-12-29,2018-01-02,2018-01-03,AMGN,XLV,136.49082176596988,142.74131774902344,137.93751627629354,1,stop_loss,SHORT,SHORT,0.49813464283943176,0.4967138469219208,0.49955543875694275,0.4967138469219208,0.511065661907196,50.186535716056824,0.5062522888183594,2,False,True,True,52.5,True,0.17600765824317932,UNRANKED,,False,,,
2018-01-02,2018-01-03,2018-01-04,AMGN,XLV,137.70514011196803,142.3365478515625,139.33864797678388,1,stop_loss,SHORT,SHORT,0.49754446744918823,0.4955334961414337,0.49955543875694275,0.4955334961414337,0.5013273358345032,50.24555325508118,0.5062522888183594,2,False,True,True,52.5,True,0.11013868451118466,UNRANKED,,False,,,
2018-01-03,2018-01-04,2018-01-09,AMGN,XLV,140.60071408894746,141.63600158691406,142.54224458908698,3,stop_loss,SHORT,SHORT,0.4977363795042038,0.49591732025146484,0.49955543875694275,0.49591732025146484,0.5163537263870239,50.22636204957962,0.5062522888183594,2,False,True,True,52.5,True,-0.27663385868072504,UNRANKED,,False,,,
2018-01-04,2018-01-05,2018-01-09,AMGN,XLV,140.76418337746327,144.033447265625,142.6656813545838,2,stop_loss,SHORT,SHORT,0.4948989748954773,0.49024251103401184,0.49955543875694275,0.49024251103401184,0.4094664752483368,50.51010251045227,0.5062522888183594,2,False,True,True,52.5,True,0.006763339042663644,UNRANKED,,False,,,
2018-01-05,2018-01-08,2018-01-09,AMGN,XLV,140.48396235069953,144.42263793945312,142.23089315427094,1,stop_loss,SHORT,SHORT,0.49266523122787476,0.48577502369880676,0.49955543875694275,0.48577502369880676,0.40969905257225037,50.733476877212524,0.5062522888183594,1,True,False,True,52.5,True,0.10114300251007069,UNRANKED,,False,,,
2018-01-08,2018-01-09,2018-01-10,AMGN,XLV,140.52289907754096,146.34523010253906,142.03965322793158,1,stop_loss,SHORT,SHORT,0.4925956279039383,0.48563581705093384,0.49955543875694275,0.48563581705093384,0.4030267298221588,50.74043720960617,0.5062522888183594,1,True,False,True,52.5,True,0.0034374296665191754,UNRANKED,,False,,,
2018-01-09,2018-01-10,2018-01-12,AMGN,XLV,142.18087206080114,146.01832580566406,143.90668252048306,2,stop_loss,SHORT,SHORT,0.49607987701892853,0.4926043152809143,0.49955543875694275,0.4926043152809143,0.40575581789016724,50.39201229810715,0.5062522888183594,2,False,True,True,52.5,True,-0.27584409713745106,UNRANKED,,False,,,
2018-01-10,2018-01-11,2018-01-16,AMGN,XLV,142.33654858761363,147.33383178710938,144.03901310002993,2,take_profit,LONG,LONG,0.5063217729330063,0.5130881071090698,0.49955543875694275,0.5130881071090698,0.42035552859306335,50.63217729330063,0.5062522888183594,1,True,True,False,52.5,True,-0.03197976946830747,UNRANKED,,False,,,
2018-01-11,2018-01-12,2018-01-16,AMGN,XLV,141.93179420589624,149.70791625976562,143.70764477439513,1,stop_loss,SHORT,SHORT,0.4971049278974533,0.49465441703796387,0.49955543875694275,0.49465441703796387,0.466170996427536,50.28950721025467,0.5062522888183594,2,False,True,True,52.5,True,0.4041191637516021,UNRANKED,,False,,,
2018-01-12,2018-01-16,2018-01-19,AMGN,XLV,144.48491063482336,149.44325256347656,146.55544111752425,3,stop_loss,SHORT,SHORT,0.4959162175655365,0.49227699637413025,0.49955543875694275,0.49227699637413025,0.39516353607177734,50.40837824344635,0.5062522888183594,2,False,True,True,52.5,True,0.2673104703426361,UNRANKED,,False,,,
2018-01-16,2018-01-17,2018-01-22,AMGN,XLV,146.10393088776792,148.38462829589844,148.20115117236614,3,stop_loss,SHORT,SHORT,0.4976121038198471,0.49566876888275146,0.49955543875694275,0.49566876888275146,0.4111630916595459,50.23878961801529,0.5062522888183594,2,False,True,True,52.5,True,-0.08112236857414248,UNRANKED,,False,,,
2018-01-17,2018-01-18,2018-01-22,AMGN,XLV,145.90935156988735,147.95654296875,148.24452831026124,2,stop_loss,SHORT,SHORT,0.49477027356624603,0.4899851083755493,0.49955543875694275,0.4899851083755493,0.4051453769207001,50.5229726433754,0.5062522888183594,2,False,True,True,52.5,True,-0.05281376838684086,UNRANKED,,False,,,
2018-01-18,2018-01-19,2018-01-22,AMGN,XLV,146.6177135689035,152.5723876953125,148.98625038182203,1,stop_loss,SHORT,SHORT,0.4894688278436661,0.4793822169303894,0.49955543875694275,0.4793822169303894,0.4528997242450714,51.05311721563339,0.5062522888183594,1,True,False,True,52.5,True,-0.2475876063108444,UNRANKED,,False,,,
2018-01-19,2018-01-22,2018-01-26,AMGN,XLV,147.68409526296705,154.1213836669922,150.1338175530061,4,stop_loss,SHORT,SHORT,0.49118606746196747,0.4828166961669922,0.49955543875694275,0.4828166961669922,0.41875576972961426,50.88139325380325,0.5062522888183594,1,True,False,True,52.5,True,-0.23811553418636322,UNRANKED,,False,,,
2018-01-22,2018-01-23,2018-01-29,AMGN,XLV,150.22942298826038,148.88279724121094,152.8681755168597,4,stop_loss,SHORT,SHORT,0.4879809021949768,0.47640636563301086,0.49955543875694275,0.47640636563301086,0.43293771147727966,51.20190978050232,0.5062522888183594,1,True,False,True,52.5,True,-0.19712223112583163,UNRANKED,,False,,,
2018-01-23,2018-01-24,2018-01-26,AMGN,XLV,150.03481283870622,144.81959533691406,152.36665662358345,2,stop_loss,SHORT,SHORT,0.49233414232730865,0.48511284589767456,0.49955543875694275,0.48511284589767456,0.44388800859451294,50.766585767269135,0.5062522888183594,1,True,False,True,52.5,True,-0.032300442457199124,UNRANKED,,False,,,
2018-01-24,2018-01-25,2018-01-26,AMGN,XLV,148.9840127754935,144.43820190429688,151.0956809535069,1,stop_loss,SHORT,SHORT,0.49797287583351135,0.49639031291007996,0.49955543875694275,0.49639031291007996,0.4795672297477722,50.202712416648865,0.5062522888183594,2,False,True,True,52.5,True,0.11763635277748109,UNRANKED,,False,,,
2018-01-25,2018-01-26,2018-01-29,AMGN,XLV,148.71157569358968,145.5668487548828,150.79988266554838,1,stop_loss,SHORT,SHORT,0.49085211753845215,0.48214879631996155,0.49955543875694275,0.48214879631996155,0.4803753197193146,50.914788246154785,0.5062522888183594,1,True,False,True,52.5,True,-0.26113554835319513,UNRANKED,,False,,,
2018-01-26,2018-01-29,2018-01-30,AMGN,XLV,152.72806931338908,136.02381896972656,150.0993396293768,1,take_profit,SHORT,SHORT,0.4929249882698059,0.48629453778266907,0.49955543875694275,0.48629453778266907,0.4278010427951813,50.70750117301941,0.5062522888183594,1,True,False,True,52.5,True,-0.08029556274414058,UNRANKED,,False,,,
2018-01-29,2018-01-30,2018-01-31,AMGN,XLV,152.70468667279647,137.50271606445312,149.86023040884558,1,stop_loss,LONG,LONG,0.5003324002027512,0.5011093616485596,0.49955543875694275,0.5011093616485596,0.42197468876838684,50.033240020275116,0.5062522888183594,2,False,True,True,52.5,True,-0.11212083697319034,UNRANKED,,False,,,
2018-01-30,2018-01-31,2018-02-01,AMGN,XLV,149.17079659630315,138.1409912109375,145.88710519005315,1,take_profit,SHORT,SHORT,0.48921479284763336,0.478874146938324,0.49955543875694275,0.478874146938324,0.5077821612358093,51.078520715236664,0.5062522888183594,1,True,False,True,52.5,True,-0.19503688812255873,UNRANKED,,False,,,
2018-01-31,2018-02-01,2018-02-05,AMGN,XLV,144.00230493567068,134.75498962402344,140.19598038558698,2,take_profit,SHORT,SHORT,0.49063876271247864,0.4817220866680145,0.49955543875694275,0.4817220866680145,0.46745264530181885,50.936123728752136,0.5062522888183594,1,True,False,True,52.5,True,0.15680393576622012,UNRANKED,,False,,,
2018-02-01,2018-02-02,2018-02-05,AMGN,XLV,142.80357111561273,135.01968383789062,139.04283982724778,1,take_profit,SHORT,SHORT,0.48868848383426666,0.4778215289115906,0.49955543875694275,0.4778215289115906,0.46406808495521545,51.131151616573334,0.5062522888183594,1,True,False,True,52.5,True,-0.16557276248931885,UNRANKED,,False,,,
2018-02-02,2018-02-05,2018-02-06,AMGN,XLV,145.41900346891285,136.11717224121094,141.8395291559943,1,stop_loss,LONG,LONG,0.5025549083948135,0.4890379011631012,0.5160719156265259,0.4890379011631012,0.5017789006233215,50.255490839481354,0.5062522888183594,2,False,True,True,52.5,True,0.4197996556758881,UNRANKED,,False,,,
2018-02-05,2018-02-06,2018-02-13,AMGN,XLV,138.5457686569672,136.95008850097656,136.95008850097656,5,time_exit,SHORT,SHORT,0.4957730323076248,0.47547414898872375,0.5160719156265259,0.47547414898872375,0.553229808807373,50.42269676923752,0.5062522888183594,2,False,True,True,52.5,True,0.9817551076412202,UNRANKED,,False,,,
2018-02-06,2018-02-07,2018-02-14,AMGN,XLV,137.19135365671843,140.79302978515625,140.79302978515625,5,time_exit,SHORT,SHORT,0.49629591405391693,0.500307023525238,0.4922848045825958,0.500307023525238,0.5439021587371826,50.37040859460831,0.5062522888183594,2,False,True,True,52.5,True,0.5788256525993346,UNRANKED,,False,,,
2018-02-07,2018-02-08,2018-02-15,AMGN,XLV,138.49904686398074,143.9928741455078,143.36730901869615,5,stop_loss,SHORT,SHORT,0.4811544567346573,0.4718722105026245,0.49043670296669006,0.4630541871921182,0.5189620852470398,51.88455432653427,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.48677632212638844,UNRANKED,,False,,,
2018-02-08,2018-02-09,2018-02-14,AMGN,XLV,135.5412042889545,143.95364379882812,140.70525153016544,3,stop_loss,SHORT,SHORT,0.4973466545343399,0.5042566061019897,0.49043670296669006,0.4821118443904133,0.476139098405838,50.26533454656601,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.4063753485679628,UNRANKED,,False,,,
2018-02-09,2018-02-12,2018-02-14,AMGN,XLV,135.67349573687855,143.5066375732422,140.5362015125482,2,stop_loss,SHORT,SHORT,0.4929029643535614,0.4778650403022766,0.5079408884048462,0.4630541871921182,0.5200269818305969,50.70970356464386,0.5101221203804016,2,False,True,True,62.046978915300656,False,1.2010615170001984,UNRANKED,,False,,,
2018-02-12,2018-02-13,2018-02-14,AMGN,XLV,135.33881373505835,143.0752716064453,140.32049446887532,1,take_profit,LONG,LONG,0.5156981348991394,0.5234553813934326,0.5079408884048462,0.4821118443904133,0.53583824634552,51.56981348991394,0.5101221203804016,1,True,True,False,62.046978915300656,False,1.0873824059963226,UNRANKED,,False,,,
2018-02-13,2018-02-14,2018-02-15,AMGN,XLV,136.52657252392652,143.0909423828125,141.4760092566274,1,stop_loss,SHORT,SHORT,0.49577583372592926,0.48361077904701233,0.5079408884048462,0.47843942505133474,0.5348495841026306,50.422416627407074,0.5101221203804016,2,False,True,True,62.046978915300656,False,1.221825033426285,UNRANKED,,False,,,
2018-02-14,2018-02-15,2018-02-23,AMGN,XLV,141.16947976340566,146.40057373046875,146.40057373046875,5,time_exit,SHORT,SHORT,0.47378651797771454,0.4325595796108246,0.5150134563446045,0.3660245183887916,0.5319359302520752,52.621348202228546,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.5446716547012329,UNRANKED,,False,,,
2018-02-15,2018-02-16,2018-02-26,AMGN,XLV,144.14971250136887,147.83578491210938,147.83578491210938,5,time_exit,SHORT,SHORT,0.4873940050601959,0.45535796880722046,0.5194300413131714,0.40298507462686567,0.5625816583633423,51.26059949398041,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.17037025094032285,UNRANKED,,False,,,
2018-02-16,2018-02-20,2018-02-27,AMGN,XLV,143.43605569464262,145.71041870117188,145.71041870117188,5,time_exit,LONG,LONG,0.501930445432663,0.504688024520874,0.4991728663444519,0.4821118443904133,0.5336018800735474,50.193044543266296,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.40371230244636536,UNRANKED,,False,,,
2018-02-20,2018-02-21,2018-02-28,AMGN,XLV,143.67132821997376,144.12623596191406,144.12623596191406,5,time_exit,LONG,LONG,0.5055434107780457,0.5119139552116394,0.4991728663444519,0.4821118443904133,0.4873815178871155,50.554341077804565,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.302742600440979,UNRANKED,,False,,,
2018-02-21,2018-02-22,2018-02-26,AMGN,XLV,143.1379969585508,143.74969482421875,146.95395852384095,2,stop_loss,SHORT,SHORT,0.49102790653705597,0.48288294672966003,0.4991728663444519,0.47843942505133474,0.44088366627693176,50.8972093462944,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2620536684989929,UNRANKED,,False,,,
2018-02-22,2018-02-23,2018-02-26,AMGN,XLV,144.0163836324766,145.153564453125,147.78009910401676,1,stop_loss,SHORT,SHORT,0.4740777909755707,0.44898271560668945,0.4991728663444519,0.3825301204819277,0.46623778343200684,52.59222090244293,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.5176917910575866,UNRANKED,,False,,,
2018-02-23,2018-02-26,2018-03-05,AMGN,XLV,147.02014446776576,149.1141815185547,149.1141815185547,5,time_exit,SHORT,SHORT,0.48673267662525177,0.47429248690605164,0.4991728663444519,0.4630541871921182,0.49871206283569336,51.32673233747482,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.22476631402969352,UNRANKED,,False,,,
2018-02-26,2018-02-27,2018-02-28,AMGN,XLV,148.09462093995182,149.28675842285156,145.17759605504668,1,stop_loss,LONG,LONG,0.5046361982822418,0.5100995302200317,0.4991728663444519,0.4821118443904133,0.48754268884658813,50.46361982822418,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.26782870292663563,UNRANKED,,False,,,
2018-02-27,2018-02-28,2018-03-05,AMGN,XLV,145.781056872711,147.0750732421875,148.7904344885034,3,take_profit,LONG,LONG,0.5023324489593506,0.5054920315742493,0.4991728663444519,0.4821118443904133,0.47308096289634705,50.23324489593506,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.22077897191047668,UNRANKED,,False,,,
2018-02-28,2018-03-01,2018-03-05,AMGN,XLV,144.47123803069672,146.78488159179688,147.61574530259963,2,take_profit,LONG,LONG,0.5020403563976288,0.5049078464508057,0.4991728663444519,0.4821118443904133,0.4549006521701813,50.20403563976288,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.1385928988456726,UNRANKED,,False,,,
2018-03-01,2018-03-02,2018-03-05,AMGN,XLV,142.00077677486928,149.8749237060547,144.71536112545522,1,take_profit,LONG,LONG,0.5035914480686188,0.5080100297927856,0.4991728663444519,0.4821118443904133,0.5053208470344543,50.35914480686188,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.14453482627868652,UNRANKED,,False,,,
2018-03-02,2018-03-05,2018-03-06,AMGN,XLV,145.13006383225175,148.46324157714844,148.00738752784326,1,stop_loss,SHORT,SHORT,0.4956626445055008,0.4921524226665497,0.4991728663444519,0.4821118443904133,0.5316436290740967,50.43373554944992,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.20472010970115656,UNRANKED,,False,,,
2018-03-05,2018-03-06,2018-03-13,AMGN,XLV,147.60055990917422,148.81614685058594,148.81614685058594,5,time_exit,SHORT,SHORT,0.495606929063797,0.4920409917831421,0.4991728663444519,0.4821118443904133,0.5051838755607605,50.4393070936203,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2838872969150544,UNRANKED,,False,,,
2018-03-06,2018-03-07,2018-03-14,AMGN,XLV,148.80047565460958,149.45924377441406,149.45924377441406,5,time_exit,LONG,LONG,0.5012880563735962,0.5034032464027405,0.4991728663444519,0.4821118443904133,0.4818028211593628,50.12880563735962,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.31504207849502575,UNRANKED,,False,,,
2018-03-07,2018-03-08,2018-03-15,AMGN,XLV,147.36523731313954,148.81614685058594,148.81614685058594,5,time_exit,LONG,LONG,0.5047389566898346,0.5103050470352173,0.4991728663444519,0.4821118443904133,0.5033360719680786,50.47389566898346,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.20607951283454895,UNRANKED,,False,,,
2018-03-08,2018-03-09,2018-03-16,AMGN,XLV,147.44366696396418,147.63192749023438,147.63192749023438,5,time_exit,SHORT,SHORT,0.49738365411758423,0.49559444189071655,0.4991728663444519,0.4821118443904133,0.5065048933029175,50.26163458824158,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.36378082633018494,UNRANKED,,False,,,
2018-03-09,2018-03-12,2018-03-19,AMGN,XLV,148.6200941643798,143.1693572998047,145.64095728868224,5,take_profit,SHORT,SHORT,0.4967435598373413,0.4943142533302307,0.4991728663444519,0.4821118443904133,0.5182741284370422,50.32564401626587,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.38836100697517406,UNRANKED,,False,,,
2018-03-12,2018-03-13,2018-03-19,AMGN,XLV,148.69851041461277,142.7615509033203,145.58156269558376,4,take_profit,SHORT,SHORT,0.4960857331752777,0.4929986000061035,0.4991728663444519,0.4821118443904133,0.5006614327430725,50.39142668247223,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3256836533546447,UNRANKED,,False,,,
2018-03-13,2018-03-14,2018-03-19,AMGN,XLV,149.93763988006617,142.41648864746094,146.83190083151706,3,take_profit,SHORT,SHORT,0.49616892635822296,0.493164986371994,0.4991728663444519,0.4821118443904133,0.5381030440330505,50.383107364177704,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.29559171199798584,UNRANKED,,False,,,
2018-03-14,2018-03-15,2018-03-19,AMGN,XLV,149.05143168961632,138.0950927734375,145.8560603342871,2,take_profit,SHORT,SHORT,0.49823252856731415,0.4972921907901764,0.4991728663444519,0.4821118443904133,0.5203627347946167,50.176747143268585,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3530161678791046,UNRANKED,,False,,,
2018-03-15,2018-03-16,2018-03-19,AMGN,XLV,148.8161784094788,132.87969970703125,146.00174054326786,1,take_profit,SHORT,SHORT,0.4934771955013275,0.4877815246582031,0.4991728663444519,0.4821118443904133,0.4890679121017456,50.65228044986725,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2285904288291932,UNRANKED,,False,,,
2018-03-16,2018-03-19,2018-03-20,AMGN,XLV,146.8868119375371,137.3971405029297,144.108230045796,1,take_profit,SHORT,SHORT,0.4940418601036072,0.48891085386276245,0.4991728663444519,0.4821118443904133,0.49446576833724976,50.59581398963928,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.37077590823173534,UNRANKED,,False,,,
2018-03-19,2018-03-20,2018-03-22,AMGN,XLV,143.56935304663205,134.22865295410156,140.45688487210637,2,take_profit,SHORT,SHORT,0.4966837465763092,0.4941946268081665,0.4991728663444519,0.4821118443904133,0.4702264070510864,50.33162534236908,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.44328111410140997,UNRANKED,,False,,,
2018-03-20,2018-03-21,2018-03-22,AMGN,XLV,142.29100178040935,133.68753051757812,139.346587369137,1,take_profit,SHORT,SHORT,0.4969923049211502,0.4948117434978485,0.4991728663444519,0.4821118443904133,0.5269642472267151,50.30076950788498,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.4414097964763642,UNRANKED,,False,,,
2018-03-21,2018-03-22,2018-03-23,AMGN,XLV,141.10670479647385,133.7031707763672,138.16678736832094,1,take_profit,SHORT,SHORT,0.4961581975221634,0.4931435286998749,0.4991728663444519,0.4821118443904133,0.57862389087677,50.38418024778366,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.4006562232971191,UNRANKED,,False,,,
2018-03-22,2018-03-23,2018-03-27,AMGN,XLV,138.47943436678372,130.22886657714844,135.12272747504264,2,stop_loss,LONG,LONG,0.5065850466489792,0.4981566369533539,0.5150134563446045,0.4821118443904133,0.44452008605003357,50.65850466489792,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.6584330499172211,UNRANKED,,False,,,
2018-03-23,2018-03-26,2018-04-02,AMGN,XLV,135.50703486241994,131.9307098388672,131.97107425625364,4,take_profit,SHORT,SHORT,0.49520108103752136,0.48246127367019653,0.5079408884048462,0.47843942505133474,0.5192173719406128,50.479891896247864,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.5976770222187041,UNRANKED,,False,,,
2018-03-26,2018-03-27,2018-03-28,AMGN,XLV,138.15787811395447,136.08738708496094,134.00122266613081,1,stop_loss,LONG,LONG,0.5044639408588409,0.50975501537323,0.4991728663444519,0.4821118443904133,0.5157313942909241,50.446394085884094,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.796925514936447,UNRANKED,,False,,,
2018-03-27,2018-03-28,2018-04-05,AMGN,XLV,134.38553483459057,134.89529418945312,134.89529418945312,5,time_exit,LONG,LONG,0.5179010927677155,0.5207887291908264,0.5150134563446045,0.4821118443904133,0.4302333891391754,51.790109276771545,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.8053666651248934,UNRANKED,,False,,,
2018-03-28,2018-03-29,2018-04-06,AMGN,XLV,134.10315860191804,131.8679656982422,131.8679656982422,5,time_exit,LONG,LONG,0.5089267492294312,0.5028400421142578,0.5150134563446045,0.4821118443904133,0.45748910307884216,50.892674922943115,0.5101221203804016,2,False,True,True,62.046978915300656,False,1.0399949550628662,UNRANKED,,False,,,
2018-03-29,2018-04-02,2018-04-09,AMGN,XLV,133.26400700778927,133.0286865234375,133.0286865234375,5,time_exit,LONG,LONG,0.5208318829536438,0.5222337245941162,0.5194300413131714,0.4821118443904133,0.5100103616714478,52.08318829536438,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.8004712164402008,UNRANKED,,False,,,
2018-04-02,2018-04-03,2018-04-04,AMGN,XLV,130.9503663238162,135.78150939941406,135.13501511008855,1,take_profit,LONG,LONG,0.5225471258163452,0.5371533632278442,0.5079408884048462,0.4821118443904133,0.4580020606517792,52.25471258163452,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.7377312183380126,UNRANKED,,False,,,
2018-04-03,2018-04-04,2018-04-05,AMGN,XLV,130.32296165240172,135.216796875,134.70031586557135,1,take_profit,LONG,LONG,0.5001623332500458,0.48531121015548706,0.5150134563446045,0.4791666666666667,0.5203065276145935,50.01623332500458,0.5101221203804016,2,False,True,True,62.046978915300656,False,1.171947255730629,UNRANKED,,False,,,
2018-04-04,2018-04-05,2018-04-12,AMGN,XLV,136.46384412188863,134.12667846679688,134.12667846679688,5,time_exit,LONG,LONG,0.5006662607192993,0.5021596550941467,0.4991728663444519,0.4821118443904133,0.5455527305603027,50.06662607192993,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.49954444169998163,UNRANKED,,False,,,
2018-04-05,2018-04-06,2018-04-13,AMGN,XLV,134.00119413271867,134.48745727539062,134.48745727539062,5,time_exit,LONG,LONG,0.5377204418182373,0.5762680172920227,0.4991728663444519,0.5522388059701493,0.5062367916107178,53.77204418182373,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.5888858437538147,UNRANKED,,False,,,
2018-04-06,2018-04-09,2018-04-16,AMGN,XLV,132.6992925465161,134.4090576171875,134.4090576171875,5,time_exit,LONG,LONG,0.5277233719825745,0.5404332876205444,0.5150134563446045,0.4821118443904133,0.5533667802810669,52.772337198257446,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.9671936333179473,UNRANKED,,False,,,
2018-04-09,2018-04-10,2018-04-17,AMGN,XLV,134.02472941704957,137.15402221679688,137.15402221679688,5,time_exit,LONG,LONG,0.5042366087436676,0.5093003511428833,0.4991728663444519,0.4821118443904133,0.5908105969429016,50.42366087436676,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.773563802242279,UNRANKED,,False,,,
2018-04-10,2018-04-11,2018-04-18,AMGN,XLV,134.73838885416856,137.3343963623047,137.3343963623047,5,time_exit,LONG,LONG,0.5023275017738342,0.5054821372032166,0.4991728663444519,0.4821118443904133,0.6064627766609192,50.23275017738342,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.5756360292434692,HIGH,,True,3.5081650157305,1.0,0.11527883880825056
2018-04-11,2018-04-12,2018-04-19,AMGN,XLV,135.42856552835983,135.6246337890625,135.6246337890625,5,time_exit,LONG,LONG,0.5077357888221741,0.5162987112998962,0.4991728663444519,0.4821118443904133,0.5286804437637329,50.77357888221741,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.4971981942653655,UNRANKED,,False,,,
2018-04-12,2018-04-13,2018-04-20,AMGN,XLV,134.98155429470216,134.5502471923828,134.5502471923828,5,time_exit,LONG,LONG,0.50137659907341,0.5035803318023682,0.4991728663444519,0.4821118443904133,0.5645316243171692,50.137659907341,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.289821594953537,UNRANKED,,False,,,
2018-04-13,2018-04-16,2018-04-23,AMGN,XLV,135.48351057199534,136.9814910888672,136.9814910888672,5,time_exit,SHORT,SHORT,0.4937058687210083,0.4882388710975647,0.4991728663444519,0.4821118443904133,0.5633987784385681,50.62941312789917,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.34211215376853954,UNRANKED,,False,,,
2018-04-16,2018-04-17,2018-04-24,AMGN,XLV,135.67958131866368,134.8482208251953,134.8482208251953,5,time_exit,LONG,LONG,0.5010921657085419,0.5030114650726318,0.4991728663444519,0.4821118443904133,0.4885779619216919,50.10921657085419,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2548618018627167,UNRANKED,,False,,,
2018-04-17,2018-04-18,2018-04-25,AMGN,XLV,136.94225886049549,137.11476135253906,137.11476135253906,5,time_exit,SHORT,SHORT,0.49650268256664276,0.4938324987888336,0.4991728663444519,0.4821118443904133,0.5034703612327576,50.349731743335724,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.1427759230136871,UNRANKED,,False,,,
2018-04-18,2018-04-19,2018-04-26,AMGN,XLV,136.83242366810705,137.5382843017578,137.5382843017578,5,time_exit,LONG,LONG,0.5032318830490112,0.5072908997535706,0.4991728663444519,0.4821118443904133,0.4491685926914215,50.32318830490112,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.06650534272193898,UNRANKED,,False,,,
2018-04-19,2018-04-20,2018-04-27,AMGN,XLV,135.758037664208,139.17747497558594,139.17747497558594,5,time_exit,LONG,LONG,0.5010762214660645,0.502979576587677,0.4991728663444519,0.4821118443904133,0.5047470927238464,50.107622146606445,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.11210629343986504,UNRANKED,,False,,,
2018-04-20,2018-04-23,2018-04-27,AMGN,XLV,134.59728809633836,136.8402862548828,137.71085708350353,4,stop_loss,SHORT,SHORT,0.4865253120660782,0.47387775778770447,0.4991728663444519,0.4630541871921182,0.508030116558075,51.34746879339218,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.18575781583786014,UNRANKED,,False,,,
2018-04-23,2018-04-24,2018-05-01,AMGN,XLV,137.67945353760422,132.76202392578125,134.46168445975823,5,take_profit,SHORT,SHORT,0.49351562559604645,0.487858384847641,0.4991728663444519,0.4821118443904133,0.4826902449131012,50.648437440395355,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.25644078850746166,UNRANKED,,False,,,
2018-04-24,2018-04-25,2018-04-27,AMGN,XLV,136.1971612951252,132.87969970703125,139.1258722326252,2,stop_loss,SHORT,SHORT,0.49966633319854736,0.5001598000526428,0.4991728663444519,0.4821118443904133,0.4440465271472931,50.033366680145264,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.29902875423431396,UNRANKED,,False,,,
2018-04-25,2018-04-26,2018-05-01,AMGN,XLV,137.5775004398664,130.49549865722656,134.4952969835327,3,take_profit,SHORT,SHORT,0.49837207794189453,0.49757128953933716,0.4991728663444519,0.4821118443904133,0.5043995380401611,50.16279220581055,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.4137388467788695,UNRANKED,,False,,,
