date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-06-05,2017-06-06,2017-06-13,WMT,XLP,22.98104910218702,23.0070858001709,23.0070858001709,5,time_exit,SHORT,SHORT,0.4855460226535797,0.49203383922576904,0.4790582060813904,0.4805166522255106,0.5479024648666382,51.44539773464203,0.5225616097450256,2,False,True,True,56.0,False,0.027663722634315442,UNRANKED,,False,,,
2017-06-06,2017-06-07,2017-06-14,WMT,XLP,22.87978949869118,23.11702537536621,23.11702537536621,5,time_exit,SHORT,SHORT,0.4680183678865433,0.49203383922576904,0.4440028965473175,0.4805166522255106,0.5125048756599426,53.19816321134567,0.5225616097450256,1,True,False,True,56.0,False,-0.2327154278755188,UNRANKED,,False,,,
2017-06-07,2017-06-08,2017-06-15,WMT,XLP,22.9000374796001,22.830596923828125,22.830596923828125,5,time_exit,SHORT,SHORT,0.4715580642223358,0.49203383922576904,0.4510822892189026,0.4805166522255106,0.49763375520706177,52.84419357776642,0.5225616097450256,1,True,False,True,56.0,False,-0.2312933802604675,UNRANKED,,False,,,
2017-06-08,2017-06-09,2017-06-16,WMT,XLP,22.865310045760232,21.76877212524414,22.5978885958265,5,take_profit,SHORT,SHORT,0.46802790462970734,0.4887595772743225,0.44729623198509216,0.47879300385118634,0.4834387004375458,53.197209537029266,0.5225616097450256,1,True,False,True,56.0,False,-0.1262945234775542,UNRANKED,,False,,,
2017-06-09,2017-06-12,2017-06-16,WMT,XLP,22.97236494859567,21.843997955322266,22.73552946885934,4,take_profit,SHORT,SHORT,0.4932473301887512,0.5041652321815491,0.48232942819595337,0.48690662395390216,0.554569661617279,50.67526698112488,0.5225616097450256,2,False,True,True,56.0,False,0.207648366689682,UNRANKED,,False,,,
2017-06-12,2017-06-13,2017-06-16,WMT,XLP,22.917395903812462,21.855575561523438,22.68221436781916,3,take_profit,SHORT,SHORT,0.4904397577047348,0.5045960545539856,0.476283460855484,0.48713364222547373,0.5534425377845764,50.95602422952652,0.5225616097450256,2,False,True,True,56.0,False,0.24103641510009763,UNRANKED,,False,,,
2017-06-13,2017-06-14,2017-06-16,WMT,XLP,23.007081766151867,22.058101654052734,22.76280680931244,2,take_profit,SHORT,SHORT,0.49741330742836,0.49148035049438477,0.5033462643623352,0.4802252490593329,0.5665255784988403,50.258669257164,0.5225616097450256,2,False,True,True,56.0,False,0.3155652582645416,UNRANKED,,False,,,
2017-06-14,2017-06-15,2017-06-16,WMT,XLP,22.90871467357304,21.84978485107422,22.662787135382473,1,take_profit,SHORT,SHORT,0.49802227318286896,0.5041652321815491,0.49187931418418884,0.48690662395390216,0.586049497127533,50.197772681713104,0.5225616097450256,2,False,True,True,56.0,False,0.23203337192535403,UNRANKED,,False,,,
2017-06-15,2017-06-16,2017-06-19,WMT,XLP,21.39554331002755,21.65304183959961,21.67577587577113,1,stop_loss,SHORT,SHORT,0.47998832166194916,0.48858848214149475,0.47138816118240356,0.4787029488790649,0.5559836030006409,52.001167833805084,0.5225616097450256,2,False,True,True,56.0,False,-0.020525962114334093,UNRANKED,,False,,,
2017-06-16,2017-06-19,2017-06-26,WMT,XLP,21.809278225275566,21.843997955322266,21.843997955322266,5,time_exit,SHORT,SHORT,0.48744915425777435,0.4955795705318451,0.4793187379837036,0.48238373035812626,0.5346146821975708,51.255084574222565,0.5225616097450256,2,False,True,True,56.0,False,0.08835431933403,UNRANKED,,False,,,
2017-06-19,2017-06-20,2017-06-27,WMT,XLP,21.953945395380355,21.991548538208008,21.991548538208008,5,time_exit,SHORT,SHORT,0.48867854475975037,0.47090470790863037,0.5064523816108704,0.46940372888322535,0.4418261647224426,51.13214552402496,0.5225616097450256,2,False,True,True,56.0,False,0.48713889718055725,UNRANKED,,False,,,
2017-06-20,2017-06-21,2017-06-28,WMT,XLP,21.87293413982661,22.136211395263672,22.136211395263672,5,time_exit,SHORT,SHORT,0.47286176681518555,0.48459377884864807,0.461129754781723,0.4766007647945283,0.4173548221588135,52.713823318481445,0.5225616097450256,1,True,False,True,56.0,False,0.24740734696388245,UNRANKED,,False,,,
2017-06-21,2017-06-22,2017-06-29,WMT,XLP,21.997340409474656,21.968406677246094,21.968406677246094,5,time_exit,LONG,LONG,0.5194939374923706,0.4960368275642395,0.5429510474205017,0.48262454541937333,0.44379398226737976,51.94939374923706,0.5225616097450256,2,False,True,True,56.0,False,0.4042233526706695,UNRANKED,,False,,,
2017-06-22,2017-06-23,2017-06-30,WMT,XLP,21.87292903923124,21.896080017089844,21.896080017089844,5,time_exit,LONG,LONG,0.5147699117660522,0.491205096244812,0.5383347272872925,0.4800803369958148,0.4039621353149414,51.476991176605225,0.5225616097450256,2,False,True,True,56.0,False,0.4272689521312714,UNRANKED,,False,,,
2017-06-23,2017-06-26,2017-06-28,WMT,XLP,21.684868618487982,21.803499221801758,22.104803027493283,2,stop_loss,SHORT,SHORT,0.48683565855026245,0.49930062890052795,0.47437068819999695,0.4843436587734983,0.532252311706543,51.316434144973755,0.5225616097450256,2,False,True,True,56.0,False,0.21345123648643488,UNRANKED,,False,,,
2017-06-26,2017-06-27,2017-07-05,WMT,XLP,21.84399467425634,21.791921615600586,21.791921615600586,5,time_exit,SHORT,SHORT,0.4795152246952057,0.49167415499687195,0.46735629439353943,0.48032728258020485,0.5488776564598083,52.04847753047943,0.5225616097450256,2,False,True,True,56.0,False,-0.05153498053550734,UNRANKED,,False,,,
2017-06-27,2017-06-28,2017-07-06,WMT,XLP,22.060989183615675,21.835315704345703,21.835315704345703,5,time_exit,SHORT,SHORT,0.48554788529872894,0.49770236015319824,0.47339341044425964,0.48350176791655003,0.5157997012138367,51.445211470127106,0.5225616097450256,2,False,True,True,56.0,False,0.14504608511924744,UNRANKED,,False,,,
2017-06-28,2017-06-29,2017-07-07,WMT,XLP,22.06099207544262,21.794815063476562,21.794815063476562,5,time_exit,SHORT,SHORT,0.4803970009088516,0.4934377074241638,0.46735629439353943,0.48125582588833926,0.5349844694137573,51.96029990911484,0.5225616097450256,2,False,True,True,56.0,False,0.07993942499160771,UNRANKED,,False,,,
2017-06-29,2017-06-30,2017-07-10,WMT,XLP,22.011809713153397,21.187227249145508,21.592289198801417,5,take_profit,SHORT,SHORT,0.4739479422569275,0.49739575386047363,0.45050013065338135,0.4833402730738638,0.5192725658416748,52.60520577430725,0.5225616097450256,1,True,False,True,56.0,False,0.022374838590622035,UNRANKED,,False,,,
2017-06-30,2017-07-03,2017-07-10,WMT,XLP,21.942374875941457,21.25666618347168,21.519961186191875,4,take_profit,SHORT,SHORT,0.47452686727046967,0.4995083808898926,0.44954535365104675,0.4844530991255296,0.5202089548110962,52.54731327295303,0.5225616097450256,1,True,False,True,56.0,False,0.014393806457519516,UNRANKED,,False,,,
2017-07-03,2017-07-05,2017-07-10,WMT,XLP,21.858465567426844,21.392656326293945,21.43439929632612,3,take_profit,SHORT,SHORT,0.4724971055984497,0.4882524013519287,0.4567418098449707,0.47852605865904785,0.5216549038887024,52.75028944015503,0.5225616097450256,1,True,False,True,56.0,False,-0.001636356115341164,UNRANKED,,False,,,
2017-07-05,2017-07-06,2017-07-10,WMT,XLP,21.80059597798553,21.713802337646484,21.39058141674111,2,take_profit,SHORT,SHORT,0.49234239757061005,0.4993397891521454,0.4853450059890747,0.48436428763939837,0.4436604678630829,50.765760242938995,0.5225616097450256,2,False,True,True,56.0,False,0.17482382059097304,UNRANKED,,False,,,
2017-07-06,2017-07-07,2017-07-10,WMT,XLP,21.88739881496384,22.087032318115234,21.512103448404133,1,take_profit,SHORT,SHORT,0.4959155172109604,0.4888968765735626,0.5029341578483582,0.47886527157131237,0.4497167468070984,50.40844827890396,0.5225616097450256,2,False,True,True,56.0,False,0.3395933508872986,UNRANKED,,False,,,
2017-07-07,2017-07-10,2017-07-11,WMT,XLP,21.74272960852932,22.095714569091797,21.51333769307173,1,stop_loss,LONG,LONG,0.5029436349868774,0.4916834235191345,0.5142038464546204,0.4803321622807763,0.4379982054233551,50.294363498687744,0.5225616097450256,2,False,True,True,56.0,False,0.2797347009181976,UNRANKED,,False,,,
2017-07-10,2017-07-11,2017-07-13,WMT,XLP,21.230626388156917,22.04652976989746,21.53607001565064,2,take_profit,LONG,LONG,0.503798171877861,0.4933924973011017,0.5142038464546204,0.4812320202691748,0.4377225637435913,50.3798171877861,0.5225616097450256,2,False,True,True,56.0,False,0.5023801922798157,UNRANKED,,False,,,
2017-07-11,2017-07-12,2017-07-13,WMT,XLP,21.311644707873537,21.9510440826416,21.625354239385118,1,stop_loss,SHORT,SHORT,0.48030607402324677,0.4916834235191345,0.468928724527359,0.4803321622807763,0.4140886664390564,51.96939259767532,0.5225616097450256,2,False,True,True,56.0,False,0.29390498995780945,UNRANKED,,False,,,
2017-07-12,2017-07-13,2017-07-14,WMT,XLP,21.603858724521512,21.994441986083984,21.90806312036066,1,stop_loss,SHORT,SHORT,0.4912629723548889,0.5045653581619263,0.47796058654785156,0.48711746683983853,0.5114960074424744,50.87370276451111,0.5225616097450256,2,False,True,True,56.0,False,0.11738544702529904,UNRANKED,,False,,,
2017-07-13,2017-07-14,2017-07-21,WMT,XLP,22.066778587776067,22.032058715820312,22.032058715820312,5,time_exit,SHORT,SHORT,0.4848332852125168,0.47302088141441345,0.4966456890106201,0.4705155525903081,0.5650374293327332,51.51667147874832,0.5225616097450256,2,False,True,True,56.0,False,0.24440550804138195,UNRANKED,,False,,,
2017-07-14,2017-07-17,2017-07-24,WMT,XLP,22.07256862879674,22.24616050720215,22.24616050720215,5,time_exit,SHORT,SHORT,0.4794757068157196,0.4806067943572998,0.4783446192741394,0.47450346895810147,0.5658574104309082,52.05242931842804,0.5225616097450256,2,False,True,True,56.0,False,-0.05818739533424372,UNRANKED,,False,,,
2017-07-17,2017-07-18,2017-07-25,WMT,XLP,22.06099743178906,22.717761993408203,22.380493586574215,5,stop_loss,SHORT,SHORT,0.47930988669395447,0.48027515411376953,0.4783446192741394,0.4743290538729724,0.5521584153175354,52.06901133060455,0.5225616097450256,2,False,True,True,56.0,False,0.04881843924522413,UNRANKED,,False,,,
2017-07-18,2017-07-19,2017-07-25,WMT,XLP,22.011801944691125,22.82770347595215,22.317245844663223,4,stop_loss,SHORT,SHORT,0.47271236777305603,0.4999493360519409,0.44547539949417114,0.48468539202520106,0.4386806786060333,52.7287632226944,0.5225616097450256,1,True,False,True,56.0,False,-0.2832506000995636,UNRANKED,,False,,,
2017-07-19,2017-07-20,2017-07-25,WMT,XLP,21.98286984837652,23.082307815551758,22.281288438377217,3,stop_loss,SHORT,SHORT,0.477577343583107,0.4849938452243805,0.4701608419418335,0.4768112607504711,0.5464802384376526,52.2422656416893,0.5225616097450256,2,False,True,True,56.0,False,0.0681516379117965,UNRANKED,,False,,,
2017-07-20,2017-07-21,2017-07-24,WMT,XLP,21.942368834705242,23.090988159179688,22.22301502262377,1,stop_loss,SHORT,SHORT,0.473580926656723,0.4916834235191345,0.4554784297943115,0.4803321622807763,0.43596336245536804,52.6419073343277,0.5225616097450256,1,True,False,True,56.0,False,-0.08448129892349239,UNRANKED,,False,,,
2017-07-21,2017-07-24,2017-07-25,WMT,XLP,21.99734125579592,23.143064498901367,22.273028882225887,1,stop_loss,SHORT,SHORT,0.4734681248664856,0.4882381856441498,0.4586980640888214,0.47851857658936886,0.5539053082466125,52.65318751335144,0.5225616097450256,1,True,False,True,56.0,False,-0.03148591518402099,UNRANKED,,False,,,
2017-07-24,2017-07-25,2017-07-26,WMT,XLP,22.45447836071214,23.290620803833008,22.747526129441216,1,stop_loss,SHORT,SHORT,0.4721902459859848,0.4916834235191345,0.4526970684528351,0.4803321622807763,0.487384170293808,52.78097540140152,0.5225616097450256,1,True,False,True,56.0,False,0.040635600686073345,UNRANKED,,False,,,
2017-07-25,2017-07-26,2017-07-28,WMT,XLP,22.72643978575652,23.299301147460938,23.085205251629148,2,stop_loss,SHORT,SHORT,0.47880586981773376,0.49739575386047363,0.4602159857749939,0.4833402730738638,0.5935074090957642,52.11941301822662,0.5225616097450256,2,False,True,True,56.0,False,0.14716577529907235,UNRANKED,,False,,,
2017-07-26,2017-07-27,2017-08-01,WMT,XLP,22.77562455044126,23.397672653198242,23.14389678685658,3,stop_loss,SHORT,SHORT,0.4787842780351639,0.4919899106025696,0.4655786454677582,0.48049352400508855,0.4761680066585541,52.12157219648361,0.5225616097450256,2,False,True,True,56.0,False,0.01852327585220334,UNRANKED,,False,,,
2017-07-27,2017-07-28,2017-08-04,WMT,XLP,23.088095951578744,23.284832000732422,23.284832000732422,5,time_exit,SHORT,SHORT,0.4654718190431595,0.4882381856441498,0.4427054524421692,0.47851857658936886,0.6159235835075378,53.45281809568405,0.5225616097450256,1,True,False,True,56.0,False,-0.08245915174484261,UNRANKED,,False,,,
2017-07-28,2017-07-31,2017-08-07,WMT,XLP,23.093878765811922,23.51629066467285,23.407179034802574,5,stop_loss,SHORT,SHORT,0.46756958961486816,0.4919899106025696,0.44314926862716675,0.48049352400508855,0.47523319721221924,53.243041038513184,0.5225616097450256,1,True,False,True,56.0,False,-0.02040457725524898,UNRANKED,,False,,,
2017-07-31,2017-08-01,2017-08-08,WMT,XLP,23.218290783581978,23.60597801208496,23.529110681914847,5,stop_loss,SHORT,SHORT,0.4654718190431595,0.4882381856441498,0.4427054524421692,0.47851857658936886,0.5838151574134827,53.45281809568405,0.5225616097450256,1,True,False,True,56.0,False,0.09828686714172356,UNRANKED,,False,,,
2017-08-01,2017-08-02,2017-08-08,WMT,XLP,23.244330993313838,23.760290145874023,23.556803200519475,4,stop_loss,SHORT,SHORT,0.4688015282154083,0.4916834235191345,0.44591963291168213,0.4803321622807763,0.490976482629776,53.11984717845917,0.5225616097450256,1,True,False,True,56.0,False,0.1633606255054474,UNRANKED,,False,,,
2017-08-02,2017-08-03,2017-08-10,WMT,XLP,23.533654418246552,23.48370933532715,23.48370933532715,5,time_exit,SHORT,SHORT,0.46948982775211334,0.4916834235191345,0.44729623198509216,0.4803321622807763,0.47003883123397827,53.051017224788666,0.5225616097450256,1,True,False,True,56.0,False,0.04760810732841489,UNRANKED,,False,,,
2017-08-03,2017-08-04,2017-08-09,WMT,XLP,23.45263960272449,23.408004760742188,23.68120836100783,3,stop_loss,SHORT,SHORT,0.46741634607315063,0.4916834235191345,0.44314926862716675,0.4803321622807763,0.47774234414100647,53.25836539268494,0.5225616097450256,1,True,False,True,56.0,False,0.012899130582809393,UNRANKED,,False,,,
2017-08-04,2017-08-07,2017-08-08,WMT,XLP,23.310871119509113,23.495346069335938,23.55431964943378,1,stop_loss,SHORT,SHORT,0.44421741366386414,0.4916834235191345,0.39675140380859375,0.4803321622807763,0.4655736982822418,55.578258633613586,0.5225616097450256,1,True,False,True,56.0,False,-0.22631400823593145,UNRANKED,,False,,,
2017-08-07,2017-08-08,2017-08-09,WMT,XLP,23.484462292968683,23.51572608947754,23.753949946428506,1,stop_loss,SHORT,SHORT,0.4482516795396805,0.48953357338905334,0.4069697856903076,0.47920040954014664,0.4479665756225586,55.17483204603195,0.5225616097450256,1,True,False,True,56.0,False,-0.0799434185028077,UNRANKED,,False,,,
2017-08-08,2017-08-09,2017-08-16,WMT,XLP,23.614718525452677,23.576871871948242,23.576871871948242,5,time_exit,SHORT,SHORT,0.4928405284881592,0.4861256182193756,0.49955543875694275,0.4861256182193756,0.5772237777709961,50.71594715118408,0.5062522888183594,1,True,False,True,52.5,True,-0.3008268475532532,UNRANKED,,False,,,
2017-08-09,2017-08-10,2017-08-17,WMT,XLP,23.603077392002707,23.204204559326172,23.31857318275675,5,stop_loss,LONG,LONG,0.5046955794095993,0.5098357200622559,0.49955543875694275,0.5098357200622559,0.5873433351516724,50.46955794095993,0.5062522888183594,2,False,True,True,52.5,True,-0.27101682126522075,UNRANKED,,False,,,
2017-08-10,2017-08-11,2017-08-18,WMT,XLP,23.50408292805919,23.090656280517578,23.185440992983157,5,take_profit,SHORT,SHORT,0.4848691374063492,0.4701828360557556,0.49955543875694275,0.4701828360557556,0.635793149471283,51.51308625936508,0.5062522888183594,1,True,False,True,52.5,True,0.2490749359130859,UNRANKED,,False,,,
2017-08-11,2017-08-14,2017-08-18,WMT,XLP,23.463320016737438,23.207117080688477,23.164449112632386,4,take_profit,SHORT,SHORT,0.4929448366165161,0.4863342344760895,0.49955543875694275,0.4863342344760895,0.6275556683540344,50.70551633834839,0.5062522888183594,1,True,False,True,52.5,True,0.3269037157297135,UNRANKED,,False,,,
2017-08-14,2017-08-15,2017-08-17,WMT,XLP,23.533195148756313,23.297365188598633,23.289218555738735,2,take_profit,SHORT,SHORT,0.479998454451561,0.4604414701461792,0.49955543875694275,0.4604414701461792,0.599400520324707,52.0001545548439,0.5062522888183594,1,True,False,True,52.5,True,0.26586416363716125,UNRANKED,,False,,,
2017-08-15,2017-08-16,2017-08-17,WMT,XLP,23.661303451800435,23.27989959716797,23.430121353411764,1,take_profit,SHORT,SHORT,0.48805445432662964,0.47655346989631653,0.49955543875694275,0.47655346989631653,0.6166831254959106,51.194554567337036,0.5062522888183594,1,True,False,True,52.5,True,0.12319082021713255,UNRANKED,,False,,,
2017-08-16,2017-08-17,2017-08-21,WMT,XLP,22.956730649874252,22.808246612548828,23.160275811530223,2,stop_loss,SHORT,SHORT,0.48949936032295227,0.4794432818889618,0.49955543875694275,0.4794432818889618,0.6414852738380432,51.05006396770477,0.5062522888183594,1,True,False,True,52.5,True,0.1966298818588257,UNRANKED,,False,,,
2017-08-17,2017-08-18,2017-08-24,WMT,XLP,23.180911976486367,22.892681121826172,22.925368676402663,4,take_profit,SHORT,SHORT,0.4904481917619705,0.4813409447669983,0.49955543875694275,0.4813409447669983,0.6217523217201233,50.95518082380295,0.5062522888183594,1,True,False,True,52.5,True,0.059508264064788916,UNRANKED,,False,,,
2017-08-18,2017-08-21,2017-08-28,WMT,XLP,23.035341860816487,22.717994689941406,22.771016855148936,5,take_profit,SHORT,SHORT,0.49456267058849335,0.48956990242004395,0.49955543875694275,0.48956990242004395,0.5828725695610046,50.543732941150665,0.5062522888183594,2,False,True,True,52.5,True,0.1845552623271942,UNRANKED,,False,,,
2017-08-21,2017-08-22,2017-08-24,WMT,XLP,23.233314755118524,22.933443069458008,22.973431964416793,2,take_profit,SHORT,SHORT,0.48836322128772736,0.47717100381851196,0.49955543875694275,0.47717100381851196,0.5629275441169739,51.163677871227264,0.5062522888183594,1,True,False,True,52.5,True,0.08291658759117122,UNRANKED,,False,,,
2017-08-22,2017-08-23,2017-08-24,WMT,XLP,23.393445146423485,22.866474151611328,23.12190981796715,1,take_profit,SHORT,SHORT,0.4651913493871689,0.430827260017395,0.49955543875694275,0.430827260017395,0.5920677781105042,53.48086506128311,0.5062522888183594,1,True,False,True,52.5,True,0.2589080929756165,UNRANKED,,False,,,
2017-08-23,2017-08-24,2017-08-25,WMT,XLP,23.46914549457012,22.72964859008789,23.20916815387188,1,take_profit,SHORT,SHORT,0.4833250790834427,0.4670947194099426,0.49955543875694275,0.4670947194099426,0.6178604364395142,51.66749209165573,0.5062522888183594,1,True,False,True,52.5,True,0.42100755870342266,UNRANKED,,False,,,
2017-08-24,2017-08-25,2017-09-01,WMT,XLP,22.854834263826525,22.816980361938477,22.816980361938477,5,time_exit,SHORT,SHORT,0.48346705734729767,0.4673786759376526,0.49955543875694275,0.4673786759376526,0.6285974383354187,51.65329426527023,0.5062522888183594,1,True,False,True,52.5,True,0.44096760451793665,UNRANKED,,False,,,
2017-08-25,2017-08-28,2017-09-05,WMT,XLP,22.828629858102968,23.233314514160156,23.118862652728385,5,stop_loss,SHORT,SHORT,0.4891119450330734,0.4786684513092041,0.49955543875694275,0.4786684513092041,0.6033788323402405,51.08880549669266,0.5062522888183594,1,True,False,True,52.5,True,0.34042052924633026,UNRANKED,,False,,,
2017-08-28,2017-08-29,2017-09-05,WMT,XLP,22.613184130914647,23.314842224121094,22.9155596518933,4,take_profit,LONG,LONG,0.5031289309263229,0.5067024230957031,0.49955543875694275,0.5067024230957031,0.5519648194313049,50.312893092632294,0.5062522888183594,2,False,True,True,52.5,True,0.295051246881485,UNRANKED,,False,,,
2017-08-29,2017-08-30,2017-09-06,WMT,XLP,22.947993646904212,23.32648277282715,23.259102917272514,4,take_profit,LONG,LONG,0.5069298893213272,0.5143043398857117,0.49955543875694275,0.5143043398857117,0.5760968327522278,50.69298893213272,0.5062522888183594,1,True,True,False,52.5,True,0.16790807247161862,UNRANKED,,False,,,
2017-08-30,2017-08-31,2017-09-05,WMT,XLP,22.88395647286099,22.965469360351562,23.165121187129266,2,take_profit,LONG,LONG,0.500099703669548,0.5006439685821533,0.49955543875694275,0.5006439685821533,0.5282576680183411,50.0099703669548,0.5062522888183594,2,False,True,True,52.5,True,-0.18379789590835574,UNRANKED,,False,,,
2017-08-31,2017-09-01,2017-09-05,WMT,XLP,22.799511302671803,23.023696899414062,23.08940758650272,1,stop_loss,SHORT,SHORT,0.4923052489757538,0.4850550591945648,0.49955543875694275,0.4850550591945648,0.5627185702323914,50.76947510242462,0.5062522888183594,1,True,False,True,52.5,True,-0.19213125109672546,UNRANKED,,False,,,
2017-09-01,2017-09-05,2017-09-06,WMT,XLP,22.694697470330528,23.17800521850586,22.984592391769564,1,stop_loss,SHORT,SHORT,0.49075178802013397,0.4819481372833252,0.49955543875694275,0.4819481372833252,0.5087281465530396,50.9248211979866,0.5062522888183594,1,True,False,True,52.5,True,-0.06472983956336974,UNRANKED,,False,,,
2017-09-05,2017-09-06,2017-09-13,WMT,XLP,23.25661423449727,23.250783920288086,23.250783920288086,5,time_exit,SHORT,SHORT,0.4976566582918167,0.4957578778266907,0.49955543875694275,0.4957578778266907,0.5181359052658081,50.23433417081833,0.5062522888183594,2,False,True,True,52.5,True,-0.05661773681640628,UNRANKED,,False,,,
2017-09-06,2017-09-07,2017-09-08,WMT,XLP,23.384710747351892,23.19837760925293,23.035339245974242,1,take_profit,SHORT,SHORT,0.4931444525718689,0.48673346638679504,0.49955543875694275,0.48673346638679504,0.5241467952728271,50.68555474281311,0.5062522888183594,1,True,False,True,52.5,True,0.14178100228309623,UNRANKED,,False,,,
2017-09-07,2017-09-08,2017-09-15,WMT,XLP,23.215853714776554,23.402177810668945,23.402177810668945,5,time_exit,LONG,LONG,0.5065876096487045,0.5136197805404663,0.49955543875694275,0.5136197805404663,0.5307965874671936,50.65876096487045,0.5062522888183594,1,True,True,False,52.5,True,-0.07874153554439552,UNRANKED,,False,,,
2017-09-08,2017-09-11,2017-09-15,WMT,XLP,23.044076360784214,23.291549682617188,23.37722477212629,4,take_profit,LONG,LONG,0.5069153159856796,0.5142751932144165,0.49955543875694275,0.5142751932144165,0.551783561706543,50.69153159856796,0.5062522888183594,1,True,True,False,52.5,True,-0.1202585250139237,UNRANKED,,False,,,
2017-09-11,2017-09-12,2017-09-19,WMT,XLP,23.08774950187061,23.30610466003418,23.30610466003418,5,time_exit,SHORT,SHORT,0.49468089640140533,0.4898063540458679,0.49955543875694275,0.4898063540458679,0.5567001700401306,50.53191035985947,0.5062522888183594,2,False,True,True,52.5,True,0.17011344432830813,UNRANKED,,False,,,
2017-09-12,2017-09-13,2017-09-20,WMT,XLP,23.17799729188628,23.437118530273438,23.437118530273438,5,time_exit,SHORT,SHORT,0.4940178245306015,0.48848021030426025,0.49955543875694275,0.48848021030426025,0.5210147500038147,50.59821754693985,0.5062522888183594,2,False,True,True,52.5,True,0.31338310241699224,UNRANKED,,False,,,
2017-09-13,2017-09-14,2017-09-21,WMT,XLP,23.23040366030081,23.29446029663086,23.29446029663086,5,time_exit,SHORT,SHORT,0.48604661226272583,0.4725377857685089,0.49955543875694275,0.4725377857685089,0.5222652554512024,51.39533877372742,0.5062522888183594,1,True,False,True,52.5,True,0.308195486664772,UNRANKED,,False,,,
2017-09-14,2017-09-15,2017-09-22,WMT,XLP,23.236225098729555,23.154712677001953,23.154712677001953,5,time_exit,SHORT,SHORT,0.4919023662805557,0.4842492938041687,0.49955543875694275,0.4842492938041687,0.49828583002090454,50.80976337194443,0.5062522888183594,1,True,False,True,52.5,True,0.2527924776077271,UNRANKED,,False,,,
2017-09-15,2017-09-18,2017-09-25,WMT,XLP,23.35268973106804,23.04408073425293,23.053647165586035,5,take_profit,SHORT,SHORT,0.4946388900279999,0.489722341299057,0.49955543875694275,0.489722341299057,0.4403005540370941,50.53611099720001,0.5062522888183594,2,False,True,True,52.5,True,-0.08352908492088307,UNRANKED,,False,,,
2017-09-18,2017-09-19,2017-09-25,WMT,XLP,23.3439548474947,23.11394500732422,23.054063468274556,4,take_profit,SHORT,SHORT,0.49348284304142,0.4874102473258972,0.49955543875694275,0.4874102473258972,0.4464716613292694,50.651715695858,0.5062522888183594,1,True,False,True,52.5,True,-0.17772307991981512,UNRANKED,,False,,,
2017-09-19,2017-09-20,2017-09-25,WMT,XLP,23.341042029802995,23.084836959838867,23.07984970802565,3,take_profit,SHORT,SHORT,0.49298082292079926,0.48640620708465576,0.49955543875694275,0.48640620708465576,0.455758661031723,50.701917707920074,0.5062522888183594,1,True,False,True,52.5,True,-0.02227966487407687,UNRANKED,,False,,,
2017-09-20,2017-09-21,2017-09-22,WMT,XLP,23.45750098264776,22.9858455657959,23.18715938195719,1,take_profit,SHORT,SHORT,0.49245789647102356,0.48536035418510437,0.49955543875694275,0.48536035418510437,0.4716681241989136,50.754210352897644,0.5062522888183594,1,True,False,True,52.5,True,0.08369065821170804,UNRANKED,,False,,,
2017-09-21,2017-09-22,2017-09-28,WMT,XLP,23.259523720583605,22.75002670288086,22.988348881018872,4,take_profit,SHORT,SHORT,0.4950645714998245,0.4905737042427063,0.49955543875694275,0.4905737042427063,0.46446213126182556,50.49354285001755,0.5062522888183594,2,False,True,True,52.5,True,-0.1843058317899704,UNRANKED,,False,,,
2017-09-22,2017-09-25,2017-10-02,WMT,XLP,22.977118206235453,22.84027671813965,22.84027671813965,5,time_exit,SHORT,SHORT,0.4989398717880249,0.49832430481910706,0.49955543875694275,0.49832430481910706,0.48296457529067993,50.10601282119751,0.5062522888183594,2,False,True,True,52.5,True,-0.17845362424850467,UNRANKED,,False,,,
2017-09-25,2017-09-26,2017-09-29,WMT,XLP,23.012044394753,23.064453125,22.777053321144603,3,take_profit,SHORT,SHORT,0.4978172034025192,0.4960789680480957,0.49955543875694275,0.4960789680480957,0.5383087396621704,50.21827965974808,0.5062522888183594,2,False,True,True,52.5,True,0.29337276518344874,UNRANKED,,False,,,
2017-09-26,2017-09-27,2017-09-29,WMT,XLP,23.122685482938394,23.02660369873047,22.889360614599944,2,take_profit,SHORT,SHORT,0.49600185453891754,0.49244827032089233,0.49955543875694275,0.49244827032089233,0.5489866733551025,50.399814546108246,0.5062522888183594,2,False,True,True,52.5,True,0.4408313482999802,UNRANKED,,False,,,
2017-09-27,2017-09-28,2017-09-29,WMT,XLP,23.000400894187933,23.11977195739746,22.764580668881013,1,take_profit,SHORT,SHORT,0.48587536811828613,0.4721952974796295,0.49955543875694275,0.4721952974796295,0.5608718395233154,51.41246318817139,0.5062522888183594,1,True,False,True,52.5,True,0.26369473338127136,UNRANKED,,False,,,
2017-09-28,2017-09-29,2017-10-06,WMT,XLP,22.956738431450567,23.000404357910156,23.000404357910156,5,time_exit,SHORT,SHORT,0.49237409234046936,0.48519274592399597,0.49955543875694275,0.48519274592399597,0.4925727844238281,50.762590765953064,0.5062522888183594,1,True,False,True,52.5,True,0.1477026045322418,UNRANKED,,False,,,
